LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,01/12/2017 20:38:00,,3527.00,2189.00,578.00,338.00,184.00,224.00,146.00,51.00,APPROVED
AZ: YUMA,01/12/2017 21:39:00,,3502.00,2168.00,578.00,338.00,188.00,222.00,144.00,49.00,APPROVED
AZ: YUMA,01/12/2017 22:39:00,,3467.00,2105.00,563.00,320.00,180.00,218.00,139.00,47.00,APPROVED
AZ: YUMA,01/12/2017 23:39:00,,3435.00,2075.00,561.00,311.00,180.00,210.00,135.00,45.00,APPROVED
AZ: YUMA,01/13/2017 00:39:00,,3427.00,2078.00,550.00,310.00,173.00,213.00,137.00,47.00,APPROVED
AZ: YUMA,01/13/2017 01:39:00,,3493.00,2128.00,560.00,322.00,179.00,220.00,138.00,46.00,APPROVED
AZ: YUMA,01/13/2017 02:40:00,,3524.00,2176.00,573.00,333.00,181.00,227.00,140.00,48.00,APPROVED
AZ: YUMA,01/13/2017 03:40:00,,3514.00,2187.00,587.00,343.00,186.00,229.00,143.00,48.00,APPROVED
AZ: YUMA,01/13/2017 04:40:00,,3564.00,2221.00,586.00,349.00,189.00,232.00,147.00,48.00,APPROVED
AZ: YUMA,01/13/2017 05:40:00,,3605.00,2262.00,594.00,355.00,191.00,233.00,152.00,53.00,APPROVED
AZ: YUMA,01/13/2017 06:40:00,,3614.00,2289.00,606.00,365.00,199.00,237.00,153.00,53.00,APPROVED
AZ: YUMA,01/13/2017 07:41:00,,3627.00,2325.00,610.00,379.00,198.00,245.00,152.00,54.00,APPROVED
AZ: YUMA,01/13/2017 08:41:00,,3609.00,2319.00,606.00,379.00,199.00,243.00,153.00,56.00,APPROVED
AZ: YUMA,01/13/2017 09:41:00,,3617.00,2350.00,616.00,388.00,200.00,248.00,155.00,57.00,APPROVED
AZ: YUMA,01/13/2017 10:41:00,,3639.00,2386.00,633.00,397.00,205.00,253.00,158.00,56.00,APPROVED
AZ: YUMA,01/13/2017 11:41:00,,3678.00,2432.00,637.00,411.00,211.00,260.00,160.00,59.00,APPROVED
AZ: YUMA,01/13/2017 12:42:00,,3727.00,2463.00,650.00,413.00,206.00,264.00,162.00,60.00,APPROVED
AZ: YUMA,01/13/2017 13:42:00,,3781.00,2504.00,661.00,426.00,215.00,267.00,167.00,63.00,APPROVED
AZ: YUMA,01/13/2017 14:42:00,,3773.00,2500.00,657.00,427.00,215.00,264.00,163.00,61.00,APPROVED
AZ: YUMA,01/13/2017 15:42:00,,3708.00,2443.00,644.00,412.00,210.00,258.00,163.00,59.00,APPROVED
AZ: YUMA,01/13/2017 18:50:00,,3549.00,2102.00,576.00,311.00,187.00,225.00,122.00,45.00,APPROVED
AZ: YUMA,01/13/2017 19:50:00,,3471.00,2020.00,564.00,295.00,181.00,216.00,119.00,43.00,APPROVED
AZ: YUMA,01/13/2017 20:50:00,,3401.00,1971.00,545.00,282.00,176.00,211.00,114.00,44.00,APPROVED
AZ: YUMA,01/13/2017 21:50:00,,3340.00,1913.00,534.00,270.00,175.00,201.00,109.00,41.00,APPROVED
AZ: YUMA,01/13/2017 22:51:00,,3324.00,1880.00,519.00,265.00,169.00,198.00,113.00,41.00,APPROVED
AZ: YUMA,01/13/2017 23:51:00,,3310.00,1877.00,520.00,261.00,168.00,196.00,110.00,41.00,APPROVED
AZ: YUMA,01/14/2017 00:51:00,,3288.00,1865.00,519.00,261.00,168.00,198.00,112.00,40.00,APPROVED
AZ: YUMA,01/14/2017 01:51:00,,3294.00,1843.00,512.00,261.00,165.00,192.00,108.00,42.00,APPROVED
AZ: YUMA,01/14/2017 02:51:00,,3278.00,1851.00,512.00,256.00,166.00,193.00,109.00,41.00,APPROVED
AZ: YUMA,01/14/2017 03:52:00,,3269.00,1844.00,507.00,257.00,164.00,191.00,106.00,41.00,APPROVED
AZ: YUMA,01/14/2017 04:52:00,,3269.00,1837.00,511.00,258.00,165.00,191.00,106.00,42.00,APPROVED
AZ: YUMA,01/14/2017 05:52:00,,3305.00,1857.00,509.00,260.00,167.00,197.00,109.00,41.00,APPROVED
AZ: YUMA,01/14/2017 06:52:00,,3322.00,1878.00,521.00,265.00,167.00,196.00,112.00,42.00,APPROVED
AZ: YUMA,01/14/2017 07:52:00,,3311.00,1884.00,518.00,264.00,168.00,197.00,111.00,42.00,APPROVED
AZ: YUMA,01/14/2017 08:53:00,,3294.00,1865.00,517.00,259.00,166.00,195.00,109.00,42.00,APPROVED
AZ: YUMA,01/14/2017 09:53:00,,3288.00,1860.00,517.00,260.00,168.00,197.00,108.00,40.00,APPROVED
AZ: YUMA,01/14/2017 10:53:00,,3300.00,1870.00,517.00,263.00,167.00,197.00,110.00,44.00,APPROVED
AZ: YUMA,01/14/2017 11:53:00,,3303.00,1883.00,518.00,262.00,166.00,197.00,111.00,42.00,APPROVED
AZ: YUMA,01/14/2017 12:53:00,,3302.00,1871.00,523.00,261.00,167.00,195.00,111.00,43.00,APPROVED
AZ: YUMA,01/14/2017 13:54:00,,3282.00,1862.00,516.00,259.00,165.00,196.00,108.00,41.00,APPROVED
AZ: YUMA,01/14/2017 14:54:00,,3324.00,1878.00,518.00,265.00,169.00,200.00,108.00,43.00,APPROVED
AZ: YUMA,01/14/2017 15:54:00,,3339.00,1925.00,535.00,273.00,171.00,202.00,111.00,43.00,APPROVED
AZ: YUMA,01/14/2017 16:54:00,,3341.00,1923.00,531.00,271.00,171.00,206.00,113.00,43.00,APPROVED
AZ: YUMA,01/14/2017 17:54:00,,3360.00,1930.00,527.00,273.00,175.00,203.00,114.00,42.00,APPROVED
AZ: YUMA,01/14/2017 18:55:00,,3376.00,1951.00,535.00,271.00,174.00,205.00,116.00,46.00,APPROVED
AZ: YUMA,01/14/2017 19:55:00,,3373.00,1939.00,536.00,277.00,173.00,204.00,114.00,43.00,APPROVED
AZ: YUMA,01/14/2017 20:55:00,,3396.00,1946.00,538.00,273.00,172.00,206.00,113.00,42.00,APPROVED
AZ: YUMA,01/14/2017 21:55:00,,3394.00,1953.00,540.00,278.00,172.00,207.00,111.00,43.00,APPROVED
AZ: YUMA,01/14/2017 22:55:00,,3368.00,1939.00,545.00,273.00,173.00,207.00,111.00,44.00,APPROVED
AZ: YUMA,01/14/2017 23:56:00,,3386.00,1932.00,542.00,280.00,173.00,205.00,113.00,43.00,APPROVED
AZ: YUMA,01/15/2017 00:56:00,,3355.00,1927.00,532.00,275.00,174.00,203.00,110.00,43.00,APPROVED
AZ: YUMA,01/15/2017 01:56:00,,3379.00,1918.00,530.00,268.00,171.00,204.00,113.00,42.00,APPROVED
AZ: YUMA,01/15/2017 02:56:00,,3355.00,1915.00,538.00,270.00,170.00,200.00,114.00,43.00,APPROVED
AZ: YUMA,01/15/2017 03:56:00,,3373.00,1927.00,524.00,273.00,171.00,199.00,112.00,45.00,APPROVED
AZ: YUMA,01/15/2017 04:57:00,,3511.00,2050.00,562.00,291.00,179.00,213.00,119.00,44.00,APPROVED
AZ: YUMA,01/15/2017 05:57:00,,3450.00,1990.00,553.00,286.00,179.00,211.00,116.00,43.00,APPROVED
AZ: YUMA,01/15/2017 06:57:00,,3405.00,1956.00,535.00,275.00,174.00,205.00,114.00,43.00,APPROVED
AZ: YUMA,01/15/2017 07:57:00,,3389.00,1954.00,538.00,279.00,173.00,204.00,116.00,44.00,APPROVED
AZ: YUMA,01/15/2017 08:57:00,,3403.00,1978.00,540.00,287.00,178.00,206.00,117.00,44.00,APPROVED
AZ: YUMA,01/15/2017 09:58:00,,3434.00,2005.00,554.00,290.00,177.00,211.00,119.00,45.00,APPROVED
AZ: YUMA,01/15/2017 10:58:00,,3468.00,2051.00,565.00,301.00,184.00,218.00,122.00,47.00,APPROVED
AZ: YUMA,01/15/2017 11:58:00,,3473.00,2064.00,562.00,302.00,180.00,215.00,122.00,48.00,APPROVED
AZ: YUMA,01/15/2017 12:58:00,,3490.00,2095.00,569.00,307.00,181.00,222.00,125.00,47.00,APPROVED
AZ: YUMA,01/15/2017 13:58:00,,3514.00,2109.00,583.00,304.00,187.00,223.00,122.00,47.00,APPROVED
AZ: YUMA,01/15/2017 14:59:00,,3504.00,2098.00,582.00,310.00,186.00,224.00,124.00,47.00,APPROVED
AZ: YUMA,01/15/2017 15:59:00,,3539.00,2129.00,583.00,313.00,187.00,229.00,125.00,48.00,APPROVED
AZ: YUMA,01/15/2017 16:59:00,,3568.00,2165.00,592.00,321.00,189.00,228.00,128.00,49.00,APPROVED
AZ: YUMA,01/15/2017 17:59:00,,3549.00,2132.00,584.00,313.00,185.00,223.00,128.00,49.00,APPROVED
AZ: YUMA,01/15/2017 18:59:00,,3508.00,2081.00,581.00,308.00,185.00,221.00,123.00,48.00,APPROVED
AZ: YUMA,01/15/2017 20:00:00,,3464.00,2042.00,569.00,299.00,182.00,218.00,117.00,48.00,APPROVED
AZ: YUMA,01/15/2017 21:00:00,,3418.00,2000.00,557.00,286.00,176.00,211.00,118.00,45.00,APPROVED
AZ: YUMA,01/15/2017 22:00:00,,3393.00,1985.00,550.00,279.00,177.00,209.00,114.00,47.00,APPROVED
AZ: YUMA,01/15/2017 23:00:00,,3401.00,1970.00,552.00,277.00,174.00,211.00,114.00,46.00,APPROVED
AZ: YUMA,01/16/2017 00:00:00,,3408.00,1967.00,548.00,276.00,173.00,205.00,115.00,45.00,APPROVED
AZ: YUMA,01/16/2017 01:01:00,,3408.00,1963.00,544.00,278.00,173.00,205.00,113.00,45.00,APPROVED
AZ: YUMA,01/16/2017 02:01:00,,3385.00,1967.00,549.00,274.00,173.00,204.00,113.00,44.00,APPROVED
AZ: YUMA,01/16/2017 03:01:00,,3397.00,1954.00,543.00,275.00,175.00,203.00,114.00,44.00,APPROVED
AZ: YUMA,01/16/2017 04:01:00,,3388.00,1972.00,549.00,278.00,172.00,200.00,118.00,43.00,APPROVED
AZ: YUMA,01/16/2017 05:01:00,,3384.00,1965.00,541.00,274.00,170.00,201.00,112.00,44.00,APPROVED
AZ: YUMA,01/16/2017 06:02:00,,3399.00,1982.00,538.00,280.00,174.00,206.00,119.00,46.00,APPROVED
AZ: YUMA,01/16/2017 07:02:00,,3359.00,1958.00,548.00,278.00,173.00,204.00,116.00,44.00,APPROVED
AZ: YUMA,01/16/2017 08:02:00,,3344.00,1953.00,537.00,275.00,173.00,203.00,115.00,43.00,APPROVED
AZ: YUMA,01/16/2017 09:02:00,,3331.00,1920.00,537.00,271.00,169.00,200.00,114.00,45.00,APPROVED
AZ: YUMA,01/16/2017 10:02:00,,3313.00,1915.00,532.00,266.00,172.00,199.00,115.00,44.00,APPROVED
AZ: YUMA,01/16/2017 11:03:00,,3338.00,1928.00,536.00,271.00,171.00,204.00,114.00,43.00,APPROVED
AZ: YUMA,01/16/2017 12:03:00,,3334.00,1929.00,533.00,271.00,169.00,202.00,114.00,45.00,APPROVED
AZ: YUMA,01/16/2017 13:03:00,,3346.00,1937.00,540.00,277.00,172.00,203.00,115.00,46.00,APPROVED
AZ: YUMA,01/16/2017 14:03:00,,3367.00,1976.00,543.00,276.00,176.00,204.00,118.00,45.00,APPROVED
AZ: YUMA,01/16/2017 15:03:00,,3447.00,2030.00,560.00,293.00,179.00,213.00,121.00,45.00,APPROVED
AZ: YUMA,01/16/2017 16:04:00,,3509.00,2106.00,577.00,313.00,186.00,222.00,125.00,47.00,APPROVED
AZ: YUMA,01/16/2017 17:04:00,,3513.00,2127.00,586.00,316.00,187.00,225.00,124.00,47.00,APPROVED
AZ: YUMA,01/16/2017 18:04:00,,3476.00,2081.00,575.00,306.00,183.00,221.00,122.00,50.00,APPROVED
AZ: YUMA,01/16/2017 19:04:00,,3421.00,2001.00,554.00,290.00,176.00,210.00,116.00,46.00,APPROVED
AZ: YUMA,01/16/2017 20:04:00,,3491.00,2048.00,562.00,288.00,178.00,213.00,117.00,47.00,APPROVED
AZ: YUMA,01/16/2017 21:05:00,,3505.00,2061.00,569.00,299.00,185.00,217.00,118.00,46.00,APPROVED
AZ: YUMA,01/16/2017 22:05:00,,3518.00,2048.00,570.00,299.00,178.00,215.00,117.00,48.00,APPROVED
AZ: YUMA,01/16/2017 23:05:00,,3444.00,2025.00,560.00,289.00,177.00,215.00,116.00,44.00,APPROVED
AZ: YUMA,01/17/2017 00:05:00,,3447.00,2017.00,552.00,284.00,177.00,211.00,115.00,47.00,APPROVED
AZ: YUMA,01/17/2017 01:05:00,,3415.00,1987.00,552.00,285.00,178.00,210.00,115.00,45.00,APPROVED
AZ: YUMA,01/17/2017 02:06:00,,3400.00,1958.00,549.00,279.00,176.00,206.00,114.00,43.00,APPROVED
AZ: YUMA,01/17/2017 03:06:00,,3402.00,1954.00,541.00,277.00,175.00,205.00,114.00,44.00,APPROVED
AZ: YUMA,01/17/2017 04:06:00,,3404.00,1960.00,542.00,276.00,173.00,202.00,114.00,44.00,APPROVED
AZ: YUMA,01/17/2017 05:06:00,,3393.00,1973.00,543.00,279.00,175.00,206.00,118.00,45.00,APPROVED
AZ: YUMA,01/17/2017 06:06:00,,3380.00,1971.00,541.00,280.00,176.00,208.00,117.00,45.00,APPROVED
AZ: YUMA,01/17/2017 07:07:00,,3386.00,1974.00,549.00,284.00,174.00,207.00,117.00,45.00,APPROVED
AZ: YUMA,01/17/2017 08:07:00,,3393.00,1988.00,551.00,286.00,177.00,209.00,115.00,44.00,APPROVED
AZ: YUMA,01/17/2017 09:07:00,,3415.00,1952.00,546.00,267.00,174.00,216.00,95.00,44.00,APPROVED
AZ: YUMA,01/17/2017 10:07:00,,3440.00,1919.00,565.00,256.00,173.00,227.00,65.00,44.00,APPROVED
AZ: YUMA,01/17/2017 11:07:00,,3481.00,1913.00,573.00,262.00,177.00,225.00,63.00,45.00,APPROVED
AZ: YUMA,01/17/2017 12:08:00,,3472.00,1898.00,567.00,261.00,174.00,227.00,64.00,46.00,APPROVED
AZ: YUMA,01/17/2017 13:08:00,,3478.00,1897.00,570.00,264.00,175.00,224.00,62.00,45.00,APPROVED
AZ: YUMA,01/17/2017 14:08:00,,3457.00,1882.00,561.00,259.00,169.00,224.00,63.00,44.00,APPROVED
AZ: YUMA,01/17/2017 15:08:00,,3465.00,1876.00,554.00,258.00,172.00,222.00,60.00,45.00,APPROVED
AZ: YUMA,01/17/2017 16:08:00,,3452.00,1863.00,558.00,258.00,168.00,212.00,61.00,46.00,APPROVED
AZ: YUMA,01/17/2017 17:09:00,,3459.00,1877.00,555.00,256.00,169.00,224.00,61.00,45.00,APPROVED
AZ: YUMA,01/17/2017 18:09:00,,3455.00,1877.00,549.00,252.00,171.00,222.00,60.00,44.00,APPROVED
AZ: YUMA,01/17/2017 19:09:00,,3440.00,1886.00,554.00,250.00,170.00,221.00,62.00,46.00,APPROVED
AZ: YUMA,01/17/2017 20:09:00,,3448.00,1893.00,552.00,255.00,167.00,225.00,61.00,44.00,APPROVED
AZ: YUMA,01/17/2017 21:09:00,,3453.00,1894.00,554.00,253.00,169.00,231.00,64.00,46.00,APPROVED
AZ: YUMA,01/17/2017 22:04:00,,3461.00,1899.00,557.00,249.00,172.00,233.00,64.00,44.00,APPROVED
AZ: YUMA,01/17/2017 23:13:00,,3384.00,1795.00,518.00,235.00,162.00,218.00,55.00,40.00,APPROVED
AZ: YUMA,01/18/2017 00:13:00,,3413.00,1820.00,527.00,244.00,167.00,223.00,56.00,40.00,APPROVED
AZ: YUMA,01/18/2017 01:13:00,,3402.00,1821.00,523.00,246.00,166.00,225.00,57.00,41.00,APPROVED
AZ: YUMA,01/18/2017 02:13:00,,3391.00,1798.00,516.00,248.00,165.00,218.00,57.00,41.00,APPROVED
AZ: YUMA,01/18/2017 03:13:00,,3391.00,1791.00,509.00,240.00,164.00,215.00,55.00,38.00,APPROVED
AZ: YUMA,01/18/2017 04:14:00,,3389.00,1779.00,520.00,245.00,162.00,211.00,55.00,42.00,APPROVED
AZ: YUMA,01/18/2017 05:14:00,,3415.00,1809.00,518.00,245.00,167.00,213.00,57.00,42.00,APPROVED
AZ: YUMA,01/18/2017 06:14:00,,3414.00,1833.00,531.00,247.00,165.00,217.00,58.00,40.00,APPROVED
AZ: YUMA,01/18/2017 07:14:00,,3445.00,1843.00,539.00,252.00,169.00,218.00,60.00,42.00,APPROVED
AZ: YUMA,01/18/2017 08:14:00,,3477.00,1891.00,561.00,259.00,172.00,217.00,61.00,44.00,APPROVED
AZ: YUMA,01/18/2017 09:15:00,,3489.00,1913.00,571.00,261.00,177.00,225.00,65.00,43.00,APPROVED
AZ: YUMA,01/18/2017 10:15:00,,3521.00,1964.00,578.00,268.00,177.00,239.00,67.00,44.00,APPROVED
AZ: YUMA,01/18/2017 11:15:00,,3571.00,2021.00,607.00,276.00,185.00,243.00,68.00,46.00,APPROVED
AZ: YUMA,01/18/2017 12:15:00,,3551.00,2019.00,613.00,277.00,186.00,247.00,70.00,48.00,APPROVED
AZ: YUMA,01/18/2017 13:15:00,,3530.00,1953.00,590.00,270.00,183.00,230.00,66.00,46.00,APPROVED
AZ: YUMA,01/18/2017 14:16:00,,3537.00,1939.00,583.00,267.00,178.00,228.00,64.00,46.00,APPROVED
AZ: YUMA,01/18/2017 15:16:00,,3508.00,1940.00,582.00,266.00,179.00,225.00,66.00,45.00,APPROVED
AZ: YUMA,01/18/2017 16:16:00,,3521.00,1943.00,581.00,261.00,176.00,227.00,65.00,46.00,APPROVED
AZ: YUMA,01/18/2017 17:16:00,,3571.00,1968.00,582.00,270.00,178.00,230.00,66.00,46.00,APPROVED
AZ: YUMA,01/18/2017 18:16:00,,3578.00,1988.00,590.00,265.00,179.00,231.00,67.00,46.00,APPROVED
AZ: YUMA,01/18/2017 19:17:00,,3528.00,1962.00,582.00,263.00,177.00,233.00,67.00,45.00,APPROVED
AZ: YUMA,01/18/2017 20:17:00,,3492.00,1948.00,575.00,258.00,176.00,231.00,66.00,47.00,APPROVED
AZ: YUMA,01/18/2017 21:17:00,,3470.00,1913.00,563.00,258.00,169.00,232.00,66.00,46.00,APPROVED
AZ: YUMA,01/18/2017 22:17:00,,3470.00,1912.00,553.00,258.00,172.00,229.00,63.00,47.00,APPROVED
AZ: YUMA,01/18/2017 23:17:00,,3432.00,1885.00,549.00,252.00,169.00,230.00,64.00,45.00,APPROVED
AZ: YUMA,01/19/2017 00:18:00,,3429.00,1869.00,546.00,247.00,168.00,226.00,62.00,45.00,APPROVED
AZ: YUMA,01/19/2017 01:18:00,,3401.00,1853.00,533.00,253.00,168.00,221.00,62.00,44.00,APPROVED
AZ: YUMA,01/19/2017 02:18:00,,3410.00,1857.00,540.00,246.00,166.00,226.00,58.00,44.00,APPROVED
AZ: YUMA,01/19/2017 03:18:00,,3438.00,1861.00,541.00,252.00,168.00,221.00,61.00,43.00,APPROVED
AZ: YUMA,01/19/2017 04:18:00,,3467.00,1887.00,554.00,255.00,170.00,224.00,61.00,44.00,APPROVED
AZ: YUMA,01/19/2017 05:19:00,,3461.00,1878.00,555.00,258.00,173.00,218.00,60.00,46.00,APPROVED
AZ: YUMA,01/19/2017 06:19:00,,3495.00,1907.00,567.00,253.00,174.00,224.00,63.00,45.00,APPROVED
AZ: YUMA,01/19/2017 07:19:00,,3538.00,1953.00,576.00,260.00,176.00,230.00,64.00,45.00,APPROVED
AZ: YUMA,01/19/2017 08:19:00,,3525.00,1935.00,572.00,263.00,176.00,228.00,63.00,46.00,APPROVED
AZ: YUMA,01/19/2017 09:19:00,,3512.00,1928.00,569.00,263.00,177.00,230.00,64.00,44.00,APPROVED
AZ: YUMA,01/19/2017 10:20:00,,3511.00,1922.00,575.00,263.00,174.00,228.00,66.00,46.00,APPROVED
AZ: YUMA,01/19/2017 11:20:00,,3531.00,1956.00,590.00,264.00,181.00,231.00,68.00,45.00,APPROVED
AZ: YUMA,01/19/2017 12:20:00,,3473.00,1903.00,570.00,259.00,177.00,226.00,62.00,45.00,APPROVED
AZ: YUMA,01/19/2017 13:20:00,,3462.00,1879.00,555.00,256.00,174.00,217.00,62.00,44.00,APPROVED
AZ: YUMA,01/19/2017 14:20:00,,3433.00,1854.00,547.00,253.00,171.00,220.00,60.00,46.00,APPROVED
AZ: YUMA,01/19/2017 15:21:00,,3425.00,1860.00,547.00,254.00,172.00,217.00,61.00,43.00,APPROVED
AZ: YUMA,01/19/2017 16:21:00,,3449.00,1852.00,542.00,248.00,169.00,215.00,59.00,44.00,APPROVED
AZ: YUMA,01/19/2017 17:21:00,,3487.00,1914.00,562.00,258.00,173.00,223.00,62.00,45.00,APPROVED
AZ: YUMA,01/19/2017 18:21:00,,3468.00,1890.00,557.00,255.00,172.00,224.00,62.00,46.00,APPROVED
AZ: YUMA,01/20/2017 14:33:00,,3409.00,2047.00,556.00,287.00,178.00,206.00,113.00,41.00,APPROVED
AZ: YUMA,01/20/2017 15:33:00,,3426.00,2062.00,562.00,292.00,181.00,209.00,113.00,42.00,APPROVED
AZ: YUMA,01/20/2017 16:34:00,,3509.00,2150.00,580.00,305.00,186.00,216.00,118.00,42.00,APPROVED
AZ: YUMA,01/20/2017 17:34:00,,3492.00,2179.00,583.00,315.00,188.00,219.00,123.00,42.00,APPROVED
AZ: YUMA,01/20/2017 18:34:00,,3468.00,2119.00,576.00,306.00,186.00,212.00,123.00,42.00,APPROVED
AZ: YUMA,01/20/2017 19:34:00,,3418.00,2058.00,555.00,294.00,183.00,204.00,120.00,42.00,APPROVED
AZ: YUMA,01/20/2017 20:34:00,,3436.00,2068.00,558.00,299.00,179.00,205.00,119.00,43.00,APPROVED
AZ: YUMA,01/20/2017 21:35:00,,3404.00,2050.00,553.00,287.00,177.00,201.00,120.00,40.00,APPROVED
AZ: YUMA,01/20/2017 22:35:00,,3364.00,2027.00,538.00,283.00,171.00,201.00,117.00,42.00,APPROVED
AZ: YUMA,01/20/2017 23:35:00,,3339.00,2007.00,542.00,278.00,174.00,197.00,119.00,41.00,APPROVED
AZ: YUMA,01/21/2017 00:35:00,,3356.00,2015.00,543.00,283.00,174.00,197.00,120.00,40.00,APPROVED
AZ: YUMA,01/21/2017 01:35:00,,3434.00,2076.00,554.00,289.00,175.00,202.00,119.00,40.00,APPROVED
AZ: YUMA,01/21/2017 02:36:00,,3513.00,2123.00,572.00,299.00,180.00,209.00,121.00,39.00,APPROVED
AZ: YUMA,01/21/2017 03:36:00,,3354.00,1989.00,539.00,276.00,169.00,195.00,110.00,40.00,APPROVED
AZ: YUMA,01/21/2017 04:36:00,,3357.00,1965.00,532.00,271.00,169.00,196.00,108.00,39.00,APPROVED
AZ: YUMA,01/21/2017 05:36:00,,3314.00,1940.00,528.00,264.00,168.00,190.00,109.00,40.00,APPROVED
AZ: YUMA,01/21/2017 06:36:00,,3302.00,1936.00,524.00,261.00,168.00,191.00,108.00,40.00,APPROVED
AZ: YUMA,01/21/2017 07:37:00,,3289.00,1922.00,521.00,265.00,168.00,188.00,105.00,39.00,APPROVED
AZ: YUMA,01/21/2017 08:37:00,,3291.00,1914.00,516.00,259.00,166.00,186.00,103.00,37.00,APPROVED
AZ: YUMA,01/21/2017 09:37:00,,3320.00,1918.00,520.00,260.00,168.00,188.00,103.00,38.00,APPROVED
AZ: YUMA,01/21/2017 10:37:00,,3318.00,1924.00,524.00,262.00,167.00,188.00,104.00,38.00,APPROVED
AZ: YUMA,01/21/2017 11:37:00,,3300.00,1938.00,524.00,262.00,168.00,191.00,102.00,39.00,APPROVED
AZ: YUMA,01/21/2017 12:38:00,,3300.00,1918.00,520.00,263.00,166.00,190.00,106.00,37.00,APPROVED
AZ: YUMA,01/21/2017 13:38:00,,3302.00,1914.00,520.00,257.00,164.00,191.00,100.00,38.00,APPROVED
AZ: YUMA,01/21/2017 14:38:00,,3288.00,1905.00,526.00,258.00,165.00,190.00,99.00,38.00,APPROVED
AZ: YUMA,01/21/2017 15:38:00,,3292.00,1894.00,516.00,259.00,167.00,189.00,98.00,38.00,APPROVED
AZ: YUMA,01/21/2017 16:38:00,,3277.00,1904.00,520.00,252.00,165.00,189.00,101.00,39.00,APPROVED
AZ: YUMA,01/21/2017 17:39:00,,3301.00,1904.00,517.00,258.00,168.00,187.00,105.00,39.00,APPROVED
AZ: YUMA,01/21/2017 18:39:00,,3293.00,1907.00,525.00,261.00,164.00,188.00,106.00,38.00,APPROVED
AZ: YUMA,01/21/2017 19:39:00,,3269.00,1920.00,518.00,262.00,168.00,191.00,109.00,38.00,APPROVED
AZ: YUMA,01/21/2017 20:39:00,,3278.00,1917.00,519.00,264.00,165.00,187.00,111.00,38.00,APPROVED
AZ: YUMA,01/21/2017 21:39:00,,3257.00,1929.00,523.00,270.00,167.00,188.00,114.00,37.00,APPROVED
AZ: YUMA,01/21/2017 22:40:00,,3272.00,1924.00,521.00,264.00,167.00,194.00,115.00,37.00,APPROVED
AZ: YUMA,01/21/2017 23:40:00,,3268.00,1914.00,520.00,266.00,170.00,188.00,113.00,38.00,APPROVED
AZ: YUMA,01/22/2017 00:40:00,,3280.00,1933.00,522.00,271.00,164.00,189.00,116.00,38.00,APPROVED
AZ: YUMA,01/22/2017 01:40:00,,3283.00,1929.00,522.00,265.00,170.00,186.00,113.00,37.00,APPROVED
AZ: YUMA,01/22/2017 02:40:00,,3281.00,1917.00,518.00,268.00,170.00,186.00,109.00,37.00,APPROVED
AZ: YUMA,01/22/2017 03:41:00,,3297.00,1923.00,518.00,262.00,164.00,187.00,111.00,38.00,APPROVED
AZ: YUMA,01/22/2017 04:41:00,,3311.00,1938.00,520.00,262.00,169.00,190.00,108.00,38.00,APPROVED
AZ: YUMA,01/22/2017 05:41:00,,3337.00,1938.00,526.00,266.00,166.00,190.00,107.00,39.00,APPROVED
AZ: YUMA,01/22/2017 06:41:00,,3332.00,1951.00,532.00,269.00,170.00,196.00,105.00,38.00,APPROVED
AZ: YUMA,01/22/2017 07:41:00,,3367.00,2011.00,543.00,280.00,174.00,202.00,106.00,40.00,APPROVED
AZ: YUMA,01/22/2017 08:42:00,,3390.00,2046.00,560.00,289.00,181.00,205.00,106.00,42.00,APPROVED
AZ: YUMA,01/22/2017 09:42:00,,3387.00,2032.00,558.00,285.00,175.00,207.00,105.00,41.00,APPROVED
AZ: YUMA,01/22/2017 10:42:00,,3400.00,2048.00,562.00,287.00,176.00,207.00,111.00,41.00,APPROVED
AZ: YUMA,01/22/2017 11:42:00,,3430.00,2100.00,573.00,300.00,181.00,211.00,111.00,43.00,APPROVED
AZ: YUMA,01/22/2017 12:42:00,,3447.00,2107.00,576.00,302.00,182.00,214.00,118.00,43.00,APPROVED
AZ: YUMA,01/22/2017 13:43:00,,3454.00,2127.00,576.00,303.00,185.00,213.00,117.00,44.00,APPROVED
AZ: YUMA,01/22/2017 14:43:00,,3475.00,2175.00,590.00,314.00,185.00,221.00,122.00,45.00,APPROVED
AZ: YUMA,01/22/2017 15:43:00,,3464.00,2159.00,590.00,313.00,187.00,219.00,123.00,44.00,APPROVED
AZ: YUMA,01/22/2017 16:43:00,,3436.00,2119.00,574.00,302.00,181.00,212.00,117.00,43.00,APPROVED
AZ: YUMA,01/22/2017 17:43:00,,3388.00,2050.00,558.00,293.00,176.00,205.00,117.00,42.00,APPROVED
AZ: YUMA,01/22/2017 18:44:00,,3348.00,2028.00,548.00,281.00,177.00,200.00,120.00,42.00,APPROVED
AZ: YUMA,01/22/2017 19:44:00,,3336.00,2004.00,533.00,277.00,171.00,193.00,116.00,41.00,APPROVED
