LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,01/10/2011 02:34:00,,1659.00,986.00,309.00,142.00,93.00,112.00,59.00,27.00,APPROVED
CA: EUREKA,01/10/2011 03:34:00,,1660.00,987.00,309.00,143.00,96.00,113.00,56.00,28.00,APPROVED
CA: EUREKA,01/10/2011 04:34:00,,1658.00,990.00,308.00,143.00,93.00,114.00,57.00,26.00,APPROVED
CA: EUREKA,01/10/2011 05:34:00,,1670.00,990.00,310.00,143.00,94.00,112.00,53.00,27.00,APPROVED
CA: EUREKA,01/10/2011 06:34:00,,1689.00,997.00,315.00,145.00,95.00,117.00,53.00,27.00,APPROVED
CA: EUREKA,01/10/2011 07:35:00,,1698.00,1008.00,315.00,145.00,95.00,117.00,53.00,27.00,APPROVED
CA: EUREKA,01/10/2011 08:35:00,,1723.00,1022.00,322.00,148.00,96.00,121.00,53.00,27.00,APPROVED
CA: EUREKA,01/10/2011 09:35:00,,1746.00,1040.00,325.00,154.00,98.00,122.00,54.00,28.00,APPROVED
CA: EUREKA,01/10/2011 10:35:00,,1763.00,1054.00,332.00,155.00,99.00,124.00,54.00,28.00,APPROVED
CA: EUREKA,01/10/2011 11:36:00,,1786.00,1077.00,334.00,159.00,101.00,127.00,55.00,27.00,APPROVED
CA: EUREKA,01/10/2011 12:36:00,,1788.00,1080.00,341.00,158.00,100.00,130.00,55.00,27.00,APPROVED
CA: EUREKA,01/10/2011 13:36:00,,1793.00,1090.00,341.00,157.00,101.00,129.00,55.00,27.00,APPROVED
CA: EUREKA,01/10/2011 14:36:00,,1799.00,1094.00,339.00,156.00,102.00,131.00,56.00,27.00,APPROVED
CA: EUREKA,01/10/2011 15:37:00,,1800.00,1102.00,348.00,157.00,104.00,,57.00,28.00,APPROVED
CA: EUREKA,01/10/2011 16:37:00,,1785.00,1094.00,344.00,158.00,99.00,129.00,60.00,28.00,APPROVED
CA: EUREKA,01/10/2011 17:37:00,,1766.00,1090.00,344.00,159.00,103.00,127.00,59.00,28.00,APPROVED
CA: EUREKA,01/10/2011 18:37:00,,1771.00,1094.00,340.00,159.00,101.00,126.00,63.00,27.00,APPROVED
CA: EUREKA,01/10/2011 19:38:00,,1746.00,1086.00,334.00,162.00,101.00,123.00,64.00,28.00,APPROVED
CA: EUREKA,01/10/2011 20:38:00,,1706.00,1052.00,336.00,156.00,100.00,120.00,65.00,28.00,APPROVED
CA: EUREKA,01/10/2011 21:38:00,,1664.00,1045.00,326.00,157.00,97.00,118.00,67.00,28.00,APPROVED
CA: EUREKA,01/10/2011 22:38:00,,1642.00,1023.00,324.00,156.00,97.00,118.00,67.00,28.00,APPROVED
CA: EUREKA,01/10/2011 23:38:00,,1602.00,1002.00,327.00,153.00,99.00,115.00,69.00,28.00,APPROVED
CA: EUREKA,01/11/2011 00:39:00,,1610.00,1018.00,328.00,153.00,101.00,117.00,67.00,27.00,APPROVED
CA: EUREKA,01/11/2011 01:39:00,,1648.00,1026.00,330.00,158.00,99.00,119.00,67.00,26.00,APPROVED
CA: EUREKA,01/11/2011 02:39:00,,1681.00,1042.00,325.00,154.00,96.00,120.00,62.00,27.00,APPROVED
CA: EUREKA,01/11/2011 03:39:00,,1700.00,1041.00,325.00,151.00,97.00,120.00,56.00,28.00,APPROVED
CA: EUREKA,01/11/2011 04:40:00,,1726.00,1038.00,327.00,151.00,95.00,123.00,57.00,28.00,APPROVED
CA: EUREKA,01/11/2011 05:40:00,,1732.00,1051.00,333.00,153.00,99.00,122.00,57.00,27.00,APPROVED
CA: EUREKA,01/11/2011 06:40:00,,1759.00,1063.00,333.00,153.00,98.00,124.00,58.00,27.00,APPROVED
CA: EUREKA,01/11/2011 07:40:00,,1760.00,1071.00,335.00,157.00,99.00,126.00,59.00,28.00,APPROVED
CA: EUREKA,01/11/2011 08:41:00,,1773.00,1082.00,343.00,161.00,101.00,128.00,62.00,28.00,APPROVED
CA: EUREKA,01/11/2011 09:41:00,,1786.00,1099.00,347.00,160.00,104.00,129.00,61.00,29.00,APPROVED
CA: EUREKA,01/11/2011 10:41:00,,1784.00,1104.00,341.00,164.00,102.00,131.00,65.00,28.00,APPROVED
CA: EUREKA,01/11/2011 11:41:00,,1803.00,1120.00,351.00,164.00,105.00,,63.00,28.00,APPROVED
CA: EUREKA,01/11/2011 12:42:00,,1811.00,1131.00,347.00,168.00,104.00,127.00,65.00,28.00,APPROVED
CA: EUREKA,01/11/2011 13:42:00,,1822.00,1122.00,354.00,162.00,105.00,131.00,64.00,28.00,APPROVED
CA: EUREKA,01/11/2011 14:42:00,,1800.00,1111.00,347.00,164.00,105.00,128.00,66.00,26.00,APPROVED
CA: EUREKA,01/11/2011 15:42:00,,1759.00,1094.00,335.00,162.00,103.00,124.00,67.00,28.00,APPROVED
CA: EUREKA,01/11/2011 16:43:00,,1742.00,1083.00,334.00,160.00,98.00,123.00,66.00,27.00,APPROVED
CA: EUREKA,01/11/2011 17:43:00,,1720.00,1070.00,333.00,160.00,100.00,123.00,65.00,27.00,APPROVED
CA: EUREKA,01/11/2011 18:43:00,,1686.00,1045.00,327.00,158.00,99.00,115.00,66.00,28.00,APPROVED
CA: EUREKA,01/11/2011 19:43:00,,1650.00,1030.00,324.00,155.00,98.00,115.00,68.00,27.00,APPROVED
CA: EUREKA,01/11/2011 20:43:00,,1609.00,1003.00,316.00,149.00,96.00,111.00,66.00,27.00,APPROVED
CA: EUREKA,01/11/2011 21:44:00,,1614.00,997.00,315.00,149.00,95.00,111.00,66.00,28.00,APPROVED
CA: EUREKA,01/11/2011 22:44:00,,1588.00,989.00,316.00,148.00,95.00,110.00,67.00,27.00,APPROVED
CA: EUREKA,01/11/2011 23:44:00,,1588.00,987.00,312.00,151.00,95.00,108.00,67.00,27.00,APPROVED
CA: EUREKA,01/12/2011 00:44:00,,1611.00,1003.00,315.00,150.00,96.00,113.00,67.00,26.00,APPROVED
CA: EUREKA,01/12/2011 01:45:00,,1632.00,997.00,315.00,150.00,94.00,110.00,64.00,27.00,APPROVED
CA: EUREKA,01/12/2011 02:45:00,,1626.00,996.00,314.00,146.00,94.00,112.00,65.00,27.00,APPROVED
CA: EUREKA,01/12/2011 03:46:00,,1635.00,997.00,311.00,150.00,95.00,111.00,67.00,27.00,APPROVED
CA: EUREKA,01/12/2011 04:46:00,,1636.00,995.00,313.00,149.00,96.00,112.00,64.00,27.00,APPROVED
CA: EUREKA,01/12/2011 05:47:00,,1651.00,993.00,314.00,148.00,94.00,108.00,65.00,27.00,APPROVED
CA: EUREKA,01/12/2011 06:47:00,,1636.00,996.00,315.00,149.00,96.00,110.00,67.00,27.00,APPROVED
CA: EUREKA,01/12/2011 07:47:00,,1634.00,1001.00,314.00,154.00,95.00,114.00,67.00,27.00,APPROVED
CA: EUREKA,01/12/2011 08:47:00,,1633.00,1003.00,319.00,153.00,99.00,109.00,69.00,27.00,APPROVED
CA: EUREKA,01/12/2011 09:48:00,,1629.00,1002.00,317.00,151.00,95.00,110.00,67.00,28.00,APPROVED
CA: EUREKA,01/12/2011 10:48:00,,1625.00,1004.00,317.00,151.00,97.00,113.00,68.00,28.00,APPROVED
CA: EUREKA,01/12/2011 11:48:00,,1629.00,1006.00,317.00,148.00,95.00,114.00,67.00,26.00,APPROVED
CA: EUREKA,01/12/2011 12:48:00,,1622.00,1002.00,316.00,155.00,96.00,113.00,67.00,26.00,APPROVED
CA: EUREKA,01/12/2011 13:48:00,,1617.00,1001.00,313.00,151.00,97.00,111.00,68.00,26.00,APPROVED
CA: EUREKA,01/12/2011 14:49:00,,1605.00,997.00,319.00,154.00,100.00,111.00,67.00,26.00,APPROVED
CA: EUREKA,01/12/2011 15:49:00,,1605.00,996.00,315.00,149.00,95.00,111.00,67.00,26.00,APPROVED
CA: EUREKA,01/12/2011 16:49:00,,1590.00,989.00,314.00,153.00,96.00,111.00,66.00,27.00,APPROVED
CA: EUREKA,01/12/2011 17:49:00,,1576.00,986.00,312.00,154.00,96.00,109.00,69.00,27.00,APPROVED
CA: EUREKA,01/12/2011 18:50:00,,1536.00,967.00,309.00,148.00,95.00,109.00,71.00,27.00,APPROVED
CA: EUREKA,01/12/2011 19:50:00,,1531.00,967.00,308.00,150.00,96.00,110.00,69.00,27.00,APPROVED
CA: EUREKA,01/12/2011 20:50:00,,1528.00,970.00,312.00,149.00,96.00,111.00,72.00,26.00,APPROVED
CA: EUREKA,01/12/2011 21:50:00,,1505.00,958.00,312.00,151.00,94.00,108.00,71.00,27.00,APPROVED
CA: EUREKA,01/12/2011 22:51:00,,1500.00,951.00,303.00,151.00,95.00,108.00,71.00,28.00,APPROVED
CA: EUREKA,01/12/2011 23:51:00,,1506.00,956.00,306.00,149.00,97.00,108.00,71.00,27.00,APPROVED
CA: EUREKA,01/13/2011 00:51:00,,1535.00,968.00,309.00,150.00,96.00,108.00,71.00,27.00,APPROVED
CA: EUREKA,01/13/2011 01:51:00,,1566.00,982.00,313.00,153.00,98.00,108.00,73.00,26.00,APPROVED
CA: EUREKA,01/13/2011 02:52:00,,1563.00,980.00,312.00,152.00,96.00,110.00,73.00,25.00,APPROVED
CA: EUREKA,01/13/2011 03:52:00,,1586.00,989.00,315.00,153.00,97.00,111.00,69.00,27.00,APPROVED
CA: EUREKA,01/13/2011 04:52:00,,1592.00,991.00,315.00,151.00,97.00,112.00,68.00,28.00,APPROVED
CA: EUREKA,01/13/2011 05:52:00,,1571.00,975.00,312.00,150.00,92.00,109.00,72.00,27.00,APPROVED
CA: EUREKA,01/13/2011 06:53:00,,1566.00,971.00,305.00,147.00,98.00,106.00,66.00,27.00,APPROVED
CA: EUREKA,01/13/2011 07:53:00,,1571.00,967.00,308.00,144.00,95.00,108.00,70.00,26.00,APPROVED
CA: EUREKA,01/13/2011 08:53:00,,1574.00,978.00,313.00,149.00,95.00,110.00,68.00,26.00,APPROVED
CA: EUREKA,01/13/2011 09:53:00,,1565.00,968.00,309.00,152.00,93.00,107.00,71.00,27.00,APPROVED
CA: EUREKA,01/13/2011 10:53:00,,1562.00,975.00,310.00,152.00,95.00,106.00,69.00,27.00,APPROVED
CA: EUREKA,01/13/2011 11:54:00,,1550.00,969.00,307.00,147.00,98.00,108.00,69.00,26.00,APPROVED
CA: EUREKA,01/13/2011 12:54:00,,1583.00,969.00,307.00,150.00,99.00,109.00,70.00,28.00,APPROVED
CA: EUREKA,01/13/2011 13:54:00,,1631.00,1014.00,318.00,154.00,95.00,113.00,70.00,28.00,APPROVED
CA: EUREKA,01/13/2011 14:54:00,,1709.00,1073.00,331.00,160.00,103.00,116.00,73.00,27.00,APPROVED
CA: EUREKA,01/13/2011 15:55:00,,1668.00,1050.00,327.00,159.00,100.00,118.00,72.00,27.00,APPROVED
CA: EUREKA,01/13/2011 16:55:00,,1627.00,1022.00,321.00,158.00,99.00,113.00,72.00,27.00,APPROVED
CA: EUREKA,01/13/2011 17:55:00,,1577.00,991.00,311.00,154.00,97.00,110.00,72.00,26.00,APPROVED
CA: EUREKA,01/13/2011 18:55:00,,1540.00,978.00,311.00,153.00,98.00,110.00,74.00,27.00,APPROVED
CA: EUREKA,01/13/2011 19:56:00,,1546.00,961.00,306.00,152.00,97.00,109.00,72.00,27.00,APPROVED
CA: EUREKA,01/13/2011 20:56:00,,1567.00,993.00,315.00,154.00,97.00,109.00,72.00,26.00,APPROVED
CA: EUREKA,01/13/2011 21:56:00,,1590.00,1005.00,317.00,155.00,98.00,111.00,73.00,28.00,APPROVED
CA: EUREKA,01/13/2011 22:56:00,,1538.00,967.00,309.00,149.00,92.00,108.00,68.00,27.00,APPROVED
CA: EUREKA,01/13/2011 23:57:00,,1537.00,957.00,300.00,147.00,95.00,109.00,69.00,27.00,APPROVED
CA: EUREKA,01/14/2011 00:57:00,,1528.00,950.00,302.00,147.00,95.00,104.00,68.00,27.00,APPROVED
CA: EUREKA,01/14/2011 01:57:00,,1555.00,961.00,306.00,146.00,94.00,108.00,68.00,27.00,APPROVED
CA: EUREKA,01/14/2011 02:57:00,,1545.00,960.00,303.00,141.00,92.00,107.00,66.00,27.00,APPROVED
CA: EUREKA,01/14/2011 03:57:00,,1559.00,961.00,311.00,146.00,95.00,108.00,69.00,27.00,APPROVED
CA: EUREKA,01/14/2011 04:58:00,,1560.00,961.00,308.00,145.00,96.00,106.00,67.00,26.00,APPROVED
CA: EUREKA,01/14/2011 05:58:00,,1551.00,956.00,305.00,145.00,94.00,105.00,66.00,26.00,APPROVED
CA: EUREKA,01/14/2011 06:58:00,,1555.00,955.00,304.00,144.00,93.00,107.00,66.00,26.00,APPROVED
CA: EUREKA,01/14/2011 07:58:00,,1562.00,956.00,304.00,144.00,93.00,106.00,65.00,27.00,APPROVED
CA: EUREKA,01/14/2011 08:59:00,,1566.00,966.00,306.00,143.00,92.00,107.00,67.00,26.00,APPROVED
CA: EUREKA,01/14/2011 09:59:00,,1574.00,963.00,307.00,147.00,94.00,106.00,66.00,26.00,APPROVED
CA: EUREKA,01/14/2011 10:59:00,,1579.00,962.00,309.00,147.00,95.00,107.00,68.00,28.00,APPROVED
CA: EUREKA,01/14/2011 11:59:00,,1593.00,977.00,311.00,148.00,98.00,108.00,65.00,28.00,APPROVED
CA: EUREKA,01/14/2011 13:00:00,,1591.00,994.00,314.00,153.00,96.00,111.00,70.00,26.00,APPROVED
CA: EUREKA,01/14/2011 14:00:00,,1613.00,999.00,318.00,150.00,100.00,112.00,70.00,26.00,APPROVED
CA: EUREKA,01/14/2011 15:00:00,,1643.00,1037.00,328.00,160.00,101.00,119.00,72.00,27.00,APPROVED
CA: EUREKA,01/14/2011 16:00:00,,1665.00,1054.00,338.00,164.00,101.00,121.00,72.00,27.00,APPROVED
CA: EUREKA,01/14/2011 17:01:00,,1660.00,1057.00,334.00,163.00,100.00,122.00,70.00,28.00,APPROVED
CA: EUREKA,01/14/2011 18:01:00,,1690.00,1081.00,340.00,167.00,103.00,123.00,71.00,29.00,APPROVED
CA: EUREKA,01/14/2011 19:01:00,,1692.00,1103.00,349.00,172.00,106.00,130.00,75.00,29.00,APPROVED
CA: EUREKA,01/14/2011 20:01:00,,1617.00,1052.00,340.00,167.00,103.00,122.00,73.00,28.00,APPROVED
CA: EUREKA,01/14/2011 21:02:00,,1578.00,1012.00,330.00,162.00,100.00,118.00,73.00,28.00,APPROVED
CA: EUREKA,01/14/2011 22:02:00,,1510.00,977.00,319.00,154.00,98.00,110.00,71.00,27.00,APPROVED
CA: EUREKA,01/14/2011 23:02:00,,1452.00,937.00,311.00,149.00,98.00,111.00,73.00,27.00,APPROVED
CA: EUREKA,01/14/2011 23:16:00,,1485.00,949.00,308.00,155.00,94.00,117.00,67.00,30.00,APPROVED
CA: EUREKA,01/15/2011 00:30:00,,1497.00,943.00,301.00,147.00,95.00,107.00,71.00,27.00,APPROVED
CA: EUREKA,01/15/2011 01:31:00,,1511.00,959.00,308.00,150.00,97.00,106.00,72.00,27.00,APPROVED
CA: EUREKA,01/15/2011 02:31:00,,1573.00,982.00,315.00,156.00,99.00,111.00,71.00,28.00,APPROVED
CA: EUREKA,01/15/2011 03:31:00,,1598.00,996.00,315.00,152.00,98.00,110.00,69.00,27.00,APPROVED
CA: EUREKA,01/15/2011 04:31:00,,1620.00,1016.00,316.00,155.00,98.00,114.00,68.00,26.00,APPROVED
CA: EUREKA,01/15/2011 12:33:00,,1722.00,1084.00,344.00,165.00,106.00,126.00,70.00,29.00,APPROVED
CA: EUREKA,01/15/2011 13:34:00,,1728.00,1084.00,344.00,163.00,105.00,123.00,69.00,28.00,APPROVED
CA: EUREKA,01/15/2011 14:34:00,,1726.00,1077.00,344.00,163.00,103.00,125.00,67.00,29.00,APPROVED
CA: EUREKA,01/15/2011 15:34:00,,1724.00,1091.00,344.00,167.00,103.00,128.00,69.00,28.00,APPROVED
CA: EUREKA,01/15/2011 16:34:00,,1719.00,1091.00,345.00,163.00,105.00,126.00,66.00,28.00,APPROVED
CA: EUREKA,01/15/2011 17:35:00,,1701.00,1072.00,342.00,164.00,103.00,125.00,67.00,28.00,APPROVED
CA: EUREKA,01/15/2011 18:35:00,,1658.00,1052.00,340.00,161.00,104.00,119.00,67.00,28.00,APPROVED
CA: EUREKA,01/15/2011 19:35:00,,1623.00,1041.00,331.00,159.00,101.00,121.00,72.00,28.00,APPROVED
CA: EUREKA,01/15/2011 20:35:00,,1578.00,1012.00,320.00,158.00,101.00,119.00,73.00,27.00,APPROVED
CA: EUREKA,01/15/2011 21:35:00,,1532.00,982.00,318.00,156.00,100.00,111.00,74.00,28.00,APPROVED
CA: EUREKA,01/15/2011 22:36:00,,1520.00,985.00,320.00,155.00,101.00,113.00,73.00,28.00,APPROVED
CA: EUREKA,01/15/2011 23:36:00,,1504.00,961.00,310.00,157.00,98.00,110.00,73.00,28.00,APPROVED
CA: EUREKA,01/16/2011 00:36:00,,1500.00,960.00,309.00,151.00,95.00,108.00,71.00,28.00,APPROVED
CA: EUREKA,01/16/2011 01:36:00,,1523.00,964.00,314.00,152.00,97.00,109.00,70.00,27.00,APPROVED
CA: EUREKA,01/16/2011 02:37:00,,1546.00,965.00,314.00,149.00,97.00,111.00,72.00,27.00,APPROVED
CA: EUREKA,01/16/2011 03:37:00,,1563.00,960.00,307.00,146.00,95.00,109.00,67.00,26.00,APPROVED
CA: EUREKA,01/16/2011 04:37:00,,1576.00,968.00,305.00,148.00,93.00,107.00,66.00,26.00,APPROVED
CA: EUREKA,01/16/2011 05:37:00,,1565.00,956.00,305.00,145.00,94.00,105.00,65.00,26.00,APPROVED
CA: EUREKA,01/16/2011 06:38:00,,1552.00,942.00,300.00,142.00,96.00,107.00,67.00,24.00,APPROVED
CA: EUREKA,01/16/2011 07:38:00,,1555.00,960.00,303.00,146.00,95.00,106.00,67.00,27.00,APPROVED
CA: EUREKA,01/16/2011 08:38:00,,1556.00,961.00,307.00,143.00,95.00,105.00,67.00,27.00,APPROVED
CA: EUREKA,01/16/2011 09:38:00,,1577.00,976.00,311.00,146.00,95.00,109.00,66.00,27.00,APPROVED
CA: EUREKA,01/16/2011 10:39:00,,1586.00,995.00,313.00,151.00,96.00,111.00,66.00,27.00,APPROVED
CA: EUREKA,01/16/2011 11:39:00,,1604.00,993.00,315.00,151.00,95.00,110.00,67.00,26.00,APPROVED
CA: EUREKA,01/16/2011 12:39:00,,1608.00,982.00,314.00,152.00,98.00,109.00,66.00,27.00,APPROVED
CA: EUREKA,01/16/2011 13:39:00,,1591.00,977.00,309.00,146.00,94.00,106.00,64.00,26.00,APPROVED
CA: EUREKA,01/16/2011 14:39:00,,1615.00,984.00,310.00,149.00,94.00,108.00,69.00,26.00,APPROVED
CA: EUREKA,01/16/2011 15:40:00,,1649.00,1021.00,318.00,153.00,96.00,115.00,69.00,27.00,APPROVED
CA: EUREKA,01/16/2011 16:40:00,,1635.00,1023.00,320.00,155.00,98.00,113.00,70.00,27.00,APPROVED
CA: EUREKA,01/16/2011 17:40:00,,1650.00,1023.00,324.00,155.00,99.00,113.00,70.00,28.00,APPROVED
CA: EUREKA,01/16/2011 18:40:00,,1626.00,1006.00,326.00,156.00,99.00,113.00,69.00,28.00,APPROVED
CA: EUREKA,01/16/2011 19:41:00,,1604.00,985.00,316.00,150.00,97.00,111.00,68.00,26.00,APPROVED
CA: EUREKA,01/16/2011 20:41:00,,1564.00,967.00,304.00,148.00,94.00,109.00,68.00,27.00,APPROVED
CA: EUREKA,01/16/2011 21:41:00,,1573.00,963.00,307.00,145.00,93.00,107.00,65.00,26.00,APPROVED
CA: EUREKA,01/16/2011 22:41:00,,1585.00,967.00,299.00,142.00,91.00,104.00,66.00,27.00,APPROVED
CA: EUREKA,01/16/2011 23:42:00,,1577.00,951.00,299.00,141.00,93.00,103.00,65.00,26.00,APPROVED
CA: EUREKA,01/17/2011 00:42:00,,1566.00,950.00,303.00,144.00,92.00,105.00,66.00,27.00,APPROVED
CA: EUREKA,01/17/2011 01:42:00,,1567.00,962.00,305.00,144.00,95.00,105.00,67.00,26.00,APPROVED
CA: EUREKA,01/17/2011 02:42:00,,1563.00,963.00,304.00,145.00,93.00,106.00,68.00,26.00,APPROVED
CA: EUREKA,01/17/2011 03:43:00,,1553.00,966.00,309.00,147.00,95.00,107.00,68.00,25.00,APPROVED
CA: EUREKA,01/17/2011 04:43:00,,1553.00,963.00,309.00,147.00,95.00,108.00,67.00,27.00,APPROVED
CA: EUREKA,01/17/2011 05:43:00,,1598.00,983.00,310.00,147.00,94.00,108.00,67.00,28.00,APPROVED
CA: EUREKA,01/17/2011 06:43:00,,1608.00,976.00,309.00,144.00,97.00,111.00,65.00,28.00,APPROVED
CA: EUREKA,01/17/2011 07:43:00,,1596.00,965.00,311.00,146.00,94.00,106.00,67.00,26.00,APPROVED
CA: EUREKA,01/17/2011 08:44:00,,1564.00,965.00,300.00,144.00,94.00,107.00,66.00,26.00,APPROVED
CA: EUREKA,01/17/2011 09:44:00,,1558.00,954.00,304.00,142.00,93.00,106.00,65.00,25.00,APPROVED
CA: EUREKA,01/17/2011 10:44:00,,1560.00,958.00,299.00,145.00,94.00,104.00,66.00,26.00,APPROVED
CA: EUREKA,01/17/2011 11:44:00,,1568.00,961.00,304.00,144.00,93.00,105.00,65.00,27.00,APPROVED
CA: EUREKA,01/17/2011 12:45:00,,1560.00,947.00,303.00,144.00,93.00,104.00,63.00,26.00,APPROVED
CA: EUREKA,01/17/2011 13:45:00,,1565.00,951.00,304.00,141.00,91.00,105.00,68.00,26.00,APPROVED
CA: EUREKA,01/17/2011 14:45:00,,1561.00,953.00,301.00,140.00,93.00,104.00,64.00,25.00,APPROVED
CA: EUREKA,01/17/2011 15:45:00,,1572.00,952.00,302.00,143.00,94.00,106.00,64.00,25.00,APPROVED
CA: EUREKA,01/17/2011 16:46:00,,1573.00,958.00,307.00,144.00,94.00,108.00,65.00,26.00,APPROVED
CA: EUREKA,01/17/2011 17:46:00,,1582.00,962.00,300.00,145.00,93.00,107.00,64.00,26.00,APPROVED
CA: EUREKA,01/17/2011 18:46:00,,1584.00,962.00,306.00,142.00,92.00,107.00,63.00,26.00,APPROVED
CA: EUREKA,01/17/2011 19:46:00,,1591.00,962.00,301.00,142.00,92.00,106.00,64.00,26.00,APPROVED
CA: EUREKA,01/17/2011 20:47:00,,1584.00,964.00,305.00,143.00,92.00,109.00,64.00,26.00,APPROVED
CA: EUREKA,01/17/2011 21:47:00,,1601.00,965.00,306.00,145.00,93.00,106.00,64.00,26.00,APPROVED
CA: EUREKA,01/17/2011 22:47:00,,1592.00,963.00,303.00,145.00,94.00,106.00,63.00,27.00,APPROVED
CA: EUREKA,01/17/2011 23:47:00,,1601.00,971.00,307.00,143.00,92.00,106.00,65.00,26.00,APPROVED
CA: EUREKA,01/18/2011 00:48:00,,1620.00,977.00,307.00,146.00,94.00,106.00,62.00,26.00,APPROVED
CA: EUREKA,01/18/2011 01:48:00,,1619.00,982.00,305.00,148.00,93.00,109.00,63.00,26.00,APPROVED
CA: EUREKA,01/18/2011 02:48:00,,1635.00,991.00,311.00,146.00,95.00,109.00,65.00,26.00,APPROVED
CA: EUREKA,01/18/2011 03:48:00,,1632.00,990.00,309.00,146.00,97.00,111.00,62.00,27.00,APPROVED
CA: EUREKA,01/18/2011 04:48:00,,1617.00,984.00,310.00,145.00,96.00,109.00,63.00,27.00,APPROVED
CA: EUREKA,01/18/2011 05:49:00,,1629.00,977.00,308.00,145.00,95.00,109.00,63.00,28.00,APPROVED
CA: EUREKA,01/18/2011 06:49:00,,1613.00,985.00,312.00,148.00,93.00,107.00,63.00,26.00,APPROVED
CA: EUREKA,01/18/2011 07:49:00,,1634.00,991.00,313.00,147.00,93.00,110.00,63.00,27.00,APPROVED
CA: EUREKA,01/18/2011 08:49:00,,1633.00,991.00,316.00,149.00,97.00,113.00,62.00,27.00,APPROVED
CA: EUREKA,01/18/2011 09:50:00,,1638.00,996.00,310.00,147.00,95.00,109.00,62.00,27.00,APPROVED
CA: EUREKA,01/18/2011 10:50:00,,1631.00,992.00,319.00,147.00,97.00,113.00,61.00,27.00,APPROVED
CA: EUREKA,01/18/2011 11:50:00,,1641.00,1001.00,309.00,144.00,96.00,113.00,61.00,27.00,APPROVED
CA: EUREKA,01/18/2011 12:50:00,,1646.00,1005.00,314.00,147.00,97.00,111.00,64.00,27.00,APPROVED
CA: EUREKA,01/18/2011 13:51:00,,1684.00,1032.00,326.00,152.00,99.00,116.00,65.00,26.00,APPROVED
CA: EUREKA,01/18/2011 14:51:00,,1699.00,1042.00,324.00,155.00,99.00,118.00,64.00,26.00,APPROVED
CA: EUREKA,01/18/2011 15:51:00,,1699.00,1045.00,332.00,159.00,101.00,121.00,66.00,28.00,APPROVED
CA: EUREKA,01/18/2011 16:51:00,,1697.00,1048.00,328.00,158.00,99.00,122.00,65.00,28.00,APPROVED
CA: EUREKA,01/18/2011 17:52:00,,1681.00,1042.00,337.00,158.00,100.00,120.00,66.00,27.00,APPROVED
CA: EUREKA,01/18/2011 18:52:00,,1673.00,1040.00,330.00,158.00,99.00,120.00,66.00,27.00,APPROVED
CA: EUREKA,01/18/2011 19:52:00,,1667.00,1042.00,328.00,154.00,99.00,119.00,66.00,28.00,APPROVED
CA: EUREKA,01/18/2011 20:52:00,,1671.00,1041.00,333.00,160.00,96.00,120.00,66.00,27.00,APPROVED
CA: EUREKA,01/18/2011 21:52:00,,1654.00,1051.00,331.00,162.00,103.00,121.00,70.00,27.00,APPROVED
CA: EUREKA,01/18/2011 22:53:00,,1632.00,1043.00,329.00,163.00,100.00,120.00,70.00,27.00,APPROVED
CA: EUREKA,01/18/2011 23:53:00,,1630.00,1049.00,334.00,162.00,104.00,123.00,73.00,28.00,APPROVED
CA: EUREKA,01/19/2011 00:53:00,,1666.00,1072.00,342.00,165.00,104.00,123.00,74.00,27.00,APPROVED
CA: EUREKA,01/19/2011 01:53:00,,1704.00,1079.00,341.00,166.00,102.00,126.00,73.00,28.00,APPROVED
CA: EUREKA,01/19/2011 02:54:00,,1696.00,1058.00,341.00,161.00,101.00,121.00,69.00,28.00,APPROVED
CA: EUREKA,01/19/2011 03:54:00,,1675.00,1034.00,335.00,156.00,99.00,121.00,67.00,27.00,APPROVED
CA: EUREKA,01/19/2011 04:54:00,,1688.00,1043.00,328.00,157.00,99.00,117.00,65.00,26.00,APPROVED
CA: EUREKA,01/19/2011 05:54:00,,1692.00,1038.00,331.00,155.00,96.00,120.00,66.00,27.00,APPROVED
CA: EUREKA,01/19/2011 06:55:00,,1732.00,1090.00,344.00,161.00,104.00,125.00,69.00,27.00,APPROVED
CA: EUREKA,01/19/2011 07:55:00,,1723.00,1083.00,343.00,163.00,102.00,123.00,67.00,28.00,APPROVED
CA: EUREKA,01/19/2011 08:55:00,,1703.00,1057.00,333.00,158.00,101.00,119.00,66.00,28.00,APPROVED
CA: EUREKA,01/19/2011 09:55:00,,1689.00,1057.00,337.00,155.00,100.00,121.00,66.00,27.00,APPROVED
CA: EUREKA,01/19/2011 10:56:00,,1677.00,1036.00,329.00,155.00,99.00,119.00,67.00,28.00,APPROVED
CA: EUREKA,01/19/2011 11:56:00,,1686.00,1048.00,330.00,156.00,99.00,118.00,64.00,28.00,APPROVED
CA: EUREKA,01/19/2011 12:56:00,,1691.00,1051.00,330.00,159.00,104.00,122.00,63.00,28.00,APPROVED
