LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,01/12/2011 10:00:00,,1545.00,861.00,261.00,123.00,73.00,98.00,45.00,23.00,APPROVED
WA: OLYMPIA,01/12/2011 11:00:00,,1417.00,770.00,229.00,109.00,66.00,86.00,43.00,23.00,APPROVED
WA: OLYMPIA,01/12/2011 12:01:00,,1355.00,733.00,217.00,107.00,63.00,81.00,42.00,22.00,APPROVED
WA: OLYMPIA,01/12/2011 13:01:00,,1360.00,726.00,219.00,107.00,63.00,82.00,42.00,22.00,APPROVED
WA: OLYMPIA,01/12/2011 14:01:00,,1378.00,746.00,219.00,107.00,64.00,81.00,43.00,20.00,APPROVED
WA: OLYMPIA,01/12/2011 15:01:00,,1407.00,759.00,222.00,111.00,64.00,84.00,45.00,22.00,APPROVED
WA: OLYMPIA,01/12/2011 16:02:00,,1417.00,765.00,225.00,114.00,65.00,82.00,46.00,22.00,APPROVED
WA: OLYMPIA,01/12/2011 17:02:00,,1407.00,778.00,227.00,112.00,65.00,83.00,45.00,21.00,APPROVED
WA: OLYMPIA,01/12/2011 18:02:00,,1387.00,776.00,228.00,113.00,68.00,83.00,47.00,22.00,APPROVED
WA: OLYMPIA,01/12/2011 19:02:00,,1329.00,724.00,210.00,106.00,61.00,78.00,43.00,21.00,APPROVED
WA: OLYMPIA,01/12/2011 20:03:00,,1302.00,705.00,202.00,102.00,61.00,76.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/12/2011 21:03:00,,1257.00,659.00,196.00,96.00,59.00,74.00,42.00,21.00,APPROVED
WA: OLYMPIA,01/12/2011 22:03:00,,1222.00,632.00,188.00,90.00,55.00,68.00,40.00,21.00,APPROVED
WA: OLYMPIA,01/12/2011 23:03:00,,1241.00,638.00,189.00,91.00,55.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,01/13/2011 00:04:00,,1231.00,638.00,187.00,89.00,55.00,67.00,40.00,20.00,APPROVED
WA: OLYMPIA,01/13/2011 01:04:00,,1241.00,642.00,191.00,91.00,58.00,69.00,40.00,20.00,APPROVED
WA: OLYMPIA,01/13/2011 02:04:00,,1261.00,658.00,198.00,92.00,60.00,71.00,40.00,20.00,APPROVED
WA: OLYMPIA,01/13/2011 03:04:00,,1274.00,668.00,196.00,96.00,59.00,72.00,40.00,20.00,APPROVED
WA: OLYMPIA,01/13/2011 04:05:00,,1274.00,669.00,199.00,94.00,60.00,72.00,42.00,21.00,APPROVED
WA: OLYMPIA,01/13/2011 05:05:00,,1292.00,683.00,201.00,97.00,59.00,75.00,42.00,20.00,APPROVED
WA: OLYMPIA,01/13/2011 06:05:00,,1341.00,726.00,211.00,105.00,62.00,76.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/13/2011 07:05:00,,1402.00,779.00,229.00,114.00,67.00,85.00,47.00,22.00,APPROVED
WA: OLYMPIA,01/13/2011 08:06:00,,1476.00,834.00,246.00,124.00,72.00,90.00,50.00,23.00,APPROVED
WA: OLYMPIA,01/13/2011 09:06:00,,1493.00,847.00,247.00,125.00,71.00,92.00,48.00,23.00,APPROVED
WA: OLYMPIA,01/13/2011 10:06:00,,1446.00,812.00,238.00,122.00,71.00,87.00,48.00,22.00,APPROVED
WA: OLYMPIA,01/13/2011 11:06:00,,1444.00,791.00,232.00,117.00,70.00,86.00,48.00,22.00,APPROVED
WA: OLYMPIA,01/13/2011 12:07:00,,1406.00,789.00,226.00,118.00,67.00,85.00,48.00,22.00,APPROVED
WA: OLYMPIA,01/13/2011 13:07:00,,1406.00,787.00,230.00,117.00,69.00,85.00,49.00,22.00,APPROVED
WA: OLYMPIA,01/13/2011 14:07:00,,1384.00,763.00,221.00,112.00,65.00,80.00,48.00,21.00,APPROVED
WA: OLYMPIA,01/13/2011 15:08:00,,1349.00,737.00,218.00,110.00,63.00,79.00,47.00,22.00,APPROVED
WA: OLYMPIA,01/13/2011 16:08:00,,1319.00,719.00,211.00,106.00,62.00,77.00,45.00,22.00,APPROVED
WA: OLYMPIA,01/13/2011 17:08:00,,1304.00,705.00,212.00,104.00,63.00,76.00,44.00,21.00,APPROVED
WA: OLYMPIA,01/13/2011 17:27:00,,1279.00,690.00,198.00,102.00,59.00,77.00,43.00,22.00,APPROVED
WA: OLYMPIA,01/13/2011 18:43:00,,1233.00,652.00,194.00,92.00,57.00,69.00,42.00,20.00,APPROVED
WA: OLYMPIA,01/13/2011 19:43:00,,1239.00,656.00,192.00,96.00,58.00,70.00,42.00,20.00,APPROVED
WA: OLYMPIA,01/13/2011 20:43:00,,1249.00,672.00,197.00,98.00,60.00,74.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/13/2011 21:43:00,,1327.00,733.00,213.00,110.00,64.00,78.00,46.00,23.00,APPROVED
WA: OLYMPIA,01/13/2011 22:44:00,,1362.00,763.00,221.00,114.00,66.00,83.00,47.00,23.00,APPROVED
WA: OLYMPIA,01/13/2011 23:44:00,,1279.00,686.00,203.00,104.00,62.00,76.00,45.00,22.00,APPROVED
WA: OLYMPIA,01/14/2011 00:44:00,,1254.00,673.00,199.00,100.00,61.00,74.00,45.00,21.00,APPROVED
WA: OLYMPIA,01/14/2011 01:44:00,,1255.00,673.00,200.00,101.00,59.00,75.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/14/2011 02:45:00,,1235.00,659.00,188.00,95.00,59.00,72.00,42.00,20.00,APPROVED
WA: OLYMPIA,01/14/2011 03:45:00,,1251.00,653.00,193.00,94.00,57.00,70.00,41.00,21.00,APPROVED
WA: OLYMPIA,01/14/2011 04:45:00,,1299.00,694.00,204.00,102.00,61.00,75.00,45.00,22.00,APPROVED
WA: OLYMPIA,01/14/2011 05:45:00,,1325.00,712.00,209.00,105.00,61.00,76.00,45.00,20.00,APPROVED
WA: OLYMPIA,01/14/2011 06:46:00,,1267.00,669.00,194.00,98.00,58.00,71.00,44.00,21.00,APPROVED
WA: OLYMPIA,01/14/2011 07:46:00,,1236.00,648.00,188.00,92.00,58.00,66.00,40.00,20.00,APPROVED
WA: OLYMPIA,01/14/2011 08:46:00,,1227.00,631.00,186.00,93.00,56.00,68.00,40.00,20.00,APPROVED
WA: OLYMPIA,01/14/2011 09:46:00,,1262.00,654.00,194.00,91.00,59.00,71.00,40.00,21.00,APPROVED
WA: OLYMPIA,01/14/2011 10:47:00,,1261.00,671.00,198.00,98.00,59.00,72.00,41.00,21.00,APPROVED
WA: OLYMPIA,01/14/2011 11:47:00,,1279.00,674.00,198.00,98.00,60.00,73.00,43.00,21.00,APPROVED
WA: OLYMPIA,01/14/2011 12:47:00,,1312.00,710.00,208.00,106.00,63.00,77.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/14/2011 13:47:00,,1306.00,700.00,204.00,100.00,62.00,76.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/14/2011 14:48:00,,1309.00,698.00,203.00,103.00,60.00,74.00,43.00,21.00,APPROVED
WA: OLYMPIA,01/14/2011 15:48:00,,1290.00,681.00,201.00,100.00,60.00,75.00,44.00,21.00,APPROVED
WA: OLYMPIA,01/14/2011 16:48:00,,1250.00,656.00,191.00,92.00,57.00,70.00,41.00,20.00,APPROVED
WA: OLYMPIA,01/14/2011 17:48:00,,1235.00,655.00,191.00,95.00,57.00,68.00,41.00,20.00,APPROVED
WA: OLYMPIA,01/14/2011 18:49:00,,1257.00,672.00,194.00,93.00,57.00,71.00,41.00,20.00,APPROVED
WA: OLYMPIA,01/14/2011 19:49:00,,1305.00,702.00,206.00,105.00,61.00,79.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/14/2011 20:49:00,,1321.00,715.00,215.00,106.00,63.00,77.00,46.00,22.00,APPROVED
WA: OLYMPIA,01/14/2011 21:49:00,,1282.00,691.00,204.00,105.00,60.00,75.00,45.00,22.00,APPROVED
WA: OLYMPIA,01/14/2011 22:49:00,,1232.00,644.00,191.00,95.00,58.00,68.00,41.00,20.00,APPROVED
WA: OLYMPIA,01/15/2011 00:50:00,,1204.00,623.00,185.00,89.00,56.00,65.00,40.00,21.00,APPROVED
WA: OLYMPIA,01/15/2011 01:50:00,,1211.00,624.00,183.00,89.00,55.00,66.00,39.00,20.00,APPROVED
WA: OLYMPIA,01/15/2011 02:50:00,,1218.00,628.00,185.00,90.00,57.00,66.00,40.00,19.00,APPROVED
WA: OLYMPIA,01/15/2011 03:51:00,,1218.00,618.00,186.00,88.00,53.00,69.00,38.00,19.00,APPROVED
WA: OLYMPIA,01/15/2011 04:51:00,,1207.00,625.00,185.00,89.00,57.00,65.00,39.00,21.00,APPROVED
WA: OLYMPIA,01/15/2011 11:53:00,,1235.00,646.00,193.00,93.00,57.00,68.00,41.00,20.00,APPROVED
WA: OLYMPIA,01/15/2011 12:53:00,,1253.00,643.00,193.00,94.00,57.00,69.00,40.00,20.00,APPROVED
WA: OLYMPIA,01/15/2011 13:53:00,,1249.00,658.00,193.00,93.00,60.00,72.00,43.00,20.00,APPROVED
WA: OLYMPIA,01/15/2011 14:54:00,,1259.00,653.00,193.00,93.00,59.00,70.00,39.00,21.00,APPROVED
WA: OLYMPIA,01/15/2011 15:54:00,,1260.00,659.00,196.00,94.00,59.00,71.00,41.00,22.00,APPROVED
WA: OLYMPIA,01/15/2011 16:54:00,,1264.00,664.00,191.00,96.00,59.00,72.00,40.00,21.00,APPROVED
WA: OLYMPIA,01/15/2011 17:54:00,,1265.00,665.00,197.00,98.00,59.00,74.00,42.00,20.00,APPROVED
WA: OLYMPIA,01/15/2011 18:55:00,,1280.00,671.00,198.00,100.00,60.00,73.00,41.00,20.00,APPROVED
WA: OLYMPIA,01/15/2011 19:55:00,,1297.00,696.00,202.00,102.00,61.00,75.00,42.00,21.00,APPROVED
WA: OLYMPIA,01/15/2011 20:55:00,,1352.00,755.00,224.00,113.00,68.00,82.00,47.00,22.00,APPROVED
WA: OLYMPIA,01/15/2011 21:55:00,,1327.00,738.00,216.00,112.00,66.00,80.00,47.00,23.00,APPROVED
WA: OLYMPIA,01/15/2011 22:56:00,,1339.00,729.00,215.00,111.00,63.00,80.00,47.00,22.00,APPROVED
WA: OLYMPIA,01/15/2011 23:56:00,,1360.00,757.00,223.00,112.00,67.00,82.00,48.00,22.00,APPROVED
WA: OLYMPIA,01/16/2011 00:56:00,,1461.00,838.00,240.00,129.00,71.00,91.00,52.00,24.00,APPROVED
WA: OLYMPIA,01/16/2011 01:56:00,,1571.00,927.00,270.00,141.00,77.00,99.00,57.00,26.00,APPROVED
WA: OLYMPIA,01/16/2011 02:57:00,,1465.00,837.00,247.00,129.00,72.00,93.00,52.00,25.00,APPROVED
WA: OLYMPIA,01/16/2011 03:57:00,,1407.00,796.00,233.00,121.00,69.00,85.00,50.00,24.00,APPROVED
WA: OLYMPIA,01/16/2011 04:57:00,,1323.00,727.00,213.00,108.00,64.00,80.00,46.00,22.00,APPROVED
WA: OLYMPIA,01/16/2011 05:57:00,,1282.00,693.00,206.00,104.00,63.00,77.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/16/2011 06:58:00,,1292.00,694.00,208.00,102.00,62.00,76.00,44.00,21.00,APPROVED
WA: OLYMPIA,01/16/2011 07:58:00,,1282.00,685.00,202.00,100.00,62.00,75.00,44.00,21.00,APPROVED
WA: OLYMPIA,01/16/2011 08:58:00,,1278.00,699.00,203.00,100.00,62.00,73.00,46.00,21.00,APPROVED
WA: OLYMPIA,01/16/2011 09:58:00,,1312.00,717.00,209.00,107.00,63.00,75.00,46.00,22.00,APPROVED
WA: OLYMPIA,01/16/2011 10:59:00,,1364.00,765.00,226.00,114.00,65.00,82.00,48.00,22.00,APPROVED
WA: OLYMPIA,01/16/2011 11:59:00,,1338.00,737.00,218.00,113.00,65.00,81.00,48.00,21.00,APPROVED
WA: OLYMPIA,01/16/2011 12:59:00,,1310.00,713.00,208.00,103.00,64.00,78.00,45.00,22.00,APPROVED
WA: OLYMPIA,01/16/2011 13:59:00,,1306.00,709.00,207.00,104.00,63.00,77.00,46.00,21.00,APPROVED
WA: OLYMPIA,01/16/2011 15:00:00,,1302.00,706.00,205.00,104.00,61.00,77.00,46.00,23.00,APPROVED
WA: OLYMPIA,01/16/2011 16:00:00,,1320.00,717.00,211.00,107.00,63.00,78.00,45.00,22.00,APPROVED
WA: OLYMPIA,01/16/2011 17:00:00,,1350.00,747.00,215.00,109.00,65.00,77.00,48.00,22.00,APPROVED
WA: OLYMPIA,01/16/2011 18:00:00,,1327.00,723.00,212.00,106.00,63.00,80.00,47.00,22.00,APPROVED
WA: OLYMPIA,01/16/2011 19:01:00,,1289.00,706.00,207.00,106.00,61.00,75.00,46.00,21.00,APPROVED
WA: OLYMPIA,01/16/2011 20:01:00,,1256.00,672.00,196.00,100.00,60.00,72.00,44.00,21.00,APPROVED
WA: OLYMPIA,01/16/2011 21:01:00,,1227.00,647.00,190.00,96.00,57.00,69.00,43.00,20.00,APPROVED
WA: OLYMPIA,01/16/2011 22:01:00,,1212.00,628.00,185.00,93.00,56.00,68.00,41.00,20.00,APPROVED
WA: OLYMPIA,01/16/2011 23:02:00,,1196.00,623.00,182.00,88.00,55.00,67.00,41.00,20.00,APPROVED
WA: OLYMPIA,01/17/2011 00:02:00,,1196.00,624.00,187.00,89.00,57.00,67.00,40.00,21.00,APPROVED
WA: OLYMPIA,01/17/2011 01:02:00,,1219.00,638.00,187.00,92.00,58.00,68.00,42.00,19.00,APPROVED
WA: OLYMPIA,01/17/2011 02:02:00,,1231.00,637.00,190.00,92.00,58.00,67.00,41.00,21.00,APPROVED
WA: OLYMPIA,01/17/2011 03:03:00,,1233.00,650.00,189.00,93.00,57.00,69.00,42.00,21.00,APPROVED
WA: OLYMPIA,01/17/2011 04:03:00,,1240.00,645.00,192.00,93.00,59.00,69.00,40.00,19.00,APPROVED
WA: OLYMPIA,01/17/2011 06:03:00,,1231.00,637.00,188.00,92.00,57.00,68.00,41.00,20.00,APPROVED
WA: OLYMPIA,01/17/2011 07:03:00,,1220.00,624.00,185.00,89.00,55.00,66.00,40.00,21.00,APPROVED
WA: OLYMPIA,01/17/2011 08:04:00,,1218.00,636.00,184.00,89.00,58.00,66.00,38.00,19.00,APPROVED
WA: OLYMPIA,01/17/2011 09:04:00,,1236.00,636.00,187.00,88.00,57.00,66.00,40.00,19.00,APPROVED
WA: OLYMPIA,01/17/2011 10:04:00,,1266.00,658.00,192.00,95.00,58.00,70.00,41.00,20.00,APPROVED
WA: OLYMPIA,01/17/2011 11:04:00,,1271.00,661.00,193.00,94.00,59.00,71.00,41.00,21.00,APPROVED
WA: OLYMPIA,01/17/2011 12:05:00,,1255.00,650.00,195.00,93.00,57.00,70.00,40.00,20.00,APPROVED
WA: OLYMPIA,01/17/2011 13:05:00,,1254.00,658.00,192.00,91.00,58.00,69.00,40.00,20.00,APPROVED
WA: OLYMPIA,01/17/2011 14:05:00,,1263.00,649.00,192.00,92.00,58.00,69.00,40.00,19.00,APPROVED
WA: OLYMPIA,01/17/2011 15:05:00,,1258.00,651.00,191.00,92.00,57.00,69.00,38.00,21.00,APPROVED
WA: OLYMPIA,01/17/2011 16:06:00,,1273.00,667.00,198.00,96.00,59.00,71.00,40.00,20.00,APPROVED
WA: OLYMPIA,01/17/2011 17:06:00,,1292.00,685.00,201.00,99.00,61.00,73.00,43.00,20.00,APPROVED
WA: OLYMPIA,01/17/2011 18:06:00,,1281.00,670.00,200.00,98.00,59.00,71.00,41.00,20.00,APPROVED
WA: OLYMPIA,01/17/2011 19:06:00,,1285.00,672.00,196.00,95.00,59.00,74.00,40.00,21.00,APPROVED
WA: OLYMPIA,01/17/2011 20:07:00,,1280.00,677.00,199.00,96.00,59.00,74.00,39.00,20.00,APPROVED
WA: OLYMPIA,01/17/2011 21:07:00,,1296.00,682.00,197.00,95.00,59.00,74.00,40.00,20.00,APPROVED
WA: OLYMPIA,01/17/2011 22:07:00,,1305.00,698.00,207.00,101.00,62.00,76.00,41.00,21.00,APPROVED
WA: OLYMPIA,01/17/2011 23:08:00,,1293.00,686.00,207.00,99.00,60.00,78.00,42.00,20.00,APPROVED
WA: OLYMPIA,01/18/2011 00:08:00,,1277.00,670.00,199.00,95.00,60.00,74.00,41.00,21.00,APPROVED
WA: OLYMPIA,01/18/2011 01:08:00,,1269.00,655.00,197.00,93.00,60.00,71.00,37.00,20.00,APPROVED
WA: OLYMPIA,01/18/2011 02:08:00,,1277.00,661.00,195.00,93.00,57.00,73.00,39.00,19.00,APPROVED
WA: OLYMPIA,01/18/2011 03:09:00,,1252.00,657.00,191.00,92.00,56.00,71.00,38.00,19.00,APPROVED
WA: OLYMPIA,01/18/2011 04:09:00,,1250.00,644.00,189.00,88.00,57.00,67.00,36.00,20.00,APPROVED
WA: OLYMPIA,01/18/2011 05:09:00,,1255.00,644.00,189.00,90.00,56.00,70.00,36.00,19.00,APPROVED
WA: OLYMPIA,01/18/2011 06:09:00,,1256.00,633.00,188.00,90.00,54.00,71.00,38.00,20.00,APPROVED
WA: OLYMPIA,01/18/2011 07:10:00,,1256.00,640.00,190.00,88.00,56.00,70.00,38.00,19.00,APPROVED
WA: OLYMPIA,01/18/2011 08:10:00,,1263.00,643.00,192.00,90.00,57.00,69.00,38.00,20.00,APPROVED
WA: OLYMPIA,01/18/2011 09:10:00,,1257.00,643.00,190.00,89.00,57.00,69.00,37.00,20.00,APPROVED
WA: OLYMPIA,01/18/2011 10:10:00,,1260.00,649.00,187.00,91.00,59.00,71.00,37.00,20.00,APPROVED
WA: OLYMPIA,01/18/2011 11:10:00,,1269.00,646.00,189.00,90.00,58.00,70.00,36.00,20.00,APPROVED
WA: OLYMPIA,01/18/2011 12:11:00,,1269.00,656.00,194.00,91.00,57.00,72.00,37.00,19.00,APPROVED
WA: OLYMPIA,01/18/2011 13:11:00,,1277.00,650.00,192.00,91.00,59.00,71.00,38.00,20.00,APPROVED
WA: OLYMPIA,01/18/2011 14:11:00,,1284.00,656.00,196.00,94.00,58.00,70.00,38.00,20.00,APPROVED
WA: OLYMPIA,01/18/2011 15:12:00,,1277.00,661.00,199.00,92.00,57.00,72.00,38.00,20.00,APPROVED
WA: OLYMPIA,01/18/2011 16:12:00,,1294.00,671.00,199.00,97.00,60.00,72.00,39.00,20.00,APPROVED
WA: OLYMPIA,01/18/2011 16:36:00,,1291.00,678.00,201.00,94.00,60.00,74.00,38.00,22.00,APPROVED
WA: OLYMPIA,01/18/2011 17:52:00,,1268.00,656.00,192.00,89.00,58.00,70.00,38.00,20.00,APPROVED
WA: OLYMPIA,01/18/2011 18:52:00,,1272.00,661.00,194.00,92.00,58.00,71.00,38.00,19.00,APPROVED
WA: OLYMPIA,01/18/2011 19:52:00,,1272.00,658.00,195.00,92.00,59.00,72.00,38.00,20.00,APPROVED
WA: OLYMPIA,01/18/2011 20:52:00,,1266.00,658.00,194.00,95.00,57.00,70.00,38.00,20.00,APPROVED
WA: OLYMPIA,01/18/2011 21:53:00,,1274.00,655.00,189.00,94.00,58.00,71.00,38.00,19.00,APPROVED
WA: OLYMPIA,01/18/2011 22:53:00,,1282.00,661.00,196.00,91.00,57.00,73.00,36.00,20.00,APPROVED
WA: OLYMPIA,01/18/2011 23:53:00,,1289.00,678.00,201.00,95.00,60.00,76.00,38.00,20.00,APPROVED
WA: OLYMPIA,01/19/2011 00:53:00,,1290.00,675.00,198.00,94.00,61.00,76.00,38.00,20.00,APPROVED
WA: OLYMPIA,01/19/2011 01:54:00,,1276.00,659.00,193.00,94.00,59.00,73.00,39.00,20.00,APPROVED
WA: OLYMPIA,01/19/2011 02:54:00,,1268.00,649.00,188.00,91.00,58.00,71.00,38.00,20.00,APPROVED
WA: OLYMPIA,01/19/2011 03:54:00,,1248.00,638.00,190.00,86.00,55.00,69.00,35.00,20.00,APPROVED
WA: OLYMPIA,01/19/2011 04:54:00,,1252.00,632.00,187.00,88.00,56.00,70.00,36.00,20.00,APPROVED
WA: OLYMPIA,01/19/2011 05:55:00,,1253.00,632.00,189.00,89.00,54.00,68.00,35.00,20.00,APPROVED
WA: OLYMPIA,01/19/2011 06:55:00,,1250.00,634.00,187.00,89.00,55.00,67.00,36.00,20.00,APPROVED
WA: OLYMPIA,01/19/2011 07:55:00,,1260.00,628.00,186.00,87.00,55.00,71.00,36.00,19.00,APPROVED
WA: OLYMPIA,01/19/2011 08:55:00,,1258.00,631.00,188.00,89.00,56.00,70.00,34.00,20.00,APPROVED
WA: OLYMPIA,01/19/2011 09:56:00,,1261.00,632.00,187.00,87.00,55.00,69.00,36.00,20.00,APPROVED
WA: OLYMPIA,01/19/2011 10:56:00,,1260.00,638.00,188.00,84.00,56.00,69.00,35.00,19.00,APPROVED
WA: OLYMPIA,01/19/2011 11:56:00,,1265.00,637.00,190.00,90.00,57.00,72.00,34.00,20.00,APPROVED
WA: OLYMPIA,01/19/2011 12:56:00,,1266.00,640.00,187.00,86.00,55.00,70.00,36.00,20.00,APPROVED
WA: OLYMPIA,01/19/2011 13:57:00,,1267.00,646.00,188.00,89.00,55.00,70.00,35.00,20.00,APPROVED
WA: OLYMPIA,01/19/2011 14:57:00,,1281.00,648.00,191.00,89.00,57.00,73.00,36.00,19.00,APPROVED
WA: OLYMPIA,01/19/2011 15:57:00,,1294.00,673.00,199.00,93.00,58.00,74.00,37.00,20.00,APPROVED
WA: OLYMPIA,01/19/2011 16:57:00,,1277.00,663.00,197.00,94.00,57.00,74.00,34.00,20.00,APPROVED
WA: OLYMPIA,01/19/2011 17:58:00,,1291.00,671.00,198.00,92.00,60.00,78.00,38.00,20.00,APPROVED
WA: OLYMPIA,01/19/2011 18:58:00,,1264.00,648.00,190.00,90.00,58.00,74.00,37.00,19.00,APPROVED
WA: OLYMPIA,01/19/2011 19:58:00,,1243.00,631.00,194.00,88.00,57.00,73.00,36.00,20.00,APPROVED
WA: OLYMPIA,01/19/2011 20:58:00,,1237.00,626.00,186.00,88.00,55.00,72.00,36.00,20.00,APPROVED
WA: OLYMPIA,01/19/2011 21:58:00,,1231.00,629.00,187.00,87.00,56.00,69.00,35.00,20.00,APPROVED
WA: OLYMPIA,01/19/2011 22:59:00,,1239.00,629.00,191.00,88.00,55.00,68.00,36.00,20.00,APPROVED
WA: OLYMPIA,01/19/2011 23:59:00,,1235.00,626.00,188.00,89.00,56.00,68.00,37.00,20.00,APPROVED
WA: OLYMPIA,01/20/2011 00:59:00,,1230.00,628.00,186.00,87.00,56.00,68.00,35.00,19.00,APPROVED
WA: OLYMPIA,01/20/2011 01:59:00,,1241.00,633.00,186.00,85.00,56.00,69.00,34.00,20.00,APPROVED
WA: OLYMPIA,01/20/2011 03:00:00,,1259.00,632.00,186.00,87.00,57.00,70.00,34.00,20.00,APPROVED
WA: OLYMPIA,01/20/2011 04:00:00,,1271.00,638.00,194.00,90.00,57.00,72.00,33.00,18.00,APPROVED
WA: OLYMPIA,01/20/2011 05:00:00,,1283.00,648.00,191.00,91.00,57.00,74.00,32.00,19.00,APPROVED
WA: OLYMPIA,01/20/2011 06:00:00,,1290.00,657.00,198.00,92.00,56.00,76.00,33.00,20.00,APPROVED
WA: OLYMPIA,01/20/2011 07:01:00,,1298.00,669.00,203.00,91.00,57.00,75.00,31.00,19.00,APPROVED
WA: OLYMPIA,01/20/2011 08:01:00,,1310.00,675.00,202.00,91.00,58.00,78.00,33.00,20.00,APPROVED
WA: OLYMPIA,01/20/2011 09:01:00,,1319.00,676.00,204.00,91.00,56.00,78.00,33.00,21.00,APPROVED
WA: OLYMPIA,01/20/2011 10:01:00,,1338.00,705.00,209.00,98.00,61.00,82.00,34.00,21.00,APPROVED
WA: OLYMPIA,01/20/2011 11:02:00,,1352.00,722.00,216.00,97.00,61.00,83.00,36.00,20.00,APPROVED
WA: OLYMPIA,01/20/2011 12:02:00,,1372.00,750.00,224.00,105.00,65.00,86.00,42.00,20.00,APPROVED
WA: OLYMPIA,01/20/2011 13:02:00,,1382.00,783.00,233.00,112.00,67.00,88.00,42.00,22.00,APPROVED
WA: OLYMPIA,01/20/2011 14:02:00,,1397.00,777.00,236.00,114.00,68.00,90.00,42.00,22.00,APPROVED
WA: OLYMPIA,01/20/2011 15:03:00,,1400.00,788.00,239.00,119.00,69.00,95.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/20/2011 16:03:00,,1404.00,796.00,241.00,120.00,71.00,94.00,46.00,23.00,APPROVED
WA: OLYMPIA,01/20/2011 17:03:00,,1408.00,805.00,246.00,118.00,72.00,98.00,47.00,23.00,APPROVED
WA: OLYMPIA,01/20/2011 18:29:00,,1339.00,718.00,210.00,98.00,59.00,80.00,40.00,20.00,APPROVED
WA: OLYMPIA,01/20/2011 19:29:00,,1377.00,766.00,230.00,110.00,68.00,89.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/20/2011 20:30:00,,1386.00,772.00,230.00,114.00,67.00,91.00,46.00,22.00,APPROVED
WA: OLYMPIA,01/20/2011 21:30:00,,1350.00,742.00,222.00,111.00,65.00,85.00,43.00,22.00,APPROVED
WA: OLYMPIA,01/20/2011 22:30:00,,1333.00,718.00,215.00,104.00,64.00,82.00,40.00,21.00,APPROVED
WA: OLYMPIA,01/20/2011 23:30:00,,1329.00,705.00,212.00,100.00,62.00,78.00,38.00,21.00,APPROVED
WA: OLYMPIA,01/21/2011 00:31:00,,1338.00,705.00,210.00,101.00,62.00,79.00,41.00,21.00,APPROVED
WA: OLYMPIA,01/21/2011 01:31:00,,1354.00,721.00,215.00,101.00,62.00,82.00,42.00,22.00,APPROVED
WA: OLYMPIA,01/21/2011 02:31:00,,1351.00,731.00,218.00,107.00,63.00,79.00,42.00,21.00,APPROVED
WA: OLYMPIA,01/21/2011 03:31:00,,1364.00,742.00,220.00,108.00,63.00,82.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/21/2011 04:32:00,,1368.00,749.00,221.00,110.00,63.00,85.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/21/2011 05:32:00,,1358.00,742.00,221.00,109.00,64.00,81.00,45.00,21.00,APPROVED
WA: OLYMPIA,01/21/2011 06:32:00,,1346.00,735.00,217.00,108.00,66.00,82.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/21/2011 07:32:00,,1370.00,749.00,219.00,112.00,64.00,81.00,44.00,23.00,APPROVED
WA: OLYMPIA,01/21/2011 08:33:00,,1384.00,757.00,220.00,113.00,65.00,84.00,45.00,22.00,APPROVED
WA: OLYMPIA,01/21/2011 09:33:00,,1393.00,769.00,228.00,117.00,67.00,85.00,46.00,22.00,APPROVED
WA: OLYMPIA,01/21/2011 10:33:00,,1385.00,773.00,228.00,114.00,66.00,86.00,46.00,23.00,APPROVED
WA: OLYMPIA,01/21/2011 11:33:00,,1362.00,755.00,224.00,112.00,67.00,83.00,45.00,22.00,APPROVED
WA: OLYMPIA,01/21/2011 12:34:00,,1389.00,769.00,222.00,117.00,67.00,85.00,45.00,22.00,APPROVED
WA: OLYMPIA,01/21/2011 13:34:00,,1387.00,768.00,226.00,114.00,67.00,87.00,46.00,22.00,APPROVED
WA: OLYMPIA,01/21/2011 14:34:00,,1368.00,754.00,220.00,113.00,66.00,84.00,45.00,23.00,APPROVED
WA: OLYMPIA,01/21/2011 15:34:00,,1369.00,756.00,225.00,114.00,68.00,84.00,47.00,21.00,APPROVED
WA: OLYMPIA,01/21/2011 16:35:00,,1365.00,754.00,222.00,117.00,65.00,84.00,46.00,22.00,APPROVED
