LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,01/10/2008 20:04:00,,3232.00,374.00,182.00,180.00,229.00,140.00,26.00,28.00,APPROVED
CA: LOS ANGELES,01/10/2008 21:05:00,,3195.00,377.00,176.00,179.00,230.00,142.00,25.00,28.00,APPROVED
CA: LOS ANGELES,01/10/2008 22:05:00,,3159.00,368.00,173.00,178.00,224.00,143.00,24.00,28.00,APPROVED
CA: LOS ANGELES,01/10/2008 23:05:00,,3130.00,369.00,172.00,174.00,224.00,140.00,23.00,27.00,APPROVED
CA: LOS ANGELES,01/11/2008 00:05:00,,3128.00,349.00,169.00,170.00,221.00,132.00,22.00,27.00,APPROVED
CA: LOS ANGELES,01/11/2008 01:05:00,,3120.00,349.00,168.00,166.00,218.00,134.00,22.00,27.00,APPROVED
CA: LOS ANGELES,01/11/2008 02:06:00,,3114.00,351.00,171.00,163.00,219.00,132.00,22.00,29.00,APPROVED
CA: LOS ANGELES,01/11/2008 03:06:00,,3112.00,350.00,171.00,163.00,219.00,132.00,22.00,28.00,APPROVED
CA: LOS ANGELES,01/11/2008 04:06:00,,3127.00,353.00,177.00,164.00,220.00,131.00,24.00,29.00,APPROVED
CA: LOS ANGELES,01/11/2008 05:06:00,,3131.00,352.00,180.00,162.00,220.00,134.00,23.00,28.00,APPROVED
CA: LOS ANGELES,01/11/2008 06:06:00,,3178.00,355.00,182.00,167.00,226.00,137.00,23.00,28.00,APPROVED
CA: LOS ANGELES,01/11/2008 07:07:00,,3181.00,359.00,190.00,167.00,229.00,136.00,23.00,29.00,APPROVED
CA: LOS ANGELES,01/11/2008 08:07:00,,3201.00,365.00,189.00,169.00,231.00,136.00,24.00,29.00,APPROVED
CA: LOS ANGELES,01/11/2008 09:07:00,,3232.00,365.00,196.00,174.00,239.00,140.00,24.00,30.00,APPROVED
CA: LOS ANGELES,01/11/2008 10:07:00,,3238.00,368.00,195.00,174.00,238.00,144.00,25.00,30.00,APPROVED
CA: LOS ANGELES,01/11/2008 11:07:00,,3233.00,369.00,200.00,168.00,238.00,140.00,24.00,29.00,APPROVED
CA: LOS ANGELES,01/11/2008 12:07:00,,3231.00,365.00,199.00,169.00,236.00,140.00,23.00,29.00,APPROVED
CA: LOS ANGELES,01/11/2008 13:08:00,,3203.00,361.00,195.00,171.00,233.00,136.00,23.00,29.00,APPROVED
CA: LOS ANGELES,01/11/2008 19:06:00,,3086.00,1177.00,334.00,163.00,110.00,129.00,81.00,36.00,APPROVED
CA: LOS ANGELES,01/11/2008 20:06:00,,3132.00,1248.00,350.00,176.00,116.00,134.00,88.00,35.00,APPROVED
CA: LOS ANGELES,01/11/2008 21:06:00,,3137.00,1256.00,355.00,188.00,116.00,140.00,88.00,37.00,APPROVED
CA: LOS ANGELES,01/11/2008 22:06:00,,3115.00,1256.00,350.00,187.00,116.00,138.00,90.00,36.00,APPROVED
CA: LOS ANGELES,01/11/2008 23:07:00,,3105.00,1250.00,353.00,187.00,116.00,136.00,91.00,37.00,APPROVED
CA: LOS ANGELES,01/12/2008 00:07:00,,3087.00,1213.00,344.00,181.00,112.00,134.00,83.00,37.00,APPROVED
CA: LOS ANGELES,01/12/2008 01:07:00,,3108.00,1205.00,345.00,175.00,114.00,135.00,81.00,36.00,APPROVED
CA: LOS ANGELES,01/12/2008 02:07:00,,3107.00,1214.00,343.00,174.00,111.00,133.00,81.00,36.00,APPROVED
CA: LOS ANGELES,01/12/2008 03:07:00,,3126.00,1203.00,345.00,171.00,109.00,135.00,81.00,36.00,APPROVED
CA: LOS ANGELES,01/12/2008 04:08:00,,3126.00,1202.00,349.00,169.00,111.00,138.00,76.00,35.00,APPROVED
CA: LOS ANGELES,01/12/2008 05:08:00,,3136.00,1219.00,353.00,173.00,114.00,142.00,77.00,37.00,APPROVED
CA: LOS ANGELES,01/12/2008 06:08:00,,3167.00,1240.00,358.00,178.00,113.00,146.00,79.00,38.00,APPROVED
CA: LOS ANGELES,01/12/2008 07:08:00,,3169.00,1254.00,371.00,179.00,119.00,147.00,79.00,38.00,APPROVED
CA: LOS ANGELES,01/12/2008 09:09:00,,3107.00,1217.00,357.00,171.00,113.00,146.00,73.00,36.00,APPROVED
CA: LOS ANGELES,01/12/2008 10:09:00,,3121.00,1205.00,356.00,170.00,112.00,145.00,74.00,37.00,APPROVED
CA: LOS ANGELES,01/12/2008 11:09:00,,3130.00,1214.00,357.00,168.00,115.00,142.00,73.00,38.00,APPROVED
CA: LOS ANGELES,01/12/2008 12:09:00,,3151.00,1229.00,357.00,168.00,115.00,149.00,71.00,35.00,APPROVED
CA: LOS ANGELES,01/12/2008 13:09:00,,3166.00,1239.00,365.00,170.00,114.00,149.00,70.00,37.00,APPROVED
CA: LOS ANGELES,01/12/2008 14:10:00,,3135.00,1232.00,367.00,171.00,115.00,153.00,69.00,36.00,APPROVED
CA: LOS ANGELES,01/12/2008 15:10:00,,3128.00,1213.00,363.00,171.00,112.00,148.00,69.00,36.00,APPROVED
CA: LOS ANGELES,01/12/2008 18:10:00,,3180.00,1262.00,362.00,186.00,116.00,141.00,83.00,37.00,APPROVED
CA: LOS ANGELES,01/12/2008 19:11:00,,3158.00,1260.00,355.00,188.00,117.00,138.00,88.00,39.00,APPROVED
CA: LOS ANGELES,01/12/2008 20:11:00,,3128.00,1257.00,358.00,183.00,115.00,139.00,88.00,38.00,APPROVED
CA: LOS ANGELES,01/12/2008 21:11:00,,3054.00,1236.00,351.00,187.00,115.00,135.00,88.00,37.00,APPROVED
CA: LOS ANGELES,01/12/2008 22:11:00,,3041.00,1232.00,345.00,183.00,113.00,132.00,90.00,39.00,APPROVED
CA: LOS ANGELES,01/12/2008 23:11:00,,3128.00,1278.00,353.00,193.00,117.00,136.00,92.00,40.00,APPROVED
CA: LOS ANGELES,01/13/2008 00:12:00,,3189.00,1300.00,367.00,198.00,118.00,144.00,93.00,39.00,APPROVED
CA: LOS ANGELES,01/13/2008 01:12:00,,3208.00,1302.00,367.00,194.00,118.00,144.00,91.00,40.00,APPROVED
CA: LOS ANGELES,01/13/2008 02:12:00,,3184.00,1286.00,365.00,188.00,118.00,142.00,90.00,37.00,APPROVED
CA: LOS ANGELES,01/13/2008 03:12:00,,3172.00,1259.00,368.00,183.00,117.00,143.00,86.00,39.00,APPROVED
CA: LOS ANGELES,01/13/2008 04:12:00,,3187.00,1274.00,367.00,182.00,118.00,146.00,84.00,38.00,APPROVED
CA: LOS ANGELES,01/13/2008 05:13:00,,3163.00,1268.00,370.00,189.00,117.00,146.00,82.00,37.00,APPROVED
CA: LOS ANGELES,01/13/2008 06:13:00,,3172.00,1281.00,374.00,185.00,118.00,150.00,82.00,38.00,APPROVED
CA: LOS ANGELES,01/13/2008 07:13:00,,3187.00,1270.00,368.00,183.00,118.00,146.00,79.00,38.00,APPROVED
CA: LOS ANGELES,01/13/2008 08:13:00,,3165.00,1259.00,372.00,179.00,117.00,149.00,79.00,36.00,APPROVED
CA: LOS ANGELES,01/13/2008 09:13:00,,3173.00,1260.00,369.00,174.00,117.00,148.00,78.00,38.00,APPROVED
CA: LOS ANGELES,01/13/2008 10:14:00,,3178.00,1260.00,374.00,177.00,116.00,149.00,75.00,36.00,APPROVED
CA: LOS ANGELES,01/13/2008 11:14:00,,3205.00,1282.00,378.00,181.00,118.00,155.00,76.00,37.00,APPROVED
CA: LOS ANGELES,01/13/2008 12:14:00,,3200.00,1288.00,381.00,180.00,119.00,151.00,79.00,38.00,APPROVED
CA: LOS ANGELES,01/13/2008 13:14:00,,3186.00,1265.00,376.00,177.00,117.00,154.00,74.00,36.00,APPROVED
CA: LOS ANGELES,01/13/2008 14:14:00,,3170.00,1266.00,374.00,178.00,116.00,154.00,73.00,38.00,APPROVED
CA: LOS ANGELES,01/13/2008 15:14:00,,3169.00,1275.00,375.00,175.00,117.00,155.00,71.00,36.00,APPROVED
CA: LOS ANGELES,01/13/2008 16:15:00,,3175.00,1262.00,376.00,177.00,115.00,154.00,74.00,38.00,APPROVED
CA: LOS ANGELES,01/13/2008 17:15:00,,3234.00,1294.00,378.00,181.00,118.00,149.00,80.00,38.00,APPROVED
CA: LOS ANGELES,01/13/2008 18:15:00,,3192.00,1296.00,378.00,191.00,119.00,144.00,89.00,38.00,APPROVED
CA: LOS ANGELES,01/13/2008 19:15:00,,3152.00,1304.00,368.00,199.00,121.00,145.00,93.00,39.00,APPROVED
CA: LOS ANGELES,01/13/2008 20:15:00,,3149.00,1295.00,365.00,197.00,119.00,140.00,94.00,41.00,APPROVED
CA: LOS ANGELES,01/13/2008 21:16:00,,3117.00,1286.00,361.00,197.00,120.00,141.00,94.00,40.00,APPROVED
CA: LOS ANGELES,01/13/2008 22:16:00,,3089.00,1266.00,365.00,198.00,119.00,138.00,93.00,38.00,APPROVED
CA: LOS ANGELES,01/13/2008 23:16:00,,3090.00,1261.00,358.00,191.00,113.00,135.00,90.00,39.00,APPROVED
CA: LOS ANGELES,01/14/2008 00:16:00,,3122.00,1260.00,352.00,190.00,116.00,136.00,91.00,38.00,APPROVED
CA: LOS ANGELES,01/14/2008 01:16:00,,3135.00,1257.00,352.00,184.00,118.00,136.00,87.00,37.00,APPROVED
CA: LOS ANGELES,01/14/2008 02:17:00,,3152.00,1251.00,355.00,182.00,113.00,132.00,87.00,36.00,APPROVED
CA: LOS ANGELES,01/14/2008 03:17:00,,3139.00,1240.00,353.00,175.00,114.00,138.00,83.00,37.00,APPROVED
CA: LOS ANGELES,01/14/2008 04:17:00,,3144.00,1238.00,351.00,178.00,114.00,139.00,83.00,37.00,APPROVED
CA: LOS ANGELES,01/14/2008 05:17:00,,3142.00,1232.00,350.00,174.00,112.00,139.00,83.00,37.00,APPROVED
CA: LOS ANGELES,01/14/2008 06:17:00,,3112.00,1214.00,354.00,173.00,115.00,136.00,79.00,36.00,APPROVED
CA: LOS ANGELES,01/14/2008 08:18:00,,3116.00,1221.00,354.00,173.00,111.00,141.00,77.00,36.00,APPROVED
CA: LOS ANGELES,01/14/2008 09:18:00,,3128.00,1237.00,365.00,176.00,113.00,145.00,76.00,37.00,APPROVED
CA: LOS ANGELES,01/14/2008 10:18:00,,3105.00,1226.00,363.00,175.00,113.00,148.00,76.00,38.00,APPROVED
CA: LOS ANGELES,01/14/2008 11:18:00,,3082.00,1224.00,357.00,173.00,114.00,146.00,73.00,37.00,APPROVED
CA: LOS ANGELES,01/14/2008 12:19:00,,3072.00,1196.00,359.00,168.00,113.00,146.00,70.00,37.00,APPROVED
CA: LOS ANGELES,01/14/2008 13:19:00,,3058.00,1183.00,354.00,168.00,108.00,143.00,69.00,36.00,APPROVED
CA: LOS ANGELES,01/14/2008 14:19:00,,3067.00,1198.00,356.00,166.00,111.00,142.00,67.00,36.00,APPROVED
CA: LOS ANGELES,01/14/2008 15:19:00,,3060.00,1181.00,355.00,164.00,111.00,143.00,70.00,36.00,APPROVED
CA: LOS ANGELES,01/14/2008 16:19:00,,3042.00,1185.00,352.00,168.00,110.00,144.00,70.00,35.00,APPROVED
CA: LOS ANGELES,01/14/2008 17:20:00,,3098.00,1207.00,356.00,171.00,111.00,140.00,76.00,37.00,APPROVED
CA: LOS ANGELES,01/14/2008 18:20:00,,3084.00,1221.00,353.00,174.00,113.00,132.00,85.00,36.00,APPROVED
CA: LOS ANGELES,01/14/2008 19:20:00,,3078.00,1240.00,353.00,184.00,112.00,136.00,89.00,37.00,APPROVED
CA: LOS ANGELES,01/14/2008 21:20:00,,3071.00,1254.00,359.00,190.00,115.00,136.00,92.00,37.00,APPROVED
CA: LOS ANGELES,01/14/2008 22:21:00,,3052.00,1247.00,350.00,191.00,116.00,136.00,89.00,38.00,APPROVED
CA: LOS ANGELES,01/14/2008 23:21:00,,3061.00,1243.00,352.00,185.00,114.00,134.00,87.00,39.00,APPROVED
CA: LOS ANGELES,01/15/2008 00:21:00,,3088.00,1223.00,351.00,181.00,114.00,134.00,90.00,37.00,APPROVED
CA: LOS ANGELES,01/15/2008 01:21:00,,3091.00,1215.00,347.00,178.00,110.00,132.00,85.00,36.00,APPROVED
CA: LOS ANGELES,01/15/2008 02:21:00,,3105.00,1214.00,346.00,172.00,112.00,132.00,84.00,37.00,APPROVED
CA: LOS ANGELES,01/15/2008 03:22:00,,3124.00,1225.00,349.00,171.00,112.00,133.00,82.00,37.00,APPROVED
CA: LOS ANGELES,01/15/2008 04:22:00,,3113.00,1231.00,358.00,171.00,112.00,140.00,81.00,36.00,APPROVED
CA: LOS ANGELES,01/15/2008 05:22:00,,3154.00,1241.00,358.00,177.00,115.00,141.00,80.00,37.00,APPROVED
CA: LOS ANGELES,01/15/2008 06:22:00,,3172.00,1255.00,370.00,180.00,116.00,145.00,82.00,38.00,APPROVED
CA: LOS ANGELES,01/15/2008 07:22:00,,3163.00,1253.00,364.00,180.00,113.00,146.00,81.00,37.00,APPROVED
CA: LOS ANGELES,01/15/2008 08:23:00,,3194.00,1265.00,372.00,177.00,115.00,150.00,78.00,39.00,APPROVED
CA: LOS ANGELES,01/15/2008 09:23:00,,3182.00,1266.00,372.00,181.00,117.00,150.00,80.00,38.00,APPROVED
CA: LOS ANGELES,01/15/2008 10:23:00,,3178.00,1269.00,377.00,180.00,115.00,153.00,79.00,38.00,APPROVED
CA: LOS ANGELES,01/15/2008 11:23:00,,3183.00,1281.00,376.00,180.00,118.00,153.00,76.00,37.00,APPROVED
CA: LOS ANGELES,01/15/2008 12:23:00,,3174.00,1277.00,377.00,180.00,115.00,154.00,75.00,38.00,APPROVED
CA: LOS ANGELES,01/15/2008 13:24:00,,3174.00,1263.00,372.00,174.00,115.00,148.00,74.00,37.00,APPROVED
CA: LOS ANGELES,01/15/2008 14:24:00,,3175.00,1261.00,381.00,178.00,112.00,152.00,74.00,38.00,APPROVED
CA: LOS ANGELES,01/15/2008 15:58:00,,3203.00,1288.00,382.00,181.00,118.00,152.00,74.00,36.00,APPROVED
CA: LOS ANGELES,01/15/2008 17:12:00,,3094.00,1161.00,327.00,160.00,106.00,129.00,71.00,34.00,APPROVED
CA: LOS ANGELES,01/15/2008 18:12:00,,3103.00,1182.00,336.00,168.00,108.00,131.00,76.00,35.00,APPROVED
CA: LOS ANGELES,01/15/2008 19:12:00,,3079.00,1186.00,336.00,168.00,109.00,129.00,84.00,33.00,APPROVED
CA: LOS ANGELES,01/15/2008 20:13:00,,3052.00,1176.00,335.00,169.00,108.00,130.00,84.00,35.00,APPROVED
CA: LOS ANGELES,01/15/2008 21:13:00,,3046.00,1186.00,336.00,169.00,109.00,127.00,85.00,36.00,APPROVED
CA: LOS ANGELES,01/15/2008 22:13:00,,3053.00,1196.00,334.00,174.00,111.00,131.00,85.00,35.00,APPROVED
CA: LOS ANGELES,01/15/2008 23:13:00,,3128.00,1235.00,344.00,178.00,111.00,133.00,86.00,37.00,APPROVED
CA: LOS ANGELES,01/16/2008 00:13:00,,3173.00,1245.00,353.00,179.00,114.00,138.00,87.00,37.00,APPROVED
CA: LOS ANGELES,01/16/2008 01:13:00,,3164.00,1250.00,354.00,177.00,113.00,143.00,84.00,37.00,APPROVED
CA: LOS ANGELES,01/16/2008 03:14:00,,3149.00,1229.00,352.00,174.00,113.00,142.00,80.00,36.00,APPROVED
CA: LOS ANGELES,01/16/2008 04:14:00,,3126.00,1198.00,345.00,171.00,110.00,137.00,76.00,36.00,APPROVED
CA: LOS ANGELES,01/16/2008 05:14:00,,3094.00,1177.00,342.00,168.00,108.00,136.00,74.00,34.00,APPROVED
CA: LOS ANGELES,01/16/2008 06:14:00,,3098.00,1189.00,351.00,169.00,111.00,139.00,73.00,35.00,APPROVED
CA: LOS ANGELES,01/16/2008 07:15:00,,3100.00,1194.00,351.00,169.00,110.00,143.00,69.00,35.00,APPROVED
CA: LOS ANGELES,01/16/2008 08:15:00,,3117.00,1206.00,357.00,171.00,115.00,144.00,71.00,35.00,APPROVED
CA: LOS ANGELES,01/16/2008 09:15:00,,3121.00,1223.00,364.00,170.00,114.00,148.00,71.00,37.00,APPROVED
CA: LOS ANGELES,01/16/2008 10:15:00,,3145.00,1243.00,362.00,172.00,113.00,153.00,71.00,35.00,APPROVED
CA: LOS ANGELES,01/16/2008 11:15:00,,3162.00,1241.00,375.00,177.00,115.00,154.00,68.00,37.00,APPROVED
CA: LOS ANGELES,01/16/2008 12:16:00,,3167.00,1271.00,386.00,179.00,118.00,162.00,70.00,37.00,APPROVED
CA: LOS ANGELES,01/16/2008 13:16:00,,3202.00,1300.00,396.00,182.00,120.00,167.00,72.00,38.00,APPROVED
CA: LOS ANGELES,01/16/2008 18:17:00,,3247.00,1342.00,413.00,194.00,124.00,172.00,80.00,40.00,APPROVED
CA: LOS ANGELES,01/16/2008 19:17:00,,3238.00,1301.00,392.00,193.00,121.00,155.00,86.00,40.00,APPROVED
CA: LOS ANGELES,01/16/2008 20:17:00,,3184.00,1268.00,371.00,186.00,119.00,146.00,82.00,36.00,APPROVED
CA: LOS ANGELES,01/16/2008 21:17:00,,3170.00,1262.00,361.00,182.00,117.00,139.00,87.00,37.00,APPROVED
CA: LOS ANGELES,01/16/2008 22:18:00,,3167.00,1262.00,360.00,186.00,114.00,141.00,87.00,37.00,APPROVED
CA: LOS ANGELES,01/16/2008 23:18:00,,3148.00,1260.00,361.00,184.00,116.00,138.00,88.00,37.00,APPROVED
CA: LOS ANGELES,01/17/2008 00:18:00,,3160.00,1254.00,359.00,183.00,115.00,136.00,88.00,37.00,APPROVED
CA: LOS ANGELES,01/17/2008 01:18:00,,3158.00,1255.00,354.00,181.00,115.00,137.00,84.00,36.00,APPROVED
CA: LOS ANGELES,01/17/2008 02:18:00,,3102.00,1212.00,349.00,175.00,111.00,134.00,81.00,36.00,APPROVED
CA: LOS ANGELES,01/17/2008 03:19:00,,3055.00,1167.00,339.00,168.00,108.00,131.00,76.00,36.00,APPROVED
CA: LOS ANGELES,01/17/2008 04:19:00,,3033.00,1151.00,335.00,163.00,108.00,130.00,75.00,36.00,APPROVED
CA: LOS ANGELES,01/17/2008 05:19:00,,3038.00,1145.00,333.00,160.00,108.00,127.00,75.00,35.00,APPROVED
CA: LOS ANGELES,01/17/2008 07:19:00,,3017.00,1142.00,331.00,159.00,107.00,132.00,71.00,35.00,APPROVED
CA: LOS ANGELES,01/17/2008 08:20:00,,3044.00,1152.00,337.00,159.00,107.00,134.00,70.00,35.00,APPROVED
CA: LOS ANGELES,01/17/2008 12:20:00,,3026.00,1152.00,338.00,161.00,106.00,142.00,62.00,35.00,APPROVED
CA: LOS ANGELES,01/17/2008 13:21:00,,3030.00,1162.00,343.00,160.00,108.00,145.00,60.00,36.00,APPROVED
CA: LOS ANGELES,01/17/2008 16:21:00,,3014.00,1158.00,351.00,158.00,110.00,147.00,59.00,36.00,APPROVED
CA: LOS ANGELES,01/17/2008 17:21:00,,3098.00,1193.00,348.00,163.00,110.00,144.00,68.00,35.00,APPROVED
CA: LOS ANGELES,01/17/2008 19:22:00,,3135.00,1220.00,348.00,176.00,114.00,138.00,81.00,36.00,APPROVED
CA: LOS ANGELES,01/17/2008 20:22:00,,3143.00,1228.00,352.00,175.00,112.00,137.00,84.00,34.00,APPROVED
CA: LOS ANGELES,01/17/2008 21:22:00,,3118.00,1217.00,349.00,175.00,112.00,135.00,81.00,37.00,APPROVED
CA: LOS ANGELES,01/17/2008 22:22:00,,3109.00,1207.00,348.00,175.00,112.00,133.00,85.00,38.00,APPROVED
CA: LOS ANGELES,01/18/2008 00:23:00,,3110.00,1213.00,349.00,172.00,115.00,136.00,81.00,34.00,APPROVED
CA: LOS ANGELES,01/18/2008 02:23:00,,3104.00,1198.00,349.00,170.00,111.00,135.00,77.00,35.00,APPROVED
CA: LOS ANGELES,01/18/2008 03:23:00,,3091.00,1195.00,346.00,166.00,109.00,137.00,72.00,36.00,APPROVED
CA: LOS ANGELES,01/18/2008 04:23:00,,3108.00,1196.00,349.00,165.00,114.00,138.00,71.00,35.00,APPROVED
CA: LOS ANGELES,01/18/2008 05:24:00,,3100.00,1201.00,352.00,165.00,111.00,141.00,69.00,34.00,APPROVED
CA: LOS ANGELES,01/18/2008 06:24:00,,3104.00,1209.00,359.00,169.00,111.00,147.00,71.00,36.00,APPROVED
CA: LOS ANGELES,01/18/2008 07:24:00,,3125.00,1212.00,361.00,168.00,113.00,144.00,70.00,36.00,APPROVED
CA: LOS ANGELES,01/18/2008 09:24:00,,3121.00,1223.00,364.00,172.00,115.00,150.00,68.00,36.00,APPROVED
CA: LOS ANGELES,01/18/2008 10:25:00,,3119.00,1222.00,364.00,172.00,115.00,156.00,66.00,37.00,APPROVED
CA: LOS ANGELES,01/18/2008 16:00:00,,3136.00,1242.00,380.00,170.00,115.00,153.00,67.00,37.00,APPROVED
CA: LOS ANGELES,01/18/2008 17:14:00,,3093.00,1155.00,333.00,160.00,105.00,132.00,64.00,35.00,APPROVED
CA: LOS ANGELES,01/18/2008 18:14:00,,3148.00,1202.00,346.00,166.00,110.00,138.00,77.00,35.00,APPROVED
CA: LOS ANGELES,01/18/2008 19:14:00,,3138.00,1208.00,344.00,175.00,113.00,133.00,81.00,37.00,APPROVED
CA: LOS ANGELES,01/18/2008 20:15:00,,3132.00,1214.00,346.00,175.00,114.00,133.00,82.00,37.00,APPROVED
CA: LOS ANGELES,01/18/2008 23:15:00,,3090.00,1191.00,341.00,172.00,111.00,129.00,84.00,37.00,APPROVED
CA: LOS ANGELES,01/19/2008 00:15:00,,3108.00,1201.00,337.00,172.00,111.00,131.00,84.00,37.00,APPROVED
CA: LOS ANGELES,01/19/2008 01:16:00,,3103.00,1185.00,337.00,169.00,112.00,132.00,80.00,34.00,APPROVED
CA: LOS ANGELES,01/19/2008 02:16:00,,3080.00,1178.00,339.00,163.00,108.00,132.00,80.00,36.00,APPROVED
CA: LOS ANGELES,01/19/2008 03:16:00,,3071.00,1177.00,339.00,162.00,106.00,135.00,76.00,37.00,APPROVED
CA: LOS ANGELES,01/19/2008 04:16:00,,3070.00,1173.00,337.00,164.00,106.00,136.00,72.00,35.00,APPROVED
CA: LOS ANGELES,01/19/2008 05:16:00,,3046.00,1160.00,339.00,161.00,107.00,136.00,68.00,34.00,APPROVED
CA: LOS ANGELES,01/19/2008 06:17:00,,3039.00,1157.00,337.00,160.00,106.00,141.00,65.00,36.00,APPROVED
CA: LOS ANGELES,01/19/2008 07:17:00,,3047.00,1155.00,341.00,162.00,105.00,142.00,67.00,36.00,APPROVED
CA: LOS ANGELES,01/19/2008 08:17:00,,3045.00,1156.00,342.00,163.00,111.00,141.00,64.00,36.00,APPROVED
CA: LOS ANGELES,01/19/2008 10:17:00,,3073.00,1191.00,353.00,162.00,111.00,145.00,69.00,35.00,APPROVED
CA: LOS ANGELES,01/19/2008 11:18:00,,3084.00,1200.00,358.00,168.00,111.00,149.00,67.00,35.00,APPROVED
CA: LOS ANGELES,01/19/2008 14:18:00,,3104.00,1227.00,365.00,172.00,114.00,154.00,66.00,38.00,APPROVED
CA: LOS ANGELES,01/19/2008 15:18:00,,3102.00,1230.00,375.00,172.00,116.00,153.00,66.00,37.00,APPROVED
CA: LOS ANGELES,01/19/2008 16:19:00,,3120.00,1252.00,374.00,175.00,116.00,156.00,68.00,38.00,APPROVED
CA: LOS ANGELES,01/19/2008 17:19:00,,3196.00,1280.00,377.00,179.00,116.00,155.00,73.00,36.00,APPROVED
CA: LOS ANGELES,01/19/2008 18:19:00,,3195.00,1278.00,373.00,185.00,118.00,149.00,86.00,37.00,APPROVED
CA: LOS ANGELES,01/19/2008 19:19:00,,3208.00,1293.00,367.00,191.00,120.00,141.00,85.00,37.00,APPROVED
CA: LOS ANGELES,01/19/2008 20:19:00,,3161.00,1269.00,358.00,187.00,118.00,137.00,89.00,36.00,APPROVED
CA: LOS ANGELES,01/19/2008 21:20:00,,3099.00,1232.00,351.00,183.00,114.00,136.00,86.00,37.00,APPROVED
CA: LOS ANGELES,01/19/2008 22:20:00,,3095.00,1232.00,350.00,180.00,113.00,135.00,86.00,37.00,APPROVED
CA: LOS ANGELES,01/19/2008 23:20:00,,3101.00,1223.00,348.00,174.00,113.00,133.00,88.00,36.00,APPROVED
CA: LOS ANGELES,01/20/2008 00:20:00,,3123.00,1230.00,349.00,177.00,112.00,132.00,86.00,36.00,APPROVED
CA: LOS ANGELES,01/20/2008 02:21:00,,3139.00,1224.00,354.00,174.00,112.00,134.00,79.00,36.00,APPROVED
CA: LOS ANGELES,01/20/2008 03:21:00,,3132.00,1207.00,351.00,169.00,110.00,140.00,77.00,37.00,APPROVED
CA: LOS ANGELES,01/20/2008 04:21:00,,3130.00,1211.00,353.00,169.00,111.00,140.00,74.00,35.00,APPROVED
CA: LOS ANGELES,01/20/2008 05:21:00,,3140.00,1218.00,351.00,167.00,112.00,142.00,72.00,36.00,APPROVED
CA: LOS ANGELES,01/20/2008 06:21:00,,3155.00,1232.00,358.00,170.00,114.00,149.00,72.00,35.00,APPROVED
CA: LOS ANGELES,01/20/2008 08:22:00,,3178.00,1254.00,373.00,174.00,115.00,152.00,72.00,38.00,APPROVED
CA: LOS ANGELES,01/20/2008 09:22:00,,3152.00,1250.00,375.00,173.00,114.00,153.00,71.00,36.00,APPROVED
CA: LOS ANGELES,01/20/2008 10:22:00,,3165.00,1260.00,375.00,174.00,117.00,159.00,69.00,36.00,APPROVED
CA: LOS ANGELES,01/20/2008 11:22:00,,3185.00,1264.00,384.00,178.00,119.00,159.00,73.00,37.00,APPROVED
CA: LOS ANGELES,01/20/2008 16:23:00,,3238.00,1331.00,410.00,185.00,123.00,170.00,73.00,39.00,APPROVED
CA: LOS ANGELES,01/20/2008 17:24:00,,3293.00,1345.00,412.00,190.00,124.00,168.00,78.00,40.00,APPROVED
CA: LOS ANGELES,01/20/2008 18:24:00,,3301.00,1336.00,398.00,193.00,119.00,160.00,81.00,39.00,APPROVED
CA: LOS ANGELES,01/20/2008 19:24:00,,3263.00,1313.00,387.00,190.00,118.00,151.00,87.00,38.00,APPROVED
CA: LOS ANGELES,01/20/2008 20:24:00,,3255.00,1306.00,380.00,192.00,119.00,147.00,87.00,38.00,APPROVED
CA: LOS ANGELES,01/20/2008 21:24:00,,3267.00,1310.00,374.00,193.00,123.00,143.00,91.00,39.00,APPROVED
CA: LOS ANGELES,01/20/2008 23:25:00,,3219.00,1271.00,368.00,186.00,116.00,141.00,87.00,37.00,APPROVED
CA: LOS ANGELES,01/21/2008 00:25:00,,3188.00,1268.00,360.00,183.00,116.00,139.00,84.00,37.00,APPROVED
CA: LOS ANGELES,01/21/2008 01:25:00,,3166.00,1251.00,363.00,178.00,113.00,143.00,80.00,38.00,APPROVED
CA: LOS ANGELES,01/21/2008 02:25:00,,3168.00,1239.00,365.00,175.00,116.00,145.00,77.00,38.00,APPROVED
CA: LOS ANGELES,01/21/2008 03:25:00,,3160.00,1239.00,368.00,175.00,112.00,148.00,76.00,36.00,APPROVED
CA: LOS ANGELES,01/21/2008 04:26:00,,3161.00,1242.00,373.00,176.00,113.00,149.00,75.00,37.00,APPROVED
CA: LOS ANGELES,01/21/2008 05:26:00,,3141.00,1230.00,366.00,175.00,115.00,150.00,75.00,38.00,APPROVED
CA: LOS ANGELES,01/21/2008 06:26:00,,3154.00,1239.00,367.00,175.00,114.00,149.00,74.00,35.00,APPROVED
CA: LOS ANGELES,01/21/2008 07:26:00,,3160.00,1242.00,364.00,171.00,114.00,149.00,75.00,37.00,APPROVED
