LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,01/09/2009 16:55:00,,2967.00,1216.00,351.00,182.00,115.00,124.00,82.00,35.00,APPROVED
TN: MEMPHIS,01/09/2009 17:56:00,,2831.00,1200.00,350.00,186.00,113.00,124.00,84.00,35.00,APPROVED
TN: MEMPHIS,01/09/2009 18:56:00,,2697.00,1177.00,345.00,185.00,114.00,128.00,86.00,35.00,APPROVED
TN: MEMPHIS,01/09/2009 19:56:00,,2628.00,1146.00,345.00,182.00,113.00,127.00,86.00,37.00,APPROVED
TN: MEMPHIS,01/09/2009 20:56:00,,2548.00,1120.00,339.00,186.00,116.00,129.00,85.00,37.00,APPROVED
TN: MEMPHIS,01/09/2009 21:57:00,,2489.00,1102.00,340.00,182.00,112.00,127.00,86.00,36.00,APPROVED
TN: MEMPHIS,01/09/2009 22:57:00,,2607.00,1140.00,341.00,186.00,116.00,130.00,85.00,36.00,APPROVED
TN: MEMPHIS,01/09/2009 23:57:00,,2723.00,1191.00,348.00,185.00,115.00,132.00,85.00,35.00,APPROVED
TN: MEMPHIS,01/10/2009 00:57:00,,2764.00,1195.00,345.00,189.00,115.00,130.00,84.00,37.00,APPROVED
TN: MEMPHIS,01/10/2009 01:57:00,,2809.00,1198.00,351.00,187.00,114.00,128.00,86.00,36.00,APPROVED
TN: MEMPHIS,01/10/2009 02:58:00,,2815.00,1206.00,349.00,186.00,117.00,130.00,84.00,35.00,APPROVED
TN: MEMPHIS,01/10/2009 03:58:00,,2844.00,1202.00,352.00,190.00,116.00,129.00,85.00,36.00,APPROVED
TN: MEMPHIS,01/10/2009 04:58:00,,2828.00,1213.00,350.00,188.00,117.00,128.00,84.00,36.00,APPROVED
TN: MEMPHIS,01/10/2009 05:58:00,,2821.00,1207.00,349.00,185.00,113.00,130.00,86.00,36.00,APPROVED
TN: MEMPHIS,01/10/2009 06:59:00,,2833.00,1203.00,350.00,190.00,116.00,131.00,86.00,37.00,APPROVED
TN: MEMPHIS,01/10/2009 07:59:00,,2828.00,1208.00,354.00,191.00,116.00,128.00,85.00,36.00,APPROVED
TN: MEMPHIS,01/10/2009 08:59:00,,2797.00,1192.00,346.00,186.00,115.00,130.00,87.00,36.00,APPROVED
TN: MEMPHIS,01/10/2009 09:59:00,,2913.00,1283.00,366.00,203.00,123.00,140.00,88.00,39.00,APPROVED
TN: MEMPHIS,01/10/2009 10:59:00,,2958.00,1316.00,385.00,215.00,127.00,145.00,92.00,41.00,APPROVED
TN: MEMPHIS,01/10/2009 12:00:00,,2885.00,1246.00,365.00,202.00,118.00,137.00,86.00,37.00,APPROVED
TN: MEMPHIS,01/10/2009 13:00:00,,2918.00,1284.00,372.00,211.00,124.00,140.00,91.00,39.00,APPROVED
TN: MEMPHIS,01/10/2009 14:00:00,,2799.00,1207.00,350.00,193.00,117.00,132.00,85.00,37.00,APPROVED
TN: MEMPHIS,01/10/2009 15:00:00,,2816.00,1226.00,358.00,199.00,118.00,134.00,87.00,36.00,APPROVED
TN: MEMPHIS,01/10/2009 16:01:00,,3153.00,1436.00,408.00,239.00,134.00,154.00,98.00,42.00,APPROVED
TN: MEMPHIS,01/10/2009 17:01:00,,3358.00,1553.00,433.00,271.00,143.00,169.00,103.00,48.00,APPROVED
TN: MEMPHIS,01/10/2009 18:01:00,,3383.00,1532.00,431.00,263.00,141.00,161.00,101.00,47.00,APPROVED
TN: MEMPHIS,01/10/2009 19:01:00,,3387.00,1504.00,412.00,254.00,136.00,160.00,101.00,45.00,APPROVED
TN: MEMPHIS,01/10/2009 20:02:00,,3272.00,1410.00,397.00,231.00,127.00,146.00,94.00,41.00,APPROVED
TN: MEMPHIS,01/10/2009 21:02:00,,3225.00,1377.00,385.00,220.00,125.00,144.00,91.00,40.00,APPROVED
TN: MEMPHIS,01/10/2009 22:02:00,,3253.00,1369.00,385.00,214.00,122.00,136.00,90.00,39.00,APPROVED
TN: MEMPHIS,01/10/2009 23:02:00,,3265.00,1371.00,386.00,212.00,123.00,139.00,91.00,37.00,APPROVED
TN: MEMPHIS,01/11/2009 00:02:00,,3253.00,1355.00,391.00,211.00,124.00,139.00,88.00,37.00,APPROVED
TN: MEMPHIS,01/11/2009 01:03:00,,3261.00,1350.00,383.00,204.00,123.00,137.00,90.00,36.00,APPROVED
TN: MEMPHIS,01/11/2009 02:03:00,,3246.00,1350.00,379.00,202.00,122.00,138.00,89.00,36.00,APPROVED
TN: MEMPHIS,01/11/2009 03:03:00,,3247.00,1334.00,381.00,198.00,119.00,132.00,88.00,36.00,APPROVED
TN: MEMPHIS,01/11/2009 04:03:00,,3248.00,1313.00,375.00,195.00,120.00,130.00,85.00,35.00,APPROVED
TN: MEMPHIS,01/11/2009 05:04:00,,3211.00,1299.00,373.00,192.00,118.00,129.00,84.00,35.00,APPROVED
TN: MEMPHIS,01/11/2009 06:04:00,,3220.00,1290.00,372.00,186.00,116.00,127.00,84.00,35.00,APPROVED
TN: MEMPHIS,01/11/2009 07:04:00,,3216.00,1284.00,367.00,187.00,114.00,125.00,83.00,34.00,APPROVED
TN: MEMPHIS,01/11/2009 08:04:00,,3213.00,1280.00,368.00,184.00,116.00,125.00,82.00,34.00,APPROVED
TN: MEMPHIS,01/11/2009 09:05:00,,3204.00,1272.00,363.00,180.00,113.00,125.00,80.00,33.00,APPROVED
TN: MEMPHIS,01/11/2009 10:05:00,,3206.00,1273.00,365.00,181.00,111.00,125.00,82.00,35.00,APPROVED
TN: MEMPHIS,01/11/2009 11:05:00,,3191.00,1276.00,363.00,178.00,115.00,128.00,82.00,34.00,APPROVED
TN: MEMPHIS,01/11/2009 12:05:00,,3194.00,1268.00,367.00,178.00,115.00,123.00,80.00,34.00,APPROVED
TN: MEMPHIS,01/11/2009 13:05:00,,3180.00,1257.00,362.00,177.00,111.00,123.00,79.00,33.00,APPROVED
TN: MEMPHIS,01/11/2009 14:06:00,,3177.00,1248.00,358.00,180.00,114.00,121.00,79.00,33.00,APPROVED
TN: MEMPHIS,01/11/2009 15:06:00,,3165.00,1237.00,357.00,176.00,113.00,120.00,80.00,33.00,APPROVED
TN: MEMPHIS,01/11/2009 16:06:00,,3154.00,1252.00,359.00,179.00,114.00,121.00,79.00,34.00,APPROVED
TN: MEMPHIS,01/11/2009 17:06:00,,3073.00,1240.00,353.00,179.00,112.00,119.00,82.00,35.00,APPROVED
TN: MEMPHIS,01/11/2009 18:07:00,,3039.00,1220.00,350.00,182.00,113.00,124.00,80.00,35.00,APPROVED
TN: MEMPHIS,01/11/2009 19:07:00,,2993.00,1217.00,357.00,175.00,112.00,124.00,82.00,35.00,APPROVED
TN: MEMPHIS,01/11/2009 20:07:00,,2945.00,1212.00,351.00,180.00,113.00,122.00,83.00,34.00,APPROVED
TN: MEMPHIS,01/11/2009 21:07:00,,2962.00,1199.00,351.00,179.00,112.00,122.00,82.00,35.00,APPROVED
TN: MEMPHIS,01/11/2009 22:07:00,,2981.00,1218.00,357.00,181.00,117.00,123.00,84.00,34.00,APPROVED
TN: MEMPHIS,01/11/2009 23:08:00,,3043.00,1219.00,354.00,180.00,114.00,123.00,81.00,33.00,APPROVED
TN: MEMPHIS,01/12/2009 00:08:00,,3091.00,1244.00,357.00,182.00,117.00,122.00,83.00,35.00,APPROVED
TN: MEMPHIS,01/12/2009 01:08:00,,3114.00,1250.00,355.00,181.00,113.00,124.00,83.00,34.00,APPROVED
TN: MEMPHIS,01/12/2009 02:08:00,,3142.00,1244.00,359.00,182.00,114.00,122.00,83.00,33.00,APPROVED
TN: MEMPHIS,01/12/2009 03:09:00,,3139.00,1258.00,362.00,179.00,118.00,123.00,81.00,34.00,APPROVED
TN: MEMPHIS,01/12/2009 04:09:00,,3152.00,1266.00,359.00,181.00,118.00,124.00,81.00,34.00,APPROVED
TN: MEMPHIS,01/12/2009 05:09:00,,3175.00,1270.00,366.00,184.00,115.00,125.00,83.00,35.00,APPROVED
TN: MEMPHIS,01/12/2009 06:09:00,,3183.00,1274.00,365.00,184.00,116.00,125.00,83.00,34.00,APPROVED
TN: MEMPHIS,01/12/2009 07:10:00,,3203.00,1288.00,365.00,186.00,115.00,125.00,83.00,34.00,APPROVED
TN: MEMPHIS,01/12/2009 08:10:00,,3190.00,1295.00,366.00,186.00,117.00,126.00,84.00,35.00,APPROVED
TN: MEMPHIS,01/12/2009 09:10:00,,3203.00,1288.00,370.00,186.00,115.00,127.00,83.00,35.00,APPROVED
TN: MEMPHIS,01/12/2009 10:10:00,,3210.00,1297.00,376.00,184.00,117.00,129.00,83.00,35.00,APPROVED
TN: MEMPHIS,01/12/2009 11:10:00,,3222.00,1293.00,371.00,188.00,115.00,129.00,82.00,34.00,APPROVED
TN: MEMPHIS,01/12/2009 12:11:00,,3205.00,1293.00,371.00,188.00,119.00,127.00,84.00,33.00,APPROVED
TN: MEMPHIS,01/12/2009 13:11:00,,3219.00,1289.00,370.00,188.00,118.00,128.00,83.00,36.00,APPROVED
TN: MEMPHIS,01/12/2009 14:11:00,,3226.00,1304.00,374.00,188.00,115.00,128.00,83.00,36.00,APPROVED
TN: MEMPHIS,01/12/2009 15:11:00,,3206.00,1307.00,375.00,194.00,120.00,129.00,84.00,35.00,APPROVED
TN: MEMPHIS,01/12/2009 16:12:00,,3167.00,1305.00,370.00,194.00,118.00,128.00,84.00,35.00,APPROVED
TN: MEMPHIS,01/12/2009 17:12:00,,3095.00,1284.00,368.00,190.00,117.00,130.00,86.00,35.00,APPROVED
TN: MEMPHIS,01/12/2009 18:12:00,,2977.00,1243.00,360.00,187.00,116.00,128.00,84.00,35.00,APPROVED
TN: MEMPHIS,01/12/2009 19:12:00,,2878.00,1218.00,361.00,189.00,118.00,129.00,87.00,36.00,APPROVED
TN: MEMPHIS,01/12/2009 19:35:00,,2851.00,1204.00,348.00,193.00,114.00,127.00,82.00,36.00,APPROVED
TN: MEMPHIS,01/12/2009 20:54:00,,2818.00,1181.00,346.00,177.00,114.00,125.00,81.00,36.00,APPROVED
TN: MEMPHIS,01/12/2009 21:54:00,,2806.00,1192.00,345.00,181.00,114.00,128.00,83.00,35.00,APPROVED
TN: MEMPHIS,01/12/2009 22:54:00,,2872.00,1201.00,348.00,182.00,113.00,128.00,83.00,36.00,APPROVED
TN: MEMPHIS,01/12/2009 23:55:00,,2937.00,1216.00,346.00,181.00,114.00,123.00,83.00,37.00,APPROVED
TN: MEMPHIS,01/13/2009 00:54:00,,2968.00,1206.00,348.00,183.00,111.00,121.00,83.00,33.00,APPROVED
TN: MEMPHIS,01/13/2009 01:54:00,,2989.00,1214.00,350.00,180.00,115.00,121.00,84.00,35.00,APPROVED
TN: MEMPHIS,01/13/2009 02:54:00,,3009.00,1225.00,347.00,176.00,112.00,123.00,82.00,33.00,APPROVED
TN: MEMPHIS,01/13/2009 03:55:00,,3026.00,1226.00,351.00,182.00,114.00,122.00,79.00,36.00,APPROVED
TN: MEMPHIS,01/13/2009 04:55:00,,3047.00,1233.00,354.00,183.00,113.00,125.00,81.00,36.00,APPROVED
TN: MEMPHIS,01/13/2009 05:55:00,,3069.00,1245.00,353.00,184.00,115.00,124.00,83.00,34.00,APPROVED
TN: MEMPHIS,01/13/2009 06:55:00,,3062.00,1254.00,355.00,180.00,113.00,123.00,83.00,33.00,APPROVED
TN: MEMPHIS,01/13/2009 07:55:00,,3068.00,1240.00,356.00,184.00,116.00,124.00,83.00,35.00,APPROVED
TN: MEMPHIS,01/13/2009 08:56:00,,3078.00,1254.00,356.00,184.00,116.00,124.00,84.00,35.00,APPROVED
TN: MEMPHIS,01/13/2009 09:56:00,,3097.00,1268.00,363.00,187.00,116.00,127.00,84.00,34.00,APPROVED
TN: MEMPHIS,01/13/2009 10:56:00,,3154.00,1295.00,371.00,192.00,119.00,129.00,84.00,36.00,APPROVED
TN: MEMPHIS,01/13/2009 11:56:00,,3195.00,1301.00,369.00,195.00,120.00,128.00,85.00,35.00,APPROVED
TN: MEMPHIS,01/13/2009 12:57:00,,3262.00,1347.00,379.00,203.00,122.00,134.00,86.00,36.00,APPROVED
TN: MEMPHIS,01/13/2009 13:57:00,,3423.00,1435.00,399.00,215.00,128.00,144.00,92.00,38.00,APPROVED
TN: MEMPHIS,01/13/2009 14:57:00,,3472.00,1463.00,415.00,226.00,129.00,148.00,93.00,37.00,APPROVED
TN: MEMPHIS,01/13/2009 15:57:00,,3463.00,1467.00,417.00,225.00,133.00,149.00,95.00,37.00,APPROVED
TN: MEMPHIS,01/13/2009 16:57:00,,3426.00,1434.00,408.00,220.00,130.00,147.00,93.00,38.00,APPROVED
TN: MEMPHIS,01/13/2009 17:58:00,,3359.00,1395.00,392.00,211.00,125.00,138.00,90.00,35.00,APPROVED
TN: MEMPHIS,01/13/2009 18:58:00,,3294.00,1365.00,385.00,204.00,123.00,138.00,87.00,36.00,APPROVED
TN: MEMPHIS,01/13/2009 19:58:00,,3211.00,1316.00,378.00,200.00,122.00,131.00,86.00,36.00,APPROVED
TN: MEMPHIS,01/13/2009 20:58:00,,3162.00,1281.00,369.00,191.00,119.00,127.00,84.00,35.00,APPROVED
TN: MEMPHIS,01/13/2009 21:59:00,,3109.00,1263.00,363.00,184.00,117.00,125.00,82.00,34.00,APPROVED
TN: MEMPHIS,01/13/2009 22:59:00,,3170.00,1265.00,363.00,184.00,115.00,124.00,82.00,35.00,APPROVED
TN: MEMPHIS,01/13/2009 23:59:00,,3187.00,1274.00,362.00,181.00,116.00,120.00,81.00,33.00,APPROVED
TN: MEMPHIS,01/14/2009 00:59:00,,3198.00,1268.00,363.00,181.00,113.00,123.00,80.00,35.00,APPROVED
TN: MEMPHIS,01/14/2009 02:00:00,,3203.00,1260.00,359.00,179.00,113.00,120.00,82.00,33.00,APPROVED
TN: MEMPHIS,01/14/2009 03:00:00,,3217.00,1250.00,362.00,177.00,113.00,123.00,79.00,33.00,APPROVED
TN: MEMPHIS,01/14/2009 04:00:00,,3226.00,1260.00,360.00,179.00,116.00,126.00,81.00,32.00,APPROVED
TN: MEMPHIS,01/14/2009 05:00:00,,3249.00,1262.00,361.00,176.00,113.00,122.00,78.00,34.00,APPROVED
TN: MEMPHIS,01/14/2009 06:00:00,,3246.00,1263.00,365.00,175.00,112.00,122.00,79.00,34.00,APPROVED
TN: MEMPHIS,01/14/2009 07:01:00,,3244.00,1255.00,364.00,176.00,116.00,125.00,78.00,34.00,APPROVED
TN: MEMPHIS,01/14/2009 08:01:00,,3246.00,1262.00,365.00,177.00,111.00,125.00,79.00,33.00,APPROVED
TN: MEMPHIS,01/14/2009 09:01:00,,3281.00,1268.00,365.00,176.00,115.00,125.00,80.00,34.00,APPROVED
TN: MEMPHIS,01/14/2009 10:01:00,,3278.00,1288.00,363.00,177.00,115.00,126.00,77.00,32.00,APPROVED
TN: MEMPHIS,01/14/2009 11:02:00,,3276.00,1277.00,368.00,179.00,114.00,127.00,81.00,33.00,APPROVED
TN: MEMPHIS,01/14/2009 12:02:00,,3283.00,1288.00,370.00,180.00,115.00,128.00,80.00,33.00,APPROVED
TN: MEMPHIS,01/14/2009 13:02:00,,3250.00,1287.00,368.00,180.00,117.00,126.00,81.00,34.00,APPROVED
TN: MEMPHIS,01/14/2009 14:02:00,,3247.00,1289.00,365.00,184.00,115.00,127.00,83.00,34.00,APPROVED
TN: MEMPHIS,01/14/2009 15:02:00,,3252.00,1295.00,370.00,187.00,117.00,127.00,82.00,35.00,APPROVED
TN: MEMPHIS,01/14/2009 16:03:00,,3242.00,1304.00,369.00,189.00,118.00,128.00,81.00,36.00,APPROVED
TN: MEMPHIS,01/14/2009 17:03:00,,3186.00,1298.00,371.00,190.00,119.00,128.00,86.00,34.00,APPROVED
TN: MEMPHIS,01/14/2009 18:03:00,,3073.00,1263.00,365.00,186.00,118.00,126.00,84.00,34.00,APPROVED
TN: MEMPHIS,01/14/2009 19:03:00,,2978.00,1236.00,357.00,185.00,113.00,127.00,85.00,34.00,APPROVED
TN: MEMPHIS,01/14/2009 20:04:00,,2908.00,1217.00,352.00,186.00,117.00,126.00,83.00,35.00,APPROVED
TN: MEMPHIS,01/14/2009 21:04:00,,2857.00,1206.00,353.00,186.00,113.00,125.00,82.00,35.00,APPROVED
TN: MEMPHIS,01/14/2009 22:04:00,,2854.00,1204.00,355.00,186.00,114.00,126.00,84.00,35.00,APPROVED
TN: MEMPHIS,01/14/2009 23:04:00,,2923.00,1220.00,352.00,183.00,115.00,125.00,85.00,35.00,APPROVED
TN: MEMPHIS,01/15/2009 00:05:00,,2981.00,1226.00,352.00,182.00,113.00,126.00,84.00,35.00,APPROVED
TN: MEMPHIS,01/15/2009 01:05:00,,3005.00,1240.00,356.00,187.00,117.00,126.00,83.00,34.00,APPROVED
TN: MEMPHIS,01/15/2009 02:05:00,,3112.00,1275.00,362.00,186.00,119.00,128.00,87.00,35.00,APPROVED
TN: MEMPHIS,01/15/2009 03:05:00,,3219.00,1318.00,372.00,196.00,122.00,130.00,85.00,36.00,APPROVED
TN: MEMPHIS,01/15/2009 04:05:00,,3239.00,1313.00,374.00,192.00,120.00,128.00,85.00,35.00,APPROVED
TN: MEMPHIS,01/15/2009 10:07:00,,3330.00,1249.00,362.00,174.00,112.00,124.00,72.00,33.00,APPROVED
TN: MEMPHIS,01/15/2009 11:07:00,,3358.00,1252.00,363.00,169.00,111.00,123.00,73.00,33.00,APPROVED
TN: MEMPHIS,01/15/2009 12:07:00,,3417.00,1245.00,366.00,169.00,115.00,125.00,75.00,33.00,APPROVED
TN: MEMPHIS,01/15/2009 13:07:00,,3488.00,1247.00,356.00,172.00,112.00,125.00,74.00,32.00,APPROVED
TN: MEMPHIS,01/15/2009 14:08:00,,3504.00,1230.00,358.00,169.00,112.00,122.00,75.00,32.00,APPROVED
TN: MEMPHIS,01/15/2009 15:08:00,,3487.00,1212.00,356.00,172.00,112.00,123.00,73.00,33.00,APPROVED
TN: MEMPHIS,01/15/2009 16:08:00,,3454.00,1218.00,355.00,166.00,110.00,122.00,72.00,32.00,APPROVED
TN: MEMPHIS,01/15/2009 17:08:00,,3380.00,1216.00,355.00,166.00,106.00,120.00,73.00,33.00,APPROVED
TN: MEMPHIS,01/15/2009 18:09:00,,3289.00,1221.00,350.00,165.00,106.00,116.00,74.00,33.00,APPROVED
TN: MEMPHIS,01/15/2009 19:09:00,,3282.00,1224.00,357.00,169.00,109.00,121.00,75.00,31.00,APPROVED
TN: MEMPHIS,01/15/2009 20:09:00,,3306.00,1212.00,348.00,165.00,112.00,119.00,72.00,32.00,APPROVED
TN: MEMPHIS,01/15/2009 21:09:00,,3358.00,1206.00,352.00,165.00,111.00,120.00,73.00,32.00,APPROVED
TN: MEMPHIS,01/15/2009 22:10:00,,3420.00,1216.00,350.00,164.00,111.00,119.00,70.00,31.00,APPROVED
TN: MEMPHIS,01/15/2009 23:10:00,,3463.00,1225.00,350.00,165.00,110.00,121.00,75.00,33.00,APPROVED
TN: MEMPHIS,01/16/2009 00:10:00,,3475.00,1213.00,349.00,166.00,109.00,121.00,73.00,33.00,APPROVED
TN: MEMPHIS,01/16/2009 01:10:00,,3465.00,1219.00,351.00,163.00,108.00,121.00,72.00,32.00,APPROVED
TN: MEMPHIS,01/16/2009 02:10:00,,3519.00,1224.00,356.00,169.00,109.00,119.00,71.00,32.00,APPROVED
TN: MEMPHIS,01/16/2009 03:11:00,,3610.00,1222.00,356.00,170.00,112.00,118.00,75.00,32.00,APPROVED
TN: MEMPHIS,01/16/2009 04:11:00,,3736.00,1223.00,352.00,169.00,110.00,120.00,75.00,33.00,APPROVED
TN: MEMPHIS,01/16/2009 05:11:00,,3809.00,1217.00,352.00,166.00,110.00,119.00,75.00,32.00,APPROVED
TN: MEMPHIS,01/16/2009 06:11:00,,3874.00,1222.00,353.00,169.00,109.00,119.00,77.00,31.00,APPROVED
TN: MEMPHIS,01/16/2009 07:12:00,,4010.00,1222.00,352.00,172.00,111.00,119.00,75.00,32.00,APPROVED
TN: MEMPHIS,01/16/2009 08:12:00,,4144.00,1233.00,354.00,170.00,112.00,121.00,75.00,33.00,APPROVED
TN: MEMPHIS,01/16/2009 09:12:00,,4267.00,1238.00,354.00,173.00,111.00,121.00,78.00,32.00,APPROVED
TN: MEMPHIS,01/16/2009 10:12:00,,4509.00,1235.00,360.00,170.00,110.00,119.00,77.00,34.00,APPROVED
TN: MEMPHIS,01/16/2009 11:13:00,,4757.00,1246.00,355.00,172.00,111.00,118.00,79.00,34.00,APPROVED
TN: MEMPHIS,01/16/2009 12:13:00,,5022.00,1233.00,355.00,171.00,113.00,122.00,76.00,33.00,APPROVED
TN: MEMPHIS,01/16/2009 13:13:00,,5140.00,1231.00,358.00,170.00,109.00,119.00,76.00,32.00,APPROVED
TN: MEMPHIS,01/16/2009 14:13:00,,5017.00,1225.00,351.00,170.00,114.00,117.00,76.00,33.00,APPROVED
TN: MEMPHIS,01/16/2009 15:13:00,,4563.00,1219.00,354.00,168.00,110.00,119.00,75.00,33.00,APPROVED
TN: MEMPHIS,01/16/2009 16:14:00,,4066.00,1222.00,350.00,166.00,113.00,121.00,73.00,34.00,APPROVED
TN: MEMPHIS,01/16/2009 16:33:00,,3804.00,1223.00,350.00,170.00,108.00,116.00,76.00,32.00,APPROVED
TN: MEMPHIS,01/16/2009 17:48:00,,3485.00,1198.00,347.00,162.00,109.00,120.00,70.00,31.00,APPROVED
TN: MEMPHIS,01/16/2009 18:48:00,,3396.00,1205.00,344.00,162.00,110.00,119.00,72.00,31.00,APPROVED
TN: MEMPHIS,01/16/2009 19:48:00,,3412.00,1199.00,353.00,166.00,110.00,120.00,72.00,32.00,APPROVED
TN: MEMPHIS,01/16/2009 20:49:00,,3360.00,1215.00,351.00,169.00,110.00,118.00,74.00,34.00,APPROVED
TN: MEMPHIS,01/16/2009 21:49:00,,3314.00,1215.00,353.00,168.00,110.00,118.00,74.00,32.00,APPROVED
TN: MEMPHIS,01/16/2009 22:49:00,,3363.00,1203.00,354.00,167.00,111.00,123.00,74.00,33.00,APPROVED
TN: MEMPHIS,01/16/2009 23:49:00,,3416.00,1214.00,351.00,163.00,109.00,120.00,74.00,32.00,APPROVED
TN: MEMPHIS,01/17/2009 00:50:00,,3429.00,1208.00,351.00,165.00,112.00,122.00,73.00,34.00,APPROVED
TN: MEMPHIS,01/17/2009 01:50:00,,3428.00,1214.00,353.00,168.00,109.00,119.00,73.00,31.00,APPROVED
TN: MEMPHIS,01/17/2009 02:50:00,,3425.00,1217.00,356.00,165.00,111.00,122.00,75.00,33.00,APPROVED
TN: MEMPHIS,01/17/2009 03:50:00,,3454.00,1220.00,358.00,167.00,109.00,120.00,74.00,33.00,APPROVED
TN: MEMPHIS,01/17/2009 04:50:00,,3511.00,1228.00,359.00,166.00,111.00,122.00,75.00,33.00,APPROVED
TN: MEMPHIS,01/17/2009 05:51:00,,3557.00,1229.00,357.00,166.00,112.00,124.00,73.00,33.00,APPROVED
TN: MEMPHIS,01/17/2009 06:51:00,,3622.00,1238.00,359.00,168.00,110.00,122.00,72.00,33.00,APPROVED
TN: MEMPHIS,01/17/2009 07:51:00,,3630.00,1244.00,355.00,168.00,113.00,123.00,75.00,33.00,APPROVED
TN: MEMPHIS,01/17/2009 08:51:00,,3621.00,1237.00,360.00,171.00,110.00,123.00,70.00,33.00,APPROVED
TN: MEMPHIS,01/17/2009 09:52:00,,3549.00,1250.00,361.00,169.00,112.00,123.00,74.00,32.00,APPROVED
TN: MEMPHIS,01/17/2009 10:52:00,,3429.00,1249.00,365.00,171.00,113.00,125.00,74.00,32.00,APPROVED
TN: MEMPHIS,01/17/2009 11:52:00,,3357.00,1255.00,368.00,176.00,111.00,126.00,78.00,32.00,APPROVED
TN: MEMPHIS,01/17/2009 12:52:00,,3327.00,1265.00,364.00,175.00,116.00,123.00,78.00,34.00,APPROVED
TN: MEMPHIS,01/17/2009 13:52:00,,3253.00,1268.00,368.00,175.00,114.00,124.00,80.00,33.00,APPROVED
TN: MEMPHIS,01/17/2009 14:53:00,,3244.00,1266.00,360.00,178.00,115.00,125.00,79.00,33.00,APPROVED
TN: MEMPHIS,01/17/2009 15:53:00,,3182.00,1266.00,361.00,184.00,117.00,124.00,80.00,34.00,APPROVED
TN: MEMPHIS,01/17/2009 16:53:00,,3186.00,1267.00,364.00,183.00,115.00,123.00,82.00,35.00,APPROVED
TN: MEMPHIS,01/17/2009 17:53:00,,3184.00,1277.00,363.00,184.00,119.00,129.00,82.00,35.00,APPROVED
TN: MEMPHIS,01/17/2009 18:54:00,,3171.00,1284.00,364.00,186.00,120.00,125.00,84.00,35.00,APPROVED
TN: MEMPHIS,01/17/2009 19:54:00,,3162.00,1281.00,364.00,188.00,115.00,128.00,84.00,35.00,APPROVED
TN: MEMPHIS,01/17/2009 20:54:00,,3157.00,1289.00,367.00,189.00,117.00,127.00,86.00,35.00,APPROVED
TN: MEMPHIS,01/17/2009 21:54:00,,3163.00,1281.00,366.00,190.00,118.00,129.00,84.00,35.00,APPROVED
TN: MEMPHIS,01/17/2009 22:55:00,,3164.00,1293.00,369.00,190.00,119.00,127.00,85.00,35.00,APPROVED
TN: MEMPHIS,01/17/2009 23:55:00,,3155.00,1296.00,367.00,191.00,119.00,129.00,86.00,35.00,APPROVED
TN: MEMPHIS,01/18/2009 00:55:00,,3173.00,1303.00,365.00,191.00,119.00,129.00,85.00,36.00,APPROVED
TN: MEMPHIS,01/18/2009 01:55:00,,3182.00,1299.00,370.00,192.00,121.00,132.00,85.00,35.00,APPROVED
TN: MEMPHIS,01/18/2009 02:55:00,,3145.00,1296.00,370.00,193.00,118.00,129.00,84.00,33.00,APPROVED
TN: MEMPHIS,01/18/2009 03:56:00,,3173.00,1306.00,376.00,195.00,121.00,130.00,86.00,36.00,APPROVED
TN: MEMPHIS,01/18/2009 04:56:00,,3167.00,1303.00,372.00,199.00,120.00,132.00,86.00,37.00,APPROVED
TN: MEMPHIS,01/18/2009 05:56:00,,3183.00,1320.00,373.00,200.00,123.00,133.00,85.00,36.00,APPROVED
TN: MEMPHIS,01/18/2009 07:57:00,,3259.00,1348.00,384.00,205.00,122.00,132.00,89.00,37.00,APPROVED
TN: MEMPHIS,01/18/2009 08:57:00,,3293.00,1375.00,390.00,209.00,126.00,140.00,91.00,39.00,APPROVED
TN: MEMPHIS,01/18/2009 09:57:00,,3314.00,1383.00,398.00,211.00,124.00,141.00,94.00,39.00,APPROVED
TN: MEMPHIS,01/18/2009 10:57:00,,3298.00,1393.00,400.00,212.00,126.00,143.00,93.00,37.00,APPROVED
TN: MEMPHIS,01/18/2009 11:57:00,,3270.00,1383.00,393.00,210.00,125.00,140.00,93.00,39.00,APPROVED
TN: MEMPHIS,01/18/2009 12:58:00,,3263.00,1376.00,395.00,211.00,126.00,142.00,90.00,37.00,APPROVED
TN: MEMPHIS,01/18/2009 13:58:00,,3210.00,1362.00,382.00,208.00,123.00,137.00,89.00,38.00,APPROVED
TN: MEMPHIS,01/18/2009 14:58:00,,3277.00,1380.00,391.00,210.00,127.00,140.00,88.00,38.00,APPROVED
TN: MEMPHIS,01/18/2009 15:58:00,,3282.00,1425.00,404.00,224.00,129.00,145.00,92.00,41.00,APPROVED
TN: MEMPHIS,01/18/2009 16:59:00,,3094.00,1366.00,392.00,220.00,127.00,144.00,93.00,40.00,APPROVED
TN: MEMPHIS,01/18/2009 17:59:00,,2884.00,1286.00,377.00,208.00,123.00,137.00,90.00,39.00,APPROVED
