LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,01/09/2015 09:52:00,,4163.00,2729.00,731.00,449.00,237.00,300.00,165.00,69.00,APPROVED
NM: ALBUQUERQUE,01/09/2015 10:52:00,,4123.00,2699.00,725.00,438.00,235.00,293.00,165.00,69.00,APPROVED
NM: ALBUQUERQUE,01/09/2015 11:53:00,,4089.00,2677.00,714.00,428.00,229.00,287.00,159.00,66.00,APPROVED
NM: ALBUQUERQUE,01/09/2015 12:53:00,,4086.00,2670.00,712.00,424.00,228.00,285.00,157.00,68.00,APPROVED
NM: ALBUQUERQUE,01/09/2015 13:53:00,,4040.00,2619.00,706.00,413.00,228.00,283.00,158.00,64.00,APPROVED
NM: ALBUQUERQUE,01/09/2015 14:53:00,,3931.00,2483.00,681.00,387.00,216.00,267.00,151.00,67.00,APPROVED
NM: ALBUQUERQUE,01/09/2015 15:54:00,,3835.00,2400.00,657.00,367.00,209.00,255.00,144.00,62.00,APPROVED
NM: ALBUQUERQUE,01/09/2015 16:54:00,,3803.00,2384.00,658.00,357.00,206.00,254.00,143.00,63.00,APPROVED
NM: ALBUQUERQUE,01/09/2015 18:15:00,,3353.00,1951.00,562.00,276.00,183.00,224.00,116.00,51.00,APPROVED
NM: ALBUQUERQUE,01/09/2015 19:15:00,,3080.00,1868.00,572.00,291.00,187.00,235.00,122.00,53.00,APPROVED
NM: ALBUQUERQUE,01/09/2015 20:16:00,,3016.00,1829.00,569.00,287.00,187.00,238.00,118.00,52.00,APPROVED
NM: ALBUQUERQUE,01/09/2015 21:16:00,,3005.00,1818.00,576.00,285.00,188.00,241.00,117.00,53.00,APPROVED
NM: ALBUQUERQUE,01/09/2015 22:16:00,,3039.00,1945.00,572.00,329.00,192.00,242.00,146.00,58.00,APPROVED
NM: ALBUQUERQUE,01/09/2015 23:16:00,,3142.00,2007.00,579.00,343.00,197.00,246.00,152.00,60.00,APPROVED
NM: ALBUQUERQUE,01/10/2015 00:17:00,,3325.00,2038.00,599.00,319.00,197.00,247.00,132.00,54.00,APPROVED
NM: ALBUQUERQUE,01/10/2015 01:17:00,,3463.00,2124.00,615.00,329.00,206.00,256.00,132.00,55.00,APPROVED
NM: ALBUQUERQUE,01/10/2015 02:17:00,,3515.00,2151.00,616.00,332.00,202.00,252.00,137.00,57.00,APPROVED
NM: ALBUQUERQUE,01/10/2015 03:17:00,,3527.00,2155.00,613.00,335.00,201.00,248.00,135.00,56.00,APPROVED
NM: ALBUQUERQUE,01/10/2015 04:17:00,,3544.00,2142.00,607.00,325.00,202.00,246.00,135.00,56.00,APPROVED
NM: ALBUQUERQUE,01/10/2015 05:18:00,,3560.00,2140.00,613.00,323.00,201.00,246.00,136.00,56.00,APPROVED
NM: ALBUQUERQUE,01/10/2015 06:18:00,,3572.00,2178.00,620.00,330.00,203.00,246.00,133.00,55.00,APPROVED
NM: ALBUQUERQUE,01/10/2015 07:18:00,,3630.00,2260.00,640.00,347.00,208.00,257.00,141.00,57.00,APPROVED
NM: ALBUQUERQUE,01/10/2015 08:18:00,,3728.00,2391.00,676.00,381.00,221.00,274.00,151.00,63.00,APPROVED
NM: ALBUQUERQUE,01/10/2015 09:19:00,,3811.00,2499.00,690.00,409.00,226.00,289.00,158.00,65.00,APPROVED
NM: ALBUQUERQUE,01/10/2015 10:19:00,,3851.00,2524.00,698.00,415.00,228.00,287.00,162.00,65.00,APPROVED
NM: ALBUQUERQUE,01/10/2015 11:19:00,,3895.00,2600.00,726.00,429.00,236.00,296.00,163.00,67.00,APPROVED
NM: ALBUQUERQUE,01/10/2015 12:19:00,,3920.00,2631.00,731.00,436.00,240.00,305.00,167.00,68.00,APPROVED
NM: ALBUQUERQUE,01/10/2015 13:19:00,,3906.00,2640.00,737.00,439.00,237.00,303.00,168.00,70.00,APPROVED
NM: ALBUQUERQUE,01/10/2015 14:20:00,,3932.00,2681.00,749.00,444.00,242.00,313.00,172.00,71.00,APPROVED
NM: ALBUQUERQUE,01/10/2015 15:20:00,,3942.00,2703.00,765.00,449.00,249.00,317.00,171.00,73.00,APPROVED
NM: ALBUQUERQUE,01/10/2015 16:20:00,,3873.00,2659.00,759.00,437.00,245.00,313.00,173.00,70.00,APPROVED
NM: ALBUQUERQUE,01/10/2015 17:20:00,,3702.00,2485.00,736.00,412.00,232.00,304.00,164.00,67.00,APPROVED
NM: ALBUQUERQUE,01/10/2015 18:21:00,,3540.00,2355.00,694.00,389.00,223.00,288.00,160.00,67.00,APPROVED
NM: ALBUQUERQUE,01/10/2015 19:21:00,,3454.00,2274.00,689.00,366.00,217.00,275.00,149.00,67.00,APPROVED
NM: ALBUQUERQUE,01/10/2015 20:21:00,,3447.00,2261.00,701.00,357.00,218.00,282.00,148.00,65.00,APPROVED
NM: ALBUQUERQUE,01/10/2015 21:21:00,,3428.00,2255.00,706.00,354.00,222.00,292.00,147.00,67.00,APPROVED
NM: ALBUQUERQUE,01/10/2015 22:21:00,,3433.00,2250.00,716.00,361.00,221.00,289.00,147.00,65.00,APPROVED
NM: ALBUQUERQUE,01/10/2015 23:22:00,,3467.00,2302.00,710.00,361.00,224.00,292.00,150.00,65.00,APPROVED
NM: ALBUQUERQUE,01/11/2015 00:22:00,,3544.00,2336.00,718.00,370.00,224.00,287.00,152.00,67.00,APPROVED
NM: ALBUQUERQUE,01/11/2015 01:22:00,,3649.00,2387.00,713.00,385.00,226.00,287.00,157.00,66.00,APPROVED
NM: ALBUQUERQUE,01/11/2015 02:22:00,,3645.00,2409.00,706.00,388.00,225.00,291.00,154.00,66.00,APPROVED
NM: ALBUQUERQUE,01/11/2015 03:23:00,,3635.00,2361.00,699.00,381.00,228.00,284.00,155.00,68.00,APPROVED
NM: ALBUQUERQUE,01/11/2015 04:23:00,,3593.00,2331.00,689.00,374.00,221.00,278.00,149.00,63.00,APPROVED
NM: ALBUQUERQUE,01/11/2015 05:23:00,,3596.00,2304.00,673.00,369.00,216.00,274.00,147.00,63.00,APPROVED
NM: ALBUQUERQUE,01/11/2015 06:23:00,,3589.00,2333.00,678.00,365.00,220.00,277.00,148.00,64.00,APPROVED
NM: ALBUQUERQUE,01/11/2015 07:23:00,,3615.00,2354.00,681.00,377.00,219.00,280.00,153.00,66.00,APPROVED
NM: ALBUQUERQUE,01/11/2015 08:24:00,,3645.00,2384.00,690.00,385.00,225.00,288.00,152.00,63.00,APPROVED
NM: ALBUQUERQUE,01/11/2015 09:24:00,,3667.00,2406.00,698.00,395.00,224.00,284.00,153.00,67.00,APPROVED
NM: ALBUQUERQUE,01/11/2015 10:24:00,,3678.00,2412.00,694.00,391.00,228.00,289.00,156.00,65.00,APPROVED
NM: ALBUQUERQUE,01/11/2015 11:24:00,,3670.00,2427.00,698.00,412.00,229.00,284.00,162.00,67.00,APPROVED
NM: ALBUQUERQUE,01/11/2015 12:25:00,,3625.00,2493.00,689.00,443.00,233.00,293.00,178.00,74.00,APPROVED
NM: ALBUQUERQUE,01/11/2015 13:25:00,,3723.00,2493.00,713.00,416.00,231.00,296.00,162.00,68.00,APPROVED
NM: ALBUQUERQUE,01/11/2015 14:25:00,,3768.00,2551.00,734.00,429.00,238.00,306.00,165.00,69.00,APPROVED
NM: ALBUQUERQUE,01/11/2015 15:25:00,,3800.00,2567.00,744.00,430.00,237.00,310.00,167.00,70.00,APPROVED
NM: ALBUQUERQUE,01/11/2015 16:25:00,,3820.00,2583.00,749.00,427.00,240.00,308.00,166.00,68.00,APPROVED
NM: ALBUQUERQUE,01/11/2015 17:26:00,,3859.00,2616.00,762.00,436.00,248.00,315.00,172.00,70.00,APPROVED
NM: ALBUQUERQUE,01/11/2015 18:26:00,,3785.00,2550.00,748.00,423.00,239.00,305.00,166.00,70.00,APPROVED
NM: ALBUQUERQUE,01/11/2015 19:26:00,,3607.00,2419.00,740.00,389.00,231.00,302.00,155.00,68.00,APPROVED
NM: ALBUQUERQUE,01/11/2015 20:26:00,,3360.00,2200.00,721.00,345.00,220.00,294.00,138.00,65.00,APPROVED
NM: ALBUQUERQUE,01/11/2015 21:27:00,,3268.00,2105.00,695.00,327.00,216.00,286.00,132.00,64.00,APPROVED
NM: ALBUQUERQUE,01/11/2015 22:27:00,,3234.00,2070.00,669.00,321.00,207.00,275.00,127.00,62.00,APPROVED
NM: ALBUQUERQUE,01/11/2015 23:27:00,,3236.00,2027.00,647.00,306.00,205.00,263.00,122.00,61.00,APPROVED
NM: ALBUQUERQUE,01/12/2015 00:27:00,,3273.00,2045.00,627.00,307.00,200.00,256.00,121.00,60.00,APPROVED
NM: ALBUQUERQUE,01/12/2015 01:27:00,,3320.00,2052.00,623.00,311.00,198.00,251.00,127.00,60.00,APPROVED
NM: ALBUQUERQUE,01/12/2015 02:28:00,,3355.00,2082.00,630.00,309.00,202.00,249.00,127.00,60.00,APPROVED
NM: ALBUQUERQUE,01/12/2015 03:28:00,,3381.00,2106.00,636.00,317.00,200.00,256.00,133.00,60.00,APPROVED
NM: ALBUQUERQUE,01/12/2015 04:28:00,,3403.00,2129.00,643.00,323.00,204.00,254.00,137.00,61.00,APPROVED
NM: ALBUQUERQUE,01/12/2015 05:28:00,,3497.00,2219.00,659.00,340.00,207.00,267.00,141.00,62.00,APPROVED
NM: ALBUQUERQUE,01/12/2015 06:29:00,,3544.00,2273.00,659.00,353.00,214.00,268.00,145.00,62.00,APPROVED
NM: ALBUQUERQUE,01/12/2015 07:29:00,,3618.00,2336.00,670.00,361.00,214.00,268.00,146.00,65.00,APPROVED
NM: ALBUQUERQUE,01/12/2015 08:29:00,,3718.00,2449.00,699.00,389.00,222.00,281.00,151.00,69.00,APPROVED
NM: ALBUQUERQUE,01/12/2015 09:29:00,,3792.00,2558.00,723.00,420.00,236.00,299.00,163.00,68.00,APPROVED
NM: ALBUQUERQUE,01/12/2015 10:29:00,,3845.00,2635.00,747.00,438.00,240.00,308.00,168.00,72.00,APPROVED
NM: ALBUQUERQUE,01/12/2015 11:30:00,,3886.00,2651.00,761.00,446.00,245.00,311.00,171.00,74.00,APPROVED
NM: ALBUQUERQUE,01/12/2015 12:30:00,,3926.00,2719.00,768.00,456.00,249.00,319.00,174.00,74.00,APPROVED
NM: ALBUQUERQUE,01/12/2015 13:30:00,,4060.00,2852.00,792.00,489.00,261.00,332.00,182.00,77.00,APPROVED
NM: ALBUQUERQUE,01/12/2015 14:30:00,,4095.00,2897.00,808.00,501.00,263.00,342.00,185.00,78.00,APPROVED
NM: ALBUQUERQUE,01/12/2015 15:31:00,,4010.00,2834.00,798.00,490.00,257.00,332.00,180.00,77.00,APPROVED
NM: ALBUQUERQUE,01/12/2015 16:31:00,,3927.00,2742.00,788.00,456.00,248.00,322.00,175.00,75.00,APPROVED
NM: ALBUQUERQUE,01/12/2015 17:31:00,,3861.00,2653.00,768.00,444.00,241.00,311.00,167.00,73.00,APPROVED
NM: ALBUQUERQUE,01/12/2015 18:31:00,,3840.00,2628.00,775.00,434.00,243.00,314.00,169.00,75.00,APPROVED
NM: ALBUQUERQUE,01/12/2015 19:31:00,,3812.00,2590.00,766.00,420.00,237.00,308.00,168.00,72.00,APPROVED
NM: ALBUQUERQUE,01/12/2015 20:32:00,,3638.00,2459.00,749.00,388.00,233.00,300.00,158.00,70.00,APPROVED
NM: ALBUQUERQUE,01/12/2015 21:32:00,,3495.00,2314.00,718.00,363.00,219.00,287.00,148.00,66.00,APPROVED
NM: ALBUQUERQUE,01/12/2015 22:33:00,,3521.00,2343.00,718.00,371.00,222.00,285.00,151.00,69.00,APPROVED
NM: ALBUQUERQUE,01/12/2015 23:33:00,,3552.00,2369.00,719.00,380.00,224.00,287.00,154.00,68.00,APPROVED
NM: ALBUQUERQUE,01/13/2015 00:34:00,,3571.00,2374.00,709.00,380.00,220.00,288.00,153.00,68.00,APPROVED
NM: ALBUQUERQUE,01/13/2015 01:34:00,,3597.00,2386.00,704.00,374.00,225.00,291.00,148.00,66.00,APPROVED
NM: ALBUQUERQUE,01/13/2015 02:34:00,,3584.00,2356.00,709.00,374.00,224.00,287.00,149.00,67.00,APPROVED
NM: ALBUQUERQUE,01/13/2015 03:34:00,,3674.00,2460.00,733.00,395.00,230.00,296.00,160.00,68.00,APPROVED
NM: ALBUQUERQUE,01/13/2015 04:35:00,,3703.00,2522.00,749.00,416.00,237.00,309.00,165.00,70.00,APPROVED
NM: ALBUQUERQUE,01/13/2015 05:35:00,,3704.00,2536.00,758.00,431.00,240.00,312.00,171.00,73.00,APPROVED
NM: ALBUQUERQUE,01/13/2015 06:35:00,,3769.00,2583.00,769.00,440.00,244.00,321.00,171.00,70.00,APPROVED
NM: ALBUQUERQUE,01/13/2015 07:35:00,,3804.00,2650.00,785.00,455.00,246.00,328.00,175.00,71.00,APPROVED
NM: ALBUQUERQUE,01/13/2015 08:35:00,,3891.00,2720.00,799.00,468.00,253.00,333.00,178.00,74.00,APPROVED
NM: ALBUQUERQUE,01/13/2015 09:36:00,,3970.00,2794.00,820.00,486.00,258.00,343.00,183.00,75.00,APPROVED
NM: ALBUQUERQUE,01/13/2015 10:36:00,,4138.00,2918.00,833.00,511.00,267.00,352.00,191.00,77.00,APPROVED
NM: ALBUQUERQUE,01/13/2015 11:36:00,,4283.00,3072.00,871.00,536.00,277.00,366.00,196.00,79.00,APPROVED
NM: ALBUQUERQUE,01/13/2015 12:36:00,,4340.00,3116.00,893.00,549.00,281.00,373.00,201.00,79.00,APPROVED
NM: ALBUQUERQUE,01/13/2015 13:37:00,,4286.00,3089.00,892.00,548.00,282.00,371.00,203.00,83.00,APPROVED
NM: ALBUQUERQUE,01/13/2015 14:37:00,,4272.00,3086.00,880.00,540.00,277.00,372.00,200.00,81.00,APPROVED
NM: ALBUQUERQUE,01/13/2015 15:37:00,,4520.00,3302.00,942.00,596.00,294.00,394.00,207.00,85.00,APPROVED
NM: ALBUQUERQUE,01/13/2015 16:37:00,,4248.00,3037.00,860.00,533.00,272.00,363.00,193.00,79.00,APPROVED
NM: ALBUQUERQUE,01/13/2015 17:37:00,,4142.00,2955.00,829.00,520.00,263.00,343.00,189.00,78.00,APPROVED
NM: ALBUQUERQUE,01/13/2015 18:38:00,,4025.00,2856.00,806.00,505.00,257.00,334.00,186.00,79.00,APPROVED
NM: ALBUQUERQUE,01/13/2015 19:38:00,,3946.00,2803.00,779.00,506.00,254.00,331.00,183.00,78.00,APPROVED
NM: ALBUQUERQUE,01/13/2015 20:38:00,,3867.00,2750.00,787.00,480.00,254.00,330.00,183.00,78.00,APPROVED
NM: ALBUQUERQUE,01/13/2015 21:38:00,,3982.00,2842.00,810.00,505.00,258.00,338.00,184.00,77.00,APPROVED
NM: ALBUQUERQUE,01/13/2015 22:39:00,,3978.00,2847.00,810.00,494.00,262.00,342.00,182.00,76.00,APPROVED
NM: ALBUQUERQUE,01/13/2015 23:39:00,,3954.00,2804.00,802.00,496.00,255.00,339.00,183.00,77.00,APPROVED
NM: ALBUQUERQUE,01/14/2015 00:39:00,,4038.00,2788.00,785.00,471.00,256.00,328.00,175.00,74.00,APPROVED
NM: ALBUQUERQUE,01/14/2015 01:39:00,,4071.00,2792.00,791.00,477.00,249.00,323.00,177.00,73.00,APPROVED
NM: ALBUQUERQUE,01/14/2015 02:39:00,,4051.00,2807.00,787.00,469.00,250.00,331.00,178.00,72.00,APPROVED
NM: ALBUQUERQUE,01/14/2015 03:40:00,,4026.00,2772.00,787.00,464.00,250.00,321.00,173.00,73.00,APPROVED
NM: ALBUQUERQUE,01/14/2015 04:40:00,,4132.00,2839.00,814.00,477.00,259.00,332.00,177.00,75.00,APPROVED
NM: ALBUQUERQUE,01/14/2015 05:40:00,,4111.00,2827.00,809.00,468.00,252.00,332.00,176.00,74.00,APPROVED
NM: ALBUQUERQUE,01/14/2015 06:40:00,,4018.00,2745.00,790.00,453.00,248.00,322.00,176.00,74.00,APPROVED
NM: ALBUQUERQUE,01/14/2015 07:41:00,,4034.00,2825.00,795.00,483.00,256.00,331.00,179.00,76.00,APPROVED
NM: ALBUQUERQUE,01/14/2015 08:41:00,,4149.00,2946.00,842.00,501.00,261.00,351.00,186.00,77.00,APPROVED
NM: ALBUQUERQUE,01/14/2015 09:41:00,,4212.00,3024.00,862.00,518.00,270.00,354.00,193.00,78.00,APPROVED
NM: ALBUQUERQUE,01/14/2015 10:41:00,,4130.00,2930.00,820.00,517.00,262.00,342.00,191.00,80.00,APPROVED
NM: ALBUQUERQUE,01/14/2015 11:41:00,,4062.00,2850.00,808.00,503.00,259.00,341.00,185.00,78.00,APPROVED
NM: ALBUQUERQUE,01/14/2015 12:42:00,,4000.00,2778.00,789.00,480.00,253.00,322.00,177.00,75.00,APPROVED
NM: ALBUQUERQUE,01/14/2015 13:42:00,,4523.00,3209.00,908.00,537.00,278.00,365.00,195.00,80.00,APPROVED
NM: ALBUQUERQUE,01/14/2015 14:42:00,,4780.00,3420.00,963.00,592.00,294.00,394.00,207.00,85.00,APPROVED
NM: ALBUQUERQUE,01/14/2015 15:42:00,,4511.00,3182.00,903.00,531.00,277.00,362.00,195.00,78.00,APPROVED
NM: ALBUQUERQUE,01/14/2015 16:43:00,,4618.00,3317.00,953.00,567.00,292.00,387.00,205.00,80.00,APPROVED
NM: ALBUQUERQUE,01/14/2015 17:43:00,,4090.00,2874.00,825.00,495.00,258.00,339.00,181.00,75.00,APPROVED
NM: ALBUQUERQUE,01/14/2015 18:43:00,,3811.00,2603.00,752.00,433.00,238.00,306.00,169.00,71.00,APPROVED
NM: ALBUQUERQUE,01/14/2015 19:43:00,,3647.00,2495.00,707.00,437.00,232.00,292.00,167.00,75.00,APPROVED
NM: ALBUQUERQUE,01/14/2015 20:43:00,,3567.00,2424.00,684.00,428.00,226.00,286.00,164.00,71.00,APPROVED
NM: ALBUQUERQUE,01/14/2015 21:44:00,,3554.00,2327.00,685.00,372.00,216.00,278.00,149.00,63.00,APPROVED
NM: ALBUQUERQUE,01/14/2015 22:44:00,,3545.00,2309.00,676.00,369.00,215.00,272.00,147.00,65.00,APPROVED
NM: ALBUQUERQUE,01/14/2015 23:44:00,,3569.00,2350.00,689.00,375.00,219.00,281.00,148.00,63.00,APPROVED
NM: ALBUQUERQUE,01/15/2015 00:44:00,,3606.00,2346.00,689.00,386.00,222.00,285.00,149.00,63.00,APPROVED
NM: ALBUQUERQUE,01/15/2015 01:45:00,,3645.00,2359.00,685.00,378.00,218.00,282.00,151.00,66.00,APPROVED
NM: ALBUQUERQUE,01/15/2015 02:45:00,,3728.00,2409.00,693.00,383.00,222.00,282.00,154.00,63.00,APPROVED
NM: ALBUQUERQUE,01/15/2015 03:45:00,,3726.00,2386.00,683.00,381.00,221.00,277.00,148.00,65.00,APPROVED
NM: ALBUQUERQUE,01/15/2015 04:45:00,,3695.00,2437.00,662.00,411.00,217.00,277.00,164.00,71.00,APPROVED
NM: ALBUQUERQUE,01/15/2015 05:45:00,,3705.00,2480.00,676.00,427.00,223.00,279.00,170.00,72.00,APPROVED
NM: ALBUQUERQUE,01/15/2015 06:46:00,,3769.00,2563.00,697.00,443.00,235.00,286.00,174.00,77.00,APPROVED
NM: ALBUQUERQUE,01/15/2015 07:46:00,,3821.00,2619.00,710.00,457.00,236.00,297.00,176.00,77.00,APPROVED
NM: ALBUQUERQUE,01/15/2015 08:46:00,,3782.00,2593.00,706.00,461.00,235.00,299.00,182.00,79.00,APPROVED
NM: ALBUQUERQUE,01/15/2015 09:46:00,,3753.00,2583.00,713.00,472.00,238.00,298.00,180.00,79.00,APPROVED
NM: ALBUQUERQUE,01/15/2015 10:47:00,,3846.00,2714.00,735.00,494.00,251.00,312.00,191.00,81.00,APPROVED
NM: ALBUQUERQUE,01/15/2015 11:47:00,,3930.00,2797.00,759.00,514.00,256.00,323.00,187.00,84.00,APPROVED
NM: ALBUQUERQUE,01/15/2015 12:47:00,,3977.00,2764.00,765.00,484.00,247.00,326.00,182.00,75.00,APPROVED
NM: ALBUQUERQUE,01/15/2015 13:47:00,,4074.00,2869.00,789.00,502.00,260.00,338.00,187.00,76.00,APPROVED
NM: ALBUQUERQUE,01/15/2015 14:47:00,,4132.00,2937.00,811.00,531.00,271.00,346.00,188.00,79.00,APPROVED
NM: ALBUQUERQUE,01/15/2015 15:48:00,,4121.00,2934.00,807.00,525.00,266.00,348.00,189.00,78.00,APPROVED
NM: ALBUQUERQUE,01/15/2015 16:48:00,,3974.00,2799.00,789.00,491.00,258.00,333.00,181.00,76.00,APPROVED
NM: ALBUQUERQUE,01/15/2015 17:48:00,,3624.00,2514.00,737.00,445.00,239.00,312.00,168.00,72.00,APPROVED
NM: ALBUQUERQUE,01/15/2015 18:48:00,,3417.00,2446.00,690.00,466.00,238.00,299.00,183.00,80.00,APPROVED
NM: ALBUQUERQUE,01/15/2015 19:49:00,,3313.00,2373.00,674.00,456.00,233.00,300.00,181.00,80.00,APPROVED
NM: ALBUQUERQUE,01/15/2015 20:49:00,,3217.00,2281.00,650.00,431.00,223.00,288.00,176.00,77.00,APPROVED
NM: ALBUQUERQUE,01/15/2015 21:49:00,,3139.00,2204.00,635.00,414.00,220.00,283.00,174.00,77.00,APPROVED
NM: ALBUQUERQUE,01/15/2015 22:49:00,,3077.00,2141.00,621.00,405.00,213.00,277.00,175.00,75.00,APPROVED
NM: ALBUQUERQUE,01/15/2015 23:50:00,,3069.00,2118.00,614.00,392.00,211.00,270.00,173.00,73.00,APPROVED
NM: ALBUQUERQUE,01/16/2015 00:50:00,,3102.00,2125.00,615.00,393.00,213.00,269.00,173.00,71.00,APPROVED
NM: ALBUQUERQUE,01/16/2015 01:50:00,,3253.00,2231.00,631.00,405.00,216.00,279.00,170.00,72.00,APPROVED
NM: ALBUQUERQUE,01/16/2015 02:50:00,,3383.00,2290.00,649.00,401.00,218.00,273.00,167.00,71.00,APPROVED
NM: ALBUQUERQUE,01/16/2015 03:50:00,,3528.00,2309.00,679.00,371.00,218.00,276.00,150.00,63.00,APPROVED
NM: ALBUQUERQUE,01/16/2015 04:51:00,,3638.00,2452.00,710.00,406.00,230.00,296.00,158.00,65.00,APPROVED
NM: ALBUQUERQUE,01/16/2015 05:51:00,,3717.00,2473.00,708.00,415.00,230.00,292.00,161.00,66.00,APPROVED
NM: ALBUQUERQUE,01/16/2015 06:51:00,,3776.00,2565.00,727.00,430.00,236.00,305.00,163.00,68.00,APPROVED
NM: ALBUQUERQUE,01/16/2015 07:51:00,,3823.00,2580.00,727.00,439.00,239.00,304.00,167.00,70.00,APPROVED
NM: ALBUQUERQUE,01/16/2015 08:52:00,,3805.00,2567.00,727.00,431.00,237.00,300.00,164.00,72.00,APPROVED
NM: ALBUQUERQUE,01/16/2015 09:52:00,,3817.00,2604.00,732.00,432.00,241.00,307.00,167.00,70.00,APPROVED
NM: ALBUQUERQUE,01/16/2015 10:52:00,,3849.00,2634.00,748.00,452.00,243.00,312.00,174.00,73.00,APPROVED
NM: ALBUQUERQUE,01/16/2015 11:52:00,,3892.00,2667.00,750.00,457.00,242.00,314.00,175.00,73.00,APPROVED
NM: ALBUQUERQUE,01/16/2015 12:53:00,,3945.00,2703.00,756.00,469.00,247.00,316.00,175.00,72.00,APPROVED
NM: ALBUQUERQUE,01/16/2015 13:53:00,,3956.00,2739.00,763.00,478.00,249.00,320.00,177.00,71.00,APPROVED
NM: ALBUQUERQUE,01/16/2015 14:53:00,,3896.00,2713.00,756.00,479.00,251.00,320.00,176.00,74.00,APPROVED
NM: ALBUQUERQUE,01/16/2015 15:53:00,,3845.00,2697.00,760.00,481.00,248.00,325.00,176.00,75.00,APPROVED
NM: ALBUQUERQUE,01/16/2015 16:53:00,,3831.00,2711.00,762.00,488.00,253.00,328.00,182.00,75.00,APPROVED
NM: ALBUQUERQUE,01/16/2015 17:54:00,,3496.00,2434.00,752.00,417.00,233.00,312.00,164.00,70.00,APPROVED
NM: ALBUQUERQUE,01/16/2015 18:54:00,,3286.00,2226.00,712.00,362.00,218.00,296.00,151.00,66.00,APPROVED
NM: ALBUQUERQUE,01/16/2015 19:54:00,,3165.00,2069.00,692.00,331.00,210.00,280.00,137.00,62.00,APPROVED
NM: ALBUQUERQUE,01/16/2015 20:54:00,,3049.00,1948.00,653.00,305.00,198.00,266.00,125.00,62.00,APPROVED
NM: ALBUQUERQUE,01/16/2015 21:28:00,,2997.00,1871.00,626.00,291.00,196.00,261.00,121.00,58.00,APPROVED
NM: ALBUQUERQUE,01/16/2015 22:36:00,,2923.00,1703.00,528.00,260.00,170.00,222.00,106.00,49.00,APPROVED
NM: ALBUQUERQUE,01/16/2015 23:36:00,,2919.00,1720.00,556.00,272.00,179.00,237.00,108.00,54.00,APPROVED
NM: ALBUQUERQUE,01/17/2015 00:36:00,,2928.00,1745.00,565.00,274.00,185.00,239.00,112.00,53.00,APPROVED
NM: ALBUQUERQUE,01/17/2015 01:36:00,,3040.00,1831.00,580.00,284.00,188.00,244.00,119.00,52.00,APPROVED
NM: ALBUQUERQUE,01/17/2015 02:37:00,,3160.00,1959.00,602.00,305.00,195.00,253.00,128.00,56.00,APPROVED
NM: ALBUQUERQUE,01/17/2015 03:37:00,,3253.00,2046.00,621.00,330.00,203.00,265.00,137.00,57.00,APPROVED
NM: ALBUQUERQUE,01/17/2015 04:37:00,,3294.00,2071.00,629.00,335.00,205.00,262.00,140.00,58.00,APPROVED
NM: ALBUQUERQUE,01/17/2015 05:37:00,,3340.00,2121.00,637.00,349.00,207.00,262.00,141.00,58.00,APPROVED
NM: ALBUQUERQUE,01/17/2015 06:37:00,,3400.00,2197.00,657.00,365.00,214.00,274.00,148.00,60.00,APPROVED
NM: ALBUQUERQUE,01/17/2015 07:38:00,,3486.00,2297.00,675.00,381.00,217.00,283.00,150.00,62.00,APPROVED
NM: ALBUQUERQUE,01/17/2015 08:38:00,,3525.00,2329.00,680.00,394.00,224.00,285.00,153.00,63.00,APPROVED
NM: ALBUQUERQUE,01/17/2015 09:38:00,,3570.00,2401.00,703.00,402.00,229.00,295.00,160.00,62.00,APPROVED
NM: ALBUQUERQUE,01/17/2015 10:38:00,,3627.00,2456.00,714.00,420.00,231.00,303.00,164.00,67.00,APPROVED
NM: ALBUQUERQUE,01/17/2015 11:39:00,,3630.00,2496.00,718.00,425.00,233.00,302.00,166.00,66.00,APPROVED
NM: ALBUQUERQUE,01/17/2015 12:39:00,,3668.00,2515.00,719.00,436.00,235.00,305.00,165.00,67.00,APPROVED
NM: ALBUQUERQUE,01/17/2015 13:39:00,,3656.00,2478.00,719.00,429.00,234.00,302.00,163.00,67.00,APPROVED
NM: ALBUQUERQUE,01/17/2015 14:39:00,,3529.00,2316.00,680.00,386.00,220.00,280.00,152.00,63.00,APPROVED
NM: ALBUQUERQUE,01/17/2015 15:39:00,,3463.00,2223.00,647.00,355.00,210.00,260.00,146.00,63.00,APPROVED
NM: ALBUQUERQUE,01/17/2015 16:40:00,,3492.00,2202.00,643.00,349.00,211.00,257.00,141.00,60.00,APPROVED
NM: ALBUQUERQUE,01/17/2015 17:40:00,,3315.00,2095.00,647.00,330.00,207.00,264.00,135.00,59.00,APPROVED
NM: ALBUQUERQUE,01/17/2015 18:40:00,,3163.00,2015.00,651.00,318.00,206.00,267.00,130.00,58.00,APPROVED
NM: ALBUQUERQUE,01/17/2015 19:40:00,,3122.00,1994.00,659.00,310.00,204.00,267.00,127.00,59.00,APPROVED
