LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: DALLAS,09/04/2017 19:42:00,43.00,1571.00,980.00,276.00,160.00,87.00,114.00,68.00,36.00,APPROVED
TX: DALLAS,09/04/2017 20:43:00,41.00,1541.00,963.00,266.00,157.00,86.00,114.00,71.00,36.00,APPROVED
TX: DALLAS,09/04/2017 21:43:00,39.00,1533.00,954.00,266.00,156.00,85.00,110.00,69.00,35.00,APPROVED
TX: DALLAS,09/04/2017 22:43:00,42.00,1540.00,957.00,267.00,157.00,87.00,111.00,69.00,35.00,APPROVED
TX: DALLAS,09/04/2017 23:43:00,41.00,1541.00,951.00,264.00,156.00,85.00,109.00,69.00,34.00,APPROVED
TX: DALLAS,09/05/2017 00:43:00,42.00,1552.00,966.00,267.00,157.00,83.00,111.00,69.00,34.00,APPROVED
TX: DALLAS,09/05/2017 01:44:00,40.00,1566.00,985.00,272.00,157.00,88.00,111.00,71.00,35.00,APPROVED
TX: DALLAS,09/05/2017 02:44:00,41.00,1574.00,994.00,272.00,165.00,87.00,115.00,71.00,37.00,APPROVED
TX: DALLAS,09/05/2017 03:44:00,43.00,1578.00,991.00,270.00,163.00,91.00,113.00,73.00,35.00,APPROVED
TX: DALLAS,09/05/2017 04:44:00,42.00,1574.00,979.00,272.00,160.00,86.00,112.00,69.00,36.00,APPROVED
TX: DALLAS,09/05/2017 05:45:00,42.00,1583.00,988.00,272.00,162.00,89.00,112.00,70.00,36.00,APPROVED
TX: DALLAS,09/05/2017 06:45:00,43.00,1601.00,1012.00,276.00,164.00,90.00,113.00,73.00,37.00,APPROVED
TX: DALLAS,09/05/2017 07:45:00,43.00,1612.00,1017.00,283.00,169.00,88.00,115.00,72.00,36.00,APPROVED
TX: DALLAS,09/05/2017 08:45:00,42.00,1643.00,1036.00,295.00,170.00,92.00,120.00,73.00,37.00,APPROVED
TX: DALLAS,09/05/2017 09:46:00,43.00,1652.00,1052.00,293.00,173.00,92.00,120.00,73.00,38.00,APPROVED
TX: DALLAS,09/05/2017 10:46:00,43.00,1672.00,1068.00,297.00,180.00,94.00,125.00,76.00,39.00,APPROVED
TX: DALLAS,09/05/2017 11:46:00,43.00,1704.00,1114.00,306.00,189.00,100.00,132.00,82.00,39.00,APPROVED
TX: DALLAS,09/05/2017 12:46:00,43.00,1744.00,1158.00,321.00,199.00,101.00,137.00,82.00,41.00,APPROVED
TX: DALLAS,09/05/2017 13:46:00,44.00,1745.00,1176.00,332.00,205.00,106.00,141.00,85.00,42.00,APPROVED
TX: DALLAS,09/05/2017 14:47:00,44.00,1746.00,1185.00,338.00,202.00,104.00,140.00,84.00,40.00,APPROVED
TX: DALLAS,09/05/2017 15:47:00,44.00,1687.00,1127.00,322.00,194.00,98.00,134.00,80.00,40.00,APPROVED
TX: DALLAS,09/05/2017 16:47:00,43.00,1603.00,1011.00,291.00,171.00,89.00,121.00,75.00,39.00,APPROVED
TX: DALLAS,09/05/2017 17:47:00,43.00,1586.00,991.00,282.00,161.00,89.00,114.00,70.00,37.00,APPROVED
TX: DALLAS,09/05/2017 18:48:00,42.00,1618.00,1010.00,286.00,164.00,89.00,118.00,73.00,37.00,APPROVED
TX: DALLAS,09/05/2017 19:27:00,43.00,1664.00,1076.00,298.00,179.00,91.00,122.00,77.00,38.00,APPROVED
TX: DALLAS,09/05/2017 20:33:00,44.00,1617.00,968.00,266.00,154.00,85.00,111.00,67.00,33.00,APPROVED
TX: DALLAS,09/05/2017 21:33:00,42.00,1635.00,1016.00,280.00,171.00,89.00,122.00,72.00,35.00,APPROVED
TX: DALLAS,09/05/2017 22:34:00,42.00,1600.00,998.00,280.00,170.00,93.00,117.00,71.00,34.00,APPROVED
TX: DALLAS,09/05/2017 23:34:00,42.00,1549.00,945.00,262.00,156.00,86.00,112.00,68.00,35.00,APPROVED
TX: DALLAS,09/06/2017 00:34:00,40.00,1506.00,900.00,253.00,148.00,82.00,106.00,66.00,31.00,APPROVED
TX: DALLAS,09/06/2017 01:34:00,42.00,1511.00,896.00,248.00,140.00,81.00,105.00,65.00,32.00,APPROVED
TX: DALLAS,09/06/2017 02:35:00,43.00,1518.00,891.00,247.00,142.00,81.00,101.00,66.00,32.00,APPROVED
TX: DALLAS,09/06/2017 03:35:00,40.00,1536.00,903.00,252.00,139.00,81.00,103.00,65.00,31.00,APPROVED
TX: DALLAS,09/06/2017 04:35:00,42.00,1541.00,913.00,251.00,145.00,83.00,104.00,62.00,32.00,APPROVED
TX: DALLAS,09/06/2017 05:35:00,41.00,1525.00,906.00,249.00,139.00,79.00,104.00,66.00,32.00,APPROVED
TX: DALLAS,09/06/2017 06:36:00,43.00,1532.00,891.00,250.00,140.00,80.00,104.00,65.00,29.00,APPROVED
TX: DALLAS,09/06/2017 07:36:00,43.00,1533.00,899.00,253.00,144.00,80.00,103.00,63.00,30.00,APPROVED
TX: DALLAS,09/06/2017 08:36:00,42.00,1541.00,905.00,253.00,141.00,82.00,105.00,65.00,32.00,APPROVED
TX: DALLAS,09/06/2017 09:36:00,41.00,1557.00,921.00,256.00,141.00,83.00,107.00,66.00,32.00,APPROVED
TX: DALLAS,09/06/2017 10:36:00,44.00,1590.00,950.00,259.00,144.00,83.00,110.00,66.00,31.00,APPROVED
TX: DALLAS,09/06/2017 11:37:00,41.00,1609.00,965.00,271.00,154.00,87.00,112.00,68.00,32.00,APPROVED
TX: DALLAS,09/06/2017 12:37:00,43.00,1640.00,1002.00,286.00,160.00,87.00,120.00,69.00,34.00,APPROVED
TX: DALLAS,09/06/2017 13:37:00,45.00,1688.00,1045.00,299.00,169.00,93.00,124.00,74.00,33.00,APPROVED
TX: DALLAS,09/06/2017 14:37:00,43.00,1696.00,1058.00,302.00,171.00,93.00,129.00,74.00,36.00,APPROVED
TX: DALLAS,09/06/2017 15:38:00,42.00,1660.00,1038.00,289.00,171.00,91.00,121.00,74.00,37.00,APPROVED
TX: DALLAS,09/06/2017 16:38:00,44.00,1587.00,974.00,277.00,161.00,88.00,117.00,69.00,34.00,APPROVED
TX: DALLAS,09/06/2017 17:38:00,43.00,1528.00,933.00,263.00,151.00,83.00,110.00,66.00,34.00,APPROVED
TX: DALLAS,09/06/2017 18:38:00,39.00,1506.00,891.00,253.00,141.00,80.00,106.00,64.00,32.00,APPROVED
TX: DALLAS,09/06/2017 19:38:00,41.00,1492.00,898.00,254.00,143.00,82.00,101.00,63.00,34.00,APPROVED
TX: DALLAS,09/06/2017 20:39:00,41.00,1491.00,881.00,245.00,139.00,79.00,100.00,63.00,32.00,APPROVED
TX: DALLAS,09/06/2017 21:39:00,41.00,1497.00,889.00,248.00,141.00,79.00,100.00,65.00,31.00,APPROVED
TX: DALLAS,09/06/2017 22:39:00,43.00,1488.00,889.00,246.00,139.00,80.00,102.00,65.00,32.00,APPROVED
TX: DALLAS,09/06/2017 23:39:00,39.00,1500.00,886.00,245.00,139.00,78.00,99.00,63.00,31.00,APPROVED
TX: DALLAS,09/07/2017 00:40:00,42.00,1481.00,882.00,242.00,138.00,79.00,100.00,64.00,31.00,APPROVED
TX: DALLAS,09/07/2017 01:40:00,41.00,1485.00,870.00,241.00,136.00,79.00,98.00,62.00,32.00,APPROVED
TX: DALLAS,09/07/2017 02:40:00,41.00,1496.00,873.00,244.00,134.00,78.00,100.00,64.00,31.00,APPROVED
TX: DALLAS,09/07/2017 03:40:00,41.00,1509.00,890.00,244.00,137.00,82.00,100.00,63.00,31.00,APPROVED
TX: DALLAS,09/07/2017 04:41:00,42.00,1515.00,886.00,245.00,139.00,81.00,101.00,64.00,30.00,APPROVED
TX: DALLAS,09/07/2017 05:41:00,44.00,1522.00,900.00,250.00,140.00,80.00,102.00,63.00,32.00,APPROVED
TX: DALLAS,09/07/2017 06:41:00,40.00,1542.00,923.00,260.00,142.00,83.00,105.00,66.00,31.00,APPROVED
TX: DALLAS,09/07/2017 07:41:00,42.00,1560.00,930.00,255.00,145.00,84.00,106.00,66.00,32.00,APPROVED
TX: DALLAS,09/07/2017 08:41:00,40.00,1554.00,919.00,260.00,141.00,84.00,106.00,65.00,32.00,APPROVED
TX: DALLAS,09/07/2017 09:42:00,42.00,1614.00,965.00,277.00,147.00,86.00,111.00,67.00,33.00,APPROVED
TX: DALLAS,09/07/2017 10:42:00,42.00,1612.00,973.00,273.00,156.00,87.00,111.00,68.00,33.00,APPROVED
TX: DALLAS,09/07/2017 11:42:00,42.00,1647.00,1006.00,285.00,158.00,88.00,118.00,71.00,35.00,APPROVED
TX: DALLAS,09/07/2017 12:42:00,45.00,1665.00,1048.00,296.00,170.00,94.00,122.00,73.00,35.00,APPROVED
TX: DALLAS,09/07/2017 13:43:00,43.00,1663.00,1052.00,302.00,169.00,94.00,126.00,75.00,36.00,APPROVED
TX: DALLAS,09/07/2017 14:43:00,42.00,1600.00,990.00,287.00,160.00,89.00,120.00,73.00,34.00,APPROVED
TX: DALLAS,09/07/2017 15:43:00,42.00,1584.00,975.00,278.00,158.00,90.00,117.00,70.00,34.00,APPROVED
TX: DALLAS,09/07/2017 16:43:00,43.00,1569.00,947.00,266.00,151.00,86.00,110.00,67.00,33.00,APPROVED
TX: DALLAS,09/07/2017 17:44:00,44.00,1552.00,940.00,266.00,150.00,84.00,113.00,68.00,33.00,APPROVED
TX: DALLAS,09/07/2017 18:44:00,43.00,1567.00,944.00,265.00,150.00,85.00,110.00,67.00,32.00,APPROVED
TX: DALLAS,09/07/2017 19:44:00,41.00,1561.00,951.00,271.00,152.00,86.00,110.00,67.00,33.00,APPROVED
TX: DALLAS,09/07/2017 20:44:00,40.00,1540.00,928.00,262.00,148.00,81.00,108.00,69.00,34.00,APPROVED
TX: DALLAS,09/07/2017 21:44:00,42.00,1526.00,925.00,260.00,148.00,83.00,107.00,65.00,33.00,APPROVED
TX: DALLAS,09/07/2017 22:45:00,42.00,1513.00,909.00,253.00,140.00,80.00,106.00,66.00,31.00,APPROVED
TX: DALLAS,09/07/2017 23:45:00,41.00,1527.00,922.00,254.00,147.00,82.00,105.00,66.00,32.00,APPROVED
TX: DALLAS,09/08/2017 00:45:00,41.00,1530.00,919.00,251.00,145.00,82.00,104.00,65.00,33.00,APPROVED
TX: DALLAS,09/08/2017 01:45:00,40.00,1522.00,912.00,253.00,142.00,82.00,105.00,66.00,33.00,APPROVED
TX: DALLAS,09/08/2017 02:46:00,41.00,1527.00,908.00,253.00,143.00,79.00,105.00,63.00,33.00,APPROVED
TX: DALLAS,09/08/2017 03:46:00,40.00,1541.00,917.00,253.00,147.00,83.00,105.00,64.00,33.00,APPROVED
TX: DALLAS,09/08/2017 04:46:00,43.00,1558.00,947.00,264.00,153.00,84.00,108.00,68.00,34.00,APPROVED
TX: DALLAS,09/08/2017 05:46:00,43.00,1576.00,963.00,269.00,155.00,87.00,111.00,69.00,33.00,APPROVED
TX: DALLAS,09/08/2017 06:46:00,43.00,1627.00,994.00,277.00,162.00,88.00,114.00,70.00,34.00,APPROVED
TX: DALLAS,09/08/2017 07:47:00,43.00,1665.00,1046.00,295.00,169.00,95.00,122.00,71.00,36.00,APPROVED
TX: DALLAS,09/08/2017 08:47:00,44.00,1689.00,1071.00,302.00,179.00,95.00,128.00,73.00,37.00,APPROVED
TX: DALLAS,09/08/2017 09:47:00,43.00,1703.00,1090.00,309.00,183.00,98.00,131.00,75.00,37.00,APPROVED
TX: DALLAS,09/08/2017 10:47:00,43.00,1730.00,1115.00,313.00,185.00,99.00,135.00,79.00,37.00,APPROVED
TX: DALLAS,09/08/2017 11:48:00,45.00,1766.00,1178.00,331.00,203.00,105.00,141.00,81.00,37.00,APPROVED
TX: DALLAS,09/08/2017 12:48:00,43.00,1700.00,1126.00,324.00,189.00,102.00,138.00,81.00,38.00,APPROVED
TX: DALLAS,09/08/2017 13:48:00,44.00,1745.00,1146.00,334.00,188.00,102.00,139.00,81.00,38.00,APPROVED
TX: DALLAS,09/08/2017 14:48:00,45.00,1820.00,1209.00,353.00,203.00,106.00,150.00,84.00,40.00,APPROVED
TX: DALLAS,09/08/2017 15:49:00,43.00,1773.00,1177.00,338.00,202.00,104.00,144.00,84.00,39.00,APPROVED
TX: DALLAS,09/08/2017 16:49:00,41.00,1626.00,1056.00,301.00,179.00,96.00,128.00,75.00,37.00,APPROVED
TX: DALLAS,09/08/2017 17:49:00,41.00,1599.00,999.00,284.00,164.00,92.00,120.00,71.00,36.00,APPROVED
TX: DALLAS,09/08/2017 18:49:00,42.00,1562.00,954.00,277.00,157.00,86.00,113.00,70.00,33.00,APPROVED
TX: DALLAS,09/08/2017 19:49:00,40.00,1525.00,937.00,262.00,150.00,85.00,108.00,66.00,34.00,APPROVED
TX: DALLAS,09/08/2017 20:50:00,43.00,1529.00,912.00,263.00,149.00,83.00,105.00,66.00,34.00,APPROVED
TX: DALLAS,09/08/2017 21:50:00,40.00,1517.00,912.00,262.00,142.00,82.00,105.00,66.00,34.00,APPROVED
TX: DALLAS,09/08/2017 22:50:00,43.00,1510.00,906.00,252.00,143.00,82.00,100.00,67.00,33.00,APPROVED
TX: DALLAS,09/08/2017 23:50:00,41.00,1531.00,913.00,255.00,149.00,82.00,105.00,65.00,33.00,APPROVED
TX: DALLAS,09/09/2017 00:51:00,42.00,1535.00,931.00,251.00,147.00,83.00,105.00,67.00,33.00,APPROVED
TX: DALLAS,09/09/2017 01:51:00,41.00,1544.00,934.00,258.00,149.00,83.00,106.00,67.00,32.00,APPROVED
TX: DALLAS,09/09/2017 02:51:00,42.00,1549.00,930.00,256.00,150.00,84.00,108.00,68.00,32.00,APPROVED
TX: DALLAS,09/09/2017 03:51:00,40.00,1551.00,940.00,258.00,149.00,86.00,109.00,67.00,34.00,APPROVED
TX: DALLAS,09/09/2017 04:51:00,41.00,1549.00,945.00,263.00,148.00,83.00,109.00,67.00,33.00,APPROVED
TX: DALLAS,09/09/2017 05:52:00,41.00,1565.00,960.00,268.00,156.00,86.00,108.00,68.00,35.00,APPROVED
TX: DALLAS,09/09/2017 06:52:00,41.00,1604.00,976.00,271.00,159.00,89.00,114.00,69.00,34.00,APPROVED
TX: DALLAS,09/09/2017 07:52:00,41.00,1606.00,974.00,276.00,157.00,88.00,114.00,71.00,33.00,APPROVED
TX: DALLAS,09/09/2017 08:52:00,41.00,1617.00,991.00,273.00,163.00,90.00,113.00,71.00,34.00,APPROVED
TX: DALLAS,09/09/2017 09:53:00,41.00,1648.00,1023.00,289.00,167.00,90.00,125.00,72.00,36.00,APPROVED
TX: DALLAS,09/09/2017 10:53:00,44.00,1698.00,1086.00,302.00,185.00,97.00,129.00,75.00,36.00,APPROVED
TX: DALLAS,09/09/2017 11:53:00,43.00,1784.00,1158.00,327.00,194.00,103.00,139.00,77.00,39.00,APPROVED
TX: DALLAS,09/09/2017 12:53:00,43.00,1755.00,1150.00,325.00,196.00,101.00,142.00,79.00,38.00,APPROVED
TX: DALLAS,09/09/2017 13:54:00,42.00,1687.00,1089.00,318.00,184.00,99.00,134.00,76.00,36.00,APPROVED
TX: DALLAS,09/09/2017 14:54:00,41.00,1626.00,1025.00,296.00,168.00,92.00,124.00,75.00,34.00,APPROVED
TX: DALLAS,09/09/2017 15:54:00,42.00,1581.00,981.00,285.00,159.00,89.00,116.00,71.00,34.00,APPROVED
TX: DALLAS,09/09/2017 16:54:00,45.00,1552.00,954.00,268.00,153.00,86.00,111.00,67.00,32.00,APPROVED
TX: DALLAS,09/09/2017 17:54:00,42.00,1559.00,951.00,265.00,154.00,86.00,114.00,68.00,33.00,APPROVED
TX: DALLAS,09/09/2017 18:55:00,41.00,1556.00,943.00,269.00,149.00,85.00,109.00,67.00,35.00,APPROVED
TX: DALLAS,09/09/2017 19:55:00,42.00,1534.00,934.00,260.00,147.00,83.00,109.00,67.00,34.00,APPROVED
TX: DALLAS,09/09/2017 20:55:00,41.00,1529.00,931.00,261.00,150.00,83.00,110.00,68.00,34.00,APPROVED
TX: DALLAS,09/09/2017 21:55:00,41.00,1529.00,926.00,258.00,150.00,82.00,107.00,66.00,34.00,APPROVED
TX: DALLAS,09/09/2017 22:56:00,42.00,1540.00,929.00,256.00,148.00,83.00,108.00,67.00,33.00,APPROVED
TX: DALLAS,09/09/2017 23:56:00,40.00,1545.00,942.00,259.00,151.00,84.00,106.00,65.00,35.00,APPROVED
TX: DALLAS,09/10/2017 00:56:00,41.00,1556.00,947.00,261.00,154.00,82.00,108.00,70.00,35.00,APPROVED
TX: DALLAS,09/10/2017 01:56:00,42.00,1546.00,942.00,262.00,155.00,85.00,110.00,68.00,33.00,APPROVED
TX: DALLAS,09/10/2017 02:56:00,40.00,1566.00,950.00,267.00,154.00,82.00,110.00,67.00,34.00,APPROVED
TX: DALLAS,09/10/2017 03:57:00,42.00,1558.00,954.00,267.00,154.00,85.00,112.00,67.00,35.00,APPROVED
TX: DALLAS,09/10/2017 04:57:00,41.00,1563.00,962.00,269.00,158.00,88.00,111.00,67.00,34.00,APPROVED
TX: DALLAS,09/10/2017 05:57:00,43.00,1584.00,973.00,275.00,161.00,89.00,113.00,71.00,35.00,APPROVED
TX: DALLAS,09/10/2017 06:57:00,41.00,1591.00,989.00,276.00,164.00,88.00,116.00,71.00,34.00,APPROVED
TX: DALLAS,09/10/2017 07:58:00,43.00,1592.00,995.00,280.00,161.00,88.00,117.00,71.00,35.00,APPROVED
TX: DALLAS,09/10/2017 08:58:00,43.00,1596.00,996.00,282.00,166.00,91.00,116.00,70.00,36.00,APPROVED
TX: DALLAS,09/10/2017 09:58:00,41.00,1612.00,1011.00,280.00,166.00,91.00,118.00,73.00,36.00,APPROVED
TX: DALLAS,09/10/2017 10:58:00,45.00,1647.00,1046.00,296.00,176.00,93.00,123.00,76.00,37.00,APPROVED
TX: DALLAS,09/10/2017 11:59:00,43.00,1695.00,1098.00,310.00,184.00,99.00,131.00,77.00,37.00,APPROVED
TX: DALLAS,09/10/2017 12:59:00,44.00,1730.00,1149.00,327.00,200.00,103.00,139.00,80.00,40.00,APPROVED
TX: DALLAS,09/10/2017 13:59:00,44.00,1726.00,1131.00,323.00,192.00,99.00,139.00,80.00,39.00,APPROVED
TX: DALLAS,09/10/2017 14:59:00,43.00,1700.00,1104.00,319.00,185.00,99.00,134.00,78.00,38.00,APPROVED
TX: DALLAS,09/10/2017 15:59:00,42.00,1674.00,1075.00,309.00,182.00,97.00,131.00,76.00,38.00,APPROVED
TX: DALLAS,09/10/2017 17:00:00,41.00,1617.00,1023.00,291.00,174.00,93.00,120.00,75.00,37.00,APPROVED
TX: DALLAS,09/10/2017 18:00:00,42.00,1575.00,994.00,279.00,162.00,89.00,116.00,72.00,35.00,APPROVED
TX: DALLAS,09/10/2017 19:00:00,43.00,1566.00,959.00,270.00,158.00,87.00,113.00,70.00,35.00,APPROVED
TX: DALLAS,09/10/2017 20:00:00,41.00,1552.00,952.00,266.00,153.00,85.00,111.00,67.00,33.00,APPROVED
TX: DALLAS,09/10/2017 21:01:00,42.00,1538.00,935.00,262.00,149.00,86.00,107.00,68.00,32.00,APPROVED
TX: DALLAS,09/10/2017 22:01:00,41.00,1540.00,941.00,260.00,148.00,81.00,107.00,68.00,33.00,APPROVED
TX: DALLAS,09/10/2017 23:01:00,41.00,1558.00,964.00,266.00,158.00,83.00,109.00,69.00,33.00,APPROVED
TX: DALLAS,09/11/2017 00:01:00,43.00,1564.00,969.00,265.00,160.00,86.00,112.00,69.00,34.00,APPROVED
TX: DALLAS,09/11/2017 01:01:00,43.00,1564.00,969.00,264.00,159.00,87.00,114.00,67.00,35.00,APPROVED
TX: DALLAS,09/11/2017 02:02:00,41.00,1574.00,961.00,266.00,158.00,83.00,112.00,68.00,34.00,APPROVED
TX: DALLAS,09/11/2017 03:02:00,42.00,1578.00,972.00,272.00,158.00,87.00,114.00,70.00,35.00,APPROVED
TX: DALLAS,09/11/2017 04:02:00,42.00,1586.00,993.00,277.00,164.00,87.00,117.00,71.00,35.00,APPROVED
TX: DALLAS,09/11/2017 05:02:00,43.00,1622.00,1011.00,285.00,165.00,90.00,117.00,71.00,36.00,APPROVED
TX: DALLAS,09/11/2017 06:03:00,43.00,1641.00,1033.00,284.00,173.00,93.00,122.00,74.00,36.00,APPROVED
TX: DALLAS,09/11/2017 07:03:00,44.00,1678.00,1059.00,293.00,179.00,95.00,125.00,75.00,38.00,APPROVED
TX: DALLAS,09/11/2017 08:03:00,42.00,1699.00,1101.00,306.00,186.00,98.00,131.00,75.00,37.00,APPROVED
TX: DALLAS,09/11/2017 09:03:00,43.00,1705.00,1115.00,317.00,191.00,100.00,133.00,79.00,39.00,APPROVED
TX: DALLAS,09/11/2017 10:04:00,44.00,1738.00,1135.00,314.00,196.00,101.00,136.00,80.00,39.00,APPROVED
TX: DALLAS,09/11/2017 11:04:00,43.00,1768.00,1170.00,326.00,206.00,104.00,142.00,84.00,41.00,APPROVED
TX: DALLAS,09/11/2017 12:04:00,44.00,1775.00,1184.00,335.00,210.00,104.00,145.00,85.00,39.00,APPROVED
TX: DALLAS,09/11/2017 13:04:00,44.00,1801.00,1213.00,342.00,211.00,109.00,149.00,87.00,41.00,APPROVED
TX: DALLAS,09/11/2017 14:04:00,45.00,1783.00,1197.00,341.00,208.00,108.00,148.00,84.00,40.00,APPROVED
TX: DALLAS,09/11/2017 15:05:00,42.00,1771.00,1178.00,337.00,200.00,106.00,146.00,84.00,40.00,APPROVED
TX: DALLAS,09/11/2017 16:05:00,41.00,1711.00,1131.00,323.00,195.00,101.00,137.00,80.00,38.00,APPROVED
TX: DALLAS,09/11/2017 17:05:00,42.00,1614.00,1050.00,297.00,174.00,92.00,124.00,76.00,39.00,APPROVED
TX: DALLAS,09/11/2017 18:05:00,43.00,1593.00,1002.00,283.00,166.00,89.00,119.00,72.00,35.00,APPROVED
TX: DALLAS,09/11/2017 19:06:00,44.00,1601.00,1002.00,285.00,166.00,91.00,119.00,70.00,37.00,APPROVED
TX: DALLAS,09/11/2017 20:06:00,42.00,1606.00,1015.00,284.00,169.00,92.00,121.00,70.00,37.00,APPROVED
TX: DALLAS,09/11/2017 21:06:00,41.00,1593.00,1004.00,284.00,167.00,91.00,117.00,72.00,36.00,APPROVED
TX: DALLAS,09/11/2017 22:06:00,40.00,1571.00,989.00,280.00,164.00,90.00,118.00,71.00,34.00,APPROVED
TX: DALLAS,09/11/2017 23:06:00,42.00,1583.00,995.00,276.00,166.00,88.00,116.00,70.00,35.00,APPROVED
TX: DALLAS,09/12/2017 00:07:00,42.00,1610.00,1012.00,278.00,169.00,91.00,115.00,72.00,37.00,APPROVED
TX: DALLAS,09/12/2017 01:07:00,44.00,1600.00,1005.00,277.00,170.00,92.00,117.00,72.00,37.00,APPROVED
TX: DALLAS,09/12/2017 02:07:00,41.00,1606.00,1012.00,278.00,171.00,90.00,117.00,74.00,36.00,APPROVED
TX: DALLAS,09/12/2017 03:07:00,43.00,1625.00,1023.00,286.00,171.00,93.00,118.00,74.00,35.00,APPROVED
TX: DALLAS,09/12/2017 04:08:00,43.00,1640.00,1044.00,290.00,175.00,92.00,119.00,75.00,35.00,APPROVED
TX: DALLAS,09/12/2017 05:08:00,44.00,1661.00,1064.00,297.00,181.00,94.00,127.00,75.00,40.00,APPROVED
TX: DALLAS,09/12/2017 06:08:00,44.00,1703.00,1132.00,315.00,192.00,100.00,131.00,81.00,39.00,APPROVED
TX: DALLAS,09/12/2017 07:08:00,44.00,1780.00,1200.00,331.00,213.00,106.00,148.00,85.00,41.00,APPROVED
TX: DALLAS,09/12/2017 08:09:00,46.00,1888.00,1315.00,364.00,235.00,115.00,162.00,89.00,44.00,APPROVED
TX: DALLAS,09/12/2017 09:09:00,46.00,1929.00,1377.00,383.00,247.00,122.00,170.00,98.00,45.00,APPROVED
TX: DALLAS,09/12/2017 10:09:00,48.00,2004.00,1455.00,403.00,266.00,127.00,177.00,100.00,47.00,APPROVED
TX: DALLAS,09/12/2017 11:09:00,49.00,2234.00,1691.00,473.00,319.00,146.00,213.00,117.00,53.00,APPROVED
TX: DALLAS,09/12/2017 12:19:00,46.00,1879.00,1175.00,325.00,188.00,102.00,138.00,79.00,36.00,APPROVED
TX: DALLAS,09/12/2017 13:19:00,48.00,1950.00,1301.00,363.00,226.00,116.00,159.00,90.00,41.00,APPROVED
TX: DALLAS,09/12/2017 14:19:00,47.00,1924.00,1284.00,373.00,223.00,115.00,162.00,89.00,40.00,APPROVED
TX: DALLAS,09/12/2017 15:19:00,45.00,1832.00,1212.00,343.00,210.00,109.00,152.00,83.00,39.00,APPROVED
TX: DALLAS,09/12/2017 16:19:00,45.00,1754.00,1129.00,323.00,191.00,100.00,134.00,79.00,39.00,APPROVED
TX: DALLAS,09/12/2017 17:20:00,43.00,1679.00,1059.00,296.00,178.00,95.00,127.00,75.00,37.00,APPROVED
TX: DALLAS,09/12/2017 18:20:00,45.00,1610.00,998.00,279.00,164.00,91.00,117.00,69.00,34.00,APPROVED
TX: DALLAS,09/12/2017 19:20:00,43.00,1580.00,965.00,269.00,153.00,85.00,114.00,69.00,34.00,APPROVED
TX: DALLAS,09/12/2017 20:20:00,42.00,1560.00,940.00,262.00,153.00,86.00,108.00,68.00,33.00,APPROVED
TX: DALLAS,09/12/2017 21:21:00,44.00,1543.00,928.00,258.00,148.00,86.00,108.00,67.00,35.00,APPROVED
TX: DALLAS,09/12/2017 22:21:00,43.00,1534.00,913.00,253.00,142.00,81.00,104.00,65.00,32.00,APPROVED
TX: DALLAS,09/12/2017 23:21:00,43.00,1547.00,919.00,255.00,142.00,82.00,103.00,65.00,32.00,APPROVED
TX: DALLAS,09/13/2017 00:21:00,43.00,1564.00,931.00,255.00,148.00,81.00,106.00,66.00,32.00,APPROVED
TX: DALLAS,09/13/2017 01:21:00,41.00,1571.00,950.00,258.00,150.00,85.00,106.00,66.00,34.00,APPROVED
TX: DALLAS,09/13/2017 02:22:00,45.00,1586.00,943.00,260.00,149.00,84.00,106.00,64.00,33.00,APPROVED
TX: DALLAS,09/13/2017 03:22:00,44.00,1595.00,965.00,268.00,152.00,86.00,110.00,67.00,35.00,APPROVED
TX: DALLAS,09/13/2017 04:22:00,43.00,1613.00,985.00,273.00,155.00,84.00,113.00,69.00,34.00,APPROVED
TX: DALLAS,09/13/2017 05:22:00,45.00,1670.00,1032.00,284.00,168.00,92.00,121.00,70.00,35.00,APPROVED
TX: DALLAS,09/13/2017 06:23:00,45.00,1762.00,1106.00,322.00,174.00,92.00,127.00,73.00,35.00,APPROVED
TX: DALLAS,09/13/2017 07:23:00,47.00,1881.00,1192.00,330.00,195.00,102.00,137.00,81.00,38.00,APPROVED
TX: DALLAS,09/13/2017 08:23:00,47.00,1876.00,1250.00,344.00,217.00,110.00,148.00,87.00,40.00,APPROVED
TX: DALLAS,09/13/2017 09:23:00,46.00,1972.00,1354.00,373.00,235.00,119.00,161.00,91.00,43.00,APPROVED
TX: DALLAS,09/13/2017 10:24:00,48.00,2092.00,1451.00,407.00,248.00,125.00,179.00,100.00,44.00,APPROVED
TX: DALLAS,09/13/2017 11:24:00,52.00,2169.00,1551.00,432.00,275.00,137.00,190.00,103.00,49.00,APPROVED
TX: DALLAS,09/13/2017 12:24:00,50.00,2173.00,1570.00,445.00,287.00,140.00,197.00,111.00,49.00,APPROVED
TX: DALLAS,09/13/2017 13:24:00,47.00,2096.00,1505.00,428.00,274.00,134.00,188.00,103.00,46.00,APPROVED
