LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,08/14/2015 19:51:00,,2280.00,1360.00,409.00,191.00,124.00,135.00,81.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/14/2015 20:51:00,,2259.00,1364.00,407.00,187.00,124.00,135.00,84.00,36.00,APPROVED
TX: CORPUS CHRISTI,08/14/2015 21:52:00,,2246.00,1364.00,411.00,189.00,124.00,135.00,84.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/14/2015 22:52:00,,2257.00,1370.00,404.00,193.00,122.00,133.00,84.00,37.00,APPROVED
TX: CORPUS CHRISTI,08/14/2015 23:52:00,,2272.00,1380.00,410.00,190.00,125.00,134.00,82.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/15/2015 00:52:00,,2299.00,1384.00,416.00,190.00,121.00,138.00,81.00,37.00,APPROVED
TX: CORPUS CHRISTI,08/15/2015 01:52:00,,2319.00,1392.00,418.00,188.00,122.00,135.00,80.00,36.00,APPROVED
TX: CORPUS CHRISTI,08/15/2015 02:53:00,,2321.00,1394.00,414.00,185.00,125.00,136.00,76.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/15/2015 03:53:00,,2338.00,1391.00,411.00,187.00,121.00,137.00,76.00,37.00,APPROVED
TX: CORPUS CHRISTI,08/15/2015 04:53:00,,2343.00,1393.00,418.00,184.00,123.00,139.00,75.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/15/2015 07:54:00,,2363.00,1420.00,421.00,189.00,125.00,142.00,75.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/15/2015 08:54:00,,2356.00,1428.00,423.00,191.00,127.00,141.00,75.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/15/2015 09:54:00,,2381.00,1438.00,424.00,191.00,126.00,147.00,74.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/15/2015 10:54:00,,2377.00,1453.00,432.00,199.00,127.00,150.00,77.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/15/2015 11:55:00,,2431.00,1528.00,464.00,209.00,132.00,157.00,82.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/15/2015 12:55:00,,2503.00,1611.00,486.00,223.00,141.00,171.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/15/2015 13:55:00,,2455.00,1573.00,477.00,220.00,140.00,168.00,86.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/15/2015 14:55:00,,2412.00,1481.00,450.00,201.00,131.00,151.00,84.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/15/2015 15:55:00,,2400.00,1481.00,444.00,198.00,132.00,147.00,83.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/15/2015 16:56:00,,2373.00,1470.00,442.00,196.00,127.00,146.00,83.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/15/2015 17:56:00,,2383.00,1473.00,440.00,198.00,131.00,144.00,85.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/15/2015 18:56:00,,2373.00,1475.00,438.00,205.00,131.00,145.00,86.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/15/2015 19:56:00,,2361.00,1461.00,439.00,201.00,131.00,142.00,88.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/15/2015 20:56:00,,2349.00,1457.00,437.00,202.00,128.00,144.00,86.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/15/2015 21:57:00,,2339.00,1438.00,430.00,203.00,128.00,141.00,85.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/15/2015 22:57:00,,2335.00,1439.00,434.00,201.00,127.00,144.00,87.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/15/2015 23:57:00,,2340.00,1441.00,434.00,201.00,126.00,144.00,87.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/16/2015 00:57:00,,2400.00,1488.00,443.00,204.00,131.00,146.00,84.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/16/2015 01:57:00,,2411.00,1503.00,452.00,206.00,131.00,148.00,88.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/16/2015 02:58:00,,2418.00,1507.00,452.00,206.00,132.00,152.00,84.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/16/2015 03:58:00,,2439.00,1504.00,453.00,206.00,133.00,152.00,83.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/16/2015 04:58:00,,2410.00,1491.00,444.00,201.00,129.00,151.00,82.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/16/2015 05:58:00,,2412.00,1483.00,441.00,202.00,128.00,151.00,82.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/16/2015 06:58:00,,2434.00,1504.00,447.00,201.00,131.00,152.00,79.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/16/2015 07:59:00,,2484.00,1557.00,473.00,212.00,135.00,159.00,83.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/16/2015 08:59:00,,2510.00,1616.00,483.00,218.00,139.00,169.00,87.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/16/2015 09:59:00,,2533.00,1655.00,498.00,226.00,142.00,177.00,87.00,46.00,APPROVED
TX: CORPUS CHRISTI,08/16/2015 10:59:00,,2563.00,1708.00,518.00,235.00,146.00,182.00,95.00,46.00,APPROVED
TX: CORPUS CHRISTI,08/16/2015 11:59:00,,2628.00,1756.00,540.00,241.00,150.00,194.00,97.00,49.00,APPROVED
TX: CORPUS CHRISTI,08/16/2015 13:00:00,,2639.00,1770.00,545.00,244.00,152.00,186.00,95.00,48.00,APPROVED
TX: CORPUS CHRISTI,08/16/2015 14:00:00,,2639.00,1770.00,541.00,243.00,151.00,187.00,97.00,49.00,APPROVED
TX: CORPUS CHRISTI,08/16/2015 15:00:00,,2567.00,1685.00,516.00,234.00,145.00,176.00,94.00,48.00,APPROVED
TX: CORPUS CHRISTI,08/16/2015 16:00:00,,2516.00,1626.00,500.00,221.00,140.00,164.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,08/16/2015 17:00:00,,2475.00,1585.00,483.00,218.00,138.00,155.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,08/16/2015 18:01:00,,2444.00,1551.00,472.00,211.00,132.00,155.00,90.00,46.00,APPROVED
TX: CORPUS CHRISTI,08/16/2015 19:01:00,,2429.00,1548.00,461.00,214.00,133.00,153.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,08/16/2015 20:01:00,,2432.00,1547.00,460.00,210.00,135.00,150.00,92.00,46.00,APPROVED
TX: CORPUS CHRISTI,08/16/2015 21:01:00,,2396.00,1526.00,455.00,204.00,134.00,147.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,08/16/2015 22:01:00,,2377.00,1499.00,446.00,205.00,130.00,143.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,08/16/2015 23:02:00,,2357.00,1477.00,442.00,197.00,126.00,147.00,87.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/17/2015 00:02:00,,2376.00,1465.00,437.00,195.00,129.00,143.00,84.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/17/2015 01:02:00,,2372.00,1458.00,434.00,197.00,127.00,141.00,82.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/17/2015 02:02:00,,2364.00,1450.00,438.00,195.00,126.00,142.00,81.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/17/2015 03:02:00,,2370.00,1446.00,435.00,192.00,126.00,141.00,79.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/17/2015 04:03:00,,2366.00,1441.00,431.00,191.00,127.00,141.00,80.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/17/2015 06:03:00,,2376.00,1444.00,431.00,187.00,124.00,144.00,75.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/17/2015 07:03:00,,2369.00,1444.00,432.00,192.00,127.00,146.00,78.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/17/2015 08:03:00,,2375.00,1451.00,432.00,192.00,126.00,142.00,77.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/17/2015 09:04:00,,2380.00,1460.00,440.00,193.00,125.00,143.00,76.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/17/2015 10:04:00,,2401.00,1479.00,440.00,197.00,130.00,148.00,77.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/17/2015 11:04:00,,2432.00,1494.00,448.00,197.00,129.00,148.00,79.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/17/2015 12:04:00,,2468.00,1572.00,479.00,211.00,133.00,163.00,82.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/17/2015 13:04:00,,2480.00,1581.00,486.00,213.00,136.00,167.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/17/2015 14:05:00,,2460.00,1563.00,474.00,209.00,134.00,162.00,83.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/17/2015 15:05:00,,2414.00,1495.00,449.00,202.00,128.00,150.00,81.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/17/2015 16:05:00,,2392.00,1473.00,437.00,199.00,130.00,144.00,80.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/17/2015 17:05:00,,2369.00,1456.00,439.00,198.00,126.00,141.00,84.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/17/2015 18:05:00,,2343.00,1453.00,439.00,198.00,127.00,141.00,85.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/17/2015 19:06:00,,2339.00,1448.00,424.00,193.00,128.00,139.00,84.00,42.00,APPROVED
TX: CORPUS CHRISTI,08/17/2015 20:06:00,,2338.00,1425.00,431.00,193.00,126.00,141.00,82.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/17/2015 21:06:00,,2347.00,1435.00,423.00,190.00,124.00,137.00,83.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/17/2015 22:06:00,,2331.00,1420.00,427.00,187.00,125.00,141.00,84.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/17/2015 23:06:00,,2311.00,1421.00,420.00,190.00,125.00,135.00,83.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/18/2015 00:07:00,,2325.00,1406.00,423.00,191.00,124.00,136.00,83.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/18/2015 01:07:00,,2339.00,1418.00,425.00,191.00,123.00,140.00,77.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/18/2015 02:07:00,,2338.00,1421.00,423.00,189.00,123.00,137.00,79.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/18/2015 03:07:00,,2351.00,1416.00,428.00,187.00,123.00,136.00,76.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/18/2015 04:07:00,,2357.00,1421.00,420.00,187.00,124.00,139.00,76.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/18/2015 05:08:00,,2336.00,1408.00,421.00,187.00,125.00,142.00,75.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/18/2015 06:08:00,,2351.00,1411.00,422.00,188.00,125.00,141.00,77.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/18/2015 07:08:00,,2359.00,1417.00,422.00,188.00,123.00,142.00,71.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/18/2015 08:08:00,,2348.00,1418.00,424.00,184.00,124.00,140.00,75.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/18/2015 09:08:00,,2349.00,1416.00,421.00,187.00,126.00,142.00,74.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/18/2015 10:09:00,,2361.00,1432.00,427.00,187.00,124.00,144.00,75.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/18/2015 11:09:00,,2378.00,1446.00,435.00,192.00,124.00,146.00,75.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/18/2015 12:09:00,,2368.00,1444.00,436.00,191.00,126.00,149.00,74.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/18/2015 13:09:00,,2373.00,1439.00,432.00,190.00,124.00,146.00,76.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/18/2015 14:09:00,,2362.00,1437.00,430.00,189.00,127.00,145.00,76.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/18/2015 15:10:00,,2356.00,1428.00,427.00,189.00,123.00,142.00,77.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/18/2015 16:10:00,,2331.00,1418.00,426.00,188.00,123.00,139.00,78.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/18/2015 17:10:00,,2323.00,1422.00,425.00,193.00,123.00,137.00,84.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/18/2015 18:10:00,,2303.00,1418.00,426.00,185.00,124.00,136.00,81.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/18/2015 19:10:00,,2294.00,1411.00,420.00,191.00,125.00,136.00,84.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/18/2015 21:11:00,,2297.00,1405.00,416.00,193.00,125.00,136.00,82.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/18/2015 22:11:00,,2294.00,1390.00,420.00,192.00,125.00,139.00,82.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/18/2015 23:11:00,,2288.00,1399.00,415.00,192.00,123.00,136.00,82.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/19/2015 00:11:00,,2308.00,1401.00,419.00,190.00,126.00,135.00,84.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/19/2015 01:12:00,,2327.00,1407.00,422.00,190.00,123.00,133.00,79.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/19/2015 02:12:00,,2335.00,1409.00,417.00,185.00,122.00,138.00,76.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/19/2015 03:12:00,,2335.00,1417.00,418.00,188.00,122.00,137.00,74.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/19/2015 04:12:00,,2338.00,1403.00,418.00,186.00,124.00,136.00,74.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/19/2015 05:12:00,,2336.00,1410.00,422.00,185.00,121.00,140.00,74.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/19/2015 06:13:00,,2330.00,1397.00,415.00,186.00,122.00,138.00,77.00,37.00,APPROVED
TX: CORPUS CHRISTI,08/19/2015 07:13:00,,2350.00,1412.00,421.00,185.00,118.00,141.00,76.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/19/2015 08:13:00,,2333.00,1413.00,420.00,188.00,124.00,141.00,72.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/19/2015 09:13:00,,2346.00,1416.00,425.00,187.00,122.00,143.00,75.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/19/2015 10:13:00,,2362.00,1422.00,419.00,185.00,125.00,140.00,75.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/19/2015 12:14:00,,2366.00,1418.00,426.00,191.00,126.00,144.00,74.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/19/2015 13:14:00,,2349.00,1433.00,428.00,187.00,123.00,143.00,75.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/19/2015 14:14:00,,2360.00,1422.00,429.00,189.00,127.00,143.00,76.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/19/2015 15:14:00,,2348.00,1413.00,433.00,192.00,124.00,141.00,78.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/19/2015 16:15:00,,2335.00,1415.00,423.00,193.00,126.00,140.00,79.00,37.00,APPROVED
TX: CORPUS CHRISTI,08/19/2015 17:15:00,,2316.00,1419.00,425.00,194.00,123.00,140.00,83.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/19/2015 18:15:00,,2305.00,1405.00,417.00,189.00,124.00,139.00,84.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/19/2015 19:15:00,,2301.00,1393.00,417.00,189.00,121.00,136.00,84.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/19/2015 20:15:00,,2283.00,1379.00,420.00,189.00,125.00,134.00,83.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/19/2015 21:16:00,,2284.00,1376.00,417.00,186.00,124.00,135.00,81.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/19/2015 22:16:00,,2285.00,1380.00,410.00,193.00,125.00,135.00,85.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/19/2015 23:37:00,,2278.00,1374.00,407.00,187.00,120.00,135.00,77.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/20/2015 00:37:00,,2296.00,1381.00,410.00,186.00,125.00,135.00,79.00,37.00,APPROVED
TX: CORPUS CHRISTI,08/20/2015 01:37:00,,2322.00,1398.00,412.00,190.00,122.00,138.00,80.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/20/2015 02:37:00,,2343.00,1404.00,418.00,191.00,126.00,142.00,80.00,37.00,APPROVED
TX: CORPUS CHRISTI,08/20/2015 03:37:00,,2352.00,1415.00,420.00,193.00,124.00,143.00,79.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/20/2015 04:38:00,,2369.00,1417.00,425.00,189.00,124.00,143.00,79.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/20/2015 05:38:00,,2362.00,1419.00,422.00,192.00,128.00,142.00,75.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/20/2015 06:38:00,,2366.00,1424.00,426.00,193.00,123.00,142.00,77.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/20/2015 07:38:00,,2366.00,1425.00,422.00,190.00,127.00,147.00,77.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/20/2015 08:38:00,,2372.00,1418.00,423.00,192.00,128.00,145.00,76.00,37.00,APPROVED
TX: CORPUS CHRISTI,08/20/2015 09:39:00,,2385.00,1445.00,433.00,197.00,127.00,144.00,78.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/20/2015 10:39:00,,2427.00,1487.00,442.00,199.00,129.00,148.00,81.00,37.00,APPROVED
TX: CORPUS CHRISTI,08/20/2015 11:39:00,,2429.00,1473.00,443.00,200.00,131.00,150.00,80.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/20/2015 12:39:00,,2390.00,1455.00,431.00,197.00,124.00,148.00,79.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/20/2015 13:39:00,,2418.00,1483.00,440.00,198.00,130.00,151.00,77.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/20/2015 14:40:00,,2435.00,1491.00,446.00,201.00,129.00,154.00,80.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/20/2015 15:40:00,,2403.00,1469.00,443.00,200.00,130.00,152.00,76.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/20/2015 16:40:00,,2429.00,1484.00,447.00,199.00,132.00,151.00,81.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/20/2015 17:40:00,,2421.00,1488.00,450.00,204.00,132.00,151.00,80.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/20/2015 18:40:00,,2434.00,1493.00,452.00,201.00,131.00,151.00,82.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/20/2015 19:41:00,,2382.00,1460.00,436.00,200.00,130.00,145.00,82.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/20/2015 20:41:00,,2379.00,1445.00,436.00,195.00,125.00,145.00,80.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/20/2015 21:41:00,,2322.00,1418.00,426.00,192.00,123.00,142.00,83.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/20/2015 22:41:00,,2339.00,1421.00,419.00,193.00,124.00,137.00,82.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/20/2015 23:41:00,,2369.00,1431.00,423.00,193.00,125.00,145.00,75.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/21/2015 00:42:00,,2377.00,1416.00,422.00,190.00,124.00,146.00,71.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/21/2015 01:42:00,,2356.00,1396.00,423.00,185.00,122.00,143.00,72.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/21/2015 02:42:00,,2346.00,1405.00,419.00,186.00,122.00,146.00,71.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/21/2015 03:42:00,,2339.00,1403.00,417.00,183.00,123.00,142.00,74.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/21/2015 04:42:00,,2337.00,1396.00,416.00,185.00,124.00,142.00,72.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/21/2015 05:43:00,,2381.00,1445.00,431.00,191.00,125.00,146.00,76.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/21/2015 06:43:00,,2410.00,1466.00,438.00,199.00,129.00,150.00,74.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/21/2015 07:43:00,,2437.00,1506.00,443.00,200.00,128.00,155.00,79.00,41.00,APPROVED
TX: CORPUS CHRISTI,08/21/2015 08:43:00,,2423.00,1498.00,451.00,201.00,131.00,158.00,78.00,43.00,APPROVED
TX: CORPUS CHRISTI,08/21/2015 09:43:00,,2385.00,1452.00,441.00,196.00,126.00,150.00,75.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/21/2015 10:44:00,,2352.00,1426.00,431.00,192.00,124.00,147.00,74.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/21/2015 11:44:00,,2368.00,1423.00,422.00,190.00,125.00,145.00,72.00,40.00,APPROVED
TX: CORPUS CHRISTI,08/21/2015 13:11:00,,2338.00,1370.00,407.00,181.00,122.00,141.00,69.00,37.00,APPROVED
TX: CORPUS CHRISTI,08/21/2015 14:11:00,,2339.00,1393.00,413.00,183.00,125.00,142.00,72.00,37.00,APPROVED
TX: CORPUS CHRISTI,08/21/2015 15:11:00,,2349.00,1395.00,417.00,190.00,122.00,143.00,71.00,37.00,APPROVED
TX: CORPUS CHRISTI,08/21/2015 16:11:00,,2347.00,1400.00,418.00,191.00,122.00,141.00,74.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/21/2015 17:11:00,,2332.00,1393.00,419.00,187.00,121.00,143.00,77.00,37.00,APPROVED
TX: CORPUS CHRISTI,08/21/2015 18:12:00,,2323.00,1403.00,419.00,191.00,124.00,139.00,83.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/21/2015 19:12:00,,2314.00,1393.00,418.00,186.00,125.00,137.00,82.00,37.00,APPROVED
TX: CORPUS CHRISTI,08/21/2015 20:12:00,,2294.00,1392.00,418.00,196.00,127.00,138.00,82.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/21/2015 21:12:00,,2300.00,1413.00,417.00,195.00,125.00,136.00,83.00,37.00,APPROVED
TX: CORPUS CHRISTI,08/21/2015 22:12:00,,2326.00,1400.00,419.00,190.00,124.00,137.00,79.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/21/2015 23:13:00,,2319.00,1381.00,417.00,191.00,125.00,139.00,79.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/22/2015 00:13:00,,2317.00,1388.00,406.00,185.00,123.00,138.00,75.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/22/2015 01:13:00,,2333.00,1385.00,411.00,181.00,122.00,139.00,77.00,37.00,APPROVED
TX: CORPUS CHRISTI,08/22/2015 02:13:00,,2319.00,1381.00,416.00,184.00,121.00,139.00,75.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/22/2015 03:13:00,,2317.00,1374.00,411.00,185.00,124.00,140.00,76.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/22/2015 04:14:00,,2324.00,1380.00,415.00,182.00,122.00,137.00,75.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/22/2015 05:14:00,,2334.00,1386.00,410.00,184.00,123.00,140.00,73.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/22/2015 06:14:00,,2338.00,1374.00,411.00,183.00,124.00,139.00,74.00,37.00,APPROVED
TX: CORPUS CHRISTI,08/22/2015 07:14:00,,2327.00,1391.00,412.00,185.00,120.00,139.00,72.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/22/2015 08:14:00,,2332.00,1395.00,421.00,180.00,121.00,138.00,73.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/22/2015 09:15:00,,2337.00,1393.00,414.00,183.00,122.00,138.00,74.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/22/2015 10:15:00,,2334.00,1397.00,416.00,183.00,122.00,141.00,74.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/22/2015 11:15:00,,2345.00,1397.00,419.00,186.00,123.00,139.00,74.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/22/2015 12:15:00,,2350.00,1405.00,423.00,186.00,126.00,142.00,77.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/22/2015 13:16:00,,2345.00,1406.00,424.00,186.00,126.00,141.00,75.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/22/2015 14:16:00,,2352.00,1408.00,420.00,186.00,122.00,140.00,75.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/22/2015 15:16:00,,2330.00,1401.00,416.00,184.00,123.00,140.00,75.00,37.00,APPROVED
TX: CORPUS CHRISTI,08/22/2015 16:16:00,,2315.00,1401.00,419.00,186.00,125.00,135.00,79.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/22/2015 17:16:00,,2324.00,1391.00,414.00,190.00,123.00,136.00,78.00,37.00,APPROVED
TX: CORPUS CHRISTI,08/22/2015 18:17:00,,2291.00,1384.00,418.00,187.00,125.00,137.00,82.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/22/2015 19:17:00,,2300.00,1389.00,413.00,190.00,122.00,136.00,80.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/22/2015 20:17:00,,2287.00,1374.00,413.00,187.00,125.00,135.00,82.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/22/2015 21:17:00,,2286.00,1379.00,412.00,189.00,125.00,132.00,83.00,39.00,APPROVED
TX: CORPUS CHRISTI,08/22/2015 22:17:00,,2271.00,1378.00,411.00,187.00,122.00,133.00,82.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/22/2015 23:18:00,,2275.00,1378.00,406.00,186.00,122.00,133.00,81.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/23/2015 00:18:00,,2286.00,1378.00,409.00,186.00,121.00,137.00,80.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/23/2015 01:18:00,,2306.00,1382.00,409.00,185.00,123.00,135.00,78.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/23/2015 02:18:00,,2320.00,1398.00,409.00,186.00,125.00,136.00,76.00,37.00,APPROVED
TX: CORPUS CHRISTI,08/23/2015 04:19:00,,2320.00,1388.00,410.00,186.00,123.00,138.00,74.00,36.00,APPROVED
TX: CORPUS CHRISTI,08/23/2015 05:19:00,,2328.00,1380.00,414.00,178.00,125.00,136.00,74.00,37.00,APPROVED
TX: CORPUS CHRISTI,08/23/2015 06:19:00,,2336.00,1387.00,411.00,188.00,123.00,141.00,76.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/23/2015 07:19:00,,2338.00,1391.00,414.00,185.00,123.00,140.00,73.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/23/2015 08:19:00,,2334.00,1389.00,413.00,184.00,124.00,139.00,75.00,38.00,APPROVED
TX: CORPUS CHRISTI,08/23/2015 09:20:00,,2343.00,1401.00,415.00,187.00,124.00,139.00,75.00,38.00,APPROVED
