LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,01/16/2013 19:25:00,,2594.00,1674.00,491.00,255.00,155.00,188.00,104.00,38.00,APPROVED
AZ: YUMA,01/16/2013 20:25:00,,2522.00,1630.00,487.00,250.00,153.00,184.00,108.00,40.00,APPROVED
AZ: YUMA,01/16/2013 21:25:00,,2464.00,1602.00,480.00,248.00,155.00,184.00,111.00,39.00,APPROVED
AZ: YUMA,01/16/2013 22:26:00,,2423.00,1576.00,482.00,250.00,151.00,185.00,110.00,38.00,APPROVED
AZ: YUMA,01/16/2013 23:26:00,,2355.00,1540.00,476.00,243.00,152.00,181.00,108.00,40.00,APPROVED
AZ: YUMA,01/17/2013 00:26:00,,2327.00,1510.00,467.00,239.00,149.00,182.00,108.00,38.00,APPROVED
AZ: YUMA,01/17/2013 01:26:00,,2314.00,1500.00,464.00,237.00,151.00,181.00,106.00,38.00,APPROVED
AZ: YUMA,01/17/2013 02:26:00,,2299.00,1498.00,466.00,232.00,149.00,178.00,104.00,40.00,APPROVED
AZ: YUMA,01/17/2013 03:27:00,,2324.00,1514.00,476.00,237.00,152.00,184.00,101.00,39.00,APPROVED
AZ: YUMA,01/17/2013 04:27:00,,2345.00,1561.00,492.00,240.00,156.00,190.00,103.00,39.00,APPROVED
AZ: YUMA,01/17/2013 05:27:00,,2369.00,1607.00,518.00,250.00,164.00,204.00,110.00,41.00,APPROVED
AZ: YUMA,01/17/2013 06:27:00,,2379.00,1633.00,532.00,255.00,165.00,207.00,109.00,43.00,APPROVED
AZ: YUMA,01/17/2013 07:27:00,,2417.00,1686.00,564.00,261.00,167.00,220.00,114.00,44.00,APPROVED
AZ: YUMA,01/17/2013 08:28:00,,2405.00,1663.00,555.00,260.00,166.00,215.00,112.00,45.00,APPROVED
AZ: YUMA,01/17/2013 09:28:00,,2351.00,1604.00,534.00,248.00,158.00,209.00,108.00,44.00,APPROVED
AZ: YUMA,01/17/2013 10:28:00,,2370.00,1603.00,532.00,245.00,159.00,203.00,110.00,42.00,APPROVED
AZ: YUMA,01/17/2013 11:28:00,,2348.00,1573.00,518.00,240.00,157.00,193.00,107.00,45.00,APPROVED
AZ: YUMA,01/17/2013 12:28:00,,2337.00,1565.00,518.00,239.00,158.00,195.00,107.00,43.00,APPROVED
AZ: YUMA,01/17/2013 13:28:00,,2295.00,1534.00,515.00,236.00,158.00,195.00,105.00,44.00,APPROVED
AZ: YUMA,01/17/2013 14:29:00,,2478.00,1661.00,516.00,254.00,156.00,193.00,108.00,42.00,APPROVED
AZ: YUMA,01/17/2013 15:29:00,,2550.00,1693.00,525.00,262.00,158.00,193.00,108.00,42.00,APPROVED
AZ: YUMA,01/17/2013 16:29:00,,2653.00,1726.00,507.00,253.00,155.00,188.00,109.00,42.00,APPROVED
AZ: YUMA,01/17/2013 17:29:00,,2696.00,1714.00,496.00,247.00,149.00,176.00,102.00,39.00,APPROVED
AZ: YUMA,01/17/2013 18:29:00,,2679.00,1697.00,485.00,250.00,153.00,176.00,105.00,40.00,APPROVED
AZ: YUMA,01/17/2013 19:30:00,,2651.00,1677.00,484.00,246.00,153.00,175.00,105.00,40.00,APPROVED
AZ: YUMA,01/17/2013 20:30:00,,2628.00,1666.00,481.00,248.00,151.00,174.00,107.00,39.00,APPROVED
AZ: YUMA,01/17/2013 21:30:00,,2560.00,1644.00,474.00,245.00,151.00,180.00,109.00,39.00,APPROVED
AZ: YUMA,01/17/2013 22:30:00,,2515.00,1618.00,467.00,242.00,148.00,172.00,107.00,39.00,APPROVED
AZ: YUMA,01/17/2013 23:30:00,,2473.00,1570.00,463.00,237.00,145.00,170.00,109.00,38.00,APPROVED
AZ: YUMA,01/18/2013 00:31:00,,2455.00,1564.00,461.00,240.00,148.00,172.00,106.00,37.00,APPROVED
AZ: YUMA,01/18/2013 01:31:00,,2499.00,1558.00,464.00,237.00,144.00,168.00,103.00,36.00,APPROVED
AZ: YUMA,01/18/2013 02:31:00,,2542.00,1581.00,456.00,238.00,145.00,169.00,102.00,34.00,APPROVED
AZ: YUMA,01/18/2013 03:31:00,,2583.00,1600.00,466.00,232.00,144.00,165.00,102.00,36.00,APPROVED
AZ: YUMA,01/18/2013 04:31:00,,2609.00,1606.00,462.00,231.00,143.00,168.00,99.00,38.00,APPROVED
AZ: YUMA,01/18/2013 05:32:00,,2602.00,1602.00,461.00,233.00,147.00,168.00,100.00,35.00,APPROVED
AZ: YUMA,01/18/2013 06:32:00,,2626.00,1616.00,465.00,230.00,146.00,171.00,100.00,37.00,APPROVED
AZ: YUMA,01/18/2013 07:32:00,,2694.00,1682.00,481.00,236.00,151.00,173.00,98.00,36.00,APPROVED
AZ: YUMA,01/18/2013 08:32:00,,2786.00,1743.00,492.00,251.00,154.00,180.00,104.00,38.00,APPROVED
AZ: YUMA,01/18/2013 09:32:00,,2760.00,1714.00,482.00,246.00,152.00,181.00,100.00,37.00,APPROVED
AZ: YUMA,01/18/2013 10:33:00,,2704.00,1662.00,476.00,233.00,150.00,175.00,98.00,37.00,APPROVED
AZ: YUMA,01/18/2013 11:33:00,,2667.00,1643.00,474.00,234.00,149.00,171.00,99.00,37.00,APPROVED
AZ: YUMA,01/18/2013 12:33:00,,2649.00,1631.00,468.00,233.00,145.00,168.00,98.00,37.00,APPROVED
AZ: YUMA,01/18/2013 13:33:00,,2683.00,1657.00,468.00,238.00,149.00,174.00,100.00,36.00,APPROVED
AZ: YUMA,01/18/2013 14:33:00,,2709.00,1681.00,473.00,240.00,150.00,174.00,100.00,37.00,APPROVED
AZ: YUMA,01/18/2013 15:34:00,,2734.00,1688.00,475.00,244.00,151.00,177.00,99.00,37.00,APPROVED
AZ: YUMA,01/18/2013 16:34:00,,2737.00,1678.00,477.00,243.00,149.00,175.00,102.00,36.00,APPROVED
AZ: YUMA,01/18/2013 17:34:00,,2695.00,1658.00,473.00,245.00,149.00,179.00,100.00,36.00,APPROVED
AZ: YUMA,01/18/2013 18:34:00,,2646.00,1643.00,475.00,246.00,147.00,173.00,102.00,37.00,APPROVED
AZ: YUMA,01/18/2013 19:34:00,,2589.00,1619.00,466.00,245.00,146.00,174.00,105.00,36.00,APPROVED
AZ: YUMA,01/18/2013 20:35:00,,2541.00,1599.00,462.00,247.00,147.00,175.00,105.00,36.00,APPROVED
AZ: YUMA,01/18/2013 21:35:00,,2454.00,1555.00,458.00,239.00,151.00,172.00,108.00,35.00,APPROVED
AZ: YUMA,01/18/2013 22:35:00,,2409.00,1526.00,453.00,237.00,148.00,172.00,106.00,36.00,APPROVED
AZ: YUMA,01/18/2013 23:35:00,,2393.00,1515.00,443.00,234.00,145.00,171.00,106.00,35.00,APPROVED
AZ: YUMA,01/19/2013 00:35:00,,2403.00,1516.00,449.00,237.00,149.00,172.00,107.00,35.00,APPROVED
AZ: YUMA,01/19/2013 01:36:00,,2410.00,1498.00,443.00,230.00,145.00,167.00,104.00,36.00,APPROVED
AZ: YUMA,01/19/2013 02:36:00,,2446.00,1524.00,445.00,231.00,145.00,170.00,104.00,34.00,APPROVED
AZ: YUMA,01/19/2013 03:36:00,,2503.00,1533.00,451.00,226.00,141.00,169.00,102.00,35.00,APPROVED
AZ: YUMA,01/19/2013 04:36:00,,2520.00,1545.00,448.00,226.00,147.00,166.00,102.00,34.00,APPROVED
AZ: YUMA,01/19/2013 05:36:00,,2570.00,1572.00,453.00,227.00,147.00,171.00,99.00,34.00,APPROVED
AZ: YUMA,01/19/2013 06:37:00,,2575.00,1585.00,453.00,230.00,146.00,167.00,98.00,34.00,APPROVED
AZ: YUMA,01/19/2013 07:37:00,,2577.00,1573.00,456.00,232.00,149.00,171.00,99.00,34.00,APPROVED
AZ: YUMA,01/19/2013 08:37:00,,2581.00,1563.00,455.00,232.00,145.00,170.00,101.00,34.00,APPROVED
AZ: YUMA,01/19/2013 09:37:00,,2587.00,1588.00,453.00,236.00,146.00,170.00,99.00,35.00,APPROVED
AZ: YUMA,01/19/2013 10:37:00,,2629.00,1596.00,459.00,234.00,148.00,171.00,102.00,34.00,APPROVED
AZ: YUMA,01/19/2013 11:38:00,,2651.00,1613.00,458.00,234.00,149.00,173.00,100.00,35.00,APPROVED
AZ: YUMA,01/19/2013 12:38:00,,2658.00,1616.00,463.00,236.00,151.00,173.00,101.00,34.00,APPROVED
AZ: YUMA,01/19/2013 16:39:00,,2655.00,1620.00,457.00,236.00,147.00,176.00,99.00,34.00,APPROVED
AZ: YUMA,01/19/2013 17:39:00,,2611.00,1607.00,457.00,238.00,144.00,172.00,103.00,33.00,APPROVED
AZ: YUMA,01/19/2013 19:39:00,,2539.00,1575.00,460.00,238.00,148.00,173.00,103.00,34.00,APPROVED
AZ: YUMA,01/19/2013 20:39:00,,2487.00,1548.00,451.00,241.00,149.00,174.00,107.00,35.00,APPROVED
AZ: YUMA,01/19/2013 21:40:00,,2439.00,1528.00,448.00,238.00,146.00,173.00,105.00,35.00,APPROVED
AZ: YUMA,01/19/2013 22:40:00,,2398.00,1512.00,443.00,236.00,149.00,173.00,105.00,36.00,APPROVED
AZ: YUMA,01/19/2013 23:40:00,,2394.00,1503.00,447.00,235.00,145.00,172.00,105.00,35.00,APPROVED
AZ: YUMA,01/28/2013 19:10:00,,2494.00,1452.00,409.00,204.00,128.00,154.00,86.00,30.00,APPROVED
AZ: YUMA,01/28/2013 20:10:00,,2343.00,1383.00,403.00,200.00,132.00,150.00,90.00,29.00,APPROVED
AZ: YUMA,01/28/2013 21:10:00,,2209.00,1321.00,400.00,201.00,130.00,149.00,89.00,28.00,APPROVED
AZ: YUMA,01/28/2013 22:11:00,,2172.00,1298.00,392.00,196.00,130.00,152.00,89.00,28.00,APPROVED
AZ: YUMA,01/28/2013 23:11:00,,2161.00,1294.00,392.00,195.00,130.00,149.00,88.00,29.00,APPROVED
AZ: YUMA,01/29/2013 00:11:00,,2166.00,1294.00,394.00,196.00,130.00,149.00,89.00,29.00,APPROVED
AZ: YUMA,01/29/2013 01:11:00,,2260.00,1357.00,397.00,199.00,131.00,152.00,90.00,29.00,APPROVED
AZ: YUMA,01/29/2013 02:11:00,,2345.00,1382.00,409.00,201.00,130.00,155.00,87.00,29.00,APPROVED
AZ: YUMA,01/29/2013 03:12:00,,2380.00,1406.00,409.00,198.00,131.00,157.00,85.00,29.00,APPROVED
AZ: YUMA,01/29/2013 04:12:00,,2439.00,1442.00,417.00,203.00,134.00,158.00,85.00,30.00,APPROVED
AZ: YUMA,01/29/2013 05:12:00,,2480.00,1447.00,418.00,207.00,131.00,159.00,86.00,30.00,APPROVED
AZ: YUMA,01/29/2013 06:12:00,,2490.00,1463.00,417.00,207.00,136.00,159.00,86.00,31.00,APPROVED
AZ: YUMA,01/29/2013 07:12:00,,2481.00,1471.00,424.00,208.00,134.00,159.00,86.00,30.00,APPROVED
AZ: YUMA,01/29/2013 08:13:00,,2491.00,1470.00,424.00,205.00,134.00,158.00,84.00,30.00,APPROVED
AZ: YUMA,01/29/2013 09:13:00,,2484.00,1467.00,420.00,206.00,134.00,158.00,85.00,31.00,APPROVED
AZ: YUMA,01/29/2013 10:13:00,,2494.00,1469.00,421.00,209.00,135.00,160.00,85.00,31.00,APPROVED
AZ: YUMA,01/29/2013 11:13:00,,2525.00,1496.00,427.00,210.00,138.00,158.00,89.00,31.00,APPROVED
AZ: YUMA,01/29/2013 12:13:00,,2567.00,1524.00,432.00,222.00,138.00,162.00,90.00,31.00,APPROVED
AZ: YUMA,01/29/2013 13:14:00,,2615.00,1595.00,443.00,228.00,141.00,169.00,96.00,33.00,APPROVED
AZ: YUMA,01/29/2013 14:14:00,,2667.00,1657.00,455.00,243.00,147.00,174.00,98.00,32.00,APPROVED
AZ: YUMA,01/29/2013 15:14:00,,2678.00,1687.00,461.00,249.00,147.00,177.00,102.00,35.00,APPROVED
AZ: YUMA,01/29/2013 16:14:00,,2684.00,1665.00,467.00,250.00,147.00,179.00,101.00,34.00,APPROVED
AZ: YUMA,01/29/2013 17:14:00,,2613.00,1607.00,456.00,236.00,143.00,173.00,97.00,34.00,APPROVED
AZ: YUMA,01/29/2013 18:15:00,,2492.00,1531.00,448.00,225.00,143.00,170.00,95.00,33.00,APPROVED
AZ: YUMA,01/29/2013 19:15:00,,2362.00,1443.00,435.00,219.00,141.00,162.00,95.00,33.00,APPROVED
AZ: YUMA,01/29/2013 20:15:00,,2233.00,1371.00,416.00,209.00,133.00,162.00,95.00,33.00,APPROVED
AZ: YUMA,01/29/2013 21:15:00,,2203.00,1361.00,409.00,207.00,132.00,158.00,94.00,33.00,APPROVED
AZ: YUMA,01/29/2013 22:15:00,,2171.00,1337.00,402.00,203.00,135.00,156.00,93.00,31.00,APPROVED
AZ: YUMA,01/29/2013 23:16:00,,2135.00,1318.00,402.00,202.00,133.00,154.00,95.00,32.00,APPROVED
AZ: YUMA,01/30/2013 00:16:00,,2145.00,1319.00,402.00,200.00,130.00,157.00,93.00,33.00,APPROVED
AZ: YUMA,01/30/2013 01:16:00,,2191.00,1343.00,405.00,203.00,135.00,153.00,95.00,32.00,APPROVED
AZ: YUMA,01/30/2013 02:16:00,,2302.00,1400.00,417.00,207.00,136.00,155.00,93.00,32.00,APPROVED
AZ: YUMA,01/30/2013 03:16:00,,2392.00,1472.00,426.00,216.00,139.00,164.00,95.00,32.00,APPROVED
AZ: YUMA,01/30/2013 04:16:00,,2458.00,1518.00,440.00,225.00,142.00,163.00,94.00,34.00,APPROVED
AZ: YUMA,01/30/2013 05:17:00,,2501.00,1560.00,444.00,228.00,143.00,168.00,95.00,32.00,APPROVED
AZ: YUMA,01/30/2013 06:17:00,,2554.00,1601.00,462.00,233.00,144.00,172.00,95.00,35.00,APPROVED
AZ: YUMA,01/30/2013 07:17:00,,2618.00,1647.00,463.00,239.00,147.00,176.00,97.00,36.00,APPROVED
AZ: YUMA,01/30/2013 08:17:00,,2607.00,1644.00,463.00,236.00,146.00,178.00,97.00,37.00,APPROVED
AZ: YUMA,01/30/2013 09:17:00,,2621.00,1675.00,468.00,244.00,146.00,178.00,97.00,37.00,APPROVED
AZ: YUMA,01/30/2013 10:18:00,,2641.00,1697.00,472.00,255.00,151.00,181.00,100.00,38.00,APPROVED
AZ: YUMA,01/30/2013 11:18:00,,2643.00,1699.00,478.00,250.00,150.00,179.00,101.00,38.00,APPROVED
AZ: YUMA,01/30/2013 12:18:00,,2675.00,1730.00,481.00,253.00,155.00,184.00,102.00,38.00,APPROVED
AZ: YUMA,01/30/2013 13:18:00,,2723.00,1782.00,499.00,270.00,156.00,186.00,107.00,39.00,APPROVED
AZ: YUMA,01/30/2013 14:18:00,,2753.00,1812.00,501.00,270.00,159.00,189.00,109.00,40.00,APPROVED
AZ: YUMA,01/30/2013 15:19:00,,2797.00,1850.00,507.00,280.00,161.00,192.00,108.00,41.00,APPROVED
AZ: YUMA,01/30/2013 16:19:00,,2794.00,1831.00,509.00,279.00,159.00,195.00,111.00,41.00,APPROVED
AZ: YUMA,01/30/2013 17:19:00,,2675.00,1726.00,494.00,256.00,152.00,185.00,104.00,39.00,APPROVED
AZ: YUMA,01/30/2013 18:19:00,,2480.00,1587.00,471.00,238.00,146.00,175.00,103.00,38.00,APPROVED
AZ: YUMA,01/30/2013 19:19:00,,2362.00,1509.00,447.00,227.00,142.00,166.00,100.00,39.00,APPROVED
AZ: YUMA,01/30/2013 20:20:00,,2279.00,1461.00,442.00,226.00,143.00,167.00,100.00,37.00,APPROVED
AZ: YUMA,01/30/2013 21:20:00,,2236.00,1442.00,437.00,226.00,140.00,169.00,103.00,37.00,APPROVED
AZ: YUMA,01/30/2013 22:20:00,,2153.00,1391.00,421.00,220.00,137.00,165.00,102.00,36.00,APPROVED
AZ: YUMA,01/30/2013 23:20:00,,2135.00,1373.00,422.00,221.00,136.00,163.00,100.00,37.00,APPROVED
AZ: YUMA,01/31/2013 00:20:00,,2191.00,1396.00,420.00,217.00,137.00,157.00,100.00,34.00,APPROVED
AZ: YUMA,01/31/2013 01:21:00,,2249.00,1416.00,425.00,216.00,136.00,156.00,98.00,34.00,APPROVED
AZ: YUMA,01/31/2013 02:21:00,,2322.00,1438.00,427.00,217.00,136.00,159.00,98.00,34.00,APPROVED
AZ: YUMA,01/31/2013 03:21:00,,2377.00,1471.00,428.00,215.00,139.00,160.00,94.00,34.00,APPROVED
AZ: YUMA,01/31/2013 04:21:00,,2413.00,1503.00,434.00,219.00,141.00,163.00,96.00,32.00,APPROVED
AZ: YUMA,01/31/2013 05:21:00,,2477.00,1556.00,447.00,228.00,143.00,170.00,98.00,35.00,APPROVED
AZ: YUMA,01/31/2013 06:22:00,,2504.00,1589.00,450.00,230.00,145.00,168.00,95.00,34.00,APPROVED
AZ: YUMA,01/31/2013 07:22:00,,2571.00,1640.00,467.00,242.00,147.00,174.00,102.00,36.00,APPROVED
AZ: YUMA,01/31/2013 08:22:00,,2643.00,1704.00,484.00,251.00,153.00,183.00,102.00,40.00,APPROVED
AZ: YUMA,01/31/2013 09:22:00,,2716.00,1775.00,501.00,264.00,155.00,191.00,104.00,40.00,APPROVED
AZ: YUMA,01/31/2013 10:22:00,,2762.00,1812.00,516.00,271.00,158.00,195.00,107.00,41.00,APPROVED
AZ: YUMA,01/31/2013 11:23:00,,2775.00,1837.00,518.00,272.00,160.00,199.00,110.00,41.00,APPROVED
AZ: YUMA,01/31/2013 12:23:00,,2826.00,1865.00,522.00,281.00,163.00,198.00,111.00,42.00,APPROVED
AZ: YUMA,01/31/2013 13:23:00,,2828.00,1888.00,528.00,285.00,164.00,199.00,110.00,42.00,APPROVED
AZ: YUMA,01/31/2013 14:23:00,,2824.00,1897.00,533.00,290.00,167.00,207.00,113.00,43.00,APPROVED
AZ: YUMA,01/31/2013 15:23:00,,2862.00,1909.00,532.00,291.00,165.00,204.00,112.00,42.00,APPROVED
AZ: YUMA,01/31/2013 16:24:00,,2773.00,1841.00,520.00,277.00,160.00,197.00,109.00,44.00,APPROVED
AZ: YUMA,01/31/2013 17:24:00,,2661.00,1744.00,501.00,262.00,157.00,191.00,106.00,41.00,APPROVED
AZ: YUMA,01/31/2013 18:24:00,,2531.00,1642.00,476.00,246.00,148.00,179.00,103.00,39.00,APPROVED
AZ: YUMA,01/31/2013 19:24:00,,2468.00,1601.00,468.00,243.00,143.00,175.00,109.00,40.00,APPROVED
AZ: YUMA,01/31/2013 20:24:00,,2411.00,1553.00,456.00,244.00,146.00,171.00,104.00,38.00,APPROVED
AZ: YUMA,01/31/2013 21:25:00,,2366.00,1539.00,456.00,235.00,147.00,169.00,104.00,40.00,APPROVED
AZ: YUMA,01/31/2013 22:25:00,,2331.00,1513.00,442.00,237.00,144.00,166.00,106.00,36.00,APPROVED
AZ: YUMA,01/31/2013 23:25:00,,2312.00,1497.00,437.00,227.00,142.00,169.00,102.00,37.00,APPROVED
AZ: YUMA,02/01/2013 00:25:00,,2285.00,1480.00,434.00,232.00,144.00,166.00,104.00,36.00,APPROVED
AZ: YUMA,02/01/2013 01:25:00,,2309.00,1472.00,434.00,227.00,141.00,162.00,102.00,35.00,APPROVED
AZ: YUMA,02/01/2013 02:26:00,,2333.00,1478.00,441.00,225.00,143.00,160.00,99.00,35.00,APPROVED
AZ: YUMA,02/01/2013 03:26:00,,2366.00,1493.00,441.00,224.00,139.00,163.00,101.00,35.00,APPROVED
AZ: YUMA,02/01/2013 04:26:00,,2404.00,1517.00,446.00,228.00,140.00,164.00,98.00,35.00,APPROVED
AZ: YUMA,02/01/2013 05:26:00,,2486.00,1572.00,457.00,231.00,144.00,175.00,102.00,38.00,APPROVED
AZ: YUMA,02/01/2013 06:26:00,,2553.00,1672.00,475.00,246.00,151.00,178.00,102.00,37.00,APPROVED
AZ: YUMA,02/01/2013 07:27:00,,2644.00,1757.00,496.00,266.00,156.00,190.00,105.00,41.00,APPROVED
AZ: YUMA,02/01/2013 08:27:00,,2708.00,1799.00,509.00,272.00,158.00,195.00,107.00,40.00,APPROVED
AZ: YUMA,02/01/2013 09:27:00,,2750.00,1855.00,530.00,282.00,163.00,200.00,110.00,41.00,APPROVED
AZ: YUMA,02/01/2013 10:27:00,,2818.00,1923.00,552.00,295.00,172.00,212.00,115.00,45.00,APPROVED
AZ: YUMA,02/01/2013 11:27:00,,2826.00,1961.00,553.00,305.00,171.00,212.00,116.00,46.00,APPROVED
AZ: YUMA,02/01/2013 12:27:00,,2816.00,1938.00,548.00,297.00,168.00,209.00,115.00,46.00,APPROVED
AZ: YUMA,02/01/2013 13:28:00,,2827.00,1946.00,550.00,292.00,166.00,207.00,115.00,45.00,APPROVED
AZ: YUMA,02/01/2013 14:28:00,,2920.00,2078.00,581.00,324.00,177.00,224.00,122.00,49.00,APPROVED
AZ: YUMA,02/01/2013 15:28:00,,2876.00,2027.00,572.00,319.00,174.00,223.00,121.00,48.00,APPROVED
AZ: YUMA,02/01/2013 16:28:00,,2793.00,1914.00,547.00,291.00,169.00,206.00,117.00,46.00,APPROVED
AZ: YUMA,02/01/2013 17:28:00,,2681.00,1826.00,532.00,284.00,162.00,199.00,115.00,45.00,APPROVED
AZ: YUMA,02/01/2013 18:29:00,,2519.00,1725.00,508.00,269.00,159.00,192.00,116.00,47.00,APPROVED
AZ: YUMA,02/01/2013 19:29:00,,2385.00,1637.00,485.00,265.00,154.00,185.00,117.00,43.00,APPROVED
AZ: YUMA,02/01/2013 20:29:00,,2266.00,1550.00,462.00,248.00,151.00,177.00,113.00,40.00,APPROVED
AZ: YUMA,02/01/2013 21:29:00,,2242.00,1505.00,457.00,241.00,144.00,175.00,111.00,42.00,APPROVED
AZ: YUMA,02/01/2013 22:29:00,,2223.00,1492.00,452.00,239.00,145.00,172.00,108.00,40.00,APPROVED
AZ: YUMA,02/01/2013 23:30:00,,2191.00,1464.00,441.00,236.00,145.00,170.00,109.00,39.00,APPROVED
AZ: YUMA,02/02/2013 00:30:00,,2191.00,1437.00,435.00,232.00,143.00,166.00,107.00,39.00,APPROVED
AZ: YUMA,02/02/2013 01:30:00,,2178.00,1432.00,437.00,227.00,140.00,170.00,106.00,38.00,APPROVED
AZ: YUMA,02/02/2013 02:30:00,,2284.00,1493.00,444.00,232.00,142.00,169.00,105.00,37.00,APPROVED
AZ: YUMA,02/02/2013 03:30:00,,2371.00,1537.00,454.00,238.00,143.00,169.00,107.00,38.00,APPROVED
AZ: YUMA,02/02/2013 04:31:00,,2435.00,1610.00,466.00,245.00,150.00,177.00,107.00,40.00,APPROVED
AZ: YUMA,02/02/2013 05:31:00,,2582.00,1748.00,506.00,272.00,158.00,190.00,115.00,43.00,APPROVED
AZ: YUMA,02/02/2013 06:31:00,,2656.00,1836.00,528.00,294.00,167.00,203.00,118.00,46.00,APPROVED
AZ: YUMA,02/02/2013 07:31:00,,2694.00,1883.00,550.00,296.00,171.00,210.00,117.00,46.00,APPROVED
AZ: YUMA,02/02/2013 08:31:00,,2711.00,1913.00,551.00,296.00,171.00,213.00,121.00,46.00,APPROVED
AZ: YUMA,02/02/2013 09:32:00,,2765.00,1958.00,563.00,303.00,170.00,214.00,120.00,49.00,APPROVED
AZ: YUMA,02/02/2013 10:32:00,,2760.00,1970.00,570.00,307.00,174.00,216.00,123.00,49.00,APPROVED
AZ: YUMA,02/02/2013 11:32:00,,2765.00,1976.00,579.00,311.00,172.00,220.00,123.00,48.00,APPROVED
AZ: YUMA,02/02/2013 12:32:00,,2692.00,1877.00,552.00,291.00,168.00,209.00,120.00,47.00,APPROVED
AZ: YUMA,02/02/2013 13:32:00,,2768.00,1951.00,557.00,302.00,170.00,212.00,121.00,49.00,APPROVED
AZ: YUMA,02/02/2013 14:33:00,,2898.00,2118.00,612.00,339.00,185.00,234.00,131.00,50.00,APPROVED
AZ: YUMA,02/02/2013 15:33:00,,2809.00,2000.00,586.00,316.00,176.00,226.00,125.00,51.00,APPROVED
AZ: YUMA,02/02/2013 16:33:00,,2695.00,1864.00,552.00,289.00,168.00,203.00,117.00,49.00,APPROVED
AZ: YUMA,02/02/2013 17:33:00,,2619.00,1815.00,543.00,291.00,167.00,201.00,119.00,49.00,APPROVED
AZ: YUMA,02/02/2013 18:33:00,,2469.00,1728.00,513.00,279.00,160.00,192.00,118.00,48.00,APPROVED
AZ: YUMA,02/02/2013 19:34:00,,2422.00,1679.00,495.00,262.00,157.00,188.00,117.00,45.00,APPROVED
AZ: YUMA,02/02/2013 20:34:00,,2361.00,1632.00,488.00,261.00,154.00,185.00,116.00,45.00,APPROVED
AZ: YUMA,02/02/2013 21:34:00,,2318.00,1591.00,476.00,257.00,154.00,180.00,115.00,45.00,APPROVED
AZ: YUMA,02/02/2013 22:34:00,,2263.00,1538.00,468.00,250.00,151.00,180.00,111.00,43.00,APPROVED
AZ: YUMA,02/02/2013 23:34:00,,2222.00,1501.00,461.00,246.00,149.00,175.00,113.00,42.00,APPROVED
AZ: YUMA,02/03/2013 00:35:00,,2220.00,1494.00,453.00,244.00,147.00,175.00,111.00,41.00,APPROVED
AZ: YUMA,02/03/2013 01:35:00,,2281.00,1536.00,458.00,246.00,149.00,174.00,110.00,40.00,APPROVED
AZ: YUMA,02/03/2013 02:35:00,,2333.00,1547.00,465.00,241.00,147.00,173.00,109.00,41.00,APPROVED
AZ: YUMA,02/03/2013 03:35:00,,2335.00,1538.00,461.00,240.00,148.00,175.00,108.00,41.00,APPROVED
AZ: YUMA,02/03/2013 04:35:00,,2339.00,1555.00,458.00,237.00,147.00,173.00,107.00,40.00,APPROVED
AZ: YUMA,02/03/2013 05:36:00,,2374.00,1586.00,472.00,250.00,149.00,178.00,111.00,40.00,APPROVED
AZ: YUMA,02/03/2013 06:36:00,,2410.00,1648.00,490.00,257.00,152.00,184.00,115.00,44.00,APPROVED
AZ: YUMA,02/03/2013 07:36:00,,2465.00,1712.00,500.00,273.00,159.00,192.00,116.00,45.00,APPROVED
AZ: YUMA,02/03/2013 08:36:00,,2556.00,1834.00,536.00,299.00,171.00,205.00,126.00,49.00,APPROVED
AZ: YUMA,02/03/2013 09:36:00,,2513.00,1798.00,528.00,297.00,167.00,207.00,125.00,49.00,APPROVED
AZ: YUMA,02/03/2013 10:37:00,,2545.00,1795.00,526.00,284.00,164.00,201.00,122.00,48.00,APPROVED
AZ: YUMA,02/03/2013 11:37:00,,2613.00,1880.00,549.00,304.00,169.00,210.00,127.00,50.00,APPROVED
AZ: YUMA,02/03/2013 12:37:00,,2613.00,1869.00,552.00,303.00,169.00,208.00,127.00,52.00,APPROVED
AZ: YUMA,02/03/2013 13:37:00,,2543.00,1794.00,532.00,284.00,166.00,197.00,120.00,49.00,APPROVED
AZ: YUMA,02/03/2013 14:37:00,,2506.00,1757.00,513.00,275.00,163.00,193.00,117.00,47.00,APPROVED
AZ: YUMA,02/03/2013 15:38:00,,2512.00,1755.00,516.00,277.00,160.00,191.00,117.00,49.00,APPROVED
AZ: YUMA,02/03/2013 16:38:00,,2492.00,1713.00,511.00,266.00,157.00,188.00,115.00,47.00,APPROVED
AZ: YUMA,02/03/2013 17:38:00,,2482.00,1714.00,514.00,270.00,158.00,185.00,114.00,45.00,APPROVED
AZ: YUMA,02/03/2013 18:38:00,,2532.00,1750.00,517.00,277.00,161.00,193.00,117.00,48.00,APPROVED
AZ: YUMA,02/03/2013 19:38:00,,2482.00,1727.00,508.00,274.00,160.00,188.00,121.00,47.00,APPROVED
