LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,11/02/2022 03:05:00,77.00,2552.00,1428.00,448.00,231.00,169.00,193.00,106.00,42.00,APPROVED
CA: ANAHEIM,11/02/2022 04:06:00,80.00,2540.00,1438.00,446.00,229.00,166.00,193.00,104.00,43.00,APPROVED
CA: ANAHEIM,11/02/2022 05:06:00,77.00,2529.00,1418.00,447.00,229.00,168.00,195.00,98.00,42.00,APPROVED
CA: ANAHEIM,11/02/2022 06:06:00,74.00,2531.00,1418.00,446.00,228.00,166.00,195.00,101.00,42.00,APPROVED
CA: ANAHEIM,11/02/2022 07:06:00,80.00,2543.00,1425.00,452.00,230.00,169.00,196.00,98.00,43.00,APPROVED
CA: ANAHEIM,11/02/2022 08:06:00,76.00,2540.00,1422.00,447.00,230.00,168.00,196.00,101.00,41.00,APPROVED
CA: ANAHEIM,11/02/2022 09:07:00,81.00,2658.00,1539.00,479.00,244.00,174.00,207.00,106.00,40.00,APPROVED
CA: ANAHEIM,11/02/2022 10:07:00,83.00,2670.00,1549.00,488.00,251.00,173.00,211.00,108.00,43.00,APPROVED
CA: ANAHEIM,11/02/2022 11:07:00,79.00,2594.00,1481.00,467.00,241.00,172.00,204.00,103.00,44.00,APPROVED
CA: ANAHEIM,11/02/2022 12:07:00,81.00,2579.00,1477.00,461.00,236.00,168.00,206.00,106.00,42.00,APPROVED
CA: ANAHEIM,11/02/2022 13:07:00,79.00,2571.00,1467.00,459.00,237.00,169.00,201.00,103.00,43.00,APPROVED
CA: ANAHEIM,11/02/2022 14:08:00,76.00,2552.00,1451.00,455.00,232.00,170.00,200.00,103.00,44.00,APPROVED
CA: ANAHEIM,11/02/2022 15:08:00,82.00,2568.00,1447.00,455.00,237.00,167.00,200.00,102.00,44.00,APPROVED
CA: ANAHEIM,11/02/2022 16:08:00,78.00,2544.00,1448.00,453.00,231.00,167.00,197.00,103.00,43.00,APPROVED
CA: ANAHEIM,11/02/2022 17:08:00,76.00,2537.00,1434.00,450.00,231.00,170.00,197.00,102.00,43.00,APPROVED
CA: ANAHEIM,11/02/2022 18:09:00,78.00,2554.00,1441.00,452.00,231.00,169.00,197.00,104.00,43.00,APPROVED
CA: ANAHEIM,11/02/2022 19:09:00,77.00,2546.00,1448.00,451.00,236.00,166.00,193.00,110.00,43.00,APPROVED
CA: ANAHEIM,11/02/2022 20:09:00,76.00,2582.00,1461.00,455.00,238.00,169.00,196.00,110.00,42.00,APPROVED
CA: ANAHEIM,11/02/2022 21:09:00,76.00,2595.00,1473.00,455.00,239.00,171.00,194.00,114.00,42.00,APPROVED
CA: ANAHEIM,11/02/2022 22:09:00,77.00,2635.00,1499.00,461.00,245.00,172.00,200.00,118.00,42.00,APPROVED
CA: ANAHEIM,11/02/2022 23:10:00,80.00,2600.00,1491.00,464.00,240.00,172.00,198.00,116.00,43.00,APPROVED
CA: ANAHEIM,11/03/2022 00:10:00,80.00,2546.00,1462.00,449.00,237.00,167.00,192.00,114.00,41.00,APPROVED
CA: ANAHEIM,11/03/2022 01:10:00,77.00,2526.00,1440.00,448.00,233.00,167.00,190.00,112.00,41.00,APPROVED
CA: ANAHEIM,11/03/2022 02:10:00,77.00,2510.00,1420.00,449.00,229.00,167.00,191.00,106.00,41.00,APPROVED
CA: ANAHEIM,11/03/2022 03:11:00,78.00,2501.00,1395.00,440.00,222.00,165.00,191.00,101.00,43.00,APPROVED
CA: ANAHEIM,11/03/2022 04:11:00,75.00,2498.00,1391.00,437.00,225.00,160.00,190.00,101.00,43.00,APPROVED
CA: ANAHEIM,11/03/2022 05:11:00,76.00,2510.00,1401.00,437.00,223.00,163.00,190.00,101.00,42.00,APPROVED
CA: ANAHEIM,11/03/2022 06:11:00,79.00,2512.00,1398.00,445.00,227.00,167.00,195.00,100.00,39.00,APPROVED
CA: ANAHEIM,11/03/2022 07:11:00,75.00,2523.00,1422.00,441.00,224.00,165.00,192.00,102.00,43.00,APPROVED
CA: ANAHEIM,11/03/2022 08:12:00,77.00,2522.00,1417.00,443.00,223.00,168.00,189.00,101.00,44.00,APPROVED
CA: ANAHEIM,11/03/2022 09:12:00,79.00,2506.00,1407.00,442.00,226.00,165.00,193.00,102.00,40.00,APPROVED
CA: ANAHEIM,11/03/2022 10:12:00,78.00,2503.00,1395.00,444.00,228.00,166.00,191.00,101.00,42.00,APPROVED
CA: ANAHEIM,11/03/2022 11:12:00,81.00,2498.00,1394.00,438.00,225.00,162.00,192.00,102.00,42.00,APPROVED
CA: ANAHEIM,11/03/2022 12:13:00,78.00,2520.00,1411.00,440.00,225.00,166.00,191.00,102.00,41.00,APPROVED
CA: ANAHEIM,11/03/2022 13:13:00,74.00,2550.00,1422.00,441.00,227.00,166.00,193.00,103.00,43.00,APPROVED
CA: ANAHEIM,11/03/2022 14:13:00,80.00,2554.00,1439.00,452.00,233.00,167.00,191.00,104.00,43.00,APPROVED
CA: ANAHEIM,11/03/2022 15:13:00,78.00,2573.00,1450.00,453.00,234.00,169.00,197.00,106.00,42.00,APPROVED
CA: ANAHEIM,11/03/2022 16:13:00,77.00,2570.00,1446.00,456.00,233.00,168.00,196.00,108.00,42.00,APPROVED
CA: ANAHEIM,11/03/2022 17:14:00,80.00,2567.00,1452.00,456.00,234.00,168.00,204.00,104.00,44.00,APPROVED
CA: ANAHEIM,11/03/2022 18:14:00,79.00,2559.00,1434.00,454.00,237.00,170.00,197.00,105.00,43.00,APPROVED
CA: ANAHEIM,11/03/2022 19:14:00,80.00,2560.00,1442.00,453.00,238.00,169.00,195.00,108.00,43.00,APPROVED
CA: ANAHEIM,11/03/2022 20:14:00,77.00,2560.00,1463.00,453.00,240.00,171.00,192.00,109.00,43.00,APPROVED
CA: ANAHEIM,11/03/2022 21:14:00,79.00,2600.00,1473.00,457.00,237.00,169.00,196.00,114.00,43.00,APPROVED
CA: ANAHEIM,11/03/2022 22:15:00,80.00,2572.00,1464.00,457.00,240.00,169.00,195.00,114.00,44.00,APPROVED
CA: ANAHEIM,11/03/2022 23:15:00,79.00,2577.00,1462.00,457.00,241.00,173.00,195.00,116.00,42.00,APPROVED
CA: ANAHEIM,11/04/2022 00:15:00,79.00,2570.00,1453.00,448.00,234.00,169.00,190.00,112.00,42.00,APPROVED
CA: ANAHEIM,11/04/2022 01:15:00,76.00,2547.00,1447.00,446.00,235.00,169.00,195.00,107.00,42.00,APPROVED
CA: ANAHEIM,11/04/2022 02:16:00,76.00,2535.00,1424.00,447.00,228.00,170.00,195.00,102.00,41.00,APPROVED
CA: ANAHEIM,11/04/2022 03:16:00,77.00,2536.00,1427.00,450.00,229.00,167.00,197.00,104.00,42.00,APPROVED
CA: ANAHEIM,11/04/2022 04:16:00,76.00,2530.00,1412.00,443.00,228.00,168.00,193.00,103.00,41.00,APPROVED
CA: ANAHEIM,11/04/2022 05:16:00,76.00,2541.00,1416.00,446.00,224.00,163.00,195.00,102.00,42.00,APPROVED
CA: ANAHEIM,11/04/2022 06:16:00,77.00,2549.00,1437.00,449.00,228.00,168.00,192.00,103.00,43.00,APPROVED
CA: ANAHEIM,11/04/2022 07:17:00,81.00,2625.00,1503.00,463.00,240.00,170.00,200.00,108.00,44.00,APPROVED
CA: ANAHEIM,11/04/2022 08:17:00,83.00,2655.00,1519.00,469.00,246.00,172.00,204.00,109.00,42.00,APPROVED
CA: ANAHEIM,11/04/2022 09:17:00,80.00,2661.00,1535.00,474.00,246.00,174.00,203.00,110.00,45.00,APPROVED
CA: ANAHEIM,11/04/2022 10:17:00,83.00,2668.00,1558.00,483.00,251.00,173.00,206.00,114.00,45.00,APPROVED
CA: ANAHEIM,11/04/2022 11:18:00,82.00,2695.00,1566.00,480.00,252.00,173.00,209.00,112.00,45.00,APPROVED
CA: ANAHEIM,11/04/2022 12:18:00,81.00,2701.00,1569.00,485.00,253.00,174.00,213.00,116.00,45.00,APPROVED
CA: ANAHEIM,11/04/2022 13:18:00,82.00,2686.00,1570.00,494.00,257.00,177.00,211.00,112.00,44.00,APPROVED
CA: ANAHEIM,11/04/2022 14:18:00,83.00,2737.00,1602.00,496.00,261.00,180.00,216.00,114.00,46.00,APPROVED
CA: ANAHEIM,11/04/2022 15:18:00,84.00,2727.00,1593.00,493.00,260.00,182.00,217.00,115.00,47.00,APPROVED
CA: ANAHEIM,11/04/2022 16:19:00,82.00,2746.00,1604.00,503.00,261.00,180.00,215.00,116.00,47.00,APPROVED
CA: ANAHEIM,11/04/2022 17:19:00,81.00,2729.00,1586.00,494.00,260.00,178.00,217.00,113.00,45.00,APPROVED
CA: ANAHEIM,11/04/2022 18:19:00,82.00,2670.00,1553.00,482.00,255.00,180.00,209.00,113.00,46.00,APPROVED
CA: ANAHEIM,11/04/2022 19:19:00,80.00,2635.00,1511.00,472.00,250.00,174.00,201.00,117.00,44.00,APPROVED
CA: ANAHEIM,11/04/2022 20:19:00,83.00,2606.00,1502.00,462.00,243.00,173.00,196.00,116.00,44.00,APPROVED
CA: ANAHEIM,11/04/2022 21:20:00,77.00,2614.00,1494.00,466.00,247.00,172.00,196.00,115.00,45.00,APPROVED
CA: ANAHEIM,11/04/2022 22:20:00,77.00,2597.00,1493.00,454.00,243.00,169.00,195.00,115.00,41.00,APPROVED
CA: ANAHEIM,11/04/2022 23:20:00,79.00,2589.00,1483.00,461.00,239.00,168.00,193.00,115.00,43.00,APPROVED
CA: ANAHEIM,11/05/2022 00:20:00,78.00,2582.00,1472.00,455.00,235.00,171.00,194.00,115.00,42.00,APPROVED
CA: ANAHEIM,11/05/2022 01:21:00,77.00,2565.00,1455.00,453.00,236.00,168.00,193.00,109.00,44.00,APPROVED
CA: ANAHEIM,11/05/2022 02:21:00,80.00,2561.00,1443.00,451.00,232.00,167.00,194.00,107.00,44.00,APPROVED
CA: ANAHEIM,11/05/2022 03:21:00,79.00,2561.00,1439.00,451.00,233.00,167.00,196.00,106.00,43.00,APPROVED
CA: ANAHEIM,11/05/2022 04:21:00,77.00,2567.00,1445.00,456.00,231.00,164.00,199.00,105.00,44.00,APPROVED
CA: ANAHEIM,11/05/2022 05:21:00,77.00,2565.00,1461.00,461.00,230.00,169.00,199.00,105.00,43.00,APPROVED
CA: ANAHEIM,11/05/2022 06:22:00,80.00,2619.00,1491.00,465.00,241.00,174.00,200.00,106.00,43.00,APPROVED
CA: ANAHEIM,11/05/2022 07:22:00,83.00,2669.00,1535.00,471.00,246.00,173.00,207.00,111.00,44.00,APPROVED
CA: ANAHEIM,11/05/2022 08:22:00,81.00,2701.00,1570.00,488.00,255.00,175.00,212.00,115.00,45.00,APPROVED
CA: ANAHEIM,11/05/2022 09:22:00,82.00,2735.00,1619.00,496.00,262.00,180.00,216.00,116.00,45.00,APPROVED
CA: ANAHEIM,11/05/2022 10:23:00,87.00,2761.00,1627.00,504.00,265.00,181.00,221.00,116.00,46.00,APPROVED
CA: ANAHEIM,11/05/2022 11:23:00,81.00,2772.00,1638.00,509.00,263.00,182.00,218.00,118.00,44.00,APPROVED
CA: ANAHEIM,11/05/2022 12:23:00,83.00,2764.00,1643.00,505.00,267.00,181.00,223.00,117.00,46.00,APPROVED
CA: ANAHEIM,11/05/2022 13:23:00,83.00,2722.00,1627.00,507.00,260.00,181.00,220.00,117.00,46.00,APPROVED
CA: ANAHEIM,11/05/2022 14:23:00,83.00,2761.00,1651.00,511.00,265.00,178.00,221.00,117.00,47.00,APPROVED
CA: ANAHEIM,11/05/2022 15:24:00,82.00,2807.00,1673.00,522.00,274.00,186.00,227.00,119.00,47.00,APPROVED
CA: ANAHEIM,11/05/2022 16:24:00,84.00,2788.00,1672.00,524.00,276.00,184.00,226.00,118.00,47.00,APPROVED
CA: ANAHEIM,11/05/2022 17:24:00,83.00,2710.00,1602.00,506.00,261.00,180.00,215.00,117.00,46.00,APPROVED
CA: ANAHEIM,11/05/2022 18:24:00,80.00,2679.00,1564.00,487.00,260.00,177.00,209.00,118.00,46.00,APPROVED
CA: ANAHEIM,11/05/2022 19:25:00,82.00,2661.00,1552.00,480.00,258.00,174.00,206.00,121.00,45.00,APPROVED
CA: ANAHEIM,11/05/2022 20:25:00,80.00,2655.00,1546.00,474.00,252.00,175.00,203.00,120.00,43.00,APPROVED
CA: ANAHEIM,11/05/2022 21:25:00,80.00,2630.00,1521.00,468.00,248.00,177.00,200.00,118.00,45.00,APPROVED
CA: ANAHEIM,11/05/2022 22:25:00,80.00,2623.00,1523.00,469.00,249.00,173.00,198.00,116.00,44.00,APPROVED
CA: ANAHEIM,11/05/2022 23:25:00,77.00,2638.00,1521.00,465.00,249.00,172.00,196.00,119.00,43.00,APPROVED
CA: ANAHEIM,11/06/2022 00:26:00,78.00,2644.00,1514.00,473.00,249.00,170.00,199.00,116.00,43.00,APPROVED
CA: ANAHEIM,11/06/2022 01:26:00,78.00,2622.00,1509.00,471.00,241.00,178.00,198.00,111.00,44.00,APPROVED
CA: ANAHEIM,11/06/2022 02:26:00,79.00,2613.00,1498.00,464.00,238.00,172.00,201.00,108.00,44.00,APPROVED
CA: ANAHEIM,11/06/2022 03:26:00,84.00,2592.00,1475.00,466.00,240.00,173.00,198.00,106.00,43.00,APPROVED
CA: ANAHEIM,11/06/2022 04:26:00,80.00,2586.00,1474.00,463.00,235.00,169.00,203.00,102.00,44.00,APPROVED
CA: ANAHEIM,11/06/2022 05:27:00,78.00,2598.00,1473.00,466.00,234.00,170.00,202.00,103.00,44.00,APPROVED
CA: ANAHEIM,11/06/2022 06:27:00,83.00,2631.00,1492.00,467.00,236.00,177.00,202.00,108.00,44.00,APPROVED
CA: ANAHEIM,11/06/2022 08:27:00,81.00,2700.00,1572.00,487.00,252.00,172.00,211.00,111.00,46.00,APPROVED
CA: ANAHEIM,11/06/2022 09:28:00,85.00,2747.00,1611.00,502.00,261.00,180.00,217.00,115.00,46.00,APPROVED
CA: ANAHEIM,11/06/2022 10:28:00,88.00,2780.00,1637.00,511.00,266.00,183.00,224.00,115.00,46.00,APPROVED
CA: ANAHEIM,11/06/2022 11:28:00,85.00,2795.00,1674.00,518.00,273.00,184.00,228.00,118.00,46.00,APPROVED
CA: ANAHEIM,11/06/2022 12:28:00,84.00,2818.00,1699.00,530.00,277.00,189.00,232.00,122.00,49.00,APPROVED
CA: ANAHEIM,11/06/2022 13:28:00,85.00,2848.00,1733.00,548.00,284.00,188.00,235.00,125.00,47.00,APPROVED
CA: ANAHEIM,11/06/2022 14:29:00,86.00,2845.00,1731.00,542.00,290.00,188.00,237.00,124.00,49.00,APPROVED
CA: ANAHEIM,11/06/2022 15:29:00,85.00,2872.00,1758.00,556.00,293.00,193.00,240.00,125.00,48.00,APPROVED
CA: ANAHEIM,11/06/2022 16:29:00,87.00,2870.00,1761.00,552.00,290.00,197.00,239.00,125.00,49.00,APPROVED
CA: ANAHEIM,11/06/2022 17:29:00,80.00,2753.00,1650.00,528.00,274.00,190.00,225.00,123.00,49.00,APPROVED
CA: ANAHEIM,11/06/2022 18:30:00,81.00,2685.00,1575.00,491.00,263.00,181.00,210.00,121.00,47.00,APPROVED
CA: ANAHEIM,11/06/2022 19:30:00,81.00,2652.00,1548.00,480.00,252.00,178.00,204.00,121.00,46.00,APPROVED
CA: ANAHEIM,11/06/2022 20:30:00,82.00,2641.00,1536.00,472.00,244.00,172.00,200.00,115.00,44.00,APPROVED
CA: ANAHEIM,11/06/2022 21:30:00,79.00,2643.00,1527.00,477.00,253.00,171.00,200.00,119.00,44.00,APPROVED
CA: ANAHEIM,11/06/2022 22:30:00,80.00,2642.00,1538.00,472.00,256.00,175.00,199.00,119.00,44.00,APPROVED
CA: ANAHEIM,11/06/2022 23:31:00,79.00,2616.00,1526.00,474.00,248.00,176.00,196.00,120.00,43.00,APPROVED
CA: ANAHEIM,11/07/2022 00:31:00,77.00,2622.00,1526.00,467.00,247.00,174.00,194.00,115.00,44.00,APPROVED
CA: ANAHEIM,11/07/2022 01:31:00,84.00,2624.00,1503.00,473.00,247.00,173.00,199.00,113.00,42.00,APPROVED
CA: ANAHEIM,11/07/2022 02:31:00,79.00,2618.00,1505.00,465.00,243.00,173.00,197.00,109.00,44.00,APPROVED
CA: ANAHEIM,11/07/2022 03:31:00,81.00,2617.00,1491.00,470.00,242.00,174.00,205.00,109.00,44.00,APPROVED
CA: ANAHEIM,11/07/2022 04:32:00,81.00,2616.00,1507.00,474.00,242.00,169.00,204.00,107.00,44.00,APPROVED
CA: ANAHEIM,11/07/2022 05:32:00,84.00,2634.00,1499.00,473.00,241.00,173.00,204.00,107.00,44.00,APPROVED
CA: ANAHEIM,11/07/2022 06:32:00,83.00,2621.00,1517.00,472.00,244.00,175.00,203.00,109.00,45.00,APPROVED
CA: ANAHEIM,11/07/2022 07:32:00,84.00,2655.00,1519.00,477.00,242.00,174.00,205.00,107.00,44.00,APPROVED
CA: ANAHEIM,11/07/2022 08:33:00,85.00,2686.00,1547.00,484.00,254.00,178.00,207.00,110.00,46.00,APPROVED
CA: ANAHEIM,11/07/2022 09:33:00,82.00,2707.00,1563.00,490.00,254.00,177.00,215.00,109.00,44.00,APPROVED
CA: ANAHEIM,11/07/2022 10:33:00,85.00,2761.00,1629.00,510.00,262.00,184.00,218.00,117.00,45.00,APPROVED
CA: ANAHEIM,11/07/2022 11:33:00,88.00,2773.00,1646.00,519.00,272.00,185.00,224.00,115.00,44.00,APPROVED
CA: ANAHEIM,11/07/2022 12:33:00,85.00,2702.00,1565.00,494.00,254.00,179.00,217.00,111.00,45.00,APPROVED
CA: ANAHEIM,11/07/2022 13:34:00,84.00,2706.00,1578.00,496.00,258.00,181.00,217.00,113.00,45.00,APPROVED
CA: ANAHEIM,11/07/2022 14:34:00,80.00,2698.00,1577.00,500.00,262.00,180.00,219.00,112.00,45.00,APPROVED
CA: ANAHEIM,11/07/2022 15:34:00,84.00,2705.00,1571.00,497.00,254.00,181.00,219.00,112.00,46.00,APPROVED
CA: ANAHEIM,11/07/2022 16:34:00,82.00,2705.00,1565.00,500.00,257.00,182.00,216.00,111.00,45.00,APPROVED
CA: ANAHEIM,11/07/2022 17:35:00,83.00,2691.00,1566.00,493.00,254.00,177.00,215.00,112.00,46.00,APPROVED
CA: ANAHEIM,11/07/2022 18:35:00,84.00,2660.00,1537.00,488.00,252.00,176.00,212.00,107.00,45.00,APPROVED
CA: ANAHEIM,11/07/2022 19:35:00,83.00,2605.00,1489.00,472.00,240.00,175.00,206.00,110.00,44.00,APPROVED
CA: ANAHEIM,11/07/2022 20:35:00,79.00,2579.00,1461.00,462.00,234.00,170.00,199.00,113.00,42.00,APPROVED
CA: ANAHEIM,11/07/2022 21:35:00,81.00,2561.00,1446.00,452.00,234.00,172.00,192.00,110.00,44.00,APPROVED
CA: ANAHEIM,11/07/2022 22:36:00,81.00,2533.00,1434.00,447.00,232.00,167.00,187.00,109.00,44.00,APPROVED
CA: ANAHEIM,11/07/2022 23:36:00,77.00,2513.00,1407.00,444.00,225.00,166.00,192.00,108.00,42.00,APPROVED
CA: ANAHEIM,11/08/2022 00:36:00,81.00,2509.00,1397.00,440.00,228.00,168.00,191.00,105.00,43.00,APPROVED
CA: ANAHEIM,11/08/2022 01:36:00,77.00,2472.00,1377.00,434.00,219.00,165.00,190.00,98.00,43.00,APPROVED
CA: ANAHEIM,11/08/2022 02:37:00,79.00,2476.00,1374.00,433.00,219.00,162.00,186.00,100.00,42.00,APPROVED
CA: ANAHEIM,11/08/2022 03:37:00,79.00,2465.00,1370.00,430.00,220.00,159.00,184.00,99.00,42.00,APPROVED
CA: ANAHEIM,11/08/2022 04:37:00,76.00,2485.00,1368.00,427.00,219.00,162.00,186.00,101.00,42.00,APPROVED
CA: ANAHEIM,11/08/2022 05:37:00,78.00,2471.00,1382.00,436.00,221.00,160.00,185.00,99.00,41.00,APPROVED
CA: ANAHEIM,11/08/2022 06:37:00,77.00,2481.00,1383.00,432.00,222.00,161.00,187.00,101.00,42.00,APPROVED
CA: ANAHEIM,11/08/2022 07:38:00,75.00,2480.00,1389.00,435.00,222.00,165.00,188.00,100.00,44.00,APPROVED
CA: ANAHEIM,11/08/2022 08:38:00,78.00,2491.00,1397.00,436.00,221.00,166.00,186.00,98.00,43.00,APPROVED
CA: ANAHEIM,11/08/2022 09:38:00,78.00,2517.00,1405.00,446.00,228.00,166.00,191.00,101.00,43.00,APPROVED
CA: ANAHEIM,11/08/2022 10:38:00,78.00,2539.00,1445.00,450.00,231.00,167.00,198.00,104.00,42.00,APPROVED
CA: ANAHEIM,11/08/2022 11:38:00,80.00,2578.00,1470.00,459.00,236.00,168.00,199.00,105.00,44.00,APPROVED
CA: ANAHEIM,11/08/2022 12:39:00,81.00,2561.00,1469.00,462.00,239.00,173.00,202.00,104.00,43.00,APPROVED
CA: ANAHEIM,11/08/2022 13:39:00,80.00,2563.00,1466.00,459.00,237.00,168.00,199.00,105.00,42.00,APPROVED
CA: ANAHEIM,11/08/2022 14:39:00,79.00,2490.00,1415.00,443.00,230.00,160.00,190.00,98.00,43.00,APPROVED
CA: ANAHEIM,11/08/2022 15:39:00,77.00,2442.00,1354.00,431.00,218.00,158.00,184.00,95.00,40.00,APPROVED
CA: ANAHEIM,11/08/2022 16:40:00,77.00,2393.00,1329.00,421.00,211.00,155.00,180.00,95.00,40.00,APPROVED
CA: ANAHEIM,11/08/2022 17:30:00,77.00,2386.00,1329.00,420.00,213.00,159.00,181.00,98.00,40.00,APPROVED
CA: ANAHEIM,11/08/2022 18:36:00,76.00,2410.00,1327.00,419.00,215.00,158.00,180.00,95.00,41.00,APPROVED
CA: ANAHEIM,11/08/2022 19:36:00,80.00,2421.00,1336.00,419.00,211.00,159.00,181.00,97.00,41.00,APPROVED
CA: ANAHEIM,11/08/2022 20:36:00,77.00,2430.00,1344.00,424.00,215.00,160.00,179.00,103.00,42.00,APPROVED
CA: ANAHEIM,11/08/2022 21:36:00,80.00,2421.00,1339.00,420.00,218.00,158.00,180.00,102.00,40.00,APPROVED
CA: ANAHEIM,11/08/2022 22:37:00,74.00,2433.00,1357.00,418.00,219.00,158.00,182.00,99.00,41.00,APPROVED
CA: ANAHEIM,11/08/2022 23:37:00,80.00,2449.00,1362.00,428.00,221.00,161.00,186.00,100.00,41.00,APPROVED
CA: ANAHEIM,11/09/2022 00:37:00,79.00,2430.00,1352.00,421.00,218.00,156.00,182.00,99.00,40.00,APPROVED
CA: ANAHEIM,11/09/2022 01:37:00,79.00,2438.00,1368.00,429.00,221.00,160.00,183.00,99.00,41.00,APPROVED
CA: ANAHEIM,11/09/2022 02:37:00,81.00,2402.00,1336.00,417.00,216.00,157.00,184.00,97.00,42.00,APPROVED
CA: ANAHEIM,11/09/2022 03:38:00,77.00,2392.00,1326.00,410.00,211.00,154.00,181.00,96.00,41.00,APPROVED
CA: ANAHEIM,11/09/2022 04:38:00,78.00,2403.00,1328.00,413.00,215.00,155.00,183.00,95.00,40.00,APPROVED
CA: ANAHEIM,11/09/2022 05:38:00,79.00,2397.00,1309.00,415.00,214.00,157.00,180.00,95.00,40.00,APPROVED
CA: ANAHEIM,11/09/2022 06:38:00,80.00,2367.00,1307.00,412.00,209.00,156.00,178.00,93.00,40.00,APPROVED
CA: ANAHEIM,11/09/2022 07:38:00,78.00,2429.00,1360.00,419.00,218.00,160.00,182.00,93.00,40.00,APPROVED
CA: ANAHEIM,11/09/2022 08:39:00,77.00,2437.00,1352.00,427.00,218.00,158.00,184.00,95.00,40.00,APPROVED
CA: ANAHEIM,11/09/2022 09:39:00,80.00,2453.00,1383.00,432.00,224.00,162.00,187.00,97.00,41.00,APPROVED
CA: ANAHEIM,11/09/2022 10:39:00,79.00,2414.00,1347.00,421.00,214.00,153.00,186.00,97.00,42.00,APPROVED
CA: ANAHEIM,11/09/2022 11:39:00,78.00,2389.00,1324.00,418.00,208.00,154.00,177.00,95.00,40.00,APPROVED
CA: ANAHEIM,11/09/2022 12:40:00,77.00,2371.00,1313.00,416.00,209.00,156.00,181.00,94.00,42.00,APPROVED
CA: ANAHEIM,11/09/2022 13:40:00,76.00,2386.00,1316.00,413.00,210.00,156.00,179.00,94.00,39.00,APPROVED
CA: ANAHEIM,11/09/2022 14:40:00,81.00,2426.00,1343.00,417.00,219.00,155.00,182.00,97.00,41.00,APPROVED
CA: ANAHEIM,11/09/2022 15:40:00,78.00,2404.00,1337.00,423.00,217.00,156.00,182.00,96.00,42.00,APPROVED
CA: ANAHEIM,11/09/2022 16:40:00,74.00,2393.00,1327.00,416.00,210.00,156.00,181.00,94.00,41.00,APPROVED
CA: ANAHEIM,11/09/2022 17:41:00,80.00,2395.00,1331.00,416.00,213.00,158.00,182.00,96.00,41.00,APPROVED
CA: ANAHEIM,11/09/2022 18:41:00,75.00,2396.00,1337.00,416.00,215.00,156.00,180.00,99.00,42.00,APPROVED
CA: ANAHEIM,11/09/2022 19:41:00,76.00,2405.00,1343.00,417.00,218.00,159.00,181.00,101.00,40.00,APPROVED
CA: ANAHEIM,11/09/2022 20:41:00,78.00,2432.00,1356.00,422.00,221.00,160.00,182.00,102.00,40.00,APPROVED
CA: ANAHEIM,11/09/2022 21:42:00,76.00,2420.00,1356.00,423.00,220.00,158.00,181.00,105.00,40.00,APPROVED
CA: ANAHEIM,11/09/2022 22:42:00,77.00,2427.00,1356.00,421.00,217.00,160.00,181.00,104.00,40.00,APPROVED
CA: ANAHEIM,11/09/2022 23:42:00,81.00,2439.00,1347.00,421.00,219.00,159.00,184.00,102.00,42.00,APPROVED
CA: ANAHEIM,11/10/2022 00:42:00,80.00,2421.00,1351.00,422.00,214.00,157.00,179.00,100.00,40.00,APPROVED
CA: ANAHEIM,11/10/2022 01:42:00,79.00,2425.00,1353.00,418.00,217.00,156.00,181.00,96.00,42.00,APPROVED
CA: ANAHEIM,11/10/2022 02:43:00,78.00,2432.00,1347.00,420.00,216.00,159.00,185.00,96.00,41.00,APPROVED
CA: ANAHEIM,11/10/2022 03:43:00,80.00,2449.00,1350.00,426.00,217.00,158.00,184.00,97.00,41.00,APPROVED
CA: ANAHEIM,11/10/2022 04:43:00,79.00,2436.00,1359.00,429.00,218.00,157.00,185.00,97.00,42.00,APPROVED
CA: ANAHEIM,11/10/2022 05:43:00,77.00,2462.00,1375.00,435.00,219.00,161.00,184.00,100.00,40.00,APPROVED
CA: ANAHEIM,11/10/2022 06:44:00,80.00,2510.00,1417.00,439.00,224.00,162.00,191.00,101.00,42.00,APPROVED
CA: ANAHEIM,11/10/2022 07:44:00,83.00,2506.00,1411.00,441.00,228.00,160.00,194.00,103.00,42.00,APPROVED
CA: ANAHEIM,11/10/2022 08:44:00,78.00,2517.00,1438.00,447.00,231.00,162.00,197.00,101.00,43.00,APPROVED
CA: ANAHEIM,11/10/2022 09:44:00,81.00,2544.00,1437.00,448.00,230.00,168.00,194.00,103.00,42.00,APPROVED
CA: ANAHEIM,11/10/2022 10:44:00,80.00,2544.00,1445.00,450.00,232.00,166.00,198.00,103.00,42.00,APPROVED
CA: ANAHEIM,11/10/2022 11:45:00,83.00,2564.00,1461.00,453.00,234.00,168.00,195.00,105.00,42.00,APPROVED
CA: ANAHEIM,11/10/2022 12:45:00,80.00,2567.00,1459.00,455.00,235.00,167.00,201.00,104.00,42.00,APPROVED
CA: ANAHEIM,11/10/2022 13:45:00,85.00,2586.00,1478.00,461.00,242.00,168.00,197.00,106.00,44.00,APPROVED
