LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,01/09/2021 05:18:00,,2666.00,1417.00,390.00,194.00,126.00,143.00,91.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/09/2021 06:18:00,,2652.00,1426.00,386.00,201.00,128.00,147.00,93.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/09/2021 07:19:00,,2669.00,1452.00,392.00,212.00,127.00,145.00,93.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/09/2021 08:19:00,,2687.00,1445.00,393.00,204.00,126.00,149.00,91.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/09/2021 09:19:00,,2698.00,1444.00,396.00,205.00,129.00,148.00,93.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/09/2021 10:19:00,,2682.00,1460.00,393.00,207.00,126.00,149.00,96.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/09/2021 11:19:00,,2697.00,1443.00,392.00,206.00,125.00,149.00,92.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/09/2021 12:20:00,,2676.00,1453.00,392.00,205.00,125.00,148.00,94.00,43.00,APPROVED
VA: VIRGINIA BEACH,01/09/2021 13:20:00,,2687.00,1438.00,389.00,206.00,124.00,145.00,94.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/09/2021 14:20:00,,2675.00,1430.00,387.00,197.00,124.00,144.00,89.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/09/2021 15:20:00,,2647.00,1396.00,380.00,198.00,127.00,144.00,91.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/09/2021 16:20:00,,2580.00,1377.00,379.00,196.00,123.00,143.00,91.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/09/2021 17:21:00,,2518.00,1343.00,380.00,191.00,122.00,143.00,89.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/09/2021 18:21:00,,2487.00,1320.00,370.00,186.00,120.00,137.00,87.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/09/2021 19:21:00,,2539.00,1344.00,373.00,187.00,123.00,140.00,86.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/09/2021 20:21:00,,2552.00,1366.00,382.00,192.00,120.00,140.00,88.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/09/2021 21:21:00,,2542.00,1368.00,385.00,194.00,128.00,145.00,90.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/09/2021 22:22:00,,2580.00,1369.00,384.00,193.00,124.00,144.00,90.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/09/2021 23:22:00,,2613.00,1366.00,382.00,191.00,123.00,142.00,86.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/10/2021 00:22:00,,2614.00,1378.00,382.00,187.00,119.00,139.00,90.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/10/2021 01:22:00,,2605.00,1377.00,378.00,192.00,122.00,139.00,90.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/10/2021 02:22:00,,2613.00,1377.00,376.00,187.00,121.00,137.00,90.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/10/2021 03:23:00,,2615.00,1376.00,375.00,188.00,119.00,138.00,88.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/10/2021 04:23:00,,2630.00,1382.00,375.00,191.00,123.00,140.00,88.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/10/2021 05:23:00,,2642.00,1391.00,376.00,189.00,122.00,137.00,91.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/10/2021 06:23:00,,2635.00,1396.00,383.00,190.00,123.00,140.00,90.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/10/2021 08:24:00,,2622.00,1374.00,374.00,186.00,121.00,137.00,87.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/10/2021 09:24:00,,2638.00,1396.00,379.00,192.00,123.00,139.00,90.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/10/2021 10:24:00,,2645.00,1398.00,381.00,196.00,120.00,139.00,92.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/10/2021 11:24:00,,2654.00,1402.00,378.00,189.00,124.00,140.00,88.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/10/2021 12:24:00,,2663.00,1391.00,379.00,190.00,121.00,141.00,89.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/10/2021 13:25:00,,2656.00,1405.00,383.00,191.00,123.00,142.00,89.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/10/2021 14:25:00,,2635.00,1401.00,381.00,194.00,120.00,139.00,90.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/10/2021 15:25:00,,2562.00,1359.00,379.00,187.00,123.00,137.00,88.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/10/2021 16:25:00,,2493.00,1319.00,370.00,182.00,123.00,136.00,85.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/10/2021 17:25:00,,2453.00,1295.00,373.00,183.00,120.00,139.00,87.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/10/2021 18:26:00,,2432.00,1277.00,368.00,180.00,119.00,140.00,85.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/10/2021 19:26:00,,2415.00,1276.00,364.00,183.00,121.00,137.00,85.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/10/2021 20:26:00,,2367.00,1251.00,366.00,179.00,120.00,136.00,85.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/10/2021 21:26:00,,2362.00,1234.00,371.00,177.00,117.00,136.00,82.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/10/2021 22:27:00,,2435.00,1281.00,363.00,178.00,118.00,137.00,83.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/10/2021 23:27:00,,2554.00,1360.00,371.00,185.00,122.00,140.00,86.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/11/2021 00:27:00,,2589.00,1365.00,378.00,185.00,121.00,139.00,89.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/11/2021 01:27:00,,2639.00,1380.00,375.00,187.00,123.00,138.00,88.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/11/2021 02:27:00,,2648.00,1406.00,386.00,190.00,124.00,139.00,92.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/11/2021 03:28:00,,2657.00,1414.00,379.00,193.00,124.00,145.00,88.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/11/2021 04:28:00,,2657.00,1411.00,387.00,197.00,123.00,145.00,89.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/11/2021 05:28:00,,2649.00,1428.00,387.00,200.00,125.00,144.00,94.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/11/2021 06:28:00,,2668.00,1446.00,393.00,207.00,127.00,146.00,94.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/11/2021 07:28:00,,2683.00,1447.00,396.00,207.00,125.00,146.00,94.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/11/2021 08:29:00,,2675.00,1457.00,396.00,209.00,127.00,148.00,91.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/11/2021 09:29:00,,2676.00,1456.00,399.00,207.00,126.00,149.00,94.00,44.00,APPROVED
VA: VIRGINIA BEACH,01/11/2021 10:29:00,,2688.00,1458.00,394.00,208.00,128.00,152.00,93.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/11/2021 11:29:00,,2676.00,1468.00,396.00,209.00,129.00,151.00,95.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/11/2021 12:29:00,,2687.00,1453.00,391.00,212.00,128.00,149.00,95.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/11/2021 13:30:00,,2671.00,1461.00,396.00,205.00,128.00,149.00,95.00,43.00,APPROVED
VA: VIRGINIA BEACH,01/11/2021 14:17:00,,2639.00,1411.00,390.00,201.00,123.00,141.00,92.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/11/2021 15:24:00,,2592.00,1328.00,366.00,177.00,115.00,131.00,83.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/11/2021 16:24:00,,2564.00,1343.00,367.00,180.00,117.00,135.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/11/2021 17:24:00,,2535.00,1312.00,363.00,178.00,116.00,135.00,82.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/11/2021 18:25:00,,2518.00,1305.00,364.00,178.00,121.00,132.00,83.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/11/2021 19:25:00,,2507.00,1295.00,361.00,174.00,116.00,134.00,81.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/11/2021 20:25:00,,2524.00,1302.00,366.00,180.00,115.00,136.00,83.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/11/2021 21:25:00,,2507.00,1299.00,364.00,179.00,118.00,134.00,81.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/11/2021 22:25:00,,2515.00,1320.00,363.00,179.00,119.00,135.00,85.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/11/2021 23:26:00,,2531.00,1321.00,363.00,182.00,119.00,135.00,88.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/12/2021 00:26:00,,2554.00,1321.00,366.00,177.00,118.00,136.00,84.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/12/2021 01:26:00,,2568.00,1345.00,368.00,181.00,122.00,137.00,84.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/12/2021 02:26:00,,2562.00,1341.00,371.00,184.00,122.00,138.00,87.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/12/2021 03:26:00,,2581.00,1345.00,367.00,183.00,119.00,135.00,86.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/12/2021 04:27:00,,2567.00,1334.00,364.00,178.00,121.00,131.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/12/2021 05:27:00,,2555.00,1325.00,366.00,177.00,120.00,131.00,83.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/12/2021 06:27:00,,2563.00,1325.00,362.00,179.00,119.00,134.00,83.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/12/2021 07:27:00,,2547.00,1317.00,367.00,181.00,118.00,132.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/12/2021 08:27:00,,2542.00,1337.00,364.00,180.00,119.00,136.00,83.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/12/2021 09:28:00,,2561.00,1316.00,363.00,180.00,117.00,136.00,87.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/12/2021 10:28:00,,2556.00,1335.00,368.00,181.00,120.00,137.00,85.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/12/2021 11:28:00,,2624.00,1370.00,381.00,185.00,125.00,142.00,87.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/12/2021 12:28:00,,2583.00,1352.00,374.00,186.00,120.00,141.00,85.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/12/2021 13:28:00,,2562.00,1339.00,373.00,185.00,119.00,136.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/12/2021 14:29:00,,2550.00,1322.00,365.00,177.00,118.00,134.00,82.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/12/2021 15:29:00,,2556.00,1319.00,368.00,179.00,118.00,135.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,01/12/2021 16:29:00,,2528.00,1310.00,367.00,181.00,118.00,136.00,83.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/12/2021 18:29:00,,2538.00,1332.00,376.00,186.00,121.00,139.00,87.00,38.00,APPROVED
VA: VIRGINIA BEACH,01/12/2021 19:30:00,,2522.00,1336.00,378.00,185.00,122.00,138.00,86.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/12/2021 20:30:00,,2481.00,1319.00,377.00,185.00,119.00,141.00,86.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/12/2021 21:30:00,,2495.00,1325.00,374.00,186.00,121.00,143.00,88.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/12/2021 22:30:00,,2576.00,1374.00,381.00,191.00,122.00,141.00,90.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/12/2021 23:30:00,,2652.00,1417.00,383.00,198.00,126.00,144.00,92.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/13/2021 00:31:00,,2671.00,1429.00,388.00,201.00,125.00,142.00,91.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/13/2021 01:31:00,,2698.00,1439.00,389.00,200.00,126.00,146.00,94.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/13/2021 02:31:00,,2682.00,1456.00,388.00,202.00,124.00,146.00,95.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/13/2021 03:31:00,,2692.00,1469.00,388.00,205.00,128.00,151.00,96.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/13/2021 04:31:00,,2682.00,1468.00,390.00,208.00,127.00,148.00,96.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/13/2021 05:32:00,,2692.00,1473.00,396.00,210.00,129.00,148.00,97.00,43.00,APPROVED
VA: VIRGINIA BEACH,01/13/2021 06:32:00,,2704.00,1468.00,393.00,212.00,127.00,150.00,94.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/13/2021 07:32:00,,2710.00,1478.00,401.00,214.00,131.00,151.00,97.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/13/2021 08:32:00,,2695.00,1498.00,400.00,217.00,130.00,153.00,97.00,43.00,APPROVED
VA: VIRGINIA BEACH,01/13/2021 09:32:00,,2720.00,1513.00,402.00,219.00,130.00,156.00,100.00,46.00,APPROVED
VA: VIRGINIA BEACH,01/13/2021 10:33:00,,2703.00,1496.00,402.00,220.00,133.00,154.00,99.00,43.00,APPROVED
VA: VIRGINIA BEACH,01/13/2021 11:33:00,,2706.00,1515.00,407.00,224.00,132.00,157.00,100.00,44.00,APPROVED
VA: VIRGINIA BEACH,01/13/2021 12:33:00,,2713.00,1504.00,406.00,218.00,134.00,155.00,99.00,43.00,APPROVED
VA: VIRGINIA BEACH,01/13/2021 13:33:00,,2707.00,1511.00,402.00,222.00,130.00,157.00,99.00,43.00,APPROVED
VA: VIRGINIA BEACH,01/13/2021 14:34:00,,2645.00,1470.00,400.00,215.00,131.00,150.00,98.00,43.00,APPROVED
VA: VIRGINIA BEACH,01/13/2021 15:34:00,,2586.00,1409.00,382.00,201.00,125.00,146.00,96.00,43.00,APPROVED
VA: VIRGINIA BEACH,01/13/2021 16:34:00,,2508.00,1356.00,384.00,197.00,125.00,144.00,93.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/13/2021 17:34:00,,2447.00,1327.00,378.00,195.00,124.00,139.00,91.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/13/2021 18:34:00,,2441.00,1321.00,376.00,190.00,123.00,142.00,92.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/13/2021 19:35:00,,2426.00,1322.00,375.00,191.00,124.00,144.00,90.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/13/2021 20:35:00,,2407.00,1305.00,377.00,190.00,121.00,139.00,90.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/13/2021 21:35:00,,2403.00,1295.00,369.00,188.00,125.00,140.00,92.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/13/2021 22:35:00,,2465.00,1324.00,378.00,192.00,120.00,139.00,91.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/13/2021 23:35:00,,2556.00,1361.00,377.00,193.00,121.00,139.00,90.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/14/2021 00:36:00,,2597.00,1389.00,381.00,194.00,120.00,139.00,93.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/14/2021 01:36:00,,2630.00,1385.00,378.00,190.00,123.00,138.00,93.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/14/2021 02:36:00,,2641.00,1405.00,375.00,194.00,122.00,142.00,94.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/14/2021 03:36:00,,2642.00,1423.00,379.00,194.00,122.00,141.00,94.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/14/2021 04:36:00,,2647.00,1420.00,377.00,199.00,124.00,142.00,93.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/14/2021 05:37:00,,2665.00,1427.00,385.00,195.00,123.00,141.00,93.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/14/2021 06:37:00,,2657.00,1417.00,385.00,194.00,125.00,142.00,92.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/14/2021 08:37:00,,2652.00,1406.00,385.00,190.00,124.00,141.00,92.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/14/2021 09:37:00,,2656.00,1412.00,384.00,193.00,122.00,144.00,90.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/14/2021 10:38:00,,2632.00,1395.00,377.00,192.00,123.00,139.00,90.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/14/2021 11:38:00,,2662.00,1409.00,382.00,194.00,121.00,140.00,90.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/14/2021 12:38:00,,2656.00,1412.00,380.00,194.00,124.00,142.00,91.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/14/2021 13:38:00,,2668.00,1423.00,382.00,193.00,124.00,144.00,91.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/14/2021 14:38:00,,2669.00,1415.00,387.00,193.00,124.00,145.00,92.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/14/2021 15:39:00,,2644.00,1401.00,389.00,200.00,126.00,147.00,91.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/14/2021 16:39:00,,2601.00,1398.00,388.00,199.00,126.00,148.00,95.00,43.00,APPROVED
VA: VIRGINIA BEACH,01/14/2021 17:39:00,,2549.00,1363.00,387.00,199.00,125.00,148.00,90.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/14/2021 18:39:00,,2479.00,1326.00,381.00,189.00,124.00,146.00,89.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/14/2021 19:39:00,,2448.00,1320.00,382.00,196.00,123.00,145.00,88.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/14/2021 20:40:00,,2418.00,1303.00,380.00,188.00,124.00,143.00,89.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/14/2021 21:40:00,,2364.00,1288.00,379.00,187.00,125.00,145.00,91.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/14/2021 22:40:00,,2494.00,1343.00,387.00,189.00,124.00,142.00,90.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/14/2021 23:40:00,,2616.00,1396.00,388.00,195.00,125.00,143.00,89.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/15/2021 00:40:00,,2671.00,1425.00,390.00,198.00,125.00,147.00,91.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/15/2021 01:41:00,,2711.00,1448.00,394.00,203.00,127.00,147.00,94.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/15/2021 02:41:00,,2719.00,1440.00,392.00,199.00,123.00,147.00,93.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/15/2021 03:41:00,,2712.00,1435.00,389.00,200.00,125.00,146.00,92.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/15/2021 04:41:00,,2714.00,1455.00,396.00,204.00,126.00,150.00,95.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/15/2021 05:42:00,,2726.00,1458.00,396.00,203.00,130.00,147.00,91.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/15/2021 06:42:00,,2739.00,1492.00,402.00,211.00,133.00,150.00,97.00,44.00,APPROVED
VA: VIRGINIA BEACH,01/15/2021 07:42:00,,2731.00,1493.00,403.00,214.00,130.00,156.00,96.00,43.00,APPROVED
VA: VIRGINIA BEACH,01/15/2021 08:42:00,,2769.00,1489.00,404.00,214.00,131.00,152.00,96.00,45.00,APPROVED
VA: VIRGINIA BEACH,01/15/2021 09:42:00,,2764.00,1516.00,407.00,217.00,134.00,156.00,97.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/15/2021 10:43:00,,2762.00,1529.00,409.00,222.00,134.00,155.00,100.00,43.00,APPROVED
VA: VIRGINIA BEACH,01/15/2021 11:43:00,,2782.00,1522.00,414.00,219.00,131.00,156.00,99.00,43.00,APPROVED
VA: VIRGINIA BEACH,01/15/2021 12:43:00,,2765.00,1511.00,411.00,223.00,132.00,159.00,97.00,45.00,APPROVED
VA: VIRGINIA BEACH,01/15/2021 13:43:00,,2735.00,1504.00,408.00,220.00,134.00,155.00,99.00,44.00,APPROVED
VA: VIRGINIA BEACH,01/15/2021 14:43:00,,2706.00,1486.00,409.00,221.00,132.00,158.00,98.00,43.00,APPROVED
VA: VIRGINIA BEACH,01/15/2021 15:44:00,,2621.00,1429.00,399.00,206.00,131.00,155.00,92.00,43.00,APPROVED
VA: VIRGINIA BEACH,01/15/2021 16:44:00,,2533.00,1359.00,388.00,193.00,127.00,148.00,89.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/15/2021 17:44:00,,2438.00,1307.00,376.00,188.00,121.00,142.00,90.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/15/2021 18:44:00,,2408.00,1292.00,370.00,184.00,120.00,142.00,86.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/15/2021 19:44:00,,2401.00,1270.00,371.00,179.00,121.00,137.00,85.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/15/2021 20:45:00,,2405.00,1269.00,368.00,178.00,121.00,136.00,88.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/15/2021 21:45:00,,2425.00,1281.00,364.00,180.00,121.00,137.00,88.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/15/2021 22:45:00,,2472.00,1290.00,367.00,175.00,120.00,136.00,86.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/15/2021 23:45:00,,2464.00,1285.00,367.00,177.00,119.00,135.00,83.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/16/2021 00:45:00,,2458.00,1280.00,366.00,180.00,117.00,133.00,83.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/16/2021 01:46:00,,2458.00,1282.00,369.00,177.00,121.00,135.00,84.00,39.00,APPROVED
VA: VIRGINIA BEACH,01/16/2021 02:46:00,,2494.00,1302.00,369.00,178.00,117.00,138.00,85.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/16/2021 03:46:00,,2503.00,1312.00,372.00,180.00,123.00,136.00,87.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/16/2021 04:46:00,,2547.00,1322.00,365.00,178.00,121.00,136.00,85.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/16/2021 05:46:00,,2690.00,1441.00,398.00,204.00,131.00,150.00,92.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/16/2021 06:47:00,,2857.00,1595.00,437.00,234.00,139.00,166.00,101.00,44.00,APPROVED
VA: VIRGINIA BEACH,01/16/2021 07:47:00,,2832.00,1589.00,437.00,232.00,143.00,166.00,100.00,43.00,APPROVED
VA: VIRGINIA BEACH,01/16/2021 08:47:00,,2681.00,1431.00,400.00,202.00,130.00,148.00,93.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/16/2021 09:47:00,,2609.00,1359.00,375.00,186.00,119.00,139.00,86.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/16/2021 10:47:00,,2577.00,1351.00,372.00,183.00,118.00,138.00,86.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/16/2021 11:48:00,,2610.00,1367.00,373.00,186.00,124.00,138.00,88.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/16/2021 12:48:00,,2647.00,1400.00,381.00,191.00,124.00,141.00,88.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/16/2021 13:48:00,,2686.00,1428.00,386.00,195.00,123.00,145.00,89.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/16/2021 14:48:00,,2679.00,1427.00,390.00,203.00,126.00,144.00,93.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/16/2021 15:49:00,,2616.00,1391.00,381.00,195.00,123.00,143.00,88.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/16/2021 16:49:00,,2581.00,1374.00,380.00,191.00,126.00,144.00,88.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/16/2021 17:49:00,,2557.00,1351.00,378.00,188.00,122.00,142.00,88.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/16/2021 18:49:00,,2632.00,1374.00,381.00,188.00,121.00,141.00,84.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/16/2021 19:49:00,,2644.00,1392.00,380.00,189.00,122.00,140.00,89.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/16/2021 20:50:00,,2796.00,1518.00,409.00,215.00,129.00,153.00,97.00,43.00,APPROVED
VA: VIRGINIA BEACH,01/16/2021 21:50:00,,2795.00,1495.00,406.00,206.00,128.00,149.00,95.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/16/2021 22:50:00,,2776.00,1480.00,402.00,205.00,127.00,146.00,95.00,43.00,APPROVED
VA: VIRGINIA BEACH,01/16/2021 23:50:00,,2697.00,1446.00,391.00,202.00,124.00,144.00,93.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/17/2021 00:50:00,,2670.00,1404.00,379.00,192.00,124.00,143.00,89.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/17/2021 01:51:00,,2667.00,1403.00,384.00,191.00,123.00,142.00,91.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/17/2021 02:51:00,,2670.00,1400.00,383.00,188.00,122.00,141.00,91.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/17/2021 03:51:00,,2669.00,1427.00,381.00,194.00,120.00,141.00,91.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/17/2021 04:51:00,,2687.00,1434.00,387.00,200.00,124.00,141.00,92.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/17/2021 05:51:00,,2723.00,1444.00,381.00,198.00,126.00,148.00,90.00,40.00,APPROVED
VA: VIRGINIA BEACH,01/17/2021 06:52:00,,2729.00,1446.00,390.00,200.00,125.00,148.00,92.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/17/2021 07:52:00,,2742.00,1457.00,392.00,203.00,126.00,146.00,93.00,41.00,APPROVED
VA: VIRGINIA BEACH,01/17/2021 08:52:00,,2731.00,1460.00,390.00,204.00,126.00,146.00,93.00,43.00,APPROVED
VA: VIRGINIA BEACH,01/17/2021 09:52:00,,2738.00,1469.00,394.00,203.00,125.00,146.00,96.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/17/2021 10:52:00,,2735.00,1469.00,398.00,204.00,129.00,144.00,92.00,43.00,APPROVED
VA: VIRGINIA BEACH,01/17/2021 11:53:00,,2743.00,1468.00,398.00,202.00,124.00,147.00,93.00,43.00,APPROVED
VA: VIRGINIA BEACH,01/17/2021 12:53:00,,2727.00,1465.00,395.00,206.00,125.00,146.00,95.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/17/2021 13:53:00,,2727.00,1463.00,396.00,204.00,126.00,148.00,94.00,42.00,APPROVED
VA: VIRGINIA BEACH,01/17/2021 14:53:00,,2712.00,1452.00,393.00,204.00,126.00,147.00,93.00,44.00,APPROVED
