LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,01/10/2020 00:19:00,,1696.00,1110.00,332.00,189.00,103.00,127.00,79.00,30.00,APPROVED
CA: EUREKA,01/10/2020 01:19:00,,1696.00,1107.00,328.00,183.00,104.00,122.00,79.00,31.00,APPROVED
CA: EUREKA,01/10/2020 02:19:00,,1706.00,1094.00,327.00,176.00,100.00,120.00,76.00,29.00,APPROVED
CA: EUREKA,01/10/2020 03:19:00,,1701.00,1100.00,323.00,176.00,101.00,125.00,77.00,30.00,APPROVED
CA: EUREKA,01/10/2020 04:20:00,,1709.00,1098.00,327.00,177.00,100.00,122.00,77.00,28.00,APPROVED
CA: EUREKA,01/10/2020 05:20:00,,1716.00,1097.00,328.00,177.00,102.00,122.00,77.00,29.00,APPROVED
CA: EUREKA,01/10/2020 06:20:00,,1726.00,1106.00,328.00,177.00,103.00,121.00,79.00,30.00,APPROVED
CA: EUREKA,01/10/2020 07:20:00,,1721.00,1106.00,324.00,178.00,101.00,124.00,79.00,30.00,APPROVED
CA: EUREKA,01/10/2020 08:20:00,,1736.00,1121.00,325.00,181.00,102.00,122.00,78.00,29.00,APPROVED
CA: EUREKA,01/10/2020 09:21:00,,1737.00,1133.00,330.00,183.00,103.00,124.00,79.00,30.00,APPROVED
CA: EUREKA,01/10/2020 10:21:00,,1738.00,1128.00,327.00,185.00,105.00,126.00,80.00,30.00,APPROVED
CA: EUREKA,01/10/2020 11:21:00,,1765.00,1137.00,331.00,186.00,104.00,125.00,79.00,31.00,APPROVED
CA: EUREKA,01/10/2020 12:21:00,,1772.00,1153.00,338.00,190.00,105.00,126.00,81.00,31.00,APPROVED
CA: EUREKA,01/10/2020 13:21:00,,1766.00,1167.00,338.00,195.00,105.00,128.00,81.00,32.00,APPROVED
CA: EUREKA,01/10/2020 14:22:00,,1780.00,1172.00,337.00,190.00,107.00,130.00,83.00,32.00,APPROVED
CA: EUREKA,01/10/2020 15:22:00,,1773.00,1161.00,335.00,190.00,106.00,126.00,80.00,31.00,APPROVED
CA: EUREKA,01/10/2020 16:22:00,,1742.00,1145.00,334.00,191.00,106.00,129.00,80.00,32.00,APPROVED
CA: EUREKA,01/10/2020 17:22:00,,1730.00,1142.00,332.00,189.00,106.00,126.00,82.00,31.00,APPROVED
CA: EUREKA,01/10/2020 18:30:00,,1702.00,1102.00,323.00,176.00,102.00,120.00,76.00,30.00,APPROVED
CA: EUREKA,01/10/2020 19:30:00,,1706.00,1115.00,326.00,183.00,103.00,124.00,80.00,31.00,APPROVED
CA: EUREKA,01/10/2020 20:30:00,,1681.00,1099.00,325.00,183.00,103.00,123.00,78.00,30.00,APPROVED
CA: EUREKA,01/10/2020 21:30:00,,1680.00,1100.00,320.00,175.00,100.00,123.00,78.00,29.00,APPROVED
CA: EUREKA,01/10/2020 22:30:00,,1700.00,1099.00,325.00,180.00,102.00,126.00,77.00,30.00,APPROVED
CA: EUREKA,01/10/2020 23:31:00,,1728.00,1119.00,329.00,184.00,102.00,127.00,78.00,32.00,APPROVED
CA: EUREKA,01/11/2020 00:31:00,,1745.00,1144.00,331.00,188.00,103.00,125.00,80.00,30.00,APPROVED
CA: EUREKA,01/11/2020 01:31:00,,1751.00,1133.00,334.00,185.00,104.00,125.00,81.00,31.00,APPROVED
CA: EUREKA,01/11/2020 02:31:00,,1721.00,1115.00,327.00,184.00,102.00,127.00,81.00,31.00,APPROVED
CA: EUREKA,01/11/2020 03:31:00,,1716.00,1105.00,328.00,177.00,103.00,124.00,77.00,29.00,APPROVED
CA: EUREKA,01/11/2020 04:32:00,,1726.00,1116.00,326.00,181.00,101.00,122.00,78.00,30.00,APPROVED
CA: EUREKA,01/11/2020 05:32:00,,1704.00,1101.00,325.00,176.00,101.00,123.00,79.00,31.00,APPROVED
CA: EUREKA,01/11/2020 06:32:00,,1701.00,1083.00,323.00,178.00,102.00,119.00,77.00,28.00,APPROVED
CA: EUREKA,01/11/2020 07:32:00,,1708.00,1094.00,324.00,172.00,102.00,121.00,80.00,29.00,APPROVED
CA: EUREKA,01/11/2020 08:32:00,,1712.00,1107.00,329.00,178.00,101.00,121.00,79.00,30.00,APPROVED
CA: EUREKA,01/11/2020 09:33:00,,1722.00,1113.00,326.00,175.00,101.00,123.00,79.00,29.00,APPROVED
CA: EUREKA,01/11/2020 10:33:00,,1712.00,1092.00,324.00,177.00,101.00,120.00,76.00,29.00,APPROVED
CA: EUREKA,01/11/2020 11:33:00,,1696.00,1091.00,318.00,172.00,102.00,120.00,76.00,28.00,APPROVED
CA: EUREKA,01/11/2020 12:33:00,,1696.00,1103.00,323.00,175.00,100.00,122.00,77.00,30.00,APPROVED
CA: EUREKA,01/11/2020 13:33:00,,1709.00,1108.00,327.00,175.00,101.00,121.00,77.00,30.00,APPROVED
CA: EUREKA,01/11/2020 14:34:00,,1704.00,1096.00,326.00,178.00,100.00,120.00,79.00,29.00,APPROVED
CA: EUREKA,01/11/2020 15:34:00,,1795.00,1165.00,336.00,191.00,106.00,127.00,81.00,31.00,APPROVED
CA: EUREKA,01/11/2020 16:34:00,,1816.00,1197.00,352.00,203.00,108.00,134.00,82.00,32.00,APPROVED
CA: EUREKA,01/11/2020 17:34:00,,1772.00,1156.00,338.00,189.00,104.00,129.00,80.00,32.00,APPROVED
CA: EUREKA,01/11/2020 18:34:00,,1733.00,1122.00,328.00,181.00,103.00,126.00,79.00,30.00,APPROVED
CA: EUREKA,01/11/2020 19:35:00,,1701.00,1092.00,324.00,178.00,100.00,122.00,78.00,30.00,APPROVED
CA: EUREKA,01/11/2020 20:35:00,,1695.00,1080.00,323.00,174.00,100.00,119.00,78.00,28.00,APPROVED
CA: EUREKA,01/11/2020 21:35:00,,1685.00,1081.00,320.00,174.00,98.00,120.00,76.00,30.00,APPROVED
CA: EUREKA,01/11/2020 22:35:00,,1672.00,1085.00,324.00,179.00,101.00,119.00,79.00,29.00,APPROVED
CA: EUREKA,01/11/2020 23:36:00,,1684.00,1080.00,321.00,175.00,101.00,121.00,75.00,29.00,APPROVED
CA: EUREKA,01/12/2020 00:36:00,,1682.00,1081.00,322.00,175.00,101.00,122.00,78.00,30.00,APPROVED
CA: EUREKA,01/12/2020 01:36:00,,1703.00,1094.00,325.00,173.00,102.00,121.00,78.00,30.00,APPROVED
CA: EUREKA,01/12/2020 02:36:00,,1710.00,1089.00,325.00,174.00,102.00,120.00,77.00,30.00,APPROVED
CA: EUREKA,01/12/2020 03:36:00,,1701.00,1098.00,322.00,175.00,100.00,120.00,76.00,29.00,APPROVED
CA: EUREKA,01/12/2020 04:37:00,,1712.00,1099.00,327.00,177.00,100.00,121.00,77.00,30.00,APPROVED
CA: EUREKA,01/12/2020 05:37:00,,1730.00,1105.00,324.00,177.00,100.00,123.00,76.00,29.00,APPROVED
CA: EUREKA,01/12/2020 06:37:00,,1738.00,1126.00,332.00,183.00,101.00,123.00,77.00,30.00,APPROVED
CA: EUREKA,01/12/2020 07:37:00,,1774.00,1152.00,335.00,186.00,104.00,130.00,80.00,30.00,APPROVED
CA: EUREKA,01/12/2020 08:37:00,,1790.00,1171.00,337.00,192.00,104.00,128.00,80.00,32.00,APPROVED
CA: EUREKA,01/12/2020 09:38:00,,1750.00,1139.00,334.00,188.00,105.00,127.00,81.00,30.00,APPROVED
CA: EUREKA,01/12/2020 10:38:00,,1756.00,1145.00,335.00,188.00,102.00,130.00,80.00,32.00,APPROVED
CA: EUREKA,01/12/2020 11:38:00,,1759.00,1142.00,334.00,187.00,105.00,127.00,79.00,31.00,APPROVED
CA: EUREKA,01/12/2020 12:38:00,,1778.00,1151.00,339.00,193.00,106.00,132.00,79.00,31.00,APPROVED
CA: EUREKA,01/12/2020 13:38:00,,1748.00,1142.00,334.00,184.00,101.00,124.00,79.00,29.00,APPROVED
CA: EUREKA,01/12/2020 14:39:00,,1731.00,1122.00,329.00,187.00,103.00,125.00,78.00,30.00,APPROVED
CA: EUREKA,01/12/2020 15:39:00,,1731.00,1114.00,329.00,181.00,103.00,124.00,80.00,30.00,APPROVED
CA: EUREKA,01/12/2020 16:39:00,,1722.00,1120.00,324.00,179.00,104.00,123.00,80.00,30.00,APPROVED
CA: EUREKA,01/12/2020 17:39:00,,1708.00,1102.00,323.00,178.00,100.00,123.00,80.00,30.00,APPROVED
CA: EUREKA,01/12/2020 18:39:00,,1724.00,1109.00,323.00,176.00,104.00,122.00,78.00,31.00,APPROVED
CA: EUREKA,01/12/2020 19:40:00,,1714.00,1107.00,326.00,179.00,101.00,121.00,77.00,31.00,APPROVED
CA: EUREKA,01/12/2020 20:40:00,,1728.00,1122.00,329.00,183.00,105.00,125.00,79.00,31.00,APPROVED
CA: EUREKA,01/12/2020 21:40:00,,1721.00,1112.00,333.00,182.00,101.00,123.00,79.00,30.00,APPROVED
CA: EUREKA,01/12/2020 22:40:00,,1728.00,1109.00,327.00,179.00,101.00,123.00,78.00,30.00,APPROVED
CA: EUREKA,01/12/2020 23:41:00,,1735.00,1128.00,329.00,183.00,102.00,122.00,79.00,31.00,APPROVED
CA: EUREKA,01/13/2020 00:41:00,,1699.00,1086.00,326.00,177.00,100.00,122.00,76.00,29.00,APPROVED
CA: EUREKA,01/13/2020 01:41:00,,1696.00,1072.00,317.00,171.00,99.00,120.00,76.00,29.00,APPROVED
CA: EUREKA,01/13/2020 02:41:00,,1686.00,1086.00,322.00,169.00,98.00,117.00,78.00,28.00,APPROVED
CA: EUREKA,01/13/2020 03:41:00,,1686.00,1080.00,322.00,171.00,102.00,119.00,75.00,29.00,APPROVED
CA: EUREKA,01/13/2020 04:42:00,,1690.00,1082.00,320.00,172.00,101.00,118.00,76.00,28.00,APPROVED
CA: EUREKA,01/13/2020 05:42:00,,1710.00,1097.00,326.00,173.00,101.00,121.00,78.00,28.00,APPROVED
CA: EUREKA,01/13/2020 06:42:00,,1702.00,1087.00,322.00,175.00,99.00,119.00,76.00,28.00,APPROVED
CA: EUREKA,01/13/2020 07:42:00,,1719.00,1103.00,322.00,176.00,100.00,118.00,78.00,30.00,APPROVED
CA: EUREKA,01/13/2020 08:42:00,,1734.00,1112.00,325.00,177.00,100.00,123.00,79.00,29.00,APPROVED
CA: EUREKA,01/13/2020 09:43:00,,1734.00,1117.00,323.00,180.00,99.00,123.00,77.00,30.00,APPROVED
CA: EUREKA,01/13/2020 10:43:00,,1726.00,1097.00,324.00,176.00,102.00,124.00,76.00,31.00,APPROVED
CA: EUREKA,01/13/2020 11:43:00,,1721.00,1107.00,327.00,177.00,100.00,125.00,76.00,29.00,APPROVED
CA: EUREKA,01/13/2020 12:43:00,,1778.00,1152.00,340.00,186.00,105.00,126.00,79.00,30.00,APPROVED
CA: EUREKA,01/13/2020 13:43:00,,1751.00,1122.00,338.00,183.00,103.00,123.00,80.00,31.00,APPROVED
CA: EUREKA,01/13/2020 14:44:00,,1743.00,1119.00,332.00,181.00,104.00,124.00,79.00,30.00,APPROVED
CA: EUREKA,01/13/2020 15:44:00,,1722.00,1123.00,330.00,184.00,101.00,126.00,78.00,30.00,APPROVED
CA: EUREKA,01/13/2020 16:44:00,,1719.00,1123.00,330.00,183.00,101.00,123.00,81.00,32.00,APPROVED
CA: EUREKA,01/13/2020 17:44:00,,1706.00,1112.00,326.00,180.00,104.00,123.00,80.00,31.00,APPROVED
CA: EUREKA,01/13/2020 18:44:00,,1711.00,1121.00,328.00,184.00,105.00,121.00,77.00,31.00,APPROVED
CA: EUREKA,01/13/2020 19:45:00,,1730.00,1132.00,335.00,187.00,104.00,125.00,80.00,30.00,APPROVED
CA: EUREKA,01/13/2020 20:45:00,,1759.00,1148.00,340.00,192.00,104.00,126.00,82.00,32.00,APPROVED
CA: EUREKA,01/13/2020 21:45:00,,1729.00,1133.00,333.00,183.00,102.00,127.00,82.00,31.00,APPROVED
CA: EUREKA,01/13/2020 22:45:00,,1725.00,1123.00,327.00,186.00,104.00,126.00,81.00,30.00,APPROVED
CA: EUREKA,01/13/2020 23:46:00,,1710.00,1111.00,328.00,183.00,100.00,124.00,80.00,30.00,APPROVED
CA: EUREKA,01/14/2020 00:46:00,,1718.00,1107.00,329.00,181.00,103.00,122.00,80.00,30.00,APPROVED
CA: EUREKA,01/14/2020 01:46:00,,1695.00,1081.00,325.00,177.00,100.00,121.00,78.00,29.00,APPROVED
CA: EUREKA,01/14/2020 02:46:00,,1699.00,1092.00,325.00,174.00,98.00,121.00,75.00,29.00,APPROVED
CA: EUREKA,01/14/2020 03:46:00,,1716.00,1098.00,323.00,176.00,97.00,121.00,77.00,29.00,APPROVED
CA: EUREKA,01/14/2020 04:47:00,,1695.00,1090.00,325.00,175.00,100.00,118.00,78.00,29.00,APPROVED
CA: EUREKA,01/14/2020 05:47:00,,1691.00,1085.00,317.00,175.00,100.00,120.00,77.00,29.00,APPROVED
CA: EUREKA,01/14/2020 06:47:00,,1717.00,1105.00,327.00,179.00,99.00,123.00,79.00,29.00,APPROVED
CA: EUREKA,01/14/2020 07:47:00,,1723.00,1112.00,328.00,176.00,100.00,121.00,77.00,30.00,APPROVED
CA: EUREKA,01/14/2020 08:47:00,,1720.00,1099.00,323.00,176.00,100.00,122.00,76.00,29.00,APPROVED
CA: EUREKA,01/14/2020 09:48:00,,1706.00,1092.00,320.00,177.00,101.00,120.00,76.00,29.00,APPROVED
CA: EUREKA,01/14/2020 10:48:00,,1697.00,1086.00,322.00,171.00,100.00,121.00,77.00,29.00,APPROVED
CA: EUREKA,01/14/2020 11:48:00,,1703.00,1089.00,323.00,172.00,100.00,117.00,77.00,28.00,APPROVED
CA: EUREKA,01/14/2020 12:48:00,,1704.00,1087.00,324.00,176.00,100.00,123.00,75.00,27.00,APPROVED
CA: EUREKA,01/14/2020 13:48:00,,1694.00,1084.00,325.00,171.00,100.00,120.00,77.00,29.00,APPROVED
CA: EUREKA,01/14/2020 14:49:00,,1698.00,1085.00,321.00,175.00,99.00,119.00,76.00,29.00,APPROVED
CA: EUREKA,01/14/2020 15:49:00,,1682.00,1079.00,322.00,175.00,101.00,118.00,76.00,29.00,APPROVED
CA: EUREKA,01/14/2020 16:49:00,,1668.00,1073.00,320.00,171.00,98.00,118.00,77.00,28.00,APPROVED
CA: EUREKA,01/14/2020 17:49:00,,1686.00,1088.00,322.00,171.00,99.00,122.00,76.00,28.00,APPROVED
CA: EUREKA,01/14/2020 18:49:00,,1682.00,1096.00,319.00,175.00,100.00,118.00,77.00,29.00,APPROVED
CA: EUREKA,01/14/2020 19:50:00,,1685.00,1084.00,321.00,174.00,100.00,120.00,77.00,29.00,APPROVED
CA: EUREKA,01/14/2020 20:50:00,,1680.00,1077.00,324.00,174.00,97.00,119.00,80.00,29.00,APPROVED
CA: EUREKA,01/14/2020 21:50:00,,1661.00,1073.00,326.00,173.00,102.00,119.00,78.00,30.00,APPROVED
CA: EUREKA,01/14/2020 22:50:00,,1652.00,1074.00,324.00,173.00,99.00,124.00,78.00,29.00,APPROVED
CA: EUREKA,01/14/2020 23:50:00,,1668.00,1082.00,321.00,172.00,100.00,118.00,77.00,29.00,APPROVED
CA: EUREKA,01/15/2020 00:51:00,,1667.00,1080.00,320.00,173.00,98.00,119.00,76.00,29.00,APPROVED
CA: EUREKA,01/15/2020 01:51:00,,1677.00,1078.00,323.00,172.00,102.00,122.00,76.00,27.00,APPROVED
CA: EUREKA,01/15/2020 02:51:00,,1721.00,1106.00,324.00,178.00,100.00,123.00,76.00,29.00,APPROVED
CA: EUREKA,01/15/2020 03:51:00,,1729.00,1092.00,327.00,177.00,101.00,119.00,76.00,29.00,APPROVED
CA: EUREKA,01/15/2020 04:52:00,,1721.00,1095.00,324.00,174.00,98.00,120.00,77.00,29.00,APPROVED
CA: EUREKA,01/15/2020 05:52:00,,1730.00,1112.00,325.00,178.00,99.00,121.00,78.00,30.00,APPROVED
CA: EUREKA,01/15/2020 06:52:00,,1730.00,1116.00,329.00,177.00,100.00,121.00,79.00,29.00,APPROVED
CA: EUREKA,01/15/2020 07:52:00,,1732.00,1115.00,324.00,176.00,102.00,120.00,80.00,31.00,APPROVED
CA: EUREKA,01/15/2020 08:52:00,,1730.00,1109.00,329.00,181.00,102.00,124.00,79.00,30.00,APPROVED
CA: EUREKA,01/15/2020 09:53:00,,1740.00,1123.00,331.00,181.00,102.00,124.00,78.00,30.00,APPROVED
CA: EUREKA,01/15/2020 10:53:00,,1736.00,1121.00,329.00,185.00,103.00,125.00,77.00,30.00,APPROVED
CA: EUREKA,01/15/2020 11:53:00,,1735.00,1118.00,329.00,182.00,104.00,123.00,78.00,30.00,APPROVED
CA: EUREKA,01/15/2020 12:53:00,,1728.00,1119.00,331.00,180.00,101.00,122.00,76.00,30.00,APPROVED
CA: EUREKA,01/15/2020 13:53:00,,1735.00,1126.00,331.00,185.00,101.00,122.00,78.00,30.00,APPROVED
CA: EUREKA,01/15/2020 14:54:00,,1734.00,1124.00,332.00,182.00,100.00,121.00,75.00,30.00,APPROVED
CA: EUREKA,01/15/2020 15:54:00,,1714.00,1106.00,326.00,180.00,102.00,124.00,77.00,31.00,APPROVED
CA: EUREKA,01/15/2020 16:54:00,,1700.00,1090.00,326.00,175.00,99.00,120.00,77.00,30.00,APPROVED
CA: EUREKA,01/15/2020 17:54:00,,1694.00,1094.00,321.00,176.00,100.00,120.00,78.00,28.00,APPROVED
CA: EUREKA,01/15/2020 18:54:00,,1692.00,1091.00,324.00,177.00,99.00,118.00,78.00,31.00,APPROVED
CA: EUREKA,01/15/2020 19:55:00,,1675.00,1093.00,319.00,174.00,99.00,123.00,77.00,29.00,APPROVED
CA: EUREKA,01/15/2020 20:55:00,,1678.00,1091.00,323.00,174.00,100.00,123.00,77.00,30.00,APPROVED
CA: EUREKA,01/15/2020 21:55:00,,1684.00,1088.00,330.00,179.00,102.00,120.00,77.00,29.00,APPROVED
CA: EUREKA,01/15/2020 22:55:00,,1669.00,1094.00,323.00,174.00,101.00,120.00,77.00,30.00,APPROVED
CA: EUREKA,01/15/2020 23:55:00,,1690.00,1086.00,320.00,177.00,101.00,120.00,77.00,30.00,APPROVED
CA: EUREKA,01/16/2020 00:56:00,,1689.00,1084.00,326.00,174.00,102.00,125.00,79.00,29.00,APPROVED
CA: EUREKA,01/16/2020 01:56:00,,1704.00,1087.00,323.00,176.00,102.00,120.00,79.00,29.00,APPROVED
CA: EUREKA,01/16/2020 02:56:00,,1710.00,1093.00,322.00,175.00,100.00,118.00,78.00,29.00,APPROVED
CA: EUREKA,01/16/2020 03:56:00,,1710.00,1097.00,323.00,174.00,104.00,120.00,78.00,28.00,APPROVED
CA: EUREKA,01/16/2020 04:57:00,,1719.00,1098.00,322.00,174.00,101.00,120.00,77.00,29.00,APPROVED
CA: EUREKA,01/16/2020 05:57:00,,1761.00,1121.00,326.00,177.00,102.00,122.00,78.00,31.00,APPROVED
CA: EUREKA,01/16/2020 06:57:00,,1782.00,1143.00,333.00,181.00,104.00,125.00,80.00,30.00,APPROVED
CA: EUREKA,01/16/2020 07:57:00,,1799.00,1152.00,339.00,181.00,104.00,125.00,79.00,31.00,APPROVED
CA: EUREKA,01/16/2020 08:57:00,,1795.00,1162.00,332.00,180.00,102.00,124.00,77.00,29.00,APPROVED
CA: EUREKA,01/16/2020 09:58:00,,1801.00,1145.00,335.00,181.00,104.00,123.00,81.00,29.00,APPROVED
CA: EUREKA,01/16/2020 10:58:00,,1789.00,1151.00,336.00,185.00,105.00,124.00,79.00,30.00,APPROVED
CA: EUREKA,01/16/2020 11:58:00,,1791.00,1140.00,331.00,182.00,104.00,122.00,78.00,30.00,APPROVED
CA: EUREKA,01/16/2020 12:58:00,,1735.00,1109.00,322.00,175.00,101.00,119.00,76.00,30.00,APPROVED
CA: EUREKA,01/16/2020 13:58:00,,1727.00,1103.00,323.00,173.00,102.00,116.00,76.00,28.00,APPROVED
CA: EUREKA,01/16/2020 14:59:00,,1740.00,1118.00,331.00,181.00,103.00,122.00,80.00,30.00,APPROVED
CA: EUREKA,01/16/2020 15:59:00,,1782.00,1157.00,338.00,191.00,105.00,125.00,79.00,32.00,APPROVED
CA: EUREKA,01/16/2020 16:59:00,,1775.00,1153.00,343.00,189.00,104.00,127.00,80.00,32.00,APPROVED
CA: EUREKA,01/16/2020 17:59:00,,1749.00,1144.00,334.00,185.00,103.00,125.00,78.00,32.00,APPROVED
CA: EUREKA,01/16/2020 18:59:00,,1720.00,1111.00,327.00,182.00,103.00,122.00,77.00,32.00,APPROVED
CA: EUREKA,01/16/2020 20:00:00,,1714.00,1113.00,326.00,178.00,102.00,121.00,79.00,29.00,APPROVED
CA: EUREKA,01/16/2020 21:00:00,,1723.00,1130.00,332.00,186.00,103.00,125.00,81.00,32.00,APPROVED
CA: EUREKA,01/16/2020 22:00:00,,1689.00,1097.00,330.00,179.00,101.00,122.00,79.00,30.00,APPROVED
CA: EUREKA,01/16/2020 23:00:00,,1673.00,1089.00,319.00,177.00,100.00,122.00,76.00,29.00,APPROVED
CA: EUREKA,01/17/2020 00:00:00,,1682.00,1088.00,325.00,175.00,98.00,119.00,77.00,30.00,APPROVED
CA: EUREKA,01/17/2020 01:01:00,,1693.00,1090.00,328.00,177.00,101.00,120.00,79.00,28.00,APPROVED
CA: EUREKA,01/17/2020 02:01:00,,1678.00,1091.00,321.00,173.00,99.00,119.00,79.00,29.00,APPROVED
CA: EUREKA,01/17/2020 03:01:00,,1704.00,1091.00,324.00,177.00,102.00,123.00,79.00,30.00,APPROVED
CA: EUREKA,01/17/2020 04:01:00,,1697.00,1087.00,322.00,173.00,101.00,119.00,75.00,28.00,APPROVED
CA: EUREKA,01/17/2020 05:01:00,,1705.00,1093.00,320.00,169.00,100.00,121.00,76.00,28.00,APPROVED
CA: EUREKA,01/17/2020 06:02:00,,1713.00,1084.00,323.00,175.00,98.00,118.00,77.00,27.00,APPROVED
CA: EUREKA,01/17/2020 07:02:00,,1713.00,1100.00,325.00,175.00,101.00,120.00,78.00,29.00,APPROVED
CA: EUREKA,01/17/2020 08:02:00,,1710.00,1102.00,320.00,179.00,99.00,121.00,77.00,30.00,APPROVED
CA: EUREKA,01/17/2020 09:02:00,,1709.00,1100.00,325.00,174.00,100.00,120.00,77.00,29.00,APPROVED
CA: EUREKA,01/17/2020 10:02:00,,1707.00,1089.00,322.00,176.00,100.00,118.00,75.00,29.00,APPROVED
CA: EUREKA,01/17/2020 11:03:00,,1719.00,1096.00,323.00,172.00,101.00,120.00,75.00,29.00,APPROVED
CA: EUREKA,01/17/2020 12:03:00,,1722.00,1102.00,324.00,176.00,101.00,118.00,76.00,29.00,APPROVED
CA: EUREKA,01/17/2020 13:03:00,,1714.00,1101.00,323.00,177.00,103.00,119.00,77.00,28.00,APPROVED
CA: EUREKA,01/17/2020 14:34:00,,1726.00,1102.00,321.00,176.00,100.00,121.00,77.00,30.00,APPROVED
CA: EUREKA,01/17/2020 19:25:00,,1614.00,1023.00,312.00,160.00,98.00,108.00,70.00,30.00,APPROVED
CA: EUREKA,01/17/2020 20:25:00,,1608.00,1030.00,321.00,158.00,96.00,108.00,72.00,29.00,APPROVED
CA: EUREKA,01/17/2020 21:25:00,,1595.00,1022.00,317.00,160.00,100.00,111.00,72.00,29.00,APPROVED
CA: EUREKA,01/17/2020 22:25:00,,1598.00,1021.00,310.00,160.00,99.00,109.00,73.00,26.00,APPROVED
CA: EUREKA,01/17/2020 23:25:00,,1602.00,1028.00,316.00,160.00,99.00,111.00,74.00,28.00,APPROVED
CA: EUREKA,01/18/2020 00:26:00,,1614.00,1033.00,318.00,163.00,101.00,111.00,74.00,29.00,APPROVED
CA: EUREKA,01/18/2020 01:26:00,,1635.00,1047.00,321.00,161.00,100.00,111.00,74.00,30.00,APPROVED
CA: EUREKA,01/18/2020 02:26:00,,1646.00,1052.00,317.00,165.00,100.00,112.00,76.00,29.00,APPROVED
CA: EUREKA,01/18/2020 03:26:00,,1643.00,1048.00,324.00,162.00,101.00,112.00,72.00,29.00,APPROVED
CA: EUREKA,01/18/2020 04:26:00,,1644.00,1053.00,318.00,166.00,97.00,113.00,72.00,29.00,APPROVED
CA: EUREKA,01/18/2020 05:27:00,,1651.00,1058.00,316.00,162.00,100.00,112.00,77.00,30.00,APPROVED
CA: EUREKA,01/18/2020 06:27:00,,1665.00,1057.00,324.00,165.00,102.00,113.00,72.00,29.00,APPROVED
CA: EUREKA,01/18/2020 07:27:00,,1667.00,1055.00,326.00,164.00,99.00,112.00,73.00,30.00,APPROVED
CA: EUREKA,01/18/2020 08:27:00,,1655.00,1052.00,322.00,163.00,101.00,112.00,73.00,28.00,APPROVED
CA: EUREKA,01/18/2020 09:27:00,,1649.00,1038.00,320.00,164.00,102.00,111.00,74.00,29.00,APPROVED
CA: EUREKA,01/18/2020 10:28:00,,1641.00,1042.00,319.00,162.00,100.00,110.00,74.00,29.00,APPROVED
CA: EUREKA,01/18/2020 11:28:00,,1648.00,1044.00,321.00,161.00,98.00,111.00,73.00,29.00,APPROVED
CA: EUREKA,01/18/2020 12:28:00,,1654.00,1047.00,323.00,162.00,101.00,113.00,73.00,29.00,APPROVED
CA: EUREKA,01/18/2020 13:28:00,,1652.00,1038.00,320.00,162.00,100.00,110.00,76.00,29.00,APPROVED
CA: EUREKA,01/18/2020 14:28:00,,1649.00,1044.00,318.00,162.00,98.00,114.00,73.00,30.00,APPROVED
CA: EUREKA,01/18/2020 15:29:00,,1628.00,1041.00,321.00,160.00,97.00,109.00,73.00,31.00,APPROVED
CA: EUREKA,01/18/2020 16:29:00,,1639.00,1040.00,319.00,162.00,98.00,109.00,73.00,29.00,APPROVED
CA: EUREKA,01/18/2020 17:29:00,,1633.00,1032.00,314.00,161.00,97.00,111.00,72.00,28.00,APPROVED
CA: EUREKA,01/18/2020 18:29:00,,1616.00,1022.00,322.00,160.00,98.00,110.00,73.00,29.00,APPROVED
CA: EUREKA,01/18/2020 19:29:00,,1607.00,1028.00,316.00,157.00,100.00,109.00,74.00,28.00,APPROVED
CA: EUREKA,01/18/2020 20:30:00,,1586.00,1022.00,315.00,162.00,98.00,111.00,71.00,30.00,APPROVED
CA: EUREKA,01/18/2020 21:30:00,,1583.00,1018.00,314.00,160.00,98.00,110.00,72.00,30.00,APPROVED
CA: EUREKA,01/18/2020 22:30:00,,1581.00,1015.00,316.00,162.00,101.00,111.00,74.00,29.00,APPROVED
CA: EUREKA,01/18/2020 23:30:00,,1571.00,1021.00,315.00,159.00,98.00,110.00,75.00,30.00,APPROVED
CA: EUREKA,01/19/2020 00:30:00,,1572.00,1015.00,318.00,161.00,99.00,110.00,73.00,30.00,APPROVED
CA: EUREKA,01/19/2020 01:31:00,,1589.00,1020.00,314.00,161.00,99.00,113.00,73.00,29.00,APPROVED
CA: EUREKA,01/19/2020 02:31:00,,1596.00,1021.00,314.00,159.00,99.00,109.00,74.00,29.00,APPROVED
CA: EUREKA,01/19/2020 03:31:00,,1611.00,1041.00,317.00,162.00,100.00,111.00,73.00,29.00,APPROVED
CA: EUREKA,01/19/2020 04:31:00,,1629.00,1049.00,324.00,165.00,100.00,114.00,75.00,29.00,APPROVED
CA: EUREKA,01/19/2020 05:31:00,,1653.00,1068.00,323.00,169.00,102.00,118.00,76.00,30.00,APPROVED
CA: EUREKA,01/19/2020 06:32:00,,1670.00,1086.00,331.00,175.00,103.00,115.00,76.00,29.00,APPROVED
