LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: TULSA,09/20/2010 20:34:00,,2232.00,1420.00,410.00,243.00,134.00,168.00,112.00,56.00,APPROVED
OK: TULSA,09/20/2010 21:34:00,,2192.00,1391.00,409.00,234.00,133.00,160.00,113.00,52.00,APPROVED
OK: TULSA,09/20/2010 22:35:00,,2181.00,1362.00,401.00,230.00,132.00,158.00,108.00,54.00,APPROVED
OK: TULSA,09/20/2010 23:35:00,,2244.00,1394.00,403.00,239.00,133.00,159.00,109.00,53.00,APPROVED
OK: TULSA,09/21/2010 00:35:00,,2329.00,1452.00,413.00,247.00,137.00,167.00,110.00,54.00,APPROVED
OK: TULSA,09/21/2010 01:35:00,,2402.00,1485.00,413.00,252.00,139.00,166.00,114.00,54.00,APPROVED
OK: TULSA,09/21/2010 02:35:00,,2475.00,1548.00,427.00,261.00,138.00,172.00,113.00,56.00,APPROVED
OK: TULSA,09/21/2010 03:36:00,,2505.00,1567.00,433.00,269.00,143.00,174.00,113.00,54.00,APPROVED
OK: TULSA,09/21/2010 04:36:00,,2531.00,1577.00,431.00,264.00,143.00,171.00,113.00,59.00,APPROVED
OK: TULSA,09/21/2010 05:36:00,,2562.00,1591.00,433.00,269.00,142.00,171.00,112.00,56.00,APPROVED
OK: TULSA,09/21/2010 06:36:00,,2576.00,1596.00,427.00,267.00,143.00,171.00,113.00,56.00,APPROVED
OK: TULSA,09/21/2010 07:36:00,,2596.00,1585.00,428.00,266.00,140.00,170.00,113.00,53.00,APPROVED
OK: TULSA,09/21/2010 08:37:00,,2622.00,1607.00,429.00,262.00,139.00,171.00,114.00,53.00,APPROVED
OK: TULSA,09/21/2010 09:37:00,,2632.00,1596.00,426.00,265.00,143.00,168.00,112.00,55.00,APPROVED
OK: TULSA,09/21/2010 10:37:00,,2647.00,1596.00,426.00,260.00,141.00,168.00,112.00,55.00,APPROVED
OK: TULSA,09/21/2010 11:37:00,,2681.00,1612.00,430.00,267.00,139.00,170.00,113.00,55.00,APPROVED
OK: TULSA,09/21/2010 12:37:00,,2710.00,1632.00,432.00,265.00,141.00,170.00,112.00,55.00,APPROVED
OK: TULSA,09/21/2010 13:38:00,,2632.00,1581.00,422.00,258.00,142.00,165.00,112.00,52.00,APPROVED
OK: TULSA,09/21/2010 14:38:00,,2501.00,1480.00,405.00,241.00,136.00,160.00,107.00,51.00,APPROVED
OK: TULSA,09/21/2010 15:38:00,,2405.00,1409.00,390.00,225.00,126.00,152.00,103.00,49.00,APPROVED
OK: TULSA,09/21/2010 16:38:00,,2254.00,1321.00,377.00,206.00,123.00,141.00,98.00,48.00,APPROVED
OK: TULSA,09/21/2010 17:38:00,,2165.00,1251.00,364.00,197.00,119.00,140.00,94.00,45.00,APPROVED
OK: TULSA,09/21/2010 18:39:00,,2109.00,1212.00,358.00,191.00,115.00,138.00,94.00,43.00,APPROVED
OK: TULSA,09/21/2010 19:39:00,,2091.00,1191.00,357.00,184.00,112.00,136.00,94.00,45.00,APPROVED
OK: TULSA,09/21/2010 20:39:00,,2080.00,1190.00,351.00,183.00,114.00,135.00,94.00,44.00,APPROVED
OK: TULSA,09/21/2010 21:39:00,,2084.00,1195.00,353.00,189.00,114.00,138.00,94.00,44.00,APPROVED
OK: TULSA,09/21/2010 22:39:00,,2120.00,1212.00,357.00,189.00,115.00,139.00,96.00,45.00,APPROVED
OK: TULSA,10/01/2010 20:50:00,,2057.00,1112.00,334.00,168.00,110.00,128.00,92.00,38.00,APPROVED
OK: TULSA,10/01/2010 21:50:00,,2222.00,1207.00,349.00,180.00,114.00,137.00,91.00,41.00,APPROVED
OK: TULSA,10/01/2010 22:50:00,,2293.00,1245.00,350.00,187.00,116.00,136.00,94.00,41.00,APPROVED
OK: TULSA,10/01/2010 23:51:00,,2359.00,1270.00,353.00,186.00,117.00,135.00,94.00,41.00,APPROVED
OK: TULSA,10/02/2010 00:51:00,,2360.00,1279.00,351.00,187.00,116.00,137.00,92.00,41.00,APPROVED
OK: TULSA,10/02/2010 01:51:00,,2357.00,1314.00,365.00,194.00,119.00,144.00,94.00,42.00,APPROVED
OK: TULSA,10/02/2010 02:51:00,,2502.00,1451.00,397.00,222.00,131.00,156.00,98.00,45.00,APPROVED
OK: TULSA,10/02/2010 03:51:00,,2668.00,1575.00,430.00,246.00,137.00,168.00,105.00,49.00,APPROVED
OK: TULSA,10/02/2010 04:52:00,,2774.00,1665.00,452.00,261.00,149.00,179.00,112.00,53.00,APPROVED
OK: TULSA,10/02/2010 05:52:00,,2912.00,1809.00,481.00,288.00,155.00,191.00,118.00,56.00,APPROVED
OK: TULSA,10/02/2010 06:52:00,,3016.00,1940.00,515.00,318.00,167.00,216.00,127.00,61.00,APPROVED
OK: TULSA,10/02/2010 07:52:00,,3073.00,1993.00,537.00,332.00,172.00,223.00,132.00,62.00,APPROVED
OK: TULSA,10/02/2010 08:52:00,,3141.00,2072.00,555.00,347.00,175.00,230.00,134.00,62.00,APPROVED
OK: TULSA,10/02/2010 09:53:00,,3227.00,2181.00,585.00,362.00,185.00,243.00,139.00,68.00,APPROVED
OK: TULSA,10/02/2010 10:53:00,,3230.00,2175.00,585.00,371.00,184.00,239.00,138.00,67.00,APPROVED
OK: TULSA,10/02/2010 11:53:00,,3185.00,2112.00,566.00,350.00,178.00,237.00,136.00,64.00,APPROVED
OK: TULSA,10/02/2010 12:53:00,,3272.00,2145.00,574.00,347.00,180.00,233.00,137.00,63.00,APPROVED
OK: TULSA,10/02/2010 13:53:00,,3165.00,2068.00,563.00,339.00,176.00,232.00,135.00,63.00,APPROVED
OK: TULSA,10/02/2010 14:54:00,,2770.00,1724.00,494.00,281.00,156.00,194.00,117.00,56.00,APPROVED
OK: TULSA,10/02/2010 15:54:00,,2761.00,1661.00,466.00,261.00,147.00,182.00,112.00,55.00,APPROVED
OK: TULSA,10/02/2010 16:54:00,,2696.00,1630.00,460.00,254.00,145.00,178.00,114.00,54.00,APPROVED
OK: TULSA,10/02/2010 17:54:00,,2506.00,1490.00,427.00,239.00,137.00,163.00,106.00,52.00,APPROVED
OK: TULSA,10/02/2010 18:54:00,,2349.00,1386.00,393.00,214.00,128.00,152.00,101.00,48.00,APPROVED
OK: TULSA,10/02/2010 19:55:00,,2261.00,1299.00,378.00,200.00,123.00,143.00,98.00,44.00,APPROVED
OK: TULSA,10/02/2010 20:55:00,,2227.00,1246.00,365.00,189.00,119.00,140.00,94.00,44.00,APPROVED
OK: TULSA,10/02/2010 21:55:00,,2181.00,1226.00,355.00,186.00,116.00,135.00,93.00,42.00,APPROVED
OK: TULSA,10/02/2010 22:55:00,,2185.00,1214.00,358.00,179.00,116.00,134.00,92.00,41.00,APPROVED
OK: TULSA,10/02/2010 23:55:00,,2223.00,1227.00,351.00,180.00,115.00,133.00,94.00,42.00,APPROVED
OK: TULSA,10/03/2010 00:56:00,,2302.00,1270.00,362.00,183.00,117.00,132.00,92.00,41.00,APPROVED
OK: TULSA,10/03/2010 01:56:00,,2418.00,1325.00,368.00,186.00,120.00,134.00,95.00,42.00,APPROVED
OK: TULSA,10/03/2010 02:56:00,,2539.00,1384.00,379.00,194.00,124.00,138.00,92.00,43.00,APPROVED
OK: TULSA,10/03/2010 03:56:00,,2643.00,1428.00,393.00,202.00,124.00,141.00,93.00,43.00,APPROVED
OK: TULSA,10/03/2010 04:56:00,,2740.00,1499.00,402.00,210.00,126.00,146.00,98.00,45.00,APPROVED
OK: TULSA,10/03/2010 05:57:00,,2820.00,1547.00,413.00,215.00,128.00,153.00,98.00,47.00,APPROVED
OK: TULSA,10/03/2010 06:57:00,,2871.00,1581.00,423.00,221.00,132.00,154.00,98.00,46.00,APPROVED
OK: TULSA,10/03/2010 07:57:00,,2919.00,1601.00,426.00,225.00,133.00,157.00,99.00,46.00,APPROVED
OK: TULSA,10/03/2010 08:57:00,,2958.00,1639.00,433.00,230.00,134.00,163.00,102.00,46.00,APPROVED
OK: TULSA,10/03/2010 09:57:00,,3043.00,1671.00,447.00,239.00,139.00,164.00,101.00,47.00,APPROVED
OK: TULSA,10/03/2010 10:58:00,,3094.00,1706.00,456.00,238.00,136.00,170.00,106.00,48.00,APPROVED
OK: TULSA,10/03/2010 11:58:00,,3173.00,1781.00,468.00,252.00,141.00,180.00,104.00,48.00,APPROVED
OK: TULSA,10/03/2010 12:58:00,,3187.00,1792.00,479.00,251.00,144.00,180.00,107.00,50.00,APPROVED
OK: TULSA,10/03/2010 13:58:00,,3221.00,1806.00,477.00,256.00,148.00,182.00,107.00,51.00,APPROVED
OK: TULSA,10/03/2010 14:58:00,,3076.00,1757.00,466.00,254.00,145.00,175.00,108.00,50.00,APPROVED
OK: TULSA,10/03/2010 15:59:00,,2745.00,1561.00,436.00,227.00,134.00,163.00,101.00,47.00,APPROVED
OK: TULSA,10/03/2010 16:59:00,,2467.00,1380.00,398.00,203.00,124.00,149.00,97.00,44.00,APPROVED
OK: TULSA,10/03/2010 17:59:00,,2338.00,1298.00,376.00,189.00,121.00,141.00,93.00,44.00,APPROVED
OK: TULSA,10/03/2010 18:59:00,,2284.00,1254.00,370.00,182.00,121.00,136.00,94.00,42.00,APPROVED
OK: TULSA,10/03/2010 19:59:00,,2244.00,1237.00,359.00,182.00,116.00,135.00,92.00,41.00,APPROVED
OK: TULSA,10/03/2010 21:00:00,,2203.00,1210.00,356.00,178.00,118.00,132.00,92.00,42.00,APPROVED
OK: TULSA,10/03/2010 22:00:00,,2175.00,1198.00,354.00,177.00,116.00,132.00,92.00,41.00,APPROVED
OK: TULSA,10/03/2010 23:00:00,,2199.00,1196.00,356.00,177.00,115.00,131.00,91.00,40.00,APPROVED
OK: TULSA,10/04/2010 00:00:00,,2249.00,1233.00,363.00,180.00,120.00,134.00,91.00,44.00,APPROVED
OK: TULSA,10/04/2010 01:00:00,,2389.00,1309.00,367.00,186.00,120.00,135.00,92.00,41.00,APPROVED
OK: TULSA,10/04/2010 02:01:00,,2515.00,1371.00,376.00,195.00,121.00,138.00,93.00,42.00,APPROVED
OK: TULSA,10/04/2010 03:01:00,,2703.00,1499.00,402.00,206.00,126.00,149.00,99.00,43.00,APPROVED
OK: TULSA,10/04/2010 04:01:00,,2876.00,1621.00,423.00,227.00,134.00,160.00,98.00,45.00,APPROVED
OK: TULSA,10/04/2010 05:01:00,,3038.00,1745.00,455.00,252.00,144.00,176.00,108.00,48.00,APPROVED
OK: TULSA,10/04/2010 06:01:00,,3197.00,1862.00,496.00,272.00,152.00,187.00,114.00,51.00,APPROVED
OK: TULSA,10/04/2010 07:02:00,,3284.00,1949.00,516.00,285.00,159.00,201.00,118.00,51.00,APPROVED
OK: TULSA,10/04/2010 08:02:00,,3377.00,2040.00,535.00,296.00,163.00,209.00,122.00,54.00,APPROVED
OK: TULSA,10/04/2010 09:02:00,,3464.00,2115.00,565.00,313.00,168.00,221.00,126.00,55.00,APPROVED
OK: TULSA,10/04/2010 10:02:00,,3558.00,2197.00,591.00,324.00,176.00,231.00,130.00,57.00,APPROVED
OK: TULSA,10/04/2010 11:02:00,,3650.00,2302.00,619.00,343.00,184.00,248.00,135.00,59.00,APPROVED
OK: TULSA,10/04/2010 12:03:00,,3768.00,2402.00,641.00,358.00,190.00,259.00,144.00,62.00,APPROVED
OK: TULSA,10/04/2010 13:03:00,,3875.00,2504.00,672.00,373.00,197.00,266.00,147.00,61.00,APPROVED
OK: TULSA,10/04/2010 14:03:00,,3821.00,2455.00,679.00,378.00,195.00,266.00,146.00,63.00,APPROVED
OK: TULSA,10/04/2010 15:03:00,,3297.00,2099.00,594.00,334.00,177.00,235.00,132.00,63.00,APPROVED
OK: TULSA,10/04/2010 16:03:00,,2653.00,1575.00,459.00,249.00,144.00,174.00,111.00,54.00,APPROVED
OK: TULSA,10/04/2010 17:04:00,,2504.00,1439.00,407.00,212.00,130.00,151.00,102.00,48.00,APPROVED
OK: TULSA,10/04/2010 18:04:00,,2428.00,1387.00,393.00,207.00,125.00,146.00,97.00,46.00,APPROVED
OK: TULSA,10/04/2010 19:04:00,,2310.00,1308.00,383.00,195.00,120.00,139.00,96.00,46.00,APPROVED
OK: TULSA,10/04/2010 20:04:00,,2233.00,1276.00,375.00,184.00,120.00,139.00,98.00,45.00,APPROVED
OK: TULSA,10/04/2010 21:04:00,,2164.00,1227.00,367.00,186.00,121.00,137.00,95.00,45.00,APPROVED
OK: TULSA,10/04/2010 22:05:00,,2141.00,1214.00,364.00,180.00,116.00,135.00,93.00,43.00,APPROVED
OK: TULSA,10/04/2010 23:05:00,,2142.00,1191.00,363.00,181.00,117.00,132.00,91.00,43.00,APPROVED
OK: TULSA,10/05/2010 00:05:00,,2179.00,1218.00,357.00,183.00,115.00,134.00,93.00,44.00,APPROVED
OK: TULSA,10/05/2010 01:05:00,,2291.00,1281.00,366.00,187.00,117.00,133.00,93.00,44.00,APPROVED
OK: TULSA,10/05/2010 02:05:00,,2474.00,1380.00,381.00,198.00,121.00,141.00,94.00,45.00,APPROVED
OK: TULSA,10/05/2010 03:06:00,,2678.00,1535.00,415.00,220.00,134.00,156.00,100.00,49.00,APPROVED
OK: TULSA,10/05/2010 04:06:00,,2855.00,1703.00,453.00,254.00,143.00,175.00,107.00,51.00,APPROVED
OK: TULSA,10/05/2010 05:06:00,,3042.00,1860.00,498.00,284.00,153.00,194.00,117.00,54.00,APPROVED
OK: TULSA,10/05/2010 06:06:00,,3204.00,2010.00,535.00,311.00,165.00,212.00,122.00,58.00,APPROVED
OK: TULSA,10/05/2010 07:06:00,,3331.00,2124.00,567.00,334.00,177.00,230.00,131.00,61.00,APPROVED
OK: TULSA,10/05/2010 08:07:00,,3473.00,2238.00,596.00,350.00,182.00,245.00,135.00,63.00,APPROVED
OK: TULSA,10/05/2010 09:07:00,,3614.00,2358.00,636.00,375.00,191.00,256.00,143.00,66.00,APPROVED
OK: TULSA,10/05/2010 10:07:00,,3675.00,2456.00,658.00,389.00,201.00,270.00,150.00,66.00,APPROVED
OK: TULSA,10/05/2010 11:07:00,,3750.00,2476.00,672.00,390.00,204.00,272.00,153.00,67.00,APPROVED
OK: TULSA,10/05/2010 12:07:00,,3887.00,2590.00,705.00,402.00,208.00,283.00,155.00,65.00,APPROVED
OK: TULSA,10/05/2010 13:08:00,,3981.00,2696.00,738.00,423.00,212.00,299.00,161.00,71.00,APPROVED
OK: TULSA,10/05/2010 14:08:00,,3744.00,2552.00,706.00,411.00,206.00,285.00,158.00,70.00,APPROVED
OK: TULSA,10/05/2010 15:08:00,,3054.00,1974.00,573.00,323.00,174.00,226.00,133.00,63.00,APPROVED
OK: TULSA,10/05/2010 15:19:00,,2746.00,1687.00,482.00,269.00,150.00,182.00,115.00,55.00,APPROVED
OK: TULSA,10/05/2010 16:41:00,,2465.00,1301.00,367.00,185.00,116.00,133.00,90.00,41.00,APPROVED
OK: TULSA,10/05/2010 17:41:00,,2348.00,1273.00,364.00,190.00,118.00,137.00,94.00,43.00,APPROVED
OK: TULSA,10/05/2010 18:41:00,,2265.00,1245.00,357.00,186.00,118.00,141.00,93.00,42.00,APPROVED
OK: TULSA,10/05/2010 19:41:00,,2205.00,1214.00,351.00,186.00,117.00,139.00,94.00,41.00,APPROVED
OK: TULSA,10/05/2010 20:42:00,,2124.00,1166.00,346.00,178.00,117.00,137.00,91.00,42.00,APPROVED
OK: TULSA,10/05/2010 21:42:00,,2104.00,1161.00,342.00,178.00,118.00,136.00,92.00,41.00,APPROVED
OK: TULSA,10/05/2010 22:42:00,,2115.00,1159.00,345.00,181.00,118.00,135.00,93.00,43.00,APPROVED
OK: TULSA,10/05/2010 23:42:00,,2137.00,1176.00,352.00,181.00,116.00,135.00,95.00,42.00,APPROVED
OK: TULSA,10/06/2010 00:42:00,,2203.00,1213.00,359.00,186.00,120.00,138.00,95.00,43.00,APPROVED
OK: TULSA,10/06/2010 01:43:00,,2356.00,1312.00,373.00,197.00,123.00,143.00,94.00,43.00,APPROVED
OK: TULSA,10/06/2010 02:43:00,,2583.00,1466.00,404.00,215.00,130.00,152.00,100.00,45.00,APPROVED
OK: TULSA,10/06/2010 03:43:00,,2779.00,1640.00,442.00,250.00,143.00,173.00,105.00,51.00,APPROVED
OK: TULSA,10/06/2010 04:43:00,,2912.00,1773.00,473.00,274.00,154.00,188.00,115.00,53.00,APPROVED
OK: TULSA,10/06/2010 05:43:00,,3093.00,1899.00,507.00,298.00,159.00,205.00,121.00,55.00,APPROVED
OK: TULSA,10/06/2010 06:44:00,,3217.00,2043.00,544.00,324.00,167.00,219.00,128.00,58.00,APPROVED
OK: TULSA,10/06/2010 07:44:00,,3318.00,2170.00,577.00,352.00,181.00,242.00,136.00,62.00,APPROVED
OK: TULSA,10/06/2010 08:44:00,,3401.00,2219.00,598.00,358.00,182.00,244.00,140.00,63.00,APPROVED
OK: TULSA,10/06/2010 09:44:00,,3523.00,2334.00,625.00,378.00,194.00,256.00,144.00,64.00,APPROVED
OK: TULSA,10/06/2010 10:44:00,,3588.00,2361.00,635.00,381.00,193.00,260.00,146.00,66.00,APPROVED
OK: TULSA,10/06/2010 11:45:00,,3663.00,2427.00,651.00,391.00,197.00,266.00,147.00,68.00,APPROVED
OK: TULSA,10/06/2010 12:45:00,,3766.00,2547.00,681.00,404.00,201.00,282.00,155.00,68.00,APPROVED
OK: TULSA,10/06/2010 13:45:00,,3779.00,2571.00,704.00,420.00,210.00,291.00,160.00,72.00,APPROVED
OK: TULSA,10/06/2010 14:45:00,,3287.00,2219.00,633.00,374.00,194.00,251.00,146.00,68.00,APPROVED
OK: TULSA,10/06/2010 15:45:00,,2699.00,1717.00,502.00,278.00,153.00,199.00,121.00,59.00,APPROVED
OK: TULSA,10/06/2010 16:46:00,,2430.00,1490.00,442.00,237.00,141.00,173.00,109.00,54.00,APPROVED
OK: TULSA,10/06/2010 17:46:00,,2297.00,1374.00,423.00,221.00,133.00,158.00,106.00,52.00,APPROVED
OK: TULSA,10/06/2010 18:46:00,,2243.00,1340.00,404.00,212.00,131.00,150.00,103.00,49.00,APPROVED
OK: TULSA,10/06/2010 19:46:00,,2375.00,1412.00,404.00,225.00,129.00,155.00,104.00,47.00,APPROVED
OK: TULSA,10/06/2010 20:46:00,,2403.00,1420.00,404.00,223.00,128.00,158.00,104.00,49.00,APPROVED
OK: TULSA,10/06/2010 21:47:00,,2400.00,1427.00,395.00,228.00,129.00,155.00,104.00,49.00,APPROVED
OK: TULSA,10/06/2010 22:47:00,,2391.00,1402.00,389.00,224.00,130.00,149.00,105.00,49.00,APPROVED
OK: TULSA,10/06/2010 23:47:00,,2460.00,1448.00,394.00,224.00,131.00,155.00,104.00,48.00,APPROVED
OK: TULSA,10/07/2010 00:47:00,,2556.00,1487.00,405.00,234.00,130.00,155.00,104.00,48.00,APPROVED
OK: TULSA,10/07/2010 01:47:00,,2501.00,1503.00,408.00,234.00,135.00,162.00,106.00,52.00,APPROVED
OK: TULSA,10/07/2010 02:48:00,,2574.00,1632.00,452.00,257.00,144.00,176.00,115.00,55.00,APPROVED
OK: TULSA,10/07/2010 03:48:00,,2675.00,1709.00,475.00,280.00,152.00,192.00,122.00,57.00,APPROVED
OK: TULSA,10/07/2010 04:48:00,,2783.00,1782.00,496.00,290.00,160.00,198.00,122.00,60.00,APPROVED
OK: TULSA,10/07/2010 05:48:00,,2893.00,1931.00,527.00,324.00,170.00,219.00,130.00,62.00,APPROVED
OK: TULSA,10/07/2010 06:48:00,,3022.00,2084.00,567.00,358.00,182.00,232.00,137.00,68.00,APPROVED
OK: TULSA,10/07/2010 07:49:00,,3172.00,2256.00,619.00,391.00,196.00,260.00,151.00,73.00,APPROVED
OK: TULSA,10/07/2010 08:49:00,,3286.00,2396.00,661.00,422.00,208.00,275.00,157.00,76.00,APPROVED
OK: TULSA,10/07/2010 09:49:00,,3330.00,2442.00,678.00,443.00,214.00,283.00,166.00,78.00,APPROVED
OK: TULSA,10/07/2010 10:49:00,,3387.00,2522.00,699.00,458.00,217.00,293.00,168.00,84.00,APPROVED
OK: TULSA,10/07/2010 11:49:00,,3476.00,2619.00,729.00,477.00,225.00,308.00,173.00,85.00,APPROVED
OK: TULSA,10/07/2010 12:50:00,,3582.00,2707.00,746.00,494.00,230.00,312.00,177.00,87.00,APPROVED
OK: TULSA,10/07/2010 13:50:00,,3419.00,2543.00,712.00,457.00,222.00,305.00,170.00,84.00,APPROVED
OK: TULSA,10/07/2010 14:50:00,,2879.00,1954.00,562.00,340.00,179.00,228.00,140.00,70.00,APPROVED
OK: TULSA,10/07/2010 15:50:00,,2575.00,1644.00,489.00,273.00,153.00,186.00,123.00,59.00,APPROVED
OK: TULSA,10/07/2010 16:12:00,,2419.00,1537.00,455.00,250.00,147.00,178.00,114.00,57.00,APPROVED
OK: TULSA,10/07/2010 17:17:00,,2040.00,1354.00,424.00,261.00,140.00,172.00,115.00,58.00,APPROVED
OK: TULSA,10/07/2010 18:17:00,,2042.00,1344.00,406.00,252.00,136.00,165.00,110.00,54.00,APPROVED
OK: TULSA,10/07/2010 19:18:00,,2030.00,1343.00,403.00,245.00,135.00,161.00,109.00,55.00,APPROVED
OK: TULSA,10/07/2010 20:18:00,,1992.00,1307.00,398.00,243.00,135.00,163.00,112.00,55.00,APPROVED
OK: TULSA,10/07/2010 21:18:00,,1999.00,1325.00,396.00,247.00,135.00,161.00,111.00,56.00,APPROVED
OK: TULSA,10/07/2010 22:18:00,,1994.00,1311.00,393.00,246.00,135.00,164.00,108.00,55.00,APPROVED
OK: TULSA,10/07/2010 23:19:00,,2023.00,1326.00,401.00,247.00,135.00,163.00,110.00,54.00,APPROVED
OK: TULSA,10/08/2010 00:19:00,,2106.00,1365.00,399.00,254.00,136.00,164.00,108.00,54.00,APPROVED
OK: TULSA,10/08/2010 01:19:00,,2261.00,1470.00,415.00,264.00,140.00,170.00,111.00,57.00,APPROVED
OK: TULSA,10/08/2010 02:19:00,,2174.00,1459.00,424.00,272.00,144.00,180.00,115.00,55.00,APPROVED
OK: TULSA,10/08/2010 03:19:00,,2161.00,1461.00,431.00,278.00,148.00,181.00,119.00,57.00,APPROVED
OK: TULSA,10/08/2010 04:20:00,,2223.00,1541.00,452.00,303.00,155.00,193.00,123.00,59.00,APPROVED
OK: TULSA,10/08/2010 05:20:00,,2316.00,1638.00,467.00,316.00,161.00,200.00,129.00,59.00,APPROVED
OK: TULSA,10/08/2010 06:20:00,,2335.00,1642.00,472.00,319.00,162.00,205.00,131.00,62.00,APPROVED
OK: TULSA,10/08/2010 07:20:00,,2393.00,1697.00,488.00,335.00,167.00,210.00,131.00,64.00,APPROVED
OK: TULSA,10/08/2010 08:20:00,,2396.00,1692.00,483.00,334.00,162.00,211.00,132.00,63.00,APPROVED
OK: TULSA,10/08/2010 09:20:00,,2337.00,1602.00,464.00,304.00,160.00,197.00,124.00,59.00,APPROVED
OK: TULSA,10/08/2010 10:21:00,,2373.00,1640.00,476.00,307.00,163.00,202.00,125.00,58.00,APPROVED
OK: TULSA,10/08/2010 11:21:00,,2684.00,2047.00,567.00,408.00,191.00,252.00,151.00,68.00,APPROVED
OK: TULSA,10/08/2010 12:21:00,,2939.00,2368.00,648.00,512.00,226.00,299.00,176.00,76.00,APPROVED
OK: TULSA,10/08/2010 13:21:00,,3079.00,2552.00,701.00,567.00,242.00,333.00,190.00,81.00,APPROVED
OK: TULSA,10/08/2010 14:21:00,,2931.00,2381.00,680.00,530.00,232.00,318.00,186.00,81.00,APPROVED
OK: TULSA,10/08/2010 15:13:00,,2459.00,1874.00,572.00,413.00,196.00,259.00,154.00,75.00,APPROVED
OK: TULSA,10/08/2010 16:29:00,,1966.00,1184.00,369.00,206.00,127.00,148.00,97.00,44.00,APPROVED
OK: TULSA,10/08/2010 17:29:00,,2106.00,1309.00,391.00,234.00,132.00,158.00,105.00,49.00,APPROVED
OK: TULSA,10/08/2010 18:30:00,,2025.00,1261.00,377.00,234.00,128.00,160.00,106.00,49.00,APPROVED
OK: TULSA,10/08/2010 19:30:00,,1978.00,1220.00,374.00,224.00,128.00,160.00,104.00,49.00,APPROVED
OK: TULSA,10/08/2010 20:30:00,,1946.00,1200.00,367.00,220.00,126.00,153.00,103.00,50.00,APPROVED
OK: TULSA,10/08/2010 21:30:00,,1916.00,1184.00,365.00,213.00,127.00,154.00,102.00,47.00,APPROVED
OK: TULSA,10/08/2010 22:30:00,,1910.00,1174.00,365.00,214.00,125.00,155.00,101.00,48.00,APPROVED
OK: TULSA,10/08/2010 23:31:00,,1957.00,1193.00,365.00,213.00,125.00,154.00,104.00,50.00,APPROVED
OK: TULSA,10/09/2010 00:31:00,,2017.00,1218.00,367.00,214.00,127.00,152.00,100.00,47.00,APPROVED
OK: TULSA,10/09/2010 01:31:00,,2172.00,1324.00,385.00,227.00,131.00,156.00,105.00,48.00,APPROVED
OK: TULSA,10/09/2010 02:31:00,,2139.00,1368.00,398.00,241.00,138.00,170.00,108.00,49.00,APPROVED
OK: TULSA,10/09/2010 03:31:00,,2183.00,1442.00,418.00,269.00,145.00,184.00,114.00,52.00,APPROVED
OK: TULSA,10/09/2010 04:32:00,,2269.00,1533.00,440.00,290.00,151.00,191.00,119.00,54.00,APPROVED
OK: TULSA,10/09/2010 05:32:00,,2341.00,1575.00,443.00,292.00,154.00,192.00,119.00,55.00,APPROVED
OK: TULSA,10/09/2010 06:32:00,,2496.00,1726.00,488.00,331.00,164.00,209.00,129.00,58.00,APPROVED
OK: TULSA,10/09/2010 07:32:00,,2664.00,1928.00,530.00,383.00,184.00,236.00,140.00,60.00,APPROVED
OK: TULSA,10/09/2010 08:32:00,,2762.00,2038.00,562.00,416.00,192.00,251.00,151.00,63.00,APPROVED
OK: TULSA,10/09/2010 09:33:00,,2859.00,2121.00,580.00,431.00,199.00,265.00,154.00,63.00,APPROVED
OK: TULSA,10/09/2010 10:33:00,,2922.00,2177.00,587.00,440.00,199.00,272.00,156.00,66.00,APPROVED
OK: TULSA,10/09/2010 11:33:00,,3001.00,2271.00,614.00,458.00,211.00,285.00,161.00,67.00,APPROVED
OK: TULSA,10/09/2010 12:33:00,,3108.00,2393.00,638.00,485.00,221.00,300.00,169.00,69.00,APPROVED
OK: TULSA,10/09/2010 13:33:00,,3099.00,2370.00,649.00,487.00,219.00,303.00,172.00,68.00,APPROVED
OK: TULSA,10/09/2010 14:34:00,,2820.00,2112.00,605.00,440.00,204.00,273.00,157.00,71.00,APPROVED
OK: TULSA,10/09/2010 15:34:00,,2312.00,1616.00,488.00,324.00,165.00,208.00,133.00,61.00,APPROVED
OK: TULSA,10/09/2010 16:34:00,,2149.00,1433.00,436.00,269.00,146.00,181.00,118.00,56.00,APPROVED
OK: TULSA,10/09/2010 17:34:00,,2045.00,1351.00,420.00,255.00,141.00,168.00,115.00,55.00,APPROVED
OK: TULSA,10/09/2010 18:34:00,,1951.00,1260.00,401.00,235.00,133.00,160.00,110.00,54.00,APPROVED
OK: TULSA,10/09/2010 19:35:00,,1890.00,1216.00,390.00,228.00,132.00,160.00,108.00,52.00,APPROVED
OK: TULSA,10/09/2010 20:35:00,,1859.00,1173.00,374.00,219.00,132.00,154.00,105.00,50.00,APPROVED
OK: TULSA,10/09/2010 21:35:00,,1829.00,1138.00,372.00,212.00,126.00,152.00,107.00,50.00,APPROVED
OK: TULSA,10/09/2010 22:35:00,,1907.00,1206.00,378.00,220.00,126.00,153.00,106.00,50.00,APPROVED
