LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,01/29/2019 04:29:00,,1544.00,917.00,258.00,143.00,86.00,100.00,69.00,26.00,APPROVED
NV: LAS VEGAS,01/29/2019 05:29:00,,1573.00,926.00,263.00,143.00,85.00,101.00,68.00,26.00,APPROVED
NV: LAS VEGAS,01/29/2019 06:29:00,,1585.00,941.00,258.00,144.00,86.00,99.00,67.00,26.00,APPROVED
NV: LAS VEGAS,01/29/2019 07:29:00,,1607.00,949.00,264.00,140.00,84.00,99.00,66.00,24.00,APPROVED
NV: LAS VEGAS,01/29/2019 08:29:00,,1637.00,965.00,262.00,143.00,86.00,102.00,66.00,25.00,APPROVED
NV: LAS VEGAS,01/29/2019 09:30:00,,1672.00,990.00,268.00,147.00,86.00,102.00,67.00,25.00,APPROVED
NV: LAS VEGAS,01/29/2019 10:30:00,,1684.00,998.00,273.00,145.00,84.00,104.00,67.00,26.00,APPROVED
NV: LAS VEGAS,01/29/2019 11:30:00,,1695.00,1001.00,277.00,147.00,87.00,106.00,67.00,26.00,APPROVED
NV: LAS VEGAS,01/29/2019 12:30:00,,1713.00,1026.00,277.00,152.00,88.00,108.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/29/2019 13:31:00,,1725.00,1033.00,280.00,152.00,89.00,107.00,69.00,27.00,APPROVED
NV: LAS VEGAS,01/29/2019 14:31:00,,1750.00,1041.00,286.00,155.00,90.00,108.00,70.00,26.00,APPROVED
NV: LAS VEGAS,01/29/2019 15:31:00,,1755.00,1059.00,289.00,159.00,90.00,109.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/29/2019 16:31:00,,1748.00,1058.00,290.00,155.00,90.00,111.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/29/2019 17:31:00,,1646.00,1003.00,280.00,152.00,89.00,107.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/29/2019 18:32:00,,1557.00,944.00,269.00,147.00,86.00,104.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/29/2019 19:32:00,,1504.00,909.00,263.00,140.00,83.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/29/2019 20:32:00,,1470.00,891.00,258.00,140.00,85.00,100.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/29/2019 21:32:00,,1406.00,857.00,255.00,138.00,83.00,99.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/29/2019 22:32:00,,1419.00,870.00,253.00,139.00,83.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/29/2019 23:33:00,,1449.00,886.00,260.00,142.00,81.00,99.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/30/2019 00:33:00,,1466.00,892.00,259.00,143.00,82.00,99.00,66.00,26.00,APPROVED
NV: LAS VEGAS,01/30/2019 01:33:00,,1491.00,905.00,261.00,142.00,85.00,101.00,68.00,26.00,APPROVED
NV: LAS VEGAS,01/30/2019 02:33:00,,1553.00,928.00,265.00,146.00,87.00,106.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/30/2019 03:33:00,,1564.00,933.00,269.00,143.00,85.00,103.00,71.00,28.00,APPROVED
NV: LAS VEGAS,01/30/2019 04:34:00,,1595.00,961.00,271.00,150.00,87.00,105.00,70.00,27.00,APPROVED
NV: LAS VEGAS,01/30/2019 05:34:00,,1635.00,988.00,277.00,153.00,89.00,108.00,70.00,27.00,APPROVED
NV: LAS VEGAS,01/30/2019 06:34:00,,1663.00,1020.00,281.00,156.00,91.00,110.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/30/2019 07:34:00,,1712.00,1046.00,287.00,161.00,91.00,110.00,73.00,27.00,APPROVED
NV: LAS VEGAS,01/30/2019 08:34:00,,1764.00,1084.00,294.00,164.00,93.00,115.00,72.00,28.00,APPROVED
NV: LAS VEGAS,01/30/2019 09:35:00,,1796.00,1107.00,303.00,169.00,95.00,116.00,76.00,29.00,APPROVED
NV: LAS VEGAS,01/30/2019 10:35:00,,1838.00,1122.00,303.00,169.00,93.00,119.00,73.00,28.00,APPROVED
NV: LAS VEGAS,01/30/2019 11:35:00,,1885.00,1138.00,304.00,171.00,96.00,118.00,72.00,30.00,APPROVED
NV: LAS VEGAS,01/30/2019 12:35:00,,1886.00,1145.00,304.00,172.00,96.00,115.00,73.00,30.00,APPROVED
NV: LAS VEGAS,01/30/2019 13:35:00,,1894.00,1157.00,306.00,168.00,95.00,115.00,73.00,28.00,APPROVED
NV: LAS VEGAS,01/30/2019 14:36:00,,1909.00,1164.00,311.00,171.00,94.00,118.00,73.00,29.00,APPROVED
NV: LAS VEGAS,01/30/2019 15:36:00,,1932.00,1172.00,310.00,171.00,96.00,119.00,73.00,28.00,APPROVED
NV: LAS VEGAS,01/30/2019 16:36:00,,1838.00,1125.00,306.00,169.00,92.00,116.00,72.00,27.00,APPROVED
NV: LAS VEGAS,01/30/2019 17:36:00,,1740.00,1081.00,296.00,159.00,90.00,114.00,69.00,28.00,APPROVED
NV: LAS VEGAS,01/30/2019 18:36:00,,1628.00,1010.00,285.00,158.00,89.00,110.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/30/2019 19:37:00,,1537.00,954.00,269.00,152.00,86.00,108.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/30/2019 20:37:00,,1483.00,930.00,269.00,149.00,85.00,108.00,70.00,29.00,APPROVED
NV: LAS VEGAS,01/30/2019 21:37:00,,1429.00,894.00,267.00,146.00,86.00,106.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/30/2019 22:37:00,,1402.00,866.00,260.00,142.00,85.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/30/2019 23:37:00,,1415.00,872.00,261.00,141.00,83.00,101.00,66.00,28.00,APPROVED
NV: LAS VEGAS,01/31/2019 00:38:00,,1450.00,886.00,262.00,144.00,85.00,101.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/31/2019 01:38:00,,1507.00,923.00,262.00,147.00,85.00,103.00,69.00,28.00,APPROVED
NV: LAS VEGAS,01/31/2019 02:38:00,,1570.00,949.00,266.00,145.00,86.00,105.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/31/2019 03:38:00,,1619.00,967.00,275.00,147.00,86.00,102.00,69.00,28.00,APPROVED
NV: LAS VEGAS,01/31/2019 04:38:00,,1651.00,994.00,272.00,144.00,86.00,106.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/31/2019 05:39:00,,1703.00,1020.00,283.00,152.00,90.00,106.00,70.00,27.00,APPROVED
NV: LAS VEGAS,01/31/2019 06:39:00,,1751.00,1053.00,289.00,153.00,89.00,111.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/31/2019 07:39:00,,1781.00,1084.00,292.00,160.00,91.00,111.00,70.00,29.00,APPROVED
NV: LAS VEGAS,01/31/2019 08:39:00,,1823.00,1103.00,300.00,162.00,93.00,111.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/31/2019 09:39:00,,1833.00,1113.00,306.00,164.00,95.00,111.00,74.00,28.00,APPROVED
NV: LAS VEGAS,01/31/2019 10:40:00,,1850.00,1129.00,300.00,164.00,93.00,114.00,71.00,28.00,APPROVED
NV: LAS VEGAS,01/31/2019 11:40:00,,1884.00,1137.00,306.00,164.00,93.00,112.00,73.00,28.00,APPROVED
NV: LAS VEGAS,01/31/2019 12:40:00,,1887.00,1147.00,308.00,165.00,94.00,116.00,72.00,29.00,APPROVED
NV: LAS VEGAS,01/31/2019 13:40:00,,1913.00,1168.00,310.00,168.00,94.00,118.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/31/2019 14:40:00,,1943.00,1161.00,308.00,167.00,92.00,118.00,70.00,30.00,APPROVED
NV: LAS VEGAS,01/31/2019 15:41:00,,1910.00,1162.00,308.00,166.00,94.00,114.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/31/2019 16:41:00,,1829.00,1121.00,309.00,165.00,93.00,115.00,72.00,29.00,APPROVED
NV: LAS VEGAS,01/31/2019 17:41:00,,1732.00,1089.00,297.00,166.00,93.00,114.00,72.00,28.00,APPROVED
NV: LAS VEGAS,01/31/2019 18:41:00,,1689.00,1064.00,293.00,161.00,91.00,115.00,74.00,29.00,APPROVED
NV: LAS VEGAS,01/31/2019 19:41:00,,1602.00,1017.00,295.00,161.00,91.00,116.00,72.00,29.00,APPROVED
NV: LAS VEGAS,01/31/2019 20:42:00,,1626.00,1031.00,297.00,165.00,93.00,114.00,73.00,30.00,APPROVED
NV: LAS VEGAS,01/31/2019 21:42:00,,1591.00,1013.00,291.00,160.00,92.00,115.00,75.00,30.00,APPROVED
NV: LAS VEGAS,01/31/2019 22:42:00,,1601.00,1020.00,291.00,162.00,92.00,114.00,74.00,29.00,APPROVED
NV: LAS VEGAS,02/01/2019 00:12:00,,1491.00,868.00,253.00,132.00,80.00,96.00,62.00,25.00,APPROVED
NV: LAS VEGAS,02/01/2019 01:12:00,,1538.00,925.00,258.00,145.00,84.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,02/01/2019 02:12:00,,1607.00,961.00,269.00,150.00,87.00,106.00,70.00,27.00,APPROVED
NV: LAS VEGAS,02/01/2019 03:12:00,,1669.00,1000.00,273.00,152.00,88.00,105.00,68.00,27.00,APPROVED
NV: LAS VEGAS,02/01/2019 04:12:00,,1715.00,1013.00,278.00,154.00,92.00,107.00,68.00,27.00,APPROVED
NV: LAS VEGAS,02/01/2019 05:13:00,,1716.00,1022.00,279.00,151.00,88.00,110.00,68.00,26.00,APPROVED
NV: LAS VEGAS,02/01/2019 06:13:00,,1744.00,1029.00,284.00,154.00,90.00,109.00,67.00,26.00,APPROVED
NV: LAS VEGAS,02/01/2019 07:13:00,,1737.00,1033.00,287.00,154.00,88.00,108.00,68.00,27.00,APPROVED
NV: LAS VEGAS,02/01/2019 08:13:00,,1747.00,1050.00,283.00,158.00,90.00,111.00,69.00,27.00,APPROVED
NV: LAS VEGAS,02/01/2019 09:13:00,,1776.00,1072.00,292.00,157.00,92.00,108.00,72.00,27.00,APPROVED
NV: LAS VEGAS,02/01/2019 10:14:00,,1831.00,1097.00,296.00,160.00,93.00,112.00,70.00,28.00,APPROVED
NV: LAS VEGAS,02/01/2019 11:14:00,,1866.00,1122.00,299.00,165.00,95.00,116.00,71.00,28.00,APPROVED
NV: LAS VEGAS,02/01/2019 12:14:00,,1875.00,1144.00,304.00,162.00,96.00,115.00,73.00,28.00,APPROVED
NV: LAS VEGAS,02/01/2019 13:14:00,,1892.00,1140.00,305.00,165.00,93.00,114.00,69.00,27.00,APPROVED
NV: LAS VEGAS,02/01/2019 14:14:00,,1924.00,1153.00,313.00,166.00,92.00,117.00,70.00,26.00,APPROVED
NV: LAS VEGAS,02/01/2019 15:15:00,,1918.00,1144.00,309.00,166.00,95.00,117.00,69.00,27.00,APPROVED
NV: LAS VEGAS,02/01/2019 16:15:00,,1887.00,1137.00,308.00,164.00,95.00,115.00,70.00,28.00,APPROVED
NV: LAS VEGAS,02/01/2019 17:15:00,,1786.00,1088.00,295.00,161.00,91.00,113.00,71.00,27.00,APPROVED
NV: LAS VEGAS,02/01/2019 18:15:00,,1652.00,1012.00,288.00,160.00,91.00,111.00,71.00,27.00,APPROVED
NV: LAS VEGAS,02/01/2019 19:16:00,,1538.00,951.00,281.00,153.00,90.00,110.00,70.00,29.00,APPROVED
NV: LAS VEGAS,02/01/2019 20:16:00,,1479.00,919.00,275.00,153.00,88.00,107.00,69.00,28.00,APPROVED
NV: LAS VEGAS,02/01/2019 21:16:00,,1434.00,902.00,271.00,152.00,89.00,110.00,71.00,29.00,APPROVED
NV: LAS VEGAS,02/01/2019 22:16:00,,1433.00,893.00,272.00,149.00,89.00,110.00,70.00,29.00,APPROVED
NV: LAS VEGAS,02/01/2019 23:16:00,,1462.00,929.00,275.00,153.00,88.00,110.00,70.00,30.00,APPROVED
NV: LAS VEGAS,02/02/2019 00:17:00,,1505.00,938.00,278.00,154.00,91.00,108.00,68.00,29.00,APPROVED
NV: LAS VEGAS,02/02/2019 01:17:00,,1537.00,961.00,278.00,155.00,90.00,108.00,69.00,29.00,APPROVED
NV: LAS VEGAS,02/02/2019 02:17:00,,1583.00,976.00,282.00,157.00,89.00,111.00,71.00,30.00,APPROVED
NV: LAS VEGAS,02/02/2019 03:17:00,,1581.00,967.00,277.00,151.00,89.00,108.00,69.00,28.00,APPROVED
NV: LAS VEGAS,02/02/2019 04:17:00,,1590.00,961.00,275.00,150.00,87.00,103.00,69.00,28.00,APPROVED
NV: LAS VEGAS,02/02/2019 05:18:00,,1609.00,959.00,272.00,148.00,86.00,106.00,66.00,28.00,APPROVED
NV: LAS VEGAS,02/02/2019 06:18:00,,1636.00,980.00,274.00,147.00,89.00,102.00,68.00,26.00,APPROVED
NV: LAS VEGAS,02/02/2019 07:18:00,,1652.00,992.00,272.00,149.00,89.00,101.00,67.00,26.00,APPROVED
NV: LAS VEGAS,02/02/2019 08:18:00,,1663.00,993.00,277.00,144.00,87.00,102.00,67.00,28.00,APPROVED
NV: LAS VEGAS,02/02/2019 09:18:00,,1683.00,1005.00,277.00,149.00,88.00,106.00,67.00,27.00,APPROVED
NV: LAS VEGAS,02/02/2019 10:19:00,,1697.00,1022.00,282.00,151.00,88.00,107.00,71.00,29.00,APPROVED
NV: LAS VEGAS,02/02/2019 11:19:00,,1707.00,1048.00,286.00,151.00,92.00,107.00,68.00,27.00,APPROVED
NV: LAS VEGAS,02/02/2019 12:19:00,,1686.00,1022.00,282.00,151.00,89.00,108.00,69.00,27.00,APPROVED
NV: LAS VEGAS,02/02/2019 13:19:00,,1689.00,1024.00,285.00,155.00,89.00,109.00,71.00,29.00,APPROVED
NV: LAS VEGAS,02/02/2019 14:19:00,,1685.00,1025.00,291.00,155.00,89.00,110.00,72.00,28.00,APPROVED
NV: LAS VEGAS,02/02/2019 15:20:00,,1702.00,1041.00,294.00,156.00,90.00,106.00,71.00,27.00,APPROVED
NV: LAS VEGAS,02/02/2019 16:20:00,,1674.00,1012.00,281.00,153.00,87.00,107.00,68.00,28.00,APPROVED
NV: LAS VEGAS,02/02/2019 17:20:00,,1631.00,975.00,276.00,147.00,88.00,103.00,68.00,27.00,APPROVED
NV: LAS VEGAS,02/02/2019 18:20:00,,1579.00,932.00,266.00,141.00,85.00,100.00,65.00,26.00,APPROVED
NV: LAS VEGAS,02/02/2019 19:20:00,,1546.00,903.00,255.00,134.00,84.00,98.00,64.00,27.00,APPROVED
NV: LAS VEGAS,02/02/2019 20:21:00,,1543.00,906.00,261.00,134.00,81.00,93.00,63.00,26.00,APPROVED
NV: LAS VEGAS,02/02/2019 21:21:00,,1511.00,891.00,257.00,132.00,83.00,95.00,65.00,25.00,APPROVED
NV: LAS VEGAS,02/02/2019 22:21:00,,1525.00,903.00,254.00,133.00,81.00,97.00,66.00,25.00,APPROVED
NV: LAS VEGAS,02/02/2019 23:21:00,,1555.00,918.00,257.00,136.00,84.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,02/03/2019 00:21:00,,1554.00,922.00,263.00,137.00,85.00,97.00,64.00,27.00,APPROVED
NV: LAS VEGAS,02/03/2019 01:22:00,,1552.00,916.00,259.00,137.00,83.00,96.00,66.00,26.00,APPROVED
NV: LAS VEGAS,02/03/2019 02:22:00,,1665.00,1012.00,283.00,153.00,89.00,105.00,71.00,27.00,APPROVED
NV: LAS VEGAS,02/03/2019 03:22:00,,1722.00,1065.00,294.00,158.00,94.00,113.00,71.00,29.00,APPROVED
NV: LAS VEGAS,02/03/2019 04:22:00,,1854.00,1181.00,318.00,183.00,100.00,127.00,77.00,30.00,APPROVED
NV: LAS VEGAS,02/03/2019 05:22:00,,1809.00,1126.00,311.00,171.00,97.00,121.00,75.00,30.00,APPROVED
NV: LAS VEGAS,02/03/2019 06:23:00,,1670.00,1006.00,288.00,153.00,91.00,105.00,68.00,27.00,APPROVED
NV: LAS VEGAS,02/03/2019 07:23:00,,1563.00,904.00,255.00,134.00,81.00,97.00,63.00,25.00,APPROVED
NV: LAS VEGAS,02/03/2019 08:23:00,,1549.00,880.00,245.00,127.00,78.00,93.00,61.00,23.00,APPROVED
NV: LAS VEGAS,02/03/2019 09:23:00,,1570.00,881.00,241.00,119.00,77.00,88.00,58.00,23.00,APPROVED
NV: LAS VEGAS,02/03/2019 10:23:00,,1573.00,884.00,251.00,121.00,77.00,88.00,60.00,25.00,APPROVED
NV: LAS VEGAS,02/03/2019 11:24:00,,1601.00,893.00,242.00,124.00,76.00,90.00,61.00,24.00,APPROVED
NV: LAS VEGAS,02/03/2019 12:24:00,,1609.00,897.00,247.00,125.00,76.00,88.00,60.00,24.00,APPROVED
NV: LAS VEGAS,02/03/2019 13:24:00,,1607.00,897.00,245.00,121.00,78.00,88.00,58.00,24.00,APPROVED
NV: LAS VEGAS,02/03/2019 14:24:00,,1619.00,900.00,249.00,124.00,77.00,90.00,59.00,24.00,APPROVED
NV: LAS VEGAS,02/03/2019 15:24:00,,1605.00,890.00,244.00,125.00,78.00,88.00,58.00,22.00,APPROVED
NV: LAS VEGAS,02/03/2019 16:25:00,,1576.00,884.00,242.00,121.00,77.00,91.00,59.00,24.00,APPROVED
NV: LAS VEGAS,02/03/2019 17:25:00,,1523.00,863.00,241.00,122.00,76.00,91.00,60.00,23.00,APPROVED
NV: LAS VEGAS,02/03/2019 18:25:00,,1499.00,857.00,242.00,122.00,78.00,91.00,60.00,24.00,APPROVED
NV: LAS VEGAS,02/03/2019 19:25:00,,1421.00,811.00,239.00,120.00,77.00,91.00,61.00,23.00,APPROVED
NV: LAS VEGAS,02/03/2019 20:25:00,,1411.00,814.00,238.00,121.00,78.00,87.00,62.00,24.00,APPROVED
NV: LAS VEGAS,02/03/2019 21:26:00,,1441.00,829.00,242.00,123.00,76.00,90.00,61.00,24.00,APPROVED
NV: LAS VEGAS,02/03/2019 22:26:00,,1480.00,846.00,242.00,124.00,77.00,89.00,61.00,25.00,APPROVED
NV: LAS VEGAS,02/03/2019 23:26:00,,1486.00,845.00,237.00,124.00,80.00,91.00,61.00,24.00,APPROVED
NV: LAS VEGAS,02/04/2019 00:26:00,,1486.00,845.00,240.00,123.00,77.00,89.00,58.00,24.00,APPROVED
NV: LAS VEGAS,02/04/2019 01:26:00,,1501.00,849.00,243.00,123.00,79.00,92.00,61.00,24.00,APPROVED
NV: LAS VEGAS,02/04/2019 02:27:00,,1490.00,845.00,239.00,125.00,80.00,91.00,61.00,24.00,APPROVED
NV: LAS VEGAS,02/04/2019 03:27:00,,1481.00,845.00,243.00,123.00,78.00,92.00,61.00,23.00,APPROVED
NV: LAS VEGAS,02/04/2019 04:27:00,,1495.00,859.00,244.00,126.00,79.00,90.00,62.00,24.00,APPROVED
NV: LAS VEGAS,02/04/2019 05:27:00,,1531.00,878.00,246.00,128.00,78.00,91.00,63.00,24.00,APPROVED
NV: LAS VEGAS,02/04/2019 06:27:00,,1550.00,886.00,244.00,129.00,82.00,92.00,64.00,24.00,APPROVED
NV: LAS VEGAS,02/04/2019 07:28:00,,1575.00,899.00,249.00,129.00,79.00,92.00,63.00,25.00,APPROVED
NV: LAS VEGAS,02/04/2019 08:28:00,,1592.00,911.00,251.00,129.00,79.00,94.00,62.00,24.00,APPROVED
NV: LAS VEGAS,02/04/2019 09:28:00,,1600.00,920.00,254.00,132.00,81.00,93.00,61.00,24.00,APPROVED
NV: LAS VEGAS,02/04/2019 10:28:00,,1616.00,930.00,254.00,130.00,80.00,95.00,61.00,24.00,APPROVED
NV: LAS VEGAS,02/04/2019 11:28:00,,1621.00,934.00,259.00,132.00,82.00,95.00,64.00,24.00,APPROVED
NV: LAS VEGAS,02/04/2019 12:29:00,,1636.00,953.00,262.00,136.00,82.00,99.00,64.00,26.00,APPROVED
NV: LAS VEGAS,02/04/2019 13:29:00,,1641.00,947.00,259.00,139.00,83.00,98.00,65.00,25.00,APPROVED
NV: LAS VEGAS,02/04/2019 14:29:00,,1642.00,949.00,263.00,135.00,82.00,96.00,62.00,25.00,APPROVED
NV: LAS VEGAS,02/04/2019 15:29:00,,1636.00,936.00,258.00,134.00,82.00,93.00,63.00,24.00,APPROVED
NV: LAS VEGAS,02/04/2019 16:48:00,,1583.00,881.00,240.00,121.00,76.00,89.00,58.00,22.00,APPROVED
NV: LAS VEGAS,02/04/2019 17:48:00,,1489.00,848.00,235.00,122.00,73.00,87.00,56.00,23.00,APPROVED
NV: LAS VEGAS,02/04/2019 18:48:00,,1387.00,798.00,233.00,120.00,76.00,88.00,58.00,24.00,APPROVED
NV: LAS VEGAS,02/04/2019 19:49:00,,1368.00,787.00,229.00,121.00,76.00,88.00,59.00,24.00,APPROVED
NV: LAS VEGAS,02/04/2019 20:49:00,,1366.00,789.00,222.00,120.00,76.00,86.00,60.00,25.00,APPROVED
NV: LAS VEGAS,02/04/2019 21:49:00,,1411.00,806.00,228.00,119.00,73.00,86.00,60.00,24.00,APPROVED
NV: LAS VEGAS,02/04/2019 23:18:00,,1361.00,785.00,226.00,118.00,73.00,85.00,60.00,23.00,APPROVED
NV: LAS VEGAS,02/05/2019 00:19:00,,1337.00,777.00,230.00,121.00,77.00,90.00,59.00,23.00,APPROVED
NV: LAS VEGAS,02/05/2019 01:19:00,,1341.00,787.00,239.00,121.00,79.00,92.00,60.00,24.00,APPROVED
NV: LAS VEGAS,02/05/2019 02:19:00,,1392.00,827.00,250.00,128.00,83.00,94.00,62.00,24.00,APPROVED
NV: LAS VEGAS,02/05/2019 03:19:00,,1415.00,831.00,249.00,124.00,76.00,92.00,62.00,23.00,APPROVED
NV: LAS VEGAS,02/05/2019 04:19:00,,1439.00,829.00,243.00,121.00,78.00,92.00,60.00,24.00,APPROVED
NV: LAS VEGAS,02/05/2019 05:20:00,,1434.00,824.00,242.00,123.00,77.00,92.00,59.00,24.00,APPROVED
NV: LAS VEGAS,02/05/2019 06:20:00,,1427.00,812.00,242.00,120.00,77.00,94.00,59.00,23.00,APPROVED
NV: LAS VEGAS,02/05/2019 07:20:00,,1400.00,803.00,237.00,119.00,77.00,90.00,58.00,24.00,APPROVED
NV: LAS VEGAS,02/05/2019 08:20:00,,1424.00,806.00,236.00,118.00,77.00,91.00,58.00,23.00,APPROVED
NV: LAS VEGAS,02/05/2019 09:20:00,,1454.00,822.00,243.00,120.00,78.00,90.00,59.00,24.00,APPROVED
NV: LAS VEGAS,02/05/2019 10:21:00,,1464.00,830.00,240.00,121.00,77.00,93.00,59.00,23.00,APPROVED
NV: LAS VEGAS,02/05/2019 11:21:00,,1453.00,828.00,241.00,123.00,79.00,90.00,58.00,23.00,APPROVED
NV: LAS VEGAS,02/05/2019 12:21:00,,1457.00,841.00,242.00,122.00,78.00,95.00,60.00,23.00,APPROVED
NV: LAS VEGAS,02/05/2019 13:21:00,,1480.00,854.00,245.00,126.00,79.00,94.00,62.00,24.00,APPROVED
NV: LAS VEGAS,02/05/2019 14:21:00,,1487.00,854.00,244.00,123.00,78.00,94.00,59.00,24.00,APPROVED
NV: LAS VEGAS,02/05/2019 15:22:00,,1472.00,841.00,245.00,122.00,76.00,91.00,59.00,23.00,APPROVED
NV: LAS VEGAS,02/05/2019 16:22:00,,1434.00,807.00,233.00,115.00,76.00,87.00,57.00,24.00,APPROVED
NV: LAS VEGAS,02/05/2019 17:22:00,,1384.00,787.00,230.00,111.00,72.00,86.00,55.00,21.00,APPROVED
NV: LAS VEGAS,02/05/2019 18:22:00,,1360.00,775.00,227.00,113.00,71.00,84.00,55.00,23.00,APPROVED
NV: LAS VEGAS,02/05/2019 19:22:00,,1332.00,759.00,227.00,113.00,72.00,86.00,57.00,23.00,APPROVED
NV: LAS VEGAS,02/05/2019 20:23:00,,1307.00,751.00,227.00,114.00,73.00,84.00,56.00,23.00,APPROVED
NV: LAS VEGAS,02/05/2019 21:23:00,,1330.00,763.00,224.00,113.00,75.00,86.00,56.00,22.00,APPROVED
NV: LAS VEGAS,02/05/2019 22:23:00,,1343.00,768.00,229.00,114.00,72.00,86.00,58.00,22.00,APPROVED
NV: LAS VEGAS,02/05/2019 23:23:00,,1315.00,749.00,226.00,114.00,73.00,85.00,57.00,23.00,APPROVED
NV: LAS VEGAS,02/06/2019 00:23:00,,1358.00,774.00,229.00,118.00,73.00,87.00,58.00,23.00,APPROVED
NV: LAS VEGAS,02/06/2019 01:24:00,,1430.00,818.00,237.00,120.00,79.00,90.00,57.00,23.00,APPROVED
NV: LAS VEGAS,02/06/2019 02:24:00,,1465.00,853.00,247.00,123.00,80.00,91.00,58.00,24.00,APPROVED
NV: LAS VEGAS,02/06/2019 03:24:00,,1476.00,852.00,251.00,126.00,77.00,97.00,60.00,24.00,APPROVED
NV: LAS VEGAS,02/06/2019 04:24:00,,1501.00,859.00,246.00,125.00,78.00,95.00,59.00,25.00,APPROVED
NV: LAS VEGAS,02/06/2019 05:24:00,,1514.00,872.00,250.00,125.00,79.00,95.00,60.00,24.00,APPROVED
NV: LAS VEGAS,02/06/2019 06:25:00,,1575.00,902.00,256.00,130.00,81.00,97.00,59.00,25.00,APPROVED
NV: LAS VEGAS,02/06/2019 07:25:00,,1618.00,919.00,260.00,129.00,81.00,98.00,60.00,24.00,APPROVED
NV: LAS VEGAS,02/06/2019 08:25:00,,1605.00,907.00,257.00,128.00,82.00,98.00,58.00,25.00,APPROVED
NV: LAS VEGAS,02/06/2019 09:25:00,,1591.00,909.00,259.00,127.00,81.00,99.00,58.00,25.00,APPROVED
NV: LAS VEGAS,02/06/2019 10:25:00,,1611.00,922.00,263.00,129.00,82.00,99.00,60.00,23.00,APPROVED
NV: LAS VEGAS,02/06/2019 11:26:00,,1609.00,930.00,261.00,132.00,81.00,100.00,59.00,25.00,APPROVED
NV: LAS VEGAS,02/06/2019 12:26:00,,1613.00,928.00,265.00,130.00,83.00,99.00,61.00,23.00,APPROVED
NV: LAS VEGAS,02/06/2019 13:26:00,,1625.00,930.00,261.00,130.00,81.00,102.00,56.00,25.00,APPROVED
NV: LAS VEGAS,02/06/2019 14:26:00,,1645.00,936.00,263.00,131.00,81.00,100.00,59.00,25.00,APPROVED
NV: LAS VEGAS,02/06/2019 15:26:00,,1655.00,938.00,267.00,129.00,82.00,100.00,58.00,25.00,APPROVED
NV: LAS VEGAS,02/06/2019 16:27:00,,1621.00,927.00,261.00,132.00,81.00,100.00,56.00,25.00,APPROVED
NV: LAS VEGAS,02/06/2019 17:27:00,,1546.00,895.00,251.00,130.00,78.00,95.00,54.00,23.00,APPROVED
NV: LAS VEGAS,02/06/2019 18:27:00,,1466.00,857.00,248.00,126.00,80.00,98.00,58.00,22.00,APPROVED
NV: LAS VEGAS,02/06/2019 19:27:00,,1484.00,853.00,247.00,126.00,78.00,92.00,58.00,23.00,APPROVED
NV: LAS VEGAS,02/06/2019 20:27:00,,1459.00,848.00,247.00,126.00,77.00,93.00,58.00,23.00,APPROVED
NV: LAS VEGAS,02/06/2019 21:28:00,,1424.00,842.00,247.00,124.00,80.00,92.00,61.00,24.00,APPROVED
NV: LAS VEGAS,02/06/2019 22:28:00,,1366.00,811.00,243.00,122.00,76.00,96.00,58.00,24.00,APPROVED
NV: LAS VEGAS,02/06/2019 23:28:00,,1383.00,806.00,247.00,121.00,79.00,94.00,58.00,23.00,APPROVED
NV: LAS VEGAS,02/07/2019 00:28:00,,1413.00,824.00,241.00,123.00,78.00,93.00,57.00,24.00,APPROVED
