LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,01/25/2012 23:55:00,,1522.00,1018.00,274.00,187.00,91.00,122.00,71.00,28.00,APPROVED
IN: FORT WAYNE,01/26/2012 00:56:00,,1563.00,1026.00,283.00,189.00,90.00,123.00,74.00,27.00,APPROVED
IN: FORT WAYNE,01/26/2012 01:56:00,,1531.00,1003.00,281.00,190.00,91.00,121.00,73.00,29.00,APPROVED
IN: FORT WAYNE,01/26/2012 02:56:00,,1466.00,1002.00,275.00,186.00,90.00,121.00,73.00,29.00,APPROVED
IN: FORT WAYNE,01/26/2012 03:56:00,,1465.00,996.00,279.00,190.00,90.00,126.00,73.00,28.00,APPROVED
IN: FORT WAYNE,01/26/2012 04:56:00,,1463.00,1007.00,282.00,196.00,94.00,126.00,77.00,29.00,APPROVED
IN: FORT WAYNE,01/26/2012 05:57:00,,1421.00,958.00,265.00,185.00,89.00,118.00,72.00,29.00,APPROVED
IN: FORT WAYNE,01/26/2012 06:57:00,,1418.00,955.00,263.00,179.00,88.00,113.00,70.00,27.00,APPROVED
IN: FORT WAYNE,01/26/2012 07:57:00,,1392.00,941.00,258.00,172.00,86.00,115.00,69.00,26.00,APPROVED
IN: FORT WAYNE,01/26/2012 08:57:00,,1435.00,981.00,275.00,185.00,88.00,119.00,71.00,27.00,APPROVED
IN: FORT WAYNE,01/26/2012 09:58:00,,1409.00,958.00,265.00,179.00,87.00,116.00,69.00,30.00,APPROVED
IN: FORT WAYNE,01/26/2012 10:58:00,,1398.00,937.00,261.00,176.00,87.00,116.00,69.00,28.00,APPROVED
IN: FORT WAYNE,01/26/2012 11:58:00,,1451.00,999.00,276.00,189.00,91.00,120.00,73.00,28.00,APPROVED
IN: FORT WAYNE,01/26/2012 12:58:00,,1546.00,1070.00,293.00,201.00,92.00,132.00,78.00,30.00,APPROVED
IN: FORT WAYNE,01/26/2012 13:58:00,,1496.00,1031.00,284.00,193.00,92.00,126.00,75.00,28.00,APPROVED
IN: FORT WAYNE,01/26/2012 14:59:00,,1497.00,1019.00,284.00,190.00,94.00,123.00,73.00,29.00,APPROVED
IN: FORT WAYNE,01/26/2012 15:59:00,,1597.00,1107.00,303.00,202.00,97.00,131.00,77.00,31.00,APPROVED
IN: FORT WAYNE,01/26/2012 16:59:00,,1590.00,1092.00,302.00,199.00,98.00,131.00,75.00,30.00,APPROVED
IN: FORT WAYNE,01/26/2012 17:59:00,,1453.00,977.00,271.00,176.00,87.00,114.00,69.00,28.00,APPROVED
IN: FORT WAYNE,01/26/2012 18:59:00,,1469.00,998.00,276.00,179.00,88.00,120.00,70.00,29.00,APPROVED
IN: FORT WAYNE,01/26/2012 20:00:00,,1482.00,994.00,277.00,181.00,89.00,121.00,69.00,28.00,APPROVED
IN: FORT WAYNE,01/26/2012 21:00:00,,1555.00,1060.00,293.00,193.00,95.00,129.00,75.00,28.00,APPROVED
IN: FORT WAYNE,01/26/2012 22:00:00,,1606.00,1103.00,307.00,197.00,96.00,134.00,78.00,30.00,APPROVED
IN: FORT WAYNE,01/26/2012 23:00:00,,1494.00,998.00,281.00,179.00,90.00,122.00,72.00,28.00,APPROVED
IN: FORT WAYNE,01/27/2012 00:00:00,,1642.00,1129.00,309.00,202.00,98.00,133.00,78.00,30.00,APPROVED
IN: FORT WAYNE,01/27/2012 01:01:00,,1911.00,1321.00,363.00,235.00,111.00,156.00,86.00,33.00,APPROVED
IN: FORT WAYNE,01/27/2012 02:01:00,,1683.00,1112.00,315.00,198.00,99.00,130.00,78.00,28.00,APPROVED
IN: FORT WAYNE,01/27/2012 03:01:00,,1445.00,918.00,258.00,160.00,82.00,108.00,67.00,26.00,APPROVED
IN: FORT WAYNE,01/27/2012 04:01:00,,1504.00,964.00,267.00,162.00,84.00,110.00,67.00,26.00,APPROVED
IN: FORT WAYNE,01/27/2012 05:01:00,,1478.00,925.00,258.00,163.00,81.00,107.00,65.00,27.00,APPROVED
IN: FORT WAYNE,01/27/2012 06:02:00,,1412.00,891.00,241.00,151.00,80.00,103.00,62.00,25.00,APPROVED
IN: FORT WAYNE,01/27/2012 07:02:00,,1502.00,965.00,263.00,166.00,86.00,111.00,64.00,26.00,APPROVED
IN: FORT WAYNE,01/27/2012 08:02:00,,1440.00,906.00,252.00,157.00,82.00,105.00,65.00,25.00,APPROVED
IN: FORT WAYNE,01/27/2012 09:02:00,,1383.00,872.00,236.00,148.00,77.00,100.00,63.00,23.00,APPROVED
IN: FORT WAYNE,01/27/2012 10:03:00,,1383.00,874.00,242.00,152.00,78.00,103.00,63.00,24.00,APPROVED
IN: FORT WAYNE,01/27/2012 11:03:00,,1344.00,847.00,237.00,147.00,77.00,103.00,61.00,25.00,APPROVED
IN: FORT WAYNE,01/27/2012 12:03:00,,1349.00,842.00,234.00,144.00,76.00,103.00,60.00,24.00,APPROVED
IN: FORT WAYNE,01/27/2012 13:03:00,,1405.00,899.00,248.00,158.00,80.00,105.00,65.00,26.00,APPROVED
IN: FORT WAYNE,01/27/2012 14:03:00,,1383.00,911.00,256.00,169.00,84.00,114.00,68.00,27.00,APPROVED
IN: FORT WAYNE,01/27/2012 15:04:00,,1471.00,1007.00,277.00,188.00,92.00,125.00,75.00,28.00,APPROVED
IN: FORT WAYNE,01/27/2012 16:04:00,,1483.00,997.00,280.00,184.00,93.00,122.00,72.00,29.00,APPROVED
IN: FORT WAYNE,01/27/2012 17:04:00,,1458.00,980.00,276.00,181.00,88.00,120.00,71.00,29.00,APPROVED
IN: FORT WAYNE,01/27/2012 18:04:00,,1376.00,905.00,260.00,166.00,85.00,115.00,67.00,25.00,APPROVED
IN: FORT WAYNE,01/27/2012 19:04:00,,1283.00,815.00,236.00,144.00,76.00,100.00,61.00,24.00,APPROVED
IN: FORT WAYNE,01/27/2012 20:05:00,,1204.00,737.00,219.00,123.00,71.00,92.00,57.00,22.00,APPROVED
IN: FORT WAYNE,01/27/2012 21:05:00,,1115.00,684.00,210.00,112.00,69.00,87.00,53.00,22.00,APPROVED
IN: FORT WAYNE,01/27/2012 22:05:00,,1119.00,670.00,204.00,109.00,65.00,84.00,53.00,22.00,APPROVED
IN: FORT WAYNE,01/27/2012 23:05:00,,1169.00,697.00,203.00,110.00,67.00,84.00,53.00,21.00,APPROVED
IN: FORT WAYNE,01/28/2012 00:05:00,,1216.00,716.00,209.00,113.00,65.00,82.00,53.00,21.00,APPROVED
IN: FORT WAYNE,01/28/2012 01:06:00,,1243.00,733.00,209.00,111.00,69.00,83.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/28/2012 05:06:00,,1330.00,816.00,227.00,135.00,73.00,93.00,60.00,26.00,APPROVED
IN: FORT WAYNE,01/28/2012 06:07:00,,1418.00,892.00,247.00,155.00,81.00,103.00,63.00,24.00,APPROVED
IN: FORT WAYNE,01/30/2012 17:19:00,,1277.00,807.00,227.00,139.00,73.00,96.00,59.00,23.00,APPROVED
IN: FORT WAYNE,01/30/2012 18:19:00,,1228.00,769.00,217.00,125.00,71.00,91.00,56.00,22.00,APPROVED
IN: FORT WAYNE,01/30/2012 19:19:00,,1254.00,759.00,217.00,122.00,69.00,87.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/30/2012 20:20:00,,1250.00,750.00,215.00,118.00,68.00,89.00,54.00,21.00,APPROVED
IN: FORT WAYNE,01/30/2012 21:20:00,,1245.00,746.00,213.00,118.00,69.00,89.00,56.00,22.00,APPROVED
IN: FORT WAYNE,01/30/2012 22:20:00,,1222.00,735.00,214.00,116.00,67.00,87.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/30/2012 23:20:00,,1221.00,725.00,218.00,115.00,68.00,86.00,56.00,21.00,APPROVED
IN: FORT WAYNE,01/31/2012 00:21:00,,1202.00,720.00,207.00,113.00,68.00,86.00,54.00,21.00,APPROVED
IN: FORT WAYNE,01/31/2012 01:21:00,,1198.00,708.00,209.00,112.00,67.00,83.00,53.00,21.00,APPROVED
IN: FORT WAYNE,01/31/2012 02:21:00,,1158.00,693.00,202.00,111.00,67.00,81.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/31/2012 03:21:00,,1155.00,690.00,200.00,110.00,63.00,81.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/31/2012 04:21:00,,1153.00,689.00,202.00,109.00,65.00,81.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/31/2012 05:22:00,,1151.00,683.00,201.00,107.00,63.00,80.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/31/2012 06:22:00,,1148.00,683.00,200.00,104.00,64.00,81.00,53.00,21.00,APPROVED
IN: FORT WAYNE,01/31/2012 07:22:00,,1144.00,674.00,196.00,104.00,63.00,79.00,50.00,21.00,APPROVED
IN: FORT WAYNE,01/31/2012 08:22:00,,1141.00,672.00,198.00,104.00,65.00,83.00,51.00,21.00,APPROVED
IN: FORT WAYNE,01/31/2012 09:22:00,,1136.00,672.00,199.00,105.00,65.00,78.00,52.00,20.00,APPROVED
IN: FORT WAYNE,01/31/2012 10:23:00,,1132.00,665.00,202.00,106.00,63.00,78.00,51.00,21.00,APPROVED
IN: FORT WAYNE,01/31/2012 11:23:00,,1145.00,680.00,198.00,106.00,64.00,79.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/31/2012 12:23:00,,1143.00,679.00,200.00,104.00,65.00,80.00,52.00,19.00,APPROVED
IN: FORT WAYNE,01/31/2012 13:23:00,,1151.00,674.00,199.00,106.00,64.00,81.00,51.00,21.00,APPROVED
IN: FORT WAYNE,01/31/2012 14:23:00,,1167.00,690.00,202.00,104.00,65.00,79.00,50.00,21.00,APPROVED
IN: FORT WAYNE,01/31/2012 15:24:00,,1182.00,689.00,202.00,107.00,65.00,82.00,50.00,20.00,APPROVED
IN: FORT WAYNE,01/31/2012 16:24:00,,1166.00,679.00,201.00,101.00,64.00,81.00,50.00,19.00,APPROVED
IN: FORT WAYNE,01/31/2012 17:24:00,,1108.00,655.00,203.00,100.00,65.00,83.00,50.00,21.00,APPROVED
IN: FORT WAYNE,01/31/2012 18:24:00,,1098.00,642.00,201.00,102.00,64.00,81.00,49.00,21.00,APPROVED
IN: FORT WAYNE,01/31/2012 19:24:00,,1092.00,642.00,201.00,101.00,66.00,84.00,49.00,20.00,APPROVED
IN: FORT WAYNE,01/31/2012 20:25:00,,1089.00,644.00,199.00,100.00,65.00,81.00,49.00,19.00,APPROVED
IN: FORT WAYNE,01/31/2012 21:25:00,,1073.00,636.00,202.00,101.00,63.00,82.00,48.00,20.00,APPROVED
IN: FORT WAYNE,01/31/2012 22:25:00,,1068.00,634.00,200.00,99.00,66.00,83.00,50.00,20.00,APPROVED
IN: FORT WAYNE,01/31/2012 23:25:00,,1079.00,639.00,203.00,99.00,64.00,82.00,50.00,21.00,APPROVED
IN: FORT WAYNE,02/01/2012 00:25:00,,1096.00,644.00,202.00,101.00,65.00,82.00,50.00,21.00,APPROVED
IN: FORT WAYNE,02/01/2012 01:26:00,,1109.00,648.00,200.00,102.00,64.00,79.00,48.00,20.00,APPROVED
IN: FORT WAYNE,02/01/2012 02:26:00,,1120.00,656.00,199.00,101.00,63.00,79.00,50.00,20.00,APPROVED
IN: FORT WAYNE,02/01/2012 03:26:00,,1121.00,653.00,201.00,104.00,65.00,81.00,50.00,20.00,APPROVED
IN: FORT WAYNE,02/01/2012 04:26:00,,1113.00,660.00,205.00,102.00,65.00,83.00,50.00,19.00,APPROVED
IN: FORT WAYNE,02/01/2012 05:27:00,,1130.00,672.00,210.00,106.00,65.00,82.00,51.00,21.00,APPROVED
IN: FORT WAYNE,02/01/2012 06:27:00,,1244.00,768.00,237.00,118.00,73.00,97.00,55.00,21.00,APPROVED
IN: FORT WAYNE,02/01/2012 07:27:00,,1336.00,837.00,263.00,135.00,79.00,105.00,62.00,23.00,APPROVED
IN: FORT WAYNE,02/01/2012 08:27:00,,1200.00,732.00,229.00,117.00,70.00,91.00,58.00,22.00,APPROVED
IN: FORT WAYNE,02/01/2012 09:27:00,,1185.00,728.00,230.00,117.00,70.00,94.00,57.00,21.00,APPROVED
IN: FORT WAYNE,02/01/2012 10:28:00,,1234.00,779.00,239.00,130.00,76.00,99.00,60.00,24.00,APPROVED
IN: FORT WAYNE,02/01/2012 11:28:00,,1263.00,809.00,242.00,136.00,76.00,100.00,63.00,23.00,APPROVED
IN: FORT WAYNE,02/01/2012 12:28:00,,1298.00,827.00,247.00,141.00,80.00,102.00,60.00,24.00,APPROVED
IN: FORT WAYNE,02/01/2012 13:28:00,,1353.00,867.00,254.00,148.00,79.00,107.00,64.00,25.00,APPROVED
IN: FORT WAYNE,02/01/2012 14:28:00,,1395.00,910.00,260.00,158.00,84.00,113.00,67.00,25.00,APPROVED
IN: FORT WAYNE,02/01/2012 15:29:00,,1417.00,937.00,273.00,163.00,88.00,118.00,68.00,26.00,APPROVED
IN: FORT WAYNE,02/01/2012 16:29:00,,1433.00,953.00,280.00,163.00,87.00,123.00,69.00,26.00,APPROVED
IN: FORT WAYNE,02/01/2012 17:29:00,,1375.00,937.00,289.00,163.00,88.00,122.00,70.00,26.00,APPROVED
IN: FORT WAYNE,02/01/2012 18:29:00,,1363.00,949.00,298.00,166.00,91.00,129.00,72.00,27.00,APPROVED
IN: FORT WAYNE,02/01/2012 19:29:00,,1364.00,969.00,306.00,171.00,93.00,129.00,76.00,29.00,APPROVED
IN: FORT WAYNE,02/01/2012 20:30:00,,1384.00,981.00,307.00,177.00,92.00,134.00,78.00,29.00,APPROVED
IN: FORT WAYNE,02/01/2012 21:30:00,,1382.00,969.00,303.00,169.00,91.00,131.00,75.00,27.00,APPROVED
IN: FORT WAYNE,02/01/2012 22:30:00,,1397.00,965.00,295.00,173.00,91.00,129.00,72.00,29.00,APPROVED
IN: FORT WAYNE,02/01/2012 23:30:00,,1403.00,955.00,280.00,176.00,88.00,123.00,71.00,26.00,APPROVED
IN: FORT WAYNE,02/02/2012 00:31:00,,1382.00,926.00,272.00,168.00,87.00,117.00,70.00,28.00,APPROVED
IN: FORT WAYNE,02/02/2012 01:31:00,,1357.00,883.00,258.00,155.00,82.00,109.00,66.00,25.00,APPROVED
IN: FORT WAYNE,02/02/2012 02:31:00,,1345.00,871.00,248.00,150.00,78.00,107.00,63.00,26.00,APPROVED
IN: FORT WAYNE,02/02/2012 03:31:00,,1346.00,864.00,243.00,148.00,76.00,102.00,63.00,25.00,APPROVED
IN: FORT WAYNE,02/02/2012 04:31:00,,1334.00,855.00,245.00,146.00,77.00,101.00,61.00,23.00,APPROVED
IN: FORT WAYNE,02/02/2012 05:32:00,,1347.00,853.00,242.00,145.00,79.00,102.00,61.00,25.00,APPROVED
IN: FORT WAYNE,02/02/2012 06:32:00,,1359.00,873.00,243.00,147.00,78.00,102.00,62.00,26.00,APPROVED
IN: FORT WAYNE,02/02/2012 07:32:00,,1377.00,870.00,246.00,150.00,80.00,104.00,61.00,25.00,APPROVED
IN: FORT WAYNE,02/02/2012 08:32:00,,1384.00,888.00,245.00,154.00,80.00,106.00,65.00,25.00,APPROVED
IN: FORT WAYNE,02/02/2012 09:32:00,,1388.00,898.00,245.00,156.00,81.00,104.00,64.00,27.00,APPROVED
IN: FORT WAYNE,02/02/2012 10:33:00,,1389.00,892.00,252.00,155.00,81.00,106.00,66.00,25.00,APPROVED
IN: FORT WAYNE,02/02/2012 11:33:00,,1370.00,880.00,247.00,153.00,83.00,103.00,65.00,26.00,APPROVED
IN: FORT WAYNE,02/02/2012 12:33:00,,1339.00,856.00,239.00,146.00,75.00,101.00,62.00,24.00,APPROVED
IN: FORT WAYNE,02/02/2012 13:33:00,,1326.00,832.00,233.00,140.00,77.00,97.00,61.00,25.00,APPROVED
IN: FORT WAYNE,02/02/2012 14:33:00,,1311.00,812.00,229.00,134.00,75.00,96.00,61.00,24.00,APPROVED
IN: FORT WAYNE,02/02/2012 15:34:00,,1270.00,782.00,222.00,128.00,74.00,94.00,58.00,24.00,APPROVED
IN: FORT WAYNE,02/02/2012 16:34:00,,1234.00,757.00,216.00,123.00,70.00,89.00,56.00,22.00,APPROVED
IN: FORT WAYNE,02/02/2012 17:34:00,,1193.00,722.00,216.00,118.00,69.00,88.00,55.00,22.00,APPROVED
IN: FORT WAYNE,02/02/2012 18:34:00,,1152.00,698.00,216.00,112.00,66.00,87.00,54.00,22.00,APPROVED
IN: FORT WAYNE,02/02/2012 19:35:00,,1092.00,677.00,212.00,107.00,67.00,87.00,53.00,22.00,APPROVED
IN: FORT WAYNE,02/02/2012 20:35:00,,1075.00,661.00,209.00,107.00,66.00,87.00,52.00,22.00,APPROVED
IN: FORT WAYNE,02/02/2012 21:35:00,,1074.00,665.00,215.00,110.00,66.00,88.00,54.00,21.00,APPROVED
IN: FORT WAYNE,02/02/2012 22:35:00,,1063.00,668.00,210.00,110.00,70.00,88.00,54.00,21.00,APPROVED
IN: FORT WAYNE,02/02/2012 23:35:00,,1153.00,715.00,217.00,118.00,70.00,87.00,54.00,23.00,APPROVED
IN: FORT WAYNE,02/03/2012 00:36:00,,1189.00,724.00,217.00,119.00,68.00,90.00,57.00,23.00,APPROVED
IN: FORT WAYNE,02/03/2012 01:36:00,,1252.00,770.00,221.00,124.00,70.00,90.00,56.00,23.00,APPROVED
IN: FORT WAYNE,03/21/2012 14:56:00,,1091.00,666.00,202.00,106.00,66.00,81.00,56.00,21.00,APPROVED
IN: FORT WAYNE,03/21/2012 15:56:00,,1047.00,664.00,214.00,113.00,70.00,92.00,58.00,24.00,APPROVED
IN: FORT WAYNE,03/21/2012 16:57:00,,1042.00,678.00,213.00,120.00,68.00,91.00,59.00,24.00,APPROVED
IN: FORT WAYNE,03/21/2012 17:57:00,,981.00,644.00,208.00,117.00,70.00,91.00,59.00,25.00,APPROVED
IN: FORT WAYNE,03/21/2012 18:57:00,,945.00,606.00,201.00,112.00,68.00,85.00,57.00,25.00,APPROVED
IN: FORT WAYNE,03/21/2012 19:57:00,,925.00,584.00,196.00,108.00,64.00,86.00,57.00,23.00,APPROVED
IN: FORT WAYNE,03/21/2012 20:57:00,,912.00,575.00,196.00,106.00,66.00,84.00,56.00,24.00,APPROVED
IN: FORT WAYNE,03/21/2012 21:58:00,,928.00,590.00,196.00,106.00,68.00,84.00,58.00,23.00,APPROVED
IN: FORT WAYNE,03/21/2012 22:58:00,,947.00,595.00,193.00,108.00,66.00,85.00,55.00,24.00,APPROVED
IN: FORT WAYNE,03/21/2012 23:58:00,,996.00,630.00,198.00,111.00,67.00,85.00,57.00,23.00,APPROVED
IN: FORT WAYNE,03/22/2012 00:58:00,,1029.00,652.00,202.00,115.00,68.00,84.00,56.00,24.00,APPROVED
IN: FORT WAYNE,03/22/2012 01:58:00,,1088.00,699.00,214.00,121.00,70.00,90.00,58.00,24.00,APPROVED
IN: FORT WAYNE,03/22/2012 02:59:00,,1155.00,763.00,221.00,133.00,74.00,94.00,61.00,26.00,APPROVED
IN: FORT WAYNE,03/22/2012 03:59:00,,1192.00,790.00,236.00,144.00,76.00,101.00,63.00,27.00,APPROVED
IN: FORT WAYNE,03/22/2012 04:59:00,,1302.00,847.00,241.00,146.00,78.00,104.00,65.00,25.00,APPROVED
IN: FORT WAYNE,03/22/2012 05:59:00,,1348.00,927.00,272.00,164.00,88.00,118.00,72.00,29.00,APPROVED
IN: FORT WAYNE,03/22/2012 06:59:00,,1333.00,996.00,317.00,180.00,97.00,139.00,79.00,32.00,APPROVED
IN: FORT WAYNE,03/22/2012 08:00:00,,1364.00,1051.00,349.00,190.00,104.00,151.00,83.00,33.00,APPROVED
IN: FORT WAYNE,03/22/2012 09:00:00,,1400.00,1105.00,367.00,203.00,110.00,160.00,92.00,34.00,APPROVED
IN: FORT WAYNE,03/22/2012 10:00:00,,1462.00,1172.00,388.00,212.00,115.00,171.00,95.00,36.00,APPROVED
IN: FORT WAYNE,03/22/2012 11:00:00,,1476.00,1169.00,393.00,212.00,117.00,172.00,95.00,36.00,APPROVED
IN: FORT WAYNE,03/22/2012 12:00:00,,1490.00,1188.00,403.00,212.00,115.00,172.00,95.00,35.00,APPROVED
IN: FORT WAYNE,03/22/2012 13:01:00,,1555.00,1266.00,427.00,226.00,122.00,182.00,100.00,36.00,APPROVED
IN: FORT WAYNE,03/22/2012 14:01:00,,1511.00,1215.00,414.00,221.00,119.00,177.00,100.00,38.00,APPROVED
IN: FORT WAYNE,03/22/2012 15:01:00,,1305.00,1009.00,357.00,184.00,103.00,151.00,87.00,36.00,APPROVED
IN: FORT WAYNE,03/22/2012 16:01:00,,1156.00,845.00,294.00,153.00,88.00,121.00,75.00,33.00,APPROVED
IN: FORT WAYNE,03/22/2012 17:01:00,,1112.00,776.00,257.00,142.00,81.00,105.00,66.00,31.00,APPROVED
IN: FORT WAYNE,03/22/2012 18:02:00,,1036.00,698.00,227.00,126.00,72.00,91.00,63.00,27.00,APPROVED
IN: FORT WAYNE,03/22/2012 19:02:00,,1007.00,671.00,223.00,118.00,70.00,91.00,61.00,28.00,APPROVED
IN: FORT WAYNE,03/22/2012 20:02:00,,983.00,650.00,219.00,117.00,71.00,89.00,60.00,27.00,APPROVED
IN: FORT WAYNE,03/22/2012 21:02:00,,987.00,643.00,214.00,114.00,67.00,85.00,57.00,27.00,APPROVED
IN: FORT WAYNE,03/22/2012 22:02:00,,989.00,639.00,210.00,111.00,67.00,86.00,58.00,25.00,APPROVED
IN: FORT WAYNE,03/22/2012 23:03:00,,1131.00,747.00,233.00,130.00,73.00,91.00,63.00,28.00,APPROVED
IN: FORT WAYNE,03/23/2012 00:03:00,,1122.00,725.00,226.00,126.00,72.00,89.00,59.00,27.00,APPROVED
IN: FORT WAYNE,03/23/2012 01:03:00,,1121.00,722.00,217.00,122.00,71.00,85.00,57.00,25.00,APPROVED
IN: FORT WAYNE,03/23/2012 02:03:00,,1145.00,742.00,220.00,125.00,72.00,88.00,59.00,26.00,APPROVED
IN: FORT WAYNE,03/23/2012 03:03:00,,1180.00,761.00,224.00,127.00,73.00,90.00,58.00,25.00,APPROVED
IN: FORT WAYNE,03/23/2012 04:04:00,,1215.00,799.00,233.00,136.00,75.00,95.00,61.00,25.00,APPROVED
IN: FORT WAYNE,03/23/2012 05:04:00,,1242.00,831.00,246.00,142.00,78.00,99.00,64.00,26.00,APPROVED
IN: FORT WAYNE,03/23/2012 06:04:00,,1337.00,902.00,260.00,156.00,81.00,108.00,66.00,29.00,APPROVED
IN: FORT WAYNE,03/23/2012 07:04:00,,1429.00,1002.00,284.00,184.00,92.00,123.00,74.00,30.00,APPROVED
IN: FORT WAYNE,03/23/2012 08:04:00,,1456.00,1033.00,292.00,191.00,95.00,129.00,76.00,31.00,APPROVED
IN: FORT WAYNE,03/23/2012 09:05:00,,1361.00,952.00,292.00,175.00,93.00,125.00,75.00,31.00,APPROVED
IN: FORT WAYNE,03/23/2012 10:05:00,,1288.00,903.00,296.00,158.00,88.00,122.00,74.00,30.00,APPROVED
IN: FORT WAYNE,03/23/2012 11:05:00,,1326.00,944.00,314.00,162.00,92.00,128.00,76.00,31.00,APPROVED
IN: FORT WAYNE,03/23/2012 12:05:00,,1352.00,983.00,329.00,168.00,95.00,135.00,79.00,31.00,APPROVED
IN: FORT WAYNE,03/23/2012 13:05:00,,1478.00,1078.00,367.00,185.00,106.00,150.00,85.00,34.00,APPROVED
IN: FORT WAYNE,03/23/2012 14:06:00,,1371.00,996.00,338.00,172.00,96.00,138.00,81.00,31.00,APPROVED
IN: FORT WAYNE,03/23/2012 15:06:00,,1238.00,899.00,308.00,160.00,91.00,130.00,76.00,32.00,APPROVED
IN: FORT WAYNE,03/23/2012 16:06:00,,1125.00,788.00,275.00,141.00,82.00,114.00,70.00,29.00,APPROVED
IN: FORT WAYNE,03/23/2012 17:06:00,,1123.00,764.00,261.00,131.00,78.00,105.00,66.00,26.00,APPROVED
IN: FORT WAYNE,03/23/2012 18:06:00,,1084.00,730.00,256.00,126.00,78.00,102.00,63.00,28.00,APPROVED
IN: FORT WAYNE,03/23/2012 19:07:00,,1130.00,771.00,267.00,131.00,79.00,111.00,67.00,27.00,APPROVED
IN: FORT WAYNE,03/23/2012 20:07:00,,1169.00,806.00,281.00,138.00,83.00,111.00,68.00,30.00,APPROVED
IN: FORT WAYNE,03/23/2012 21:07:00,,1557.00,1103.00,372.00,180.00,102.00,149.00,83.00,34.00,APPROVED
IN: FORT WAYNE,03/23/2012 22:07:00,,1500.00,1055.00,358.00,178.00,101.00,144.00,83.00,33.00,APPROVED
IN: FORT WAYNE,03/23/2012 23:07:00,,1341.00,914.00,302.00,149.00,89.00,121.00,70.00,29.00,APPROVED
IN: FORT WAYNE,03/24/2012 00:08:00,,1203.00,788.00,267.00,133.00,77.00,107.00,65.00,26.00,APPROVED
IN: FORT WAYNE,03/24/2012 01:08:00,,1104.00,708.00,230.00,115.00,69.00,91.00,58.00,24.00,APPROVED
IN: FORT WAYNE,03/24/2012 02:08:00,,1022.00,648.00,213.00,106.00,67.00,85.00,53.00,22.00,APPROVED
IN: FORT WAYNE,03/24/2012 03:08:00,,1017.00,649.00,213.00,103.00,66.00,86.00,54.00,23.00,APPROVED
IN: FORT WAYNE,03/24/2012 04:09:00,,1033.00,660.00,219.00,107.00,67.00,88.00,55.00,23.00,APPROVED
IN: FORT WAYNE,03/24/2012 05:09:00,,1050.00,673.00,224.00,110.00,71.00,92.00,55.00,22.00,APPROVED
IN: FORT WAYNE,03/24/2012 06:09:00,,1218.00,817.00,267.00,129.00,78.00,106.00,62.00,26.00,APPROVED
IN: FORT WAYNE,03/24/2012 07:09:00,,1551.00,1080.00,346.00,172.00,100.00,140.00,77.00,29.00,APPROVED
IN: FORT WAYNE,03/24/2012 08:09:00,,1282.00,854.00,287.00,140.00,82.00,113.00,67.00,25.00,APPROVED
IN: FORT WAYNE,03/24/2012 09:10:00,,1156.00,763.00,254.00,125.00,77.00,102.00,59.00,23.00,APPROVED
IN: FORT WAYNE,03/24/2012 10:10:00,,1127.00,744.00,246.00,123.00,75.00,102.00,58.00,24.00,APPROVED
IN: FORT WAYNE,03/24/2012 11:10:00,,1119.00,753.00,246.00,124.00,75.00,101.00,62.00,24.00,APPROVED
IN: FORT WAYNE,03/24/2012 12:10:00,,1121.00,762.00,252.00,127.00,77.00,105.00,61.00,25.00,APPROVED
IN: FORT WAYNE,03/24/2012 13:10:00,,1142.00,786.00,264.00,132.00,79.00,110.00,64.00,25.00,APPROVED
IN: FORT WAYNE,03/24/2012 14:11:00,,1360.00,931.00,307.00,156.00,88.00,125.00,70.00,26.00,APPROVED
IN: FORT WAYNE,03/24/2012 15:11:00,,1230.00,800.00,261.00,132.00,78.00,107.00,61.00,24.00,APPROVED
IN: FORT WAYNE,03/24/2012 16:11:00,,1111.00,715.00,238.00,118.00,73.00,97.00,60.00,23.00,APPROVED
IN: FORT WAYNE,03/24/2012 17:11:00,,1056.00,669.00,223.00,114.00,70.00,91.00,58.00,23.00,APPROVED
IN: FORT WAYNE,03/24/2012 18:12:00,,1015.00,634.00,216.00,108.00,67.00,88.00,56.00,22.00,APPROVED
IN: FORT WAYNE,03/24/2012 19:12:00,,959.00,604.00,209.00,101.00,67.00,84.00,54.00,23.00,APPROVED
IN: FORT WAYNE,03/24/2012 20:12:00,,950.00,597.00,209.00,101.00,66.00,84.00,54.00,21.00,APPROVED
