LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,01/09/2024 21:14:00,,1692.00,1105.00,333.00,187.00,105.00,141.00,81.00,38.00,APPROVED
MO: SPRINGFIELD,01/09/2024 22:14:00,,1577.00,1023.00,308.00,173.00,98.00,131.00,77.00,37.00,APPROVED
MO: SPRINGFIELD,01/09/2024 23:14:00,,1456.00,924.00,281.00,157.00,92.00,125.00,72.00,35.00,APPROVED
MO: SPRINGFIELD,01/10/2024 00:15:00,,1368.00,865.00,264.00,142.00,88.00,115.00,70.00,34.00,APPROVED
MO: SPRINGFIELD,01/10/2024 01:15:00,,1318.00,814.00,248.00,135.00,81.00,109.00,66.00,32.00,APPROVED
MO: SPRINGFIELD,01/10/2024 02:15:00,,1313.00,800.00,244.00,131.00,81.00,106.00,66.00,33.00,APPROVED
MO: SPRINGFIELD,01/10/2024 03:15:00,,1316.00,811.00,245.00,132.00,81.00,109.00,65.00,34.00,APPROVED
MO: SPRINGFIELD,01/10/2024 04:15:00,,1311.00,810.00,249.00,138.00,80.00,108.00,65.00,33.00,APPROVED
MO: SPRINGFIELD,01/10/2024 05:16:00,,1299.00,805.00,247.00,134.00,80.00,107.00,64.00,33.00,APPROVED
MO: SPRINGFIELD,01/10/2024 06:16:00,,1315.00,808.00,243.00,134.00,82.00,109.00,64.00,33.00,APPROVED
MO: SPRINGFIELD,01/10/2024 07:16:00,,1316.00,814.00,247.00,134.00,81.00,108.00,65.00,34.00,APPROVED
MO: SPRINGFIELD,01/10/2024 08:16:00,,1300.00,808.00,246.00,136.00,81.00,108.00,63.00,34.00,APPROVED
MO: SPRINGFIELD,01/10/2024 09:16:00,,1292.00,791.00,241.00,133.00,81.00,105.00,63.00,33.00,APPROVED
MO: SPRINGFIELD,01/10/2024 10:17:00,,1295.00,790.00,242.00,131.00,82.00,104.00,62.00,33.00,APPROVED
MO: SPRINGFIELD,01/10/2024 11:17:00,,1290.00,795.00,245.00,130.00,81.00,105.00,63.00,34.00,APPROVED
MO: SPRINGFIELD,01/10/2024 12:17:00,,1291.00,791.00,245.00,131.00,79.00,106.00,63.00,34.00,APPROVED
MO: SPRINGFIELD,01/10/2024 13:17:00,,1278.00,788.00,242.00,129.00,79.00,102.00,64.00,33.00,APPROVED
MO: SPRINGFIELD,01/10/2024 14:17:00,,1281.00,784.00,239.00,130.00,82.00,105.00,63.00,32.00,APPROVED
MO: SPRINGFIELD,01/10/2024 15:18:00,,1278.00,790.00,240.00,129.00,79.00,106.00,63.00,34.00,APPROVED
MO: SPRINGFIELD,01/10/2024 16:18:00,,1277.00,784.00,238.00,129.00,78.00,102.00,63.00,34.00,APPROVED
MO: SPRINGFIELD,01/10/2024 17:18:00,,1269.00,766.00,231.00,125.00,78.00,98.00,62.00,34.00,APPROVED
MO: SPRINGFIELD,01/10/2024 18:18:00,,1259.00,764.00,229.00,124.00,77.00,98.00,63.00,33.00,APPROVED
MO: SPRINGFIELD,01/10/2024 19:18:00,,1247.00,762.00,229.00,126.00,78.00,100.00,63.00,35.00,APPROVED
MO: SPRINGFIELD,01/10/2024 20:19:00,,1246.00,759.00,228.00,126.00,78.00,100.00,63.00,34.00,APPROVED
MO: SPRINGFIELD,01/10/2024 21:19:00,,1239.00,759.00,229.00,129.00,79.00,100.00,65.00,33.00,APPROVED
MO: SPRINGFIELD,01/10/2024 22:19:00,,1241.00,756.00,228.00,127.00,78.00,100.00,66.00,32.00,APPROVED
MO: SPRINGFIELD,01/10/2024 23:19:00,,1242.00,750.00,226.00,125.00,77.00,100.00,64.00,33.00,APPROVED
MO: SPRINGFIELD,01/11/2024 00:19:00,,1261.00,764.00,226.00,125.00,77.00,99.00,64.00,34.00,APPROVED
MO: SPRINGFIELD,01/11/2024 01:19:00,,1273.00,763.00,225.00,127.00,77.00,97.00,63.00,31.00,APPROVED
MO: SPRINGFIELD,01/11/2024 02:20:00,,1288.00,771.00,228.00,124.00,78.00,98.00,65.00,32.00,APPROVED
MO: SPRINGFIELD,01/11/2024 03:20:00,,1312.00,791.00,234.00,129.00,78.00,99.00,64.00,32.00,APPROVED
MO: SPRINGFIELD,01/11/2024 04:20:00,,1335.00,811.00,237.00,131.00,80.00,102.00,66.00,33.00,APPROVED
MO: SPRINGFIELD,01/11/2024 05:20:00,,1353.00,825.00,245.00,136.00,81.00,108.00,64.00,34.00,APPROVED
MO: SPRINGFIELD,01/11/2024 06:20:00,,1347.00,833.00,245.00,135.00,81.00,108.00,65.00,34.00,APPROVED
MO: SPRINGFIELD,01/11/2024 07:21:00,,1355.00,839.00,246.00,138.00,85.00,106.00,65.00,35.00,APPROVED
MO: SPRINGFIELD,01/11/2024 08:21:00,,1369.00,849.00,249.00,142.00,83.00,108.00,68.00,35.00,APPROVED
MO: SPRINGFIELD,01/11/2024 09:21:00,,1369.00,849.00,252.00,144.00,82.00,109.00,66.00,35.00,APPROVED
MO: SPRINGFIELD,01/11/2024 10:21:00,,1344.00,838.00,246.00,138.00,81.00,109.00,66.00,34.00,APPROVED
MO: SPRINGFIELD,01/11/2024 11:21:00,,1337.00,833.00,249.00,138.00,81.00,107.00,69.00,35.00,APPROVED
MO: SPRINGFIELD,01/11/2024 12:22:00,,1348.00,845.00,251.00,140.00,83.00,111.00,66.00,35.00,APPROVED
MO: SPRINGFIELD,01/11/2024 13:22:00,,1348.00,842.00,250.00,140.00,82.00,108.00,67.00,35.00,APPROVED
MO: SPRINGFIELD,01/11/2024 14:22:00,,1360.00,839.00,250.00,141.00,84.00,112.00,69.00,35.00,APPROVED
MO: SPRINGFIELD,01/11/2024 15:22:00,,1313.00,822.00,244.00,136.00,81.00,109.00,67.00,36.00,APPROVED
MO: SPRINGFIELD,01/11/2024 16:22:00,,1292.00,803.00,240.00,137.00,82.00,105.00,69.00,35.00,APPROVED
MO: SPRINGFIELD,01/11/2024 17:23:00,,1254.00,777.00,229.00,134.00,81.00,102.00,66.00,36.00,APPROVED
MO: SPRINGFIELD,01/11/2024 18:23:00,,1235.00,760.00,229.00,129.00,78.00,98.00,65.00,34.00,APPROVED
MO: SPRINGFIELD,01/11/2024 19:23:00,,1217.00,757.00,225.00,127.00,79.00,99.00,64.00,34.00,APPROVED
MO: SPRINGFIELD,01/11/2024 20:01:00,,1216.00,749.00,226.00,128.00,79.00,102.00,64.00,32.00,APPROVED
MO: SPRINGFIELD,01/11/2024 21:06:00,,1190.00,704.00,211.00,115.00,74.00,91.00,61.00,32.00,APPROVED
MO: SPRINGFIELD,01/11/2024 22:06:00,,1202.00,733.00,221.00,122.00,78.00,97.00,64.00,34.00,APPROVED
MO: SPRINGFIELD,01/11/2024 23:07:00,,1221.00,748.00,226.00,126.00,75.00,100.00,65.00,33.00,APPROVED
MO: SPRINGFIELD,01/12/2024 00:07:00,,1238.00,746.00,224.00,124.00,75.00,100.00,63.00,34.00,APPROVED
MO: SPRINGFIELD,01/12/2024 01:07:00,,1258.00,746.00,222.00,124.00,76.00,97.00,63.00,33.00,APPROVED
MO: SPRINGFIELD,01/12/2024 02:07:00,,1243.00,735.00,218.00,119.00,76.00,96.00,62.00,32.00,APPROVED
MO: SPRINGFIELD,01/12/2024 03:07:00,,1238.00,732.00,218.00,119.00,77.00,94.00,62.00,31.00,APPROVED
MO: SPRINGFIELD,01/12/2024 04:08:00,,1233.00,740.00,217.00,119.00,75.00,96.00,61.00,34.00,APPROVED
MO: SPRINGFIELD,01/12/2024 05:08:00,,1218.00,732.00,219.00,122.00,75.00,98.00,62.00,33.00,APPROVED
MO: SPRINGFIELD,01/12/2024 06:08:00,,1243.00,759.00,229.00,123.00,78.00,98.00,65.00,33.00,APPROVED
MO: SPRINGFIELD,01/12/2024 07:08:00,,1731.00,1182.00,325.00,190.00,104.00,142.00,83.00,42.00,APPROVED
MO: SPRINGFIELD,01/12/2024 08:08:00,,1569.00,1015.00,305.00,174.00,97.00,131.00,78.00,39.00,APPROVED
MO: SPRINGFIELD,01/12/2024 09:09:00,,1319.00,803.00,243.00,139.00,82.00,105.00,67.00,34.00,APPROVED
MO: SPRINGFIELD,01/12/2024 10:09:00,,1256.00,753.00,227.00,122.00,75.00,98.00,66.00,33.00,APPROVED
MO: SPRINGFIELD,01/12/2024 11:09:00,,1252.00,756.00,226.00,125.00,77.00,99.00,64.00,34.00,APPROVED
MO: SPRINGFIELD,01/12/2024 12:09:00,,1300.00,774.00,230.00,130.00,79.00,102.00,65.00,34.00,APPROVED
MO: SPRINGFIELD,01/12/2024 13:09:00,,1442.00,924.00,269.00,159.00,90.00,120.00,74.00,38.00,APPROVED
MO: SPRINGFIELD,01/12/2024 14:10:00,,1583.00,1089.00,319.00,197.00,105.00,142.00,86.00,41.00,APPROVED
MO: SPRINGFIELD,01/12/2024 15:10:00,,1688.00,1172.00,348.00,216.00,114.00,155.00,92.00,42.00,APPROVED
MO: SPRINGFIELD,01/12/2024 16:10:00,,1791.00,1233.00,376.00,216.00,115.00,167.00,92.00,42.00,APPROVED
MO: SPRINGFIELD,01/12/2024 17:10:00,,1675.00,1111.00,346.00,191.00,108.00,156.00,83.00,39.00,APPROVED
MO: SPRINGFIELD,01/12/2024 18:10:00,,1549.00,1002.00,317.00,167.00,99.00,136.00,79.00,37.00,APPROVED
MO: SPRINGFIELD,01/12/2024 19:11:00,,1462.00,933.00,288.00,153.00,90.00,125.00,71.00,38.00,APPROVED
MO: SPRINGFIELD,01/12/2024 20:11:00,,1404.00,864.00,270.00,137.00,85.00,119.00,66.00,34.00,APPROVED
MO: SPRINGFIELD,01/12/2024 21:11:00,,1360.00,821.00,254.00,129.00,81.00,111.00,64.00,35.00,APPROVED
MO: SPRINGFIELD,01/12/2024 22:11:00,,1333.00,805.00,249.00,124.00,81.00,108.00,63.00,34.00,APPROVED
MO: SPRINGFIELD,01/12/2024 23:11:00,,1307.00,780.00,244.00,123.00,77.00,106.00,61.00,34.00,APPROVED
MO: SPRINGFIELD,01/13/2024 00:12:00,,1298.00,773.00,240.00,121.00,78.00,105.00,62.00,32.00,APPROVED
MO: SPRINGFIELD,01/13/2024 01:12:00,,1294.00,771.00,240.00,119.00,79.00,103.00,59.00,36.00,APPROVED
MO: SPRINGFIELD,01/13/2024 02:12:00,,1293.00,770.00,235.00,119.00,78.00,105.00,60.00,33.00,APPROVED
MO: SPRINGFIELD,01/13/2024 03:12:00,,1288.00,766.00,237.00,122.00,79.00,105.00,59.00,35.00,APPROVED
MO: SPRINGFIELD,01/13/2024 04:12:00,,1283.00,756.00,235.00,116.00,76.00,105.00,61.00,35.00,APPROVED
MO: SPRINGFIELD,01/13/2024 05:13:00,,1273.00,752.00,235.00,116.00,77.00,102.00,59.00,36.00,APPROVED
MO: SPRINGFIELD,01/13/2024 06:13:00,,1267.00,752.00,234.00,117.00,78.00,102.00,59.00,34.00,APPROVED
MO: SPRINGFIELD,01/13/2024 07:13:00,,1277.00,760.00,234.00,116.00,77.00,104.00,59.00,35.00,APPROVED
MO: SPRINGFIELD,01/13/2024 08:13:00,,1281.00,750.00,235.00,116.00,79.00,103.00,59.00,34.00,APPROVED
MO: SPRINGFIELD,01/13/2024 09:13:00,,1286.00,753.00,237.00,117.00,75.00,103.00,57.00,34.00,APPROVED
MO: SPRINGFIELD,01/13/2024 10:14:00,,1278.00,757.00,235.00,119.00,79.00,103.00,60.00,36.00,APPROVED
MO: SPRINGFIELD,01/13/2024 11:14:00,,1293.00,769.00,237.00,121.00,78.00,105.00,60.00,35.00,APPROVED
MO: SPRINGFIELD,01/13/2024 12:14:00,,1298.00,774.00,241.00,118.00,77.00,107.00,59.00,36.00,APPROVED
MO: SPRINGFIELD,01/13/2024 13:14:00,,1306.00,782.00,244.00,122.00,81.00,105.00,60.00,36.00,APPROVED
MO: SPRINGFIELD,01/13/2024 14:14:00,,1316.00,787.00,250.00,118.00,80.00,111.00,60.00,34.00,APPROVED
MO: SPRINGFIELD,01/13/2024 15:15:00,,1327.00,796.00,249.00,126.00,80.00,111.00,59.00,36.00,APPROVED
MO: SPRINGFIELD,01/13/2024 16:15:00,,1331.00,801.00,249.00,126.00,81.00,110.00,63.00,35.00,APPROVED
MO: SPRINGFIELD,01/13/2024 17:15:00,,1335.00,806.00,246.00,126.00,81.00,108.00,62.00,36.00,APPROVED
MO: SPRINGFIELD,01/13/2024 18:15:00,,1339.00,808.00,248.00,126.00,80.00,106.00,64.00,36.00,APPROVED
MO: SPRINGFIELD,01/13/2024 19:15:00,,1342.00,807.00,250.00,123.00,81.00,109.00,61.00,37.00,APPROVED
MO: SPRINGFIELD,01/13/2024 20:16:00,,1335.00,805.00,245.00,126.00,82.00,109.00,62.00,37.00,APPROVED
MO: SPRINGFIELD,01/13/2024 21:16:00,,1321.00,796.00,247.00,125.00,81.00,105.00,64.00,36.00,APPROVED
MO: SPRINGFIELD,01/13/2024 22:16:00,,1300.00,779.00,239.00,121.00,78.00,106.00,60.00,36.00,APPROVED
MO: SPRINGFIELD,01/13/2024 23:16:00,,1310.00,786.00,243.00,122.00,80.00,106.00,61.00,36.00,APPROVED
MO: SPRINGFIELD,01/14/2024 00:16:00,,1287.00,765.00,237.00,117.00,78.00,104.00,60.00,36.00,APPROVED
MO: SPRINGFIELD,01/14/2024 01:16:00,,1270.00,755.00,234.00,116.00,78.00,104.00,58.00,36.00,APPROVED
MO: SPRINGFIELD,01/14/2024 02:17:00,,1266.00,752.00,235.00,116.00,76.00,102.00,56.00,36.00,APPROVED
MO: SPRINGFIELD,01/14/2024 03:17:00,,1293.00,765.00,238.00,118.00,80.00,107.00,57.00,37.00,APPROVED
MO: SPRINGFIELD,01/14/2024 04:17:00,,1308.00,780.00,246.00,116.00,79.00,109.00,56.00,36.00,APPROVED
MO: SPRINGFIELD,01/14/2024 05:17:00,,1284.00,762.00,248.00,114.00,79.00,111.00,49.00,36.00,APPROVED
MO: SPRINGFIELD,01/14/2024 06:17:00,,1255.00,732.00,238.00,108.00,76.00,111.00,45.00,37.00,APPROVED
MO: SPRINGFIELD,01/14/2024 07:18:00,,1225.00,706.00,230.00,106.00,75.00,107.00,43.00,36.00,APPROVED
MO: SPRINGFIELD,01/14/2024 08:18:00,,1218.00,702.00,228.00,102.00,76.00,109.00,43.00,36.00,APPROVED
MO: SPRINGFIELD,01/14/2024 09:18:00,,1220.00,695.00,228.00,102.00,75.00,105.00,44.00,36.00,APPROVED
MO: SPRINGFIELD,01/14/2024 10:18:00,,1203.00,686.00,221.00,102.00,72.00,107.00,41.00,37.00,APPROVED
MO: SPRINGFIELD,01/14/2024 11:18:00,,1184.00,671.00,218.00,103.00,74.00,102.00,42.00,36.00,APPROVED
MO: SPRINGFIELD,01/14/2024 12:19:00,,1174.00,670.00,218.00,101.00,73.00,105.00,41.00,35.00,APPROVED
MO: SPRINGFIELD,01/14/2024 13:19:00,,1159.00,651.00,216.00,97.00,73.00,104.00,42.00,35.00,APPROVED
MO: SPRINGFIELD,01/14/2024 14:19:00,,1154.00,663.00,214.00,100.00,71.00,102.00,43.00,36.00,APPROVED
MO: SPRINGFIELD,01/14/2024 15:19:00,,1155.00,664.00,209.00,98.00,72.00,104.00,43.00,36.00,APPROVED
MO: SPRINGFIELD,01/14/2024 16:19:00,,1151.00,665.00,213.00,99.00,69.00,99.00,45.00,36.00,APPROVED
MO: SPRINGFIELD,01/14/2024 17:20:00,,1161.00,661.00,209.00,101.00,71.00,98.00,47.00,36.00,APPROVED
MO: SPRINGFIELD,01/14/2024 18:20:00,,1173.00,667.00,215.00,99.00,72.00,99.00,45.00,35.00,APPROVED
MO: SPRINGFIELD,01/14/2024 19:20:00,,1269.00,736.00,233.00,109.00,76.00,108.00,49.00,36.00,APPROVED
MO: SPRINGFIELD,01/14/2024 20:20:00,,1320.00,771.00,250.00,111.00,77.00,112.00,52.00,37.00,APPROVED
MO: SPRINGFIELD,01/14/2024 21:20:00,,1310.00,763.00,245.00,114.00,77.00,109.00,52.00,36.00,APPROVED
MO: SPRINGFIELD,01/14/2024 22:21:00,,1296.00,747.00,237.00,110.00,78.00,107.00,53.00,36.00,APPROVED
MO: SPRINGFIELD,01/14/2024 23:21:00,,1239.00,721.00,233.00,108.00,75.00,104.00,49.00,37.00,APPROVED
MO: SPRINGFIELD,01/15/2024 00:21:00,,1215.00,692.00,221.00,106.00,72.00,103.00,48.00,35.00,APPROVED
MO: SPRINGFIELD,01/15/2024 01:21:00,,1200.00,692.00,219.00,104.00,74.00,103.00,48.00,37.00,APPROVED
MO: SPRINGFIELD,01/15/2024 02:21:00,,1200.00,692.00,218.00,101.00,72.00,103.00,47.00,35.00,APPROVED
MO: SPRINGFIELD,01/15/2024 03:22:00,,1189.00,686.00,221.00,101.00,73.00,102.00,47.00,35.00,APPROVED
MO: SPRINGFIELD,01/15/2024 04:22:00,,1202.00,680.00,223.00,102.00,74.00,103.00,48.00,36.00,APPROVED
MO: SPRINGFIELD,01/15/2024 05:22:00,,1204.00,691.00,221.00,103.00,71.00,102.00,48.00,36.00,APPROVED
MO: SPRINGFIELD,01/15/2024 06:22:00,,1214.00,700.00,227.00,104.00,72.00,105.00,46.00,37.00,APPROVED
MO: SPRINGFIELD,01/15/2024 07:22:00,,1231.00,706.00,229.00,107.00,74.00,105.00,50.00,37.00,APPROVED
MO: SPRINGFIELD,01/15/2024 08:23:00,,1229.00,717.00,229.00,108.00,73.00,108.00,51.00,37.00,APPROVED
MO: SPRINGFIELD,01/15/2024 09:23:00,,1230.00,721.00,232.00,108.00,74.00,102.00,51.00,36.00,APPROVED
MO: SPRINGFIELD,01/15/2024 10:23:00,,1243.00,728.00,234.00,108.00,73.00,103.00,52.00,37.00,APPROVED
MO: SPRINGFIELD,01/15/2024 11:23:00,,1233.00,722.00,229.00,107.00,75.00,104.00,50.00,37.00,APPROVED
MO: SPRINGFIELD,01/15/2024 12:23:00,,1208.00,705.00,223.00,108.00,72.00,102.00,50.00,37.00,APPROVED
MO: SPRINGFIELD,01/15/2024 13:23:00,,1214.00,694.00,222.00,102.00,74.00,99.00,50.00,36.00,APPROVED
MO: SPRINGFIELD,01/15/2024 14:24:00,,1208.00,696.00,224.00,103.00,74.00,101.00,49.00,36.00,APPROVED
MO: SPRINGFIELD,01/15/2024 15:24:00,,1238.00,707.00,221.00,104.00,74.00,101.00,50.00,36.00,APPROVED
MO: SPRINGFIELD,01/15/2024 16:24:00,,1222.00,698.00,222.00,108.00,74.00,100.00,51.00,37.00,APPROVED
MO: SPRINGFIELD,01/15/2024 17:24:00,,1214.00,693.00,217.00,103.00,71.00,99.00,52.00,36.00,APPROVED
MO: SPRINGFIELD,01/15/2024 18:24:00,,1227.00,696.00,217.00,103.00,72.00,96.00,51.00,37.00,APPROVED
MO: SPRINGFIELD,01/15/2024 19:25:00,,1195.00,678.00,211.00,105.00,71.00,96.00,51.00,36.00,APPROVED
MO: SPRINGFIELD,01/15/2024 20:25:00,,1199.00,677.00,210.00,102.00,71.00,94.00,52.00,35.00,APPROVED
MO: SPRINGFIELD,01/15/2024 21:25:00,,1193.00,670.00,213.00,101.00,70.00,95.00,53.00,35.00,APPROVED
MO: SPRINGFIELD,01/15/2024 22:25:00,,1180.00,667.00,209.00,100.00,70.00,95.00,49.00,37.00,APPROVED
MO: SPRINGFIELD,01/15/2024 23:25:00,,1179.00,661.00,208.00,98.00,68.00,93.00,50.00,37.00,APPROVED
MO: SPRINGFIELD,01/16/2024 00:26:00,,1172.00,662.00,207.00,99.00,71.00,95.00,50.00,37.00,APPROVED
MO: SPRINGFIELD,01/16/2024 01:26:00,,1183.00,667.00,210.00,98.00,71.00,95.00,49.00,36.00,APPROVED
MO: SPRINGFIELD,01/16/2024 02:26:00,,1194.00,670.00,208.00,97.00,70.00,98.00,48.00,37.00,APPROVED
MO: SPRINGFIELD,01/16/2024 03:26:00,,1204.00,677.00,212.00,100.00,70.00,99.00,47.00,36.00,APPROVED
MO: SPRINGFIELD,01/16/2024 04:26:00,,1227.00,699.00,216.00,103.00,72.00,100.00,50.00,36.00,APPROVED
MO: SPRINGFIELD,01/16/2024 05:27:00,,1214.00,699.00,222.00,105.00,74.00,105.00,46.00,36.00,APPROVED
MO: SPRINGFIELD,01/16/2024 06:27:00,,1204.00,688.00,222.00,102.00,73.00,101.00,47.00,38.00,APPROVED
MO: SPRINGFIELD,01/16/2024 07:27:00,,1203.00,698.00,223.00,103.00,73.00,102.00,49.00,37.00,APPROVED
MO: SPRINGFIELD,01/16/2024 08:27:00,,1215.00,697.00,222.00,102.00,71.00,102.00,50.00,37.00,APPROVED
MO: SPRINGFIELD,01/16/2024 09:27:00,,1204.00,697.00,219.00,105.00,72.00,100.00,48.00,37.00,APPROVED
MO: SPRINGFIELD,01/16/2024 10:28:00,,1198.00,691.00,221.00,102.00,71.00,101.00,50.00,38.00,APPROVED
MO: SPRINGFIELD,01/16/2024 11:28:00,,1195.00,690.00,218.00,102.00,73.00,103.00,49.00,37.00,APPROVED
MO: SPRINGFIELD,01/16/2024 12:28:00,,1191.00,686.00,221.00,105.00,73.00,101.00,47.00,37.00,APPROVED
MO: SPRINGFIELD,01/16/2024 13:28:00,,1190.00,683.00,218.00,101.00,74.00,103.00,46.00,37.00,APPROVED
MO: SPRINGFIELD,01/16/2024 14:28:00,,1196.00,690.00,220.00,104.00,73.00,105.00,48.00,37.00,APPROVED
MO: SPRINGFIELD,01/16/2024 15:29:00,,1206.00,694.00,223.00,105.00,72.00,104.00,49.00,38.00,APPROVED
MO: SPRINGFIELD,01/16/2024 16:29:00,,1214.00,704.00,227.00,104.00,74.00,105.00,50.00,38.00,APPROVED
MO: SPRINGFIELD,01/16/2024 17:29:00,,1210.00,699.00,226.00,104.00,73.00,100.00,50.00,37.00,APPROVED
MO: SPRINGFIELD,01/16/2024 18:29:00,,1201.00,687.00,221.00,104.00,73.00,100.00,54.00,39.00,APPROVED
MO: SPRINGFIELD,01/16/2024 19:29:00,,1193.00,683.00,218.00,103.00,71.00,97.00,55.00,37.00,APPROVED
MO: SPRINGFIELD,01/16/2024 20:29:00,,1190.00,681.00,217.00,101.00,72.00,94.00,55.00,38.00,APPROVED
MO: SPRINGFIELD,01/16/2024 21:30:00,,1188.00,670.00,211.00,104.00,71.00,94.00,54.00,37.00,APPROVED
MO: SPRINGFIELD,01/16/2024 22:30:00,,1187.00,677.00,205.00,102.00,69.00,93.00,55.00,39.00,APPROVED
MO: SPRINGFIELD,01/16/2024 23:30:00,,1186.00,675.00,206.00,100.00,69.00,92.00,55.00,38.00,APPROVED
MO: SPRINGFIELD,01/17/2024 00:30:00,,1196.00,668.00,206.00,104.00,68.00,92.00,54.00,38.00,APPROVED
MO: SPRINGFIELD,01/17/2024 01:30:00,,1200.00,678.00,208.00,102.00,71.00,91.00,53.00,37.00,APPROVED
MO: SPRINGFIELD,01/17/2024 02:31:00,,1199.00,680.00,216.00,106.00,73.00,93.00,55.00,36.00,APPROVED
MO: SPRINGFIELD,01/17/2024 03:31:00,,1189.00,670.00,213.00,102.00,71.00,91.00,52.00,38.00,APPROVED
MO: SPRINGFIELD,01/17/2024 04:31:00,,1180.00,673.00,212.00,102.00,71.00,95.00,53.00,37.00,APPROVED
MO: SPRINGFIELD,01/17/2024 05:31:00,,1182.00,676.00,213.00,102.00,72.00,95.00,54.00,38.00,APPROVED
MO: SPRINGFIELD,01/17/2024 06:31:00,,1191.00,676.00,215.00,101.00,70.00,96.00,54.00,38.00,APPROVED
MO: SPRINGFIELD,01/17/2024 07:32:00,,1191.00,686.00,217.00,104.00,70.00,96.00,54.00,39.00,APPROVED
MO: SPRINGFIELD,01/17/2024 08:32:00,,1201.00,694.00,214.00,103.00,71.00,99.00,52.00,38.00,APPROVED
MO: SPRINGFIELD,01/17/2024 09:32:00,,1211.00,687.00,216.00,106.00,71.00,97.00,52.00,38.00,APPROVED
MO: SPRINGFIELD,01/17/2024 10:32:00,,1206.00,695.00,220.00,105.00,72.00,97.00,55.00,39.00,APPROVED
MO: SPRINGFIELD,01/17/2024 11:32:00,,1217.00,699.00,220.00,106.00,72.00,97.00,56.00,38.00,APPROVED
MO: SPRINGFIELD,01/17/2024 12:33:00,,1217.00,709.00,221.00,108.00,72.00,96.00,53.00,38.00,APPROVED
MO: SPRINGFIELD,01/17/2024 13:33:00,,1224.00,711.00,222.00,104.00,75.00,100.00,56.00,40.00,APPROVED
MO: SPRINGFIELD,01/17/2024 14:33:00,,1230.00,721.00,223.00,111.00,73.00,98.00,59.00,40.00,APPROVED
MO: SPRINGFIELD,01/17/2024 15:33:00,,1238.00,723.00,224.00,110.00,72.00,97.00,58.00,38.00,APPROVED
MO: SPRINGFIELD,01/17/2024 16:33:00,,1248.00,726.00,222.00,114.00,74.00,101.00,60.00,39.00,APPROVED
MO: SPRINGFIELD,01/17/2024 17:34:00,,1232.00,726.00,222.00,115.00,75.00,98.00,63.00,40.00,APPROVED
MO: SPRINGFIELD,01/17/2024 18:34:00,,1231.00,731.00,224.00,116.00,75.00,99.00,63.00,40.00,APPROVED
MO: SPRINGFIELD,01/17/2024 19:34:00,,1245.00,734.00,222.00,122.00,77.00,101.00,65.00,40.00,APPROVED
MO: SPRINGFIELD,01/17/2024 20:34:00,,1233.00,731.00,221.00,118.00,76.00,98.00,63.00,40.00,APPROVED
MO: SPRINGFIELD,01/17/2024 21:34:00,,1212.00,719.00,218.00,116.00,75.00,97.00,65.00,40.00,APPROVED
MO: SPRINGFIELD,01/17/2024 22:35:00,,1204.00,717.00,220.00,117.00,73.00,96.00,64.00,39.00,APPROVED
MO: SPRINGFIELD,01/17/2024 23:35:00,,1220.00,718.00,221.00,116.00,74.00,95.00,65.00,39.00,APPROVED
MO: SPRINGFIELD,01/18/2024 00:35:00,,1224.00,730.00,217.00,120.00,73.00,95.00,63.00,41.00,APPROVED
MO: SPRINGFIELD,01/18/2024 01:35:00,,1230.00,719.00,220.00,118.00,74.00,98.00,66.00,41.00,APPROVED
MO: SPRINGFIELD,01/18/2024 02:35:00,,1217.00,710.00,216.00,115.00,74.00,96.00,64.00,40.00,APPROVED
MO: SPRINGFIELD,01/18/2024 03:36:00,,1207.00,703.00,213.00,110.00,73.00,95.00,64.00,40.00,APPROVED
MO: SPRINGFIELD,01/18/2024 04:36:00,,1209.00,703.00,212.00,109.00,72.00,93.00,62.00,40.00,APPROVED
MO: SPRINGFIELD,01/18/2024 05:36:00,,1194.00,690.00,212.00,109.00,71.00,95.00,63.00,41.00,APPROVED
MO: SPRINGFIELD,01/18/2024 06:36:00,,1191.00,694.00,209.00,108.00,73.00,94.00,62.00,41.00,APPROVED
MO: SPRINGFIELD,01/18/2024 07:36:00,,1197.00,694.00,209.00,107.00,72.00,94.00,63.00,40.00,APPROVED
MO: SPRINGFIELD,01/18/2024 08:37:00,,1206.00,694.00,210.00,108.00,72.00,93.00,60.00,40.00,APPROVED
MO: SPRINGFIELD,01/18/2024 09:37:00,,1205.00,698.00,211.00,109.00,72.00,93.00,61.00,39.00,APPROVED
MO: SPRINGFIELD,01/18/2024 10:37:00,,1223.00,703.00,213.00,108.00,73.00,95.00,62.00,41.00,APPROVED
MO: SPRINGFIELD,01/18/2024 11:37:00,,1220.00,716.00,214.00,110.00,72.00,92.00,62.00,42.00,APPROVED
MO: SPRINGFIELD,01/18/2024 12:37:00,,1223.00,712.00,214.00,112.00,73.00,97.00,60.00,40.00,APPROVED
