LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,01/11/2019 20:13:00,,1255.00,861.00,282.00,154.00,86.00,129.00,71.00,39.00,APPROVED
AK: JUNEAU,01/11/2019 21:13:00,,1420.00,908.00,285.00,156.00,84.00,124.00,66.00,39.00,APPROVED
AK: JUNEAU,01/11/2019 22:14:00,,1417.00,779.00,247.00,112.00,72.00,103.00,48.00,35.00,APPROVED
AK: JUNEAU,01/11/2019 23:14:00,,1659.00,944.00,298.00,125.00,84.00,114.00,52.00,36.00,APPROVED
AK: JUNEAU,01/12/2019 00:14:00,,1736.00,1011.00,319.00,133.00,90.00,124.00,54.00,37.00,APPROVED
AK: JUNEAU,01/12/2019 01:14:00,,1651.00,940.00,300.00,126.00,85.00,118.00,51.00,36.00,APPROVED
AK: JUNEAU,01/12/2019 02:14:00,,1688.00,967.00,302.00,128.00,87.00,117.00,54.00,36.00,APPROVED
AK: JUNEAU,01/12/2019 03:15:00,,1743.00,1007.00,321.00,135.00,89.00,123.00,55.00,36.00,APPROVED
AK: JUNEAU,01/12/2019 04:15:00,,1704.00,981.00,310.00,129.00,86.00,119.00,54.00,37.00,APPROVED
AK: JUNEAU,01/12/2019 05:15:00,,1538.00,850.00,273.00,116.00,78.00,107.00,48.00,37.00,APPROVED
AK: JUNEAU,01/12/2019 06:15:00,,1335.00,682.00,220.00,98.00,66.00,90.00,43.00,35.00,APPROVED
AK: JUNEAU,01/12/2019 07:15:00,,1244.00,622.00,195.00,88.00,60.00,85.00,40.00,34.00,APPROVED
AK: JUNEAU,01/12/2019 08:16:00,,1194.00,586.00,184.00,81.00,57.00,79.00,38.00,33.00,APPROVED
AK: JUNEAU,01/12/2019 09:16:00,,1195.00,590.00,180.00,83.00,57.00,78.00,37.00,35.00,APPROVED
AK: JUNEAU,01/12/2019 10:16:00,,1111.00,537.00,164.00,75.00,51.00,73.00,36.00,33.00,APPROVED
AK: JUNEAU,01/12/2019 11:16:00,,1078.00,515.00,154.00,75.00,51.00,72.00,35.00,32.00,APPROVED
AK: JUNEAU,01/12/2019 12:16:00,,1057.00,497.00,152.00,73.00,50.00,69.00,33.00,31.00,APPROVED
AK: JUNEAU,01/12/2019 13:17:00,,1063.00,500.00,151.00,71.00,51.00,68.00,34.00,33.00,APPROVED
AK: JUNEAU,01/12/2019 14:17:00,,1048.00,489.00,151.00,73.00,50.00,67.00,34.00,32.00,APPROVED
AK: JUNEAU,01/12/2019 15:17:00,,1061.00,490.00,148.00,70.00,48.00,68.00,34.00,31.00,APPROVED
AK: JUNEAU,01/12/2019 16:17:00,,1051.00,492.00,148.00,72.00,48.00,68.00,34.00,34.00,APPROVED
AK: JUNEAU,01/12/2019 17:17:00,,1056.00,489.00,148.00,72.00,48.00,67.00,35.00,32.00,APPROVED
AK: JUNEAU,01/12/2019 18:18:00,,1041.00,481.00,145.00,69.00,49.00,69.00,34.00,33.00,APPROVED
AK: JUNEAU,01/12/2019 19:18:00,,1074.00,495.00,152.00,72.00,49.00,69.00,34.00,33.00,APPROVED
AK: JUNEAU,01/12/2019 20:18:00,,1078.00,493.00,153.00,71.00,50.00,70.00,33.00,33.00,APPROVED
AK: JUNEAU,01/12/2019 21:18:00,,1053.00,486.00,149.00,70.00,50.00,69.00,34.00,33.00,APPROVED
AK: JUNEAU,01/12/2019 22:18:00,,1058.00,492.00,148.00,71.00,49.00,69.00,35.00,34.00,APPROVED
AK: JUNEAU,01/12/2019 23:19:00,,1051.00,491.00,152.00,72.00,48.00,69.00,34.00,32.00,APPROVED
AK: JUNEAU,01/13/2019 00:19:00,,1045.00,489.00,150.00,70.00,50.00,70.00,34.00,33.00,APPROVED
AK: JUNEAU,01/13/2019 00:54:00,,1054.00,483.00,149.00,70.00,50.00,67.00,35.00,33.00,APPROVED
AK: JUNEAU,01/13/2019 02:02:00,,1065.00,501.00,155.00,75.00,51.00,70.00,35.00,34.00,APPROVED
AK: JUNEAU,01/13/2019 03:02:00,,1066.00,536.00,167.00,81.00,53.00,76.00,37.00,33.00,APPROVED
AK: JUNEAU,01/13/2019 04:02:00,,1059.00,540.00,172.00,79.00,54.00,76.00,36.00,34.00,APPROVED
AK: JUNEAU,01/13/2019 05:02:00,,1061.00,538.00,174.00,80.00,54.00,77.00,38.00,34.00,APPROVED
AK: JUNEAU,01/13/2019 06:03:00,,1048.00,536.00,173.00,83.00,57.00,80.00,36.00,31.00,APPROVED
AK: JUNEAU,01/13/2019 07:03:00,,1043.00,524.00,165.00,79.00,54.00,76.00,37.00,32.00,APPROVED
AK: JUNEAU,01/13/2019 08:03:00,,1071.00,537.00,168.00,81.00,56.00,78.00,36.00,34.00,APPROVED
AK: JUNEAU,01/13/2019 09:03:00,,1190.00,635.00,205.00,92.00,64.00,86.00,42.00,35.00,APPROVED
AK: JUNEAU,01/13/2019 10:03:00,,1266.00,682.00,222.00,98.00,67.00,96.00,43.00,35.00,APPROVED
AK: JUNEAU,01/13/2019 11:04:00,,1235.00,657.00,217.00,97.00,67.00,91.00,42.00,34.00,APPROVED
AK: JUNEAU,01/13/2019 12:04:00,,1249.00,675.00,218.00,97.00,67.00,90.00,42.00,35.00,APPROVED
AK: JUNEAU,01/13/2019 13:04:00,,1294.00,701.00,232.00,101.00,69.00,96.00,44.00,33.00,APPROVED
AK: JUNEAU,01/13/2019 14:04:00,,1344.00,735.00,241.00,105.00,72.00,99.00,45.00,34.00,APPROVED
AK: JUNEAU,01/13/2019 15:04:00,,1331.00,727.00,236.00,106.00,72.00,100.00,45.00,34.00,APPROVED
AK: JUNEAU,01/13/2019 16:05:00,,1358.00,746.00,243.00,105.00,74.00,99.00,47.00,36.00,APPROVED
AK: JUNEAU,01/13/2019 17:05:00,,1319.00,714.00,231.00,102.00,70.00,95.00,46.00,34.00,APPROVED
AK: JUNEAU,01/13/2019 18:05:00,,1338.00,725.00,236.00,103.00,69.00,97.00,45.00,35.00,APPROVED
AK: JUNEAU,01/13/2019 19:05:00,,1343.00,725.00,235.00,107.00,71.00,97.00,45.00,35.00,APPROVED
AK: JUNEAU,01/13/2019 20:05:00,,1316.00,715.00,236.00,102.00,70.00,96.00,45.00,35.00,APPROVED
AK: JUNEAU,01/13/2019 21:06:00,,1266.00,690.00,227.00,99.00,68.00,92.00,44.00,35.00,APPROVED
AK: JUNEAU,01/13/2019 22:06:00,,1366.00,765.00,252.00,108.00,73.00,102.00,49.00,35.00,APPROVED
AK: JUNEAU,01/13/2019 23:06:00,,1417.00,802.00,267.00,115.00,78.00,107.00,49.00,36.00,APPROVED
AK: JUNEAU,01/14/2019 00:06:00,,1473.00,831.00,277.00,115.00,80.00,108.00,48.00,35.00,APPROVED
AK: JUNEAU,01/14/2019 01:07:00,,1371.00,748.00,252.00,108.00,75.00,101.00,47.00,36.00,APPROVED
AK: JUNEAU,01/14/2019 02:07:00,,1197.00,633.00,208.00,93.00,63.00,88.00,42.00,34.00,APPROVED
AK: JUNEAU,01/14/2019 03:07:00,,1115.00,577.00,188.00,84.00,60.00,84.00,41.00,34.00,APPROVED
AK: JUNEAU,01/14/2019 04:07:00,,1091.00,561.00,181.00,83.00,59.00,77.00,38.00,34.00,APPROVED
AK: JUNEAU,01/14/2019 05:07:00,,1060.00,558.00,175.00,86.00,57.00,82.00,41.00,35.00,APPROVED
AK: JUNEAU,01/14/2019 06:08:00,,1059.00,541.00,174.00,78.00,55.00,78.00,38.00,33.00,APPROVED
AK: JUNEAU,01/14/2019 07:08:00,,1085.00,561.00,180.00,84.00,59.00,78.00,37.00,33.00,APPROVED
AK: JUNEAU,01/14/2019 08:08:00,,1109.00,572.00,183.00,84.00,59.00,80.00,39.00,34.00,APPROVED
AK: JUNEAU,01/14/2019 09:08:00,,1121.00,582.00,189.00,85.00,59.00,82.00,39.00,34.00,APPROVED
AK: JUNEAU,01/14/2019 10:08:00,,1080.00,550.00,177.00,82.00,55.00,80.00,36.00,34.00,APPROVED
AK: JUNEAU,01/14/2019 11:09:00,,1067.00,533.00,171.00,82.00,56.00,77.00,38.00,35.00,APPROVED
AK: JUNEAU,01/14/2019 12:09:00,,1027.00,506.00,162.00,76.00,50.00,73.00,35.00,34.00,APPROVED
AK: JUNEAU,01/14/2019 13:09:00,,1061.00,535.00,175.00,78.00,56.00,78.00,38.00,34.00,APPROVED
AK: JUNEAU,01/14/2019 14:09:00,,1158.00,609.00,196.00,88.00,60.00,83.00,40.00,35.00,APPROVED
AK: JUNEAU,01/14/2019 15:09:00,,1197.00,630.00,200.00,90.00,64.00,87.00,42.00,34.00,APPROVED
AK: JUNEAU,01/14/2019 16:10:00,,1111.00,567.00,186.00,85.00,57.00,80.00,40.00,33.00,APPROVED
AK: JUNEAU,01/14/2019 17:10:00,,1016.00,505.00,160.00,76.00,52.00,73.00,36.00,34.00,APPROVED
AK: JUNEAU,01/14/2019 18:10:00,,992.00,492.00,156.00,73.00,52.00,69.00,36.00,33.00,APPROVED
AK: JUNEAU,01/14/2019 19:10:00,,991.00,489.00,155.00,75.00,53.00,73.00,35.00,33.00,APPROVED
AK: JUNEAU,01/14/2019 20:10:00,,988.00,495.00,159.00,75.00,53.00,75.00,37.00,33.00,APPROVED
AK: JUNEAU,01/14/2019 21:11:00,,999.00,502.00,162.00,76.00,54.00,75.00,35.00,34.00,APPROVED
AK: JUNEAU,01/14/2019 22:11:00,,993.00,505.00,162.00,77.00,53.00,75.00,36.00,33.00,APPROVED
AK: JUNEAU,01/14/2019 23:11:00,,1001.00,505.00,162.00,80.00,52.00,74.00,36.00,32.00,APPROVED
AK: JUNEAU,01/15/2019 00:11:00,,1003.00,511.00,165.00,80.00,55.00,73.00,37.00,33.00,APPROVED
AK: JUNEAU,01/15/2019 01:11:00,,1018.00,515.00,168.00,79.00,55.00,76.00,35.00,33.00,APPROVED
AK: JUNEAU,01/15/2019 02:12:00,,1026.00,519.00,167.00,79.00,54.00,78.00,38.00,34.00,APPROVED
AK: JUNEAU,01/15/2019 03:12:00,,1034.00,519.00,168.00,79.00,55.00,73.00,36.00,33.00,APPROVED
AK: JUNEAU,01/15/2019 04:12:00,,1034.00,528.00,169.00,80.00,55.00,76.00,36.00,34.00,APPROVED
AK: JUNEAU,01/15/2019 05:12:00,,1030.00,529.00,173.00,81.00,55.00,77.00,38.00,33.00,APPROVED
AK: JUNEAU,01/15/2019 06:12:00,,1028.00,522.00,165.00,79.00,54.00,76.00,37.00,34.00,APPROVED
AK: JUNEAU,01/15/2019 07:13:00,,1043.00,529.00,170.00,80.00,54.00,76.00,38.00,34.00,APPROVED
AK: JUNEAU,01/15/2019 08:13:00,,1021.00,511.00,166.00,80.00,55.00,75.00,35.00,33.00,APPROVED
AK: JUNEAU,01/15/2019 09:13:00,,1029.00,514.00,165.00,78.00,55.00,74.00,36.00,34.00,APPROVED
AK: JUNEAU,01/15/2019 10:13:00,,1020.00,522.00,164.00,79.00,54.00,78.00,37.00,35.00,APPROVED
AK: JUNEAU,01/15/2019 11:13:00,,1016.00,516.00,164.00,78.00,54.00,77.00,37.00,34.00,APPROVED
AK: JUNEAU,01/15/2019 12:14:00,,1010.00,500.00,159.00,77.00,54.00,74.00,36.00,35.00,APPROVED
AK: JUNEAU,01/15/2019 13:14:00,,1006.00,504.00,160.00,76.00,53.00,74.00,35.00,34.00,APPROVED
AK: JUNEAU,01/15/2019 14:14:00,,1018.00,506.00,163.00,76.00,54.00,75.00,37.00,33.00,APPROVED
AK: JUNEAU,01/15/2019 15:14:00,,1014.00,496.00,159.00,79.00,52.00,74.00,35.00,33.00,APPROVED
AK: JUNEAU,01/15/2019 16:14:00,,1004.00,496.00,158.00,75.00,51.00,72.00,35.00,32.00,APPROVED
AK: JUNEAU,01/15/2019 17:15:00,,1019.00,508.00,159.00,78.00,52.00,73.00,36.00,34.00,APPROVED
AK: JUNEAU,01/15/2019 18:15:00,,1027.00,511.00,165.00,77.00,54.00,77.00,36.00,34.00,APPROVED
AK: JUNEAU,01/15/2019 19:15:00,,1020.00,507.00,166.00,78.00,54.00,76.00,38.00,33.00,APPROVED
AK: JUNEAU,01/15/2019 20:15:00,,1012.00,506.00,164.00,78.00,53.00,75.00,36.00,35.00,APPROVED
AK: JUNEAU,01/15/2019 21:15:00,,1001.00,499.00,163.00,76.00,52.00,75.00,36.00,31.00,APPROVED
AK: JUNEAU,01/15/2019 22:16:00,,1012.00,505.00,162.00,77.00,53.00,77.00,36.00,34.00,APPROVED
AK: JUNEAU,01/15/2019 23:16:00,,985.00,494.00,164.00,77.00,53.00,72.00,35.00,34.00,APPROVED
AK: JUNEAU,01/16/2019 00:16:00,,1003.00,509.00,163.00,76.00,53.00,73.00,36.00,32.00,APPROVED
AK: JUNEAU,01/16/2019 01:16:00,,1020.00,515.00,166.00,77.00,54.00,75.00,35.00,33.00,APPROVED
AK: JUNEAU,01/16/2019 02:16:00,,1029.00,509.00,165.00,78.00,53.00,74.00,36.00,34.00,APPROVED
AK: JUNEAU,01/16/2019 03:17:00,,1030.00,517.00,165.00,80.00,52.00,75.00,36.00,32.00,APPROVED
AK: JUNEAU,01/16/2019 04:17:00,,1036.00,520.00,165.00,79.00,53.00,76.00,36.00,33.00,APPROVED
AK: JUNEAU,01/16/2019 05:17:00,,1049.00,525.00,167.00,78.00,53.00,77.00,37.00,33.00,APPROVED
AK: JUNEAU,01/16/2019 06:17:00,,1058.00,525.00,168.00,80.00,54.00,74.00,37.00,33.00,APPROVED
AK: JUNEAU,01/16/2019 07:17:00,,1062.00,537.00,171.00,82.00,54.00,77.00,37.00,34.00,APPROVED
AK: JUNEAU,01/16/2019 08:18:00,,1058.00,530.00,173.00,78.00,56.00,78.00,37.00,32.00,APPROVED
AK: JUNEAU,01/16/2019 09:18:00,,1056.00,537.00,169.00,80.00,55.00,79.00,37.00,34.00,APPROVED
AK: JUNEAU,01/16/2019 10:18:00,,1066.00,543.00,174.00,83.00,55.00,80.00,37.00,34.00,APPROVED
AK: JUNEAU,01/16/2019 11:18:00,,1072.00,539.00,173.00,83.00,56.00,79.00,35.00,33.00,APPROVED
AK: JUNEAU,01/16/2019 12:18:00,,1073.00,542.00,174.00,82.00,57.00,77.00,38.00,34.00,APPROVED
AK: JUNEAU,01/16/2019 13:19:00,,1072.00,536.00,177.00,80.00,57.00,78.00,37.00,33.00,APPROVED
AK: JUNEAU,01/16/2019 14:19:00,,1076.00,547.00,172.00,82.00,55.00,78.00,37.00,33.00,APPROVED
AK: JUNEAU,01/16/2019 15:19:00,,1079.00,541.00,177.00,81.00,57.00,79.00,37.00,34.00,APPROVED
AK: JUNEAU,01/16/2019 16:19:00,,1084.00,551.00,176.00,85.00,56.00,81.00,39.00,32.00,APPROVED
AK: JUNEAU,01/16/2019 17:19:00,,1079.00,553.00,178.00,82.00,55.00,79.00,37.00,32.00,APPROVED
AK: JUNEAU,01/16/2019 18:20:00,,1078.00,547.00,178.00,83.00,57.00,79.00,38.00,34.00,APPROVED
AK: JUNEAU,01/16/2019 19:20:00,,1078.00,542.00,173.00,81.00,55.00,82.00,36.00,32.00,APPROVED
AK: JUNEAU,01/16/2019 20:20:00,,1062.00,530.00,168.00,79.00,54.00,78.00,37.00,34.00,APPROVED
AK: JUNEAU,01/16/2019 21:20:00,,1019.00,512.00,167.00,77.00,53.00,76.00,36.00,34.00,APPROVED
AK: JUNEAU,01/16/2019 22:20:00,,982.00,495.00,161.00,78.00,54.00,72.00,34.00,33.00,APPROVED
AK: JUNEAU,01/16/2019 23:21:00,,992.00,532.00,164.00,82.00,54.00,76.00,43.00,34.00,APPROVED
AK: JUNEAU,01/17/2019 00:21:00,,1016.00,552.00,168.00,93.00,55.00,77.00,48.00,33.00,APPROVED
AK: JUNEAU,01/17/2019 01:21:00,,1048.00,566.00,170.00,94.00,57.00,81.00,46.00,34.00,APPROVED
AK: JUNEAU,01/17/2019 02:21:00,,1078.00,549.00,173.00,83.00,55.00,80.00,40.00,32.00,APPROVED
AK: JUNEAU,01/17/2019 03:21:00,,1085.00,551.00,173.00,81.00,57.00,78.00,38.00,33.00,APPROVED
AK: JUNEAU,01/17/2019 04:22:00,,1093.00,554.00,178.00,83.00,56.00,81.00,36.00,34.00,APPROVED
AK: JUNEAU,01/17/2019 05:22:00,,1100.00,563.00,180.00,81.00,57.00,84.00,39.00,35.00,APPROVED
AK: JUNEAU,01/17/2019 06:22:00,,1113.00,569.00,184.00,85.00,59.00,84.00,39.00,35.00,APPROVED
AK: JUNEAU,01/17/2019 07:22:00,,1122.00,575.00,185.00,87.00,59.00,83.00,39.00,34.00,APPROVED
AK: JUNEAU,01/17/2019 08:22:00,,1130.00,569.00,182.00,84.00,59.00,84.00,41.00,34.00,APPROVED
AK: JUNEAU,01/17/2019 09:23:00,,1129.00,564.00,180.00,83.00,59.00,82.00,38.00,33.00,APPROVED
AK: JUNEAU,01/17/2019 10:23:00,,1138.00,577.00,183.00,85.00,57.00,85.00,39.00,34.00,APPROVED
AK: JUNEAU,01/17/2019 11:23:00,,1135.00,575.00,181.00,82.00,55.00,82.00,37.00,34.00,APPROVED
AK: JUNEAU,01/17/2019 12:23:00,,1133.00,569.00,178.00,86.00,57.00,84.00,39.00,34.00,APPROVED
AK: JUNEAU,01/17/2019 13:23:00,,1133.00,563.00,174.00,81.00,54.00,81.00,38.00,35.00,APPROVED
AK: JUNEAU,01/17/2019 14:24:00,,1132.00,563.00,176.00,81.00,55.00,79.00,37.00,34.00,APPROVED
AK: JUNEAU,01/17/2019 15:24:00,,1142.00,565.00,177.00,84.00,56.00,81.00,37.00,34.00,APPROVED
AK: JUNEAU,01/17/2019 16:24:00,,1151.00,568.00,175.00,83.00,56.00,82.00,38.00,34.00,APPROVED
AK: JUNEAU,01/17/2019 17:24:00,,1153.00,577.00,178.00,83.00,56.00,80.00,38.00,34.00,APPROVED
AK: JUNEAU,01/17/2019 18:24:00,,1154.00,581.00,178.00,85.00,57.00,80.00,39.00,34.00,APPROVED
AK: JUNEAU,01/17/2019 19:25:00,,1162.00,589.00,180.00,86.00,59.00,82.00,39.00,33.00,APPROVED
AK: JUNEAU,01/17/2019 20:25:00,,1160.00,601.00,189.00,86.00,58.00,83.00,39.00,34.00,APPROVED
AK: JUNEAU,01/17/2019 21:25:00,,1153.00,608.00,194.00,89.00,60.00,87.00,40.00,34.00,APPROVED
AK: JUNEAU,01/17/2019 22:25:00,,1109.00,591.00,190.00,86.00,61.00,85.00,39.00,34.00,APPROVED
AK: JUNEAU,01/17/2019 23:25:00,,1093.00,583.00,185.00,86.00,60.00,84.00,39.00,34.00,APPROVED
AK: JUNEAU,01/18/2019 00:26:00,,1128.00,588.00,184.00,86.00,57.00,83.00,39.00,35.00,APPROVED
AK: JUNEAU,01/18/2019 01:26:00,,1166.00,591.00,188.00,87.00,59.00,85.00,40.00,33.00,APPROVED
AK: JUNEAU,01/18/2019 02:12:00,,1177.00,617.00,195.00,88.00,62.00,88.00,41.00,35.00,APPROVED
AK: JUNEAU,01/18/2019 03:20:00,,1139.00,543.00,163.00,78.00,53.00,74.00,36.00,33.00,APPROVED
AK: JUNEAU,01/18/2019 04:20:00,,1167.00,586.00,177.00,85.00,57.00,81.00,37.00,34.00,APPROVED
AK: JUNEAU,01/18/2019 05:20:00,,1166.00,591.00,183.00,86.00,57.00,82.00,38.00,35.00,APPROVED
AK: JUNEAU,01/18/2019 06:20:00,,1179.00,603.00,187.00,89.00,60.00,86.00,39.00,34.00,APPROVED
AK: JUNEAU,01/18/2019 07:20:00,,1175.00,604.00,187.00,87.00,60.00,87.00,39.00,34.00,APPROVED
AK: JUNEAU,01/18/2019 08:21:00,,1177.00,602.00,189.00,87.00,60.00,84.00,39.00,34.00,APPROVED
AK: JUNEAU,01/18/2019 09:21:00,,1181.00,601.00,189.00,86.00,59.00,84.00,39.00,34.00,APPROVED
AK: JUNEAU,01/18/2019 10:21:00,,1188.00,606.00,192.00,87.00,58.00,87.00,40.00,34.00,APPROVED
AK: JUNEAU,01/18/2019 11:21:00,,1173.00,601.00,187.00,89.00,59.00,85.00,41.00,33.00,APPROVED
AK: JUNEAU,01/18/2019 12:21:00,,1165.00,600.00,187.00,88.00,57.00,84.00,39.00,33.00,APPROVED
AK: JUNEAU,01/18/2019 13:22:00,,1175.00,596.00,187.00,87.00,57.00,86.00,38.00,32.00,APPROVED
AK: JUNEAU,01/18/2019 14:22:00,,1171.00,596.00,185.00,86.00,57.00,85.00,38.00,33.00,APPROVED
AK: JUNEAU,01/18/2019 15:22:00,,1175.00,595.00,183.00,88.00,58.00,83.00,40.00,34.00,APPROVED
AK: JUNEAU,01/18/2019 16:22:00,,1178.00,603.00,186.00,87.00,57.00,85.00,40.00,35.00,APPROVED
AK: JUNEAU,01/18/2019 17:22:00,,1176.00,595.00,185.00,86.00,57.00,85.00,38.00,34.00,APPROVED
AK: JUNEAU,01/18/2019 18:23:00,,1183.00,599.00,186.00,86.00,59.00,84.00,40.00,33.00,APPROVED
AK: JUNEAU,01/18/2019 19:23:00,,1180.00,601.00,187.00,87.00,58.00,84.00,39.00,34.00,APPROVED
AK: JUNEAU,01/18/2019 20:23:00,,1173.00,596.00,185.00,87.00,59.00,84.00,40.00,33.00,APPROVED
AK: JUNEAU,01/18/2019 21:23:00,,1181.00,591.00,187.00,87.00,58.00,88.00,39.00,34.00,APPROVED
AK: JUNEAU,01/18/2019 22:23:00,,1177.00,592.00,187.00,84.00,59.00,82.00,39.00,35.00,APPROVED
AK: JUNEAU,01/18/2019 23:24:00,,1166.00,587.00,187.00,86.00,59.00,83.00,40.00,34.00,APPROVED
AK: JUNEAU,01/19/2019 00:24:00,,1303.00,692.00,220.00,98.00,68.00,94.00,43.00,35.00,APPROVED
AK: JUNEAU,01/19/2019 01:24:00,,1391.00,759.00,246.00,107.00,71.00,103.00,46.00,36.00,APPROVED
AK: JUNEAU,01/19/2019 02:24:00,,1318.00,707.00,230.00,103.00,67.00,99.00,44.00,35.00,APPROVED
AK: JUNEAU,01/19/2019 03:24:00,,1226.00,640.00,204.00,96.00,63.00,89.00,41.00,35.00,APPROVED
AK: JUNEAU,01/19/2019 04:25:00,,1195.00,610.00,191.00,87.00,60.00,86.00,40.00,33.00,APPROVED
AK: JUNEAU,01/19/2019 05:25:00,,1274.00,677.00,212.00,97.00,64.00,92.00,43.00,33.00,APPROVED
AK: JUNEAU,01/19/2019 06:25:00,,1285.00,680.00,214.00,97.00,67.00,94.00,42.00,34.00,APPROVED
AK: JUNEAU,01/19/2019 07:25:00,,1341.00,724.00,233.00,101.00,67.00,97.00,44.00,36.00,APPROVED
AK: JUNEAU,01/19/2019 08:26:00,,1331.00,722.00,233.00,103.00,70.00,97.00,45.00,36.00,APPROVED
AK: JUNEAU,01/19/2019 09:26:00,,1358.00,752.00,242.00,107.00,72.00,104.00,47.00,36.00,APPROVED
AK: JUNEAU,01/19/2019 10:26:00,,1234.00,649.00,207.00,95.00,66.00,91.00,43.00,35.00,APPROVED
AK: JUNEAU,01/19/2019 11:26:00,,1186.00,613.00,198.00,88.00,60.00,86.00,40.00,34.00,APPROVED
AK: JUNEAU,01/19/2019 12:26:00,,1176.00,600.00,191.00,89.00,59.00,84.00,41.00,35.00,APPROVED
AK: JUNEAU,01/19/2019 13:27:00,,1170.00,598.00,188.00,86.00,59.00,83.00,41.00,34.00,APPROVED
AK: JUNEAU,01/19/2019 14:27:00,,1173.00,592.00,186.00,86.00,56.00,83.00,37.00,34.00,APPROVED
AK: JUNEAU,01/19/2019 15:27:00,,1175.00,591.00,186.00,84.00,60.00,85.00,40.00,35.00,APPROVED
AK: JUNEAU,01/19/2019 16:27:00,,1187.00,605.00,189.00,87.00,59.00,84.00,38.00,34.00,APPROVED
AK: JUNEAU,01/19/2019 17:27:00,,1184.00,604.00,187.00,85.00,56.00,84.00,38.00,34.00,APPROVED
AK: JUNEAU,01/19/2019 18:28:00,,1177.00,618.00,183.00,94.00,56.00,86.00,44.00,34.00,APPROVED
AK: JUNEAU,01/19/2019 19:28:00,,1173.00,630.00,186.00,100.00,60.00,86.00,49.00,35.00,APPROVED
AK: JUNEAU,01/19/2019 20:28:00,,1182.00,631.00,189.00,99.00,60.00,88.00,48.00,36.00,APPROVED
AK: JUNEAU,01/19/2019 21:28:00,,1182.00,642.00,191.00,102.00,60.00,86.00,51.00,36.00,APPROVED
AK: JUNEAU,01/19/2019 22:28:00,,1176.00,649.00,187.00,105.00,62.00,88.00,52.00,35.00,APPROVED
AK: JUNEAU,01/19/2019 23:29:00,,1178.00,654.00,191.00,110.00,61.00,86.00,52.00,35.00,APPROVED
AK: JUNEAU,01/20/2019 00:29:00,,1171.00,652.00,191.00,107.00,62.00,85.00,50.00,36.00,APPROVED
AK: JUNEAU,01/20/2019 01:29:00,,1176.00,642.00,192.00,106.00,60.00,86.00,51.00,36.00,APPROVED
AK: JUNEAU,01/20/2019 02:29:00,,1187.00,650.00,190.00,105.00,62.00,88.00,50.00,35.00,APPROVED
AK: JUNEAU,01/20/2019 03:29:00,,1187.00,652.00,189.00,104.00,62.00,85.00,51.00,35.00,APPROVED
AK: JUNEAU,01/20/2019 04:30:00,,1193.00,655.00,188.00,108.00,61.00,88.00,53.00,36.00,APPROVED
AK: JUNEAU,01/20/2019 05:30:00,,1193.00,659.00,193.00,109.00,62.00,89.00,51.00,35.00,APPROVED
AK: JUNEAU,01/20/2019 06:30:00,,1203.00,666.00,195.00,110.00,63.00,90.00,52.00,36.00,APPROVED
AK: JUNEAU,01/20/2019 07:30:00,,1259.00,704.00,206.00,119.00,66.00,93.00,56.00,37.00,APPROVED
AK: JUNEAU,01/20/2019 08:30:00,,1415.00,837.00,237.00,138.00,76.00,108.00,62.00,38.00,APPROVED
AK: JUNEAU,01/20/2019 09:31:00,,1534.00,939.00,280.00,161.00,86.00,124.00,68.00,38.00,APPROVED
AK: JUNEAU,01/20/2019 10:31:00,,1608.00,1023.00,301.00,176.00,92.00,131.00,70.00,42.00,APPROVED
AK: JUNEAU,01/20/2019 11:31:00,,1603.00,1020.00,304.00,175.00,91.00,132.00,73.00,40.00,APPROVED
AK: JUNEAU,01/20/2019 12:31:00,,1466.00,899.00,262.00,155.00,83.00,118.00,65.00,38.00,APPROVED
AK: JUNEAU,01/20/2019 13:31:00,,1402.00,826.00,246.00,145.00,79.00,109.00,62.00,39.00,APPROVED
AK: JUNEAU,01/20/2019 14:32:00,,1486.00,909.00,263.00,158.00,81.00,121.00,64.00,37.00,APPROVED
AK: JUNEAU,01/20/2019 15:32:00,,1611.00,1019.00,298.00,176.00,89.00,133.00,70.00,39.00,APPROVED
AK: JUNEAU,01/20/2019 16:32:00,,1627.00,1042.00,299.00,182.00,92.00,133.00,74.00,40.00,APPROVED
AK: JUNEAU,01/20/2019 17:32:00,,1813.00,1207.00,344.00,204.00,105.00,153.00,82.00,42.00,APPROVED
AK: JUNEAU,01/20/2019 18:32:00,,1722.00,1123.00,328.00,195.00,100.00,143.00,78.00,40.00,APPROVED
AK: JUNEAU,01/20/2019 19:33:00,,1530.00,953.00,280.00,168.00,86.00,123.00,71.00,40.00,APPROVED
AK: JUNEAU,01/20/2019 20:33:00,,1425.00,872.00,255.00,153.00,80.00,117.00,65.00,39.00,APPROVED
AK: JUNEAU,01/20/2019 21:33:00,,1476.00,916.00,267.00,157.00,83.00,121.00,68.00,38.00,APPROVED
