LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,01/09/2024 00:34:00,66.00,2597.00,1571.00,464.00,246.00,170.00,203.00,153.00,29.00,APPROVED
CA: SAN BERNARDINO,01/09/2024 01:34:00,68.00,2618.00,1588.00,471.00,251.00,176.00,204.00,151.00,27.00,APPROVED
CA: SAN BERNARDINO,01/09/2024 02:34:00,68.00,2611.00,1584.00,466.00,249.00,173.00,202.00,152.00,29.00,APPROVED
CA: SAN BERNARDINO,01/09/2024 03:34:00,66.00,2596.00,1562.00,465.00,245.00,172.00,203.00,153.00,29.00,APPROVED
CA: SAN BERNARDINO,01/09/2024 04:35:00,68.00,2578.00,1552.00,459.00,242.00,169.00,199.00,151.00,30.00,APPROVED
CA: SAN BERNARDINO,01/09/2024 05:35:00,68.00,2579.00,1554.00,457.00,240.00,174.00,199.00,152.00,30.00,APPROVED
CA: SAN BERNARDINO,01/09/2024 06:35:00,68.00,2606.00,1559.00,464.00,243.00,172.00,199.00,151.00,29.00,APPROVED
CA: SAN BERNARDINO,01/09/2024 07:35:00,67.00,2620.00,1572.00,469.00,247.00,174.00,201.00,150.00,30.00,APPROVED
CA: SAN BERNARDINO,01/09/2024 08:35:00,68.00,2616.00,1587.00,470.00,248.00,175.00,204.00,151.00,31.00,APPROVED
CA: SAN BERNARDINO,01/09/2024 09:36:00,66.00,2643.00,1602.00,470.00,252.00,172.00,205.00,156.00,31.00,APPROVED
CA: SAN BERNARDINO,01/09/2024 10:36:00,69.00,2712.00,1651.00,482.00,260.00,179.00,211.00,157.00,30.00,APPROVED
CA: SAN BERNARDINO,01/09/2024 11:36:00,68.00,2727.00,1668.00,490.00,269.00,179.00,208.00,160.00,33.00,APPROVED
CA: SAN BERNARDINO,01/09/2024 12:36:00,69.00,2715.00,1663.00,488.00,263.00,180.00,212.00,159.00,32.00,APPROVED
CA: SAN BERNARDINO,01/09/2024 13:36:00,67.00,2681.00,1639.00,487.00,265.00,182.00,211.00,156.00,32.00,APPROVED
CA: SAN BERNARDINO,01/09/2024 14:37:00,68.00,2654.00,1646.00,487.00,260.00,180.00,214.00,159.00,32.00,APPROVED
CA: SAN BERNARDINO,01/09/2024 15:37:00,67.00,2665.00,1636.00,480.00,259.00,178.00,213.00,156.00,32.00,APPROVED
CA: SAN BERNARDINO,01/09/2024 16:37:00,68.00,2682.00,1647.00,483.00,264.00,181.00,210.00,155.00,31.00,APPROVED
CA: SAN BERNARDINO,01/09/2024 17:37:00,68.00,2704.00,1655.00,489.00,269.00,182.00,217.00,161.00,31.00,APPROVED
CA: SAN BERNARDINO,01/09/2024 19:10:00,70.00,2628.00,1572.00,469.00,244.00,174.00,201.00,149.00,28.00,APPROVED
CA: SAN BERNARDINO,01/09/2024 20:10:00,68.00,2650.00,1605.00,468.00,250.00,175.00,205.00,156.00,27.00,APPROVED
CA: SAN BERNARDINO,01/09/2024 21:10:00,70.00,2620.00,1574.00,466.00,250.00,173.00,201.00,152.00,27.00,APPROVED
CA: SAN BERNARDINO,01/09/2024 22:10:00,69.00,2600.00,1549.00,461.00,243.00,168.00,201.00,154.00,26.00,APPROVED
CA: SAN BERNARDINO,01/09/2024 23:11:00,67.00,2596.00,1562.00,461.00,246.00,171.00,201.00,151.00,29.00,APPROVED
CA: SAN BERNARDINO,01/10/2024 00:11:00,69.00,2625.00,1569.00,466.00,246.00,170.00,205.00,152.00,30.00,APPROVED
CA: SAN BERNARDINO,01/10/2024 01:11:00,68.00,2633.00,1570.00,464.00,246.00,173.00,202.00,153.00,28.00,APPROVED
CA: SAN BERNARDINO,01/10/2024 02:11:00,71.00,2650.00,1596.00,468.00,250.00,172.00,204.00,153.00,28.00,APPROVED
CA: SAN BERNARDINO,01/10/2024 03:11:00,69.00,2654.00,1600.00,474.00,251.00,176.00,205.00,157.00,30.00,APPROVED
CA: SAN BERNARDINO,01/10/2024 04:12:00,69.00,2665.00,1605.00,477.00,252.00,179.00,207.00,156.00,29.00,APPROVED
CA: SAN BERNARDINO,01/10/2024 05:12:00,72.00,2659.00,1623.00,477.00,257.00,178.00,208.00,158.00,31.00,APPROVED
CA: SAN BERNARDINO,01/10/2024 06:12:00,68.00,2676.00,1638.00,479.00,259.00,174.00,211.00,152.00,31.00,APPROVED
CA: SAN BERNARDINO,01/10/2024 07:12:00,70.00,2688.00,1651.00,484.00,263.00,180.00,211.00,158.00,31.00,APPROVED
CA: SAN BERNARDINO,01/10/2024 08:13:00,69.00,2702.00,1670.00,490.00,264.00,178.00,213.00,158.00,30.00,APPROVED
CA: SAN BERNARDINO,01/10/2024 09:13:00,71.00,2737.00,1690.00,495.00,267.00,182.00,217.00,160.00,32.00,APPROVED
CA: SAN BERNARDINO,01/10/2024 10:13:00,67.00,2735.00,1699.00,493.00,272.00,185.00,216.00,161.00,32.00,APPROVED
CA: SAN BERNARDINO,01/10/2024 11:13:00,69.00,2747.00,1698.00,498.00,269.00,181.00,221.00,159.00,33.00,APPROVED
CA: SAN BERNARDINO,01/10/2024 12:13:00,75.00,2744.00,1706.00,505.00,272.00,183.00,220.00,163.00,35.00,APPROVED
CA: SAN BERNARDINO,01/10/2024 13:14:00,71.00,2734.00,1679.00,499.00,268.00,182.00,220.00,161.00,34.00,APPROVED
CA: SAN BERNARDINO,01/10/2024 14:14:00,70.00,2732.00,1692.00,493.00,267.00,180.00,218.00,158.00,33.00,APPROVED
CA: SAN BERNARDINO,01/10/2024 15:14:00,70.00,2746.00,1706.00,498.00,272.00,184.00,217.00,161.00,33.00,APPROVED
CA: SAN BERNARDINO,01/10/2024 16:14:00,69.00,2730.00,1710.00,502.00,272.00,181.00,218.00,161.00,34.00,APPROVED
CA: SAN BERNARDINO,01/10/2024 17:14:00,71.00,2767.00,1718.00,506.00,276.00,185.00,222.00,165.00,34.00,APPROVED
CA: SAN BERNARDINO,01/10/2024 18:15:00,70.00,2752.00,1716.00,511.00,283.00,183.00,223.00,163.00,33.00,APPROVED
CA: SAN BERNARDINO,01/10/2024 19:15:00,69.00,2712.00,1678.00,496.00,274.00,181.00,218.00,161.00,31.00,APPROVED
CA: SAN BERNARDINO,01/10/2024 20:15:00,68.00,2676.00,1647.00,482.00,263.00,182.00,212.00,156.00,30.00,APPROVED
CA: SAN BERNARDINO,01/10/2024 21:15:00,69.00,2670.00,1629.00,483.00,262.00,178.00,209.00,155.00,31.00,APPROVED
CA: SAN BERNARDINO,01/10/2024 22:15:00,69.00,2670.00,1625.00,481.00,261.00,178.00,213.00,154.00,29.00,APPROVED
CA: SAN BERNARDINO,01/10/2024 23:16:00,70.00,2673.00,1639.00,486.00,259.00,181.00,213.00,157.00,29.00,APPROVED
CA: SAN BERNARDINO,01/11/2024 00:16:00,71.00,2687.00,1632.00,487.00,263.00,180.00,215.00,154.00,29.00,APPROVED
CA: SAN BERNARDINO,01/11/2024 01:16:00,72.00,2686.00,1639.00,485.00,259.00,178.00,216.00,157.00,29.00,APPROVED
CA: SAN BERNARDINO,01/11/2024 02:16:00,69.00,2696.00,1642.00,486.00,261.00,177.00,212.00,156.00,30.00,APPROVED
CA: SAN BERNARDINO,01/11/2024 03:17:00,68.00,2699.00,1651.00,485.00,261.00,180.00,208.00,158.00,30.00,APPROVED
CA: SAN BERNARDINO,01/11/2024 04:17:00,70.00,2681.00,1634.00,482.00,262.00,180.00,211.00,156.00,32.00,APPROVED
CA: SAN BERNARDINO,01/11/2024 05:17:00,71.00,2688.00,1631.00,479.00,256.00,182.00,212.00,158.00,33.00,APPROVED
CA: SAN BERNARDINO,01/11/2024 06:17:00,68.00,2687.00,1635.00,480.00,258.00,177.00,212.00,156.00,31.00,APPROVED
CA: SAN BERNARDINO,01/11/2024 07:17:00,69.00,2676.00,1641.00,486.00,263.00,179.00,213.00,154.00,31.00,APPROVED
CA: SAN BERNARDINO,01/11/2024 08:18:00,69.00,2701.00,1672.00,488.00,264.00,180.00,213.00,157.00,33.00,APPROVED
CA: SAN BERNARDINO,01/11/2024 09:18:00,70.00,2693.00,1657.00,488.00,264.00,183.00,216.00,160.00,32.00,APPROVED
CA: SAN BERNARDINO,01/11/2024 10:18:00,69.00,2678.00,1636.00,488.00,259.00,177.00,212.00,157.00,30.00,APPROVED
CA: SAN BERNARDINO,01/11/2024 11:18:00,69.00,2707.00,1667.00,488.00,266.00,180.00,218.00,160.00,31.00,APPROVED
CA: SAN BERNARDINO,01/11/2024 12:18:00,70.00,2706.00,1679.00,495.00,269.00,181.00,216.00,158.00,31.00,APPROVED
CA: SAN BERNARDINO,01/11/2024 13:19:00,68.00,2687.00,1654.00,490.00,264.00,182.00,210.00,158.00,32.00,APPROVED
CA: SAN BERNARDINO,01/11/2024 14:19:00,71.00,2676.00,1646.00,485.00,260.00,179.00,216.00,157.00,33.00,APPROVED
CA: SAN BERNARDINO,01/11/2024 15:19:00,70.00,2649.00,1627.00,482.00,260.00,179.00,207.00,155.00,32.00,APPROVED
CA: SAN BERNARDINO,01/11/2024 16:19:00,69.00,2636.00,1606.00,475.00,249.00,177.00,203.00,154.00,31.00,APPROVED
CA: SAN BERNARDINO,01/11/2024 17:19:00,69.00,2625.00,1579.00,470.00,245.00,171.00,204.00,153.00,31.00,APPROVED
CA: SAN BERNARDINO,01/11/2024 18:20:00,67.00,2607.00,1576.00,467.00,248.00,173.00,204.00,152.00,29.00,APPROVED
CA: SAN BERNARDINO,01/11/2024 19:20:00,66.00,2599.00,1565.00,462.00,239.00,173.00,204.00,152.00,28.00,APPROVED
CA: SAN BERNARDINO,01/11/2024 20:20:00,71.00,2595.00,1561.00,462.00,243.00,170.00,200.00,152.00,29.00,APPROVED
CA: SAN BERNARDINO,01/11/2024 21:20:00,68.00,2602.00,1558.00,466.00,241.00,173.00,200.00,149.00,27.00,APPROVED
CA: SAN BERNARDINO,01/11/2024 22:21:00,68.00,2593.00,1559.00,459.00,238.00,173.00,203.00,153.00,29.00,APPROVED
CA: SAN BERNARDINO,01/11/2024 23:21:00,70.00,2595.00,1550.00,464.00,241.00,177.00,197.00,150.00,28.00,APPROVED
CA: SAN BERNARDINO,01/12/2024 00:21:00,68.00,2580.00,1561.00,463.00,246.00,172.00,198.00,148.00,29.00,APPROVED
CA: SAN BERNARDINO,01/12/2024 01:21:00,68.00,2585.00,1551.00,461.00,242.00,170.00,198.00,153.00,29.00,APPROVED
CA: SAN BERNARDINO,01/12/2024 02:21:00,69.00,2582.00,1545.00,456.00,240.00,173.00,204.00,150.00,29.00,APPROVED
CA: SAN BERNARDINO,01/12/2024 03:22:00,69.00,2586.00,1544.00,459.00,238.00,171.00,198.00,150.00,27.00,APPROVED
CA: SAN BERNARDINO,01/12/2024 04:22:00,68.00,2587.00,1552.00,459.00,240.00,173.00,204.00,151.00,31.00,APPROVED
CA: SAN BERNARDINO,01/12/2024 05:22:00,67.00,2607.00,1560.00,467.00,244.00,175.00,202.00,152.00,31.00,APPROVED
CA: SAN BERNARDINO,01/12/2024 06:22:00,70.00,2630.00,1588.00,468.00,245.00,173.00,201.00,151.00,30.00,APPROVED
CA: SAN BERNARDINO,01/12/2024 07:22:00,70.00,2627.00,1586.00,471.00,247.00,177.00,203.00,152.00,29.00,APPROVED
CA: SAN BERNARDINO,01/12/2024 08:23:00,70.00,2665.00,1614.00,471.00,251.00,174.00,205.00,158.00,31.00,APPROVED
CA: SAN BERNARDINO,01/12/2024 09:23:00,66.00,2680.00,1618.00,479.00,255.00,177.00,208.00,157.00,31.00,APPROVED
CA: SAN BERNARDINO,01/12/2024 10:23:00,67.00,2671.00,1634.00,483.00,258.00,178.00,209.00,158.00,30.00,APPROVED
CA: SAN BERNARDINO,01/12/2024 11:23:00,69.00,2712.00,1667.00,489.00,263.00,181.00,214.00,159.00,33.00,APPROVED
CA: SAN BERNARDINO,01/12/2024 12:23:00,70.00,2719.00,1678.00,492.00,267.00,183.00,214.00,159.00,32.00,APPROVED
CA: SAN BERNARDINO,01/12/2024 13:24:00,67.00,2692.00,1656.00,485.00,263.00,177.00,215.00,157.00,33.00,APPROVED
CA: SAN BERNARDINO,01/12/2024 14:24:00,70.00,2690.00,1648.00,481.00,260.00,175.00,209.00,155.00,32.00,APPROVED
CA: SAN BERNARDINO,01/12/2024 15:24:00,69.00,2679.00,1634.00,484.00,257.00,177.00,209.00,156.00,33.00,APPROVED
CA: SAN BERNARDINO,01/12/2024 16:24:00,67.00,2664.00,1622.00,479.00,256.00,180.00,204.00,155.00,32.00,APPROVED
CA: SAN BERNARDINO,01/12/2024 17:24:00,68.00,2656.00,1611.00,480.00,253.00,178.00,206.00,154.00,30.00,APPROVED
CA: SAN BERNARDINO,01/12/2024 18:45:00,69.00,2631.00,1576.00,459.00,240.00,176.00,203.00,149.00,27.00,APPROVED
CA: SAN BERNARDINO,01/12/2024 19:45:00,67.00,2666.00,1596.00,474.00,249.00,173.00,209.00,151.00,26.00,APPROVED
CA: SAN BERNARDINO,01/12/2024 20:46:00,69.00,2645.00,1598.00,467.00,252.00,176.00,207.00,154.00,27.00,APPROVED
CA: SAN BERNARDINO,01/12/2024 21:46:00,66.00,2622.00,1582.00,468.00,252.00,172.00,206.00,152.00,27.00,APPROVED
CA: SAN BERNARDINO,01/12/2024 22:46:00,69.00,2624.00,1569.00,466.00,247.00,174.00,204.00,151.00,27.00,APPROVED
CA: SAN BERNARDINO,01/12/2024 23:46:00,67.00,2605.00,1567.00,464.00,247.00,170.00,205.00,154.00,29.00,APPROVED
CA: SAN BERNARDINO,01/13/2024 00:46:00,66.00,2599.00,1562.00,463.00,242.00,173.00,199.00,152.00,27.00,APPROVED
CA: SAN BERNARDINO,01/13/2024 01:47:00,68.00,2615.00,1561.00,459.00,245.00,172.00,200.00,150.00,30.00,APPROVED
CA: SAN BERNARDINO,01/13/2024 02:47:00,70.00,2615.00,1571.00,468.00,246.00,174.00,208.00,151.00,28.00,APPROVED
CA: SAN BERNARDINO,01/13/2024 03:47:00,67.00,2613.00,1571.00,467.00,250.00,174.00,204.00,153.00,29.00,APPROVED
CA: SAN BERNARDINO,01/13/2024 04:47:00,68.00,2624.00,1569.00,470.00,251.00,173.00,202.00,154.00,28.00,APPROVED
CA: SAN BERNARDINO,01/13/2024 05:47:00,67.00,2631.00,1581.00,465.00,247.00,173.00,205.00,157.00,30.00,APPROVED
CA: SAN BERNARDINO,01/13/2024 06:48:00,69.00,2646.00,1601.00,469.00,253.00,175.00,203.00,153.00,30.00,APPROVED
CA: SAN BERNARDINO,01/13/2024 07:48:00,67.00,2691.00,1629.00,482.00,258.00,178.00,211.00,157.00,29.00,APPROVED
CA: SAN BERNARDINO,01/13/2024 08:48:00,68.00,2706.00,1661.00,490.00,266.00,181.00,214.00,159.00,33.00,APPROVED
CA: SAN BERNARDINO,01/13/2024 09:48:00,69.00,2723.00,1681.00,495.00,273.00,185.00,221.00,160.00,32.00,APPROVED
CA: SAN BERNARDINO,01/13/2024 10:48:00,71.00,2727.00,1680.00,496.00,271.00,182.00,216.00,161.00,33.00,APPROVED
CA: SAN BERNARDINO,01/13/2024 11:49:00,67.00,2713.00,1685.00,493.00,266.00,183.00,218.00,163.00,34.00,APPROVED
CA: SAN BERNARDINO,01/13/2024 12:49:00,70.00,2709.00,1677.00,496.00,274.00,185.00,218.00,162.00,33.00,APPROVED
CA: SAN BERNARDINO,01/13/2024 13:49:00,70.00,2703.00,1675.00,493.00,269.00,184.00,215.00,161.00,32.00,APPROVED
CA: SAN BERNARDINO,01/13/2024 14:49:00,69.00,2694.00,1664.00,484.00,264.00,180.00,213.00,156.00,34.00,APPROVED
CA: SAN BERNARDINO,01/13/2024 15:50:00,69.00,2704.00,1662.00,490.00,261.00,177.00,214.00,159.00,33.00,APPROVED
CA: SAN BERNARDINO,01/13/2024 16:50:00,68.00,2724.00,1688.00,499.00,266.00,180.00,217.00,157.00,33.00,APPROVED
CA: SAN BERNARDINO,01/13/2024 17:50:00,69.00,2744.00,1709.00,501.00,274.00,181.00,220.00,159.00,34.00,APPROVED
CA: SAN BERNARDINO,01/13/2024 18:50:00,68.00,2717.00,1699.00,503.00,279.00,183.00,220.00,164.00,32.00,APPROVED
CA: SAN BERNARDINO,01/13/2024 19:50:00,70.00,2671.00,1663.00,497.00,265.00,180.00,216.00,161.00,30.00,APPROVED
CA: SAN BERNARDINO,01/13/2024 20:51:00,68.00,2676.00,1655.00,490.00,260.00,182.00,214.00,159.00,31.00,APPROVED
CA: SAN BERNARDINO,01/13/2024 21:51:00,69.00,2672.00,1656.00,487.00,264.00,181.00,216.00,157.00,33.00,APPROVED
CA: SAN BERNARDINO,01/13/2024 22:51:00,67.00,2664.00,1655.00,484.00,263.00,177.00,215.00,159.00,30.00,APPROVED
CA: SAN BERNARDINO,01/13/2024 23:51:00,68.00,2644.00,1620.00,479.00,256.00,177.00,211.00,155.00,29.00,APPROVED
CA: SAN BERNARDINO,01/14/2024 00:51:00,68.00,2662.00,1620.00,482.00,257.00,178.00,208.00,156.00,30.00,APPROVED
CA: SAN BERNARDINO,01/14/2024 01:52:00,69.00,2651.00,1621.00,478.00,256.00,174.00,212.00,156.00,29.00,APPROVED
CA: SAN BERNARDINO,01/14/2024 02:52:00,68.00,2669.00,1621.00,484.00,252.00,177.00,206.00,153.00,30.00,APPROVED
CA: SAN BERNARDINO,01/14/2024 03:52:00,70.00,2668.00,1616.00,481.00,257.00,176.00,208.00,155.00,30.00,APPROVED
CA: SAN BERNARDINO,01/14/2024 04:52:00,67.00,2653.00,1623.00,479.00,254.00,176.00,208.00,157.00,31.00,APPROVED
CA: SAN BERNARDINO,01/14/2024 05:52:00,70.00,2665.00,1619.00,481.00,256.00,177.00,204.00,154.00,30.00,APPROVED
CA: SAN BERNARDINO,01/14/2024 06:53:00,68.00,2680.00,1641.00,488.00,263.00,178.00,210.00,158.00,31.00,APPROVED
CA: SAN BERNARDINO,01/14/2024 07:53:00,67.00,2715.00,1664.00,490.00,265.00,181.00,216.00,161.00,32.00,APPROVED
CA: SAN BERNARDINO,01/14/2024 08:53:00,67.00,2738.00,1691.00,495.00,274.00,183.00,222.00,162.00,30.00,APPROVED
CA: SAN BERNARDINO,01/14/2024 09:53:00,70.00,2742.00,1709.00,503.00,274.00,184.00,221.00,161.00,34.00,APPROVED
CA: SAN BERNARDINO,01/14/2024 10:54:00,69.00,2744.00,1731.00,509.00,277.00,184.00,225.00,162.00,33.00,APPROVED
CA: SAN BERNARDINO,01/14/2024 11:54:00,70.00,2779.00,1730.00,512.00,278.00,187.00,226.00,162.00,35.00,APPROVED
CA: SAN BERNARDINO,01/14/2024 12:54:00,71.00,2774.00,1734.00,511.00,280.00,189.00,227.00,167.00,34.00,APPROVED
CA: SAN BERNARDINO,01/14/2024 13:54:00,67.00,2790.00,1761.00,518.00,282.00,188.00,226.00,166.00,35.00,APPROVED
CA: SAN BERNARDINO,01/14/2024 14:54:00,68.00,2790.00,1776.00,523.00,292.00,192.00,230.00,168.00,36.00,APPROVED
CA: SAN BERNARDINO,01/14/2024 15:55:00,68.00,2825.00,1801.00,531.00,300.00,192.00,237.00,169.00,37.00,APPROVED
CA: SAN BERNARDINO,01/14/2024 16:55:00,72.00,2823.00,1820.00,533.00,299.00,196.00,237.00,170.00,37.00,APPROVED
CA: SAN BERNARDINO,01/14/2024 17:55:00,68.00,2791.00,1768.00,522.00,293.00,189.00,235.00,168.00,34.00,APPROVED
CA: SAN BERNARDINO,01/14/2024 18:55:00,68.00,2757.00,1733.00,519.00,286.00,187.00,226.00,164.00,32.00,APPROVED
CA: SAN BERNARDINO,01/14/2024 19:55:00,71.00,2706.00,1684.00,497.00,273.00,182.00,214.00,162.00,31.00,APPROVED
CA: SAN BERNARDINO,01/14/2024 20:56:00,68.00,2688.00,1675.00,493.00,268.00,177.00,218.00,160.00,32.00,APPROVED
CA: SAN BERNARDINO,01/14/2024 21:56:00,70.00,2699.00,1657.00,492.00,262.00,181.00,219.00,158.00,31.00,APPROVED
CA: SAN BERNARDINO,01/14/2024 22:56:00,71.00,2706.00,1673.00,494.00,265.00,181.00,215.00,162.00,32.00,APPROVED
CA: SAN BERNARDINO,01/14/2024 23:56:00,69.00,2707.00,1674.00,497.00,269.00,183.00,216.00,158.00,30.00,APPROVED
CA: SAN BERNARDINO,01/15/2024 00:56:00,68.00,2690.00,1661.00,488.00,267.00,181.00,213.00,158.00,30.00,APPROVED
CA: SAN BERNARDINO,01/15/2024 01:57:00,71.00,2704.00,1659.00,496.00,264.00,181.00,216.00,158.00,32.00,APPROVED
CA: SAN BERNARDINO,01/15/2024 02:57:00,68.00,2690.00,1636.00,494.00,257.00,181.00,226.00,144.00,33.00,APPROVED
CA: SAN BERNARDINO,01/15/2024 03:57:00,69.00,2711.00,1669.00,493.00,268.00,180.00,216.00,159.00,32.00,APPROVED
CA: SAN BERNARDINO,01/15/2024 04:57:00,70.00,2712.00,1686.00,501.00,275.00,183.00,219.00,160.00,31.00,APPROVED
CA: SAN BERNARDINO,01/15/2024 05:57:00,66.00,2739.00,1709.00,504.00,275.00,184.00,215.00,158.00,33.00,APPROVED
CA: SAN BERNARDINO,01/15/2024 06:58:00,69.00,2758.00,1710.00,503.00,276.00,184.00,218.00,161.00,32.00,APPROVED
CA: SAN BERNARDINO,01/15/2024 07:58:00,70.00,2741.00,1723.00,503.00,277.00,183.00,224.00,163.00,35.00,APPROVED
CA: SAN BERNARDINO,01/15/2024 08:58:00,68.00,2761.00,1726.00,511.00,284.00,187.00,225.00,162.00,34.00,APPROVED
CA: SAN BERNARDINO,01/15/2024 09:58:00,70.00,2780.00,1760.00,517.00,288.00,191.00,228.00,167.00,34.00,APPROVED
CA: SAN BERNARDINO,01/15/2024 10:59:00,67.00,2781.00,1777.00,522.00,291.00,192.00,230.00,169.00,34.00,APPROVED
CA: SAN BERNARDINO,01/15/2024 11:59:00,70.00,2801.00,1796.00,524.00,296.00,189.00,231.00,171.00,36.00,APPROVED
CA: SAN BERNARDINO,01/15/2024 12:59:00,68.00,2827.00,1814.00,533.00,296.00,191.00,236.00,172.00,36.00,APPROVED
CA: SAN BERNARDINO,01/15/2024 13:59:00,70.00,2846.00,1828.00,542.00,299.00,195.00,240.00,169.00,36.00,APPROVED
CA: SAN BERNARDINO,01/15/2024 14:59:00,72.00,2862.00,1843.00,541.00,303.00,194.00,236.00,170.00,37.00,APPROVED
CA: SAN BERNARDINO,01/15/2024 16:00:00,72.00,2840.00,1812.00,534.00,301.00,193.00,235.00,168.00,37.00,APPROVED
CA: SAN BERNARDINO,01/15/2024 17:00:00,68.00,2815.00,1782.00,527.00,293.00,193.00,232.00,167.00,35.00,APPROVED
CA: SAN BERNARDINO,01/15/2024 18:00:00,72.00,2817.00,1796.00,534.00,298.00,195.00,237.00,167.00,35.00,APPROVED
CA: SAN BERNARDINO,01/15/2024 19:00:00,68.00,2795.00,1795.00,529.00,293.00,194.00,230.00,168.00,35.00,APPROVED
CA: SAN BERNARDINO,01/15/2024 20:00:00,68.00,2771.00,1776.00,524.00,292.00,189.00,232.00,166.00,33.00,APPROVED
CA: SAN BERNARDINO,01/15/2024 21:01:00,71.00,2759.00,1749.00,518.00,284.00,188.00,228.00,166.00,34.00,APPROVED
CA: SAN BERNARDINO,01/15/2024 22:01:00,71.00,2757.00,1745.00,513.00,286.00,189.00,226.00,166.00,31.00,APPROVED
CA: SAN BERNARDINO,01/15/2024 23:01:00,67.00,2753.00,1740.00,515.00,279.00,189.00,226.00,164.00,33.00,APPROVED
CA: SAN BERNARDINO,01/16/2024 00:01:00,70.00,2735.00,1714.00,509.00,276.00,186.00,221.00,166.00,34.00,APPROVED
CA: SAN BERNARDINO,01/16/2024 01:01:00,68.00,2754.00,1719.00,510.00,278.00,186.00,219.00,163.00,32.00,APPROVED
CA: SAN BERNARDINO,01/16/2024 02:02:00,67.00,2739.00,1711.00,508.00,276.00,184.00,221.00,161.00,32.00,APPROVED
CA: SAN BERNARDINO,01/16/2024 03:02:00,69.00,2729.00,1711.00,501.00,274.00,185.00,217.00,162.00,32.00,APPROVED
CA: SAN BERNARDINO,01/16/2024 04:02:00,71.00,2743.00,1734.00,510.00,282.00,187.00,227.00,162.00,32.00,APPROVED
CA: SAN BERNARDINO,01/16/2024 05:02:00,72.00,2742.00,1737.00,515.00,289.00,184.00,224.00,164.00,33.00,APPROVED
CA: SAN BERNARDINO,01/16/2024 06:02:00,69.00,2766.00,1757.00,511.00,284.00,189.00,225.00,167.00,33.00,APPROVED
CA: SAN BERNARDINO,01/16/2024 07:03:00,68.00,2765.00,1774.00,522.00,292.00,193.00,230.00,169.00,36.00,APPROVED
CA: SAN BERNARDINO,01/16/2024 08:03:00,68.00,2805.00,1787.00,525.00,292.00,189.00,230.00,169.00,35.00,APPROVED
CA: SAN BERNARDINO,01/16/2024 09:03:00,70.00,2812.00,1800.00,530.00,299.00,191.00,232.00,170.00,37.00,APPROVED
CA: SAN BERNARDINO,01/16/2024 10:03:00,68.00,2834.00,1814.00,528.00,299.00,192.00,239.00,170.00,35.00,APPROVED
CA: SAN BERNARDINO,01/16/2024 11:04:00,68.00,2831.00,1828.00,539.00,299.00,195.00,237.00,171.00,36.00,APPROVED
CA: SAN BERNARDINO,01/16/2024 12:04:00,71.00,2804.00,1811.00,533.00,301.00,196.00,236.00,172.00,37.00,APPROVED
CA: SAN BERNARDINO,01/16/2024 13:04:00,68.00,2789.00,1796.00,529.00,292.00,192.00,233.00,167.00,39.00,APPROVED
CA: SAN BERNARDINO,01/16/2024 14:04:00,72.00,2797.00,1816.00,531.00,301.00,193.00,237.00,170.00,36.00,APPROVED
CA: SAN BERNARDINO,01/16/2024 15:04:00,69.00,2817.00,1815.00,535.00,302.00,192.00,233.00,169.00,38.00,APPROVED
CA: SAN BERNARDINO,01/16/2024 16:05:00,66.00,2812.00,1802.00,535.00,303.00,191.00,234.00,171.00,36.00,APPROVED
CA: SAN BERNARDINO,01/16/2024 17:05:00,69.00,2785.00,1802.00,529.00,300.00,193.00,235.00,167.00,35.00,APPROVED
CA: SAN BERNARDINO,01/16/2024 18:05:00,71.00,2779.00,1790.00,529.00,295.00,192.00,237.00,172.00,34.00,APPROVED
CA: SAN BERNARDINO,01/16/2024 19:05:00,68.00,2819.00,1792.00,528.00,294.00,190.00,230.00,169.00,34.00,APPROVED
CA: SAN BERNARDINO,01/16/2024 20:05:00,72.00,2819.00,1810.00,532.00,298.00,192.00,233.00,168.00,33.00,APPROVED
CA: SAN BERNARDINO,01/16/2024 21:06:00,70.00,2795.00,1774.00,522.00,289.00,192.00,229.00,167.00,34.00,APPROVED
CA: SAN BERNARDINO,01/16/2024 22:06:00,70.00,2753.00,1744.00,515.00,283.00,188.00,223.00,164.00,33.00,APPROVED
CA: SAN BERNARDINO,01/16/2024 23:06:00,68.00,2722.00,1704.00,501.00,273.00,181.00,225.00,164.00,31.00,APPROVED
CA: SAN BERNARDINO,01/17/2024 00:06:00,68.00,2725.00,1683.00,505.00,273.00,182.00,219.00,161.00,31.00,APPROVED
CA: SAN BERNARDINO,01/17/2024 01:06:00,71.00,2757.00,1750.00,519.00,281.00,186.00,227.00,162.00,32.00,APPROVED
CA: SAN BERNARDINO,01/17/2024 02:07:00,70.00,2768.00,1750.00,521.00,289.00,189.00,228.00,168.00,32.00,APPROVED
CA: SAN BERNARDINO,01/17/2024 03:07:00,72.00,2797.00,1805.00,529.00,301.00,194.00,234.00,170.00,32.00,APPROVED
