LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,01/10/2015 14:27:00,,887.00,555.00,162.00,89.00,51.00,64.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2015 15:27:00,,890.00,551.00,164.00,85.00,50.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2015 16:27:00,,887.00,556.00,166.00,86.00,50.00,64.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2015 17:28:00,,905.00,561.00,170.00,88.00,51.00,64.00,43.00,26.00,APPROVED
AK: ANCHORAGE,01/10/2015 18:28:00,,903.00,560.00,166.00,89.00,51.00,64.00,44.00,26.00,APPROVED
AK: ANCHORAGE,01/10/2015 19:28:00,,890.00,556.00,166.00,85.00,51.00,63.00,44.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2015 20:28:00,,882.00,547.00,163.00,84.00,51.00,61.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2015 21:29:00,,878.00,537.00,158.00,81.00,48.00,60.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2015 22:29:00,,858.00,522.00,158.00,81.00,48.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2015 23:29:00,,856.00,526.00,157.00,79.00,48.00,59.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2015 00:29:00,,859.00,526.00,158.00,82.00,49.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2015 01:29:00,,850.00,526.00,155.00,83.00,49.00,61.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2015 02:30:00,,857.00,527.00,160.00,80.00,51.00,59.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2015 03:30:00,,878.00,533.00,161.00,84.00,50.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2015 04:30:00,,870.00,530.00,162.00,82.00,49.00,59.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2015 05:30:00,,870.00,536.00,159.00,83.00,49.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2015 06:31:00,,875.00,531.00,162.00,81.00,49.00,61.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2015 07:31:00,,873.00,527.00,160.00,81.00,48.00,60.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/11/2015 08:31:00,,863.00,529.00,159.00,83.00,49.00,61.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2015 09:31:00,,874.00,530.00,159.00,84.00,49.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2015 10:31:00,,865.00,532.00,161.00,86.00,50.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2015 11:32:00,,868.00,536.00,157.00,82.00,50.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2015 12:32:00,,874.00,539.00,159.00,84.00,51.00,64.00,43.00,23.00,APPROVED
AK: ANCHORAGE,01/11/2015 13:32:00,,871.00,540.00,160.00,81.00,50.00,60.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2015 14:32:00,,884.00,549.00,161.00,85.00,52.00,63.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2015 15:32:00,,897.00,563.00,163.00,88.00,50.00,62.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2015 16:33:00,,894.00,560.00,168.00,87.00,50.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2015 17:33:00,,892.00,550.00,165.00,89.00,52.00,64.00,42.00,26.00,APPROVED
AK: ANCHORAGE,01/11/2015 18:33:00,,899.00,555.00,166.00,89.00,51.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2015 19:33:00,,882.00,545.00,159.00,86.00,47.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2015 20:34:00,,865.00,533.00,155.00,82.00,50.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2015 21:34:00,,863.00,523.00,157.00,79.00,45.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2015 22:34:00,,863.00,519.00,161.00,80.00,49.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2015 23:34:00,,849.00,517.00,155.00,80.00,48.00,57.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2015 00:34:00,,842.00,513.00,155.00,82.00,46.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2015 01:35:00,,847.00,517.00,154.00,78.00,49.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2015 02:35:00,,865.00,532.00,158.00,81.00,48.00,59.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2015 03:35:00,,874.00,536.00,160.00,83.00,48.00,61.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2015 04:35:00,,884.00,537.00,161.00,83.00,48.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2015 05:36:00,,889.00,540.00,157.00,81.00,48.00,62.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2015 06:36:00,,886.00,537.00,154.00,83.00,49.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2015 07:36:00,,873.00,527.00,154.00,81.00,48.00,59.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/12/2015 08:36:00,,888.00,534.00,153.00,82.00,46.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2015 09:36:00,,883.00,525.00,155.00,79.00,47.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2015 10:37:00,,883.00,531.00,153.00,80.00,48.00,58.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/12/2015 11:37:00,,883.00,528.00,154.00,79.00,47.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/12/2015 12:37:00,,898.00,535.00,158.00,82.00,48.00,58.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2015 13:37:00,,903.00,550.00,160.00,81.00,48.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2015 14:38:00,,917.00,559.00,162.00,85.00,51.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2015 15:38:00,,930.00,569.00,169.00,86.00,50.00,64.00,44.00,23.00,APPROVED
AK: ANCHORAGE,01/12/2015 16:38:00,,940.00,574.00,168.00,87.00,52.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2015 17:38:00,,941.00,569.00,167.00,91.00,52.00,64.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2015 18:38:00,,935.00,576.00,171.00,90.00,51.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2015 19:39:00,,940.00,577.00,169.00,92.00,52.00,65.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2015 20:39:00,,936.00,579.00,169.00,89.00,51.00,68.00,44.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2015 21:39:00,,925.00,565.00,166.00,90.00,52.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2015 22:39:00,,918.00,564.00,167.00,88.00,51.00,64.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2015 23:39:00,,910.00,555.00,165.00,85.00,50.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2015 00:40:00,,905.00,552.00,166.00,82.00,49.00,62.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2015 01:40:00,,893.00,546.00,164.00,86.00,49.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2015 02:40:00,,893.00,540.00,162.00,85.00,50.00,62.00,44.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2015 03:40:00,,891.00,536.00,160.00,84.00,48.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2015 04:41:00,,881.00,537.00,159.00,83.00,49.00,59.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2015 05:41:00,,874.00,529.00,157.00,80.00,48.00,59.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2015 06:41:00,,880.00,539.00,160.00,80.00,49.00,60.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2015 07:41:00,,880.00,534.00,160.00,79.00,48.00,61.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2015 08:41:00,,879.00,526.00,158.00,80.00,48.00,57.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2015 09:42:00,,873.00,529.00,158.00,79.00,47.00,60.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2015 10:42:00,,868.00,529.00,158.00,80.00,48.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2015 11:42:00,,872.00,528.00,157.00,79.00,47.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2015 12:42:00,,877.00,528.00,156.00,79.00,47.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2015 13:43:00,,872.00,523.00,156.00,79.00,48.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2015 14:43:00,,867.00,520.00,156.00,79.00,47.00,58.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2015 15:43:00,,863.00,524.00,157.00,80.00,48.00,58.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2015 16:43:00,,866.00,519.00,155.00,76.00,47.00,57.00,42.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2015 17:43:00,,858.00,509.00,152.00,77.00,46.00,57.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2015 18:44:00,,858.00,504.00,153.00,77.00,47.00,58.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2015 19:44:00,,847.00,501.00,153.00,76.00,48.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2015 20:44:00,,845.00,504.00,153.00,75.00,46.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2015 21:44:00,,839.00,495.00,152.00,75.00,47.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2015 22:45:00,,832.00,499.00,147.00,74.00,46.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2015 23:23:00,,827.00,485.00,145.00,74.00,45.00,57.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2015 00:29:00,,805.00,463.00,138.00,66.00,42.00,52.00,37.00,22.00,APPROVED
AK: ANCHORAGE,01/14/2015 01:29:00,,795.00,458.00,141.00,69.00,44.00,53.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2015 02:30:00,,794.00,468.00,142.00,69.00,44.00,56.00,37.00,22.00,APPROVED
AK: ANCHORAGE,01/14/2015 03:30:00,,805.00,466.00,142.00,73.00,45.00,54.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2015 04:30:00,,815.00,477.00,144.00,72.00,45.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,01/14/2015 05:30:00,,812.00,472.00,143.00,70.00,45.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2015 06:30:00,,807.00,468.00,139.00,69.00,45.00,53.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2015 07:31:00,,812.00,476.00,145.00,70.00,45.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2015 08:31:00,,812.00,478.00,145.00,72.00,45.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2015 09:31:00,,820.00,480.00,146.00,74.00,48.00,55.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2015 10:31:00,,824.00,482.00,143.00,72.00,45.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2015 11:32:00,,827.00,486.00,147.00,74.00,45.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2015 12:32:00,,819.00,486.00,147.00,72.00,45.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2015 13:32:00,,822.00,478.00,146.00,71.00,45.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2015 14:32:00,,827.00,489.00,142.00,71.00,44.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2015 15:32:00,,836.00,489.00,147.00,74.00,45.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2015 16:33:00,,844.00,491.00,149.00,72.00,45.00,54.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2015 17:33:00,,851.00,504.00,151.00,75.00,44.00,55.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2015 18:33:00,,854.00,503.00,150.00,76.00,47.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2015 19:33:00,,857.00,503.00,153.00,75.00,45.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2015 20:34:00,,864.00,506.00,151.00,78.00,46.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2015 21:34:00,,858.00,510.00,151.00,76.00,49.00,58.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2015 22:34:00,,863.00,516.00,154.00,76.00,46.00,57.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2015 23:34:00,,847.00,513.00,153.00,74.00,47.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2015 00:34:00,,845.00,506.00,151.00,76.00,46.00,59.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2015 01:35:00,,837.00,488.00,151.00,74.00,46.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2015 02:35:00,,826.00,484.00,146.00,69.00,46.00,55.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2015 03:35:00,,830.00,481.00,148.00,71.00,45.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2015 04:35:00,,832.00,489.00,147.00,71.00,44.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2015 05:35:00,,830.00,484.00,145.00,72.00,45.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2015 06:36:00,,825.00,487.00,146.00,72.00,47.00,54.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2015 07:36:00,,831.00,497.00,146.00,71.00,46.00,55.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2015 08:36:00,,827.00,485.00,149.00,74.00,46.00,55.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2015 09:36:00,,824.00,495.00,150.00,75.00,46.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2015 10:37:00,,827.00,502.00,148.00,75.00,45.00,55.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2015 11:37:00,,847.00,511.00,150.00,78.00,47.00,59.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2015 12:37:00,,850.00,516.00,157.00,80.00,47.00,58.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2015 13:37:00,,840.00,504.00,154.00,78.00,47.00,58.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2015 14:37:00,,825.00,493.00,148.00,74.00,46.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2015 15:38:00,,817.00,475.00,141.00,71.00,44.00,54.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2015 16:38:00,,803.00,464.00,142.00,70.00,45.00,54.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2015 17:38:00,,795.00,470.00,146.00,69.00,42.00,53.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2015 18:38:00,,798.00,467.00,143.00,68.00,43.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2015 19:39:00,,795.00,463.00,141.00,68.00,45.00,53.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2015 20:39:00,,800.00,465.00,141.00,68.00,43.00,51.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2015 21:39:00,,801.00,472.00,142.00,70.00,44.00,53.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2015 22:39:00,,792.00,463.00,142.00,69.00,47.00,52.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2015 23:39:00,,786.00,458.00,138.00,71.00,44.00,52.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2015 00:40:00,,772.00,458.00,140.00,68.00,43.00,52.00,38.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2015 01:40:00,,779.00,458.00,141.00,69.00,45.00,53.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2015 02:40:00,,784.00,462.00,144.00,68.00,44.00,52.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2015 03:40:00,,798.00,464.00,143.00,69.00,44.00,53.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2015 04:41:00,,796.00,459.00,142.00,70.00,44.00,52.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2015 05:41:00,,805.00,468.00,141.00,70.00,44.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2015 06:41:00,,815.00,471.00,143.00,73.00,45.00,53.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2015 07:41:00,,813.00,477.00,145.00,71.00,44.00,53.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2015 08:41:00,,807.00,469.00,141.00,70.00,45.00,53.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2015 09:42:00,,809.00,472.00,144.00,71.00,45.00,54.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2015 10:42:00,,802.00,469.00,146.00,69.00,45.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2015 11:42:00,,803.00,465.00,141.00,70.00,46.00,53.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2015 12:42:00,,808.00,478.00,145.00,71.00,46.00,54.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2015 13:42:00,,804.00,475.00,142.00,70.00,45.00,52.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2015 14:43:00,,787.00,464.00,141.00,68.00,45.00,52.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2015 15:43:00,,774.00,449.00,140.00,68.00,45.00,50.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2015 16:43:00,,773.00,464.00,141.00,71.00,42.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2015 17:43:00,,791.00,458.00,141.00,69.00,43.00,51.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2015 18:44:00,,794.00,457.00,140.00,69.00,42.00,52.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2015 19:44:00,,787.00,459.00,139.00,69.00,43.00,53.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2015 20:44:00,,787.00,453.00,138.00,66.00,43.00,51.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2015 21:44:00,,781.00,450.00,140.00,66.00,42.00,51.00,39.00,22.00,APPROVED
AK: ANCHORAGE,01/16/2015 22:44:00,,779.00,450.00,140.00,69.00,43.00,50.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2015 23:45:00,,789.00,454.00,141.00,65.00,42.00,52.00,40.00,22.00,APPROVED
AK: ANCHORAGE,01/17/2015 00:45:00,,782.00,454.00,140.00,68.00,43.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,01/17/2015 01:45:00,,787.00,454.00,138.00,68.00,44.00,51.00,38.00,22.00,APPROVED
AK: ANCHORAGE,01/17/2015 02:45:00,,790.00,454.00,139.00,69.00,45.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2015 03:46:00,,798.00,457.00,137.00,67.00,44.00,52.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2015 04:46:00,,794.00,457.00,142.00,69.00,44.00,51.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2015 05:46:00,,799.00,458.00,138.00,67.00,43.00,51.00,37.00,22.00,APPROVED
AK: ANCHORAGE,01/17/2015 06:46:00,,800.00,456.00,139.00,66.00,41.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,01/17/2015 07:46:00,,800.00,457.00,140.00,67.00,45.00,51.00,38.00,22.00,APPROVED
AK: ANCHORAGE,01/17/2015 08:47:00,,798.00,456.00,141.00,67.00,43.00,51.00,38.00,22.00,APPROVED
AK: ANCHORAGE,01/17/2015 09:47:00,,800.00,466.00,140.00,68.00,44.00,51.00,38.00,22.00,APPROVED
AK: ANCHORAGE,01/17/2015 10:47:00,,813.00,470.00,142.00,69.00,45.00,52.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2015 11:47:00,,822.00,478.00,148.00,72.00,44.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,01/17/2015 12:48:00,,822.00,478.00,146.00,72.00,44.00,53.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2015 13:48:00,,852.00,503.00,154.00,75.00,47.00,54.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2015 14:48:00,,854.00,512.00,153.00,76.00,47.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2015 15:48:00,,847.00,506.00,154.00,75.00,46.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2015 16:48:00,,840.00,496.00,150.00,76.00,45.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2015 17:49:00,,842.00,502.00,148.00,74.00,45.00,55.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2015 18:49:00,,841.00,496.00,147.00,73.00,45.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2015 19:49:00,,853.00,503.00,147.00,73.00,46.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2015 20:49:00,,841.00,498.00,151.00,75.00,46.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2015 21:50:00,,840.00,493.00,148.00,74.00,46.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2015 22:50:00,,830.00,490.00,146.00,73.00,45.00,57.00,41.00,22.00,APPROVED
AK: ANCHORAGE,01/17/2015 23:50:00,,829.00,485.00,148.00,72.00,45.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2015 00:50:00,,826.00,485.00,145.00,72.00,44.00,55.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2015 01:50:00,,835.00,491.00,146.00,72.00,46.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2015 02:51:00,,831.00,497.00,152.00,74.00,45.00,55.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2015 03:51:00,,853.00,500.00,150.00,73.00,47.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2015 04:51:00,,858.00,507.00,151.00,74.00,46.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2015 05:51:00,,865.00,518.00,154.00,76.00,46.00,57.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2015 06:52:00,,858.00,511.00,150.00,76.00,46.00,55.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2015 07:52:00,,852.00,504.00,150.00,76.00,48.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2015 08:52:00,,855.00,503.00,152.00,76.00,45.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2015 09:52:00,,861.00,510.00,153.00,78.00,46.00,56.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2015 10:52:00,,865.00,516.00,153.00,77.00,47.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2015 11:53:00,,863.00,520.00,155.00,78.00,46.00,58.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/18/2015 12:53:00,,864.00,518.00,155.00,78.00,47.00,57.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2015 13:53:00,,864.00,520.00,157.00,79.00,49.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2015 14:53:00,,860.00,525.00,155.00,81.00,48.00,59.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2015 15:53:00,,864.00,522.00,157.00,81.00,48.00,60.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2015 16:54:00,,882.00,534.00,161.00,82.00,47.00,60.00,43.00,26.00,APPROVED
AK: ANCHORAGE,01/18/2015 17:54:00,,884.00,535.00,161.00,85.00,47.00,59.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2015 18:54:00,,877.00,540.00,161.00,81.00,49.00,62.00,41.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2015 19:54:00,,889.00,534.00,162.00,84.00,49.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/18/2015 20:55:00,,884.00,532.00,158.00,82.00,48.00,58.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/18/2015 21:55:00,,879.00,534.00,160.00,82.00,47.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2015 22:55:00,,871.00,531.00,159.00,79.00,49.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2015 23:55:00,,888.00,541.00,162.00,82.00,51.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/19/2015 00:55:00,,889.00,539.00,165.00,83.00,50.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/19/2015 01:56:00,,863.00,518.00,155.00,78.00,50.00,60.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/19/2015 02:56:00,,857.00,510.00,155.00,76.00,46.00,57.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/19/2015 03:56:00,,855.00,517.00,153.00,79.00,46.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/19/2015 04:56:00,,866.00,521.00,155.00,79.00,47.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/19/2015 05:57:00,,868.00,525.00,161.00,78.00,48.00,60.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/19/2015 06:57:00,,861.00,519.00,157.00,79.00,48.00,60.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/19/2015 07:57:00,,871.00,527.00,157.00,78.00,46.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/19/2015 08:57:00,,871.00,524.00,158.00,83.00,49.00,60.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/19/2015 09:57:00,,873.00,531.00,162.00,81.00,49.00,61.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/19/2015 10:58:00,,873.00,531.00,157.00,81.00,49.00,60.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/19/2015 11:58:00,,865.00,523.00,159.00,80.00,49.00,61.00,39.00,25.00,APPROVED
AK: ANCHORAGE,01/19/2015 12:58:00,,886.00,538.00,160.00,83.00,49.00,58.00,43.00,25.00,APPROVED
