LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,01/09/2021 17:17:00,,2272.00,1427.00,416.00,226.00,145.00,174.00,101.00,37.00,APPROVED
AR: FORT SMITH,01/09/2021 18:17:00,,2238.00,1399.00,410.00,223.00,139.00,166.00,97.00,37.00,APPROVED
AR: FORT SMITH,01/09/2021 20:18:00,,2146.00,1337.00,412.00,217.00,138.00,166.00,99.00,36.00,APPROVED
AR: FORT SMITH,01/09/2021 21:18:00,,2091.00,1301.00,398.00,210.00,137.00,167.00,99.00,35.00,APPROVED
AR: FORT SMITH,01/09/2021 22:18:00,,2097.00,1306.00,399.00,213.00,139.00,166.00,97.00,36.00,APPROVED
AR: FORT SMITH,01/10/2021 00:18:00,,2275.00,1394.00,404.00,215.00,140.00,166.00,98.00,35.00,APPROVED
AR: FORT SMITH,01/10/2021 01:19:00,,2313.00,1407.00,401.00,215.00,136.00,162.00,97.00,35.00,APPROVED
AR: FORT SMITH,01/10/2021 02:19:00,,2338.00,1429.00,409.00,215.00,138.00,163.00,95.00,35.00,APPROVED
AR: FORT SMITH,01/10/2021 03:19:00,,2384.00,1449.00,412.00,220.00,138.00,165.00,99.00,35.00,APPROVED
AR: FORT SMITH,01/10/2021 04:19:00,,2424.00,1476.00,415.00,224.00,140.00,165.00,98.00,36.00,APPROVED
AR: FORT SMITH,01/10/2021 05:19:00,,2471.00,1514.00,421.00,227.00,138.00,170.00,100.00,36.00,APPROVED
AR: FORT SMITH,01/10/2021 06:20:00,,2502.00,1528.00,424.00,234.00,144.00,169.00,101.00,36.00,APPROVED
AR: FORT SMITH,01/10/2021 08:20:00,,2506.00,1553.00,437.00,237.00,146.00,174.00,102.00,36.00,APPROVED
AR: FORT SMITH,01/10/2021 09:20:00,,2500.00,1550.00,435.00,238.00,146.00,173.00,104.00,36.00,APPROVED
AR: FORT SMITH,01/10/2021 10:20:00,,2480.00,1543.00,429.00,235.00,147.00,170.00,102.00,36.00,APPROVED
AR: FORT SMITH,01/10/2021 11:21:00,,2498.00,1529.00,430.00,235.00,145.00,169.00,101.00,36.00,APPROVED
AR: FORT SMITH,01/10/2021 12:21:00,,2488.00,1541.00,427.00,236.00,143.00,174.00,103.00,37.00,APPROVED
AR: FORT SMITH,01/10/2021 13:21:00,,2516.00,1559.00,436.00,238.00,145.00,171.00,104.00,37.00,APPROVED
AR: FORT SMITH,01/10/2021 14:21:00,,2535.00,1582.00,436.00,245.00,148.00,176.00,105.00,37.00,APPROVED
AR: FORT SMITH,01/10/2021 15:21:00,,2541.00,1598.00,441.00,247.00,151.00,180.00,104.00,38.00,APPROVED
AR: FORT SMITH,01/10/2021 16:22:00,,2540.00,1589.00,442.00,252.00,151.00,180.00,107.00,37.00,APPROVED
AR: FORT SMITH,01/10/2021 17:22:00,,2515.00,1570.00,442.00,247.00,147.00,179.00,106.00,38.00,APPROVED
AR: FORT SMITH,01/10/2021 18:22:00,,2440.00,1546.00,434.00,243.00,146.00,177.00,102.00,37.00,APPROVED
AR: FORT SMITH,01/10/2021 19:22:00,,2401.00,1515.00,431.00,240.00,148.00,176.00,105.00,37.00,APPROVED
AR: FORT SMITH,01/10/2021 20:22:00,,2436.00,1534.00,432.00,244.00,148.00,178.00,106.00,38.00,APPROVED
AR: FORT SMITH,01/10/2021 21:23:00,,2452.00,1537.00,434.00,245.00,150.00,179.00,105.00,37.00,APPROVED
AR: FORT SMITH,01/10/2021 22:23:00,,2458.00,1545.00,441.00,247.00,148.00,177.00,104.00,38.00,APPROVED
AR: FORT SMITH,01/10/2021 23:23:00,,2463.00,1550.00,437.00,246.00,149.00,180.00,104.00,37.00,APPROVED
AR: FORT SMITH,01/11/2021 00:23:00,,2480.00,1557.00,439.00,248.00,149.00,176.00,105.00,37.00,APPROVED
AR: FORT SMITH,01/11/2021 01:23:00,,2486.00,1572.00,440.00,250.00,149.00,177.00,108.00,37.00,APPROVED
AR: FORT SMITH,01/11/2021 02:24:00,,2493.00,1578.00,440.00,248.00,147.00,180.00,107.00,36.00,APPROVED
AR: FORT SMITH,01/11/2021 03:24:00,,2502.00,1574.00,440.00,248.00,156.00,180.00,105.00,37.00,APPROVED
AR: FORT SMITH,01/11/2021 04:24:00,,2511.00,1579.00,438.00,251.00,150.00,181.00,108.00,37.00,APPROVED
AR: FORT SMITH,01/11/2021 05:24:00,,2548.00,1603.00,445.00,252.00,150.00,184.00,106.00,38.00,APPROVED
AR: FORT SMITH,01/11/2021 06:24:00,,2544.00,1604.00,442.00,253.00,152.00,180.00,108.00,38.00,APPROVED
AR: FORT SMITH,01/11/2021 07:25:00,,2519.00,1583.00,448.00,254.00,149.00,182.00,107.00,37.00,APPROVED
AR: FORT SMITH,01/11/2021 08:25:00,,2532.00,1595.00,447.00,258.00,150.00,182.00,108.00,39.00,APPROVED
AR: FORT SMITH,01/11/2021 09:25:00,,2550.00,1624.00,450.00,254.00,153.00,183.00,110.00,36.00,APPROVED
AR: FORT SMITH,01/11/2021 10:25:00,,2559.00,1624.00,448.00,255.00,152.00,179.00,108.00,37.00,APPROVED
AR: FORT SMITH,01/11/2021 11:25:00,,2548.00,1609.00,446.00,261.00,152.00,184.00,109.00,38.00,APPROVED
AR: FORT SMITH,01/11/2021 12:26:00,,2563.00,1604.00,450.00,257.00,151.00,186.00,106.00,38.00,APPROVED
AR: FORT SMITH,01/11/2021 13:26:00,,2572.00,1622.00,450.00,261.00,152.00,187.00,107.00,39.00,APPROVED
AR: FORT SMITH,01/11/2021 14:26:00,,2561.00,1628.00,450.00,263.00,156.00,184.00,110.00,38.00,APPROVED
AR: FORT SMITH,01/11/2021 15:26:00,,2564.00,1617.00,446.00,257.00,152.00,186.00,107.00,38.00,APPROVED
AR: FORT SMITH,01/11/2021 16:26:00,,2534.00,1600.00,446.00,256.00,150.00,184.00,110.00,36.00,APPROVED
AR: FORT SMITH,01/11/2021 17:27:00,,2489.00,1569.00,442.00,254.00,150.00,180.00,107.00,37.00,APPROVED
AR: FORT SMITH,01/11/2021 18:27:00,,2407.00,1527.00,442.00,247.00,151.00,184.00,106.00,35.00,APPROVED
AR: FORT SMITH,01/11/2021 19:27:00,,2353.00,1482.00,433.00,238.00,148.00,179.00,102.00,38.00,APPROVED
AR: FORT SMITH,01/11/2021 20:27:00,,2284.00,1441.00,425.00,230.00,146.00,175.00,100.00,35.00,APPROVED
AR: FORT SMITH,01/11/2021 21:27:00,,2234.00,1395.00,420.00,227.00,145.00,174.00,97.00,36.00,APPROVED
AR: FORT SMITH,01/11/2021 22:28:00,,2203.00,1370.00,413.00,217.00,140.00,168.00,96.00,36.00,APPROVED
AR: FORT SMITH,01/11/2021 23:28:00,,2247.00,1399.00,417.00,220.00,140.00,175.00,97.00,36.00,APPROVED
AR: FORT SMITH,01/12/2021 00:28:00,,2350.00,1453.00,419.00,227.00,142.00,169.00,99.00,36.00,APPROVED
AR: FORT SMITH,01/12/2021 01:28:00,,2419.00,1482.00,422.00,225.00,143.00,170.00,99.00,36.00,APPROVED
AR: FORT SMITH,01/12/2021 02:28:00,,2455.00,1503.00,424.00,228.00,143.00,168.00,102.00,36.00,APPROVED
AR: FORT SMITH,01/12/2021 03:29:00,,2472.00,1522.00,429.00,227.00,144.00,170.00,102.00,36.00,APPROVED
AR: FORT SMITH,01/12/2021 04:29:00,,2498.00,1519.00,422.00,232.00,143.00,169.00,100.00,35.00,APPROVED
AR: FORT SMITH,01/12/2021 05:29:00,,2510.00,1542.00,425.00,230.00,144.00,170.00,102.00,37.00,APPROVED
AR: FORT SMITH,01/12/2021 06:29:00,,2520.00,1559.00,433.00,238.00,145.00,173.00,101.00,37.00,APPROVED
AR: FORT SMITH,01/12/2021 07:29:00,,2550.00,1593.00,434.00,241.00,148.00,175.00,104.00,37.00,APPROVED
AR: FORT SMITH,01/12/2021 08:30:00,,2576.00,1607.00,438.00,248.00,150.00,174.00,104.00,38.00,APPROVED
AR: FORT SMITH,01/12/2021 09:30:00,,2586.00,1629.00,445.00,255.00,150.00,180.00,107.00,37.00,APPROVED
AR: FORT SMITH,01/12/2021 10:30:00,,2625.00,1655.00,453.00,261.00,154.00,182.00,113.00,38.00,APPROVED
AR: FORT SMITH,01/12/2021 11:30:00,,2637.00,1678.00,457.00,268.00,154.00,189.00,112.00,38.00,APPROVED
AR: FORT SMITH,01/12/2021 12:30:00,,2660.00,1707.00,467.00,279.00,156.00,192.00,117.00,40.00,APPROVED
AR: FORT SMITH,01/12/2021 13:31:00,,2687.00,1736.00,469.00,284.00,160.00,197.00,117.00,40.00,APPROVED
AR: FORT SMITH,01/12/2021 14:31:00,,2698.00,1754.00,480.00,290.00,160.00,199.00,119.00,41.00,APPROVED
AR: FORT SMITH,01/12/2021 15:31:00,,2695.00,1752.00,482.00,295.00,164.00,199.00,120.00,41.00,APPROVED
AR: FORT SMITH,01/12/2021 16:31:00,,2579.00,1689.00,469.00,279.00,163.00,200.00,114.00,39.00,APPROVED
AR: FORT SMITH,01/12/2021 17:31:00,,2448.00,1578.00,454.00,261.00,154.00,193.00,110.00,39.00,APPROVED
AR: FORT SMITH,01/12/2021 18:32:00,,2270.00,1434.00,439.00,235.00,146.00,180.00,102.00,37.00,APPROVED
AR: FORT SMITH,01/12/2021 19:32:00,,2193.00,1393.00,418.00,229.00,143.00,174.00,98.00,38.00,APPROVED
AR: FORT SMITH,01/12/2021 20:32:00,,2184.00,1373.00,418.00,223.00,141.00,176.00,98.00,37.00,APPROVED
AR: FORT SMITH,01/12/2021 21:32:00,,2119.00,1338.00,415.00,215.00,139.00,170.00,99.00,35.00,APPROVED
AR: FORT SMITH,01/12/2021 22:32:00,,2077.00,1302.00,403.00,214.00,138.00,167.00,98.00,35.00,APPROVED
AR: FORT SMITH,01/12/2021 23:33:00,,2070.00,1299.00,403.00,214.00,137.00,168.00,96.00,35.00,APPROVED
AR: FORT SMITH,01/13/2021 00:33:00,,2185.00,1351.00,407.00,213.00,139.00,166.00,95.00,34.00,APPROVED
AR: FORT SMITH,01/13/2021 01:33:00,,2311.00,1412.00,411.00,216.00,142.00,167.00,99.00,35.00,APPROVED
AR: FORT SMITH,01/13/2021 02:33:00,,2372.00,1459.00,417.00,224.00,141.00,168.00,98.00,34.00,APPROVED
AR: FORT SMITH,01/13/2021 03:33:00,,2416.00,1501.00,416.00,229.00,142.00,168.00,100.00,35.00,APPROVED
AR: FORT SMITH,01/13/2021 04:34:00,,2464.00,1521.00,424.00,236.00,144.00,170.00,104.00,36.00,APPROVED
AR: FORT SMITH,01/13/2021 05:34:00,,2495.00,1552.00,434.00,241.00,143.00,172.00,103.00,38.00,APPROVED
AR: FORT SMITH,01/13/2021 06:34:00,,2518.00,1572.00,438.00,246.00,146.00,174.00,105.00,37.00,APPROVED
AR: FORT SMITH,01/13/2021 07:34:00,,2546.00,1606.00,444.00,251.00,150.00,176.00,109.00,38.00,APPROVED
AR: FORT SMITH,01/13/2021 08:34:00,,2582.00,1632.00,454.00,260.00,154.00,183.00,108.00,36.00,APPROVED
AR: FORT SMITH,01/13/2021 09:35:00,,2609.00,1646.00,456.00,263.00,153.00,185.00,111.00,38.00,APPROVED
AR: FORT SMITH,01/13/2021 10:35:00,,2604.00,1659.00,459.00,267.00,155.00,183.00,112.00,40.00,APPROVED
AR: FORT SMITH,01/13/2021 11:35:00,,2635.00,1677.00,459.00,269.00,156.00,189.00,112.00,39.00,APPROVED
AR: FORT SMITH,01/13/2021 12:35:00,,2661.00,1698.00,463.00,270.00,157.00,188.00,114.00,38.00,APPROVED
AR: FORT SMITH,01/13/2021 13:35:00,,2676.00,1716.00,470.00,282.00,160.00,196.00,118.00,39.00,APPROVED
AR: FORT SMITH,01/13/2021 14:36:00,,2689.00,1728.00,477.00,279.00,162.00,196.00,113.00,40.00,APPROVED
AR: FORT SMITH,01/13/2021 15:36:00,,2629.00,1696.00,473.00,281.00,158.00,194.00,113.00,39.00,APPROVED
AR: FORT SMITH,01/13/2021 16:36:00,,2548.00,1657.00,467.00,277.00,157.00,192.00,112.00,40.00,APPROVED
AR: FORT SMITH,01/13/2021 17:51:00,,2330.00,1422.00,409.00,215.00,142.00,168.00,98.00,33.00,APPROVED
AR: FORT SMITH,01/13/2021 18:51:00,,2266.00,1419.00,418.00,226.00,145.00,177.00,101.00,35.00,APPROVED
AR: FORT SMITH,01/13/2021 19:51:00,,2177.00,1375.00,422.00,229.00,143.00,174.00,104.00,35.00,APPROVED
AR: FORT SMITH,01/13/2021 20:52:00,,2177.00,1374.00,417.00,230.00,144.00,173.00,102.00,35.00,APPROVED
AR: FORT SMITH,01/13/2021 21:52:00,,2131.00,1328.00,409.00,220.00,144.00,168.00,100.00,35.00,APPROVED
AR: FORT SMITH,01/13/2021 22:52:00,,2042.00,1294.00,400.00,213.00,140.00,166.00,100.00,34.00,APPROVED
AR: FORT SMITH,01/13/2021 23:52:00,,2087.00,1303.00,400.00,216.00,137.00,163.00,100.00,36.00,APPROVED
AR: FORT SMITH,01/14/2021 00:52:00,,2218.00,1374.00,407.00,216.00,143.00,165.00,96.00,36.00,APPROVED
AR: FORT SMITH,01/14/2021 01:53:00,,2308.00,1424.00,418.00,223.00,144.00,168.00,100.00,35.00,APPROVED
AR: FORT SMITH,01/14/2021 02:53:00,,2341.00,1433.00,415.00,224.00,141.00,171.00,99.00,34.00,APPROVED
AR: FORT SMITH,01/14/2021 03:53:00,,2371.00,1461.00,420.00,222.00,140.00,169.00,101.00,36.00,APPROVED
AR: FORT SMITH,01/14/2021 04:53:00,,2448.00,1489.00,424.00,228.00,145.00,171.00,100.00,37.00,APPROVED
AR: FORT SMITH,01/14/2021 05:53:00,,2484.00,1528.00,428.00,235.00,145.00,173.00,101.00,37.00,APPROVED
AR: FORT SMITH,01/14/2021 06:54:00,,2519.00,1552.00,430.00,237.00,145.00,174.00,103.00,35.00,APPROVED
AR: FORT SMITH,01/14/2021 07:54:00,,2524.00,1566.00,436.00,241.00,149.00,177.00,101.00,36.00,APPROVED
AR: FORT SMITH,01/14/2021 08:54:00,,2554.00,1590.00,440.00,244.00,149.00,178.00,108.00,37.00,APPROVED
AR: FORT SMITH,01/14/2021 09:54:00,,2576.00,1618.00,445.00,252.00,148.00,180.00,109.00,38.00,APPROVED
AR: FORT SMITH,01/14/2021 10:54:00,,2587.00,1632.00,447.00,255.00,152.00,184.00,110.00,37.00,APPROVED
AR: FORT SMITH,01/14/2021 11:55:00,,2599.00,1628.00,453.00,257.00,153.00,182.00,110.00,39.00,APPROVED
AR: FORT SMITH,01/14/2021 12:55:00,,2582.00,1627.00,452.00,255.00,154.00,186.00,105.00,37.00,APPROVED
AR: FORT SMITH,01/14/2021 13:55:00,,2608.00,1648.00,455.00,256.00,150.00,182.00,108.00,37.00,APPROVED
AR: FORT SMITH,01/14/2021 14:55:00,,2619.00,1653.00,458.00,263.00,154.00,184.00,111.00,38.00,APPROVED
AR: FORT SMITH,01/14/2021 15:55:00,,2539.00,1596.00,453.00,254.00,151.00,185.00,107.00,36.00,APPROVED
AR: FORT SMITH,01/14/2021 16:56:00,,2385.00,1511.00,440.00,240.00,150.00,181.00,105.00,36.00,APPROVED
AR: FORT SMITH,01/14/2021 17:56:00,,2172.00,1365.00,416.00,226.00,144.00,171.00,101.00,36.00,APPROVED
AR: FORT SMITH,01/14/2021 18:56:00,,2084.00,1302.00,403.00,212.00,139.00,167.00,100.00,35.00,APPROVED
AR: FORT SMITH,01/14/2021 19:56:00,,2058.00,1278.00,392.00,206.00,137.00,159.00,99.00,35.00,APPROVED
AR: FORT SMITH,01/14/2021 20:56:00,,2055.00,1285.00,397.00,206.00,136.00,162.00,98.00,34.00,APPROVED
AR: FORT SMITH,01/14/2021 21:57:00,,2116.00,1312.00,394.00,213.00,138.00,163.00,99.00,36.00,APPROVED
AR: FORT SMITH,01/14/2021 22:57:00,,2151.00,1326.00,401.00,210.00,138.00,161.00,96.00,36.00,APPROVED
AR: FORT SMITH,01/14/2021 23:57:00,,2232.00,1371.00,402.00,208.00,136.00,164.00,97.00,36.00,APPROVED
AR: FORT SMITH,01/15/2021 00:57:00,,2271.00,1386.00,403.00,213.00,137.00,163.00,95.00,35.00,APPROVED
AR: FORT SMITH,01/15/2021 01:57:00,,2283.00,1392.00,402.00,207.00,136.00,159.00,98.00,34.00,APPROVED
AR: FORT SMITH,01/15/2021 02:58:00,,2333.00,1419.00,404.00,214.00,137.00,162.00,98.00,36.00,APPROVED
AR: FORT SMITH,01/15/2021 03:58:00,,2354.00,1431.00,401.00,213.00,139.00,161.00,94.00,36.00,APPROVED
AR: FORT SMITH,01/15/2021 04:58:00,,2398.00,1431.00,410.00,215.00,139.00,162.00,95.00,35.00,APPROVED
AR: FORT SMITH,01/15/2021 05:58:00,,2403.00,1444.00,417.00,218.00,136.00,158.00,96.00,35.00,APPROVED
AR: FORT SMITH,01/15/2021 06:58:00,,2407.00,1456.00,405.00,214.00,137.00,161.00,96.00,35.00,APPROVED
AR: FORT SMITH,01/15/2021 07:59:00,,2423.00,1469.00,410.00,215.00,137.00,164.00,96.00,36.00,APPROVED
AR: FORT SMITH,01/15/2021 08:59:00,,2420.00,1470.00,410.00,218.00,139.00,162.00,99.00,36.00,APPROVED
AR: FORT SMITH,01/15/2021 09:59:00,,2426.00,1461.00,412.00,221.00,138.00,163.00,97.00,35.00,APPROVED
AR: FORT SMITH,01/15/2021 10:59:00,,2431.00,1480.00,410.00,220.00,141.00,165.00,98.00,36.00,APPROVED
AR: FORT SMITH,01/15/2021 11:59:00,,2440.00,1472.00,410.00,222.00,141.00,162.00,101.00,37.00,APPROVED
AR: FORT SMITH,01/15/2021 13:00:00,,2443.00,1483.00,412.00,220.00,140.00,164.00,101.00,36.00,APPROVED
AR: FORT SMITH,01/15/2021 14:00:00,,2451.00,1492.00,413.00,222.00,140.00,163.00,100.00,35.00,APPROVED
AR: FORT SMITH,01/15/2021 15:00:00,,2443.00,1492.00,415.00,223.00,139.00,163.00,101.00,35.00,APPROVED
AR: FORT SMITH,01/15/2021 16:00:00,,2409.00,1473.00,414.00,225.00,137.00,163.00,102.00,36.00,APPROVED
AR: FORT SMITH,01/15/2021 17:00:00,,2410.00,1469.00,412.00,226.00,142.00,165.00,99.00,36.00,APPROVED
AR: FORT SMITH,01/15/2021 18:01:00,,2404.00,1464.00,413.00,223.00,140.00,167.00,97.00,35.00,APPROVED
AR: FORT SMITH,01/15/2021 19:01:00,,2428.00,1472.00,417.00,219.00,140.00,165.00,98.00,36.00,APPROVED
AR: FORT SMITH,01/15/2021 20:01:00,,2416.00,1467.00,415.00,222.00,138.00,165.00,99.00,34.00,APPROVED
AR: FORT SMITH,01/15/2021 21:01:00,,2433.00,1489.00,416.00,220.00,139.00,164.00,98.00,36.00,APPROVED
AR: FORT SMITH,01/15/2021 22:01:00,,2440.00,1500.00,421.00,227.00,141.00,166.00,101.00,35.00,APPROVED
AR: FORT SMITH,01/15/2021 23:02:00,,2468.00,1512.00,423.00,228.00,146.00,165.00,99.00,35.00,APPROVED
AR: FORT SMITH,01/16/2021 00:02:00,,2475.00,1530.00,430.00,233.00,143.00,172.00,101.00,35.00,APPROVED
AR: FORT SMITH,01/16/2021 01:02:00,,2503.00,1536.00,431.00,236.00,144.00,173.00,102.00,37.00,APPROVED
AR: FORT SMITH,01/16/2021 02:02:00,,2490.00,1523.00,433.00,237.00,142.00,171.00,103.00,38.00,APPROVED
AR: FORT SMITH,01/16/2021 03:02:00,,2496.00,1552.00,433.00,234.00,145.00,171.00,105.00,36.00,APPROVED
AR: FORT SMITH,01/16/2021 04:03:00,,2524.00,1557.00,431.00,237.00,144.00,170.00,103.00,37.00,APPROVED
AR: FORT SMITH,01/16/2021 05:03:00,,2515.00,1555.00,436.00,243.00,143.00,174.00,103.00,36.00,APPROVED
AR: FORT SMITH,01/16/2021 06:03:00,,2527.00,1570.00,432.00,241.00,144.00,174.00,101.00,37.00,APPROVED
AR: FORT SMITH,01/16/2021 07:03:00,,2545.00,1585.00,437.00,246.00,150.00,178.00,106.00,36.00,APPROVED
AR: FORT SMITH,01/16/2021 08:03:00,,2552.00,1595.00,439.00,249.00,150.00,177.00,104.00,38.00,APPROVED
AR: FORT SMITH,01/16/2021 09:04:00,,2550.00,1611.00,440.00,254.00,150.00,181.00,108.00,38.00,APPROVED
AR: FORT SMITH,01/16/2021 10:04:00,,2585.00,1628.00,448.00,256.00,151.00,182.00,109.00,38.00,APPROVED
AR: FORT SMITH,01/16/2021 11:04:00,,2589.00,1619.00,454.00,257.00,154.00,184.00,107.00,39.00,APPROVED
AR: FORT SMITH,01/16/2021 12:04:00,,2577.00,1634.00,457.00,262.00,150.00,185.00,109.00,39.00,APPROVED
AR: FORT SMITH,01/16/2021 13:04:00,,2574.00,1625.00,453.00,258.00,151.00,186.00,110.00,39.00,APPROVED
AR: FORT SMITH,01/16/2021 14:05:00,,2571.00,1633.00,447.00,260.00,149.00,181.00,111.00,39.00,APPROVED
AR: FORT SMITH,01/16/2021 15:05:00,,2583.00,1620.00,453.00,258.00,154.00,183.00,108.00,39.00,APPROVED
AR: FORT SMITH,01/16/2021 16:05:00,,2559.00,1612.00,446.00,252.00,150.00,184.00,109.00,38.00,APPROVED
AR: FORT SMITH,01/16/2021 17:05:00,,2506.00,1584.00,446.00,250.00,151.00,183.00,106.00,39.00,APPROVED
AR: FORT SMITH,01/16/2021 18:05:00,,2454.00,1555.00,442.00,250.00,150.00,182.00,106.00,39.00,APPROVED
AR: FORT SMITH,01/16/2021 19:06:00,,2413.00,1529.00,439.00,244.00,152.00,183.00,106.00,37.00,APPROVED
AR: FORT SMITH,01/16/2021 20:06:00,,2347.00,1491.00,441.00,237.00,149.00,180.00,104.00,38.00,APPROVED
AR: FORT SMITH,01/16/2021 21:06:00,,2310.00,1471.00,433.00,236.00,148.00,180.00,104.00,38.00,APPROVED
AR: FORT SMITH,01/16/2021 22:06:00,,2290.00,1444.00,427.00,230.00,145.00,180.00,105.00,36.00,APPROVED
AR: FORT SMITH,01/16/2021 23:06:00,,2270.00,1427.00,420.00,228.00,142.00,177.00,101.00,37.00,APPROVED
AR: FORT SMITH,01/17/2021 00:07:00,,2296.00,1433.00,422.00,227.00,145.00,172.00,99.00,37.00,APPROVED
AR: FORT SMITH,01/17/2021 01:07:00,,2332.00,1436.00,414.00,223.00,141.00,169.00,98.00,37.00,APPROVED
AR: FORT SMITH,01/17/2021 02:07:00,,2377.00,1466.00,418.00,224.00,141.00,165.00,99.00,37.00,APPROVED
AR: FORT SMITH,01/17/2021 03:07:00,,2403.00,1469.00,418.00,227.00,144.00,172.00,98.00,36.00,APPROVED
AR: FORT SMITH,01/17/2021 04:07:00,,2398.00,1468.00,419.00,225.00,141.00,168.00,99.00,36.00,APPROVED
AR: FORT SMITH,01/17/2021 05:08:00,,2423.00,1497.00,416.00,227.00,144.00,166.00,102.00,36.00,APPROVED
AR: FORT SMITH,01/17/2021 06:08:00,,2484.00,1538.00,436.00,239.00,145.00,176.00,102.00,38.00,APPROVED
AR: FORT SMITH,01/17/2021 07:08:00,,2515.00,1593.00,442.00,246.00,149.00,179.00,106.00,37.00,APPROVED
AR: FORT SMITH,01/17/2021 08:08:00,,2532.00,1599.00,441.00,253.00,149.00,181.00,106.00,38.00,APPROVED
AR: FORT SMITH,01/17/2021 09:08:00,,2549.00,1600.00,444.00,254.00,152.00,177.00,109.00,37.00,APPROVED
AR: FORT SMITH,01/17/2021 10:09:00,,2579.00,1643.00,449.00,261.00,153.00,183.00,111.00,38.00,APPROVED
AR: FORT SMITH,01/17/2021 11:09:00,,2595.00,1643.00,458.00,264.00,153.00,187.00,113.00,40.00,APPROVED
AR: FORT SMITH,01/17/2021 12:09:00,,2586.00,1644.00,451.00,259.00,154.00,188.00,110.00,39.00,APPROVED
AR: FORT SMITH,01/17/2021 13:09:00,,2587.00,1630.00,451.00,258.00,154.00,182.00,110.00,39.00,APPROVED
AR: FORT SMITH,01/17/2021 14:09:00,,2593.00,1625.00,447.00,259.00,153.00,182.00,111.00,39.00,APPROVED
AR: FORT SMITH,01/17/2021 15:10:00,,2568.00,1614.00,450.00,254.00,156.00,180.00,108.00,39.00,APPROVED
AR: FORT SMITH,01/17/2021 16:10:00,,2534.00,1603.00,445.00,256.00,156.00,183.00,109.00,38.00,APPROVED
AR: FORT SMITH,01/17/2021 17:10:00,,2476.00,1559.00,446.00,251.00,151.00,180.00,107.00,39.00,APPROVED
AR: FORT SMITH,01/17/2021 18:10:00,,2371.00,1515.00,441.00,251.00,148.00,182.00,105.00,38.00,APPROVED
AR: FORT SMITH,01/17/2021 19:10:00,,2245.00,1433.00,432.00,234.00,150.00,182.00,101.00,38.00,APPROVED
AR: FORT SMITH,01/17/2021 20:10:00,,2196.00,1391.00,424.00,227.00,143.00,173.00,100.00,37.00,APPROVED
AR: FORT SMITH,01/17/2021 21:11:00,,2166.00,1353.00,415.00,220.00,140.00,169.00,99.00,36.00,APPROVED
AR: FORT SMITH,01/17/2021 22:11:00,,2124.00,1321.00,408.00,212.00,139.00,166.00,96.00,36.00,APPROVED
AR: FORT SMITH,01/17/2021 23:11:00,,2027.00,1268.00,393.00,201.00,137.00,161.00,96.00,35.00,APPROVED
AR: FORT SMITH,01/18/2021 00:11:00,,2112.00,1293.00,398.00,201.00,138.00,161.00,95.00,35.00,APPROVED
AR: FORT SMITH,01/18/2021 01:11:00,,2234.00,1365.00,404.00,211.00,139.00,161.00,97.00,35.00,APPROVED
AR: FORT SMITH,01/18/2021 02:12:00,,2279.00,1393.00,406.00,215.00,137.00,164.00,97.00,35.00,APPROVED
AR: FORT SMITH,01/18/2021 03:12:00,,2297.00,1409.00,409.00,216.00,138.00,162.00,96.00,36.00,APPROVED
AR: FORT SMITH,01/18/2021 04:12:00,,2328.00,1423.00,410.00,217.00,137.00,165.00,96.00,35.00,APPROVED
AR: FORT SMITH,01/18/2021 05:12:00,,2352.00,1442.00,410.00,217.00,141.00,167.00,97.00,35.00,APPROVED
AR: FORT SMITH,01/18/2021 06:12:00,,2393.00,1461.00,414.00,223.00,141.00,165.00,99.00,37.00,APPROVED
AR: FORT SMITH,01/18/2021 07:13:00,,2410.00,1470.00,417.00,227.00,141.00,165.00,95.00,37.00,APPROVED
AR: FORT SMITH,01/18/2021 08:13:00,,2414.00,1496.00,419.00,227.00,147.00,168.00,101.00,38.00,APPROVED
AR: FORT SMITH,01/18/2021 09:13:00,,2468.00,1545.00,431.00,235.00,144.00,175.00,104.00,37.00,APPROVED
AR: FORT SMITH,01/18/2021 10:13:00,,2508.00,1591.00,436.00,250.00,148.00,179.00,109.00,38.00,APPROVED
AR: FORT SMITH,01/18/2021 11:13:00,,2551.00,1621.00,453.00,262.00,152.00,186.00,110.00,40.00,APPROVED
AR: FORT SMITH,01/18/2021 12:14:00,,2580.00,1649.00,463.00,272.00,152.00,187.00,110.00,39.00,APPROVED
AR: FORT SMITH,01/18/2021 13:14:00,,2606.00,1695.00,466.00,272.00,161.00,193.00,115.00,40.00,APPROVED
AR: FORT SMITH,01/18/2021 14:14:00,,2634.00,1701.00,466.00,285.00,159.00,194.00,117.00,41.00,APPROVED
AR: FORT SMITH,01/18/2021 15:14:00,,2599.00,1709.00,478.00,285.00,161.00,197.00,117.00,40.00,APPROVED
AR: FORT SMITH,01/18/2021 16:14:00,,2487.00,1624.00,464.00,269.00,159.00,191.00,115.00,40.00,APPROVED
