LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,02/10/2017 15:39:00,,1356.00,761.00,206.00,102.00,64.00,76.00,53.00,29.00,APPROVED
NY: SYRACUSE,02/10/2017 16:39:00,,1355.00,769.00,204.00,106.00,63.00,76.00,51.00,28.00,APPROVED
NY: SYRACUSE,02/10/2017 17:39:00,,1355.00,765.00,209.00,107.00,64.00,75.00,53.00,29.00,APPROVED
NY: SYRACUSE,02/10/2017 18:39:00,,1353.00,765.00,205.00,104.00,63.00,75.00,53.00,29.00,APPROVED
NY: SYRACUSE,02/10/2017 19:39:00,,1345.00,762.00,205.00,104.00,62.00,75.00,53.00,29.00,APPROVED
NY: SYRACUSE,02/10/2017 20:40:00,,1342.00,764.00,203.00,105.00,64.00,75.00,54.00,29.00,APPROVED
NY: SYRACUSE,02/10/2017 21:40:00,,1353.00,771.00,211.00,107.00,62.00,77.00,54.00,29.00,APPROVED
NY: SYRACUSE,02/10/2017 22:40:00,,1371.00,783.00,209.00,109.00,64.00,80.00,56.00,30.00,APPROVED
NY: SYRACUSE,02/10/2017 23:40:00,,1380.00,786.00,210.00,111.00,66.00,79.00,55.00,30.00,APPROVED
NY: SYRACUSE,02/11/2017 00:40:00,,1400.00,826.00,219.00,118.00,69.00,81.00,58.00,31.00,APPROVED
NY: SYRACUSE,02/11/2017 01:41:00,,1419.00,830.00,220.00,119.00,69.00,82.00,57.00,30.00,APPROVED
NY: SYRACUSE,02/11/2017 02:41:00,,1394.00,817.00,219.00,120.00,67.00,82.00,57.00,31.00,APPROVED
NY: SYRACUSE,02/11/2017 03:41:00,,1396.00,802.00,217.00,113.00,64.00,82.00,55.00,30.00,APPROVED
NY: SYRACUSE,02/11/2017 04:41:00,,1385.00,800.00,210.00,111.00,67.00,78.00,53.00,29.00,APPROVED
NY: SYRACUSE,02/11/2017 05:41:00,,1398.00,799.00,216.00,115.00,65.00,78.00,56.00,30.00,APPROVED
NY: SYRACUSE,02/11/2017 06:42:00,,1424.00,828.00,220.00,117.00,70.00,84.00,59.00,29.00,APPROVED
NY: SYRACUSE,02/11/2017 07:42:00,,1429.00,835.00,221.00,119.00,70.00,83.00,56.00,30.00,APPROVED
NY: SYRACUSE,02/11/2017 08:42:00,,1409.00,817.00,218.00,116.00,67.00,80.00,54.00,31.00,APPROVED
NY: SYRACUSE,02/11/2017 09:42:00,,1398.00,817.00,216.00,114.00,66.00,82.00,55.00,30.00,APPROVED
NY: SYRACUSE,02/11/2017 10:42:00,,1405.00,819.00,214.00,115.00,68.00,79.00,56.00,29.00,APPROVED
NY: SYRACUSE,02/11/2017 11:43:00,,1410.00,824.00,219.00,118.00,67.00,81.00,56.00,31.00,APPROVED
NY: SYRACUSE,02/11/2017 12:43:00,,1418.00,827.00,221.00,118.00,68.00,83.00,57.00,30.00,APPROVED
NY: SYRACUSE,02/11/2017 13:43:00,,1409.00,829.00,217.00,123.00,69.00,83.00,57.00,32.00,APPROVED
NY: SYRACUSE,02/11/2017 14:43:00,,1418.00,846.00,220.00,122.00,68.00,85.00,57.00,31.00,APPROVED
NY: SYRACUSE,02/11/2017 15:43:00,,1414.00,839.00,219.00,125.00,69.00,85.00,58.00,30.00,APPROVED
NY: SYRACUSE,02/11/2017 16:44:00,,1407.00,845.00,219.00,124.00,69.00,87.00,57.00,32.00,APPROVED
NY: SYRACUSE,02/11/2017 17:44:00,,1426.00,853.00,228.00,127.00,70.00,89.00,59.00,32.00,APPROVED
NY: SYRACUSE,02/11/2017 18:44:00,,1427.00,855.00,222.00,129.00,72.00,88.00,60.00,31.00,APPROVED
NY: SYRACUSE,02/11/2017 19:44:00,,1422.00,851.00,225.00,125.00,70.00,84.00,59.00,31.00,APPROVED
NY: SYRACUSE,02/11/2017 20:44:00,,1425.00,860.00,223.00,130.00,71.00,87.00,61.00,33.00,APPROVED
NY: SYRACUSE,02/11/2017 21:45:00,,1421.00,863.00,225.00,129.00,71.00,87.00,60.00,33.00,APPROVED
NY: SYRACUSE,02/11/2017 22:45:00,,1435.00,869.00,228.00,131.00,72.00,91.00,61.00,32.00,APPROVED
NY: SYRACUSE,02/11/2017 23:45:00,,1443.00,885.00,231.00,139.00,76.00,91.00,62.00,32.00,APPROVED
NY: SYRACUSE,02/12/2017 00:45:00,,1445.00,881.00,234.00,138.00,73.00,91.00,62.00,33.00,APPROVED
NY: SYRACUSE,02/12/2017 01:45:00,,1422.00,872.00,226.00,134.00,74.00,89.00,61.00,33.00,APPROVED
NY: SYRACUSE,02/12/2017 02:46:00,,1432.00,866.00,230.00,133.00,72.00,90.00,61.00,33.00,APPROVED
NY: SYRACUSE,02/12/2017 03:46:00,,1421.00,867.00,226.00,133.00,72.00,88.00,60.00,32.00,APPROVED
NY: SYRACUSE,02/12/2017 04:46:00,,1423.00,869.00,225.00,132.00,72.00,87.00,60.00,33.00,APPROVED
NY: SYRACUSE,02/12/2017 05:46:00,,1426.00,863.00,229.00,131.00,74.00,89.00,61.00,33.00,APPROVED
NY: SYRACUSE,02/12/2017 06:46:00,,1425.00,863.00,226.00,131.00,72.00,87.00,60.00,33.00,APPROVED
NY: SYRACUSE,02/12/2017 07:47:00,,1433.00,860.00,227.00,129.00,71.00,90.00,61.00,31.00,APPROVED
NY: SYRACUSE,02/12/2017 08:47:00,,1447.00,887.00,234.00,133.00,71.00,92.00,60.00,32.00,APPROVED
NY: SYRACUSE,02/12/2017 09:47:00,,1453.00,892.00,234.00,140.00,73.00,93.00,62.00,32.00,APPROVED
NY: SYRACUSE,02/12/2017 10:47:00,,1467.00,893.00,236.00,139.00,75.00,93.00,62.00,34.00,APPROVED
NY: SYRACUSE,02/12/2017 11:47:00,,1502.00,932.00,248.00,142.00,77.00,97.00,64.00,32.00,APPROVED
NY: SYRACUSE,02/12/2017 12:48:00,,1529.00,956.00,246.00,151.00,78.00,100.00,63.00,33.00,APPROVED
NY: SYRACUSE,02/12/2017 13:48:00,,1550.00,960.00,256.00,149.00,78.00,100.00,67.00,33.00,APPROVED
NY: SYRACUSE,02/12/2017 14:48:00,,1518.00,937.00,248.00,147.00,76.00,96.00,64.00,34.00,APPROVED
NY: SYRACUSE,02/12/2017 15:48:00,,1569.00,969.00,254.00,147.00,81.00,98.00,64.00,33.00,APPROVED
NY: SYRACUSE,02/12/2017 16:48:00,,1739.00,1137.00,290.00,177.00,90.00,117.00,72.00,35.00,APPROVED
NY: SYRACUSE,02/12/2017 17:49:00,,1838.00,1229.00,318.00,200.00,97.00,127.00,76.00,37.00,APPROVED
NY: SYRACUSE,02/12/2017 18:49:00,,1771.00,1181.00,306.00,193.00,93.00,120.00,76.00,38.00,APPROVED
NY: SYRACUSE,02/12/2017 19:49:00,,1785.00,1178.00,305.00,191.00,94.00,120.00,75.00,39.00,APPROVED
NY: SYRACUSE,02/12/2017 20:49:00,,1630.00,1035.00,269.00,163.00,83.00,104.00,68.00,36.00,APPROVED
NY: SYRACUSE,02/12/2017 21:49:00,,1568.00,972.00,255.00,149.00,79.00,98.00,64.00,34.00,APPROVED
NY: SYRACUSE,02/12/2017 22:49:00,,1491.00,906.00,238.00,136.00,73.00,94.00,62.00,33.00,APPROVED
NY: SYRACUSE,02/12/2017 23:50:00,,1453.00,871.00,231.00,131.00,72.00,88.00,58.00,32.00,APPROVED
NY: SYRACUSE,02/13/2017 00:50:00,,1569.00,988.00,255.00,154.00,82.00,103.00,64.00,35.00,APPROVED
NY: SYRACUSE,02/13/2017 01:50:00,,1550.00,978.00,251.00,152.00,79.00,99.00,63.00,34.00,APPROVED
NY: SYRACUSE,02/13/2017 02:50:00,,1495.00,927.00,242.00,138.00,75.00,95.00,62.00,34.00,APPROVED
NY: SYRACUSE,02/13/2017 03:50:00,,1454.00,882.00,230.00,131.00,72.00,88.00,60.00,33.00,APPROVED
NY: SYRACUSE,02/13/2017 04:51:00,,1567.00,1007.00,259.00,155.00,81.00,102.00,66.00,34.00,APPROVED
NY: SYRACUSE,02/13/2017 05:51:00,,1854.00,1232.00,312.00,196.00,97.00,121.00,76.00,38.00,APPROVED
NY: SYRACUSE,02/13/2017 06:51:00,,1829.00,1192.00,309.00,186.00,92.00,122.00,74.00,37.00,APPROVED
NY: SYRACUSE,02/13/2017 07:51:00,,1772.00,1131.00,290.00,173.00,89.00,113.00,70.00,35.00,APPROVED
NY: SYRACUSE,02/13/2017 08:51:00,,1775.00,1100.00,286.00,166.00,87.00,112.00,70.00,33.00,APPROVED
NY: SYRACUSE,02/13/2017 09:52:00,,1568.00,941.00,251.00,139.00,76.00,95.00,61.00,33.00,APPROVED
NY: SYRACUSE,02/13/2017 10:52:00,,1509.00,887.00,240.00,130.00,73.00,89.00,59.00,31.00,APPROVED
NY: SYRACUSE,02/13/2017 11:52:00,,1457.00,857.00,228.00,126.00,70.00,87.00,59.00,29.00,APPROVED
NY: SYRACUSE,02/13/2017 12:52:00,,1393.00,821.00,220.00,120.00,65.00,83.00,55.00,29.00,APPROVED
NY: SYRACUSE,02/13/2017 13:52:00,,1366.00,803.00,213.00,114.00,64.00,82.00,56.00,30.00,APPROVED
NY: SYRACUSE,02/13/2017 14:53:00,,1354.00,789.00,213.00,112.00,65.00,80.00,55.00,29.00,APPROVED
NY: SYRACUSE,02/13/2017 15:53:00,,1353.00,781.00,214.00,112.00,65.00,82.00,55.00,29.00,APPROVED
NY: SYRACUSE,02/13/2017 16:53:00,,1363.00,803.00,213.00,114.00,64.00,82.00,54.00,29.00,APPROVED
NY: SYRACUSE,02/13/2017 17:53:00,,1384.00,819.00,218.00,120.00,68.00,82.00,56.00,31.00,APPROVED
NY: SYRACUSE,02/13/2017 18:53:00,,1385.00,793.00,219.00,109.00,65.00,85.00,47.00,29.00,APPROVED
NY: SYRACUSE,02/13/2017 19:54:00,,1348.00,776.00,216.00,104.00,65.00,85.00,46.00,28.00,APPROVED
NY: SYRACUSE,02/13/2017 20:54:00,,1336.00,777.00,207.00,111.00,64.00,79.00,53.00,30.00,APPROVED
NY: SYRACUSE,02/13/2017 21:54:00,,1327.00,765.00,208.00,111.00,64.00,78.00,53.00,29.00,APPROVED
NY: SYRACUSE,02/13/2017 22:54:00,,1341.00,768.00,208.00,108.00,64.00,76.00,55.00,31.00,APPROVED
NY: SYRACUSE,02/13/2017 23:54:00,,1336.00,772.00,205.00,111.00,64.00,79.00,55.00,29.00,APPROVED
NY: SYRACUSE,02/14/2017 00:55:00,,1341.00,782.00,210.00,114.00,65.00,77.00,53.00,29.00,APPROVED
NY: SYRACUSE,02/14/2017 01:55:00,,1340.00,785.00,209.00,113.00,63.00,79.00,56.00,30.00,APPROVED
NY: SYRACUSE,02/14/2017 02:55:00,,1350.00,785.00,209.00,116.00,65.00,79.00,55.00,30.00,APPROVED
NY: SYRACUSE,02/14/2017 03:55:00,,1344.00,785.00,210.00,116.00,67.00,79.00,54.00,29.00,APPROVED
NY: SYRACUSE,02/14/2017 04:55:00,,1338.00,781.00,216.00,112.00,66.00,81.00,54.00,30.00,APPROVED
NY: SYRACUSE,02/14/2017 05:56:00,,1344.00,782.00,211.00,112.00,65.00,79.00,55.00,30.00,APPROVED
NY: SYRACUSE,02/14/2017 06:56:00,,1340.00,776.00,207.00,111.00,64.00,77.00,54.00,30.00,APPROVED
NY: SYRACUSE,02/14/2017 07:56:00,,1338.00,779.00,208.00,109.00,64.00,81.00,52.00,31.00,APPROVED
NY: SYRACUSE,02/14/2017 08:56:00,,1338.00,780.00,207.00,111.00,65.00,79.00,54.00,30.00,APPROVED
NY: SYRACUSE,02/14/2017 09:56:00,,1339.00,793.00,213.00,117.00,67.00,80.00,56.00,31.00,APPROVED
NY: SYRACUSE,02/14/2017 10:57:00,,1347.00,796.00,214.00,118.00,66.00,80.00,53.00,30.00,APPROVED
NY: SYRACUSE,02/14/2017 11:57:00,,1347.00,800.00,215.00,118.00,65.00,83.00,56.00,31.00,APPROVED
NY: SYRACUSE,02/14/2017 12:57:00,,1354.00,802.00,214.00,120.00,68.00,81.00,54.00,31.00,APPROVED
NY: SYRACUSE,02/14/2017 13:57:00,,1354.00,804.00,214.00,118.00,66.00,81.00,58.00,31.00,APPROVED
NY: SYRACUSE,02/14/2017 14:57:00,,1348.00,791.00,214.00,117.00,68.00,82.00,55.00,31.00,APPROVED
NY: SYRACUSE,02/14/2017 15:58:00,,1330.00,784.00,211.00,115.00,65.00,81.00,55.00,30.00,APPROVED
NY: SYRACUSE,02/14/2017 16:58:00,,1332.00,784.00,209.00,116.00,66.00,79.00,54.00,31.00,APPROVED
NY: SYRACUSE,02/14/2017 17:58:00,,1326.00,789.00,210.00,116.00,67.00,82.00,55.00,31.00,APPROVED
NY: SYRACUSE,02/14/2017 18:58:00,,1306.00,776.00,207.00,118.00,68.00,79.00,56.00,31.00,APPROVED
NY: SYRACUSE,02/14/2017 19:58:00,,1309.00,779.00,211.00,117.00,67.00,82.00,57.00,32.00,APPROVED
NY: SYRACUSE,02/14/2017 20:59:00,,1314.00,788.00,210.00,118.00,66.00,83.00,57.00,32.00,APPROVED
NY: SYRACUSE,02/14/2017 21:59:00,,1335.00,793.00,215.00,122.00,68.00,82.00,58.00,33.00,APPROVED
NY: SYRACUSE,02/14/2017 22:59:00,,1351.00,811.00,214.00,121.00,68.00,80.00,57.00,31.00,APPROVED
NY: SYRACUSE,02/14/2017 23:59:00,,1371.00,810.00,217.00,122.00,67.00,83.00,59.00,33.00,APPROVED
NY: SYRACUSE,02/15/2017 00:59:00,,1376.00,823.00,216.00,122.00,68.00,84.00,58.00,33.00,APPROVED
NY: SYRACUSE,02/15/2017 02:00:00,,1393.00,829.00,221.00,123.00,71.00,85.00,58.00,32.00,APPROVED
NY: SYRACUSE,02/15/2017 03:00:00,,1392.00,838.00,222.00,126.00,69.00,86.00,60.00,32.00,APPROVED
NY: SYRACUSE,02/15/2017 04:00:00,,1404.00,853.00,222.00,131.00,71.00,87.00,59.00,33.00,APPROVED
NY: SYRACUSE,02/15/2017 05:00:00,,1403.00,851.00,225.00,127.00,70.00,85.00,59.00,32.00,APPROVED
NY: SYRACUSE,02/15/2017 06:00:00,,1392.00,852.00,224.00,131.00,70.00,88.00,60.00,33.00,APPROVED
NY: SYRACUSE,02/15/2017 07:01:00,,1397.00,854.00,225.00,128.00,71.00,90.00,58.00,32.00,APPROVED
NY: SYRACUSE,02/15/2017 08:01:00,,1398.00,850.00,225.00,128.00,69.00,86.00,60.00,32.00,APPROVED
NY: SYRACUSE,02/15/2017 09:01:00,,1434.00,886.00,232.00,135.00,74.00,90.00,62.00,33.00,APPROVED
NY: SYRACUSE,02/15/2017 10:01:00,,1452.00,891.00,234.00,135.00,74.00,92.00,62.00,33.00,APPROVED
NY: SYRACUSE,02/15/2017 11:01:00,,1404.00,850.00,223.00,128.00,72.00,87.00,59.00,32.00,APPROVED
NY: SYRACUSE,02/15/2017 12:02:00,,1407.00,851.00,227.00,129.00,71.00,86.00,59.00,32.00,APPROVED
NY: SYRACUSE,02/15/2017 13:02:00,,1595.00,1008.00,256.00,151.00,80.00,100.00,66.00,34.00,APPROVED
NY: SYRACUSE,02/15/2017 14:02:00,,1715.00,1122.00,282.00,174.00,87.00,113.00,70.00,39.00,APPROVED
NY: SYRACUSE,02/15/2017 15:02:00,,1783.00,1198.00,302.00,193.00,94.00,119.00,74.00,39.00,APPROVED
NY: SYRACUSE,02/15/2017 16:02:00,,1558.00,1001.00,264.00,159.00,80.00,104.00,68.00,36.00,APPROVED
NY: SYRACUSE,02/15/2017 17:03:00,,1408.00,859.00,230.00,132.00,71.00,88.00,60.00,32.00,APPROVED
NY: SYRACUSE,02/15/2017 18:03:00,,1367.00,811.00,214.00,121.00,69.00,84.00,57.00,32.00,APPROVED
NY: SYRACUSE,02/15/2017 19:03:00,,1344.00,786.00,211.00,115.00,66.00,79.00,57.00,29.00,APPROVED
NY: SYRACUSE,02/15/2017 20:03:00,,1342.00,769.00,209.00,109.00,63.00,77.00,55.00,29.00,APPROVED
NY: SYRACUSE,02/15/2017 21:03:00,,1325.00,765.00,205.00,110.00,64.00,77.00,54.00,30.00,APPROVED
NY: SYRACUSE,02/15/2017 22:04:00,,1342.00,780.00,207.00,109.00,66.00,78.00,53.00,30.00,APPROVED
NY: SYRACUSE,02/15/2017 23:04:00,,1365.00,802.00,213.00,115.00,66.00,80.00,55.00,31.00,APPROVED
NY: SYRACUSE,02/16/2017 00:04:00,,1376.00,810.00,217.00,116.00,70.00,81.00,55.00,31.00,APPROVED
NY: SYRACUSE,02/16/2017 01:04:00,,1378.00,826.00,217.00,116.00,68.00,83.00,57.00,30.00,APPROVED
NY: SYRACUSE,02/16/2017 02:04:00,,1385.00,819.00,218.00,119.00,68.00,83.00,55.00,31.00,APPROVED
NY: SYRACUSE,02/16/2017 03:05:00,,1376.00,804.00,220.00,117.00,67.00,84.00,56.00,31.00,APPROVED
NY: SYRACUSE,02/16/2017 04:05:00,,1375.00,805.00,216.00,115.00,66.00,82.00,55.00,29.00,APPROVED
NY: SYRACUSE,02/16/2017 05:05:00,,1375.00,802.00,215.00,115.00,68.00,84.00,55.00,31.00,APPROVED
NY: SYRACUSE,02/16/2017 06:05:00,,1371.00,803.00,215.00,114.00,68.00,81.00,57.00,29.00,APPROVED
NY: SYRACUSE,02/16/2017 07:05:00,,1368.00,798.00,216.00,112.00,68.00,80.00,55.00,30.00,APPROVED
NY: SYRACUSE,02/16/2017 08:06:00,,1363.00,796.00,214.00,115.00,66.00,81.00,55.00,30.00,APPROVED
NY: SYRACUSE,02/16/2017 09:06:00,,1366.00,808.00,215.00,113.00,68.00,80.00,54.00,30.00,APPROVED
NY: SYRACUSE,02/16/2017 10:06:00,,1380.00,800.00,218.00,112.00,68.00,82.00,54.00,29.00,APPROVED
NY: SYRACUSE,02/16/2017 11:06:00,,1362.00,785.00,211.00,110.00,65.00,78.00,55.00,30.00,APPROVED
NY: SYRACUSE,02/16/2017 12:06:00,,1364.00,793.00,217.00,110.00,66.00,81.00,56.00,29.00,APPROVED
NY: SYRACUSE,02/16/2017 13:07:00,,1352.00,778.00,213.00,107.00,65.00,78.00,55.00,30.00,APPROVED
NY: SYRACUSE,02/16/2017 14:07:00,,1344.00,777.00,210.00,109.00,63.00,77.00,52.00,30.00,APPROVED
NY: SYRACUSE,02/16/2017 15:07:00,,1345.00,776.00,212.00,109.00,63.00,79.00,52.00,30.00,APPROVED
NY: SYRACUSE,02/16/2017 16:07:00,,1348.00,786.00,213.00,110.00,66.00,77.00,54.00,30.00,APPROVED
NY: SYRACUSE,02/16/2017 17:07:00,,1346.00,782.00,214.00,111.00,66.00,78.00,54.00,30.00,APPROVED
NY: SYRACUSE,02/16/2017 18:08:00,,1353.00,785.00,214.00,107.00,65.00,77.00,53.00,30.00,APPROVED
NY: SYRACUSE,02/16/2017 19:08:00,,1343.00,779.00,210.00,109.00,67.00,77.00,53.00,29.00,APPROVED
NY: SYRACUSE,02/16/2017 20:08:00,,1350.00,781.00,209.00,110.00,65.00,77.00,54.00,30.00,APPROVED
NY: SYRACUSE,02/16/2017 21:01:00,,1340.00,766.00,213.00,109.00,64.00,77.00,53.00,30.00,APPROVED
NY: SYRACUSE,02/16/2017 22:09:00,,1310.00,746.00,203.00,99.00,62.00,74.00,52.00,29.00,APPROVED
NY: SYRACUSE,02/16/2017 23:09:00,,1333.00,760.00,209.00,103.00,65.00,76.00,53.00,29.00,APPROVED
NY: SYRACUSE,02/17/2017 00:09:00,,1333.00,764.00,208.00,105.00,64.00,77.00,54.00,30.00,APPROVED
NY: SYRACUSE,02/17/2017 01:10:00,,1334.00,769.00,204.00,104.00,63.00,78.00,54.00,30.00,APPROVED
NY: SYRACUSE,02/17/2017 02:10:00,,1344.00,764.00,203.00,106.00,63.00,76.00,52.00,30.00,APPROVED
NY: SYRACUSE,02/17/2017 03:10:00,,1336.00,762.00,205.00,107.00,64.00,76.00,53.00,30.00,APPROVED
NY: SYRACUSE,02/17/2017 04:10:00,,1332.00,764.00,206.00,107.00,62.00,76.00,53.00,29.00,APPROVED
NY: SYRACUSE,02/17/2017 05:10:00,,1324.00,757.00,205.00,103.00,63.00,76.00,52.00,31.00,APPROVED
NY: SYRACUSE,02/17/2017 06:11:00,,1331.00,764.00,206.00,104.00,64.00,76.00,52.00,30.00,APPROVED
NY: SYRACUSE,02/17/2017 07:11:00,,1335.00,766.00,206.00,108.00,64.00,79.00,54.00,31.00,APPROVED
NY: SYRACUSE,02/17/2017 08:11:00,,1334.00,761.00,209.00,107.00,65.00,77.00,55.00,31.00,APPROVED
NY: SYRACUSE,02/17/2017 09:11:00,,1334.00,760.00,207.00,108.00,63.00,76.00,54.00,29.00,APPROVED
NY: SYRACUSE,02/17/2017 10:11:00,,1335.00,764.00,206.00,106.00,65.00,75.00,54.00,30.00,APPROVED
NY: SYRACUSE,02/17/2017 11:12:00,,1342.00,766.00,207.00,107.00,63.00,76.00,51.00,29.00,APPROVED
NY: SYRACUSE,02/17/2017 12:12:00,,1343.00,773.00,204.00,105.00,64.00,79.00,52.00,29.00,APPROVED
NY: SYRACUSE,02/17/2017 13:12:00,,1336.00,782.00,206.00,108.00,66.00,80.00,53.00,30.00,APPROVED
NY: SYRACUSE,02/17/2017 14:12:00,,1340.00,787.00,209.00,110.00,66.00,80.00,55.00,30.00,APPROVED
NY: SYRACUSE,02/17/2017 15:13:00,,1347.00,789.00,211.00,113.00,67.00,80.00,56.00,31.00,APPROVED
NY: SYRACUSE,02/17/2017 16:13:00,,1346.00,781.00,211.00,115.00,66.00,80.00,55.00,29.00,APPROVED
NY: SYRACUSE,02/17/2017 17:13:00,,1329.00,777.00,206.00,111.00,65.00,79.00,56.00,30.00,APPROVED
NY: SYRACUSE,02/17/2017 18:13:00,,1325.00,766.00,203.00,108.00,61.00,78.00,54.00,30.00,APPROVED
NY: SYRACUSE,02/17/2017 19:13:00,,1323.00,757.00,203.00,107.00,63.00,77.00,52.00,29.00,APPROVED
NY: SYRACUSE,02/17/2017 20:14:00,,1325.00,764.00,203.00,110.00,65.00,79.00,55.00,30.00,APPROVED
NY: SYRACUSE,02/17/2017 21:14:00,,1322.00,769.00,207.00,112.00,65.00,77.00,53.00,30.00,APPROVED
NY: SYRACUSE,02/17/2017 22:14:00,,1316.00,774.00,205.00,109.00,65.00,77.00,55.00,30.00,APPROVED
NY: SYRACUSE,02/17/2017 23:14:00,,1325.00,772.00,206.00,112.00,64.00,77.00,54.00,29.00,APPROVED
NY: SYRACUSE,02/18/2017 00:14:00,,1329.00,783.00,208.00,112.00,65.00,77.00,55.00,32.00,APPROVED
NY: SYRACUSE,02/18/2017 01:15:00,,1352.00,796.00,212.00,115.00,68.00,79.00,57.00,32.00,APPROVED
NY: SYRACUSE,02/18/2017 02:15:00,,1383.00,831.00,219.00,121.00,68.00,83.00,57.00,31.00,APPROVED
NY: SYRACUSE,02/18/2017 03:15:00,,1382.00,837.00,218.00,124.00,69.00,85.00,59.00,31.00,APPROVED
NY: SYRACUSE,02/18/2017 04:15:00,,1389.00,843.00,223.00,129.00,70.00,84.00,62.00,31.00,APPROVED
NY: SYRACUSE,02/18/2017 05:15:00,,1402.00,853.00,227.00,127.00,74.00,87.00,60.00,32.00,APPROVED
NY: SYRACUSE,02/18/2017 06:16:00,,1400.00,857.00,226.00,130.00,72.00,88.00,60.00,32.00,APPROVED
NY: SYRACUSE,02/18/2017 07:16:00,,1387.00,839.00,221.00,131.00,71.00,86.00,58.00,31.00,APPROVED
NY: SYRACUSE,02/18/2017 08:16:00,,1397.00,838.00,222.00,128.00,71.00,89.00,59.00,31.00,APPROVED
NY: SYRACUSE,02/18/2017 09:16:00,,1412.00,849.00,224.00,125.00,69.00,88.00,58.00,32.00,APPROVED
NY: SYRACUSE,02/18/2017 10:16:00,,1415.00,857.00,226.00,129.00,72.00,87.00,60.00,31.00,APPROVED
NY: SYRACUSE,02/18/2017 11:17:00,,1411.00,866.00,222.00,131.00,73.00,90.00,61.00,33.00,APPROVED
NY: SYRACUSE,02/18/2017 12:17:00,,1419.00,869.00,229.00,132.00,72.00,90.00,61.00,34.00,APPROVED
NY: SYRACUSE,02/18/2017 13:17:00,,1444.00,867.00,231.00,134.00,71.00,88.00,59.00,32.00,APPROVED
NY: SYRACUSE,02/18/2017 14:17:00,,1433.00,892.00,229.00,134.00,72.00,89.00,61.00,32.00,APPROVED
NY: SYRACUSE,02/18/2017 15:17:00,,1431.00,880.00,230.00,132.00,72.00,91.00,61.00,33.00,APPROVED
NY: SYRACUSE,02/18/2017 16:18:00,,1405.00,865.00,229.00,132.00,70.00,88.00,60.00,32.00,APPROVED
NY: SYRACUSE,02/18/2017 17:18:00,,1378.00,846.00,226.00,135.00,71.00,93.00,62.00,35.00,APPROVED
NY: SYRACUSE,02/18/2017 18:18:00,,1348.00,832.00,226.00,132.00,74.00,88.00,61.00,33.00,APPROVED
NY: SYRACUSE,02/18/2017 19:18:00,,1310.00,814.00,220.00,131.00,71.00,92.00,60.00,34.00,APPROVED
NY: SYRACUSE,02/18/2017 20:18:00,,1302.00,816.00,224.00,133.00,70.00,90.00,60.00,33.00,APPROVED
NY: SYRACUSE,02/18/2017 21:19:00,,1307.00,820.00,225.00,130.00,72.00,90.00,62.00,34.00,APPROVED
NY: SYRACUSE,02/18/2017 22:19:00,,1298.00,801.00,218.00,127.00,72.00,89.00,60.00,32.00,APPROVED
NY: SYRACUSE,02/18/2017 23:19:00,,1318.00,809.00,215.00,127.00,69.00,89.00,59.00,32.00,APPROVED
NY: SYRACUSE,02/19/2017 00:19:00,,1366.00,829.00,220.00,128.00,70.00,88.00,59.00,34.00,APPROVED
NY: SYRACUSE,02/19/2017 01:19:00,,1387.00,839.00,220.00,125.00,70.00,88.00,58.00,32.00,APPROVED
NY: SYRACUSE,02/19/2017 02:20:00,,1408.00,866.00,226.00,129.00,71.00,86.00,61.00,32.00,APPROVED
NY: SYRACUSE,02/19/2017 03:20:00,,1428.00,860.00,228.00,128.00,72.00,89.00,60.00,32.00,APPROVED
NY: SYRACUSE,02/19/2017 04:20:00,,1428.00,872.00,227.00,131.00,73.00,88.00,62.00,31.00,APPROVED
NY: SYRACUSE,02/19/2017 05:20:00,,1447.00,882.00,232.00,135.00,74.00,91.00,60.00,33.00,APPROVED
NY: SYRACUSE,02/19/2017 06:20:00,,1461.00,899.00,231.00,135.00,74.00,92.00,62.00,33.00,APPROVED
NY: SYRACUSE,02/19/2017 07:21:00,,1463.00,900.00,233.00,135.00,75.00,92.00,62.00,32.00,APPROVED
NY: SYRACUSE,02/19/2017 08:21:00,,1456.00,894.00,235.00,136.00,75.00,90.00,62.00,32.00,APPROVED
NY: SYRACUSE,02/19/2017 09:21:00,,1457.00,892.00,231.00,136.00,74.00,89.00,62.00,33.00,APPROVED
NY: SYRACUSE,02/19/2017 10:21:00,,1457.00,885.00,233.00,135.00,73.00,91.00,61.00,34.00,APPROVED
NY: SYRACUSE,02/19/2017 11:21:00,,1459.00,905.00,237.00,136.00,74.00,94.00,61.00,33.00,APPROVED
NY: SYRACUSE,02/19/2017 12:22:00,,1464.00,901.00,235.00,138.00,74.00,93.00,63.00,34.00,APPROVED
NY: SYRACUSE,02/19/2017 13:22:00,,1455.00,894.00,234.00,136.00,75.00,90.00,61.00,33.00,APPROVED
NY: SYRACUSE,02/19/2017 14:22:00,,1441.00,876.00,229.00,134.00,74.00,89.00,60.00,34.00,APPROVED
