LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,12/11/2012 12:54:00,,1113.00,669.00,187.00,102.00,56.00,73.00,46.00,27.00,APPROVED
FL: TAMPA,12/11/2012 13:54:00,,1121.00,659.00,185.00,102.00,56.00,74.00,45.00,26.00,APPROVED
FL: TAMPA,12/11/2012 14:54:00,,1128.00,676.00,190.00,104.00,56.00,72.00,46.00,28.00,APPROVED
FL: TAMPA,12/11/2012 15:54:00,,1106.00,647.00,185.00,99.00,54.00,72.00,45.00,26.00,APPROVED
FL: TAMPA,12/11/2012 16:54:00,,1092.00,634.00,178.00,96.00,53.00,67.00,44.00,26.00,APPROVED
FL: TAMPA,12/11/2012 17:55:00,,1073.00,613.00,173.00,93.00,53.00,66.00,44.00,25.00,APPROVED
FL: TAMPA,12/11/2012 18:55:00,,1059.00,612.00,170.00,90.00,54.00,66.00,43.00,25.00,APPROVED
FL: TAMPA,12/11/2012 19:55:00,,1065.00,607.00,170.00,90.00,50.00,66.00,45.00,25.00,APPROVED
FL: TAMPA,12/11/2012 20:55:00,,1089.00,628.00,179.00,93.00,53.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,12/11/2012 21:55:00,,1119.00,636.00,182.00,95.00,53.00,69.00,43.00,26.00,APPROVED
FL: TAMPA,12/11/2012 22:56:00,,1156.00,674.00,185.00,101.00,57.00,71.00,47.00,26.00,APPROVED
FL: TAMPA,12/11/2012 23:56:00,,1129.00,651.00,188.00,101.00,54.00,71.00,45.00,27.00,APPROVED
FL: TAMPA,12/12/2012 00:56:00,,1127.00,647.00,185.00,96.00,55.00,70.00,46.00,26.00,APPROVED
FL: TAMPA,12/12/2012 01:56:00,,1143.00,665.00,184.00,99.00,56.00,71.00,46.00,26.00,APPROVED
FL: TAMPA,12/12/2012 02:56:00,,1159.00,692.00,192.00,104.00,59.00,75.00,47.00,27.00,APPROVED
FL: TAMPA,12/12/2012 03:57:00,,1196.00,721.00,202.00,112.00,60.00,77.00,47.00,28.00,APPROVED
FL: TAMPA,12/12/2012 04:57:00,,1193.00,735.00,204.00,117.00,62.00,83.00,51.00,28.00,APPROVED
FL: TAMPA,12/12/2012 05:57:00,,1176.00,730.00,202.00,119.00,62.00,82.00,51.00,28.00,APPROVED
FL: TAMPA,12/12/2012 06:57:00,,1207.00,751.00,210.00,123.00,62.00,84.00,52.00,27.00,APPROVED
FL: TAMPA,12/12/2012 07:57:00,,1199.00,746.00,210.00,123.00,63.00,85.00,53.00,29.00,APPROVED
FL: TAMPA,12/12/2012 08:58:00,,1188.00,745.00,207.00,121.00,63.00,84.00,52.00,29.00,APPROVED
FL: TAMPA,12/12/2012 09:58:00,,1238.00,780.00,218.00,130.00,66.00,88.00,53.00,29.00,APPROVED
FL: TAMPA,12/12/2012 10:58:00,,1278.00,826.00,229.00,140.00,73.00,95.00,57.00,30.00,APPROVED
FL: TAMPA,12/12/2012 11:58:00,,1360.00,914.00,250.00,161.00,74.00,104.00,62.00,32.00,APPROVED
FL: TAMPA,12/12/2012 12:58:00,,1212.00,784.00,220.00,136.00,67.00,90.00,57.00,29.00,APPROVED
FL: TAMPA,12/12/2012 13:59:00,,1138.00,686.00,193.00,114.00,60.00,78.00,47.00,28.00,APPROVED
FL: TAMPA,12/12/2012 14:59:00,,1107.00,662.00,189.00,102.00,56.00,72.00,46.00,26.00,APPROVED
FL: TAMPA,12/12/2012 15:59:00,,1087.00,636.00,180.00,97.00,54.00,69.00,45.00,26.00,APPROVED
FL: TAMPA,12/12/2012 16:59:00,,1075.00,614.00,176.00,91.00,53.00,69.00,43.00,26.00,APPROVED
FL: TAMPA,12/12/2012 17:59:00,,1078.00,619.00,175.00,94.00,52.00,66.00,44.00,25.00,APPROVED
FL: TAMPA,12/12/2012 19:00:00,,1066.00,606.00,169.00,92.00,53.00,67.00,42.00,26.00,APPROVED
FL: TAMPA,12/12/2012 20:00:00,,1062.00,607.00,173.00,91.00,51.00,65.00,42.00,25.00,APPROVED
FL: TAMPA,12/12/2012 21:00:00,,1083.00,616.00,176.00,92.00,52.00,66.00,43.00,26.00,APPROVED
FL: TAMPA,12/12/2012 22:00:00,,1097.00,631.00,181.00,92.00,53.00,67.00,46.00,27.00,APPROVED
FL: TAMPA,12/12/2012 23:00:00,,1113.00,634.00,177.00,93.00,54.00,68.00,44.00,27.00,APPROVED
FL: TAMPA,12/13/2012 00:01:00,,1125.00,653.00,182.00,95.00,56.00,70.00,43.00,26.00,APPROVED
FL: TAMPA,12/13/2012 01:01:00,,1169.00,678.00,195.00,102.00,57.00,73.00,47.00,26.00,APPROVED
FL: TAMPA,12/13/2012 02:01:00,,1178.00,700.00,197.00,105.00,58.00,77.00,47.00,26.00,APPROVED
FL: TAMPA,12/13/2012 03:01:00,,1191.00,718.00,202.00,111.00,60.00,80.00,49.00,27.00,APPROVED
FL: TAMPA,12/13/2012 04:01:00,,1240.00,769.00,217.00,121.00,64.00,87.00,53.00,28.00,APPROVED
FL: TAMPA,12/13/2012 05:02:00,,1273.00,795.00,227.00,131.00,67.00,91.00,52.00,27.00,APPROVED
FL: TAMPA,12/13/2012 06:02:00,,1317.00,867.00,239.00,141.00,71.00,99.00,56.00,29.00,APPROVED
FL: TAMPA,12/13/2012 07:02:00,,1390.00,909.00,257.00,156.00,75.00,106.00,62.00,31.00,APPROVED
FL: TAMPA,12/13/2012 08:02:00,,1418.00,948.00,261.00,161.00,78.00,111.00,64.00,31.00,APPROVED
FL: TAMPA,12/13/2012 09:02:00,,1417.00,943.00,258.00,159.00,79.00,113.00,65.00,31.00,APPROVED
FL: TAMPA,12/13/2012 10:03:00,,1361.00,890.00,251.00,150.00,73.00,103.00,59.00,29.00,APPROVED
FL: TAMPA,12/13/2012 11:03:00,,1318.00,843.00,236.00,137.00,71.00,97.00,56.00,29.00,APPROVED
FL: TAMPA,12/13/2012 11:57:00,,1267.00,793.00,225.00,130.00,66.00,90.00,54.00,28.00,APPROVED
FL: TAMPA,12/13/2012 13:12:00,,1202.00,706.00,199.00,100.00,58.00,76.00,45.00,26.00,APPROVED
FL: TAMPA,12/13/2012 14:12:00,,1232.00,748.00,206.00,112.00,61.00,83.00,47.00,28.00,APPROVED
FL: TAMPA,12/13/2012 15:12:00,,1204.00,724.00,208.00,111.00,59.00,81.00,49.00,26.00,APPROVED
FL: TAMPA,12/13/2012 16:12:00,,1207.00,724.00,210.00,111.00,60.00,82.00,50.00,26.00,APPROVED
FL: TAMPA,12/13/2012 17:13:00,,1186.00,721.00,205.00,111.00,61.00,81.00,48.00,26.00,APPROVED
FL: TAMPA,12/13/2012 18:13:00,,1207.00,735.00,208.00,112.00,62.00,83.00,49.00,28.00,APPROVED
FL: TAMPA,12/13/2012 19:13:00,,1268.00,785.00,217.00,122.00,64.00,87.00,52.00,28.00,APPROVED
FL: TAMPA,12/13/2012 20:13:00,,1300.00,794.00,222.00,123.00,65.00,89.00,52.00,27.00,APPROVED
FL: TAMPA,12/13/2012 21:13:00,,1277.00,784.00,223.00,122.00,65.00,90.00,52.00,29.00,APPROVED
FL: TAMPA,12/13/2012 22:14:00,,1260.00,780.00,226.00,119.00,64.00,89.00,52.00,27.00,APPROVED
FL: TAMPA,12/13/2012 23:14:00,,1264.00,763.00,219.00,121.00,64.00,88.00,51.00,28.00,APPROVED
FL: TAMPA,12/14/2012 00:14:00,,1249.00,762.00,219.00,115.00,63.00,89.00,49.00,27.00,APPROVED
FL: TAMPA,12/14/2012 01:14:00,,1257.00,763.00,225.00,115.00,62.00,87.00,49.00,28.00,APPROVED
FL: TAMPA,12/14/2012 02:14:00,,1236.00,750.00,222.00,109.00,62.00,88.00,47.00,27.00,APPROVED
FL: TAMPA,12/14/2012 03:15:00,,1222.00,735.00,214.00,109.00,61.00,84.00,46.00,26.00,APPROVED
FL: TAMPA,12/14/2012 04:15:00,,1217.00,726.00,217.00,104.00,59.00,81.00,46.00,27.00,APPROVED
FL: TAMPA,12/14/2012 05:15:00,,1218.00,725.00,214.00,103.00,59.00,84.00,44.00,28.00,APPROVED
FL: TAMPA,12/14/2012 06:15:00,,1216.00,721.00,213.00,103.00,62.00,87.00,44.00,26.00,APPROVED
FL: TAMPA,12/14/2012 07:15:00,,1217.00,719.00,213.00,105.00,60.00,84.00,47.00,27.00,APPROVED
FL: TAMPA,12/14/2012 08:16:00,,1215.00,723.00,213.00,104.00,61.00,83.00,46.00,27.00,APPROVED
FL: TAMPA,12/14/2012 09:16:00,,1225.00,728.00,215.00,105.00,61.00,85.00,46.00,28.00,APPROVED
FL: TAMPA,12/14/2012 10:16:00,,1216.00,729.00,219.00,105.00,59.00,86.00,45.00,27.00,APPROVED
FL: TAMPA,12/14/2012 11:16:00,,1219.00,729.00,216.00,106.00,61.00,83.00,48.00,28.00,APPROVED
FL: TAMPA,12/14/2012 12:16:00,,1211.00,731.00,216.00,109.00,63.00,87.00,48.00,26.00,APPROVED
FL: TAMPA,12/14/2012 13:17:00,,1172.00,704.00,210.00,102.00,58.00,84.00,47.00,26.00,APPROVED
FL: TAMPA,12/14/2012 14:17:00,,1170.00,703.00,207.00,103.00,59.00,81.00,46.00,27.00,APPROVED
FL: TAMPA,12/14/2012 15:17:00,,1164.00,701.00,209.00,103.00,60.00,80.00,46.00,27.00,APPROVED
FL: TAMPA,12/14/2012 16:17:00,,1183.00,703.00,203.00,103.00,59.00,79.00,45.00,27.00,APPROVED
FL: TAMPA,12/14/2012 17:17:00,,1184.00,695.00,202.00,102.00,57.00,79.00,44.00,27.00,APPROVED
FL: TAMPA,12/14/2012 18:18:00,,1178.00,690.00,201.00,105.00,59.00,79.00,45.00,26.00,APPROVED
FL: TAMPA,12/14/2012 19:18:00,,1180.00,701.00,201.00,104.00,59.00,79.00,47.00,26.00,APPROVED
FL: TAMPA,12/14/2012 20:18:00,,1190.00,710.00,199.00,105.00,57.00,78.00,47.00,28.00,APPROVED
FL: TAMPA,12/14/2012 21:18:00,,1201.00,710.00,200.00,109.00,57.00,78.00,46.00,26.00,APPROVED
FL: TAMPA,12/14/2012 22:18:00,,1200.00,708.00,203.00,103.00,57.00,80.00,47.00,27.00,APPROVED
FL: TAMPA,12/14/2012 23:19:00,,1178.00,697.00,200.00,105.00,57.00,77.00,46.00,27.00,APPROVED
FL: TAMPA,12/15/2012 00:19:00,,1206.00,707.00,203.00,106.00,58.00,79.00,47.00,27.00,APPROVED
FL: TAMPA,12/15/2012 01:19:00,,1216.00,708.00,204.00,104.00,59.00,81.00,46.00,27.00,APPROVED
FL: TAMPA,12/15/2012 02:19:00,,1213.00,720.00,207.00,105.00,59.00,80.00,47.00,26.00,APPROVED
FL: TAMPA,12/15/2012 03:19:00,,1220.00,719.00,210.00,106.00,61.00,83.00,47.00,27.00,APPROVED
FL: TAMPA,12/15/2012 04:20:00,,1202.00,704.00,209.00,103.00,59.00,83.00,45.00,27.00,APPROVED
FL: TAMPA,12/15/2012 05:20:00,,1210.00,714.00,211.00,104.00,60.00,83.00,47.00,27.00,APPROVED
FL: TAMPA,12/15/2012 06:20:00,,1209.00,720.00,211.00,106.00,59.00,83.00,46.00,28.00,APPROVED
FL: TAMPA,12/15/2012 07:20:00,,1206.00,720.00,211.00,107.00,59.00,86.00,46.00,27.00,APPROVED
FL: TAMPA,12/15/2012 08:20:00,,1205.00,719.00,213.00,107.00,60.00,85.00,47.00,26.00,APPROVED
FL: TAMPA,12/15/2012 09:21:00,,1216.00,735.00,214.00,104.00,59.00,84.00,46.00,28.00,APPROVED
FL: TAMPA,12/15/2012 10:21:00,,1251.00,774.00,225.00,115.00,65.00,90.00,51.00,28.00,APPROVED
FL: TAMPA,12/15/2012 11:21:00,,1282.00,826.00,244.00,128.00,68.00,99.00,55.00,29.00,APPROVED
FL: TAMPA,12/15/2012 12:21:00,,1271.00,831.00,246.00,133.00,70.00,101.00,55.00,29.00,APPROVED
FL: TAMPA,12/15/2012 13:21:00,,1241.00,793.00,237.00,128.00,67.00,97.00,53.00,29.00,APPROVED
FL: TAMPA,12/15/2012 14:22:00,,1202.00,759.00,222.00,121.00,63.00,91.00,50.00,27.00,APPROVED
FL: TAMPA,12/15/2012 15:22:00,,1210.00,752.00,223.00,120.00,65.00,87.00,50.00,28.00,APPROVED
FL: TAMPA,12/15/2012 16:22:00,,1192.00,728.00,211.00,114.00,61.00,83.00,48.00,28.00,APPROVED
FL: TAMPA,12/15/2012 17:22:00,,1186.00,709.00,205.00,109.00,60.00,80.00,48.00,28.00,APPROVED
FL: TAMPA,12/15/2012 18:22:00,,1206.00,725.00,206.00,112.00,59.00,79.00,49.00,28.00,APPROVED
FL: TAMPA,12/15/2012 19:23:00,,1206.00,730.00,203.00,111.00,60.00,81.00,50.00,28.00,APPROVED
FL: TAMPA,12/15/2012 20:23:00,,1203.00,718.00,202.00,112.00,59.00,78.00,47.00,27.00,APPROVED
FL: TAMPA,12/15/2012 21:23:00,,1197.00,711.00,197.00,108.00,58.00,75.00,48.00,27.00,APPROVED
FL: TAMPA,12/15/2012 22:23:00,,1191.00,697.00,197.00,106.00,58.00,75.00,47.00,25.00,APPROVED
FL: TAMPA,12/15/2012 23:23:00,,1170.00,685.00,190.00,102.00,56.00,74.00,48.00,27.00,APPROVED
FL: TAMPA,12/16/2012 00:24:00,,1166.00,682.00,193.00,102.00,57.00,73.00,46.00,27.00,APPROVED
FL: TAMPA,12/16/2012 01:24:00,,1170.00,687.00,194.00,102.00,56.00,74.00,46.00,27.00,APPROVED
FL: TAMPA,12/16/2012 02:24:00,,1198.00,710.00,199.00,105.00,56.00,76.00,46.00,27.00,APPROVED
FL: TAMPA,12/16/2012 03:24:00,,1296.00,796.00,217.00,118.00,63.00,85.00,48.00,28.00,APPROVED
FL: TAMPA,12/16/2012 04:24:00,,1404.00,896.00,244.00,137.00,70.00,101.00,56.00,30.00,APPROVED
FL: TAMPA,12/16/2012 05:25:00,,1429.00,934.00,262.00,148.00,76.00,105.00,59.00,30.00,APPROVED
FL: TAMPA,12/16/2012 06:25:00,,1484.00,988.00,282.00,158.00,78.00,115.00,62.00,31.00,APPROVED
FL: TAMPA,12/16/2012 07:25:00,,1488.00,1010.00,285.00,164.00,80.00,117.00,66.00,32.00,APPROVED
FL: TAMPA,12/16/2012 08:25:00,,1472.00,1002.00,284.00,163.00,81.00,117.00,65.00,31.00,APPROVED
FL: TAMPA,12/16/2012 09:26:00,,1445.00,983.00,280.00,163.00,79.00,118.00,64.00,30.00,APPROVED
FL: TAMPA,12/16/2012 10:26:00,,1488.00,1004.00,290.00,162.00,81.00,118.00,65.00,31.00,APPROVED
FL: TAMPA,12/16/2012 11:26:00,,1501.00,1034.00,291.00,165.00,84.00,125.00,68.00,31.00,APPROVED
FL: TAMPA,12/16/2012 12:26:00,,1495.00,1039.00,303.00,165.00,84.00,123.00,66.00,31.00,APPROVED
FL: TAMPA,12/16/2012 13:26:00,,1497.00,1041.00,301.00,173.00,86.00,127.00,66.00,31.00,APPROVED
FL: TAMPA,12/16/2012 14:27:00,,1521.00,1070.00,301.00,180.00,85.00,128.00,69.00,32.00,APPROVED
FL: TAMPA,12/16/2012 15:27:00,,1377.00,933.00,264.00,161.00,80.00,112.00,63.00,32.00,APPROVED
FL: TAMPA,12/16/2012 16:27:00,,1252.00,790.00,227.00,135.00,68.00,90.00,56.00,29.00,APPROVED
FL: TAMPA,12/16/2012 17:27:00,,1176.00,713.00,203.00,116.00,58.00,82.00,51.00,28.00,APPROVED
FL: TAMPA,12/16/2012 18:27:00,,1119.00,657.00,186.00,104.00,56.00,71.00,45.00,26.00,APPROVED
FL: TAMPA,12/16/2012 19:28:00,,1096.00,638.00,180.00,96.00,54.00,66.00,44.00,27.00,APPROVED
FL: TAMPA,12/16/2012 20:28:00,,1098.00,636.00,180.00,96.00,52.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,12/16/2012 21:28:00,,1117.00,644.00,183.00,95.00,54.00,67.00,44.00,25.00,APPROVED
FL: TAMPA,12/16/2012 22:28:00,,1114.00,639.00,183.00,98.00,54.00,69.00,45.00,27.00,APPROVED
FL: TAMPA,12/16/2012 23:28:00,,1089.00,629.00,177.00,93.00,55.00,68.00,43.00,27.00,APPROVED
FL: TAMPA,12/17/2012 00:29:00,,1118.00,642.00,184.00,95.00,55.00,69.00,45.00,26.00,APPROVED
FL: TAMPA,12/17/2012 01:29:00,,1136.00,655.00,182.00,94.00,53.00,70.00,42.00,26.00,APPROVED
FL: TAMPA,12/17/2012 02:29:00,,1132.00,648.00,184.00,94.00,54.00,70.00,44.00,27.00,APPROVED
FL: TAMPA,12/17/2012 03:29:00,,1129.00,652.00,186.00,96.00,55.00,72.00,44.00,26.00,APPROVED
FL: TAMPA,12/17/2012 04:29:00,,1153.00,673.00,192.00,98.00,57.00,73.00,45.00,28.00,APPROVED
FL: TAMPA,12/17/2012 05:30:00,,1185.00,712.00,203.00,107.00,58.00,77.00,47.00,26.00,APPROVED
FL: TAMPA,12/17/2012 06:30:00,,1210.00,719.00,210.00,110.00,60.00,79.00,48.00,27.00,APPROVED
FL: TAMPA,12/17/2012 07:30:00,,1268.00,782.00,216.00,118.00,64.00,86.00,52.00,27.00,APPROVED
FL: TAMPA,12/17/2012 08:30:00,,1321.00,837.00,236.00,129.00,68.00,93.00,55.00,28.00,APPROVED
FL: TAMPA,12/17/2012 09:30:00,,1340.00,874.00,245.00,136.00,73.00,101.00,55.00,29.00,APPROVED
FL: TAMPA,12/17/2012 10:31:00,,1329.00,872.00,247.00,139.00,72.00,102.00,56.00,28.00,APPROVED
FL: TAMPA,12/17/2012 11:31:00,,1285.00,824.00,238.00,131.00,67.00,99.00,54.00,28.00,APPROVED
FL: TAMPA,12/17/2012 13:02:00,,1221.00,728.00,204.00,105.00,60.00,78.00,47.00,26.00,APPROVED
FL: TAMPA,12/17/2012 14:03:00,,1231.00,760.00,214.00,116.00,64.00,86.00,51.00,28.00,APPROVED
FL: TAMPA,12/17/2012 15:03:00,,1155.00,707.00,204.00,110.00,59.00,82.00,48.00,28.00,APPROVED
FL: TAMPA,12/17/2012 16:03:00,,1126.00,671.00,188.00,102.00,56.00,75.00,47.00,27.00,APPROVED
FL: TAMPA,12/17/2012 17:03:00,,1119.00,653.00,183.00,99.00,54.00,69.00,46.00,26.00,APPROVED
FL: TAMPA,12/17/2012 18:03:00,,1093.00,629.00,177.00,94.00,52.00,70.00,46.00,25.00,APPROVED
FL: TAMPA,12/17/2012 19:04:00,,1089.00,632.00,176.00,92.00,54.00,67.00,43.00,26.00,APPROVED
FL: TAMPA,12/17/2012 20:04:00,,1101.00,626.00,181.00,92.00,53.00,65.00,43.00,25.00,APPROVED
FL: TAMPA,12/17/2012 21:04:00,,1095.00,634.00,178.00,93.00,53.00,70.00,43.00,26.00,APPROVED
FL: TAMPA,12/17/2012 22:04:00,,1096.00,627.00,175.00,91.00,52.00,66.00,45.00,25.00,APPROVED
FL: TAMPA,12/17/2012 23:04:00,,1106.00,639.00,180.00,94.00,54.00,67.00,46.00,25.00,APPROVED
FL: TAMPA,12/18/2012 00:05:00,,1104.00,633.00,178.00,92.00,53.00,67.00,44.00,25.00,APPROVED
FL: TAMPA,12/18/2012 01:05:00,,1126.00,635.00,181.00,94.00,54.00,67.00,42.00,25.00,APPROVED
FL: TAMPA,12/18/2012 02:05:00,,1116.00,629.00,181.00,93.00,54.00,69.00,42.00,26.00,APPROVED
FL: TAMPA,12/18/2012 03:05:00,,1118.00,640.00,181.00,91.00,54.00,68.00,43.00,26.00,APPROVED
FL: TAMPA,12/18/2012 04:05:00,,1130.00,646.00,185.00,95.00,54.00,70.00,43.00,26.00,APPROVED
FL: TAMPA,12/18/2012 05:06:00,,1134.00,658.00,185.00,97.00,56.00,71.00,44.00,27.00,APPROVED
FL: TAMPA,12/18/2012 06:06:00,,1144.00,660.00,191.00,98.00,56.00,74.00,45.00,25.00,APPROVED
FL: TAMPA,12/18/2012 07:06:00,,1157.00,677.00,190.00,100.00,57.00,73.00,47.00,26.00,APPROVED
FL: TAMPA,12/18/2012 08:06:00,,1159.00,675.00,190.00,99.00,56.00,75.00,46.00,25.00,APPROVED
FL: TAMPA,12/18/2012 09:06:00,,1159.00,677.00,194.00,99.00,57.00,74.00,45.00,26.00,APPROVED
FL: TAMPA,12/18/2012 10:07:00,,1156.00,679.00,191.00,99.00,56.00,72.00,46.00,27.00,APPROVED
FL: TAMPA,12/18/2012 11:07:00,,1138.00,667.00,189.00,100.00,56.00,73.00,47.00,26.00,APPROVED
FL: TAMPA,12/18/2012 12:07:00,,1115.00,646.00,179.00,98.00,54.00,70.00,44.00,27.00,APPROVED
FL: TAMPA,12/18/2012 13:07:00,,1089.00,619.00,179.00,91.00,52.00,69.00,43.00,26.00,APPROVED
FL: TAMPA,12/18/2012 14:07:00,,1086.00,613.00,177.00,91.00,52.00,64.00,44.00,25.00,APPROVED
FL: TAMPA,12/18/2012 15:08:00,,1069.00,615.00,173.00,93.00,52.00,68.00,42.00,27.00,APPROVED
FL: TAMPA,12/18/2012 16:08:00,,1077.00,619.00,169.00,91.00,52.00,66.00,42.00,27.00,APPROVED
FL: TAMPA,12/18/2012 17:08:00,,1094.00,628.00,179.00,95.00,52.00,68.00,43.00,27.00,APPROVED
FL: TAMPA,12/18/2012 18:08:00,,1102.00,635.00,181.00,95.00,54.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,12/18/2012 19:08:00,,1117.00,652.00,186.00,99.00,55.00,72.00,46.00,25.00,APPROVED
FL: TAMPA,12/18/2012 20:09:00,,1135.00,660.00,188.00,100.00,56.00,69.00,45.00,27.00,APPROVED
FL: TAMPA,12/18/2012 21:09:00,,1148.00,670.00,189.00,102.00,56.00,72.00,46.00,26.00,APPROVED
FL: TAMPA,12/18/2012 22:09:00,,1152.00,672.00,191.00,101.00,57.00,72.00,47.00,27.00,APPROVED
FL: TAMPA,12/18/2012 23:09:00,,1156.00,671.00,191.00,100.00,55.00,72.00,46.00,27.00,APPROVED
FL: TAMPA,12/19/2012 00:09:00,,1140.00,655.00,187.00,96.00,56.00,69.00,43.00,26.00,APPROVED
FL: TAMPA,12/19/2012 01:10:00,,1151.00,673.00,190.00,98.00,54.00,72.00,43.00,27.00,APPROVED
FL: TAMPA,12/19/2012 02:10:00,,1150.00,663.00,191.00,98.00,57.00,74.00,44.00,26.00,APPROVED
FL: TAMPA,12/19/2012 03:10:00,,1175.00,673.00,188.00,96.00,55.00,73.00,44.00,26.00,APPROVED
FL: TAMPA,12/19/2012 04:10:00,,1171.00,673.00,194.00,98.00,56.00,74.00,44.00,26.00,APPROVED
FL: TAMPA,12/19/2012 05:10:00,,1195.00,684.00,197.00,97.00,58.00,75.00,45.00,26.00,APPROVED
FL: TAMPA,12/19/2012 06:11:00,,1202.00,690.00,197.00,98.00,56.00,76.00,43.00,26.00,APPROVED
FL: TAMPA,12/19/2012 07:11:00,,1196.00,697.00,203.00,99.00,59.00,79.00,45.00,26.00,APPROVED
FL: TAMPA,12/19/2012 08:11:00,,1218.00,706.00,202.00,102.00,57.00,79.00,45.00,27.00,APPROVED
FL: TAMPA,12/19/2012 09:11:00,,1222.00,709.00,204.00,101.00,58.00,79.00,46.00,26.00,APPROVED
FL: TAMPA,12/19/2012 10:11:00,,1229.00,720.00,210.00,102.00,58.00,81.00,45.00,27.00,APPROVED
FL: TAMPA,12/19/2012 11:12:00,,1272.00,752.00,220.00,103.00,62.00,86.00,47.00,28.00,APPROVED
FL: TAMPA,12/19/2012 12:12:00,,1282.00,777.00,228.00,111.00,63.00,90.00,48.00,27.00,APPROVED
FL: TAMPA,12/19/2012 13:12:00,,1289.00,794.00,235.00,110.00,66.00,92.00,49.00,28.00,APPROVED
FL: TAMPA,12/19/2012 14:12:00,,1304.00,791.00,237.00,116.00,65.00,92.00,50.00,27.00,APPROVED
FL: TAMPA,12/19/2012 15:12:00,,1287.00,797.00,229.00,115.00,63.00,89.00,51.00,29.00,APPROVED
FL: TAMPA,12/19/2012 16:13:00,,1267.00,795.00,222.00,122.00,63.00,89.00,50.00,29.00,APPROVED
FL: TAMPA,12/19/2012 17:13:00,,1249.00,774.00,220.00,120.00,63.00,88.00,51.00,27.00,APPROVED
FL: TAMPA,12/19/2012 18:13:00,,1233.00,753.00,213.00,117.00,63.00,84.00,50.00,29.00,APPROVED
FL: TAMPA,12/19/2012 19:13:00,,1245.00,754.00,207.00,118.00,62.00,82.00,51.00,28.00,APPROVED
FL: TAMPA,12/19/2012 20:13:00,,1263.00,767.00,213.00,123.00,63.00,83.00,52.00,29.00,APPROVED
FL: TAMPA,12/19/2012 21:14:00,,1249.00,756.00,209.00,121.00,65.00,82.00,53.00,29.00,APPROVED
FL: TAMPA,12/19/2012 22:14:00,,1246.00,757.00,209.00,118.00,64.00,81.00,52.00,28.00,APPROVED
FL: TAMPA,12/19/2012 23:14:00,,1248.00,743.00,209.00,117.00,61.00,82.00,53.00,29.00,APPROVED
FL: TAMPA,12/20/2012 00:14:00,,1256.00,751.00,210.00,116.00,61.00,82.00,50.00,27.00,APPROVED
FL: TAMPA,12/20/2012 01:14:00,,1290.00,772.00,218.00,113.00,61.00,84.00,49.00,28.00,APPROVED
FL: TAMPA,12/20/2012 02:14:00,,1296.00,778.00,221.00,115.00,64.00,86.00,50.00,27.00,APPROVED
FL: TAMPA,12/20/2012 03:15:00,,1303.00,799.00,227.00,119.00,66.00,88.00,49.00,28.00,APPROVED
FL: TAMPA,12/20/2012 04:15:00,,1354.00,856.00,243.00,127.00,69.00,97.00,54.00,29.00,APPROVED
FL: TAMPA,12/20/2012 05:15:00,,1463.00,959.00,273.00,142.00,76.00,110.00,59.00,30.00,APPROVED
FL: TAMPA,12/20/2012 06:15:00,,1559.00,1060.00,302.00,161.00,84.00,125.00,65.00,33.00,APPROVED
FL: TAMPA,12/20/2012 07:15:00,,1582.00,1107.00,324.00,175.00,87.00,133.00,70.00,33.00,APPROVED
FL: TAMPA,12/20/2012 08:16:00,,1715.00,1239.00,354.00,193.00,98.00,151.00,75.00,33.00,APPROVED
FL: TAMPA,12/20/2012 09:16:00,,1724.00,1251.00,365.00,201.00,99.00,155.00,76.00,34.00,APPROVED
FL: TAMPA,12/20/2012 10:16:00,,1642.00,1192.00,355.00,196.00,97.00,151.00,76.00,32.00,APPROVED
FL: TAMPA,12/20/2012 11:16:00,,1436.00,1002.00,299.00,170.00,83.00,126.00,68.00,31.00,APPROVED
FL: TAMPA,12/20/2012 12:50:00,,1195.00,689.00,198.00,99.00,56.00,75.00,46.00,26.00,APPROVED
FL: TAMPA,12/20/2012 13:50:00,,1215.00,724.00,208.00,107.00,60.00,80.00,48.00,28.00,APPROVED
FL: TAMPA,12/20/2012 14:50:00,,1192.00,707.00,203.00,110.00,57.00,78.00,47.00,28.00,APPROVED
FL: TAMPA,12/20/2012 15:51:00,,1168.00,688.00,196.00,104.00,59.00,77.00,46.00,27.00,APPROVED
FL: TAMPA,12/20/2012 16:51:00,,1136.00,667.00,188.00,102.00,56.00,74.00,47.00,27.00,APPROVED
FL: TAMPA,12/20/2012 17:51:00,,1138.00,660.00,185.00,101.00,55.00,70.00,46.00,27.00,APPROVED
FL: TAMPA,12/20/2012 18:51:00,,1124.00,648.00,183.00,99.00,56.00,69.00,44.00,27.00,APPROVED
FL: TAMPA,12/20/2012 19:51:00,,1120.00,644.00,179.00,99.00,52.00,67.00,45.00,26.00,APPROVED
