LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,01/24/2018 06:44:00,,2805.00,1594.00,460.00,227.00,140.00,162.00,98.00,37.00,APPROVED
WY: CASPER,01/24/2018 07:45:00,,2808.00,1613.00,459.00,230.00,141.00,169.00,101.00,36.00,APPROVED
WY: CASPER,01/24/2018 08:45:00,,2805.00,1612.00,470.00,231.00,141.00,167.00,100.00,37.00,APPROVED
WY: CASPER,01/24/2018 09:45:00,,2809.00,1620.00,466.00,230.00,140.00,170.00,102.00,36.00,APPROVED
WY: CASPER,01/24/2018 10:45:00,,2802.00,1616.00,466.00,223.00,143.00,167.00,101.00,34.00,APPROVED
WY: CASPER,01/24/2018 11:45:00,,2796.00,1609.00,461.00,229.00,143.00,166.00,102.00,35.00,APPROVED
WY: CASPER,01/24/2018 12:46:00,,2814.00,1623.00,467.00,231.00,141.00,168.00,98.00,36.00,APPROVED
WY: CASPER,01/24/2018 13:46:00,,2851.00,1645.00,472.00,237.00,144.00,169.00,102.00,39.00,APPROVED
WY: CASPER,01/24/2018 14:46:00,,2852.00,1670.00,478.00,237.00,148.00,175.00,103.00,37.00,APPROVED
WY: CASPER,01/24/2018 15:46:00,,2827.00,1664.00,475.00,240.00,146.00,171.00,105.00,34.00,APPROVED
WY: CASPER,01/24/2018 16:46:00,,2821.00,1664.00,478.00,241.00,143.00,175.00,103.00,37.00,APPROVED
WY: CASPER,01/24/2018 17:47:00,,2791.00,1623.00,472.00,227.00,140.00,171.00,96.00,35.00,APPROVED
WY: CASPER,01/24/2018 18:47:00,,2784.00,1607.00,460.00,226.00,139.00,167.00,97.00,34.00,APPROVED
WY: CASPER,01/24/2018 19:47:00,,2819.00,1610.00,461.00,222.00,139.00,169.00,95.00,34.00,APPROVED
WY: CASPER,01/24/2018 20:47:00,,2800.00,1598.00,467.00,220.00,141.00,168.00,93.00,34.00,APPROVED
WY: CASPER,01/24/2018 21:47:00,,2839.00,1604.00,457.00,217.00,138.00,170.00,90.00,36.00,APPROVED
WY: CASPER,01/24/2018 22:48:00,,2868.00,1611.00,461.00,217.00,140.00,167.00,88.00,36.00,APPROVED
WY: CASPER,01/24/2018 23:48:00,,2848.00,1598.00,465.00,216.00,136.00,167.00,88.00,35.00,APPROVED
WY: CASPER,01/25/2018 00:48:00,,2854.00,1602.00,462.00,213.00,139.00,167.00,91.00,36.00,APPROVED
WY: CASPER,01/25/2018 01:48:00,,2854.00,1605.00,456.00,220.00,141.00,168.00,91.00,35.00,APPROVED
WY: CASPER,01/25/2018 02:48:00,,2828.00,1595.00,461.00,217.00,139.00,165.00,95.00,35.00,APPROVED
WY: CASPER,01/25/2018 03:49:00,,2848.00,1606.00,457.00,223.00,142.00,168.00,92.00,35.00,APPROVED
WY: CASPER,01/25/2018 04:49:00,,2840.00,1620.00,461.00,219.00,144.00,172.00,93.00,37.00,APPROVED
WY: CASPER,01/25/2018 05:49:00,,2877.00,1636.00,474.00,222.00,141.00,169.00,97.00,36.00,APPROVED
WY: CASPER,01/25/2018 06:49:00,,2902.00,1656.00,473.00,226.00,146.00,170.00,98.00,35.00,APPROVED
WY: CASPER,01/25/2018 07:49:00,,2894.00,1653.00,472.00,229.00,142.00,173.00,97.00,36.00,APPROVED
WY: CASPER,01/25/2018 08:50:00,,2891.00,1645.00,474.00,228.00,143.00,174.00,96.00,37.00,APPROVED
WY: CASPER,01/25/2018 09:50:00,,2893.00,1645.00,474.00,228.00,141.00,171.00,95.00,36.00,APPROVED
WY: CASPER,01/25/2018 10:50:00,,2905.00,1655.00,481.00,227.00,141.00,173.00,95.00,35.00,APPROVED
WY: CASPER,01/25/2018 11:50:00,,2904.00,1635.00,475.00,226.00,144.00,168.00,95.00,37.00,APPROVED
WY: CASPER,01/25/2018 12:50:00,,2904.00,1659.00,481.00,226.00,141.00,173.00,93.00,37.00,APPROVED
WY: CASPER,01/25/2018 13:51:00,,2898.00,1649.00,479.00,225.00,143.00,175.00,99.00,37.00,APPROVED
WY: CASPER,01/25/2018 14:51:00,,2878.00,1640.00,474.00,230.00,141.00,172.00,96.00,37.00,APPROVED
WY: CASPER,01/25/2018 15:51:00,,2885.00,1664.00,477.00,228.00,143.00,174.00,97.00,35.00,APPROVED
WY: CASPER,01/25/2018 16:51:00,,2866.00,1631.00,473.00,223.00,143.00,171.00,90.00,35.00,APPROVED
WY: CASPER,01/25/2018 17:51:00,,2835.00,1596.00,462.00,213.00,137.00,170.00,86.00,36.00,APPROVED
WY: CASPER,01/25/2018 18:52:00,,2862.00,1601.00,464.00,214.00,138.00,169.00,81.00,36.00,APPROVED
WY: CASPER,01/25/2018 19:52:00,,2890.00,1625.00,468.00,221.00,138.00,176.00,84.00,34.00,APPROVED
WY: CASPER,01/25/2018 20:52:00,,2925.00,1657.00,484.00,222.00,146.00,177.00,86.00,35.00,APPROVED
WY: CASPER,01/25/2018 21:52:00,,2981.00,1694.00,493.00,232.00,145.00,187.00,86.00,38.00,APPROVED
WY: CASPER,01/25/2018 22:52:00,,2997.00,1712.00,498.00,229.00,148.00,184.00,91.00,36.00,APPROVED
WY: CASPER,01/25/2018 23:53:00,,3007.00,1715.00,495.00,234.00,147.00,179.00,95.00,36.00,APPROVED
WY: CASPER,01/26/2018 00:53:00,,2977.00,1710.00,491.00,235.00,147.00,176.00,97.00,38.00,APPROVED
WY: CASPER,01/26/2018 01:53:00,,2961.00,1679.00,484.00,229.00,147.00,174.00,97.00,38.00,APPROVED
WY: CASPER,01/26/2018 02:53:00,,2989.00,1704.00,490.00,233.00,147.00,178.00,96.00,36.00,APPROVED
WY: CASPER,01/26/2018 03:54:00,,3021.00,1748.00,496.00,243.00,149.00,183.00,101.00,39.00,APPROVED
WY: CASPER,01/26/2018 04:54:00,,3027.00,1761.00,500.00,252.00,153.00,186.00,106.00,39.00,APPROVED
WY: CASPER,01/26/2018 05:54:00,,2980.00,1730.00,502.00,246.00,148.00,179.00,103.00,37.00,APPROVED
WY: CASPER,01/26/2018 06:54:00,,2962.00,1707.00,484.00,242.00,149.00,179.00,101.00,37.00,APPROVED
WY: CASPER,01/26/2018 07:54:00,,2976.00,1726.00,488.00,242.00,147.00,178.00,104.00,37.00,APPROVED
WY: CASPER,01/26/2018 08:54:00,,2945.00,1700.00,484.00,240.00,146.00,174.00,102.00,37.00,APPROVED
WY: CASPER,01/26/2018 09:55:00,,2937.00,1673.00,475.00,232.00,145.00,171.00,102.00,38.00,APPROVED
WY: CASPER,01/26/2018 10:55:00,,2939.00,1688.00,478.00,243.00,149.00,171.00,99.00,36.00,APPROVED
WY: CASPER,01/26/2018 11:55:00,,3008.00,1760.00,500.00,246.00,150.00,181.00,104.00,38.00,APPROVED
WY: CASPER,01/26/2018 12:55:00,,3009.00,1727.00,496.00,246.00,147.00,178.00,104.00,38.00,APPROVED
WY: CASPER,01/26/2018 13:55:00,,3019.00,1764.00,503.00,253.00,152.00,185.00,109.00,37.00,APPROVED
WY: CASPER,01/26/2018 14:56:00,,2943.00,1731.00,495.00,251.00,150.00,185.00,109.00,39.00,APPROVED
WY: CASPER,01/26/2018 15:56:00,,2851.00,1659.00,478.00,239.00,147.00,173.00,102.00,37.00,APPROVED
WY: CASPER,01/26/2018 16:56:00,,2821.00,1629.00,466.00,232.00,142.00,167.00,101.00,37.00,APPROVED
WY: CASPER,01/26/2018 17:56:00,,2796.00,1596.00,460.00,224.00,141.00,166.00,99.00,36.00,APPROVED
WY: CASPER,01/26/2018 18:56:00,,2797.00,1587.00,456.00,220.00,137.00,163.00,98.00,37.00,APPROVED
WY: CASPER,01/26/2018 19:57:00,,2811.00,1565.00,453.00,215.00,135.00,163.00,94.00,34.00,APPROVED
WY: CASPER,01/26/2018 20:57:00,,2858.00,1608.00,462.00,218.00,138.00,166.00,96.00,36.00,APPROVED
WY: CASPER,01/26/2018 21:57:00,,2892.00,1652.00,475.00,233.00,143.00,169.00,99.00,36.00,APPROVED
WY: CASPER,01/26/2018 22:57:00,,2860.00,1627.00,455.00,220.00,139.00,167.00,97.00,37.00,APPROVED
WY: CASPER,01/26/2018 23:58:00,,2862.00,1601.00,456.00,217.00,140.00,159.00,96.00,35.00,APPROVED
WY: CASPER,01/27/2018 00:58:00,,2856.00,1612.00,455.00,222.00,137.00,164.00,96.00,35.00,APPROVED
WY: CASPER,01/27/2018 01:58:00,,2852.00,1615.00,456.00,221.00,138.00,164.00,98.00,37.00,APPROVED
WY: CASPER,01/27/2018 02:58:00,,2829.00,1598.00,460.00,225.00,143.00,163.00,98.00,38.00,APPROVED
WY: CASPER,01/27/2018 03:58:00,,2823.00,1604.00,458.00,222.00,142.00,166.00,99.00,36.00,APPROVED
WY: CASPER,01/27/2018 04:59:00,,2829.00,1611.00,460.00,226.00,139.00,162.00,100.00,37.00,APPROVED
WY: CASPER,01/27/2018 05:59:00,,2835.00,1628.00,466.00,227.00,144.00,161.00,103.00,36.00,APPROVED
WY: CASPER,01/27/2018 06:59:00,,2857.00,1631.00,464.00,230.00,143.00,168.00,102.00,36.00,APPROVED
WY: CASPER,01/27/2018 07:59:00,,2847.00,1632.00,468.00,227.00,140.00,165.00,103.00,37.00,APPROVED
WY: CASPER,01/27/2018 08:59:00,,2858.00,1630.00,463.00,226.00,144.00,164.00,102.00,36.00,APPROVED
WY: CASPER,01/27/2018 10:00:00,,2845.00,1635.00,464.00,227.00,142.00,164.00,101.00,38.00,APPROVED
WY: CASPER,01/27/2018 11:00:00,,2853.00,1625.00,458.00,230.00,140.00,167.00,100.00,37.00,APPROVED
WY: CASPER,01/27/2018 12:00:00,,2862.00,1624.00,466.00,230.00,143.00,164.00,103.00,34.00,APPROVED
WY: CASPER,01/27/2018 13:00:00,,2866.00,1637.00,468.00,232.00,144.00,165.00,101.00,36.00,APPROVED
WY: CASPER,01/27/2018 14:00:00,,2864.00,1646.00,465.00,229.00,143.00,167.00,100.00,35.00,APPROVED
WY: CASPER,01/27/2018 15:01:00,,2865.00,1649.00,473.00,235.00,144.00,165.00,102.00,36.00,APPROVED
WY: CASPER,01/27/2018 16:01:00,,2873.00,1658.00,471.00,232.00,144.00,172.00,103.00,37.00,APPROVED
WY: CASPER,01/27/2018 17:01:00,,2883.00,1658.00,470.00,232.00,146.00,168.00,103.00,37.00,APPROVED
WY: CASPER,01/27/2018 18:01:00,,2869.00,1659.00,477.00,236.00,141.00,168.00,101.00,36.00,APPROVED
WY: CASPER,01/27/2018 19:01:00,,2888.00,1663.00,475.00,233.00,143.00,171.00,100.00,36.00,APPROVED
WY: CASPER,01/27/2018 20:02:00,,2943.00,1686.00,479.00,235.00,145.00,175.00,102.00,37.00,APPROVED
WY: CASPER,01/27/2018 21:02:00,,2935.00,1701.00,481.00,237.00,147.00,174.00,102.00,37.00,APPROVED
WY: CASPER,01/27/2018 22:02:00,,2907.00,1659.00,477.00,232.00,145.00,168.00,101.00,37.00,APPROVED
WY: CASPER,01/27/2018 23:02:00,,2902.00,1643.00,470.00,229.00,140.00,171.00,101.00,36.00,APPROVED
WY: CASPER,01/28/2018 00:02:00,,2895.00,1631.00,468.00,221.00,142.00,164.00,97.00,36.00,APPROVED
WY: CASPER,01/28/2018 01:03:00,,2878.00,1629.00,465.00,224.00,141.00,164.00,100.00,36.00,APPROVED
WY: CASPER,01/28/2018 02:03:00,,2880.00,1641.00,465.00,227.00,141.00,166.00,100.00,36.00,APPROVED
WY: CASPER,01/30/2018 05:27:00,,2875.00,1549.00,443.00,204.00,136.00,162.00,81.00,32.00,APPROVED
WY: CASPER,01/30/2018 06:27:00,,2897.00,1577.00,453.00,209.00,136.00,169.00,81.00,34.00,APPROVED
WY: CASPER,01/30/2018 07:27:00,,2915.00,1590.00,455.00,211.00,137.00,167.00,83.00,34.00,APPROVED
WY: CASPER,01/30/2018 08:27:00,,2913.00,1616.00,462.00,217.00,140.00,171.00,87.00,33.00,APPROVED
WY: CASPER,01/30/2018 09:28:00,,2910.00,1629.00,471.00,218.00,142.00,172.00,90.00,34.00,APPROVED
WY: CASPER,01/30/2018 10:28:00,,2917.00,1618.00,465.00,219.00,140.00,172.00,88.00,35.00,APPROVED
WY: CASPER,01/30/2018 11:28:00,,2926.00,1619.00,464.00,214.00,143.00,173.00,83.00,35.00,APPROVED
WY: CASPER,01/30/2018 12:28:00,,2929.00,1620.00,469.00,213.00,141.00,174.00,87.00,36.00,APPROVED
WY: CASPER,01/30/2018 13:28:00,,2941.00,1627.00,470.00,216.00,141.00,173.00,85.00,35.00,APPROVED
WY: CASPER,01/30/2018 14:29:00,,2960.00,1642.00,477.00,221.00,142.00,177.00,89.00,36.00,APPROVED
WY: CASPER,01/30/2018 15:29:00,,2961.00,1654.00,473.00,219.00,144.00,174.00,90.00,35.00,APPROVED
WY: CASPER,01/30/2018 16:29:00,,2927.00,1621.00,474.00,215.00,143.00,176.00,84.00,34.00,APPROVED
WY: CASPER,01/30/2018 17:29:00,,2894.00,1625.00,469.00,215.00,141.00,176.00,82.00,35.00,APPROVED
WY: CASPER,01/30/2018 18:29:00,,2923.00,1634.00,476.00,219.00,142.00,176.00,86.00,35.00,APPROVED
WY: CASPER,01/30/2018 19:30:00,,2955.00,1651.00,479.00,221.00,145.00,180.00,85.00,36.00,APPROVED
WY: CASPER,01/30/2018 20:30:00,,2969.00,1679.00,481.00,222.00,143.00,174.00,92.00,35.00,APPROVED
WY: CASPER,01/30/2018 21:30:00,,2961.00,1673.00,475.00,224.00,143.00,176.00,90.00,37.00,APPROVED
WY: CASPER,01/30/2018 22:30:00,,2932.00,1648.00,476.00,224.00,141.00,173.00,91.00,35.00,APPROVED
WY: CASPER,01/30/2018 23:30:00,,2942.00,1637.00,469.00,216.00,141.00,170.00,88.00,35.00,APPROVED
WY: CASPER,01/31/2018 00:31:00,,2942.00,1626.00,469.00,217.00,140.00,169.00,88.00,35.00,APPROVED
WY: CASPER,01/31/2018 01:31:00,,2919.00,1616.00,460.00,215.00,139.00,167.00,88.00,36.00,APPROVED
WY: CASPER,01/31/2018 02:31:00,,2899.00,1591.00,456.00,209.00,139.00,169.00,85.00,34.00,APPROVED
WY: CASPER,01/31/2018 03:31:00,,2913.00,1607.00,456.00,212.00,139.00,168.00,87.00,35.00,APPROVED
WY: CASPER,01/31/2018 04:31:00,,2887.00,1601.00,461.00,215.00,139.00,164.00,95.00,35.00,APPROVED
WY: CASPER,01/31/2018 05:32:00,,2849.00,1579.00,448.00,212.00,138.00,161.00,93.00,35.00,APPROVED
WY: CASPER,01/31/2018 06:32:00,,2797.00,1535.00,439.00,210.00,134.00,154.00,91.00,34.00,APPROVED
WY: CASPER,01/31/2018 07:32:00,,2772.00,1522.00,433.00,202.00,133.00,152.00,92.00,34.00,APPROVED
WY: CASPER,01/31/2018 08:32:00,,2803.00,1525.00,432.00,202.00,132.00,150.00,91.00,33.00,APPROVED
WY: CASPER,01/31/2018 09:32:00,,2826.00,1553.00,440.00,208.00,136.00,152.00,91.00,33.00,APPROVED
WY: CASPER,01/31/2018 10:33:00,,2823.00,1560.00,443.00,212.00,137.00,159.00,95.00,35.00,APPROVED
WY: CASPER,01/31/2018 11:33:00,,2872.00,1599.00,458.00,220.00,139.00,162.00,99.00,36.00,APPROVED
WY: CASPER,01/31/2018 12:33:00,,2874.00,1628.00,462.00,226.00,142.00,166.00,99.00,36.00,APPROVED
WY: CASPER,01/31/2018 13:33:00,,2880.00,1628.00,463.00,226.00,143.00,164.00,102.00,35.00,APPROVED
WY: CASPER,01/31/2018 14:33:00,,2836.00,1595.00,458.00,226.00,139.00,167.00,99.00,36.00,APPROVED
WY: CASPER,01/31/2018 15:34:00,,2772.00,1562.00,444.00,216.00,139.00,158.00,96.00,34.00,APPROVED
WY: CASPER,01/31/2018 16:34:00,,2755.00,1529.00,435.00,209.00,132.00,155.00,96.00,35.00,APPROVED
WY: CASPER,01/31/2018 17:34:00,,2736.00,1521.00,440.00,206.00,133.00,152.00,92.00,36.00,APPROVED
WY: CASPER,01/31/2018 18:34:00,,2750.00,1512.00,438.00,210.00,133.00,149.00,93.00,33.00,APPROVED
WY: CASPER,01/31/2018 19:34:00,,2793.00,1526.00,444.00,209.00,133.00,155.00,91.00,34.00,APPROVED
WY: CASPER,01/31/2018 20:35:00,,2802.00,1531.00,440.00,208.00,133.00,152.00,91.00,33.00,APPROVED
WY: CASPER,01/31/2018 21:35:00,,2810.00,1538.00,441.00,205.00,135.00,156.00,90.00,34.00,APPROVED
WY: CASPER,01/31/2018 22:35:00,,2839.00,1557.00,443.00,207.00,135.00,157.00,92.00,35.00,APPROVED
WY: CASPER,01/31/2018 23:35:00,,2797.00,1549.00,439.00,208.00,136.00,155.00,92.00,34.00,APPROVED
WY: CASPER,02/01/2018 00:35:00,,2778.00,1538.00,440.00,210.00,135.00,153.00,93.00,35.00,APPROVED
WY: CASPER,02/01/2018 01:36:00,,2802.00,1532.00,444.00,206.00,138.00,152.00,95.00,34.00,APPROVED
WY: CASPER,02/01/2018 02:36:00,,2779.00,1534.00,439.00,208.00,133.00,154.00,93.00,34.00,APPROVED
WY: CASPER,02/01/2018 03:36:00,,2829.00,1563.00,442.00,212.00,140.00,158.00,93.00,35.00,APPROVED
WY: CASPER,02/01/2018 04:36:00,,2809.00,1551.00,447.00,212.00,137.00,158.00,95.00,34.00,APPROVED
WY: CASPER,02/01/2018 05:36:00,,2800.00,1543.00,445.00,209.00,136.00,156.00,95.00,34.00,APPROVED
WY: CASPER,02/01/2018 06:37:00,,2836.00,1578.00,452.00,214.00,140.00,155.00,96.00,34.00,APPROVED
WY: CASPER,02/01/2018 07:37:00,,2840.00,1569.00,447.00,211.00,138.00,157.00,98.00,34.00,APPROVED
WY: CASPER,02/01/2018 08:37:00,,2816.00,1585.00,456.00,218.00,137.00,158.00,98.00,36.00,APPROVED
WY: CASPER,02/01/2018 09:37:00,,2834.00,1601.00,458.00,222.00,138.00,163.00,100.00,37.00,APPROVED
WY: CASPER,02/01/2018 10:37:00,,2843.00,1614.00,462.00,228.00,145.00,166.00,102.00,37.00,APPROVED
WY: CASPER,02/01/2018 11:38:00,,2897.00,1651.00,469.00,232.00,144.00,168.00,104.00,37.00,APPROVED
WY: CASPER,02/01/2018 12:38:00,,2946.00,1693.00,482.00,240.00,146.00,170.00,106.00,36.00,APPROVED
WY: CASPER,02/01/2018 13:38:00,,2871.00,1646.00,471.00,233.00,145.00,169.00,101.00,36.00,APPROVED
WY: CASPER,02/01/2018 14:38:00,,2804.00,1563.00,451.00,219.00,140.00,158.00,100.00,36.00,APPROVED
WY: CASPER,02/01/2018 15:38:00,,2840.00,1596.00,455.00,222.00,140.00,161.00,100.00,36.00,APPROVED
WY: CASPER,02/01/2018 16:39:00,,2841.00,1639.00,467.00,232.00,141.00,166.00,103.00,37.00,APPROVED
WY: CASPER,02/01/2018 17:39:00,,2821.00,1599.00,461.00,226.00,138.00,167.00,98.00,35.00,APPROVED
WY: CASPER,02/01/2018 18:39:00,,2810.00,1587.00,461.00,221.00,138.00,162.00,97.00,35.00,APPROVED
WY: CASPER,02/01/2018 19:39:00,,2777.00,1560.00,452.00,211.00,137.00,160.00,96.00,34.00,APPROVED
WY: CASPER,02/01/2018 20:39:00,,2822.00,1562.00,449.00,212.00,135.00,155.00,94.00,35.00,APPROVED
WY: CASPER,02/01/2018 21:40:00,,2889.00,1617.00,460.00,220.00,138.00,165.00,95.00,36.00,APPROVED
WY: CASPER,02/01/2018 22:40:00,,2854.00,1589.00,455.00,216.00,140.00,164.00,93.00,35.00,APPROVED
WY: CASPER,02/01/2018 23:40:00,,2847.00,1581.00,450.00,213.00,137.00,161.00,92.00,35.00,APPROVED
WY: CASPER,02/02/2018 00:40:00,,2827.00,1555.00,440.00,206.00,136.00,158.00,90.00,34.00,APPROVED
WY: CASPER,02/02/2018 01:40:00,,2811.00,1556.00,444.00,207.00,136.00,153.00,93.00,35.00,APPROVED
WY: CASPER,02/02/2018 02:41:00,,2801.00,1566.00,445.00,215.00,135.00,156.00,94.00,35.00,APPROVED
WY: CASPER,02/02/2018 03:41:00,,2840.00,1592.00,453.00,217.00,139.00,162.00,97.00,36.00,APPROVED
WY: CASPER,02/02/2018 04:41:00,,2925.00,1649.00,475.00,226.00,144.00,165.00,99.00,37.00,APPROVED
WY: CASPER,02/02/2018 05:41:00,,2970.00,1700.00,488.00,239.00,147.00,173.00,103.00,37.00,APPROVED
WY: CASPER,02/02/2018 06:41:00,,3009.00,1753.00,497.00,248.00,152.00,179.00,107.00,37.00,APPROVED
WY: CASPER,02/02/2018 07:42:00,,3041.00,1783.00,502.00,253.00,154.00,182.00,110.00,38.00,APPROVED
WY: CASPER,02/02/2018 08:42:00,,3019.00,1759.00,499.00,256.00,151.00,179.00,108.00,39.00,APPROVED
WY: CASPER,02/02/2018 09:42:00,,3012.00,1771.00,501.00,253.00,155.00,180.00,106.00,40.00,APPROVED
WY: CASPER,02/02/2018 10:42:00,,2977.00,1740.00,499.00,252.00,147.00,180.00,107.00,39.00,APPROVED
WY: CASPER,02/02/2018 11:42:00,,2971.00,1739.00,492.00,246.00,149.00,182.00,108.00,38.00,APPROVED
WY: CASPER,02/02/2018 12:43:00,,2893.00,1673.00,479.00,234.00,144.00,175.00,101.00,37.00,APPROVED
WY: CASPER,02/02/2018 13:43:00,,2881.00,1614.00,467.00,219.00,144.00,165.00,98.00,36.00,APPROVED
WY: CASPER,02/02/2018 14:43:00,,2885.00,1606.00,468.00,218.00,138.00,163.00,94.00,36.00,APPROVED
WY: CASPER,02/02/2018 15:43:00,,2867.00,1604.00,460.00,215.00,134.00,162.00,94.00,36.00,APPROVED
WY: CASPER,02/02/2018 16:43:00,,2866.00,1589.00,455.00,213.00,140.00,161.00,91.00,35.00,APPROVED
WY: CASPER,02/02/2018 17:44:00,,2865.00,1590.00,453.00,213.00,139.00,163.00,87.00,36.00,APPROVED
WY: CASPER,02/02/2018 18:20:00,,2869.00,1599.00,460.00,210.00,137.00,165.00,88.00,36.00,APPROVED
WY: CASPER,02/02/2018 19:28:00,,2853.00,1546.00,440.00,205.00,137.00,161.00,82.00,32.00,APPROVED
WY: CASPER,02/02/2018 20:28:00,,2882.00,1580.00,454.00,208.00,137.00,170.00,80.00,34.00,APPROVED
WY: CASPER,02/02/2018 21:28:00,,2897.00,1592.00,455.00,213.00,140.00,172.00,81.00,34.00,APPROVED
WY: CASPER,02/02/2018 22:28:00,,2944.00,1618.00,458.00,213.00,139.00,169.00,87.00,35.00,APPROVED
WY: CASPER,02/02/2018 23:29:00,,2970.00,1620.00,466.00,213.00,139.00,171.00,86.00,35.00,APPROVED
WY: CASPER,02/03/2018 00:29:00,,2944.00,1610.00,460.00,213.00,141.00,173.00,83.00,34.00,APPROVED
WY: CASPER,02/03/2018 01:29:00,,2926.00,1609.00,460.00,215.00,139.00,173.00,84.00,35.00,APPROVED
WY: CASPER,02/03/2018 02:29:00,,2934.00,1614.00,467.00,216.00,141.00,169.00,87.00,35.00,APPROVED
WY: CASPER,02/03/2018 03:29:00,,2954.00,1626.00,465.00,215.00,140.00,170.00,89.00,34.00,APPROVED
WY: CASPER,02/03/2018 04:30:00,,2957.00,1625.00,469.00,221.00,143.00,171.00,89.00,36.00,APPROVED
WY: CASPER,02/03/2018 05:30:00,,2936.00,1635.00,465.00,218.00,145.00,170.00,91.00,37.00,APPROVED
WY: CASPER,02/03/2018 06:30:00,,2937.00,1634.00,470.00,218.00,139.00,173.00,90.00,35.00,APPROVED
WY: CASPER,02/03/2018 07:30:00,,2934.00,1621.00,470.00,217.00,139.00,167.00,89.00,34.00,APPROVED
WY: CASPER,02/03/2018 08:30:00,,2921.00,1609.00,465.00,217.00,143.00,169.00,89.00,35.00,APPROVED
WY: CASPER,02/03/2018 09:31:00,,2909.00,1597.00,456.00,211.00,138.00,164.00,88.00,35.00,APPROVED
WY: CASPER,02/03/2018 10:31:00,,2923.00,1592.00,454.00,214.00,136.00,167.00,88.00,35.00,APPROVED
WY: CASPER,02/03/2018 11:31:00,,2915.00,1595.00,456.00,214.00,138.00,166.00,91.00,35.00,APPROVED
WY: CASPER,02/03/2018 12:31:00,,2921.00,1630.00,462.00,220.00,141.00,166.00,91.00,35.00,APPROVED
WY: CASPER,02/03/2018 13:31:00,,2922.00,1639.00,462.00,222.00,144.00,166.00,94.00,37.00,APPROVED
WY: CASPER,02/03/2018 14:32:00,,2928.00,1629.00,473.00,223.00,143.00,169.00,95.00,36.00,APPROVED
WY: CASPER,02/03/2018 15:32:00,,2907.00,1631.00,466.00,220.00,138.00,169.00,93.00,36.00,APPROVED
WY: CASPER,02/03/2018 16:32:00,,2933.00,1634.00,470.00,222.00,144.00,169.00,93.00,36.00,APPROVED
WY: CASPER,02/03/2018 17:32:00,,2965.00,1656.00,473.00,221.00,144.00,175.00,91.00,37.00,APPROVED
WY: CASPER,02/03/2018 18:32:00,,2982.00,1655.00,480.00,222.00,145.00,178.00,92.00,35.00,APPROVED
WY: CASPER,02/03/2018 19:33:00,,2959.00,1623.00,466.00,215.00,143.00,175.00,86.00,36.00,APPROVED
WY: CASPER,02/03/2018 20:33:00,,2933.00,1613.00,459.00,213.00,139.00,172.00,83.00,36.00,APPROVED
WY: CASPER,02/03/2018 21:33:00,,2955.00,1615.00,460.00,209.00,139.00,166.00,84.00,36.00,APPROVED
WY: CASPER,02/03/2018 22:33:00,,2953.00,1620.00,464.00,213.00,139.00,169.00,89.00,36.00,APPROVED
WY: CASPER,02/03/2018 23:33:00,,2930.00,1598.00,456.00,211.00,138.00,166.00,86.00,36.00,APPROVED
WY: CASPER,02/04/2018 00:34:00,,2983.00,1620.00,464.00,212.00,137.00,165.00,86.00,36.00,APPROVED
WY: CASPER,02/04/2018 01:34:00,,3160.00,1831.00,507.00,252.00,154.00,183.00,107.00,39.00,APPROVED
WY: CASPER,02/04/2018 02:34:00,,3125.00,1843.00,520.00,267.00,159.00,194.00,113.00,40.00,APPROVED
WY: CASPER,02/04/2018 03:34:00,,3056.00,1804.00,514.00,264.00,157.00,189.00,112.00,40.00,APPROVED
WY: CASPER,02/04/2018 04:34:00,,3052.00,1812.00,515.00,265.00,157.00,187.00,113.00,41.00,APPROVED
WY: CASPER,02/04/2018 05:35:00,,3081.00,1826.00,516.00,273.00,158.00,195.00,116.00,40.00,APPROVED
WY: CASPER,02/04/2018 06:35:00,,3086.00,1845.00,523.00,275.00,162.00,194.00,117.00,42.00,APPROVED
WY: CASPER,02/04/2018 07:35:00,,3075.00,1867.00,525.00,288.00,161.00,196.00,121.00,41.00,APPROVED
WY: CASPER,02/04/2018 08:35:00,,3077.00,1866.00,522.00,291.00,165.00,198.00,123.00,44.00,APPROVED
WY: CASPER,02/04/2018 09:35:00,,3054.00,1873.00,529.00,300.00,166.00,197.00,123.00,44.00,APPROVED
WY: CASPER,02/04/2018 10:36:00,,2987.00,1816.00,512.00,291.00,162.00,196.00,121.00,44.00,APPROVED
WY: CASPER,02/04/2018 11:36:00,,2939.00,1774.00,505.00,275.00,162.00,190.00,121.00,42.00,APPROVED
WY: CASPER,02/04/2018 12:36:00,,2921.00,1758.00,499.00,270.00,156.00,185.00,114.00,42.00,APPROVED
WY: CASPER,02/04/2018 13:36:00,,2920.00,1724.00,493.00,264.00,154.00,178.00,113.00,42.00,APPROVED
WY: CASPER,02/04/2018 14:36:00,,2901.00,1705.00,487.00,256.00,154.00,177.00,111.00,40.00,APPROVED
