LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,10/29/2008 05:04:00,,3501.00,529.00,25.00,46.00,18.00,21.00,50.00,11.00,APPROVED
MS: JACKSON,10/29/2008 06:04:00,,3535.00,531.00,24.00,47.00,18.00,22.00,50.00,12.00,APPROVED
MS: JACKSON,10/29/2008 07:04:00,,3555.00,538.00,26.00,48.00,17.00,22.00,51.00,12.00,APPROVED
MS: JACKSON,10/29/2008 08:04:00,,3563.00,540.00,25.00,46.00,18.00,23.00,50.00,11.00,APPROVED
MS: JACKSON,10/29/2008 09:05:00,,3636.00,559.00,27.00,51.00,19.00,24.00,50.00,12.00,APPROVED
MS: JACKSON,10/29/2008 10:05:00,,3711.00,581.00,28.00,52.00,19.00,25.00,51.00,11.00,APPROVED
MS: JACKSON,10/29/2008 11:05:00,,3759.00,594.00,28.00,54.00,20.00,27.00,51.00,12.00,APPROVED
MS: JACKSON,10/29/2008 12:05:00,,3832.00,621.00,30.00,55.00,20.00,29.00,52.00,12.00,APPROVED
MS: JACKSON,10/29/2008 13:05:00,,3929.00,641.00,31.00,57.00,22.00,31.00,51.00,12.00,APPROVED
MS: JACKSON,10/29/2008 14:06:00,,3950.00,651.00,31.00,61.00,22.00,29.00,58.00,13.00,APPROVED
MS: JACKSON,10/29/2008 15:06:00,,3715.00,612.00,28.00,60.00,22.00,22.00,58.00,13.00,APPROVED
MS: JACKSON,10/29/2008 16:06:00,,3538.00,568.00,26.00,55.00,21.00,20.00,58.00,13.00,APPROVED
MS: JACKSON,10/29/2008 17:06:00,,3353.00,525.00,25.00,51.00,20.00,18.00,56.00,13.00,APPROVED
MS: JACKSON,10/29/2008 18:06:00,,3245.00,503.00,24.00,49.00,19.00,18.00,56.00,12.00,APPROVED
MS: JACKSON,10/29/2008 19:07:00,,3195.00,495.00,25.00,48.00,18.00,18.00,56.00,12.00,APPROVED
MS: JACKSON,10/29/2008 20:07:00,,3145.00,487.00,24.00,50.00,18.00,18.00,55.00,12.00,APPROVED
MS: JACKSON,10/29/2008 21:07:00,,3084.00,472.00,25.00,49.00,18.00,19.00,53.00,12.00,APPROVED
MS: JACKSON,10/29/2008 22:07:00,,3082.00,469.00,24.00,48.00,20.00,20.00,52.00,12.00,APPROVED
MS: JACKSON,10/29/2008 23:08:00,,3179.00,486.00,25.00,49.00,18.00,18.00,57.00,12.00,APPROVED
MS: JACKSON,10/30/2008 00:08:00,,3311.00,501.00,25.00,48.00,18.00,20.00,53.00,12.00,APPROVED
MS: JACKSON,10/30/2008 01:08:00,,3414.00,521.00,25.00,48.00,19.00,20.00,53.00,12.00,APPROVED
MS: JACKSON,10/30/2008 02:08:00,,3471.00,535.00,24.00,48.00,20.00,20.00,54.00,13.00,APPROVED
MS: JACKSON,10/30/2008 03:08:00,,3529.00,546.00,25.00,50.00,19.00,20.00,53.00,12.00,APPROVED
MS: JACKSON,10/30/2008 04:09:00,,3581.00,553.00,26.00,52.00,20.00,21.00,55.00,13.00,APPROVED
MS: JACKSON,10/30/2008 05:09:00,,3589.00,555.00,26.00,52.00,21.00,22.00,52.00,12.00,APPROVED
MS: JACKSON,10/30/2008 06:09:00,,3623.00,569.00,26.00,52.00,19.00,22.00,55.00,13.00,APPROVED
MS: JACKSON,10/30/2008 07:09:00,,3657.00,577.00,27.00,55.00,20.00,23.00,54.00,13.00,APPROVED
MS: JACKSON,10/30/2008 08:09:00,,3687.00,597.00,28.00,56.00,20.00,24.00,56.00,13.00,APPROVED
MS: JACKSON,10/30/2008 09:10:00,,3760.00,612.00,29.00,57.00,21.00,25.00,56.00,13.00,APPROVED
MS: JACKSON,10/30/2008 10:10:00,,3820.00,626.00,30.00,59.00,22.00,25.00,57.00,13.00,APPROVED
MS: JACKSON,10/30/2008 11:10:00,,3882.00,650.00,31.00,61.00,22.00,27.00,59.00,13.00,APPROVED
MS: JACKSON,10/30/2008 12:10:00,,3955.00,677.00,33.00,63.00,23.00,27.00,58.00,14.00,APPROVED
MS: JACKSON,10/30/2008 13:10:00,,3906.00,659.00,33.00,63.00,24.00,30.00,58.00,14.00,APPROVED
MS: JACKSON,10/30/2008 14:11:00,,3854.00,659.00,29.00,64.00,23.00,26.00,60.00,14.00,APPROVED
MS: JACKSON,10/30/2008 15:11:00,,3759.00,641.00,29.00,62.00,24.00,23.00,62.00,14.00,APPROVED
MS: JACKSON,10/30/2008 16:11:00,,3603.00,600.00,29.00,57.00,22.00,23.00,62.00,14.00,APPROVED
MS: JACKSON,10/30/2008 18:11:00,,3149.00,500.00,25.00,51.00,19.00,21.00,55.00,13.00,APPROVED
MS: JACKSON,10/30/2008 19:12:00,,3063.00,472.00,26.00,47.00,18.00,22.00,52.00,12.00,APPROVED
MS: JACKSON,10/30/2008 20:12:00,,3006.00,459.00,26.00,47.00,18.00,23.00,51.00,11.00,APPROVED
MS: JACKSON,10/30/2008 21:12:00,,3166.00,475.00,26.00,48.00,17.00,25.00,51.00,12.00,APPROVED
MS: JACKSON,10/30/2008 22:12:00,,3295.00,490.00,27.00,46.00,17.00,27.00,48.00,12.00,APPROVED
MS: JACKSON,10/30/2008 23:12:00,,3260.00,494.00,25.00,48.00,18.00,24.00,51.00,12.00,APPROVED
MS: JACKSON,10/31/2008 00:13:00,,3279.00,500.00,26.00,48.00,18.00,20.00,55.00,12.00,APPROVED
MS: JACKSON,10/31/2008 01:13:00,,3344.00,518.00,26.00,50.00,19.00,21.00,56.00,12.00,APPROVED
MS: JACKSON,10/31/2008 03:13:00,,3489.00,547.00,27.00,51.00,20.00,20.00,55.00,13.00,APPROVED
MS: JACKSON,10/31/2008 04:14:00,,3528.00,560.00,27.00,51.00,21.00,21.00,55.00,13.00,APPROVED
MS: JACKSON,10/31/2008 05:14:00,,3573.00,564.00,26.00,52.00,20.00,21.00,55.00,13.00,APPROVED
MS: JACKSON,10/31/2008 06:14:00,,3625.00,578.00,27.00,52.00,19.00,21.00,56.00,12.00,APPROVED
MS: JACKSON,10/31/2008 11:15:00,,3767.00,624.00,30.00,59.00,22.00,24.00,58.00,13.00,APPROVED
MS: JACKSON,10/31/2008 12:15:00,,3813.00,644.00,30.00,62.00,23.00,24.00,62.00,14.00,APPROVED
MS: JACKSON,10/31/2008 13:15:00,,3822.00,647.00,30.00,60.00,24.00,26.00,58.00,14.00,APPROVED
MS: JACKSON,10/31/2008 15:10:00,,3644.00,629.00,28.00,61.00,24.00,23.00,63.00,14.00,APPROVED
MS: JACKSON,10/31/2008 16:30:00,,3251.00,493.00,25.00,46.00,19.00,19.00,54.00,12.00,APPROVED
MS: JACKSON,10/31/2008 17:30:00,,3075.00,471.00,27.00,47.00,18.00,20.00,54.00,12.00,APPROVED
MS: JACKSON,10/31/2008 18:30:00,,2995.00,456.00,25.00,48.00,16.00,23.00,51.00,12.00,APPROVED
MS: JACKSON,10/31/2008 19:31:00,,2963.00,445.00,25.00,45.00,16.00,24.00,49.00,11.00,APPROVED
MS: JACKSON,10/31/2008 20:31:00,,3068.00,458.00,27.00,46.00,17.00,25.00,47.00,11.00,APPROVED
MS: JACKSON,10/31/2008 21:31:00,,3213.00,473.00,26.00,45.00,16.00,27.00,44.00,12.00,APPROVED
MS: JACKSON,10/31/2008 22:31:00,,3271.00,484.00,27.00,46.00,16.00,26.00,45.00,12.00,APPROVED
MS: JACKSON,10/31/2008 23:31:00,,3204.00,484.00,26.00,48.00,18.00,22.00,49.00,11.00,APPROVED
MS: JACKSON,11/01/2008 00:32:00,,3251.00,497.00,25.00,49.00,18.00,21.00,53.00,12.00,APPROVED
MS: JACKSON,11/01/2008 01:32:00,,3329.00,508.00,26.00,49.00,19.00,19.00,54.00,12.00,APPROVED
MS: JACKSON,11/01/2008 02:32:00,,3395.00,521.00,25.00,50.00,19.00,20.00,54.00,11.00,APPROVED
MS: JACKSON,11/01/2008 03:32:00,,3479.00,540.00,26.00,52.00,21.00,20.00,55.00,12.00,APPROVED
MS: JACKSON,11/01/2008 04:32:00,,3532.00,555.00,27.00,52.00,20.00,22.00,57.00,13.00,APPROVED
MS: JACKSON,11/01/2008 05:33:00,,3540.00,560.00,26.00,54.00,20.00,21.00,56.00,13.00,APPROVED
MS: JACKSON,11/01/2008 06:33:00,,3596.00,573.00,26.00,52.00,21.00,22.00,56.00,13.00,APPROVED
MS: JACKSON,11/01/2008 07:33:00,,3659.00,586.00,27.00,55.00,21.00,22.00,57.00,13.00,APPROVED
MS: JACKSON,11/01/2008 08:33:00,,3674.00,596.00,27.00,56.00,21.00,22.00,59.00,13.00,APPROVED
MS: JACKSON,11/01/2008 09:34:00,,3708.00,600.00,27.00,56.00,21.00,24.00,56.00,13.00,APPROVED
MS: JACKSON,11/01/2008 10:34:00,,3728.00,608.00,27.00,56.00,21.00,24.00,58.00,12.00,APPROVED
MS: JACKSON,11/01/2008 11:34:00,,3743.00,612.00,28.00,58.00,22.00,24.00,58.00,13.00,APPROVED
MS: JACKSON,11/01/2008 12:34:00,,3747.00,612.00,28.00,58.00,21.00,24.00,57.00,13.00,APPROVED
MS: JACKSON,11/01/2008 13:34:00,,3756.00,606.00,27.00,56.00,21.00,24.00,57.00,13.00,APPROVED
MS: JACKSON,11/01/2008 14:35:00,,3619.00,596.00,27.00,54.00,21.00,20.00,61.00,13.00,APPROVED
MS: JACKSON,11/01/2008 15:35:00,,3521.00,580.00,28.00,59.00,21.00,21.00,62.00,13.00,APPROVED
MS: JACKSON,11/01/2008 16:35:00,,3287.00,519.00,26.00,52.00,20.00,20.00,58.00,13.00,APPROVED
MS: JACKSON,11/01/2008 17:35:00,,3112.00,481.00,25.00,49.00,19.00,21.00,55.00,12.00,APPROVED
MS: JACKSON,11/01/2008 18:35:00,,3259.00,490.00,25.00,48.00,18.00,25.00,51.00,12.00,APPROVED
MS: JACKSON,11/01/2008 19:36:00,,3271.00,492.00,26.00,46.00,17.00,27.00,49.00,12.00,APPROVED
MS: JACKSON,11/01/2008 20:36:00,,3263.00,486.00,26.00,46.00,17.00,27.00,47.00,12.00,APPROVED
MS: JACKSON,11/01/2008 21:36:00,,3260.00,481.00,26.00,46.00,18.00,28.00,47.00,12.00,APPROVED
MS: JACKSON,11/01/2008 22:36:00,,3291.00,491.00,25.00,45.00,16.00,26.00,49.00,11.00,APPROVED
MS: JACKSON,11/01/2008 23:36:00,,3222.00,487.00,26.00,48.00,17.00,22.00,51.00,12.00,APPROVED
MS: JACKSON,11/02/2008 00:37:00,,3267.00,491.00,26.00,48.00,18.00,22.00,54.00,12.00,APPROVED
MS: JACKSON,11/02/2008 01:37:00,,3339.00,510.00,26.00,48.00,18.00,20.00,54.00,13.00,APPROVED
MS: JACKSON,11/02/2008 02:37:00,,3414.00,522.00,26.00,49.00,19.00,20.00,55.00,12.00,APPROVED
MS: JACKSON,11/02/2008 03:37:00,,3482.00,542.00,26.00,50.00,19.00,21.00,57.00,13.00,APPROVED
MS: JACKSON,11/02/2008 04:37:00,,3495.00,553.00,26.00,52.00,21.00,21.00,59.00,12.00,APPROVED
MS: JACKSON,11/02/2008 05:38:00,,3556.00,557.00,27.00,53.00,21.00,21.00,55.00,12.00,APPROVED
MS: JACKSON,11/02/2008 06:38:00,,3573.00,561.00,26.00,53.00,20.00,21.00,55.00,13.00,APPROVED
MS: JACKSON,11/02/2008 07:38:00,,3627.00,571.00,27.00,51.00,20.00,21.00,57.00,13.00,APPROVED
MS: JACKSON,11/02/2008 08:38:00,,3692.00,588.00,27.00,56.00,21.00,21.00,59.00,13.00,APPROVED
MS: JACKSON,11/02/2008 09:38:00,,3745.00,617.00,27.00,59.00,22.00,23.00,59.00,14.00,APPROVED
MS: JACKSON,11/02/2008 10:39:00,,3844.00,643.00,30.00,59.00,22.00,24.00,60.00,13.00,APPROVED
MS: JACKSON,11/02/2008 11:39:00,,3870.00,649.00,31.00,62.00,23.00,26.00,59.00,13.00,APPROVED
MS: JACKSON,11/02/2008 12:39:00,,3863.00,642.00,30.00,62.00,23.00,26.00,59.00,13.00,APPROVED
MS: JACKSON,11/02/2008 13:39:00,,3904.00,651.00,30.00,63.00,23.00,25.00,60.00,15.00,APPROVED
MS: JACKSON,11/02/2008 14:40:00,,3776.00,637.00,28.00,62.00,24.00,23.00,63.00,14.00,APPROVED
MS: JACKSON,11/02/2008 15:40:00,,3583.00,598.00,28.00,59.00,24.00,21.00,61.00,15.00,APPROVED
MS: JACKSON,11/02/2008 16:40:00,,3406.00,546.00,28.00,55.00,22.00,22.00,60.00,14.00,APPROVED
MS: JACKSON,11/02/2008 17:40:00,,3356.00,530.00,27.00,54.00,20.00,23.00,56.00,12.00,APPROVED
MS: JACKSON,11/02/2008 18:40:00,,3357.00,517.00,28.00,50.00,18.00,24.00,55.00,12.00,APPROVED
MS: JACKSON,11/02/2008 19:41:00,,3345.00,507.00,27.00,49.00,19.00,26.00,49.00,12.00,APPROVED
MS: JACKSON,11/02/2008 20:41:00,,3352.00,503.00,28.00,48.00,18.00,28.00,49.00,12.00,APPROVED
MS: JACKSON,11/02/2008 21:41:00,,3321.00,498.00,28.00,48.00,18.00,29.00,48.00,12.00,APPROVED
MS: JACKSON,11/02/2008 22:41:00,,3325.00,497.00,28.00,49.00,17.00,28.00,50.00,12.00,APPROVED
MS: JACKSON,11/02/2008 23:41:00,,3280.00,497.00,26.00,50.00,20.00,23.00,52.00,13.00,APPROVED
MS: JACKSON,11/03/2008 00:42:00,,3334.00,516.00,26.00,51.00,19.00,22.00,54.00,12.00,APPROVED
MS: JACKSON,11/03/2008 01:42:00,,3420.00,528.00,26.00,49.00,19.00,22.00,55.00,13.00,APPROVED
MS: JACKSON,11/03/2008 02:42:00,,3478.00,547.00,26.00,52.00,21.00,20.00,56.00,12.00,APPROVED
MS: JACKSON,11/03/2008 03:42:00,,3528.00,555.00,27.00,52.00,21.00,21.00,58.00,13.00,APPROVED
MS: JACKSON,11/03/2008 04:42:00,,3536.00,561.00,27.00,52.00,20.00,22.00,56.00,12.00,APPROVED
MS: JACKSON,11/03/2008 05:43:00,,3608.00,581.00,27.00,54.00,20.00,21.00,57.00,13.00,APPROVED
MS: JACKSON,11/03/2008 06:43:00,,3683.00,607.00,27.00,57.00,21.00,22.00,59.00,14.00,APPROVED
MS: JACKSON,11/03/2008 07:43:00,,3763.00,634.00,30.00,60.00,23.00,25.00,61.00,13.00,APPROVED
MS: JACKSON,11/03/2008 08:43:00,,3833.00,646.00,31.00,62.00,24.00,25.00,62.00,14.00,APPROVED
MS: JACKSON,11/03/2008 09:44:00,,3896.00,679.00,31.00,65.00,23.00,26.00,61.00,16.00,APPROVED
MS: JACKSON,11/03/2008 11:44:00,,3960.00,698.00,32.00,65.00,25.00,27.00,64.00,14.00,APPROVED
MS: JACKSON,11/03/2008 12:44:00,,3983.00,707.00,32.00,70.00,26.00,28.00,65.00,15.00,APPROVED
MS: JACKSON,11/03/2008 13:44:00,,3932.00,687.00,33.00,67.00,26.00,28.00,65.00,15.00,APPROVED
MS: JACKSON,11/03/2008 14:45:00,,3738.00,653.00,30.00,64.00,24.00,24.00,64.00,15.00,APPROVED
MS: JACKSON,11/03/2008 15:45:00,,3524.00,589.00,28.00,60.00,23.00,23.00,62.00,14.00,APPROVED
MS: JACKSON,11/03/2008 17:45:00,,3418.00,532.00,28.00,51.00,20.00,25.00,55.00,13.00,APPROVED
MS: JACKSON,11/03/2008 18:45:00,,3303.00,503.00,27.00,50.00,18.00,27.00,50.00,13.00,APPROVED
MS: JACKSON,11/03/2008 19:46:00,,3270.00,489.00,29.00,49.00,18.00,27.00,48.00,13.00,APPROVED
MS: JACKSON,11/03/2008 20:46:00,,3229.00,476.00,28.00,48.00,17.00,29.00,47.00,12.00,APPROVED
MS: JACKSON,11/03/2008 21:46:00,,3203.00,473.00,27.00,47.00,16.00,29.00,46.00,11.00,APPROVED
MS: JACKSON,11/03/2008 22:46:00,,3237.00,475.00,25.00,45.00,17.00,28.00,47.00,12.00,APPROVED
MS: JACKSON,11/03/2008 23:46:00,,3176.00,479.00,26.00,47.00,17.00,24.00,50.00,12.00,APPROVED
MS: JACKSON,11/04/2008 00:47:00,,3210.00,482.00,25.00,47.00,18.00,22.00,54.00,12.00,APPROVED
MS: JACKSON,11/04/2008 01:47:00,,3281.00,496.00,25.00,47.00,19.00,20.00,55.00,12.00,APPROVED
MS: JACKSON,11/04/2008 02:47:00,,3381.00,528.00,25.00,49.00,19.00,20.00,58.00,13.00,APPROVED
MS: JACKSON,11/04/2008 03:47:00,,3463.00,531.00,26.00,52.00,20.00,20.00,56.00,13.00,APPROVED
MS: JACKSON,11/04/2008 04:47:00,,3526.00,543.00,26.00,51.00,19.00,20.00,57.00,13.00,APPROVED
MS: JACKSON,11/04/2008 05:48:00,,3547.00,557.00,25.00,52.00,21.00,20.00,57.00,13.00,APPROVED
MS: JACKSON,11/04/2008 06:48:00,,3631.00,584.00,28.00,53.00,22.00,21.00,58.00,13.00,APPROVED
MS: JACKSON,11/04/2008 07:48:00,,3659.00,594.00,28.00,58.00,21.00,22.00,60.00,13.00,APPROVED
MS: JACKSON,11/04/2008 08:48:00,,3646.00,601.00,28.00,58.00,21.00,23.00,59.00,13.00,APPROVED
MS: JACKSON,11/04/2008 09:49:00,,3704.00,619.00,28.00,58.00,24.00,23.00,59.00,14.00,APPROVED
MS: JACKSON,11/04/2008 10:49:00,,3731.00,642.00,29.00,62.00,23.00,24.00,61.00,14.00,APPROVED
MS: JACKSON,11/04/2008 11:49:00,,3711.00,630.00,29.00,59.00,22.00,24.00,61.00,13.00,APPROVED
MS: JACKSON,11/04/2008 12:49:00,,3722.00,629.00,29.00,61.00,24.00,25.00,61.00,14.00,APPROVED
MS: JACKSON,11/04/2008 13:40:00,,3728.00,626.00,29.00,59.00,24.00,24.00,61.00,14.00,APPROVED
MS: JACKSON,11/04/2008 14:55:00,,3440.00,538.00,26.00,49.00,20.00,19.00,57.00,13.00,APPROVED
MS: JACKSON,11/04/2008 15:55:00,,3347.00,533.00,27.00,54.00,20.00,20.00,59.00,13.00,APPROVED
MS: JACKSON,11/04/2008 16:56:00,,3102.00,477.00,26.00,49.00,17.00,21.00,54.00,11.00,APPROVED
MS: JACKSON,11/04/2008 17:56:00,,3036.00,457.00,26.00,44.00,17.00,24.00,50.00,11.00,APPROVED
MS: JACKSON,11/04/2008 18:56:00,,3145.00,465.00,26.00,45.00,17.00,26.00,47.00,12.00,APPROVED
MS: JACKSON,11/04/2008 19:56:00,,3161.00,466.00,27.00,45.00,17.00,27.00,46.00,11.00,APPROVED
MS: JACKSON,11/04/2008 20:56:00,,3131.00,457.00,26.00,44.00,16.00,26.00,47.00,11.00,APPROVED
MS: JACKSON,11/04/2008 21:57:00,,3185.00,461.00,26.00,44.00,17.00,27.00,45.00,11.00,APPROVED
MS: JACKSON,11/04/2008 22:57:00,,3207.00,470.00,26.00,45.00,16.00,26.00,47.00,11.00,APPROVED
MS: JACKSON,11/04/2008 23:57:00,,3143.00,467.00,25.00,46.00,17.00,24.00,51.00,12.00,APPROVED
MS: JACKSON,11/05/2008 00:57:00,,3192.00,482.00,25.00,47.00,18.00,20.00,54.00,12.00,APPROVED
MS: JACKSON,11/05/2008 01:58:00,,3291.00,503.00,24.00,49.00,19.00,22.00,55.00,11.00,APPROVED
MS: JACKSON,11/05/2008 02:58:00,,3367.00,514.00,27.00,50.00,19.00,20.00,56.00,13.00,APPROVED
MS: JACKSON,11/05/2008 03:58:00,,3431.00,537.00,26.00,52.00,20.00,22.00,56.00,13.00,APPROVED
MS: JACKSON,11/05/2008 04:58:00,,3467.00,553.00,26.00,53.00,21.00,21.00,58.00,13.00,APPROVED
MS: JACKSON,11/05/2008 05:58:00,,3519.00,563.00,26.00,52.00,21.00,22.00,58.00,14.00,APPROVED
MS: JACKSON,11/05/2008 06:59:00,,3562.00,578.00,28.00,57.00,22.00,22.00,59.00,13.00,APPROVED
MS: JACKSON,11/05/2008 07:59:00,,3624.00,597.00,28.00,58.00,21.00,22.00,59.00,13.00,APPROVED
MS: JACKSON,11/05/2008 08:59:00,,3635.00,595.00,27.00,59.00,23.00,23.00,60.00,14.00,APPROVED
MS: JACKSON,11/05/2008 09:59:00,,3653.00,610.00,27.00,59.00,22.00,23.00,58.00,14.00,APPROVED
MS: JACKSON,11/05/2008 10:59:00,,3666.00,609.00,28.00,61.00,22.00,24.00,59.00,13.00,APPROVED
MS: JACKSON,11/05/2008 12:00:00,,3668.00,610.00,28.00,59.00,23.00,23.00,61.00,13.00,APPROVED
MS: JACKSON,11/05/2008 13:00:00,,3698.00,616.00,30.00,59.00,23.00,24.00,60.00,13.00,APPROVED
MS: JACKSON,11/05/2008 14:00:00,,3671.00,618.00,30.00,62.00,24.00,24.00,61.00,13.00,APPROVED
MS: JACKSON,11/05/2008 15:00:00,,3591.00,603.00,29.00,61.00,23.00,22.00,63.00,14.00,APPROVED
MS: JACKSON,11/05/2008 16:00:00,,3397.00,554.00,28.00,55.00,21.00,21.00,59.00,14.00,APPROVED
MS: JACKSON,11/05/2008 17:01:00,,3207.00,498.00,26.00,51.00,20.00,20.00,55.00,12.00,APPROVED
MS: JACKSON,11/05/2008 18:01:00,,3065.00,467.00,25.00,47.00,17.00,22.00,51.00,11.00,APPROVED
MS: JACKSON,11/05/2008 19:01:00,,2989.00,444.00,28.00,46.00,16.00,25.00,49.00,12.00,APPROVED
MS: JACKSON,11/05/2008 20:01:00,,2927.00,438.00,26.00,45.00,17.00,27.00,47.00,11.00,APPROVED
MS: JACKSON,11/05/2008 21:02:00,,2875.00,422.00,26.00,44.00,16.00,28.00,46.00,11.00,APPROVED
MS: JACKSON,11/05/2008 22:02:00,,2881.00,415.00,26.00,44.00,16.00,27.00,43.00,11.00,APPROVED
MS: JACKSON,11/05/2008 23:02:00,,2943.00,431.00,26.00,45.00,16.00,25.00,47.00,12.00,APPROVED
MS: JACKSON,11/06/2008 00:02:00,,3072.00,452.00,25.00,44.00,16.00,22.00,50.00,11.00,APPROVED
MS: JACKSON,11/06/2008 02:03:00,,3250.00,489.00,24.00,49.00,18.00,20.00,53.00,13.00,APPROVED
MS: JACKSON,11/06/2008 03:03:00,,3292.00,499.00,24.00,47.00,18.00,19.00,55.00,12.00,APPROVED
MS: JACKSON,11/06/2008 04:03:00,,3330.00,516.00,26.00,49.00,18.00,20.00,55.00,12.00,APPROVED
MS: JACKSON,11/06/2008 05:03:00,,3359.00,516.00,26.00,48.00,18.00,21.00,56.00,12.00,APPROVED
MS: JACKSON,11/06/2008 06:03:00,,3374.00,522.00,24.00,50.00,20.00,19.00,54.00,13.00,APPROVED
MS: JACKSON,11/06/2008 07:04:00,,3397.00,529.00,26.00,52.00,19.00,20.00,56.00,13.00,APPROVED
MS: JACKSON,11/06/2008 08:04:00,,3396.00,523.00,25.00,52.00,19.00,20.00,58.00,13.00,APPROVED
MS: JACKSON,11/06/2008 09:04:00,,3410.00,530.00,26.00,51.00,19.00,19.00,56.00,13.00,APPROVED
MS: JACKSON,11/06/2008 10:04:00,,3411.00,532.00,25.00,52.00,20.00,21.00,58.00,12.00,APPROVED
MS: JACKSON,11/06/2008 11:05:00,,3433.00,535.00,26.00,50.00,20.00,20.00,56.00,12.00,APPROVED
MS: JACKSON,11/06/2008 12:05:00,,3417.00,537.00,27.00,53.00,20.00,20.00,58.00,12.00,APPROVED
MS: JACKSON,11/06/2008 13:05:00,,3406.00,539.00,27.00,51.00,21.00,21.00,54.00,13.00,APPROVED
MS: JACKSON,11/06/2008 14:05:00,,3370.00,533.00,25.00,50.00,19.00,20.00,56.00,12.00,APPROVED
MS: JACKSON,11/06/2008 15:05:00,,3284.00,507.00,24.00,49.00,19.00,19.00,56.00,13.00,APPROVED
MS: JACKSON,11/06/2008 16:06:00,,3146.00,474.00,24.00,47.00,19.00,19.00,54.00,12.00,APPROVED
MS: JACKSON,11/06/2008 17:06:00,,3110.00,468.00,26.00,47.00,18.00,20.00,51.00,11.00,APPROVED
MS: JACKSON,11/06/2008 18:06:00,,3033.00,453.00,25.00,44.00,17.00,23.00,50.00,11.00,APPROVED
MS: JACKSON,11/06/2008 19:06:00,,2958.00,437.00,25.00,45.00,15.00,25.00,47.00,11.00,APPROVED
MS: JACKSON,11/06/2008 20:06:00,,2927.00,424.00,26.00,44.00,15.00,27.00,45.00,12.00,APPROVED
MS: JACKSON,11/06/2008 21:07:00,,2931.00,432.00,25.00,44.00,16.00,26.00,46.00,11.00,APPROVED
MS: JACKSON,11/06/2008 22:07:00,,2914.00,426.00,24.00,43.00,17.00,27.00,47.00,11.00,APPROVED
MS: JACKSON,11/06/2008 23:07:00,,2962.00,433.00,26.00,44.00,17.00,25.00,45.00,11.00,APPROVED
MS: JACKSON,11/07/2008 00:07:00,,3029.00,449.00,25.00,45.00,15.00,24.00,49.00,11.00,APPROVED
MS: JACKSON,11/07/2008 01:07:00,,3076.00,457.00,24.00,46.00,19.00,22.00,50.00,12.00,APPROVED
MS: JACKSON,11/07/2008 02:08:00,,3126.00,467.00,25.00,46.00,18.00,21.00,51.00,12.00,APPROVED
MS: JACKSON,11/07/2008 03:08:00,,3167.00,478.00,24.00,47.00,18.00,22.00,52.00,12.00,APPROVED
MS: JACKSON,11/07/2008 04:08:00,,3177.00,477.00,25.00,46.00,17.00,21.00,53.00,12.00,APPROVED
MS: JACKSON,11/07/2008 05:08:00,,3209.00,475.00,25.00,47.00,17.00,20.00,51.00,10.00,APPROVED
MS: JACKSON,11/07/2008 08:09:00,,3788.00,632.00,31.00,65.00,25.00,26.00,62.00,15.00,APPROVED
MS: JACKSON,11/07/2008 09:09:00,,3621.00,584.00,28.00,57.00,22.00,22.00,59.00,13.00,APPROVED
MS: JACKSON,11/07/2008 10:09:00,,3415.00,522.00,25.00,51.00,18.00,20.00,53.00,12.00,APPROVED
MS: JACKSON,11/07/2008 11:10:00,,3471.00,541.00,26.00,51.00,21.00,20.00,56.00,12.00,APPROVED
MS: JACKSON,11/07/2008 12:10:00,,3584.00,563.00,27.00,55.00,20.00,21.00,57.00,13.00,APPROVED
MS: JACKSON,11/07/2008 13:56:00,,3450.00,535.00,25.00,48.00,20.00,18.00,55.00,13.00,APPROVED
MS: JACKSON,11/07/2008 15:11:00,,3606.00,566.00,27.00,53.00,21.00,20.00,54.00,13.00,APPROVED
MS: JACKSON,11/07/2008 16:11:00,,3440.00,537.00,24.00,51.00,20.00,20.00,55.00,12.00,APPROVED
MS: JACKSON,11/07/2008 17:12:00,,3332.00,512.00,25.00,45.00,19.00,18.00,53.00,11.00,APPROVED
MS: JACKSON,11/07/2008 18:12:00,,3270.00,502.00,24.00,48.00,19.00,19.00,54.00,12.00,APPROVED
MS: JACKSON,11/07/2008 19:12:00,,3142.00,478.00,23.00,45.00,19.00,17.00,52.00,11.00,APPROVED
MS: JACKSON,11/07/2008 20:12:00,,3037.00,470.00,24.00,48.00,17.00,19.00,52.00,11.00,APPROVED
MS: JACKSON,11/07/2008 21:12:00,,2997.00,453.00,24.00,44.00,18.00,20.00,53.00,11.00,APPROVED
MS: JACKSON,11/07/2008 22:13:00,,3003.00,456.00,25.00,45.00,17.00,20.00,51.00,12.00,APPROVED
MS: JACKSON,11/07/2008 23:13:00,,3078.00,463.00,24.00,44.00,17.00,20.00,51.00,12.00,APPROVED
MS: JACKSON,11/08/2008 03:14:00,,3350.00,511.00,24.00,46.00,18.00,18.00,53.00,12.00,APPROVED
