LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,01/14/2017 00:40:00,,1594.00,1047.00,292.00,182.00,89.00,120.00,72.00,36.00,APPROVED
TN: NASHVILLE,01/14/2017 01:40:00,,1611.00,1069.00,291.00,183.00,93.00,122.00,74.00,35.00,APPROVED
TN: NASHVILLE,01/14/2017 02:40:00,,1612.00,1073.00,295.00,183.00,91.00,125.00,76.00,35.00,APPROVED
TN: NASHVILLE,01/14/2017 03:41:00,,1618.00,1083.00,301.00,188.00,95.00,126.00,76.00,36.00,APPROVED
TN: NASHVILLE,01/14/2017 04:41:00,,1630.00,1106.00,305.00,197.00,97.00,127.00,78.00,35.00,APPROVED
TN: NASHVILLE,01/14/2017 05:41:00,,1593.00,1087.00,300.00,189.00,94.00,127.00,76.00,37.00,APPROVED
TN: NASHVILLE,01/14/2017 06:41:00,,1592.00,1065.00,294.00,187.00,91.00,122.00,76.00,35.00,APPROVED
TN: NASHVILLE,01/14/2017 07:41:00,,1589.00,1052.00,291.00,180.00,91.00,121.00,77.00,36.00,APPROVED
TN: NASHVILLE,01/14/2017 08:42:00,,1614.00,1104.00,295.00,194.00,96.00,126.00,78.00,36.00,APPROVED
TN: NASHVILLE,01/14/2017 09:42:00,,1630.00,1116.00,308.00,198.00,95.00,129.00,78.00,37.00,APPROVED
TN: NASHVILLE,01/14/2017 10:42:00,,1652.00,1141.00,313.00,209.00,96.00,137.00,81.00,40.00,APPROVED
TN: NASHVILLE,01/14/2017 11:42:00,,1665.00,1194.00,323.00,219.00,104.00,139.00,86.00,39.00,APPROVED
TN: NASHVILLE,01/14/2017 12:42:00,,1646.00,1180.00,320.00,215.00,101.00,138.00,83.00,39.00,APPROVED
TN: NASHVILLE,01/14/2017 13:43:00,,1684.00,1231.00,332.00,232.00,105.00,147.00,89.00,38.00,APPROVED
TN: NASHVILLE,01/14/2017 14:43:00,,1694.00,1214.00,335.00,226.00,105.00,145.00,84.00,40.00,APPROVED
TN: NASHVILLE,01/14/2017 15:43:00,,1662.00,1176.00,323.00,216.00,102.00,143.00,85.00,40.00,APPROVED
TN: NASHVILLE,01/14/2017 16:43:00,,1615.00,1123.00,318.00,209.00,103.00,136.00,84.00,39.00,APPROVED
TN: NASHVILLE,01/14/2017 17:43:00,,1536.00,1050.00,303.00,190.00,95.00,128.00,77.00,36.00,APPROVED
TN: NASHVILLE,01/14/2017 18:44:00,,1482.00,997.00,292.00,173.00,90.00,122.00,76.00,36.00,APPROVED
TN: NASHVILLE,01/14/2017 19:44:00,,1404.00,937.00,280.00,160.00,87.00,116.00,73.00,35.00,APPROVED
TN: NASHVILLE,01/14/2017 20:44:00,,1425.00,951.00,278.00,163.00,85.00,115.00,72.00,35.00,APPROVED
TN: NASHVILLE,01/14/2017 21:44:00,,1543.00,1045.00,298.00,180.00,89.00,121.00,76.00,37.00,APPROVED
TN: NASHVILLE,01/14/2017 22:44:00,,1759.00,1244.00,336.00,215.00,104.00,141.00,84.00,41.00,APPROVED
TN: NASHVILLE,01/14/2017 23:45:00,,1636.00,1107.00,299.00,192.00,94.00,125.00,77.00,38.00,APPROVED
TN: NASHVILLE,01/15/2017 00:45:00,,1578.00,1034.00,285.00,175.00,92.00,118.00,73.00,37.00,APPROVED
TN: NASHVILLE,01/15/2017 01:45:00,,1546.00,999.00,275.00,171.00,88.00,112.00,71.00,35.00,APPROVED
TN: NASHVILLE,01/15/2017 02:45:00,,1537.00,986.00,271.00,165.00,84.00,112.00,70.00,35.00,APPROVED
TN: NASHVILLE,01/15/2017 03:45:00,,1581.00,1050.00,291.00,180.00,89.00,118.00,73.00,36.00,APPROVED
TN: NASHVILLE,01/15/2017 04:46:00,,1645.00,1129.00,306.00,198.00,96.00,128.00,78.00,37.00,APPROVED
TN: NASHVILLE,01/15/2017 05:46:00,,1655.00,1159.00,318.00,204.00,101.00,136.00,82.00,38.00,APPROVED
TN: NASHVILLE,01/15/2017 06:46:00,,1661.00,1167.00,320.00,207.00,100.00,133.00,80.00,38.00,APPROVED
TN: NASHVILLE,01/15/2017 07:46:00,,1641.00,1104.00,302.00,196.00,95.00,126.00,76.00,36.00,APPROVED
TN: NASHVILLE,01/15/2017 08:46:00,,1638.00,1105.00,304.00,195.00,94.00,127.00,77.00,36.00,APPROVED
TN: NASHVILLE,01/15/2017 09:47:00,,1672.00,1130.00,307.00,196.00,96.00,129.00,79.00,37.00,APPROVED
TN: NASHVILLE,01/15/2017 10:47:00,,1642.00,1081.00,295.00,185.00,92.00,124.00,75.00,35.00,APPROVED
TN: NASHVILLE,01/15/2017 11:47:00,,1610.00,1058.00,290.00,179.00,91.00,118.00,74.00,36.00,APPROVED
TN: NASHVILLE,01/15/2017 12:47:00,,1577.00,1017.00,276.00,165.00,85.00,113.00,69.00,33.00,APPROVED
TN: NASHVILLE,01/15/2017 13:47:00,,1563.00,1002.00,272.00,164.00,86.00,113.00,69.00,35.00,APPROVED
TN: NASHVILLE,01/15/2017 14:48:00,,1573.00,1011.00,277.00,169.00,86.00,114.00,71.00,35.00,APPROVED
TN: NASHVILLE,01/15/2017 16:48:00,,1570.00,1024.00,283.00,172.00,88.00,115.00,72.00,34.00,APPROVED
TN: NASHVILLE,01/15/2017 17:48:00,,1551.00,1019.00,280.00,172.00,87.00,115.00,72.00,35.00,APPROVED
TN: NASHVILLE,01/15/2017 18:48:00,,1518.00,1001.00,280.00,172.00,87.00,113.00,72.00,35.00,APPROVED
TN: NASHVILLE,01/15/2017 19:49:00,,1490.00,989.00,280.00,171.00,88.00,115.00,72.00,35.00,APPROVED
TN: NASHVILLE,01/15/2017 20:49:00,,1481.00,983.00,280.00,168.00,85.00,113.00,73.00,35.00,APPROVED
TN: NASHVILLE,01/15/2017 21:49:00,,1487.00,988.00,275.00,169.00,88.00,114.00,74.00,35.00,APPROVED
TN: NASHVILLE,01/15/2017 22:49:00,,1495.00,988.00,276.00,168.00,86.00,114.00,72.00,35.00,APPROVED
TN: NASHVILLE,01/16/2017 00:50:00,,1550.00,1001.00,276.00,170.00,87.00,112.00,71.00,36.00,APPROVED
TN: NASHVILLE,01/16/2017 01:50:00,,1556.00,1023.00,283.00,173.00,90.00,118.00,73.00,35.00,APPROVED
TN: NASHVILLE,01/16/2017 02:50:00,,1572.00,1045.00,287.00,181.00,94.00,119.00,75.00,36.00,APPROVED
TN: NASHVILLE,01/16/2017 03:50:00,,1563.00,1057.00,292.00,185.00,92.00,122.00,75.00,36.00,APPROVED
TN: NASHVILLE,01/16/2017 04:50:00,,1584.00,1086.00,297.00,193.00,94.00,126.00,77.00,37.00,APPROVED
TN: NASHVILLE,01/16/2017 05:51:00,,1652.00,1148.00,315.00,207.00,99.00,136.00,83.00,38.00,APPROVED
TN: NASHVILLE,01/16/2017 06:51:00,,1725.00,1244.00,338.00,231.00,108.00,143.00,86.00,40.00,APPROVED
TN: NASHVILLE,01/16/2017 07:51:00,,1763.00,1293.00,352.00,239.00,110.00,155.00,89.00,40.00,APPROVED
TN: NASHVILLE,01/16/2017 08:51:00,,1769.00,1301.00,356.00,243.00,112.00,156.00,93.00,42.00,APPROVED
TN: NASHVILLE,01/16/2017 09:51:00,,1770.00,1293.00,357.00,247.00,114.00,155.00,90.00,41.00,APPROVED
TN: NASHVILLE,01/16/2017 10:52:00,,1751.00,1297.00,354.00,238.00,110.00,157.00,91.00,42.00,APPROVED
TN: NASHVILLE,01/16/2017 11:52:00,,1770.00,1319.00,355.00,256.00,113.00,158.00,90.00,41.00,APPROVED
TN: NASHVILLE,01/16/2017 12:52:00,,1820.00,1378.00,377.00,264.00,118.00,168.00,98.00,41.00,APPROVED
TN: NASHVILLE,01/16/2017 13:52:00,,1795.00,1345.00,366.00,262.00,115.00,167.00,97.00,41.00,APPROVED
TN: NASHVILLE,01/16/2017 14:52:00,,1741.00,1296.00,358.00,248.00,114.00,158.00,90.00,43.00,APPROVED
TN: NASHVILLE,01/16/2017 15:53:00,,1653.00,1191.00,329.00,231.00,106.00,143.00,84.00,40.00,APPROVED
TN: NASHVILLE,01/16/2017 16:53:00,,1597.00,1116.00,310.00,203.00,98.00,131.00,78.00,38.00,APPROVED
TN: NASHVILLE,01/16/2017 17:53:00,,1495.00,1015.00,292.00,179.00,91.00,124.00,78.00,37.00,APPROVED
TN: NASHVILLE,01/16/2017 18:53:00,,1337.00,856.00,259.00,146.00,79.00,105.00,68.00,34.00,APPROVED
TN: NASHVILLE,01/16/2017 19:53:00,,1268.00,779.00,234.00,128.00,75.00,94.00,61.00,32.00,APPROVED
TN: NASHVILLE,01/16/2017 20:54:00,,1266.00,770.00,228.00,123.00,70.00,88.00,58.00,31.00,APPROVED
TN: NASHVILLE,01/16/2017 21:54:00,,1252.00,756.00,222.00,120.00,70.00,86.00,59.00,32.00,APPROVED
TN: NASHVILLE,01/16/2017 22:54:00,,1254.00,752.00,217.00,118.00,68.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/16/2017 23:54:00,,1264.00,759.00,223.00,117.00,70.00,87.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/17/2017 00:54:00,,1281.00,772.00,226.00,122.00,70.00,90.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/17/2017 01:55:00,,1288.00,778.00,226.00,124.00,73.00,91.00,59.00,32.00,APPROVED
TN: NASHVILLE,01/17/2017 02:55:00,,1303.00,786.00,228.00,123.00,70.00,88.00,61.00,32.00,APPROVED
TN: NASHVILLE,01/17/2017 03:55:00,,1345.00,816.00,231.00,126.00,73.00,90.00,59.00,32.00,APPROVED
TN: NASHVILLE,01/17/2017 04:55:00,,1330.00,803.00,226.00,122.00,71.00,85.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/17/2017 05:55:00,,1329.00,800.00,226.00,122.00,71.00,90.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/17/2017 06:56:00,,1351.00,817.00,233.00,127.00,71.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/17/2017 07:56:00,,1355.00,823.00,234.00,131.00,72.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/17/2017 08:56:00,,1307.00,792.00,228.00,124.00,69.00,89.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/17/2017 09:56:00,,1287.00,775.00,221.00,117.00,69.00,83.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/17/2017 10:56:00,,1287.00,771.00,222.00,117.00,70.00,85.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/17/2017 11:57:00,,1274.00,763.00,219.00,117.00,70.00,84.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/17/2017 12:57:00,,1301.00,796.00,229.00,124.00,71.00,87.00,59.00,32.00,APPROVED
TN: NASHVILLE,01/17/2017 13:57:00,,1397.00,888.00,247.00,137.00,77.00,96.00,64.00,33.00,APPROVED
TN: NASHVILLE,01/17/2017 14:57:00,,1477.00,954.00,262.00,152.00,84.00,103.00,67.00,35.00,APPROVED
TN: NASHVILLE,01/17/2017 15:57:00,,1363.00,844.00,242.00,135.00,74.00,92.00,64.00,32.00,APPROVED
TN: NASHVILLE,01/17/2017 16:58:00,,1303.00,778.00,228.00,124.00,71.00,85.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/17/2017 17:58:00,,1276.00,760.00,223.00,115.00,68.00,87.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/17/2017 18:58:00,,1273.00,757.00,219.00,118.00,69.00,84.00,56.00,31.00,APPROVED
TN: NASHVILLE,01/17/2017 19:58:00,,1277.00,764.00,218.00,121.00,71.00,84.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/17/2017 21:17:00,,1335.00,770.00,215.00,111.00,68.00,79.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/17/2017 22:17:00,,1328.00,784.00,224.00,121.00,71.00,87.00,58.00,29.00,APPROVED
TN: NASHVILLE,01/17/2017 23:17:00,,1358.00,812.00,229.00,126.00,71.00,88.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/18/2017 00:18:00,,1408.00,853.00,235.00,134.00,73.00,92.00,61.00,32.00,APPROVED
TN: NASHVILLE,01/18/2017 01:18:00,,1445.00,885.00,245.00,136.00,78.00,94.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/18/2017 02:18:00,,1492.00,889.00,246.00,140.00,77.00,97.00,64.00,31.00,APPROVED
TN: NASHVILLE,01/18/2017 03:18:00,,1505.00,912.00,246.00,144.00,77.00,100.00,65.00,34.00,APPROVED
TN: NASHVILLE,01/18/2017 04:18:00,,1503.00,928.00,253.00,146.00,77.00,100.00,65.00,32.00,APPROVED
TN: NASHVILLE,01/18/2017 05:19:00,,1540.00,950.00,253.00,153.00,81.00,102.00,67.00,32.00,APPROVED
TN: NASHVILLE,01/18/2017 06:19:00,,1559.00,973.00,262.00,157.00,82.00,108.00,69.00,34.00,APPROVED
TN: NASHVILLE,01/18/2017 07:19:00,,1568.00,992.00,266.00,161.00,85.00,108.00,68.00,34.00,APPROVED
TN: NASHVILLE,01/18/2017 08:19:00,,1554.00,989.00,266.00,157.00,83.00,107.00,68.00,33.00,APPROVED
TN: NASHVILLE,01/18/2017 09:19:00,,1573.00,998.00,272.00,161.00,85.00,111.00,69.00,34.00,APPROVED
TN: NASHVILLE,01/18/2017 10:20:00,,1585.00,1027.00,280.00,174.00,86.00,115.00,72.00,35.00,APPROVED
TN: NASHVILLE,01/18/2017 11:20:00,,1596.00,1032.00,284.00,173.00,89.00,118.00,71.00,34.00,APPROVED
TN: NASHVILLE,01/18/2017 13:20:00,,1596.00,1027.00,281.00,175.00,87.00,116.00,71.00,34.00,APPROVED
TN: NASHVILLE,01/18/2017 14:20:00,,1601.00,1034.00,278.00,174.00,88.00,116.00,70.00,34.00,APPROVED
TN: NASHVILLE,01/18/2017 15:21:00,,1573.00,1003.00,276.00,165.00,87.00,111.00,70.00,35.00,APPROVED
TN: NASHVILLE,01/18/2017 16:21:00,,1544.00,993.00,275.00,165.00,83.00,111.00,67.00,33.00,APPROVED
TN: NASHVILLE,01/18/2017 17:21:00,,1532.00,973.00,265.00,159.00,81.00,107.00,68.00,34.00,APPROVED
TN: NASHVILLE,01/18/2017 18:21:00,,1521.00,952.00,264.00,157.00,84.00,105.00,68.00,34.00,APPROVED
TN: NASHVILLE,01/18/2017 19:21:00,,1503.00,945.00,260.00,154.00,82.00,105.00,67.00,33.00,APPROVED
TN: NASHVILLE,01/18/2017 20:22:00,,1476.00,929.00,256.00,150.00,79.00,103.00,66.00,34.00,APPROVED
TN: NASHVILLE,01/18/2017 21:22:00,,1459.00,912.00,255.00,151.00,80.00,101.00,65.00,33.00,APPROVED
TN: NASHVILLE,01/18/2017 22:22:00,,1487.00,909.00,249.00,147.00,75.00,100.00,66.00,32.00,APPROVED
TN: NASHVILLE,01/18/2017 23:22:00,,1479.00,910.00,249.00,144.00,78.00,99.00,64.00,32.00,APPROVED
TN: NASHVILLE,01/19/2017 00:22:00,,1475.00,911.00,248.00,145.00,79.00,101.00,65.00,32.00,APPROVED
TN: NASHVILLE,01/19/2017 01:23:00,,1478.00,916.00,251.00,145.00,77.00,99.00,66.00,31.00,APPROVED
TN: NASHVILLE,01/19/2017 02:23:00,,1494.00,920.00,254.00,145.00,77.00,103.00,65.00,32.00,APPROVED
TN: NASHVILLE,01/19/2017 03:23:00,,1504.00,943.00,258.00,152.00,81.00,104.00,65.00,34.00,APPROVED
TN: NASHVILLE,01/19/2017 04:23:00,,1511.00,934.00,260.00,150.00,81.00,102.00,64.00,32.00,APPROVED
TN: NASHVILLE,01/19/2017 05:23:00,,1513.00,948.00,260.00,155.00,80.00,105.00,66.00,32.00,APPROVED
TN: NASHVILLE,01/19/2017 06:24:00,,1538.00,972.00,263.00,158.00,81.00,103.00,65.00,33.00,APPROVED
TN: NASHVILLE,01/19/2017 07:24:00,,1560.00,987.00,271.00,162.00,85.00,109.00,68.00,34.00,APPROVED
TN: NASHVILLE,01/19/2017 08:24:00,,1604.00,1042.00,281.00,175.00,87.00,116.00,72.00,34.00,APPROVED
TN: NASHVILLE,01/19/2017 09:24:00,,1618.00,1061.00,286.00,178.00,91.00,118.00,72.00,36.00,APPROVED
TN: NASHVILLE,01/19/2017 10:24:00,,1647.00,1077.00,298.00,182.00,90.00,120.00,75.00,35.00,APPROVED
TN: NASHVILLE,01/19/2017 11:25:00,,1669.00,1111.00,299.00,191.00,95.00,124.00,76.00,36.00,APPROVED
TN: NASHVILLE,01/19/2017 12:25:00,,1702.00,1140.00,305.00,195.00,97.00,129.00,79.00,36.00,APPROVED
TN: NASHVILLE,01/19/2017 13:25:00,,1692.00,1146.00,309.00,199.00,96.00,128.00,77.00,37.00,APPROVED
TN: NASHVILLE,01/19/2017 14:25:00,,1701.00,1170.00,315.00,202.00,97.00,134.00,78.00,39.00,APPROVED
TN: NASHVILLE,01/19/2017 16:26:00,,1684.00,1145.00,311.00,198.00,97.00,132.00,79.00,37.00,APPROVED
TN: NASHVILLE,01/19/2017 17:26:00,,1684.00,1123.00,307.00,197.00,93.00,127.00,79.00,37.00,APPROVED
TN: NASHVILLE,01/19/2017 18:26:00,,1715.00,1150.00,310.00,200.00,97.00,130.00,77.00,39.00,APPROVED
TN: NASHVILLE,01/19/2017 19:26:00,,1773.00,1237.00,326.00,217.00,104.00,141.00,82.00,38.00,APPROVED
TN: NASHVILLE,01/19/2017 20:26:00,,1768.00,1240.00,333.00,218.00,104.00,140.00,85.00,38.00,APPROVED
TN: NASHVILLE,01/19/2017 21:27:00,,1702.00,1184.00,323.00,209.00,102.00,136.00,82.00,40.00,APPROVED
TN: NASHVILLE,01/19/2017 23:27:00,,1647.00,1092.00,303.00,189.00,93.00,125.00,76.00,37.00,APPROVED
TN: NASHVILLE,01/20/2017 00:27:00,,1629.00,1105.00,307.00,191.00,95.00,123.00,78.00,38.00,APPROVED
TN: NASHVILLE,01/20/2017 01:27:00,,1717.00,1186.00,321.00,204.00,100.00,132.00,78.00,37.00,APPROVED
TN: NASHVILLE,01/20/2017 02:28:00,,1890.00,1354.00,361.00,232.00,109.00,144.00,88.00,38.00,APPROVED
TN: NASHVILLE,01/20/2017 03:28:00,,1918.00,1344.00,367.00,232.00,111.00,148.00,88.00,41.00,APPROVED
TN: NASHVILLE,01/20/2017 04:28:00,,1674.00,1136.00,314.00,194.00,96.00,130.00,78.00,38.00,APPROVED
TN: NASHVILLE,01/20/2017 05:28:00,,1539.00,998.00,278.00,167.00,86.00,112.00,70.00,37.00,APPROVED
TN: NASHVILLE,01/20/2017 06:28:00,,1431.00,880.00,248.00,143.00,78.00,99.00,63.00,32.00,APPROVED
TN: NASHVILLE,01/20/2017 07:29:00,,1376.00,844.00,235.00,134.00,74.00,90.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/20/2017 08:29:00,,1363.00,825.00,230.00,127.00,74.00,90.00,61.00,30.00,APPROVED
TN: NASHVILLE,01/20/2017 09:29:00,,1381.00,829.00,232.00,127.00,73.00,89.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/20/2017 10:29:00,,1410.00,851.00,239.00,128.00,77.00,91.00,61.00,32.00,APPROVED
TN: NASHVILLE,01/20/2017 11:29:00,,1407.00,840.00,236.00,131.00,73.00,93.00,62.00,32.00,APPROVED
TN: NASHVILLE,01/20/2017 12:30:00,,1389.00,838.00,236.00,129.00,74.00,92.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/20/2017 13:30:00,,1387.00,840.00,231.00,130.00,76.00,93.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/20/2017 14:30:00,,1374.00,837.00,235.00,129.00,73.00,93.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/20/2017 15:30:00,,1308.00,795.00,231.00,125.00,73.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/20/2017 16:30:00,,1313.00,795.00,228.00,129.00,73.00,90.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/20/2017 17:31:00,,1307.00,794.00,227.00,125.00,71.00,89.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/20/2017 18:31:00,,1255.00,766.00,231.00,121.00,72.00,87.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/20/2017 19:26:00,,1247.00,757.00,218.00,120.00,71.00,87.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/20/2017 20:32:00,,1272.00,741.00,211.00,110.00,67.00,82.00,55.00,29.00,APPROVED
TN: NASHVILLE,01/20/2017 21:33:00,,1236.00,738.00,217.00,118.00,70.00,87.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/20/2017 22:33:00,,1238.00,746.00,224.00,117.00,72.00,87.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/21/2017 00:33:00,,1281.00,780.00,230.00,123.00,72.00,89.00,59.00,32.00,APPROVED
TN: NASHVILLE,01/21/2017 01:33:00,,1299.00,782.00,230.00,125.00,73.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/21/2017 03:34:00,,1315.00,797.00,231.00,125.00,71.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/21/2017 04:34:00,,1312.00,788.00,231.00,124.00,72.00,91.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/21/2017 05:34:00,,1314.00,792.00,231.00,124.00,71.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/21/2017 06:34:00,,1300.00,791.00,229.00,125.00,72.00,89.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/21/2017 07:35:00,,1305.00,786.00,230.00,125.00,73.00,91.00,62.00,31.00,APPROVED
TN: NASHVILLE,01/21/2017 08:35:00,,1306.00,801.00,230.00,127.00,72.00,91.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/21/2017 09:35:00,,1311.00,805.00,233.00,129.00,74.00,92.00,61.00,32.00,APPROVED
TN: NASHVILLE,01/21/2017 10:35:00,,1324.00,808.00,234.00,129.00,74.00,92.00,63.00,32.00,APPROVED
TN: NASHVILLE,01/21/2017 11:35:00,,1320.00,814.00,235.00,131.00,73.00,94.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/21/2017 13:36:00,,1360.00,835.00,236.00,133.00,75.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/21/2017 14:36:00,,1336.00,831.00,240.00,131.00,75.00,95.00,62.00,33.00,APPROVED
TN: NASHVILLE,01/21/2017 15:36:00,,1328.00,812.00,236.00,133.00,72.00,92.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/21/2017 16:36:00,,1299.00,792.00,229.00,126.00,72.00,91.00,60.00,33.00,APPROVED
TN: NASHVILLE,01/21/2017 17:37:00,,1231.00,746.00,221.00,117.00,72.00,87.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/21/2017 18:37:00,,1207.00,722.00,213.00,113.00,69.00,84.00,58.00,30.00,APPROVED
TN: NASHVILLE,01/21/2017 19:37:00,,1189.00,702.00,211.00,114.00,69.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,01/21/2017 20:37:00,,1181.00,700.00,215.00,112.00,70.00,84.00,57.00,29.00,APPROVED
TN: NASHVILLE,01/21/2017 21:37:00,,1181.00,712.00,214.00,111.00,68.00,85.00,59.00,29.00,APPROVED
TN: NASHVILLE,01/21/2017 22:38:00,,1195.00,715.00,212.00,109.00,67.00,83.00,56.00,31.00,APPROVED
TN: NASHVILLE,01/21/2017 23:38:00,,1210.00,730.00,216.00,112.00,71.00,83.00,57.00,31.00,APPROVED
TN: NASHVILLE,01/22/2017 00:38:00,,1236.00,731.00,215.00,113.00,67.00,84.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/22/2017 01:38:00,,1252.00,747.00,219.00,115.00,68.00,85.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/22/2017 02:38:00,,1275.00,749.00,220.00,115.00,69.00,84.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/22/2017 03:39:00,,1273.00,760.00,218.00,117.00,71.00,84.00,58.00,32.00,APPROVED
TN: NASHVILLE,01/22/2017 04:39:00,,1287.00,766.00,226.00,120.00,71.00,87.00,58.00,31.00,APPROVED
TN: NASHVILLE,01/22/2017 05:39:00,,1308.00,779.00,224.00,123.00,71.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,01/22/2017 06:39:00,,1335.00,810.00,231.00,124.00,74.00,89.00,60.00,32.00,APPROVED
TN: NASHVILLE,01/22/2017 07:39:00,,1351.00,822.00,230.00,127.00,74.00,93.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/22/2017 08:40:00,,1367.00,843.00,238.00,133.00,73.00,93.00,62.00,32.00,APPROVED
TN: NASHVILLE,01/22/2017 09:40:00,,1385.00,840.00,239.00,134.00,75.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/22/2017 10:40:00,,1396.00,862.00,242.00,137.00,76.00,95.00,63.00,32.00,APPROVED
TN: NASHVILLE,01/22/2017 11:40:00,,1414.00,880.00,248.00,139.00,78.00,97.00,64.00,32.00,APPROVED
TN: NASHVILLE,01/22/2017 12:40:00,,1437.00,901.00,251.00,146.00,78.00,100.00,65.00,33.00,APPROVED
TN: NASHVILLE,01/22/2017 13:41:00,,1516.00,990.00,271.00,161.00,85.00,109.00,69.00,34.00,APPROVED
TN: NASHVILLE,01/22/2017 14:41:00,,1508.00,969.00,268.00,160.00,85.00,111.00,70.00,34.00,APPROVED
TN: NASHVILLE,01/22/2017 15:41:00,,1431.00,911.00,261.00,151.00,83.00,106.00,69.00,34.00,APPROVED
TN: NASHVILLE,01/22/2017 16:41:00,,1347.00,854.00,249.00,139.00,79.00,103.00,65.00,33.00,APPROVED
TN: NASHVILLE,01/22/2017 17:41:00,,1291.00,801.00,234.00,130.00,74.00,94.00,63.00,31.00,APPROVED
TN: NASHVILLE,01/22/2017 18:42:00,,1271.00,774.00,232.00,123.00,73.00,91.00,61.00,32.00,APPROVED
TN: NASHVILLE,01/22/2017 19:42:00,,1260.00,776.00,230.00,122.00,71.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,01/22/2017 20:42:00,,1275.00,770.00,231.00,126.00,72.00,91.00,61.00,31.00,APPROVED
TN: NASHVILLE,01/22/2017 21:42:00,,1257.00,759.00,225.00,121.00,71.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/22/2017 22:42:00,,1255.00,755.00,225.00,119.00,71.00,89.00,60.00,30.00,APPROVED
TN: NASHVILLE,01/22/2017 23:43:00,,1268.00,775.00,224.00,122.00,71.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,01/23/2017 00:43:00,,1511.00,958.00,263.00,155.00,81.00,106.00,65.00,33.00,APPROVED
TN: NASHVILLE,01/23/2017 01:43:00,,1465.00,908.00,250.00,143.00,79.00,101.00,66.00,32.00,APPROVED
TN: NASHVILLE,01/23/2017 02:43:00,,1450.00,887.00,242.00,138.00,75.00,97.00,63.00,32.00,APPROVED
TN: NASHVILLE,01/23/2017 03:43:00,,1475.00,899.00,244.00,139.00,76.00,99.00,63.00,32.00,APPROVED
TN: NASHVILLE,01/23/2017 05:44:00,,1552.00,989.00,269.00,159.00,83.00,109.00,69.00,34.00,APPROVED
TN: NASHVILLE,01/23/2017 06:44:00,,1528.00,981.00,272.00,161.00,83.00,111.00,69.00,32.00,APPROVED
TN: NASHVILLE,01/23/2017 07:44:00,,1487.00,935.00,262.00,150.00,79.00,106.00,64.00,34.00,APPROVED
