LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,07/28/2007 04:02:00,,4968.00,666.00,275.00,315.00,397.00,273.00,57.00,31.00,APPROVED
RI: PROVIDENCE,07/28/2007 05:02:00,,4985.00,663.00,276.00,317.00,392.00,276.00,56.00,32.00,APPROVED
RI: PROVIDENCE,07/28/2007 06:02:00,,5134.00,699.00,286.00,335.00,411.00,282.00,56.00,36.00,APPROVED
RI: PROVIDENCE,07/28/2007 07:03:00,,5085.00,687.00,287.00,334.00,410.00,277.00,57.00,34.00,APPROVED
RI: PROVIDENCE,07/28/2007 08:03:00,,5005.00,681.00,279.00,330.00,404.00,281.00,56.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2007 09:03:00,,5012.00,683.00,278.00,330.00,404.00,277.00,59.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2007 10:03:00,,5013.00,678.00,279.00,333.00,408.00,280.00,60.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2007 11:03:00,,5013.00,674.00,276.00,326.00,404.00,276.00,57.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2007 12:04:00,,4976.00,674.00,278.00,320.00,397.00,271.00,56.00,31.00,APPROVED
RI: PROVIDENCE,07/28/2007 13:04:00,,4965.00,665.00,274.00,319.00,400.00,274.00,59.00,33.00,APPROVED
RI: PROVIDENCE,07/28/2007 14:04:00,,4947.00,662.00,275.00,321.00,394.00,271.00,56.00,32.00,APPROVED
RI: PROVIDENCE,07/28/2007 15:04:00,,4896.00,650.00,277.00,311.00,388.00,270.00,53.00,31.00,APPROVED
RI: PROVIDENCE,07/28/2007 16:04:00,,4888.00,652.00,270.00,314.00,388.00,271.00,50.00,32.00,APPROVED
RI: PROVIDENCE,07/28/2007 17:05:00,,4855.00,649.00,272.00,312.00,391.00,273.00,49.00,32.00,APPROVED
RI: PROVIDENCE,07/28/2007 18:05:00,,4869.00,645.00,277.00,308.00,392.00,279.00,46.00,30.00,APPROVED
RI: PROVIDENCE,07/28/2007 19:05:00,,4855.00,641.00,269.00,309.00,391.00,273.00,46.00,30.00,APPROVED
RI: PROVIDENCE,07/28/2007 20:05:00,,4885.00,649.00,272.00,311.00,392.00,273.00,46.00,31.00,APPROVED
RI: PROVIDENCE,07/28/2007 21:05:00,,4869.00,642.00,272.00,308.00,393.00,278.00,45.00,31.00,APPROVED
RI: PROVIDENCE,07/28/2007 22:06:00,,4879.00,642.00,275.00,313.00,388.00,275.00,47.00,32.00,APPROVED
RI: PROVIDENCE,07/28/2007 23:06:00,,4902.00,651.00,277.00,311.00,387.00,280.00,46.00,31.00,APPROVED
RI: PROVIDENCE,07/29/2007 00:06:00,,4933.00,661.00,275.00,320.00,394.00,278.00,48.00,32.00,APPROVED
RI: PROVIDENCE,07/29/2007 01:06:00,,4990.00,672.00,281.00,323.00,399.00,278.00,51.00,32.00,APPROVED
RI: PROVIDENCE,07/29/2007 02:06:00,,4994.00,679.00,279.00,324.00,406.00,280.00,54.00,34.00,APPROVED
RI: PROVIDENCE,07/29/2007 03:07:00,,5034.00,681.00,281.00,324.00,400.00,280.00,57.00,33.00,APPROVED
RI: PROVIDENCE,07/29/2007 04:07:00,,5040.00,692.00,286.00,338.00,401.00,285.00,57.00,34.00,APPROVED
RI: PROVIDENCE,07/29/2007 05:07:00,,5072.00,693.00,282.00,336.00,407.00,280.00,59.00,35.00,APPROVED
RI: PROVIDENCE,07/29/2007 06:07:00,,5100.00,703.00,287.00,343.00,406.00,284.00,61.00,34.00,APPROVED
RI: PROVIDENCE,07/29/2007 07:07:00,,5113.00,706.00,286.00,352.00,414.00,289.00,61.00,34.00,APPROVED
RI: PROVIDENCE,07/29/2007 08:08:00,,5134.00,712.00,288.00,350.00,417.00,291.00,62.00,38.00,APPROVED
RI: PROVIDENCE,07/29/2007 09:08:00,,5183.00,723.00,289.00,361.00,425.00,289.00,64.00,37.00,APPROVED
RI: PROVIDENCE,07/29/2007 10:08:00,,5211.00,731.00,294.00,368.00,423.00,292.00,61.00,38.00,APPROVED
RI: PROVIDENCE,07/29/2007 11:08:00,,5216.00,735.00,296.00,371.00,428.00,296.00,62.00,39.00,APPROVED
RI: PROVIDENCE,07/29/2007 12:08:00,,5222.00,739.00,295.00,368.00,430.00,293.00,64.00,39.00,APPROVED
RI: PROVIDENCE,07/29/2007 13:09:00,,5233.00,732.00,295.00,367.00,426.00,298.00,62.00,39.00,APPROVED
RI: PROVIDENCE,07/29/2007 14:09:00,,5187.00,731.00,292.00,366.00,430.00,298.00,60.00,38.00,APPROVED
RI: PROVIDENCE,07/29/2007 15:09:00,,5141.00,719.00,292.00,356.00,424.00,303.00,55.00,38.00,APPROVED
RI: PROVIDENCE,07/29/2007 16:09:00,,5074.00,701.00,287.00,359.00,419.00,300.00,44.00,38.00,APPROVED
RI: PROVIDENCE,07/29/2007 17:09:00,,5043.00,698.00,288.00,352.00,415.00,307.00,38.00,37.00,APPROVED
RI: PROVIDENCE,07/29/2007 18:10:00,,5474.00,762.00,306.00,390.00,438.00,327.00,42.00,42.00,APPROVED
RI: PROVIDENCE,07/29/2007 19:10:00,,6198.00,905.00,339.00,452.00,486.00,349.00,56.00,51.00,APPROVED
RI: PROVIDENCE,07/29/2007 20:10:00,,5786.00,834.00,324.00,422.00,465.00,329.00,62.00,47.00,APPROVED
RI: PROVIDENCE,07/29/2007 21:10:00,,5421.00,772.00,303.00,393.00,446.00,310.00,63.00,43.00,APPROVED
RI: PROVIDENCE,07/29/2007 22:10:00,,5246.00,742.00,293.00,370.00,429.00,300.00,63.00,39.00,APPROVED
RI: PROVIDENCE,07/29/2007 23:11:00,,5159.00,717.00,291.00,363.00,420.00,293.00,59.00,38.00,APPROVED
RI: PROVIDENCE,07/30/2007 00:11:00,,5190.00,727.00,295.00,366.00,419.00,295.00,58.00,38.00,APPROVED
RI: PROVIDENCE,07/30/2007 01:11:00,,5234.00,724.00,291.00,371.00,430.00,297.00,59.00,41.00,APPROVED
RI: PROVIDENCE,07/30/2007 02:11:00,,5206.00,726.00,293.00,369.00,424.00,294.00,61.00,39.00,APPROVED
RI: PROVIDENCE,07/30/2007 03:11:00,,5228.00,734.00,297.00,370.00,423.00,298.00,60.00,40.00,APPROVED
RI: PROVIDENCE,07/30/2007 04:11:00,,5305.00,754.00,299.00,382.00,432.00,303.00,64.00,40.00,APPROVED
RI: PROVIDENCE,07/30/2007 05:12:00,,5402.00,777.00,309.00,401.00,446.00,311.00,65.00,44.00,APPROVED
RI: PROVIDENCE,07/30/2007 06:12:00,,5574.00,833.00,320.00,426.00,464.00,329.00,69.00,49.00,APPROVED
RI: PROVIDENCE,07/30/2007 07:12:00,,5664.00,864.00,329.00,456.00,480.00,343.00,70.00,52.00,APPROVED
RI: PROVIDENCE,07/30/2007 08:12:00,,5649.00,865.00,325.00,458.00,483.00,343.00,71.00,54.00,APPROVED
RI: PROVIDENCE,07/30/2007 09:12:00,,5720.00,877.00,330.00,473.00,489.00,353.00,71.00,55.00,APPROVED
RI: PROVIDENCE,07/30/2007 10:12:00,,5648.00,841.00,324.00,440.00,470.00,325.00,73.00,49.00,APPROVED
RI: PROVIDENCE,07/30/2007 11:12:00,,5840.00,865.00,332.00,438.00,477.00,317.00,87.00,49.00,APPROVED
RI: PROVIDENCE,07/30/2007 12:12:00,,5507.00,795.00,312.00,406.00,451.00,296.00,86.00,43.00,APPROVED
RI: PROVIDENCE,07/30/2007 13:12:00,,5200.00,736.00,294.00,367.00,428.00,283.00,80.00,39.00,APPROVED
RI: PROVIDENCE,07/30/2007 14:12:00,,5142.00,711.00,295.00,355.00,419.00,288.00,63.00,37.00,APPROVED
RI: PROVIDENCE,07/30/2007 15:13:00,,5121.00,707.00,292.00,353.00,416.00,288.00,56.00,39.00,APPROVED
RI: PROVIDENCE,07/30/2007 16:13:00,,5126.00,714.00,292.00,361.00,421.00,297.00,52.00,37.00,APPROVED
RI: PROVIDENCE,07/30/2007 17:13:00,,5120.00,714.00,294.00,365.00,422.00,302.00,49.00,37.00,APPROVED
RI: PROVIDENCE,07/30/2007 18:13:00,,5106.00,720.00,293.00,362.00,424.00,305.00,47.00,38.00,APPROVED
RI: PROVIDENCE,07/30/2007 19:13:00,,5032.00,698.00,293.00,358.00,415.00,308.00,43.00,38.00,APPROVED
RI: PROVIDENCE,07/30/2007 20:14:00,,5020.00,683.00,290.00,354.00,415.00,300.00,38.00,37.00,APPROVED
RI: PROVIDENCE,07/30/2007 21:14:00,,5070.00,692.00,292.00,353.00,418.00,299.00,42.00,37.00,APPROVED
RI: PROVIDENCE,07/30/2007 22:14:00,,5111.00,706.00,290.00,359.00,418.00,300.00,46.00,37.00,APPROVED
RI: PROVIDENCE,07/30/2007 23:14:00,,6040.00,863.00,332.00,437.00,474.00,338.00,58.00,46.00,APPROVED
RI: PROVIDENCE,07/31/2007 00:14:00,,6134.00,896.00,346.00,449.00,485.00,330.00,80.00,53.00,APPROVED
RI: PROVIDENCE,07/31/2007 01:15:00,,5359.00,756.00,304.00,377.00,432.00,288.00,83.00,41.00,APPROVED
RI: PROVIDENCE,07/31/2007 02:15:00,,5169.00,729.00,294.00,357.00,419.00,273.00,83.00,38.00,APPROVED
RI: PROVIDENCE,07/31/2007 03:15:00,,5111.00,729.00,294.00,362.00,421.00,274.00,82.00,39.00,APPROVED
RI: PROVIDENCE,07/31/2007 04:15:00,,5149.00,739.00,293.00,368.00,428.00,282.00,80.00,40.00,APPROVED
RI: PROVIDENCE,07/31/2007 05:15:00,,5178.00,752.00,301.00,375.00,431.00,280.00,85.00,42.00,APPROVED
RI: PROVIDENCE,07/31/2007 06:16:00,,5193.00,759.00,299.00,384.00,437.00,288.00,83.00,42.00,APPROVED
RI: PROVIDENCE,07/31/2007 07:16:00,,5256.00,768.00,302.00,390.00,441.00,293.00,88.00,42.00,APPROVED
RI: PROVIDENCE,07/31/2007 08:16:00,,5323.00,784.00,307.00,405.00,445.00,301.00,87.00,43.00,APPROVED
RI: PROVIDENCE,07/31/2007 09:16:00,,5399.00,807.00,307.00,416.00,454.00,305.00,86.00,46.00,APPROVED
RI: PROVIDENCE,07/31/2007 10:16:00,,5410.00,819.00,310.00,421.00,464.00,303.00,87.00,48.00,APPROVED
RI: PROVIDENCE,07/31/2007 11:17:00,,5369.00,806.00,314.00,413.00,456.00,301.00,85.00,47.00,APPROVED
RI: PROVIDENCE,07/31/2007 12:17:00,,5012.00,751.00,289.00,376.00,448.00,241.00,67.00,0.00,APPROVED
RI: PROVIDENCE,07/31/2007 12:17:00,,5224.00,776.00,305.00,398.00,442.00,290.00,88.00,44.00,APPROVED
RI: PROVIDENCE,07/31/2007 13:32:00,,4961.00,690.00,281.00,336.00,403.00,264.00,77.00,34.00,APPROVED
RI: PROVIDENCE,07/31/2007 14:32:00,,5035.00,715.00,289.00,348.00,419.00,281.00,72.00,36.00,APPROVED
RI: PROVIDENCE,07/31/2007 15:33:00,,5040.00,710.00,291.00,355.00,416.00,293.00,53.00,38.00,APPROVED
RI: PROVIDENCE,07/31/2007 16:33:00,,5028.00,706.00,284.00,352.00,418.00,300.00,43.00,37.00,APPROVED
RI: PROVIDENCE,07/31/2007 17:33:00,,4991.00,688.00,282.00,350.00,418.00,305.00,38.00,37.00,APPROVED
RI: PROVIDENCE,07/31/2007 18:33:00,,4977.00,684.00,281.00,343.00,415.00,305.00,40.00,36.00,APPROVED
RI: PROVIDENCE,07/31/2007 19:33:00,,4970.00,691.00,287.00,343.00,416.00,301.00,39.00,37.00,APPROVED
RI: PROVIDENCE,07/31/2007 20:34:00,,4969.00,680.00,283.00,343.00,413.00,300.00,40.00,34.00,APPROVED
RI: PROVIDENCE,07/31/2007 21:34:00,,5022.00,688.00,281.00,346.00,410.00,301.00,39.00,35.00,APPROVED
RI: PROVIDENCE,07/31/2007 22:34:00,,5014.00,688.00,279.00,340.00,409.00,298.00,44.00,36.00,APPROVED
RI: PROVIDENCE,07/31/2007 23:34:00,,5063.00,685.00,282.00,339.00,412.00,292.00,46.00,37.00,APPROVED
RI: PROVIDENCE,08/01/2007 00:34:00,,5109.00,702.00,283.00,346.00,420.00,293.00,48.00,36.00,APPROVED
RI: PROVIDENCE,08/01/2007 01:35:00,,5137.00,713.00,287.00,348.00,420.00,297.00,53.00,37.00,APPROVED
RI: PROVIDENCE,08/01/2007 02:35:00,,5194.00,724.00,289.00,358.00,422.00,296.00,55.00,37.00,APPROVED
RI: PROVIDENCE,08/01/2007 03:35:00,,5235.00,744.00,292.00,370.00,428.00,301.00,58.00,38.00,APPROVED
RI: PROVIDENCE,08/01/2007 04:35:00,,5253.00,750.00,298.00,375.00,432.00,300.00,62.00,40.00,APPROVED
RI: PROVIDENCE,08/01/2007 05:35:00,,5270.00,750.00,296.00,380.00,434.00,304.00,62.00,41.00,APPROVED
RI: PROVIDENCE,08/01/2007 06:36:00,,5276.00,762.00,300.00,385.00,440.00,307.00,63.00,40.00,APPROVED
RI: PROVIDENCE,08/01/2007 07:36:00,,5275.00,753.00,297.00,382.00,433.00,306.00,63.00,43.00,APPROVED
RI: PROVIDENCE,08/01/2007 08:36:00,,5314.00,775.00,300.00,383.00,438.00,292.00,75.00,41.00,APPROVED
RI: PROVIDENCE,08/01/2007 09:36:00,,5286.00,771.00,302.00,390.00,440.00,292.00,86.00,43.00,APPROVED
RI: PROVIDENCE,08/01/2007 10:36:00,,5254.00,766.00,301.00,386.00,434.00,289.00,86.00,40.00,APPROVED
RI: PROVIDENCE,08/01/2007 11:37:00,,5219.00,761.00,298.00,385.00,433.00,287.00,86.00,41.00,APPROVED
RI: PROVIDENCE,08/01/2007 12:37:00,,5163.00,748.00,297.00,373.00,427.00,288.00,82.00,40.00,APPROVED
RI: PROVIDENCE,08/01/2007 13:37:00,,5096.00,731.00,291.00,371.00,430.00,287.00,75.00,39.00,APPROVED
RI: PROVIDENCE,08/01/2007 14:37:00,,5085.00,714.00,289.00,356.00,416.00,295.00,57.00,37.00,APPROVED
RI: PROVIDENCE,08/01/2007 15:37:00,,4985.00,683.00,285.00,338.00,413.00,291.00,50.00,36.00,APPROVED
RI: PROVIDENCE,08/01/2007 16:38:00,,4909.00,667.00,283.00,329.00,399.00,287.00,41.00,34.00,APPROVED
RI: PROVIDENCE,08/01/2007 17:38:00,,4853.00,661.00,278.00,326.00,401.00,289.00,36.00,31.00,APPROVED
RI: PROVIDENCE,08/01/2007 18:38:00,,4835.00,648.00,279.00,321.00,393.00,293.00,34.00,33.00,APPROVED
RI: PROVIDENCE,08/01/2007 19:38:00,,4817.00,644.00,277.00,324.00,398.00,290.00,33.00,32.00,APPROVED
RI: PROVIDENCE,08/01/2007 20:38:00,,4841.00,649.00,278.00,324.00,397.00,294.00,33.00,34.00,APPROVED
RI: PROVIDENCE,08/01/2007 21:39:00,,4856.00,656.00,276.00,319.00,398.00,289.00,34.00,32.00,APPROVED
RI: PROVIDENCE,08/01/2007 22:39:00,,4890.00,658.00,279.00,328.00,401.00,285.00,38.00,33.00,APPROVED
RI: PROVIDENCE,08/01/2007 23:39:00,,4950.00,662.00,278.00,326.00,399.00,286.00,44.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2007 00:39:00,,4967.00,666.00,281.00,326.00,403.00,285.00,48.00,33.00,APPROVED
RI: PROVIDENCE,08/02/2007 01:39:00,,4998.00,676.00,279.00,329.00,403.00,279.00,49.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2007 02:39:00,,5007.00,672.00,282.00,333.00,410.00,280.00,53.00,33.00,APPROVED
RI: PROVIDENCE,08/02/2007 03:40:00,,5055.00,692.00,284.00,338.00,404.00,281.00,58.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2007 04:40:00,,5097.00,702.00,284.00,343.00,412.00,285.00,58.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2007 05:40:00,,5128.00,709.00,293.00,352.00,414.00,284.00,62.00,36.00,APPROVED
RI: PROVIDENCE,08/02/2007 06:40:00,,5187.00,723.00,288.00,359.00,417.00,287.00,63.00,38.00,APPROVED
RI: PROVIDENCE,08/02/2007 07:40:00,,5222.00,735.00,293.00,366.00,421.00,290.00,64.00,38.00,APPROVED
RI: PROVIDENCE,08/02/2007 08:41:00,,5298.00,750.00,297.00,375.00,431.00,301.00,69.00,40.00,APPROVED
RI: PROVIDENCE,08/02/2007 09:41:00,,5343.00,769.00,301.00,381.00,435.00,310.00,67.00,41.00,APPROVED
RI: PROVIDENCE,08/02/2007 10:41:00,,5322.00,766.00,305.00,388.00,439.00,306.00,68.00,42.00,APPROVED
RI: PROVIDENCE,08/02/2007 11:41:00,,5311.00,761.00,299.00,385.00,439.00,298.00,68.00,40.00,APPROVED
RI: PROVIDENCE,08/02/2007 12:41:00,,5270.00,764.00,304.00,382.00,437.00,299.00,68.00,41.00,APPROVED
RI: PROVIDENCE,08/02/2007 13:39:00,,5162.00,735.00,295.00,376.00,427.00,298.00,63.00,40.00,APPROVED
RI: PROVIDENCE,08/02/2007 15:02:00,,4899.00,663.00,278.00,319.00,399.00,280.00,52.00,32.00,APPROVED
RI: PROVIDENCE,08/02/2007 16:02:00,,4872.00,673.00,277.00,329.00,404.00,288.00,45.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2007 17:02:00,,4849.00,666.00,279.00,337.00,409.00,296.00,37.00,35.00,APPROVED
RI: PROVIDENCE,08/02/2007 18:03:00,,4786.00,661.00,276.00,330.00,400.00,301.00,31.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2007 19:03:00,,4773.00,657.00,278.00,332.00,407.00,298.00,32.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2007 20:03:00,,4767.00,653.00,273.00,330.00,406.00,299.00,30.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2007 21:03:00,,4753.00,653.00,276.00,331.00,405.00,297.00,30.00,32.00,APPROVED
RI: PROVIDENCE,08/02/2007 22:03:00,,4805.00,652.00,275.00,331.00,405.00,299.00,33.00,34.00,APPROVED
RI: PROVIDENCE,08/02/2007 23:03:00,,4891.00,668.00,282.00,334.00,405.00,304.00,35.00,36.00,APPROVED
RI: PROVIDENCE,08/03/2007 00:04:00,,4958.00,684.00,283.00,342.00,416.00,301.00,41.00,36.00,APPROVED
RI: PROVIDENCE,08/03/2007 01:04:00,,5055.00,699.00,285.00,349.00,418.00,298.00,48.00,37.00,APPROVED
RI: PROVIDENCE,08/03/2007 02:04:00,,5113.00,714.00,285.00,350.00,420.00,297.00,52.00,37.00,APPROVED
RI: PROVIDENCE,08/03/2007 03:04:00,,5142.00,722.00,291.00,360.00,426.00,300.00,57.00,37.00,APPROVED
RI: PROVIDENCE,08/03/2007 04:04:00,,5186.00,738.00,294.00,367.00,425.00,296.00,61.00,37.00,APPROVED
RI: PROVIDENCE,08/03/2007 05:05:00,,5213.00,747.00,293.00,374.00,431.00,300.00,62.00,40.00,APPROVED
RI: PROVIDENCE,08/03/2007 06:05:00,,5235.00,753.00,299.00,376.00,433.00,304.00,66.00,41.00,APPROVED
RI: PROVIDENCE,08/03/2007 07:05:00,,5290.00,762.00,300.00,383.00,444.00,303.00,68.00,42.00,APPROVED
RI: PROVIDENCE,08/03/2007 08:05:00,,5295.00,770.00,303.00,388.00,438.00,303.00,69.00,43.00,APPROVED
RI: PROVIDENCE,08/03/2007 09:05:00,,5326.00,770.00,299.00,395.00,445.00,305.00,69.00,42.00,APPROVED
RI: PROVIDENCE,08/03/2007 10:06:00,,5321.00,771.00,301.00,389.00,442.00,306.00,71.00,42.00,APPROVED
RI: PROVIDENCE,08/03/2007 11:06:00,,5332.00,771.00,304.00,397.00,443.00,303.00,70.00,44.00,APPROVED
RI: PROVIDENCE,08/03/2007 12:06:00,,5322.00,777.00,308.00,400.00,445.00,310.00,71.00,44.00,APPROVED
RI: PROVIDENCE,08/03/2007 13:06:00,,5267.00,765.00,299.00,395.00,442.00,308.00,68.00,42.00,APPROVED
RI: PROVIDENCE,08/03/2007 14:06:00,,5198.00,752.00,297.00,383.00,436.00,306.00,64.00,42.00,APPROVED
RI: PROVIDENCE,08/03/2007 15:07:00,,5121.00,736.00,295.00,376.00,434.00,306.00,56.00,41.00,APPROVED
RI: PROVIDENCE,08/03/2007 16:07:00,,5039.00,725.00,294.00,370.00,430.00,315.00,47.00,41.00,APPROVED
RI: PROVIDENCE,08/03/2007 17:07:00,,4952.00,691.00,290.00,361.00,425.00,312.00,39.00,38.00,APPROVED
RI: PROVIDENCE,08/03/2007 18:07:00,,4889.00,679.00,284.00,350.00,413.00,306.00,36.00,38.00,APPROVED
RI: PROVIDENCE,08/06/2007 06:19:00,,5031.00,676.00,279.00,320.00,402.00,255.00,80.00,31.00,APPROVED
RI: PROVIDENCE,08/06/2007 07:19:00,,5038.00,681.00,282.00,321.00,402.00,256.00,79.00,33.00,APPROVED
RI: PROVIDENCE,08/06/2007 09:20:00,,5023.00,674.00,276.00,320.00,398.00,258.00,81.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2007 10:20:00,,5004.00,670.00,278.00,316.00,395.00,257.00,76.00,33.00,APPROVED
RI: PROVIDENCE,08/06/2007 11:20:00,,5006.00,674.00,280.00,317.00,390.00,261.00,75.00,33.00,APPROVED
RI: PROVIDENCE,08/06/2007 12:20:00,,4982.00,668.00,277.00,320.00,397.00,261.00,75.00,30.00,APPROVED
RI: PROVIDENCE,08/06/2007 13:20:00,,4927.00,665.00,278.00,316.00,397.00,257.00,77.00,30.00,APPROVED
RI: PROVIDENCE,08/06/2007 14:21:00,,4925.00,669.00,273.00,317.00,396.00,253.00,76.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2007 15:21:00,,4928.00,671.00,280.00,318.00,397.00,259.00,74.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2007 16:21:00,,4933.00,676.00,281.00,320.00,397.00,263.00,75.00,34.00,APPROVED
RI: PROVIDENCE,08/06/2007 17:21:00,,4922.00,675.00,275.00,316.00,397.00,262.00,73.00,33.00,APPROVED
RI: PROVIDENCE,08/06/2007 18:21:00,,4909.00,670.00,276.00,322.00,396.00,264.00,71.00,30.00,APPROVED
RI: PROVIDENCE,08/06/2007 19:22:00,,4922.00,672.00,281.00,322.00,398.00,262.00,70.00,32.00,APPROVED
RI: PROVIDENCE,08/06/2007 20:22:00,,4962.00,678.00,281.00,324.00,399.00,266.00,73.00,33.00,APPROVED
RI: PROVIDENCE,08/06/2007 21:22:00,,5048.00,693.00,282.00,325.00,405.00,261.00,74.00,33.00,APPROVED
RI: PROVIDENCE,08/06/2007 22:22:00,,5014.00,688.00,283.00,326.00,398.00,263.00,78.00,33.00,APPROVED
RI: PROVIDENCE,08/06/2007 23:22:00,,5032.00,685.00,283.00,329.00,401.00,264.00,78.00,34.00,APPROVED
RI: PROVIDENCE,08/07/2007 00:23:00,,5056.00,696.00,280.00,326.00,403.00,262.00,77.00,34.00,APPROVED
RI: PROVIDENCE,08/07/2007 01:23:00,,5046.00,681.00,280.00,330.00,403.00,265.00,78.00,34.00,APPROVED
RI: PROVIDENCE,08/07/2007 02:23:00,,5050.00,689.00,283.00,327.00,409.00,262.00,77.00,33.00,APPROVED
RI: PROVIDENCE,08/07/2007 03:23:00,,5060.00,695.00,281.00,324.00,402.00,260.00,79.00,33.00,APPROVED
RI: PROVIDENCE,08/07/2007 04:23:00,,5076.00,698.00,285.00,329.00,411.00,264.00,81.00,34.00,APPROVED
RI: PROVIDENCE,08/07/2007 05:24:00,,5105.00,709.00,284.00,337.00,406.00,268.00,79.00,33.00,APPROVED
RI: PROVIDENCE,08/07/2007 06:24:00,,5155.00,713.00,292.00,338.00,411.00,269.00,79.00,35.00,APPROVED
RI: PROVIDENCE,08/07/2007 07:24:00,,5199.00,717.00,294.00,343.00,417.00,268.00,82.00,36.00,APPROVED
RI: PROVIDENCE,08/07/2007 08:24:00,,5227.00,721.00,293.00,349.00,419.00,273.00,83.00,36.00,APPROVED
RI: PROVIDENCE,08/07/2007 09:24:00,,5227.00,723.00,292.00,347.00,415.00,274.00,79.00,35.00,APPROVED
RI: PROVIDENCE,08/07/2007 10:25:00,,5249.00,727.00,295.00,351.00,418.00,275.00,80.00,39.00,APPROVED
RI: PROVIDENCE,08/07/2007 11:25:00,,5254.00,736.00,291.00,356.00,427.00,276.00,82.00,37.00,APPROVED
RI: PROVIDENCE,08/07/2007 12:25:00,,5231.00,733.00,291.00,353.00,420.00,277.00,81.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2007 13:25:00,,5181.00,721.00,291.00,348.00,419.00,275.00,78.00,37.00,APPROVED
RI: PROVIDENCE,08/07/2007 14:25:00,,5077.00,711.00,287.00,348.00,417.00,280.00,70.00,37.00,APPROVED
RI: PROVIDENCE,08/07/2007 14:53:00,,5013.00,693.00,286.00,337.00,409.00,284.00,59.00,34.00,APPROVED
RI: PROVIDENCE,08/07/2007 16:22:00,,4919.00,667.00,282.00,326.00,403.00,296.00,42.00,31.00,APPROVED
RI: PROVIDENCE,08/07/2007 17:22:00,,4965.00,690.00,285.00,348.00,416.00,301.00,37.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2007 18:22:00,,5002.00,708.00,287.00,362.00,428.00,315.00,38.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2007 19:22:00,,5096.00,724.00,292.00,366.00,430.00,315.00,44.00,39.00,APPROVED
RI: PROVIDENCE,08/07/2007 20:23:00,,5165.00,735.00,295.00,372.00,429.00,313.00,48.00,40.00,APPROVED
RI: PROVIDENCE,08/07/2007 21:23:00,,5229.00,752.00,295.00,388.00,438.00,315.00,54.00,41.00,APPROVED
RI: PROVIDENCE,08/07/2007 22:23:00,,5261.00,758.00,298.00,385.00,440.00,316.00,59.00,42.00,APPROVED
RI: PROVIDENCE,08/07/2007 23:23:00,,5273.00,757.00,298.00,383.00,435.00,309.00,62.00,42.00,APPROVED
RI: PROVIDENCE,08/08/2007 00:23:00,,5284.00,766.00,295.00,385.00,437.00,306.00,64.00,42.00,APPROVED
RI: PROVIDENCE,08/08/2007 01:24:00,,5290.00,762.00,298.00,382.00,443.00,305.00,70.00,43.00,APPROVED
RI: PROVIDENCE,08/08/2007 02:24:00,,5303.00,762.00,300.00,387.00,440.00,302.00,70.00,41.00,APPROVED
RI: PROVIDENCE,08/08/2007 03:24:00,,5289.00,770.00,293.00,385.00,442.00,302.00,71.00,42.00,APPROVED
RI: PROVIDENCE,08/08/2007 04:24:00,,5277.00,761.00,301.00,382.00,438.00,305.00,69.00,41.00,APPROVED
RI: PROVIDENCE,08/08/2007 05:24:00,,5285.00,761.00,299.00,380.00,434.00,301.00,70.00,41.00,APPROVED
RI: PROVIDENCE,08/08/2007 06:25:00,,5294.00,761.00,300.00,380.00,436.00,297.00,73.00,41.00,APPROVED
RI: PROVIDENCE,08/08/2007 07:25:00,,5293.00,755.00,292.00,382.00,432.00,300.00,69.00,42.00,APPROVED
RI: PROVIDENCE,08/08/2007 08:25:00,,5305.00,767.00,303.00,384.00,440.00,298.00,74.00,41.00,APPROVED
RI: PROVIDENCE,08/08/2007 09:25:00,,5358.00,774.00,304.00,391.00,442.00,305.00,72.00,42.00,APPROVED
RI: PROVIDENCE,08/08/2007 10:25:00,,5338.00,770.00,302.00,390.00,441.00,303.00,72.00,41.00,APPROVED
RI: PROVIDENCE,08/08/2007 11:26:00,,5353.00,772.00,301.00,383.00,437.00,297.00,72.00,43.00,APPROVED
