LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,01/09/2013 13:54:00,,1860.00,1065.00,297.00,183.00,97.00,128.00,81.00,29.00,APPROVED
MO: JEFFERSON CITY,01/09/2013 14:55:00,,1874.00,1095.00,311.00,190.00,99.00,132.00,82.00,31.00,APPROVED
MO: JEFFERSON CITY,01/09/2013 15:55:00,,1946.00,1165.00,326.00,202.00,102.00,143.00,88.00,32.00,APPROVED
MO: JEFFERSON CITY,01/09/2013 16:55:00,,1975.00,1183.00,329.00,209.00,108.00,147.00,88.00,32.00,APPROVED
MO: JEFFERSON CITY,01/09/2013 17:55:00,,1982.00,1198.00,323.00,216.00,106.00,145.00,88.00,33.00,APPROVED
MO: JEFFERSON CITY,01/09/2013 18:55:00,,1930.00,1163.00,312.00,215.00,106.00,141.00,86.00,35.00,APPROVED
MO: JEFFERSON CITY,01/09/2013 19:56:00,,1908.00,1136.00,297.00,213.00,103.00,136.00,85.00,36.00,APPROVED
MO: JEFFERSON CITY,01/09/2013 20:56:00,,1835.00,1089.00,288.00,198.00,99.00,133.00,81.00,35.00,APPROVED
MO: JEFFERSON CITY,01/09/2013 21:56:00,,1739.00,1001.00,268.00,178.00,93.00,117.00,77.00,32.00,APPROVED
MO: JEFFERSON CITY,01/09/2013 22:56:00,,1725.00,963.00,260.00,166.00,88.00,113.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,01/09/2013 23:57:00,,1732.00,947.00,255.00,157.00,86.00,109.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,01/10/2013 00:57:00,,1730.00,934.00,258.00,153.00,86.00,108.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,01/10/2013 01:57:00,,1742.00,939.00,260.00,154.00,89.00,104.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2013 02:57:00,,1751.00,953.00,260.00,156.00,87.00,109.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,01/10/2013 03:57:00,,1742.00,967.00,263.00,157.00,86.00,112.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,01/10/2013 04:58:00,,1733.00,940.00,260.00,154.00,88.00,111.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,01/10/2013 05:58:00,,1710.00,936.00,259.00,150.00,87.00,111.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,01/10/2013 06:58:00,,1714.00,930.00,259.00,151.00,88.00,109.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2013 07:58:00,,1677.00,906.00,256.00,148.00,85.00,105.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2013 08:58:00,,1662.00,887.00,253.00,140.00,80.00,104.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,01/10/2013 09:59:00,,1651.00,885.00,244.00,142.00,83.00,104.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/10/2013 10:59:00,,1684.00,905.00,254.00,147.00,84.00,104.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2013 11:59:00,,1701.00,915.00,258.00,153.00,85.00,108.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2013 12:59:00,,1725.00,936.00,260.00,147.00,85.00,109.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2013 14:00:00,,1799.00,1011.00,283.00,162.00,91.00,119.00,75.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2013 15:00:00,,1917.00,1112.00,311.00,184.00,101.00,131.00,82.00,30.00,APPROVED
MO: JEFFERSON CITY,01/10/2013 16:00:00,,1984.00,1174.00,337.00,196.00,104.00,140.00,83.00,29.00,APPROVED
MO: JEFFERSON CITY,01/10/2013 17:00:00,,1813.00,1033.00,295.00,180.00,97.00,126.00,80.00,29.00,APPROVED
MO: JEFFERSON CITY,01/10/2013 18:00:00,,1742.00,978.00,278.00,168.00,91.00,119.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,01/10/2013 19:01:00,,1759.00,979.00,275.00,174.00,91.00,120.00,76.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2013 21:01:00,,1770.00,1021.00,281.00,182.00,96.00,123.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,01/10/2013 22:01:00,,1778.00,1023.00,283.00,182.00,99.00,125.00,81.00,31.00,APPROVED
MO: JEFFERSON CITY,01/11/2013 14:55:00,,1827.00,1069.00,290.00,199.00,103.00,134.00,81.00,33.00,APPROVED
MO: JEFFERSON CITY,01/11/2013 16:09:00,,1708.00,898.00,246.00,144.00,80.00,103.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,01/11/2013 17:10:00,,1774.00,990.00,266.00,171.00,92.00,116.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,01/11/2013 18:10:00,,1758.00,993.00,266.00,174.00,91.00,119.00,79.00,31.00,APPROVED
MO: JEFFERSON CITY,01/11/2013 19:10:00,,1738.00,980.00,260.00,171.00,91.00,117.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,01/11/2013 20:10:00,,1726.00,969.00,257.00,169.00,88.00,112.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,01/11/2013 21:11:00,,1741.00,968.00,258.00,168.00,88.00,112.00,74.00,31.00,APPROVED
MO: JEFFERSON CITY,01/11/2013 22:11:00,,1732.00,960.00,259.00,164.00,88.00,114.00,74.00,31.00,APPROVED
MO: JEFFERSON CITY,01/11/2013 23:11:00,,1733.00,947.00,252.00,163.00,90.00,111.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,01/12/2013 00:11:00,,1732.00,953.00,252.00,162.00,86.00,113.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,01/12/2013 01:11:00,,1746.00,943.00,254.00,160.00,86.00,110.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,01/12/2013 02:12:00,,1729.00,935.00,255.00,160.00,86.00,110.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2013 03:12:00,,1730.00,934.00,256.00,156.00,86.00,108.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2013 04:12:00,,1716.00,923.00,248.00,158.00,83.00,109.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,01/12/2013 05:12:00,,1704.00,920.00,251.00,155.00,84.00,108.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2013 06:12:00,,1711.00,910.00,248.00,154.00,84.00,106.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,01/12/2013 07:13:00,,1701.00,913.00,247.00,152.00,86.00,110.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2013 08:13:00,,1696.00,910.00,245.00,148.00,85.00,106.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2013 09:13:00,,1715.00,914.00,250.00,152.00,86.00,109.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2013 10:13:00,,1705.00,917.00,248.00,153.00,82.00,105.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2013 11:14:00,,1726.00,925.00,251.00,151.00,86.00,108.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,01/12/2013 12:14:00,,1740.00,948.00,256.00,157.00,89.00,110.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2013 13:14:00,,1858.00,1080.00,284.00,191.00,98.00,129.00,80.00,33.00,APPROVED
MO: JEFFERSON CITY,01/12/2013 14:14:00,,2162.00,1383.00,368.00,265.00,125.00,166.00,100.00,40.00,APPROVED
MO: JEFFERSON CITY,01/12/2013 15:14:00,,2276.00,1553.00,430.00,307.00,137.00,200.00,116.00,42.00,APPROVED
MO: JEFFERSON CITY,01/12/2013 16:15:00,,2218.00,1539.00,442.00,313.00,144.00,202.00,118.00,41.00,APPROVED
MO: JEFFERSON CITY,01/12/2013 17:15:00,,2117.00,1448.00,407.00,289.00,134.00,192.00,107.00,39.00,APPROVED
MO: JEFFERSON CITY,01/12/2013 18:15:00,,1999.00,1286.00,367.00,252.00,121.00,169.00,101.00,36.00,APPROVED
MO: JEFFERSON CITY,01/12/2013 19:15:00,,1913.00,1175.00,333.00,218.00,110.00,149.00,90.00,32.00,APPROVED
MO: JEFFERSON CITY,01/12/2013 20:16:00,,1871.00,1126.00,319.00,201.00,105.00,142.00,85.00,32.00,APPROVED
MO: JEFFERSON CITY,01/12/2013 21:16:00,,1845.00,1092.00,309.00,192.00,103.00,140.00,82.00,30.00,APPROVED
MO: JEFFERSON CITY,01/12/2013 22:16:00,,1896.00,1133.00,326.00,196.00,106.00,139.00,84.00,30.00,APPROVED
MO: JEFFERSON CITY,01/12/2013 23:16:00,,2210.00,1406.00,404.00,235.00,121.00,171.00,99.00,33.00,APPROVED
MO: JEFFERSON CITY,01/13/2013 00:16:00,,2485.00,1630.00,472.00,269.00,137.00,197.00,107.00,35.00,APPROVED
MO: JEFFERSON CITY,01/13/2013 01:17:00,,2569.00,1696.00,513.00,272.00,142.00,213.00,111.00,37.00,APPROVED
MO: JEFFERSON CITY,01/13/2013 02:17:00,,2427.00,1589.00,486.00,257.00,140.00,201.00,106.00,36.00,APPROVED
MO: JEFFERSON CITY,01/13/2013 03:17:00,,2706.00,1817.00,533.00,284.00,151.00,222.00,116.00,39.00,APPROVED
MO: JEFFERSON CITY,01/13/2013 04:17:00,,2836.00,1891.00,573.00,300.00,156.00,226.00,123.00,39.00,APPROVED
MO: JEFFERSON CITY,01/13/2013 05:17:00,,2401.00,1532.00,478.00,249.00,133.00,195.00,107.00,35.00,APPROVED
MO: JEFFERSON CITY,01/13/2013 06:18:00,,1995.00,1230.00,395.00,202.00,114.00,165.00,86.00,32.00,APPROVED
MO: JEFFERSON CITY,01/13/2013 07:18:00,,1848.00,1131.00,353.00,184.00,104.00,151.00,79.00,31.00,APPROVED
MO: JEFFERSON CITY,01/13/2013 08:18:00,,1786.00,1084.00,337.00,173.00,100.00,148.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,01/13/2013 09:18:00,,1743.00,1063.00,331.00,171.00,98.00,145.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,01/13/2013 10:19:00,,1732.00,1032.00,321.00,166.00,99.00,143.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,01/13/2013 11:19:00,,1735.00,1027.00,321.00,165.00,96.00,138.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,01/13/2013 12:19:00,,1749.00,1039.00,328.00,165.00,98.00,140.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,01/13/2013 15:20:00,,1713.00,1024.00,333.00,164.00,96.00,140.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,01/13/2013 16:20:00,,1676.00,1010.00,320.00,163.00,95.00,138.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,01/13/2013 18:20:00,,1673.00,978.00,311.00,157.00,93.00,135.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,01/13/2013 19:20:00,,1669.00,982.00,311.00,157.00,93.00,133.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,01/13/2013 20:21:00,,1666.00,956.00,303.00,147.00,91.00,130.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/13/2013 21:21:00,,1654.00,951.00,298.00,150.00,90.00,129.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,01/13/2013 22:21:00,,1603.00,910.00,284.00,141.00,85.00,122.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2013 16:47:00,,1609.00,932.00,271.00,154.00,89.00,119.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,01/14/2013 17:47:00,,1532.00,855.00,250.00,145.00,85.00,110.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,01/14/2013 18:47:00,,1540.00,834.00,245.00,142.00,81.00,104.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2013 19:47:00,,1592.00,827.00,236.00,135.00,78.00,100.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/14/2013 20:48:00,,1603.00,823.00,234.00,126.00,75.00,96.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,01/14/2013 21:48:00,,1597.00,815.00,238.00,126.00,77.00,95.00,60.00,23.00,APPROVED
MO: JEFFERSON CITY,01/14/2013 22:48:00,,1588.00,802.00,232.00,122.00,76.00,99.00,60.00,23.00,APPROVED
MO: JEFFERSON CITY,01/14/2013 23:48:00,,1568.00,791.00,234.00,120.00,78.00,97.00,57.00,24.00,APPROVED
MO: JEFFERSON CITY,01/15/2013 00:49:00,,1531.00,767.00,231.00,117.00,75.00,97.00,55.00,24.00,APPROVED
MO: JEFFERSON CITY,01/15/2013 01:49:00,,1535.00,778.00,229.00,116.00,73.00,97.00,54.00,23.00,APPROVED
MO: JEFFERSON CITY,01/15/2013 02:49:00,,1552.00,851.00,234.00,144.00,80.00,104.00,68.00,29.00,APPROVED
MO: JEFFERSON CITY,01/15/2013 03:49:00,,1555.00,881.00,241.00,153.00,82.00,108.00,72.00,32.00,APPROVED
MO: JEFFERSON CITY,01/15/2013 04:49:00,,1544.00,866.00,239.00,152.00,83.00,110.00,72.00,31.00,APPROVED
MO: JEFFERSON CITY,01/15/2013 05:50:00,,1542.00,880.00,243.00,154.00,85.00,113.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,01/15/2013 06:50:00,,1552.00,892.00,241.00,154.00,83.00,110.00,70.00,31.00,APPROVED
MO: JEFFERSON CITY,01/15/2013 07:50:00,,1549.00,889.00,245.00,159.00,84.00,114.00,74.00,32.00,APPROVED
MO: JEFFERSON CITY,01/15/2013 08:50:00,,1573.00,915.00,247.00,168.00,86.00,113.00,73.00,34.00,APPROVED
MO: JEFFERSON CITY,01/15/2013 09:50:00,,1568.00,907.00,244.00,164.00,87.00,114.00,74.00,33.00,APPROVED
MO: JEFFERSON CITY,01/15/2013 10:51:00,,1635.00,994.00,264.00,186.00,93.00,126.00,79.00,37.00,APPROVED
MO: JEFFERSON CITY,01/15/2013 11:51:00,,1717.00,1087.00,283.00,211.00,103.00,140.00,85.00,42.00,APPROVED
MO: JEFFERSON CITY,01/15/2013 12:51:00,,1773.00,1170.00,304.00,235.00,111.00,150.00,91.00,45.00,APPROVED
MO: JEFFERSON CITY,01/15/2013 13:51:00,,1795.00,1213.00,313.00,252.00,116.00,160.00,96.00,46.00,APPROVED
MO: JEFFERSON CITY,01/15/2013 16:52:00,,1669.00,1028.00,278.00,199.00,100.00,132.00,84.00,38.00,APPROVED
MO: JEFFERSON CITY,01/15/2013 17:52:00,,1661.00,988.00,265.00,184.00,92.00,126.00,79.00,36.00,APPROVED
MO: JEFFERSON CITY,01/15/2013 18:52:00,,1616.00,932.00,256.00,170.00,89.00,119.00,76.00,33.00,APPROVED
MO: JEFFERSON CITY,01/15/2013 19:53:00,,1568.00,892.00,245.00,161.00,83.00,114.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,01/15/2013 20:53:00,,1577.00,890.00,245.00,154.00,83.00,112.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,01/15/2013 21:53:00,,1549.00,867.00,238.00,150.00,84.00,109.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,01/15/2013 22:53:00,,1561.00,863.00,238.00,147.00,81.00,109.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,01/16/2013 00:54:00,,1565.00,880.00,240.00,148.00,81.00,108.00,73.00,31.00,APPROVED
MO: JEFFERSON CITY,01/16/2013 01:54:00,,1584.00,903.00,242.00,157.00,83.00,114.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,01/16/2013 03:54:00,,1604.00,932.00,250.00,167.00,87.00,119.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,01/16/2013 04:55:00,,1623.00,948.00,258.00,169.00,88.00,120.00,77.00,32.00,APPROVED
MO: JEFFERSON CITY,01/16/2013 05:55:00,,1642.00,986.00,264.00,185.00,92.00,125.00,79.00,34.00,APPROVED
MO: JEFFERSON CITY,01/16/2013 06:55:00,,1655.00,1010.00,270.00,190.00,96.00,128.00,82.00,38.00,APPROVED
MO: JEFFERSON CITY,01/16/2013 07:55:00,,1702.00,1026.00,276.00,190.00,97.00,128.00,80.00,36.00,APPROVED
MO: JEFFERSON CITY,01/16/2013 08:55:00,,1700.00,988.00,296.00,162.00,94.00,131.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,01/16/2013 09:56:00,,1730.00,1015.00,306.00,161.00,95.00,133.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,01/16/2013 10:56:00,,1730.00,1093.00,287.00,218.00,103.00,138.00,84.00,41.00,APPROVED
MO: JEFFERSON CITY,01/16/2013 11:56:00,,1736.00,1137.00,295.00,228.00,111.00,147.00,90.00,45.00,APPROVED
MO: JEFFERSON CITY,01/16/2013 12:56:00,,1745.00,1135.00,300.00,233.00,112.00,147.00,90.00,45.00,APPROVED
MO: JEFFERSON CITY,01/16/2013 15:57:00,,1781.00,1113.00,300.00,219.00,106.00,142.00,87.00,40.00,APPROVED
MO: JEFFERSON CITY,01/16/2013 16:57:00,,1758.00,1015.00,296.00,175.00,97.00,129.00,77.00,28.00,APPROVED
MO: JEFFERSON CITY,01/16/2013 17:57:00,,1710.00,951.00,276.00,151.00,88.00,118.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,01/16/2013 18:58:00,,1684.00,915.00,268.00,147.00,85.00,113.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/16/2013 19:58:00,,1676.00,907.00,260.00,147.00,84.00,107.00,71.00,25.00,APPROVED
MO: JEFFERSON CITY,01/16/2013 21:17:00,,1736.00,884.00,271.00,118.00,82.00,118.00,38.00,25.00,APPROVED
MO: JEFFERSON CITY,01/16/2013 22:17:00,,1748.00,893.00,267.00,120.00,81.00,122.00,39.00,26.00,APPROVED
MO: JEFFERSON CITY,01/16/2013 23:17:00,,1765.00,902.00,269.00,118.00,82.00,118.00,39.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2013 00:18:00,,1756.00,901.00,273.00,118.00,81.00,121.00,40.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2013 01:18:00,,1781.00,905.00,272.00,117.00,81.00,123.00,40.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2013 02:18:00,,1791.00,915.00,278.00,123.00,84.00,120.00,41.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2013 03:18:00,,1789.00,918.00,275.00,124.00,85.00,122.00,40.00,26.00,APPROVED
MO: JEFFERSON CITY,01/17/2013 04:18:00,,1822.00,938.00,287.00,124.00,89.00,125.00,40.00,24.00,APPROVED
MO: JEFFERSON CITY,01/17/2013 05:19:00,,1822.00,936.00,290.00,124.00,88.00,124.00,41.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2013 06:19:00,,1845.00,952.00,293.00,127.00,88.00,126.00,42.00,24.00,APPROVED
MO: JEFFERSON CITY,01/17/2013 07:19:00,,1840.00,970.00,297.00,127.00,91.00,127.00,44.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2013 08:19:00,,1886.00,1001.00,312.00,135.00,93.00,131.00,45.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2013 09:20:00,,1964.00,1071.00,337.00,142.00,100.00,137.00,48.00,26.00,APPROVED
MO: JEFFERSON CITY,01/17/2013 10:20:00,,2058.00,1148.00,367.00,153.00,109.00,146.00,53.00,27.00,APPROVED
MO: JEFFERSON CITY,01/17/2013 11:20:00,,2099.00,1203.00,381.00,162.00,115.00,150.00,56.00,27.00,APPROVED
MO: JEFFERSON CITY,01/17/2013 12:20:00,,2113.00,1237.00,402.00,168.00,119.00,159.00,57.00,29.00,APPROVED
MO: JEFFERSON CITY,01/17/2013 13:20:00,,2091.00,1221.00,398.00,163.00,119.00,161.00,57.00,28.00,APPROVED
MO: JEFFERSON CITY,01/17/2013 14:21:00,,2014.00,1180.00,395.00,161.00,115.00,158.00,55.00,29.00,APPROVED
MO: JEFFERSON CITY,01/17/2013 16:09:00,,1695.00,858.00,257.00,115.00,84.00,115.00,37.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2013 17:09:00,,1677.00,879.00,274.00,121.00,86.00,123.00,40.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2013 18:09:00,,1671.00,874.00,271.00,118.00,84.00,122.00,40.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2013 19:09:00,,1667.00,854.00,264.00,117.00,80.00,120.00,40.00,26.00,APPROVED
MO: JEFFERSON CITY,01/17/2013 20:09:00,,1658.00,843.00,258.00,117.00,78.00,120.00,36.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2013 21:10:00,,1642.00,814.00,249.00,113.00,76.00,116.00,37.00,24.00,APPROVED
MO: JEFFERSON CITY,01/17/2013 22:10:00,,1632.00,801.00,240.00,107.00,76.00,112.00,35.00,23.00,APPROVED
MO: JEFFERSON CITY,01/17/2013 23:10:00,,1642.00,803.00,237.00,108.00,76.00,111.00,37.00,22.00,APPROVED
MO: JEFFERSON CITY,01/18/2013 00:10:00,,1646.00,810.00,238.00,107.00,75.00,111.00,35.00,23.00,APPROVED
MO: JEFFERSON CITY,01/18/2013 01:10:00,,1640.00,799.00,239.00,111.00,74.00,110.00,35.00,24.00,APPROVED
MO: JEFFERSON CITY,01/18/2013 02:11:00,,1653.00,803.00,239.00,108.00,75.00,112.00,36.00,23.00,APPROVED
MO: JEFFERSON CITY,01/18/2013 03:11:00,,1664.00,829.00,247.00,110.00,78.00,111.00,35.00,24.00,APPROVED
MO: JEFFERSON CITY,01/18/2013 04:11:00,,1679.00,859.00,258.00,116.00,83.00,114.00,36.00,23.00,APPROVED
MO: JEFFERSON CITY,01/18/2013 05:11:00,,1687.00,869.00,269.00,116.00,83.00,115.00,39.00,25.00,APPROVED
MO: JEFFERSON CITY,01/18/2013 06:12:00,,1685.00,858.00,272.00,117.00,85.00,115.00,38.00,25.00,APPROVED
MO: JEFFERSON CITY,01/18/2013 07:12:00,,1698.00,884.00,269.00,121.00,88.00,117.00,40.00,25.00,APPROVED
MO: JEFFERSON CITY,01/18/2013 08:12:00,,1695.00,884.00,273.00,123.00,85.00,119.00,39.00,25.00,APPROVED
MO: JEFFERSON CITY,01/18/2013 09:12:00,,1684.00,871.00,267.00,119.00,85.00,118.00,39.00,24.00,APPROVED
MO: JEFFERSON CITY,01/18/2013 10:12:00,,1676.00,871.00,272.00,121.00,85.00,116.00,40.00,25.00,APPROVED
MO: JEFFERSON CITY,01/18/2013 11:13:00,,1678.00,871.00,270.00,117.00,84.00,117.00,39.00,25.00,APPROVED
MO: JEFFERSON CITY,01/18/2013 12:13:00,,1671.00,852.00,265.00,120.00,83.00,114.00,39.00,24.00,APPROVED
MO: JEFFERSON CITY,01/18/2013 14:13:00,,1639.00,829.00,252.00,112.00,82.00,112.00,37.00,24.00,APPROVED
MO: JEFFERSON CITY,01/18/2013 15:13:00,,1670.00,835.00,257.00,113.00,81.00,113.00,37.00,24.00,APPROVED
MO: JEFFERSON CITY,01/18/2013 16:14:00,,1666.00,845.00,259.00,114.00,81.00,114.00,37.00,25.00,APPROVED
MO: JEFFERSON CITY,01/18/2013 17:14:00,,1677.00,846.00,252.00,114.00,79.00,117.00,37.00,24.00,APPROVED
MO: JEFFERSON CITY,01/18/2013 18:14:00,,1665.00,834.00,251.00,112.00,78.00,115.00,35.00,25.00,APPROVED
MO: JEFFERSON CITY,01/18/2013 19:14:00,,1663.00,829.00,245.00,113.00,78.00,112.00,37.00,24.00,APPROVED
MO: JEFFERSON CITY,01/18/2013 20:15:00,,1650.00,817.00,241.00,111.00,76.00,113.00,36.00,24.00,APPROVED
MO: JEFFERSON CITY,01/18/2013 21:15:00,,1646.00,816.00,241.00,111.00,76.00,113.00,39.00,24.00,APPROVED
MO: JEFFERSON CITY,01/18/2013 22:15:00,,1658.00,828.00,242.00,111.00,77.00,112.00,41.00,26.00,APPROVED
MO: JEFFERSON CITY,01/18/2013 23:15:00,,1688.00,848.00,247.00,112.00,74.00,114.00,42.00,24.00,APPROVED
MO: JEFFERSON CITY,01/19/2013 00:15:00,,1696.00,852.00,254.00,116.00,78.00,116.00,40.00,24.00,APPROVED
MO: JEFFERSON CITY,01/19/2013 01:16:00,,1709.00,867.00,257.00,115.00,79.00,118.00,42.00,24.00,APPROVED
MO: JEFFERSON CITY,01/19/2013 02:16:00,,1719.00,873.00,263.00,113.00,78.00,119.00,39.00,25.00,APPROVED
MO: JEFFERSON CITY,01/19/2013 03:16:00,,1715.00,867.00,260.00,118.00,80.00,121.00,40.00,25.00,APPROVED
MO: JEFFERSON CITY,01/19/2013 04:16:00,,1721.00,866.00,260.00,115.00,79.00,118.00,39.00,25.00,APPROVED
MO: JEFFERSON CITY,01/19/2013 05:17:00,,1699.00,850.00,254.00,116.00,79.00,119.00,38.00,25.00,APPROVED
MO: JEFFERSON CITY,01/19/2013 06:17:00,,1689.00,846.00,255.00,114.00,79.00,119.00,38.00,25.00,APPROVED
MO: JEFFERSON CITY,01/19/2013 07:17:00,,1696.00,847.00,251.00,114.00,77.00,115.00,37.00,24.00,APPROVED
MO: JEFFERSON CITY,01/19/2013 08:17:00,,1703.00,846.00,250.00,114.00,78.00,115.00,39.00,24.00,APPROVED
MO: JEFFERSON CITY,01/19/2013 09:17:00,,1711.00,856.00,259.00,116.00,81.00,116.00,39.00,24.00,APPROVED
MO: JEFFERSON CITY,01/19/2013 10:18:00,,1716.00,869.00,254.00,114.00,81.00,119.00,36.00,24.00,APPROVED
MO: JEFFERSON CITY,01/19/2013 11:18:00,,1704.00,857.00,254.00,116.00,80.00,118.00,36.00,25.00,APPROVED
MO: JEFFERSON CITY,01/19/2013 12:18:00,,1709.00,864.00,259.00,116.00,78.00,118.00,38.00,24.00,APPROVED
MO: JEFFERSON CITY,01/19/2013 17:19:00,,1735.00,886.00,263.00,115.00,78.00,121.00,40.00,25.00,APPROVED
MO: JEFFERSON CITY,01/19/2013 18:19:00,,1756.00,893.00,265.00,117.00,78.00,119.00,43.00,26.00,APPROVED
MO: JEFFERSON CITY,01/19/2013 19:20:00,,1752.00,908.00,268.00,119.00,80.00,122.00,45.00,25.00,APPROVED
MO: JEFFERSON CITY,01/19/2013 21:20:00,,1799.00,938.00,272.00,123.00,83.00,124.00,48.00,25.00,APPROVED
MO: JEFFERSON CITY,01/19/2013 22:20:00,,1811.00,947.00,279.00,128.00,84.00,124.00,51.00,26.00,APPROVED
MO: JEFFERSON CITY,01/19/2013 23:20:00,,1814.00,953.00,282.00,128.00,84.00,124.00,52.00,26.00,APPROVED
MO: JEFFERSON CITY,01/20/2013 00:21:00,,1841.00,967.00,288.00,126.00,84.00,125.00,49.00,26.00,APPROVED
MO: JEFFERSON CITY,01/21/2013 23:31:00,,1504.00,732.00,223.00,101.00,76.00,100.00,32.00,24.00,APPROVED
MO: JEFFERSON CITY,01/22/2013 00:31:00,,1516.00,737.00,225.00,103.00,74.00,101.00,31.00,23.00,APPROVED
MO: JEFFERSON CITY,01/22/2013 01:31:00,,1527.00,740.00,225.00,102.00,74.00,102.00,32.00,24.00,APPROVED
MO: JEFFERSON CITY,01/22/2013 02:31:00,,1515.00,748.00,230.00,103.00,75.00,103.00,32.00,23.00,APPROVED
