LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,01/09/2018 16:16:00,,2096.00,1482.00,429.00,252.00,127.00,162.00,95.00,40.00,APPROVED
TX: SAN ANGELO,01/09/2018 17:16:00,,1811.00,1269.00,388.00,214.00,114.00,142.00,86.00,37.00,APPROVED
TX: SAN ANGELO,01/09/2018 18:16:00,,1599.00,1120.00,348.00,200.00,108.00,130.00,82.00,38.00,APPROVED
TX: SAN ANGELO,01/09/2018 19:16:00,,1471.00,998.00,316.00,183.00,99.00,117.00,75.00,36.00,APPROVED
TX: SAN ANGELO,01/09/2018 20:17:00,,1419.00,966.00,302.00,174.00,97.00,108.00,71.00,36.00,APPROVED
TX: SAN ANGELO,01/09/2018 21:17:00,,1440.00,975.00,304.00,174.00,95.00,112.00,74.00,36.00,APPROVED
TX: SAN ANGELO,01/09/2018 22:17:00,,1518.00,1013.00,300.00,177.00,97.00,111.00,74.00,35.00,APPROVED
TX: SAN ANGELO,01/09/2018 23:17:00,,1552.00,1034.00,305.00,174.00,95.00,107.00,71.00,36.00,APPROVED
TX: SAN ANGELO,01/10/2018 00:18:00,,1614.00,1051.00,301.00,171.00,96.00,106.00,70.00,33.00,APPROVED
TX: SAN ANGELO,01/10/2018 01:18:00,,1545.00,997.00,298.00,164.00,93.00,100.00,71.00,31.00,APPROVED
TX: SAN ANGELO,01/10/2018 02:18:00,,1545.00,996.00,305.00,161.00,93.00,102.00,66.00,31.00,APPROVED
TX: SAN ANGELO,01/10/2018 03:18:00,,1567.00,1015.00,312.00,164.00,94.00,106.00,70.00,33.00,APPROVED
TX: SAN ANGELO,01/10/2018 04:19:00,,1630.00,1063.00,322.00,168.00,95.00,110.00,71.00,33.00,APPROVED
TX: SAN ANGELO,01/10/2018 05:19:00,,1694.00,1116.00,334.00,172.00,98.00,115.00,71.00,32.00,APPROVED
TX: SAN ANGELO,01/10/2018 06:19:00,,1741.00,1124.00,342.00,176.00,98.00,117.00,73.00,33.00,APPROVED
TX: SAN ANGELO,01/10/2018 07:19:00,,1752.00,1138.00,341.00,175.00,100.00,117.00,73.00,33.00,APPROVED
TX: SAN ANGELO,01/10/2018 08:20:00,,1748.00,1132.00,339.00,173.00,98.00,115.00,74.00,33.00,APPROVED
TX: SAN ANGELO,01/10/2018 09:20:00,,1750.00,1132.00,337.00,171.00,99.00,116.00,70.00,32.00,APPROVED
TX: SAN ANGELO,01/10/2018 10:20:00,,1753.00,1121.00,340.00,168.00,99.00,115.00,69.00,31.00,APPROVED
TX: SAN ANGELO,01/10/2018 11:20:00,,1744.00,1104.00,329.00,162.00,97.00,112.00,66.00,31.00,APPROVED
TX: SAN ANGELO,01/10/2018 12:20:00,,1767.00,1113.00,334.00,164.00,99.00,115.00,68.00,32.00,APPROVED
TX: SAN ANGELO,01/10/2018 13:21:00,,1764.00,1102.00,334.00,160.00,95.00,113.00,67.00,31.00,APPROVED
TX: SAN ANGELO,01/10/2018 14:21:00,,1761.00,1112.00,331.00,158.00,96.00,113.00,67.00,32.00,APPROVED
TX: SAN ANGELO,01/10/2018 15:21:00,,1739.00,1095.00,328.00,157.00,96.00,111.00,67.00,32.00,APPROVED
TX: SAN ANGELO,01/10/2018 16:21:00,,1690.00,1083.00,326.00,162.00,95.00,114.00,70.00,31.00,APPROVED
TX: SAN ANGELO,01/10/2018 17:22:00,,1588.00,1031.00,317.00,164.00,95.00,109.00,71.00,32.00,APPROVED
TX: SAN ANGELO,01/10/2018 18:49:00,,1477.00,991.00,303.00,165.00,95.00,107.00,70.00,33.00,APPROVED
TX: SAN ANGELO,01/10/2018 19:49:00,,1444.00,971.00,299.00,170.00,97.00,110.00,72.00,35.00,APPROVED
TX: SAN ANGELO,01/10/2018 20:49:00,,1416.00,950.00,296.00,170.00,94.00,110.00,71.00,36.00,APPROVED
TX: SAN ANGELO,01/10/2018 21:50:00,,1382.00,936.00,292.00,168.00,96.00,112.00,72.00,36.00,APPROVED
TX: SAN ANGELO,01/10/2018 23:50:00,,1434.00,960.00,295.00,170.00,94.00,110.00,72.00,36.00,APPROVED
TX: SAN ANGELO,01/11/2018 00:50:00,,1466.00,981.00,301.00,174.00,95.00,111.00,71.00,34.00,APPROVED
TX: SAN ANGELO,01/11/2018 01:50:00,,1432.00,944.00,293.00,161.00,92.00,103.00,70.00,32.00,APPROVED
TX: SAN ANGELO,01/11/2018 02:51:00,,1435.00,927.00,286.00,149.00,88.00,99.00,65.00,30.00,APPROVED
TX: SAN ANGELO,01/11/2018 03:51:00,,1476.00,946.00,290.00,149.00,88.00,99.00,66.00,30.00,APPROVED
TX: SAN ANGELO,01/11/2018 04:51:00,,1498.00,947.00,293.00,146.00,85.00,98.00,66.00,31.00,APPROVED
TX: SAN ANGELO,01/11/2018 05:51:00,,1517.00,951.00,291.00,143.00,88.00,98.00,63.00,30.00,APPROVED
TX: SAN ANGELO,01/11/2018 06:52:00,,1564.00,985.00,300.00,146.00,89.00,102.00,62.00,30.00,APPROVED
TX: SAN ANGELO,01/11/2018 07:52:00,,1612.00,1028.00,312.00,155.00,91.00,106.00,66.00,31.00,APPROVED
TX: SAN ANGELO,01/11/2018 09:52:00,,1677.00,1104.00,339.00,162.00,94.00,118.00,69.00,32.00,APPROVED
TX: SAN ANGELO,01/11/2018 10:53:00,,1653.00,1073.00,331.00,157.00,96.00,116.00,68.00,31.00,APPROVED
TX: SAN ANGELO,01/11/2018 11:53:00,,1593.00,1035.00,321.00,157.00,92.00,106.00,68.00,31.00,APPROVED
TX: SAN ANGELO,01/11/2018 12:53:00,,1562.00,1013.00,319.00,154.00,91.00,107.00,70.00,31.00,APPROVED
TX: SAN ANGELO,01/11/2018 13:53:00,,1541.00,1000.00,313.00,154.00,90.00,104.00,69.00,32.00,APPROVED
TX: SAN ANGELO,01/11/2018 14:54:00,,1534.00,985.00,308.00,151.00,91.00,103.00,67.00,32.00,APPROVED
TX: SAN ANGELO,01/11/2018 15:54:00,,1742.00,1172.00,360.00,184.00,103.00,129.00,80.00,36.00,APPROVED
TX: SAN ANGELO,01/11/2018 16:54:00,,2083.00,1541.00,468.00,268.00,135.00,181.00,105.00,44.00,APPROVED
TX: SAN ANGELO,01/11/2018 17:54:00,,2307.00,1771.00,555.00,304.00,158.00,220.00,120.00,44.00,APPROVED
TX: SAN ANGELO,01/11/2018 18:54:00,,2158.00,1643.00,536.00,288.00,149.00,213.00,116.00,45.00,APPROVED
TX: SAN ANGELO,01/11/2018 19:55:00,,1875.00,1413.00,470.00,252.00,136.00,182.00,103.00,45.00,APPROVED
TX: SAN ANGELO,01/11/2018 20:47:00,,1725.00,1262.00,421.00,222.00,125.00,158.00,96.00,42.00,APPROVED
TX: SAN ANGELO,01/11/2018 21:52:00,,1476.00,919.00,290.00,144.00,87.00,99.00,64.00,30.00,APPROVED
TX: SAN ANGELO,01/11/2018 22:53:00,,1502.00,964.00,297.00,155.00,89.00,105.00,65.00,29.00,APPROVED
TX: SAN ANGELO,01/11/2018 23:53:00,,1584.00,981.00,296.00,149.00,87.00,100.00,64.00,30.00,APPROVED
TX: SAN ANGELO,01/12/2018 00:53:00,,1649.00,995.00,298.00,144.00,89.00,101.00,62.00,27.00,APPROVED
TX: SAN ANGELO,01/12/2018 01:53:00,,1706.00,998.00,294.00,139.00,87.00,98.00,60.00,27.00,APPROVED
TX: SAN ANGELO,01/12/2018 02:54:00,,1740.00,1026.00,296.00,148.00,88.00,100.00,61.00,28.00,APPROVED
TX: SAN ANGELO,01/12/2018 03:54:00,,1760.00,1047.00,299.00,151.00,87.00,96.00,61.00,28.00,APPROVED
TX: SAN ANGELO,01/12/2018 04:54:00,,1760.00,1048.00,299.00,150.00,85.00,97.00,62.00,28.00,APPROVED
TX: SAN ANGELO,01/12/2018 05:54:00,,1784.00,1048.00,300.00,151.00,87.00,97.00,62.00,28.00,APPROVED
TX: SAN ANGELO,01/12/2018 06:55:00,,1799.00,1080.00,302.00,158.00,87.00,99.00,64.00,28.00,APPROVED
TX: SAN ANGELO,01/12/2018 07:55:00,,1832.00,1114.00,308.00,162.00,91.00,101.00,64.00,30.00,APPROVED
TX: SAN ANGELO,01/12/2018 08:55:00,,1864.00,1151.00,308.00,168.00,95.00,105.00,67.00,30.00,APPROVED
TX: SAN ANGELO,01/12/2018 09:55:00,,1895.00,1176.00,326.00,175.00,96.00,107.00,69.00,31.00,APPROVED
TX: SAN ANGELO,01/12/2018 10:55:00,,1950.00,1234.00,329.00,186.00,100.00,116.00,73.00,33.00,APPROVED
TX: SAN ANGELO,01/12/2018 11:56:00,,1967.00,1283.00,339.00,201.00,102.00,123.00,74.00,33.00,APPROVED
TX: SAN ANGELO,01/12/2018 12:56:00,,2027.00,1339.00,352.00,215.00,108.00,127.00,79.00,36.00,APPROVED
TX: SAN ANGELO,01/12/2018 13:56:00,,2046.00,1375.00,365.00,226.00,113.00,130.00,82.00,38.00,APPROVED
TX: SAN ANGELO,01/12/2018 14:56:00,,2074.00,1400.00,369.00,241.00,113.00,138.00,83.00,38.00,APPROVED
TX: SAN ANGELO,01/12/2018 15:57:00,,2045.00,1374.00,371.00,234.00,113.00,137.00,83.00,37.00,APPROVED
TX: SAN ANGELO,01/12/2018 16:57:00,,1900.00,1238.00,355.00,194.00,106.00,125.00,75.00,33.00,APPROVED
TX: SAN ANGELO,01/12/2018 17:57:00,,1751.00,1141.00,347.00,172.00,100.00,121.00,73.00,33.00,APPROVED
TX: SAN ANGELO,01/12/2018 18:57:00,,1642.00,1072.00,336.00,160.00,97.00,114.00,68.00,31.00,APPROVED
TX: SAN ANGELO,01/12/2018 19:58:00,,1561.00,1009.00,319.00,159.00,93.00,107.00,70.00,32.00,APPROVED
TX: SAN ANGELO,01/12/2018 20:58:00,,1488.00,973.00,305.00,155.00,94.00,104.00,68.00,32.00,APPROVED
TX: SAN ANGELO,01/12/2018 21:58:00,,1408.00,927.00,296.00,149.00,91.00,102.00,67.00,33.00,APPROVED
TX: SAN ANGELO,01/12/2018 22:58:00,,1374.00,895.00,280.00,148.00,90.00,99.00,67.00,32.00,APPROVED
TX: SAN ANGELO,01/12/2018 23:58:00,,1425.00,925.00,287.00,147.00,88.00,98.00,64.00,32.00,APPROVED
TX: SAN ANGELO,01/13/2018 00:59:00,,1551.00,972.00,296.00,144.00,87.00,99.00,66.00,30.00,APPROVED
TX: SAN ANGELO,01/13/2018 01:59:00,,1664.00,1030.00,311.00,144.00,87.00,101.00,63.00,29.00,APPROVED
TX: SAN ANGELO,01/13/2018 02:59:00,,1740.00,1078.00,317.00,154.00,91.00,105.00,65.00,31.00,APPROVED
TX: SAN ANGELO,01/13/2018 03:59:00,,1816.00,1141.00,326.00,165.00,96.00,109.00,69.00,31.00,APPROVED
TX: SAN ANGELO,01/13/2018 05:00:00,,1862.00,1178.00,328.00,175.00,98.00,110.00,69.00,33.00,APPROVED
TX: SAN ANGELO,01/13/2018 06:00:00,,1897.00,1215.00,337.00,182.00,99.00,113.00,72.00,32.00,APPROVED
TX: SAN ANGELO,01/13/2018 07:00:00,,1901.00,1223.00,334.00,189.00,100.00,116.00,73.00,35.00,APPROVED
TX: SAN ANGELO,01/13/2018 08:00:00,,1902.00,1223.00,336.00,185.00,101.00,111.00,72.00,34.00,APPROVED
TX: SAN ANGELO,01/13/2018 09:01:00,,1895.00,1217.00,339.00,182.00,99.00,113.00,72.00,34.00,APPROVED
TX: SAN ANGELO,01/13/2018 10:01:00,,1938.00,1233.00,339.00,190.00,100.00,115.00,73.00,35.00,APPROVED
TX: SAN ANGELO,01/13/2018 11:01:00,,1940.00,1256.00,337.00,195.00,100.00,117.00,75.00,34.00,APPROVED
TX: SAN ANGELO,01/13/2018 12:01:00,,1931.00,1238.00,338.00,192.00,99.00,113.00,74.00,35.00,APPROVED
TX: SAN ANGELO,01/13/2018 13:02:00,,1914.00,1220.00,325.00,185.00,98.00,109.00,72.00,34.00,APPROVED
TX: SAN ANGELO,01/13/2018 14:02:00,,1914.00,1215.00,326.00,180.00,98.00,108.00,69.00,34.00,APPROVED
TX: SAN ANGELO,01/13/2018 15:02:00,,1927.00,1219.00,324.00,179.00,96.00,109.00,70.00,32.00,APPROVED
TX: SAN ANGELO,01/13/2018 16:02:00,,1908.00,1195.00,328.00,180.00,95.00,109.00,71.00,33.00,APPROVED
TX: SAN ANGELO,01/13/2018 17:03:00,,1818.00,1137.00,328.00,168.00,94.00,109.00,68.00,32.00,APPROVED
TX: SAN ANGELO,01/13/2018 18:03:00,,1684.00,1075.00,320.00,152.00,91.00,105.00,65.00,30.00,APPROVED
TX: SAN ANGELO,01/13/2018 19:03:00,,1622.00,1030.00,319.00,148.00,92.00,105.00,64.00,32.00,APPROVED
TX: SAN ANGELO,01/13/2018 20:03:00,,1578.00,1015.00,315.00,151.00,91.00,107.00,65.00,32.00,APPROVED
TX: SAN ANGELO,01/13/2018 21:03:00,,1525.00,985.00,310.00,154.00,89.00,105.00,69.00,32.00,APPROVED
TX: SAN ANGELO,01/13/2018 22:04:00,,1494.00,975.00,308.00,153.00,90.00,102.00,67.00,32.00,APPROVED
TX: SAN ANGELO,01/13/2018 23:04:00,,1493.00,968.00,301.00,151.00,88.00,103.00,66.00,32.00,APPROVED
TX: SAN ANGELO,01/14/2018 00:04:00,,1586.00,1004.00,307.00,148.00,91.00,102.00,66.00,31.00,APPROVED
TX: SAN ANGELO,01/14/2018 01:04:00,,1685.00,1043.00,314.00,147.00,91.00,103.00,64.00,31.00,APPROVED
TX: SAN ANGELO,01/14/2018 02:05:00,,1743.00,1080.00,313.00,151.00,94.00,103.00,65.00,31.00,APPROVED
TX: SAN ANGELO,01/14/2018 03:05:00,,1799.00,1121.00,324.00,162.00,93.00,105.00,66.00,32.00,APPROVED
TX: SAN ANGELO,01/14/2018 04:05:00,,1864.00,1186.00,330.00,177.00,98.00,111.00,74.00,33.00,APPROVED
TX: SAN ANGELO,01/14/2018 05:05:00,,1904.00,1236.00,342.00,189.00,100.00,119.00,74.00,34.00,APPROVED
TX: SAN ANGELO,01/14/2018 06:06:00,,1890.00,1223.00,339.00,186.00,99.00,117.00,75.00,34.00,APPROVED
TX: SAN ANGELO,01/14/2018 07:06:00,,1901.00,1219.00,338.00,185.00,98.00,115.00,71.00,33.00,APPROVED
TX: SAN ANGELO,01/14/2018 08:06:00,,1929.00,1231.00,339.00,189.00,101.00,113.00,73.00,36.00,APPROVED
TX: SAN ANGELO,01/14/2018 09:06:00,,1947.00,1259.00,338.00,191.00,98.00,117.00,75.00,35.00,APPROVED
TX: SAN ANGELO,01/14/2018 10:07:00,,1974.00,1283.00,349.00,199.00,99.00,119.00,74.00,34.00,APPROVED
TX: SAN ANGELO,01/14/2018 11:07:00,,2041.00,1355.00,357.00,213.00,109.00,127.00,80.00,38.00,APPROVED
TX: SAN ANGELO,01/14/2018 12:07:00,,2033.00,1364.00,363.00,221.00,107.00,131.00,81.00,39.00,APPROVED
TX: SAN ANGELO,01/14/2018 13:07:00,,2021.00,1371.00,369.00,221.00,112.00,131.00,82.00,38.00,APPROVED
TX: SAN ANGELO,01/14/2018 14:07:00,,2015.00,1338.00,357.00,215.00,108.00,126.00,79.00,38.00,APPROVED
TX: SAN ANGELO,01/14/2018 15:08:00,,2020.00,1363.00,367.00,220.00,112.00,131.00,82.00,39.00,APPROVED
TX: SAN ANGELO,01/14/2018 16:08:00,,1923.00,1259.00,349.00,193.00,104.00,119.00,76.00,37.00,APPROVED
TX: SAN ANGELO,01/14/2018 17:08:00,,1737.00,1111.00,331.00,159.00,96.00,110.00,68.00,33.00,APPROVED
TX: SAN ANGELO,01/14/2018 18:08:00,,1619.00,1040.00,317.00,152.00,90.00,102.00,66.00,32.00,APPROVED
TX: SAN ANGELO,01/14/2018 19:09:00,,1545.00,1004.00,307.00,153.00,89.00,103.00,66.00,32.00,APPROVED
TX: SAN ANGELO,01/14/2018 20:10:00,,1481.00,966.00,300.00,151.00,89.00,100.00,67.00,33.00,APPROVED
TX: SAN ANGELO,01/14/2018 21:10:00,,1449.00,953.00,299.00,150.00,92.00,101.00,69.00,33.00,APPROVED
TX: SAN ANGELO,01/14/2018 22:10:00,,1406.00,933.00,291.00,152.00,89.00,104.00,70.00,33.00,APPROVED
TX: SAN ANGELO,01/14/2018 23:11:00,,1404.00,918.00,290.00,153.00,89.00,102.00,68.00,33.00,APPROVED
TX: SAN ANGELO,01/15/2018 00:11:00,,1463.00,949.00,299.00,155.00,90.00,101.00,68.00,33.00,APPROVED
TX: SAN ANGELO,01/15/2018 02:11:00,,1599.00,1014.00,302.00,152.00,88.00,102.00,64.00,32.00,APPROVED
TX: SAN ANGELO,01/15/2018 03:12:00,,1667.00,1048.00,314.00,149.00,91.00,102.00,63.00,31.00,APPROVED
TX: SAN ANGELO,01/15/2018 04:12:00,,1731.00,1083.00,327.00,154.00,92.00,105.00,64.00,32.00,APPROVED
TX: SAN ANGELO,01/15/2018 05:12:00,,1789.00,1131.00,331.00,164.00,94.00,112.00,68.00,33.00,APPROVED
TX: SAN ANGELO,01/15/2018 06:12:00,,1826.00,1157.00,333.00,170.00,97.00,113.00,69.00,31.00,APPROVED
TX: SAN ANGELO,01/15/2018 07:13:00,,1853.00,1188.00,341.00,174.00,95.00,114.00,72.00,32.00,APPROVED
TX: SAN ANGELO,01/15/2018 08:13:00,,1873.00,1193.00,344.00,180.00,100.00,116.00,71.00,34.00,APPROVED
TX: SAN ANGELO,01/15/2018 09:13:00,,1891.00,1211.00,347.00,180.00,101.00,116.00,73.00,33.00,APPROVED
TX: SAN ANGELO,01/15/2018 10:13:00,,1907.00,1238.00,347.00,188.00,104.00,118.00,75.00,33.00,APPROVED
TX: SAN ANGELO,01/15/2018 11:13:00,,1956.00,1286.00,362.00,205.00,106.00,125.00,78.00,34.00,APPROVED
TX: SAN ANGELO,01/15/2018 12:14:00,,2006.00,1355.00,372.00,220.00,111.00,132.00,82.00,38.00,APPROVED
TX: SAN ANGELO,01/15/2018 13:14:00,,2046.00,1420.00,384.00,235.00,117.00,139.00,85.00,39.00,APPROVED
TX: SAN ANGELO,01/15/2018 14:14:00,,2186.00,1557.00,415.00,271.00,127.00,159.00,94.00,43.00,APPROVED
TX: SAN ANGELO,01/15/2018 15:14:00,,2262.00,1712.00,456.00,321.00,144.00,187.00,106.00,47.00,APPROVED
TX: SAN ANGELO,01/15/2018 16:15:00,,1982.00,1392.00,406.00,236.00,121.00,151.00,88.00,40.00,APPROVED
TX: SAN ANGELO,01/15/2018 17:15:00,,1744.00,1155.00,357.00,177.00,103.00,122.00,74.00,36.00,APPROVED
TX: SAN ANGELO,01/15/2018 18:15:00,,1619.00,1061.00,328.00,165.00,96.00,109.00,70.00,34.00,APPROVED
TX: SAN ANGELO,01/15/2018 19:15:00,,1528.00,1009.00,314.00,161.00,91.00,106.00,70.00,34.00,APPROVED
TX: SAN ANGELO,01/15/2018 20:16:00,,1453.00,959.00,302.00,158.00,90.00,105.00,71.00,35.00,APPROVED
TX: SAN ANGELO,01/15/2018 21:16:00,,1394.00,936.00,292.00,160.00,92.00,104.00,69.00,33.00,APPROVED
TX: SAN ANGELO,01/15/2018 22:16:00,,1362.00,907.00,292.00,154.00,90.00,104.00,70.00,35.00,APPROVED
TX: SAN ANGELO,01/15/2018 23:16:00,,1571.00,1055.00,316.00,178.00,98.00,113.00,75.00,36.00,APPROVED
TX: SAN ANGELO,01/16/2018 00:17:00,,1791.00,1233.00,361.00,209.00,109.00,131.00,83.00,39.00,APPROVED
TX: SAN ANGELO,01/16/2018 01:17:00,,1835.00,1252.00,371.00,197.00,107.00,136.00,83.00,37.00,APPROVED
TX: SAN ANGELO,01/16/2018 02:17:00,,1922.00,1302.00,380.00,208.00,111.00,134.00,81.00,37.00,APPROVED
TX: SAN ANGELO,01/16/2018 03:17:00,,1938.00,1316.00,374.00,220.00,112.00,133.00,83.00,37.00,APPROVED
TX: SAN ANGELO,01/16/2018 04:17:00,,1847.00,1220.00,347.00,196.00,103.00,120.00,75.00,34.00,APPROVED
TX: SAN ANGELO,01/16/2018 05:18:00,,1821.00,1172.00,331.00,178.00,99.00,113.00,73.00,35.00,APPROVED
TX: SAN ANGELO,01/16/2018 06:18:00,,1788.00,1122.00,318.00,169.00,95.00,103.00,68.00,33.00,APPROVED
TX: SAN ANGELO,01/16/2018 07:18:00,,1841.00,1160.00,323.00,173.00,92.00,105.00,68.00,33.00,APPROVED
TX: SAN ANGELO,01/16/2018 08:18:00,,1872.00,1185.00,330.00,177.00,95.00,109.00,71.00,33.00,APPROVED
TX: SAN ANGELO,01/16/2018 09:19:00,,1856.00,1157.00,322.00,174.00,95.00,105.00,72.00,34.00,APPROVED
TX: SAN ANGELO,01/16/2018 10:19:00,,1855.00,1171.00,318.00,176.00,93.00,104.00,70.00,33.00,APPROVED
TX: SAN ANGELO,01/16/2018 11:19:00,,1859.00,1164.00,318.00,175.00,93.00,105.00,68.00,34.00,APPROVED
TX: SAN ANGELO,01/16/2018 12:19:00,,1859.00,1164.00,319.00,173.00,93.00,106.00,70.00,33.00,APPROVED
TX: SAN ANGELO,01/16/2018 13:20:00,,1856.00,1156.00,320.00,172.00,96.00,104.00,68.00,32.00,APPROVED
TX: SAN ANGELO,01/16/2018 14:20:00,,1847.00,1149.00,315.00,169.00,93.00,101.00,68.00,32.00,APPROVED
TX: SAN ANGELO,01/16/2018 15:20:00,,1852.00,1156.00,315.00,170.00,91.00,105.00,70.00,32.00,APPROVED
TX: SAN ANGELO,01/16/2018 16:20:00,,1862.00,1154.00,316.00,172.00,95.00,102.00,69.00,33.00,APPROVED
TX: SAN ANGELO,01/16/2018 17:21:00,,1846.00,1158.00,314.00,173.00,92.00,105.00,68.00,32.00,APPROVED
TX: SAN ANGELO,01/16/2018 18:21:00,,1808.00,1122.00,312.00,164.00,93.00,103.00,68.00,33.00,APPROVED
TX: SAN ANGELO,01/16/2018 19:21:00,,1784.00,1102.00,309.00,163.00,90.00,98.00,66.00,31.00,APPROVED
TX: SAN ANGELO,01/16/2018 20:21:00,,1800.00,1101.00,301.00,158.00,90.00,97.00,65.00,31.00,APPROVED
TX: SAN ANGELO,01/16/2018 21:11:00,,1769.00,1097.00,308.00,158.00,88.00,99.00,63.00,31.00,APPROVED
TX: SAN ANGELO,01/16/2018 22:12:00,,1761.00,1087.00,304.00,156.00,89.00,100.00,65.00,31.00,APPROVED
TX: SAN ANGELO,01/16/2018 23:12:00,,1758.00,1082.00,308.00,155.00,90.00,97.00,64.00,29.00,APPROVED
TX: SAN ANGELO,01/17/2018 00:12:00,,1775.00,1084.00,307.00,160.00,90.00,101.00,66.00,31.00,APPROVED
TX: SAN ANGELO,01/17/2018 01:12:00,,1787.00,1095.00,307.00,158.00,91.00,98.00,66.00,32.00,APPROVED
TX: SAN ANGELO,01/17/2018 02:13:00,,1798.00,1102.00,306.00,160.00,89.00,99.00,65.00,32.00,APPROVED
TX: SAN ANGELO,01/17/2018 03:13:00,,1799.00,1107.00,304.00,161.00,88.00,99.00,67.00,32.00,APPROVED
TX: SAN ANGELO,01/17/2018 04:13:00,,1822.00,1131.00,305.00,166.00,90.00,98.00,66.00,31.00,APPROVED
TX: SAN ANGELO,01/17/2018 05:13:00,,1871.00,1165.00,314.00,173.00,92.00,106.00,70.00,31.00,APPROVED
TX: SAN ANGELO,01/17/2018 06:13:00,,1902.00,1217.00,324.00,187.00,97.00,113.00,71.00,34.00,APPROVED
TX: SAN ANGELO,01/17/2018 07:14:00,,1950.00,1291.00,339.00,204.00,105.00,121.00,76.00,35.00,APPROVED
TX: SAN ANGELO,01/17/2018 08:14:00,,1984.00,1311.00,349.00,211.00,108.00,124.00,79.00,37.00,APPROVED
TX: SAN ANGELO,01/17/2018 09:14:00,,2044.00,1381.00,362.00,227.00,112.00,131.00,82.00,39.00,APPROVED
TX: SAN ANGELO,01/17/2018 10:14:00,,2191.00,1557.00,396.00,275.00,129.00,153.00,93.00,44.00,APPROVED
TX: SAN ANGELO,01/17/2018 11:15:00,,2262.00,1696.00,427.00,317.00,142.00,176.00,103.00,51.00,APPROVED
TX: SAN ANGELO,01/17/2018 12:15:00,,2379.00,1822.00,466.00,354.00,152.00,187.00,111.00,53.00,APPROVED
TX: SAN ANGELO,01/17/2018 13:15:00,,2412.00,1878.00,474.00,372.00,160.00,198.00,116.00,57.00,APPROVED
TX: SAN ANGELO,01/17/2018 14:15:00,,2510.00,1970.00,494.00,393.00,168.00,209.00,121.00,63.00,APPROVED
TX: SAN ANGELO,01/17/2018 15:26:00,,2215.00,1407.00,362.00,209.00,110.00,127.00,77.00,35.00,APPROVED
TX: SAN ANGELO,01/17/2018 16:26:00,,2112.00,1358.00,356.00,207.00,108.00,126.00,76.00,35.00,APPROVED
TX: SAN ANGELO,01/17/2018 17:26:00,,1921.00,1187.00,326.00,183.00,99.00,113.00,72.00,31.00,APPROVED
TX: SAN ANGELO,01/17/2018 18:27:00,,1805.00,1086.00,299.00,161.00,91.00,102.00,65.00,29.00,APPROVED
TX: SAN ANGELO,01/17/2018 19:27:00,,1755.00,1040.00,300.00,148.00,90.00,98.00,63.00,28.00,APPROVED
TX: SAN ANGELO,01/17/2018 20:27:00,,1697.00,1002.00,294.00,140.00,85.00,97.00,60.00,28.00,APPROVED
TX: SAN ANGELO,01/17/2018 21:27:00,,1648.00,977.00,288.00,133.00,85.00,97.00,59.00,27.00,APPROVED
TX: SAN ANGELO,01/17/2018 22:27:00,,1680.00,1000.00,295.00,138.00,86.00,95.00,61.00,28.00,APPROVED
TX: SAN ANGELO,01/17/2018 23:28:00,,1717.00,1008.00,294.00,143.00,87.00,95.00,61.00,27.00,APPROVED
TX: SAN ANGELO,01/18/2018 00:28:00,,1740.00,1030.00,297.00,143.00,86.00,93.00,60.00,29.00,APPROVED
TX: SAN ANGELO,01/18/2018 01:28:00,,1777.00,1049.00,299.00,148.00,86.00,96.00,61.00,28.00,APPROVED
TX: SAN ANGELO,01/18/2018 02:28:00,,1804.00,1080.00,303.00,153.00,88.00,100.00,62.00,28.00,APPROVED
TX: SAN ANGELO,01/18/2018 03:29:00,,1839.00,1101.00,308.00,153.00,91.00,99.00,65.00,31.00,APPROVED
TX: SAN ANGELO,01/18/2018 04:29:00,,1839.00,1108.00,310.00,159.00,93.00,103.00,64.00,28.00,APPROVED
TX: SAN ANGELO,01/18/2018 05:29:00,,1824.00,1110.00,312.00,162.00,90.00,100.00,65.00,29.00,APPROVED
TX: SAN ANGELO,01/18/2018 06:29:00,,1808.00,1097.00,309.00,159.00,90.00,100.00,64.00,29.00,APPROVED
TX: SAN ANGELO,01/18/2018 07:30:00,,1827.00,1104.00,308.00,161.00,91.00,99.00,65.00,29.00,APPROVED
TX: SAN ANGELO,01/18/2018 08:30:00,,1821.00,1104.00,305.00,160.00,90.00,98.00,65.00,31.00,APPROVED
TX: SAN ANGELO,01/18/2018 09:30:00,,1819.00,1100.00,307.00,157.00,88.00,99.00,65.00,29.00,APPROVED
TX: SAN ANGELO,01/18/2018 10:30:00,,1820.00,1115.00,311.00,157.00,93.00,100.00,65.00,29.00,APPROVED
TX: SAN ANGELO,01/18/2018 11:31:00,,1825.00,1105.00,310.00,159.00,91.00,103.00,66.00,31.00,APPROVED
TX: SAN ANGELO,01/18/2018 12:31:00,,1846.00,1120.00,309.00,160.00,89.00,105.00,68.00,30.00,APPROVED
