LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,01/09/2020 18:32:00,31.00,976.00,556.00,185.00,110.00,75.00,115.00,96.00,76.00,APPROVED
FL: TAMPA,01/09/2020 19:32:00,29.00,969.00,556.00,179.00,109.00,77.00,115.00,96.00,76.00,APPROVED
FL: TAMPA,01/09/2020 20:32:00,28.00,970.00,546.00,179.00,110.00,76.00,115.00,90.00,78.00,APPROVED
FL: TAMPA,01/09/2020 21:32:00,29.00,975.00,559.00,182.00,112.00,73.00,112.00,93.00,78.00,APPROVED
FL: TAMPA,01/09/2020 22:32:00,29.00,989.00,564.00,184.00,110.00,74.00,116.00,92.00,81.00,APPROVED
FL: TAMPA,01/09/2020 23:33:00,30.00,984.00,557.00,181.00,110.00,75.00,116.00,95.00,79.00,APPROVED
FL: TAMPA,01/10/2020 00:33:00,29.00,1008.00,567.00,185.00,111.00,75.00,117.00,93.00,77.00,APPROVED
FL: TAMPA,01/10/2020 01:33:00,31.00,1012.00,575.00,188.00,114.00,77.00,118.00,94.00,77.00,APPROVED
FL: TAMPA,01/10/2020 02:33:00,31.00,1026.00,584.00,193.00,115.00,76.00,118.00,95.00,77.00,APPROVED
FL: TAMPA,01/10/2020 03:33:00,31.00,1029.00,594.00,195.00,118.00,80.00,119.00,94.00,80.00,APPROVED
FL: TAMPA,01/10/2020 04:34:00,31.00,1024.00,598.00,196.00,116.00,79.00,121.00,99.00,80.00,APPROVED
FL: TAMPA,01/10/2020 05:34:00,30.00,1044.00,609.00,203.00,118.00,79.00,121.00,97.00,78.00,APPROVED
FL: TAMPA,01/10/2020 06:34:00,32.00,1059.00,621.00,205.00,120.00,83.00,127.00,98.00,78.00,APPROVED
FL: TAMPA,01/10/2020 07:34:00,31.00,1062.00,623.00,205.00,122.00,80.00,126.00,98.00,77.00,APPROVED
FL: TAMPA,01/10/2020 08:35:00,31.00,1034.00,611.00,198.00,120.00,79.00,122.00,99.00,79.00,APPROVED
FL: TAMPA,01/10/2020 09:35:00,31.00,1034.00,604.00,195.00,117.00,78.00,122.00,97.00,78.00,APPROVED
FL: TAMPA,01/10/2020 10:35:00,30.00,1034.00,607.00,201.00,118.00,78.00,122.00,95.00,79.00,APPROVED
FL: TAMPA,01/10/2020 11:35:00,31.00,1038.00,607.00,198.00,117.00,80.00,122.00,97.00,80.00,APPROVED
FL: TAMPA,01/10/2020 12:35:00,31.00,1028.00,598.00,195.00,116.00,78.00,119.00,98.00,77.00,APPROVED
FL: TAMPA,01/10/2020 13:36:00,31.00,996.00,576.00,193.00,113.00,76.00,116.00,96.00,78.00,APPROVED
FL: TAMPA,01/10/2020 14:36:00,30.00,985.00,568.00,187.00,109.00,77.00,117.00,94.00,77.00,APPROVED
FL: TAMPA,01/10/2020 15:36:00,30.00,982.00,564.00,182.00,114.00,77.00,118.00,96.00,78.00,APPROVED
FL: TAMPA,01/10/2020 16:36:00,31.00,979.00,561.00,183.00,110.00,74.00,118.00,93.00,80.00,APPROVED
FL: TAMPA,01/10/2020 17:36:00,30.00,973.00,561.00,182.00,110.00,77.00,112.00,96.00,77.00,APPROVED
FL: TAMPA,01/10/2020 18:37:00,29.00,968.00,550.00,182.00,110.00,73.00,112.00,93.00,80.00,APPROVED
FL: TAMPA,01/10/2020 19:37:00,28.00,952.00,539.00,177.00,107.00,75.00,111.00,92.00,78.00,APPROVED
FL: TAMPA,01/10/2020 20:37:00,29.00,968.00,543.00,176.00,107.00,77.00,113.00,96.00,78.00,APPROVED
FL: TAMPA,01/10/2020 21:37:00,31.00,983.00,555.00,178.00,110.00,72.00,113.00,95.00,78.00,APPROVED
FL: TAMPA,01/10/2020 22:37:00,29.00,981.00,561.00,182.00,111.00,76.00,115.00,96.00,79.00,APPROVED
FL: TAMPA,01/10/2020 23:38:00,30.00,996.00,574.00,186.00,112.00,77.00,113.00,94.00,77.00,APPROVED
FL: TAMPA,01/11/2020 00:38:00,31.00,1010.00,577.00,189.00,115.00,78.00,118.00,97.00,79.00,APPROVED
FL: TAMPA,01/11/2020 01:38:00,30.00,1007.00,577.00,189.00,116.00,79.00,120.00,97.00,78.00,APPROVED
FL: TAMPA,01/11/2020 02:38:00,29.00,1006.00,581.00,186.00,114.00,77.00,118.00,96.00,79.00,APPROVED
FL: TAMPA,01/11/2020 03:39:00,31.00,1008.00,582.00,188.00,113.00,77.00,120.00,96.00,77.00,APPROVED
FL: TAMPA,01/11/2020 04:39:00,30.00,1009.00,584.00,192.00,117.00,77.00,118.00,95.00,77.00,APPROVED
FL: TAMPA,01/11/2020 05:39:00,31.00,1030.00,599.00,198.00,118.00,79.00,122.00,97.00,81.00,APPROVED
FL: TAMPA,01/11/2020 06:39:00,30.00,1045.00,622.00,199.00,121.00,79.00,123.00,97.00,80.00,APPROVED
FL: TAMPA,01/11/2020 07:39:00,31.00,1043.00,624.00,202.00,123.00,82.00,121.00,97.00,79.00,APPROVED
FL: TAMPA,01/11/2020 08:40:00,31.00,1028.00,599.00,196.00,119.00,78.00,121.00,98.00,78.00,APPROVED
FL: TAMPA,01/11/2020 09:40:00,30.00,1024.00,594.00,198.00,119.00,80.00,121.00,97.00,78.00,APPROVED
FL: TAMPA,01/11/2020 10:40:00,30.00,1023.00,594.00,195.00,117.00,80.00,122.00,98.00,79.00,APPROVED
FL: TAMPA,01/11/2020 11:40:00,31.00,1034.00,602.00,195.00,118.00,80.00,121.00,96.00,80.00,APPROVED
FL: TAMPA,01/11/2020 12:40:00,31.00,1041.00,614.00,202.00,121.00,81.00,125.00,97.00,81.00,APPROVED
FL: TAMPA,01/11/2020 13:41:00,29.00,1028.00,610.00,201.00,123.00,80.00,122.00,97.00,81.00,APPROVED
FL: TAMPA,01/11/2020 14:41:00,30.00,994.00,583.00,194.00,116.00,78.00,120.00,96.00,79.00,APPROVED
FL: TAMPA,01/11/2020 15:41:00,29.00,971.00,557.00,183.00,110.00,74.00,115.00,93.00,79.00,APPROVED
FL: TAMPA,01/11/2020 16:41:00,30.00,961.00,545.00,181.00,107.00,75.00,113.00,93.00,78.00,APPROVED
FL: TAMPA,01/11/2020 17:41:00,28.00,957.00,540.00,179.00,108.00,76.00,112.00,92.00,78.00,APPROVED
FL: TAMPA,01/11/2020 18:42:00,31.00,968.00,555.00,181.00,110.00,74.00,115.00,93.00,78.00,APPROVED
FL: TAMPA,01/11/2020 19:42:00,30.00,974.00,553.00,183.00,108.00,76.00,115.00,96.00,80.00,APPROVED
FL: TAMPA,01/11/2020 20:42:00,29.00,974.00,555.00,181.00,110.00,75.00,114.00,94.00,78.00,APPROVED
FL: TAMPA,01/11/2020 21:42:00,27.00,973.00,551.00,180.00,109.00,75.00,113.00,94.00,78.00,APPROVED
FL: TAMPA,01/11/2020 22:43:00,29.00,970.00,557.00,179.00,110.00,74.00,116.00,93.00,79.00,APPROVED
FL: TAMPA,01/11/2020 23:43:00,29.00,974.00,550.00,181.00,109.00,76.00,116.00,93.00,78.00,APPROVED
FL: TAMPA,01/12/2020 00:43:00,30.00,975.00,550.00,183.00,111.00,78.00,115.00,92.00,79.00,APPROVED
FL: TAMPA,01/12/2020 01:43:00,31.00,979.00,548.00,180.00,111.00,74.00,113.00,94.00,78.00,APPROVED
FL: TAMPA,01/12/2020 02:43:00,29.00,979.00,553.00,184.00,107.00,76.00,113.00,92.00,79.00,APPROVED
FL: TAMPA,01/12/2020 03:44:00,29.00,987.00,557.00,185.00,109.00,74.00,115.00,93.00,77.00,APPROVED
FL: TAMPA,01/12/2020 04:44:00,30.00,996.00,569.00,186.00,111.00,75.00,117.00,93.00,79.00,APPROVED
FL: TAMPA,01/12/2020 05:44:00,30.00,1021.00,595.00,192.00,113.00,76.00,117.00,94.00,81.00,APPROVED
FL: TAMPA,01/12/2020 06:44:00,33.00,1038.00,614.00,204.00,117.00,79.00,125.00,97.00,78.00,APPROVED
FL: TAMPA,01/12/2020 07:44:00,32.00,1069.00,641.00,213.00,126.00,83.00,129.00,100.00,77.00,APPROVED
FL: TAMPA,01/12/2020 08:45:00,32.00,1103.00,686.00,220.00,134.00,85.00,131.00,102.00,81.00,APPROVED
FL: TAMPA,01/12/2020 09:45:00,32.00,1154.00,736.00,231.00,144.00,90.00,140.00,104.00,80.00,APPROVED
FL: TAMPA,01/12/2020 10:45:00,31.00,1151.00,736.00,237.00,149.00,91.00,144.00,107.00,80.00,APPROVED
FL: TAMPA,01/12/2020 11:45:00,31.00,1076.00,675.00,222.00,139.00,86.00,138.00,104.00,80.00,APPROVED
FL: TAMPA,01/12/2020 12:45:00,29.00,1021.00,614.00,204.00,125.00,82.00,124.00,96.00,81.00,APPROVED
FL: TAMPA,01/12/2020 13:46:00,29.00,1006.00,587.00,192.00,116.00,80.00,118.00,96.00,78.00,APPROVED
FL: TAMPA,01/12/2020 14:46:00,30.00,1006.00,577.00,191.00,115.00,76.00,122.00,94.00,79.00,APPROVED
FL: TAMPA,01/12/2020 15:46:00,30.00,1004.00,576.00,191.00,114.00,78.00,118.00,97.00,79.00,APPROVED
FL: TAMPA,01/12/2020 16:46:00,29.00,987.00,564.00,186.00,115.00,77.00,117.00,96.00,79.00,APPROVED
FL: TAMPA,01/12/2020 17:47:00,30.00,973.00,563.00,183.00,109.00,74.00,118.00,95.00,79.00,APPROVED
FL: TAMPA,01/12/2020 18:47:00,30.00,977.00,557.00,183.00,113.00,76.00,114.00,97.00,80.00,APPROVED
FL: TAMPA,01/12/2020 19:47:00,29.00,978.00,564.00,181.00,112.00,75.00,114.00,94.00,78.00,APPROVED
FL: TAMPA,01/12/2020 20:47:00,31.00,988.00,569.00,186.00,112.00,77.00,112.00,94.00,80.00,APPROVED
FL: TAMPA,01/12/2020 21:47:00,30.00,981.00,566.00,182.00,113.00,77.00,116.00,92.00,78.00,APPROVED
FL: TAMPA,01/12/2020 22:48:00,30.00,980.00,559.00,180.00,111.00,74.00,117.00,95.00,79.00,APPROVED
FL: TAMPA,01/12/2020 23:48:00,30.00,991.00,561.00,183.00,111.00,75.00,115.00,94.00,78.00,APPROVED
FL: TAMPA,01/13/2020 00:48:00,29.00,989.00,568.00,185.00,109.00,74.00,114.00,92.00,78.00,APPROVED
FL: TAMPA,01/13/2020 01:48:00,29.00,997.00,568.00,189.00,111.00,78.00,114.00,96.00,79.00,APPROVED
FL: TAMPA,01/13/2020 02:48:00,31.00,1001.00,577.00,189.00,111.00,77.00,117.00,96.00,79.00,APPROVED
FL: TAMPA,01/13/2020 03:49:00,31.00,1024.00,599.00,193.00,117.00,78.00,120.00,95.00,79.00,APPROVED
FL: TAMPA,01/13/2020 04:49:00,29.00,1030.00,604.00,195.00,122.00,83.00,122.00,97.00,80.00,APPROVED
FL: TAMPA,01/13/2020 05:49:00,31.00,1071.00,638.00,206.00,125.00,84.00,126.00,99.00,81.00,APPROVED
FL: TAMPA,01/13/2020 06:49:00,32.00,1103.00,688.00,221.00,136.00,88.00,132.00,101.00,83.00,APPROVED
FL: TAMPA,01/13/2020 07:49:00,32.00,1143.00,721.00,230.00,143.00,90.00,136.00,103.00,80.00,APPROVED
FL: TAMPA,01/13/2020 08:50:00,32.00,1109.00,707.00,227.00,147.00,90.00,139.00,105.00,82.00,APPROVED
FL: TAMPA,01/13/2020 09:50:00,31.00,1144.00,734.00,232.00,146.00,87.00,143.00,106.00,82.00,APPROVED
FL: TAMPA,01/13/2020 10:50:00,31.00,1157.00,740.00,235.00,151.00,90.00,140.00,108.00,82.00,APPROVED
FL: TAMPA,01/13/2020 11:50:00,31.00,1163.00,740.00,240.00,150.00,92.00,142.00,106.00,82.00,APPROVED
FL: TAMPA,01/13/2020 12:50:00,30.00,1129.00,718.00,232.00,142.00,89.00,141.00,106.00,83.00,APPROVED
FL: TAMPA,01/13/2020 13:55:00,32.00,1051.00,609.00,195.00,118.00,79.00,121.00,96.00,80.00,APPROVED
FL: TAMPA,01/13/2020 14:56:00,30.00,1048.00,626.00,206.00,129.00,82.00,128.00,103.00,80.00,APPROVED
FL: TAMPA,01/13/2020 15:56:00,30.00,1047.00,627.00,201.00,129.00,84.00,127.00,98.00,79.00,APPROVED
FL: TAMPA,01/13/2020 16:56:00,29.00,1003.00,588.00,193.00,119.00,78.00,123.00,96.00,79.00,APPROVED
FL: TAMPA,01/13/2020 17:56:00,29.00,971.00,559.00,184.00,112.00,77.00,119.00,95.00,79.00,APPROVED
FL: TAMPA,01/13/2020 18:57:00,30.00,966.00,550.00,179.00,111.00,77.00,117.00,94.00,79.00,APPROVED
FL: TAMPA,01/13/2020 19:57:00,28.00,967.00,551.00,177.00,111.00,74.00,114.00,95.00,80.00,APPROVED
FL: TAMPA,01/13/2020 20:57:00,30.00,970.00,550.00,179.00,109.00,75.00,114.00,93.00,79.00,APPROVED
FL: TAMPA,01/13/2020 21:57:00,31.00,991.00,558.00,181.00,112.00,76.00,116.00,92.00,81.00,APPROVED
FL: TAMPA,01/13/2020 22:57:00,30.00,987.00,567.00,182.00,111.00,78.00,117.00,94.00,77.00,APPROVED
FL: TAMPA,01/13/2020 23:58:00,29.00,986.00,565.00,182.00,111.00,76.00,117.00,95.00,78.00,APPROVED
FL: TAMPA,01/14/2020 00:58:00,32.00,1029.00,591.00,189.00,117.00,78.00,117.00,95.00,78.00,APPROVED
FL: TAMPA,01/14/2020 01:58:00,32.00,1077.00,639.00,200.00,122.00,80.00,124.00,97.00,79.00,APPROVED
FL: TAMPA,01/14/2020 02:58:00,31.00,1147.00,693.00,218.00,135.00,86.00,130.00,102.00,79.00,APPROVED
FL: TAMPA,01/14/2020 03:58:00,33.00,1176.00,744.00,230.00,146.00,89.00,139.00,104.00,81.00,APPROVED
FL: TAMPA,01/14/2020 04:59:00,31.00,1144.00,712.00,231.00,143.00,88.00,136.00,107.00,81.00,APPROVED
FL: TAMPA,01/14/2020 05:59:00,31.00,1134.00,712.00,227.00,143.00,89.00,139.00,104.00,79.00,APPROVED
FL: TAMPA,01/14/2020 10:00:00,32.00,1208.00,791.00,254.00,152.00,96.00,148.00,108.00,82.00,APPROVED
FL: TAMPA,01/14/2020 11:00:00,31.00,1208.00,787.00,254.00,155.00,95.00,150.00,108.00,83.00,APPROVED
FL: TAMPA,01/14/2020 12:00:00,33.00,1233.00,800.00,257.00,161.00,97.00,152.00,111.00,82.00,APPROVED
FL: TAMPA,01/14/2020 13:00:00,34.00,1253.00,846.00,273.00,167.00,98.00,157.00,112.00,84.00,APPROVED
FL: TAMPA,01/14/2020 14:01:00,33.00,1206.00,807.00,263.00,162.00,99.00,153.00,111.00,81.00,APPROVED
FL: TAMPA,01/14/2020 15:01:00,32.00,1182.00,770.00,249.00,157.00,95.00,146.00,109.00,83.00,APPROVED
FL: TAMPA,01/14/2020 16:01:00,31.00,1149.00,741.00,234.00,153.00,92.00,145.00,107.00,84.00,APPROVED
FL: TAMPA,01/14/2020 17:01:00,30.00,1050.00,647.00,207.00,134.00,86.00,131.00,100.00,79.00,APPROVED
FL: TAMPA,01/14/2020 18:01:00,31.00,1002.00,589.00,193.00,120.00,80.00,120.00,98.00,79.00,APPROVED
FL: TAMPA,01/14/2020 19:02:00,30.00,975.00,565.00,185.00,113.00,76.00,116.00,95.00,80.00,APPROVED
FL: TAMPA,01/14/2020 20:02:00,30.00,965.00,551.00,182.00,112.00,75.00,114.00,94.00,76.00,APPROVED
FL: TAMPA,01/14/2020 21:02:00,30.00,972.00,555.00,180.00,110.00,75.00,113.00,96.00,80.00,APPROVED
FL: TAMPA,01/14/2020 22:02:00,31.00,987.00,558.00,181.00,109.00,75.00,116.00,95.00,78.00,APPROVED
FL: TAMPA,01/14/2020 23:02:00,29.00,987.00,557.00,182.00,112.00,78.00,116.00,96.00,79.00,APPROVED
FL: TAMPA,01/15/2020 00:03:00,29.00,974.00,559.00,185.00,112.00,76.00,113.00,94.00,76.00,APPROVED
FL: TAMPA,01/15/2020 01:03:00,31.00,987.00,560.00,180.00,107.00,75.00,114.00,92.00,78.00,APPROVED
FL: TAMPA,01/15/2020 02:03:00,30.00,987.00,557.00,181.00,109.00,74.00,113.00,92.00,78.00,APPROVED
FL: TAMPA,01/15/2020 03:03:00,29.00,989.00,557.00,185.00,108.00,76.00,115.00,94.00,79.00,APPROVED
FL: TAMPA,01/15/2020 04:04:00,29.00,990.00,563.00,189.00,111.00,75.00,115.00,95.00,76.00,APPROVED
FL: TAMPA,01/15/2020 05:04:00,29.00,1021.00,571.00,187.00,113.00,76.00,118.00,96.00,79.00,APPROVED
FL: TAMPA,01/15/2020 06:04:00,29.00,1014.00,578.00,188.00,114.00,76.00,120.00,95.00,77.00,APPROVED
FL: TAMPA,01/15/2020 07:04:00,29.00,1037.00,598.00,196.00,115.00,80.00,121.00,96.00,79.00,APPROVED
FL: TAMPA,01/15/2020 08:04:00,30.00,1042.00,610.00,196.00,120.00,80.00,125.00,96.00,80.00,APPROVED
FL: TAMPA,01/15/2020 09:05:00,31.00,1034.00,613.00,196.00,122.00,80.00,122.00,97.00,79.00,APPROVED
FL: TAMPA,01/15/2020 10:05:00,30.00,1024.00,601.00,194.00,118.00,80.00,120.00,95.00,79.00,APPROVED
FL: TAMPA,01/15/2020 11:05:00,31.00,1032.00,611.00,199.00,120.00,78.00,122.00,98.00,78.00,APPROVED
FL: TAMPA,01/15/2020 12:05:00,31.00,1095.00,659.00,211.00,129.00,82.00,127.00,98.00,78.00,APPROVED
FL: TAMPA,01/15/2020 13:05:00,32.00,1132.00,703.00,226.00,138.00,86.00,133.00,101.00,81.00,APPROVED
FL: TAMPA,01/15/2020 14:06:00,31.00,1191.00,765.00,241.00,151.00,91.00,146.00,107.00,80.00,APPROVED
FL: TAMPA,01/15/2020 15:06:00,32.00,1167.00,756.00,242.00,155.00,95.00,147.00,107.00,83.00,APPROVED
FL: TAMPA,01/15/2020 16:06:00,32.00,1145.00,726.00,232.00,148.00,91.00,135.00,108.00,82.00,APPROVED
FL: TAMPA,01/15/2020 17:06:00,30.00,1054.00,644.00,207.00,133.00,83.00,127.00,100.00,79.00,APPROVED
FL: TAMPA,01/15/2020 18:06:00,32.00,1009.00,598.00,190.00,122.00,80.00,120.00,98.00,79.00,APPROVED
FL: TAMPA,01/15/2020 19:07:00,29.00,988.00,567.00,187.00,114.00,75.00,116.00,95.00,78.00,APPROVED
FL: TAMPA,01/15/2020 20:07:00,29.00,980.00,567.00,184.00,114.00,74.00,119.00,96.00,78.00,APPROVED
FL: TAMPA,01/15/2020 21:07:00,31.00,989.00,567.00,181.00,111.00,77.00,118.00,96.00,76.00,APPROVED
FL: TAMPA,01/15/2020 22:07:00,30.00,988.00,560.00,184.00,112.00,77.00,114.00,94.00,80.00,APPROVED
FL: TAMPA,01/15/2020 23:08:00,31.00,993.00,564.00,182.00,114.00,78.00,114.00,95.00,77.00,APPROVED
FL: TAMPA,01/16/2020 00:08:00,30.00,988.00,553.00,181.00,110.00,74.00,115.00,93.00,81.00,APPROVED
FL: TAMPA,01/16/2020 01:08:00,31.00,979.00,557.00,182.00,111.00,75.00,114.00,92.00,78.00,APPROVED
FL: TAMPA,01/16/2020 02:08:00,29.00,974.00,557.00,182.00,107.00,76.00,111.00,94.00,79.00,APPROVED
FL: TAMPA,01/16/2020 03:08:00,28.00,992.00,555.00,180.00,111.00,76.00,112.00,91.00,80.00,APPROVED
FL: TAMPA,01/16/2020 04:09:00,29.00,987.00,556.00,187.00,107.00,78.00,115.00,94.00,79.00,APPROVED
FL: TAMPA,01/16/2020 05:09:00,30.00,999.00,564.00,186.00,109.00,74.00,116.00,96.00,76.00,APPROVED
FL: TAMPA,01/16/2020 06:09:00,31.00,998.00,571.00,189.00,112.00,77.00,119.00,95.00,81.00,APPROVED
FL: TAMPA,01/16/2020 07:09:00,31.00,1013.00,580.00,190.00,112.00,77.00,118.00,95.00,77.00,APPROVED
FL: TAMPA,01/16/2020 08:09:00,30.00,1024.00,601.00,196.00,115.00,78.00,120.00,95.00,78.00,APPROVED
FL: TAMPA,01/16/2020 09:10:00,31.00,1033.00,603.00,198.00,115.00,80.00,125.00,95.00,80.00,APPROVED
FL: TAMPA,01/16/2020 10:10:00,30.00,1047.00,619.00,201.00,120.00,82.00,125.00,96.00,78.00,APPROVED
FL: TAMPA,01/16/2020 11:10:00,30.00,1046.00,632.00,206.00,126.00,81.00,126.00,96.00,79.00,APPROVED
FL: TAMPA,01/16/2020 12:10:00,31.00,1033.00,620.00,205.00,121.00,82.00,125.00,100.00,78.00,APPROVED
FL: TAMPA,01/16/2020 13:04:00,28.00,1000.00,588.00,201.00,115.00,78.00,123.00,95.00,79.00,APPROVED
FL: TAMPA,01/16/2020 14:10:00,29.00,974.00,532.00,177.00,105.00,75.00,113.00,91.00,78.00,APPROVED
FL: TAMPA,01/16/2020 15:10:00,29.00,981.00,549.00,184.00,107.00,75.00,114.00,92.00,79.00,APPROVED
FL: TAMPA,01/16/2020 16:10:00,30.00,980.00,555.00,180.00,109.00,74.00,115.00,93.00,79.00,APPROVED
FL: TAMPA,01/16/2020 17:11:00,29.00,982.00,555.00,182.00,107.00,75.00,114.00,93.00,79.00,APPROVED
FL: TAMPA,01/16/2020 18:11:00,30.00,978.00,557.00,182.00,110.00,76.00,113.00,95.00,79.00,APPROVED
FL: TAMPA,01/16/2020 19:11:00,30.00,970.00,558.00,178.00,111.00,76.00,115.00,94.00,81.00,APPROVED
FL: TAMPA,01/16/2020 20:11:00,30.00,972.00,553.00,176.00,110.00,75.00,117.00,95.00,78.00,APPROVED
FL: TAMPA,01/16/2020 21:11:00,30.00,971.00,554.00,182.00,108.00,76.00,115.00,95.00,76.00,APPROVED
FL: TAMPA,01/16/2020 22:12:00,28.00,974.00,551.00,180.00,109.00,75.00,114.00,92.00,77.00,APPROVED
FL: TAMPA,01/16/2020 23:12:00,29.00,970.00,545.00,179.00,110.00,72.00,112.00,94.00,78.00,APPROVED
FL: TAMPA,01/17/2020 00:12:00,32.00,972.00,548.00,177.00,108.00,73.00,111.00,94.00,78.00,APPROVED
FL: TAMPA,01/17/2020 01:12:00,31.00,967.00,537.00,179.00,105.00,74.00,111.00,93.00,76.00,APPROVED
FL: TAMPA,01/17/2020 02:13:00,29.00,971.00,541.00,177.00,106.00,74.00,112.00,94.00,76.00,APPROVED
FL: TAMPA,01/17/2020 03:13:00,29.00,971.00,536.00,176.00,106.00,73.00,112.00,91.00,78.00,APPROVED
FL: TAMPA,01/17/2020 04:13:00,30.00,967.00,540.00,177.00,106.00,75.00,113.00,91.00,76.00,APPROVED
FL: TAMPA,01/17/2020 05:13:00,29.00,973.00,547.00,180.00,106.00,73.00,115.00,93.00,75.00,APPROVED
FL: TAMPA,01/17/2020 06:13:00,28.00,976.00,547.00,179.00,107.00,74.00,114.00,95.00,77.00,APPROVED
FL: TAMPA,01/17/2020 07:14:00,28.00,984.00,550.00,182.00,109.00,76.00,115.00,94.00,77.00,APPROVED
FL: TAMPA,01/17/2020 08:14:00,29.00,1013.00,566.00,189.00,108.00,77.00,115.00,93.00,77.00,APPROVED
FL: TAMPA,01/17/2020 09:14:00,34.00,1045.00,597.00,194.00,114.00,78.00,119.00,95.00,78.00,APPROVED
FL: TAMPA,01/17/2020 10:14:00,33.00,1060.00,604.00,201.00,116.00,79.00,123.00,95.00,79.00,APPROVED
FL: TAMPA,01/17/2020 11:14:00,33.00,1042.00,603.00,199.00,116.00,80.00,122.00,98.00,78.00,APPROVED
FL: TAMPA,01/17/2020 12:15:00,29.00,1032.00,586.00,193.00,115.00,78.00,120.00,97.00,80.00,APPROVED
FL: TAMPA,01/17/2020 13:15:00,30.00,1000.00,571.00,188.00,115.00,76.00,116.00,95.00,77.00,APPROVED
FL: TAMPA,01/17/2020 14:15:00,32.00,996.00,570.00,187.00,113.00,74.00,116.00,95.00,76.00,APPROVED
FL: TAMPA,01/17/2020 15:15:00,29.00,991.00,563.00,186.00,112.00,77.00,116.00,94.00,78.00,APPROVED
FL: TAMPA,01/17/2020 16:15:00,30.00,983.00,571.00,189.00,110.00,78.00,118.00,94.00,77.00,APPROVED
FL: TAMPA,01/17/2020 17:16:00,30.00,988.00,567.00,184.00,113.00,77.00,114.00,97.00,79.00,APPROVED
FL: TAMPA,01/17/2020 18:16:00,30.00,985.00,567.00,184.00,112.00,77.00,117.00,95.00,80.00,APPROVED
FL: TAMPA,01/17/2020 19:16:00,32.00,984.00,563.00,183.00,114.00,78.00,115.00,96.00,79.00,APPROVED
FL: TAMPA,01/17/2020 20:16:00,30.00,988.00,559.00,183.00,109.00,76.00,113.00,94.00,78.00,APPROVED
FL: TAMPA,01/17/2020 21:16:00,30.00,990.00,558.00,185.00,113.00,76.00,115.00,92.00,77.00,APPROVED
FL: TAMPA,01/17/2020 22:17:00,29.00,983.00,561.00,184.00,111.00,76.00,114.00,94.00,77.00,APPROVED
FL: TAMPA,01/17/2020 23:17:00,30.00,978.00,560.00,179.00,112.00,77.00,116.00,94.00,77.00,APPROVED
FL: TAMPA,01/18/2020 00:17:00,28.00,983.00,555.00,187.00,109.00,74.00,113.00,96.00,77.00,APPROVED
FL: TAMPA,01/18/2020 01:17:00,31.00,990.00,565.00,187.00,110.00,76.00,116.00,96.00,77.00,APPROVED
FL: TAMPA,01/18/2020 02:18:00,31.00,997.00,566.00,183.00,108.00,76.00,117.00,93.00,78.00,APPROVED
FL: TAMPA,01/18/2020 03:18:00,30.00,999.00,563.00,186.00,109.00,78.00,113.00,95.00,79.00,APPROVED
FL: TAMPA,01/18/2020 04:18:00,31.00,1001.00,562.00,188.00,107.00,77.00,118.00,95.00,78.00,APPROVED
FL: TAMPA,01/18/2020 05:18:00,30.00,1013.00,572.00,189.00,110.00,76.00,115.00,94.00,79.00,APPROVED
FL: TAMPA,01/18/2020 06:18:00,29.00,1015.00,582.00,192.00,114.00,78.00,120.00,96.00,78.00,APPROVED
FL: TAMPA,01/18/2020 07:19:00,32.00,1036.00,593.00,195.00,114.00,78.00,118.00,99.00,77.00,APPROVED
FL: TAMPA,01/18/2020 08:19:00,30.00,1020.00,580.00,192.00,116.00,77.00,117.00,95.00,77.00,APPROVED
FL: TAMPA,01/18/2020 09:19:00,30.00,1010.00,573.00,191.00,111.00,76.00,121.00,98.00,77.00,APPROVED
FL: TAMPA,01/18/2020 10:19:00,32.00,1006.00,576.00,188.00,111.00,76.00,119.00,94.00,75.00,APPROVED
FL: TAMPA,01/18/2020 11:19:00,30.00,1017.00,573.00,194.00,111.00,77.00,118.00,97.00,77.00,APPROVED
FL: TAMPA,01/18/2020 12:20:00,31.00,1022.00,585.00,194.00,113.00,77.00,119.00,97.00,77.00,APPROVED
FL: TAMPA,01/18/2020 13:20:00,31.00,1030.00,584.00,193.00,116.00,80.00,121.00,97.00,77.00,APPROVED
FL: TAMPA,01/18/2020 14:20:00,30.00,1035.00,588.00,195.00,116.00,79.00,123.00,95.00,78.00,APPROVED
FL: TAMPA,01/18/2020 15:20:00,32.00,1037.00,607.00,198.00,118.00,82.00,121.00,98.00,80.00,APPROVED
FL: TAMPA,01/18/2020 16:21:00,29.00,1044.00,615.00,196.00,121.00,78.00,122.00,98.00,79.00,APPROVED
FL: TAMPA,01/18/2020 17:21:00,30.00,1017.00,600.00,194.00,122.00,77.00,123.00,100.00,79.00,APPROVED
FL: TAMPA,01/18/2020 18:21:00,31.00,1015.00,589.00,191.00,117.00,80.00,120.00,97.00,77.00,APPROVED
