LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,01/13/2020 02:24:00,42.00,1472.00,965.00,274.00,167.00,90.00,119.00,71.00,24.00,APPROVED
TX: AUSTIN,01/13/2020 03:24:00,41.00,1483.00,988.00,281.00,176.00,94.00,122.00,72.00,23.00,APPROVED
TX: AUSTIN,01/13/2020 04:24:00,42.00,1499.00,1006.00,292.00,177.00,99.00,130.00,77.00,24.00,APPROVED
TX: AUSTIN,01/13/2020 05:24:00,42.00,1492.00,1011.00,293.00,181.00,100.00,130.00,77.00,24.00,APPROVED
TX: AUSTIN,01/13/2020 06:25:00,42.00,1487.00,1011.00,290.00,177.00,96.00,126.00,75.00,24.00,APPROVED
TX: AUSTIN,01/13/2020 07:25:00,42.00,1510.00,1018.00,295.00,180.00,96.00,130.00,74.00,24.00,APPROVED
TX: AUSTIN,01/13/2020 08:25:00,42.00,1496.00,1019.00,292.00,183.00,95.00,131.00,76.00,24.00,APPROVED
TX: AUSTIN,01/13/2020 09:25:00,42.00,1519.00,1038.00,298.00,188.00,99.00,130.00,78.00,25.00,APPROVED
TX: AUSTIN,01/13/2020 10:26:00,42.00,1494.00,1003.00,293.00,178.00,96.00,129.00,76.00,24.00,APPROVED
TX: AUSTIN,01/13/2020 11:26:00,41.00,1454.00,942.00,269.00,158.00,91.00,117.00,70.00,24.00,APPROVED
TX: AUSTIN,01/13/2020 12:26:00,44.00,1450.00,932.00,262.00,151.00,89.00,116.00,69.00,22.00,APPROVED
TX: AUSTIN,01/13/2020 13:26:00,42.00,1495.00,962.00,263.00,154.00,88.00,116.00,69.00,23.00,APPROVED
TX: AUSTIN,01/13/2020 14:26:00,43.00,1521.00,982.00,277.00,158.00,93.00,117.00,72.00,23.00,APPROVED
TX: AUSTIN,01/13/2020 15:27:00,44.00,1516.00,986.00,277.00,163.00,91.00,117.00,70.00,22.00,APPROVED
TX: AUSTIN,01/13/2020 16:27:00,45.00,1558.00,1020.00,285.00,164.00,93.00,121.00,71.00,23.00,APPROVED
TX: AUSTIN,01/13/2020 17:27:00,44.00,1582.00,1042.00,291.00,169.00,94.00,123.00,74.00,25.00,APPROVED
TX: AUSTIN,01/13/2020 18:27:00,44.00,1541.00,1011.00,283.00,169.00,94.00,123.00,73.00,24.00,APPROVED
TX: AUSTIN,01/13/2020 19:28:00,46.00,1535.00,1000.00,279.00,168.00,93.00,121.00,74.00,24.00,APPROVED
TX: AUSTIN,01/13/2020 20:28:00,46.00,1564.00,1019.00,289.00,171.00,95.00,124.00,73.00,23.00,APPROVED
TX: AUSTIN,01/13/2020 21:28:00,46.00,1500.00,954.00,272.00,158.00,90.00,116.00,71.00,22.00,APPROVED
TX: AUSTIN,01/13/2020 22:28:00,43.00,1516.00,958.00,269.00,160.00,88.00,114.00,69.00,21.00,APPROVED
TX: AUSTIN,01/13/2020 23:28:00,45.00,1561.00,1007.00,280.00,166.00,91.00,121.00,71.00,23.00,APPROVED
TX: AUSTIN,01/14/2020 00:29:00,43.00,1497.00,948.00,265.00,154.00,87.00,109.00,68.00,22.00,APPROVED
TX: AUSTIN,01/14/2020 01:29:00,43.00,1475.00,934.00,260.00,151.00,87.00,110.00,67.00,22.00,APPROVED
TX: AUSTIN,01/14/2020 02:29:00,41.00,1483.00,942.00,261.00,151.00,87.00,111.00,67.00,22.00,APPROVED
TX: AUSTIN,01/14/2020 03:29:00,43.00,1477.00,932.00,262.00,152.00,86.00,110.00,69.00,22.00,APPROVED
TX: AUSTIN,01/14/2020 04:30:00,45.00,1476.00,941.00,263.00,153.00,89.00,109.00,67.00,21.00,APPROVED
TX: AUSTIN,01/14/2020 05:30:00,44.00,1479.00,931.00,263.00,151.00,85.00,109.00,67.00,21.00,APPROVED
TX: AUSTIN,01/14/2020 06:30:00,44.00,1471.00,924.00,254.00,154.00,87.00,111.00,67.00,21.00,APPROVED
TX: AUSTIN,01/14/2020 07:30:00,44.00,1454.00,921.00,256.00,150.00,87.00,112.00,67.00,21.00,APPROVED
TX: AUSTIN,01/14/2020 08:30:00,43.00,1441.00,910.00,254.00,150.00,86.00,112.00,67.00,21.00,APPROVED
TX: AUSTIN,01/14/2020 09:31:00,43.00,1469.00,943.00,262.00,159.00,87.00,112.00,69.00,21.00,APPROVED
TX: AUSTIN,01/14/2020 10:31:00,44.00,1481.00,958.00,264.00,160.00,89.00,115.00,72.00,23.00,APPROVED
TX: AUSTIN,01/14/2020 11:31:00,45.00,1479.00,953.00,263.00,159.00,91.00,114.00,70.00,22.00,APPROVED
TX: AUSTIN,01/14/2020 12:31:00,44.00,1487.00,964.00,263.00,161.00,91.00,115.00,71.00,22.00,APPROVED
TX: AUSTIN,01/14/2020 13:32:00,45.00,1525.00,984.00,269.00,168.00,92.00,120.00,71.00,22.00,APPROVED
TX: AUSTIN,01/14/2020 14:32:00,44.00,1526.00,1000.00,274.00,173.00,92.00,121.00,73.00,23.00,APPROVED
TX: AUSTIN,01/14/2020 15:32:00,46.00,1563.00,1032.00,284.00,181.00,96.00,125.00,74.00,23.00,APPROVED
TX: AUSTIN,01/14/2020 16:32:00,46.00,1577.00,1039.00,288.00,185.00,98.00,129.00,80.00,24.00,APPROVED
TX: AUSTIN,01/14/2020 17:32:00,45.00,1571.00,1046.00,283.00,185.00,98.00,130.00,77.00,25.00,APPROVED
TX: AUSTIN,01/14/2020 18:33:00,45.00,1553.00,1017.00,274.00,177.00,92.00,123.00,75.00,23.00,APPROVED
TX: AUSTIN,01/14/2020 19:08:00,45.00,1555.00,1008.00,274.00,179.00,95.00,121.00,76.00,23.00,APPROVED
TX: AUSTIN,01/14/2020 20:13:00,47.00,1625.00,1114.00,299.00,211.00,104.00,136.00,81.00,25.00,APPROVED
TX: AUSTIN,01/14/2020 21:13:00,44.00,1553.00,1070.00,287.00,204.00,99.00,135.00,81.00,27.00,APPROVED
TX: AUSTIN,01/14/2020 22:13:00,45.00,1466.00,947.00,259.00,170.00,91.00,115.00,71.00,24.00,APPROVED
TX: AUSTIN,01/14/2020 23:13:00,42.00,1438.00,913.00,244.00,152.00,85.00,107.00,67.00,22.00,APPROVED
TX: AUSTIN,01/15/2020 00:14:00,43.00,1453.00,921.00,249.00,153.00,84.00,107.00,68.00,21.00,APPROVED
TX: AUSTIN,01/15/2020 01:14:00,45.00,1435.00,910.00,243.00,152.00,85.00,107.00,69.00,22.00,APPROVED
TX: AUSTIN,01/15/2020 02:14:00,44.00,1434.00,904.00,245.00,151.00,86.00,107.00,66.00,23.00,APPROVED
TX: AUSTIN,01/15/2020 03:14:00,42.00,1442.00,908.00,245.00,149.00,83.00,106.00,67.00,22.00,APPROVED
TX: AUSTIN,01/15/2020 04:15:00,42.00,1442.00,902.00,247.00,152.00,86.00,107.00,67.00,21.00,APPROVED
TX: AUSTIN,01/15/2020 05:15:00,44.00,1424.00,908.00,246.00,152.00,83.00,107.00,65.00,23.00,APPROVED
TX: AUSTIN,01/15/2020 06:15:00,39.00,1362.00,850.00,236.00,139.00,80.00,100.00,63.00,20.00,APPROVED
TX: AUSTIN,01/15/2020 07:15:00,42.00,1342.00,837.00,228.00,134.00,77.00,97.00,61.00,19.00,APPROVED
TX: AUSTIN,01/15/2020 08:15:00,42.00,1341.00,833.00,225.00,131.00,75.00,96.00,62.00,19.00,APPROVED
TX: AUSTIN,01/15/2020 09:16:00,43.00,1338.00,822.00,227.00,130.00,78.00,95.00,62.00,19.00,APPROVED
TX: AUSTIN,01/15/2020 10:16:00,43.00,1350.00,819.00,228.00,131.00,76.00,95.00,61.00,20.00,APPROVED
TX: AUSTIN,01/15/2020 11:16:00,45.00,1349.00,829.00,229.00,133.00,77.00,96.00,61.00,20.00,APPROVED
TX: AUSTIN,01/15/2020 12:16:00,44.00,1372.00,843.00,232.00,135.00,79.00,98.00,63.00,20.00,APPROVED
TX: AUSTIN,01/15/2020 13:17:00,45.00,1411.00,865.00,237.00,137.00,79.00,97.00,64.00,19.00,APPROVED
TX: AUSTIN,01/15/2020 15:17:00,43.00,1336.00,818.00,223.00,128.00,76.00,94.00,61.00,20.00,APPROVED
TX: AUSTIN,01/15/2020 16:17:00,40.00,1307.00,796.00,219.00,123.00,75.00,91.00,59.00,18.00,APPROVED
TX: AUSTIN,01/15/2020 17:44:00,40.00,1278.00,759.00,208.00,116.00,74.00,86.00,57.00,17.00,APPROVED
TX: AUSTIN,01/15/2020 18:44:00,41.00,1282.00,768.00,213.00,118.00,73.00,90.00,58.00,17.00,APPROVED
TX: AUSTIN,01/15/2020 19:44:00,41.00,1278.00,767.00,214.00,122.00,74.00,90.00,58.00,18.00,APPROVED
TX: AUSTIN,01/15/2020 20:45:00,42.00,1281.00,765.00,210.00,118.00,73.00,91.00,58.00,17.00,APPROVED
TX: AUSTIN,01/15/2020 21:45:00,40.00,1276.00,759.00,216.00,122.00,73.00,90.00,58.00,18.00,APPROVED
TX: AUSTIN,01/15/2020 22:45:00,39.00,1279.00,776.00,213.00,122.00,74.00,90.00,58.00,18.00,APPROVED
TX: AUSTIN,01/15/2020 23:45:00,41.00,1286.00,769.00,213.00,123.00,75.00,91.00,59.00,19.00,APPROVED
TX: AUSTIN,01/16/2020 00:45:00,40.00,1290.00,768.00,214.00,122.00,72.00,89.00,59.00,19.00,APPROVED
TX: AUSTIN,01/16/2020 01:46:00,40.00,1282.00,770.00,211.00,123.00,75.00,92.00,58.00,18.00,APPROVED
TX: AUSTIN,01/16/2020 02:46:00,41.00,1298.00,785.00,213.00,126.00,73.00,92.00,60.00,17.00,APPROVED
TX: AUSTIN,01/16/2020 03:46:00,41.00,1314.00,795.00,218.00,127.00,74.00,93.00,60.00,18.00,APPROVED
TX: AUSTIN,01/16/2020 04:46:00,41.00,1312.00,800.00,220.00,129.00,78.00,93.00,61.00,18.00,APPROVED
TX: AUSTIN,01/16/2020 05:47:00,40.00,1330.00,805.00,223.00,129.00,77.00,96.00,61.00,18.00,APPROVED
TX: AUSTIN,01/16/2020 06:47:00,42.00,1308.00,792.00,220.00,128.00,76.00,96.00,58.00,18.00,APPROVED
TX: AUSTIN,01/16/2020 07:47:00,40.00,1315.00,793.00,217.00,129.00,75.00,94.00,60.00,18.00,APPROVED
TX: AUSTIN,01/16/2020 08:47:00,41.00,1321.00,807.00,218.00,132.00,78.00,94.00,62.00,19.00,APPROVED
TX: AUSTIN,01/16/2020 09:47:00,40.00,1326.00,823.00,223.00,131.00,77.00,97.00,63.00,20.00,APPROVED
TX: AUSTIN,01/16/2020 10:48:00,41.00,1324.00,818.00,224.00,132.00,78.00,98.00,61.00,19.00,APPROVED
TX: AUSTIN,01/16/2020 11:48:00,41.00,1327.00,826.00,226.00,136.00,81.00,98.00,64.00,20.00,APPROVED
TX: AUSTIN,01/16/2020 12:48:00,40.00,1359.00,862.00,234.00,144.00,83.00,103.00,64.00,20.00,APPROVED
TX: AUSTIN,01/16/2020 13:48:00,45.00,1526.00,984.00,263.00,166.00,92.00,115.00,71.00,22.00,APPROVED
TX: AUSTIN,01/16/2020 14:49:00,51.00,1653.00,1090.00,290.00,185.00,101.00,131.00,79.00,24.00,APPROVED
TX: AUSTIN,01/16/2020 15:49:00,48.00,1646.00,1080.00,298.00,189.00,98.00,132.00,77.00,24.00,APPROVED
TX: AUSTIN,01/16/2020 16:49:00,48.00,1589.00,1041.00,289.00,177.00,96.00,129.00,77.00,23.00,APPROVED
TX: AUSTIN,01/16/2020 17:49:00,47.00,1552.00,1017.00,280.00,171.00,94.00,125.00,73.00,24.00,APPROVED
TX: AUSTIN,01/16/2020 18:49:00,43.00,1521.00,974.00,271.00,163.00,90.00,119.00,70.00,22.00,APPROVED
TX: AUSTIN,01/16/2020 19:50:00,44.00,1496.00,964.00,266.00,163.00,90.00,118.00,69.00,22.00,APPROVED
TX: AUSTIN,01/16/2020 20:50:00,44.00,1502.00,968.00,271.00,162.00,93.00,120.00,72.00,22.00,APPROVED
TX: AUSTIN,01/16/2020 21:50:00,44.00,1529.00,1001.00,272.00,172.00,94.00,122.00,73.00,24.00,APPROVED
TX: AUSTIN,01/16/2020 22:50:00,44.00,1547.00,1010.00,284.00,173.00,97.00,127.00,75.00,23.00,APPROVED
TX: AUSTIN,01/16/2020 23:51:00,45.00,1550.00,1018.00,282.00,175.00,97.00,126.00,74.00,23.00,APPROVED
TX: AUSTIN,01/17/2020 00:51:00,46.00,1633.00,1087.00,304.00,187.00,100.00,133.00,79.00,23.00,APPROVED
TX: AUSTIN,01/17/2020 01:51:00,48.00,1669.00,1095.00,303.00,183.00,101.00,133.00,77.00,23.00,APPROVED
TX: AUSTIN,01/17/2020 02:51:00,45.00,1580.00,1014.00,281.00,170.00,93.00,122.00,73.00,22.00,APPROVED
TX: AUSTIN,01/17/2020 03:51:00,43.00,1485.00,929.00,261.00,151.00,85.00,112.00,67.00,21.00,APPROVED
TX: AUSTIN,01/17/2020 04:52:00,43.00,1455.00,903.00,250.00,140.00,84.00,107.00,63.00,21.00,APPROVED
TX: AUSTIN,01/17/2020 05:52:00,43.00,1458.00,906.00,249.00,141.00,85.00,107.00,63.00,20.00,APPROVED
TX: AUSTIN,01/17/2020 06:52:00,40.00,1475.00,914.00,253.00,144.00,86.00,109.00,63.00,21.00,APPROVED
TX: AUSTIN,01/17/2020 07:52:00,46.00,1505.00,956.00,264.00,158.00,87.00,118.00,69.00,22.00,APPROVED
TX: AUSTIN,01/17/2020 08:53:00,44.00,1537.00,1012.00,278.00,169.00,93.00,124.00,73.00,23.00,APPROVED
TX: AUSTIN,01/17/2020 09:53:00,46.00,1559.00,1044.00,287.00,182.00,99.00,132.00,75.00,25.00,APPROVED
TX: AUSTIN,01/17/2020 10:53:00,45.00,1564.00,1030.00,286.00,179.00,95.00,129.00,75.00,23.00,APPROVED
TX: AUSTIN,01/17/2020 11:53:00,46.00,1553.00,1009.00,279.00,169.00,94.00,125.00,70.00,22.00,APPROVED
TX: AUSTIN,01/17/2020 12:53:00,46.00,1560.00,1013.00,281.00,165.00,95.00,122.00,72.00,23.00,APPROVED
TX: AUSTIN,01/17/2020 13:54:00,45.00,1557.00,1012.00,282.00,167.00,95.00,123.00,73.00,22.00,APPROVED
TX: AUSTIN,01/17/2020 14:54:00,45.00,1564.00,1010.00,279.00,167.00,93.00,124.00,73.00,23.00,APPROVED
TX: AUSTIN,01/17/2020 15:54:00,44.00,1573.00,1030.00,291.00,168.00,93.00,126.00,73.00,23.00,APPROVED
TX: AUSTIN,01/17/2020 16:54:00,46.00,1584.00,1021.00,287.00,168.00,96.00,126.00,74.00,22.00,APPROVED
TX: AUSTIN,01/17/2020 18:18:00,48.00,1589.00,1045.00,288.00,176.00,96.00,129.00,73.00,24.00,APPROVED
TX: AUSTIN,01/17/2020 20:14:00,45.00,1598.00,1101.00,311.00,201.00,108.00,146.00,83.00,26.00,APPROVED
TX: AUSTIN,01/17/2020 22:15:00,44.00,1576.00,1089.00,313.00,207.00,106.00,141.00,84.00,26.00,APPROVED
TX: AUSTIN,01/17/2020 23:15:00,45.00,1559.00,1090.00,302.00,204.00,104.00,140.00,84.00,25.00,APPROVED
TX: AUSTIN,01/18/2020 00:15:00,46.00,1560.00,1070.00,300.00,199.00,103.00,140.00,80.00,25.00,APPROVED
TX: AUSTIN,01/18/2020 01:15:00,42.00,1565.00,1069.00,302.00,197.00,101.00,137.00,79.00,24.00,APPROVED
TX: AUSTIN,01/18/2020 02:16:00,43.00,1537.00,1044.00,294.00,194.00,99.00,135.00,79.00,24.00,APPROVED
TX: AUSTIN,01/18/2020 03:16:00,42.00,1500.00,1011.00,287.00,182.00,95.00,132.00,76.00,23.00,APPROVED
TX: AUSTIN,01/18/2020 04:16:00,41.00,1462.00,973.00,274.00,174.00,92.00,126.00,74.00,23.00,APPROVED
TX: AUSTIN,01/18/2020 05:16:00,44.00,1424.00,932.00,261.00,165.00,89.00,117.00,70.00,21.00,APPROVED
TX: AUSTIN,01/18/2020 06:17:00,41.00,1446.00,944.00,264.00,169.00,91.00,119.00,73.00,23.00,APPROVED
TX: AUSTIN,01/18/2020 07:17:00,41.00,1415.00,923.00,257.00,163.00,87.00,113.00,70.00,21.00,APPROVED
TX: AUSTIN,01/18/2020 08:17:00,41.00,1402.00,902.00,259.00,163.00,89.00,112.00,69.00,22.00,APPROVED
TX: AUSTIN,01/18/2020 09:17:00,42.00,1391.00,899.00,258.00,159.00,86.00,112.00,69.00,21.00,APPROVED
TX: AUSTIN,01/18/2020 10:17:00,42.00,1379.00,881.00,247.00,154.00,85.00,111.00,68.00,21.00,APPROVED
TX: AUSTIN,01/18/2020 11:18:00,40.00,1388.00,887.00,248.00,155.00,86.00,108.00,68.00,22.00,APPROVED
TX: AUSTIN,01/18/2020 12:18:00,42.00,1402.00,920.00,254.00,162.00,89.00,115.00,70.00,23.00,APPROVED
TX: AUSTIN,01/18/2020 13:18:00,41.00,1398.00,918.00,257.00,167.00,92.00,114.00,70.00,23.00,APPROVED
TX: AUSTIN,01/18/2020 14:18:00,40.00,1407.00,921.00,260.00,167.00,89.00,115.00,70.00,23.00,APPROVED
TX: AUSTIN,01/18/2020 15:19:00,42.00,1418.00,940.00,263.00,169.00,89.00,117.00,72.00,23.00,APPROVED
TX: AUSTIN,01/18/2020 16:19:00,44.00,1448.00,956.00,262.00,169.00,90.00,116.00,72.00,23.00,APPROVED
TX: AUSTIN,01/18/2020 17:19:00,42.00,1461.00,935.00,260.00,162.00,89.00,113.00,69.00,22.00,APPROVED
TX: AUSTIN,01/18/2020 18:19:00,40.00,1436.00,925.00,255.00,158.00,89.00,113.00,70.00,21.00,APPROVED
TX: AUSTIN,01/18/2020 19:19:00,43.00,1443.00,923.00,255.00,161.00,89.00,111.00,67.00,22.00,APPROVED
TX: AUSTIN,01/18/2020 20:20:00,44.00,1456.00,936.00,255.00,157.00,88.00,110.00,69.00,22.00,APPROVED
TX: AUSTIN,01/18/2020 21:20:00,45.00,1468.00,936.00,259.00,158.00,87.00,113.00,69.00,22.00,APPROVED
TX: AUSTIN,01/18/2020 22:20:00,44.00,1477.00,949.00,255.00,160.00,89.00,111.00,71.00,22.00,APPROVED
TX: AUSTIN,01/18/2020 23:20:00,46.00,1486.00,949.00,259.00,162.00,87.00,112.00,70.00,22.00,APPROVED
TX: AUSTIN,01/19/2020 00:21:00,44.00,1478.00,951.00,258.00,161.00,87.00,114.00,71.00,21.00,APPROVED
TX: AUSTIN,01/19/2020 01:21:00,45.00,1480.00,955.00,261.00,162.00,90.00,117.00,68.00,21.00,APPROVED
TX: AUSTIN,01/19/2020 02:21:00,41.00,1445.00,916.00,250.00,149.00,88.00,111.00,67.00,20.00,APPROVED
TX: AUSTIN,01/19/2020 03:21:00,41.00,1396.00,868.00,245.00,138.00,80.00,106.00,65.00,20.00,APPROVED
TX: AUSTIN,01/19/2020 04:21:00,43.00,1369.00,838.00,237.00,132.00,82.00,102.00,60.00,19.00,APPROVED
TX: AUSTIN,01/19/2020 05:22:00,40.00,1365.00,831.00,234.00,129.00,79.00,100.00,61.00,19.00,APPROVED
TX: AUSTIN,01/19/2020 06:22:00,43.00,1344.00,832.00,230.00,129.00,77.00,101.00,60.00,19.00,APPROVED
TX: AUSTIN,01/19/2020 07:22:00,42.00,1339.00,827.00,229.00,128.00,79.00,98.00,62.00,20.00,APPROVED
TX: AUSTIN,01/19/2020 08:22:00,41.00,1333.00,818.00,230.00,126.00,77.00,100.00,59.00,20.00,APPROVED
TX: AUSTIN,01/19/2020 09:23:00,41.00,1337.00,820.00,232.00,128.00,78.00,97.00,61.00,19.00,APPROVED
TX: AUSTIN,01/19/2020 10:23:00,40.00,1329.00,817.00,231.00,127.00,78.00,98.00,60.00,20.00,APPROVED
TX: AUSTIN,01/19/2020 11:23:00,42.00,1322.00,817.00,226.00,126.00,78.00,98.00,59.00,19.00,APPROVED
TX: AUSTIN,01/19/2020 12:23:00,40.00,1323.00,806.00,224.00,124.00,78.00,98.00,59.00,18.00,APPROVED
TX: AUSTIN,01/19/2020 13:23:00,40.00,1316.00,800.00,228.00,125.00,75.00,97.00,59.00,19.00,APPROVED
TX: AUSTIN,01/19/2020 14:24:00,41.00,1320.00,807.00,226.00,124.00,78.00,95.00,57.00,19.00,APPROVED
TX: AUSTIN,01/19/2020 15:24:00,42.00,1312.00,799.00,226.00,122.00,76.00,95.00,58.00,18.00,APPROVED
TX: AUSTIN,01/19/2020 16:24:00,40.00,1305.00,794.00,224.00,126.00,77.00,97.00,58.00,18.00,APPROVED
TX: AUSTIN,01/19/2020 17:24:00,39.00,1328.00,802.00,223.00,126.00,76.00,98.00,60.00,19.00,APPROVED
TX: AUSTIN,01/19/2020 18:25:00,41.00,1306.00,802.00,225.00,128.00,78.00,98.00,59.00,18.00,APPROVED
TX: AUSTIN,01/19/2020 19:25:00,40.00,1313.00,795.00,228.00,126.00,78.00,97.00,58.00,19.00,APPROVED
TX: AUSTIN,01/19/2020 20:25:00,40.00,1315.00,797.00,223.00,125.00,77.00,98.00,60.00,18.00,APPROVED
TX: AUSTIN,01/19/2020 21:25:00,41.00,1313.00,793.00,223.00,122.00,77.00,95.00,60.00,18.00,APPROVED
TX: AUSTIN,01/19/2020 22:25:00,41.00,1303.00,793.00,223.00,125.00,74.00,94.00,56.00,19.00,APPROVED
TX: AUSTIN,01/19/2020 23:26:00,39.00,1310.00,780.00,220.00,121.00,76.00,92.00,59.00,18.00,APPROVED
TX: AUSTIN,01/20/2020 00:26:00,40.00,1308.00,783.00,220.00,117.00,75.00,94.00,55.00,19.00,APPROVED
TX: AUSTIN,01/20/2020 01:26:00,40.00,1308.00,791.00,221.00,119.00,77.00,95.00,56.00,18.00,APPROVED
TX: AUSTIN,01/20/2020 02:26:00,40.00,1306.00,784.00,222.00,123.00,76.00,92.00,56.00,19.00,APPROVED
TX: AUSTIN,01/20/2020 03:27:00,41.00,1309.00,782.00,221.00,121.00,75.00,91.00,57.00,18.00,APPROVED
TX: AUSTIN,01/20/2020 04:27:00,39.00,1324.00,798.00,221.00,121.00,77.00,95.00,57.00,19.00,APPROVED
TX: AUSTIN,01/20/2020 05:27:00,40.00,1324.00,811.00,228.00,123.00,76.00,97.00,59.00,18.00,APPROVED
TX: AUSTIN,01/20/2020 06:27:00,40.00,1329.00,805.00,226.00,125.00,78.00,95.00,59.00,19.00,APPROVED
TX: AUSTIN,01/20/2020 07:27:00,41.00,1336.00,815.00,228.00,127.00,77.00,98.00,58.00,19.00,APPROVED
TX: AUSTIN,01/20/2020 08:28:00,41.00,1348.00,837.00,231.00,130.00,77.00,101.00,59.00,19.00,APPROVED
TX: AUSTIN,01/20/2020 09:28:00,41.00,1348.00,842.00,233.00,132.00,80.00,99.00,60.00,19.00,APPROVED
TX: AUSTIN,01/20/2020 10:28:00,41.00,1341.00,837.00,233.00,131.00,79.00,103.00,60.00,20.00,APPROVED
TX: AUSTIN,01/20/2020 11:28:00,41.00,1339.00,837.00,230.00,131.00,79.00,101.00,59.00,20.00,APPROVED
TX: AUSTIN,01/20/2020 12:29:00,41.00,1341.00,843.00,238.00,132.00,80.00,102.00,60.00,20.00,APPROVED
TX: AUSTIN,01/20/2020 13:29:00,41.00,1352.00,846.00,238.00,131.00,79.00,102.00,62.00,21.00,APPROVED
TX: AUSTIN,01/20/2020 14:29:00,39.00,1365.00,860.00,239.00,135.00,81.00,105.00,63.00,20.00,APPROVED
TX: AUSTIN,01/20/2020 15:29:00,43.00,1370.00,870.00,240.00,139.00,81.00,105.00,63.00,21.00,APPROVED
TX: AUSTIN,01/20/2020 16:29:00,42.00,1347.00,829.00,241.00,132.00,81.00,102.00,60.00,19.00,APPROVED
TX: AUSTIN,01/20/2020 17:30:00,40.00,1318.00,798.00,229.00,127.00,77.00,96.00,57.00,19.00,APPROVED
TX: AUSTIN,01/20/2020 18:30:00,38.00,1299.00,790.00,229.00,125.00,76.00,93.00,59.00,18.00,APPROVED
TX: AUSTIN,01/20/2020 19:30:00,40.00,1309.00,788.00,229.00,125.00,77.00,95.00,58.00,18.00,APPROVED
TX: AUSTIN,01/20/2020 20:30:00,40.00,1324.00,791.00,229.00,128.00,77.00,91.00,62.00,18.00,APPROVED
TX: AUSTIN,01/20/2020 21:31:00,39.00,1338.00,805.00,228.00,132.00,77.00,97.00,62.00,19.00,APPROVED
TX: AUSTIN,01/20/2020 22:31:00,40.00,1336.00,813.00,231.00,129.00,77.00,98.00,61.00,18.00,APPROVED
TX: AUSTIN,01/20/2020 23:31:00,40.00,1345.00,808.00,226.00,130.00,78.00,96.00,61.00,19.00,APPROVED
TX: AUSTIN,01/21/2020 00:31:00,39.00,1332.00,808.00,227.00,128.00,78.00,93.00,61.00,18.00,APPROVED
TX: AUSTIN,01/21/2020 01:31:00,42.00,1330.00,798.00,224.00,126.00,77.00,94.00,57.00,18.00,APPROVED
TX: AUSTIN,01/21/2020 02:32:00,41.00,1329.00,800.00,228.00,126.00,76.00,95.00,58.00,18.00,APPROVED
TX: AUSTIN,01/21/2020 03:32:00,41.00,1332.00,809.00,230.00,127.00,76.00,95.00,61.00,18.00,APPROVED
TX: AUSTIN,01/21/2020 04:32:00,42.00,1340.00,824.00,230.00,132.00,79.00,100.00,60.00,19.00,APPROVED
TX: AUSTIN,01/21/2020 05:32:00,41.00,1348.00,832.00,233.00,134.00,80.00,102.00,60.00,20.00,APPROVED
TX: AUSTIN,01/21/2020 06:33:00,41.00,1367.00,845.00,236.00,138.00,79.00,104.00,60.00,19.00,APPROVED
TX: AUSTIN,01/21/2020 07:33:00,41.00,1370.00,847.00,239.00,136.00,79.00,102.00,62.00,19.00,APPROVED
TX: AUSTIN,01/21/2020 08:33:00,40.00,1369.00,856.00,240.00,137.00,83.00,104.00,64.00,20.00,APPROVED
TX: AUSTIN,01/21/2020 09:33:00,40.00,1364.00,840.00,240.00,133.00,83.00,101.00,61.00,20.00,APPROVED
TX: AUSTIN,01/21/2020 10:33:00,41.00,1348.00,829.00,235.00,134.00,79.00,102.00,60.00,19.00,APPROVED
TX: AUSTIN,01/21/2020 11:34:00,40.00,1365.00,862.00,241.00,134.00,82.00,103.00,61.00,19.00,APPROVED
TX: AUSTIN,01/21/2020 12:34:00,41.00,1387.00,864.00,241.00,140.00,82.00,106.00,62.00,21.00,APPROVED
TX: AUSTIN,01/21/2020 13:34:00,44.00,1400.00,890.00,252.00,142.00,83.00,107.00,66.00,20.00,APPROVED
TX: AUSTIN,01/21/2020 14:34:00,43.00,1431.00,917.00,259.00,150.00,90.00,112.00,68.00,21.00,APPROVED
TX: AUSTIN,01/21/2020 15:35:00,42.00,1470.00,961.00,264.00,156.00,92.00,117.00,67.00,21.00,APPROVED
TX: AUSTIN,01/21/2020 16:35:00,42.00,1518.00,977.00,277.00,160.00,92.00,122.00,72.00,22.00,APPROVED
TX: AUSTIN,01/21/2020 17:35:00,42.00,1483.00,947.00,269.00,160.00,90.00,119.00,68.00,21.00,APPROVED
TX: AUSTIN,01/21/2020 18:43:00,42.00,1301.00,756.00,211.00,113.00,75.00,86.00,53.00,17.00,APPROVED
TX: AUSTIN,01/21/2020 19:43:00,39.00,1308.00,778.00,217.00,119.00,75.00,92.00,57.00,17.00,APPROVED
TX: AUSTIN,01/21/2020 20:43:00,39.00,1297.00,771.00,216.00,121.00,75.00,92.00,56.00,18.00,APPROVED
TX: AUSTIN,01/21/2020 21:44:00,41.00,1289.00,771.00,217.00,125.00,76.00,91.00,58.00,17.00,APPROVED
