LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,01/09/2021 04:38:00,,4504.00,2662.00,753.00,413.00,258.00,302.00,201.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/09/2021 05:38:00,,4481.00,2658.00,752.00,410.00,258.00,300.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/09/2021 06:38:00,,4446.00,2627.00,746.00,408.00,253.00,297.00,202.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/09/2021 07:38:00,,4475.00,2635.00,742.00,402.00,252.00,300.00,200.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/09/2021 08:39:00,,4433.00,2603.00,735.00,403.00,253.00,293.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/09/2021 09:39:00,,4389.00,2576.00,737.00,396.00,248.00,293.00,199.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/09/2021 10:39:00,,4377.00,2554.00,739.00,391.00,251.00,290.00,197.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/09/2021 11:39:00,,4388.00,2555.00,726.00,387.00,249.00,290.00,198.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/09/2021 12:39:00,,4426.00,2582.00,733.00,393.00,252.00,295.00,200.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/09/2021 13:40:00,,4565.00,2723.00,767.00,421.00,258.00,305.00,206.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/09/2021 14:40:00,,4387.00,2611.00,740.00,413.00,258.00,303.00,202.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/09/2021 15:40:00,,4298.00,2503.00,722.00,395.00,246.00,283.00,192.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/09/2021 16:40:00,,4297.00,2500.00,716.00,379.00,245.00,282.00,191.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/09/2021 17:47:00,,4280.00,2469.00,710.00,368.00,239.00,278.00,188.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/09/2021 18:47:00,,4397.00,2567.00,728.00,393.00,247.00,289.00,198.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/09/2021 19:48:00,,4472.00,2621.00,747.00,408.00,251.00,300.00,199.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/09/2021 20:48:00,,4411.00,2582.00,737.00,400.00,253.00,295.00,198.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/09/2021 21:48:00,,4355.00,2538.00,718.00,388.00,250.00,289.00,196.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/09/2021 22:48:00,,4394.00,2558.00,731.00,394.00,248.00,293.00,196.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/09/2021 23:48:00,,4708.00,2832.00,795.00,448.00,270.00,321.00,211.00,88.00,APPROVED
CO: COLORADO SPRINGS,01/10/2021 00:49:00,,4592.00,2739.00,774.00,430.00,264.00,312.00,204.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/10/2021 01:49:00,,4566.00,2716.00,767.00,427.00,258.00,305.00,203.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/10/2021 02:49:00,,4502.00,2647.00,752.00,416.00,257.00,299.00,200.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/10/2021 03:49:00,,4439.00,2604.00,744.00,403.00,248.00,296.00,196.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/10/2021 04:49:00,,4450.00,2640.00,739.00,410.00,250.00,297.00,198.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/10/2021 05:50:00,,4415.00,2577.00,738.00,404.00,248.00,294.00,193.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/10/2021 06:50:00,,4413.00,2575.00,731.00,394.00,245.00,287.00,193.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/10/2021 07:50:00,,4432.00,2593.00,735.00,401.00,247.00,294.00,194.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/10/2021 08:50:00,,4337.00,2531.00,724.00,387.00,248.00,287.00,189.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/10/2021 09:50:00,,4256.00,2449.00,707.00,377.00,237.00,275.00,185.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/10/2021 10:51:00,,4294.00,2460.00,708.00,371.00,236.00,275.00,183.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/10/2021 11:51:00,,4262.00,2445.00,702.00,369.00,235.00,278.00,183.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/10/2021 12:51:00,,4314.00,2448.00,701.00,366.00,239.00,274.00,185.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/10/2021 13:51:00,,4408.00,2524.00,710.00,380.00,240.00,282.00,188.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/10/2021 14:51:00,,4717.00,2793.00,769.00,420.00,256.00,306.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/10/2021 15:52:00,,4854.00,2877.00,799.00,447.00,264.00,317.00,205.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/10/2021 16:52:00,,4650.00,2756.00,775.00,430.00,260.00,309.00,203.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/10/2021 17:52:00,,4594.00,2691.00,762.00,419.00,253.00,301.00,197.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/10/2021 18:52:00,,4492.00,2620.00,739.00,402.00,255.00,296.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/10/2021 19:52:00,,4432.00,2571.00,723.00,396.00,249.00,288.00,190.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/10/2021 20:53:00,,4489.00,2572.00,736.00,386.00,246.00,290.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/10/2021 21:53:00,,4472.00,2581.00,732.00,394.00,250.00,291.00,191.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/10/2021 22:53:00,,4481.00,2609.00,731.00,402.00,247.00,294.00,192.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/10/2021 23:53:00,,4467.00,2599.00,741.00,403.00,249.00,296.00,191.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/11/2021 00:53:00,,4500.00,2625.00,739.00,403.00,248.00,293.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/11/2021 01:54:00,,4514.00,2631.00,743.00,407.00,249.00,296.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/11/2021 02:54:00,,4573.00,2684.00,750.00,410.00,256.00,301.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/11/2021 03:54:00,,4615.00,2713.00,760.00,422.00,255.00,303.00,201.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/11/2021 04:54:00,,4655.00,2742.00,765.00,424.00,262.00,310.00,202.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/11/2021 05:54:00,,4678.00,2774.00,775.00,440.00,261.00,314.00,201.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/11/2021 06:55:00,,4696.00,2773.00,775.00,437.00,262.00,316.00,203.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/11/2021 07:55:00,,4678.00,2767.00,779.00,426.00,260.00,314.00,197.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/11/2021 08:55:00,,4626.00,2739.00,782.00,421.00,254.00,312.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/11/2021 09:55:00,,4584.00,2693.00,768.00,411.00,253.00,310.00,189.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/11/2021 10:56:00,,4514.00,2672.00,764.00,409.00,252.00,309.00,190.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/11/2021 11:56:00,,4511.00,2636.00,755.00,403.00,250.00,307.00,185.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/11/2021 12:56:00,,4450.00,2605.00,752.00,403.00,248.00,299.00,181.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/11/2021 13:56:00,,4423.00,2582.00,740.00,395.00,247.00,297.00,185.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/11/2021 14:56:00,,4407.00,2583.00,734.00,393.00,248.00,294.00,182.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/11/2021 15:57:00,,4381.00,2544.00,732.00,388.00,243.00,293.00,181.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/11/2021 16:57:00,,4366.00,2507.00,717.00,381.00,238.00,289.00,186.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/11/2021 17:57:00,,4306.00,2484.00,710.00,381.00,240.00,282.00,186.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/11/2021 18:57:00,,4188.00,2429.00,694.00,372.00,236.00,278.00,189.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/11/2021 19:57:00,,4074.00,2377.00,680.00,363.00,234.00,273.00,189.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/11/2021 20:58:00,,4033.00,2346.00,677.00,360.00,231.00,276.00,189.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/11/2021 21:58:00,,4096.00,2375.00,685.00,363.00,231.00,273.00,188.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/11/2021 22:58:00,,4172.00,2425.00,686.00,374.00,239.00,279.00,188.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/11/2021 23:58:00,,4220.00,2464.00,705.00,377.00,239.00,284.00,194.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/12/2021 00:58:00,,4333.00,2544.00,720.00,389.00,247.00,291.00,195.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/12/2021 01:59:00,,4484.00,2662.00,745.00,404.00,248.00,299.00,199.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/12/2021 02:59:00,,4494.00,2671.00,752.00,416.00,253.00,301.00,196.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/12/2021 03:59:00,,4491.00,2652.00,745.00,413.00,254.00,305.00,199.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/12/2021 04:59:00,,4446.00,2622.00,746.00,407.00,247.00,298.00,192.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/12/2021 05:59:00,,4436.00,2604.00,741.00,404.00,247.00,296.00,193.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/12/2021 07:00:00,,4442.00,2604.00,739.00,399.00,251.00,298.00,191.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/12/2021 08:00:00,,4494.00,2629.00,746.00,407.00,251.00,300.00,190.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/12/2021 09:00:00,,4509.00,2639.00,754.00,405.00,254.00,300.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/12/2021 10:00:00,,4527.00,2643.00,755.00,405.00,251.00,305.00,189.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/12/2021 11:00:00,,4541.00,2652.00,756.00,410.00,254.00,304.00,191.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/12/2021 12:01:00,,4496.00,2654.00,754.00,407.00,248.00,306.00,191.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/12/2021 13:01:00,,4460.00,2619.00,751.00,406.00,248.00,307.00,191.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/12/2021 14:01:00,,4426.00,2605.00,749.00,401.00,250.00,300.00,186.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/12/2021 15:01:00,,4389.00,2557.00,729.00,390.00,247.00,295.00,185.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/12/2021 16:01:00,,4354.00,2533.00,722.00,388.00,244.00,294.00,186.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/12/2021 17:02:00,,4335.00,2528.00,721.00,387.00,242.00,290.00,192.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/12/2021 18:02:00,,4219.00,2497.00,710.00,388.00,243.00,286.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/12/2021 19:02:00,,4041.00,2382.00,691.00,377.00,238.00,281.00,190.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/12/2021 20:02:00,,3933.00,2301.00,673.00,362.00,233.00,273.00,191.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/12/2021 21:02:00,,3978.00,2318.00,679.00,358.00,231.00,272.00,189.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/12/2021 22:03:00,,4021.00,2353.00,684.00,365.00,234.00,275.00,191.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/12/2021 23:03:00,,4066.00,2390.00,689.00,370.00,237.00,280.00,191.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/13/2021 00:03:00,,4205.00,2474.00,700.00,385.00,241.00,285.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/13/2021 01:03:00,,4338.00,2564.00,725.00,394.00,250.00,287.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/13/2021 02:03:00,,4441.00,2659.00,743.00,414.00,255.00,300.00,203.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/13/2021 03:04:00,,4480.00,2682.00,744.00,418.00,255.00,301.00,202.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/13/2021 04:04:00,,4486.00,2681.00,753.00,416.00,255.00,301.00,202.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/13/2021 05:04:00,,4414.00,2639.00,749.00,409.00,253.00,297.00,201.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/13/2021 06:04:00,,4370.00,2603.00,730.00,404.00,251.00,293.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/13/2021 07:04:00,,4339.00,2575.00,731.00,401.00,248.00,294.00,195.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/13/2021 08:05:00,,4309.00,2560.00,722.00,400.00,245.00,295.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/13/2021 09:05:00,,4227.00,2498.00,710.00,392.00,245.00,287.00,191.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/13/2021 10:05:00,,4180.00,2461.00,695.00,384.00,243.00,283.00,196.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/13/2021 11:05:00,,4202.00,2464.00,703.00,381.00,241.00,279.00,191.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/13/2021 12:05:00,,4190.00,2470.00,707.00,382.00,240.00,279.00,191.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/13/2021 13:06:00,,4200.00,2459.00,696.00,377.00,242.00,279.00,188.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/13/2021 14:06:00,,4177.00,2444.00,693.00,378.00,241.00,277.00,189.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/13/2021 15:06:00,,4151.00,2422.00,699.00,370.00,237.00,273.00,190.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/13/2021 16:06:00,,4106.00,2377.00,680.00,364.00,233.00,273.00,190.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/13/2021 17:07:00,,4011.00,2334.00,675.00,359.00,235.00,270.00,185.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/13/2021 18:07:00,,3924.00,2315.00,677.00,362.00,231.00,271.00,191.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/13/2021 19:07:00,,3797.00,2226.00,668.00,353.00,231.00,272.00,187.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/13/2021 20:07:00,,3794.00,2237.00,666.00,352.00,231.00,271.00,188.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/13/2021 21:07:00,,3818.00,2232.00,668.00,351.00,230.00,272.00,185.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/13/2021 22:08:00,,3864.00,2267.00,667.00,357.00,230.00,273.00,188.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/13/2021 23:08:00,,3938.00,2305.00,675.00,361.00,232.00,278.00,193.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/14/2021 00:08:00,,3965.00,2316.00,670.00,361.00,230.00,273.00,192.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/14/2021 01:08:00,,3965.00,2327.00,673.00,362.00,230.00,270.00,193.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/14/2021 02:08:00,,3979.00,2326.00,681.00,354.00,235.00,273.00,188.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/14/2021 03:09:00,,3999.00,2348.00,674.00,357.00,232.00,271.00,191.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/14/2021 04:09:00,,4064.00,2372.00,680.00,359.00,234.00,271.00,189.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/14/2021 05:09:00,,4077.00,2366.00,683.00,362.00,235.00,273.00,189.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/14/2021 06:09:00,,4081.00,2392.00,692.00,363.00,234.00,278.00,188.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/14/2021 07:09:00,,4092.00,2396.00,688.00,359.00,237.00,273.00,190.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/14/2021 08:10:00,,4117.00,2397.00,685.00,366.00,239.00,280.00,189.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/14/2021 09:10:00,,4127.00,2421.00,692.00,372.00,235.00,270.00,190.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/14/2021 10:10:00,,4129.00,2386.00,691.00,364.00,240.00,272.00,189.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/14/2021 11:10:00,,4126.00,2357.00,677.00,361.00,235.00,270.00,184.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/14/2021 12:10:00,,4142.00,2351.00,683.00,356.00,233.00,269.00,182.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/14/2021 13:11:00,,4143.00,2363.00,676.00,356.00,233.00,264.00,183.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/14/2021 14:11:00,,4141.00,2351.00,680.00,353.00,230.00,267.00,183.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/14/2021 15:11:00,,4140.00,2352.00,681.00,354.00,234.00,270.00,180.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/14/2021 16:11:00,,4137.00,2347.00,684.00,350.00,232.00,267.00,183.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/14/2021 17:11:00,,4151.00,2361.00,680.00,352.00,235.00,272.00,180.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/14/2021 18:12:00,,4141.00,2354.00,685.00,354.00,238.00,269.00,182.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/14/2021 19:12:00,,4120.00,2358.00,683.00,357.00,232.00,272.00,183.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/14/2021 20:12:00,,4123.00,2376.00,684.00,357.00,234.00,269.00,187.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/14/2021 21:12:00,,4118.00,2372.00,684.00,358.00,239.00,268.00,184.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/14/2021 22:12:00,,4122.00,2357.00,680.00,353.00,234.00,271.00,186.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/14/2021 23:13:00,,4092.00,2339.00,681.00,356.00,233.00,269.00,186.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/15/2021 00:13:00,,4102.00,2348.00,674.00,359.00,230.00,265.00,183.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/15/2021 01:13:00,,4140.00,2362.00,685.00,355.00,232.00,271.00,182.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/15/2021 02:13:00,,4147.00,2352.00,686.00,356.00,233.00,267.00,180.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/15/2021 03:13:00,,4165.00,2379.00,687.00,357.00,236.00,270.00,182.00,75.00,APPROVED
CO: COLORADO SPRINGS,01/15/2021 04:14:00,,4208.00,2383.00,687.00,360.00,235.00,271.00,181.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/15/2021 05:14:00,,4227.00,2384.00,690.00,361.00,237.00,269.00,182.00,76.00,APPROVED
CO: COLORADO SPRINGS,01/15/2021 06:14:00,,4267.00,2452.00,709.00,374.00,241.00,277.00,184.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/15/2021 07:14:00,,4310.00,2502.00,719.00,383.00,247.00,284.00,190.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/15/2021 08:14:00,,4306.00,2502.00,714.00,380.00,247.00,286.00,192.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/15/2021 09:15:00,,4341.00,2528.00,723.00,389.00,250.00,287.00,189.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/15/2021 10:15:00,,4419.00,2577.00,732.00,391.00,249.00,295.00,193.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/15/2021 11:15:00,,4512.00,2658.00,752.00,405.00,256.00,301.00,197.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/15/2021 12:15:00,,4574.00,2706.00,769.00,423.00,258.00,306.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/15/2021 13:15:00,,4617.00,2733.00,770.00,422.00,262.00,310.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/15/2021 14:16:00,,4603.00,2733.00,772.00,425.00,262.00,311.00,201.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/15/2021 15:16:00,,4545.00,2697.00,775.00,421.00,261.00,309.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/15/2021 16:16:00,,4466.00,2656.00,753.00,416.00,260.00,304.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/15/2021 17:16:00,,4286.00,2508.00,719.00,389.00,249.00,289.00,193.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/15/2021 18:17:00,,4185.00,2436.00,700.00,376.00,238.00,280.00,188.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/15/2021 19:17:00,,4152.00,2405.00,697.00,369.00,238.00,281.00,189.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/15/2021 20:17:00,,4136.00,2397.00,687.00,364.00,237.00,273.00,186.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/15/2021 21:17:00,,4086.00,2374.00,689.00,370.00,238.00,278.00,192.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/15/2021 22:17:00,,4097.00,2381.00,690.00,366.00,238.00,275.00,191.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/15/2021 23:18:00,,4097.00,2410.00,696.00,369.00,235.00,283.00,192.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/16/2021 00:18:00,,4140.00,2420.00,691.00,366.00,236.00,280.00,190.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/16/2021 01:18:00,,4285.00,2512.00,711.00,385.00,243.00,285.00,196.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/16/2021 02:18:00,,4421.00,2623.00,731.00,404.00,248.00,297.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/16/2021 03:18:00,,4486.00,2673.00,747.00,414.00,256.00,299.00,204.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/16/2021 04:19:00,,4546.00,2719.00,760.00,427.00,260.00,309.00,204.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2021 05:19:00,,4597.00,2768.00,777.00,433.00,263.00,313.00,205.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/16/2021 06:19:00,,4593.00,2757.00,783.00,435.00,261.00,317.00,208.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2021 07:19:00,,4576.00,2734.00,776.00,428.00,260.00,313.00,205.00,87.00,APPROVED
CO: COLORADO SPRINGS,01/16/2021 08:19:00,,4532.00,2712.00,760.00,421.00,260.00,308.00,199.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/16/2021 09:20:00,,4544.00,2698.00,768.00,420.00,259.00,310.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2021 10:20:00,,4500.00,2695.00,760.00,417.00,258.00,308.00,201.00,86.00,APPROVED
CO: COLORADO SPRINGS,01/16/2021 11:20:00,,4472.00,2657.00,759.00,412.00,256.00,304.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,01/16/2021 12:20:00,,4397.00,2616.00,751.00,407.00,254.00,302.00,195.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/16/2021 13:20:00,,4364.00,2586.00,738.00,403.00,250.00,298.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2021 14:21:00,,4352.00,2566.00,732.00,398.00,251.00,292.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2021 15:21:00,,4329.00,2555.00,722.00,396.00,252.00,293.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/16/2021 16:21:00,,4332.00,2536.00,733.00,399.00,250.00,293.00,193.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/16/2021 17:21:00,,4260.00,2500.00,716.00,391.00,247.00,288.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/16/2021 18:21:00,,4256.00,2480.00,712.00,384.00,245.00,280.00,195.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/16/2021 19:22:00,,4220.00,2481.00,716.00,383.00,246.00,285.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,01/16/2021 20:41:00,,4110.00,2391.00,694.00,367.00,238.00,282.00,193.00,78.00,APPROVED
CO: COLORADO SPRINGS,01/16/2021 21:41:00,,4108.00,2404.00,699.00,375.00,239.00,282.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/16/2021 22:41:00,,4148.00,2441.00,700.00,379.00,239.00,287.00,196.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/16/2021 23:41:00,,4204.00,2480.00,710.00,385.00,244.00,287.00,196.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/17/2021 00:41:00,,4275.00,2519.00,721.00,386.00,246.00,291.00,198.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/17/2021 01:42:00,,4284.00,2524.00,714.00,392.00,244.00,289.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/17/2021 02:42:00,,4326.00,2531.00,728.00,389.00,244.00,289.00,196.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/17/2021 03:42:00,,4289.00,2511.00,714.00,384.00,246.00,290.00,194.00,79.00,APPROVED
CO: COLORADO SPRINGS,01/17/2021 04:42:00,,4279.00,2495.00,711.00,380.00,242.00,281.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,01/17/2021 05:42:00,,4362.00,2541.00,727.00,386.00,245.00,289.00,194.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/17/2021 06:43:00,,4391.00,2567.00,722.00,392.00,247.00,284.00,198.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/17/2021 07:43:00,,4314.00,2502.00,715.00,386.00,245.00,281.00,195.00,80.00,APPROVED
CO: COLORADO SPRINGS,01/17/2021 08:43:00,,4367.00,2529.00,720.00,388.00,244.00,284.00,197.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/17/2021 09:43:00,,4364.00,2537.00,719.00,388.00,250.00,290.00,190.00,82.00,APPROVED
CO: COLORADO SPRINGS,01/17/2021 10:43:00,,4280.00,2501.00,711.00,378.00,246.00,284.00,195.00,81.00,APPROVED
CO: COLORADO SPRINGS,01/17/2021 11:44:00,,4418.00,2582.00,730.00,396.00,252.00,291.00,200.00,83.00,APPROVED
