LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,01/30/2010 08:00:00,,2305.00,1433.00,400.00,189.00,105.00,128.00,80.00,35.00,APPROVED
NY: ROCHESTER,01/30/2010 09:00:00,,2300.00,1438.00,401.00,186.00,105.00,128.00,82.00,34.00,APPROVED
NY: ROCHESTER,01/30/2010 10:00:00,,2298.00,1442.00,400.00,187.00,105.00,127.00,83.00,34.00,APPROVED
NY: ROCHESTER,01/30/2010 11:00:00,,2302.00,1449.00,400.00,188.00,105.00,128.00,81.00,35.00,APPROVED
NY: ROCHESTER,01/30/2010 12:00:00,,2316.00,1443.00,398.00,189.00,105.00,131.00,83.00,34.00,APPROVED
NY: ROCHESTER,01/30/2010 13:01:00,,2311.00,1448.00,402.00,186.00,105.00,128.00,83.00,33.00,APPROVED
NY: ROCHESTER,01/30/2010 14:01:00,,2312.00,1443.00,398.00,190.00,106.00,130.00,83.00,36.00,APPROVED
NY: ROCHESTER,01/30/2010 15:01:00,,2324.00,1463.00,401.00,186.00,103.00,132.00,84.00,36.00,APPROVED
NY: ROCHESTER,01/30/2010 16:01:00,,2315.00,1453.00,403.00,191.00,104.00,130.00,84.00,36.00,APPROVED
NY: ROCHESTER,01/30/2010 17:02:00,,2329.00,1455.00,401.00,190.00,103.00,129.00,84.00,34.00,APPROVED
NY: ROCHESTER,01/30/2010 18:02:00,,2335.00,1458.00,402.00,187.00,104.00,130.00,84.00,34.00,APPROVED
NY: ROCHESTER,01/30/2010 19:02:00,,2335.00,1460.00,402.00,187.00,103.00,128.00,84.00,35.00,APPROVED
NY: ROCHESTER,01/30/2010 20:02:00,,2348.00,1461.00,401.00,189.00,105.00,128.00,84.00,35.00,APPROVED
NY: ROCHESTER,01/30/2010 21:02:00,,2362.00,1468.00,404.00,189.00,105.00,130.00,85.00,35.00,APPROVED
NY: ROCHESTER,01/30/2010 22:03:00,,2343.00,1468.00,410.00,188.00,104.00,130.00,87.00,34.00,APPROVED
NY: ROCHESTER,01/30/2010 23:03:00,,2345.00,1462.00,406.00,190.00,103.00,129.00,85.00,37.00,APPROVED
NY: ROCHESTER,01/31/2010 00:03:00,,2331.00,1457.00,401.00,188.00,103.00,134.00,84.00,34.00,APPROVED
NY: ROCHESTER,01/31/2010 01:03:00,,2325.00,1455.00,403.00,188.00,102.00,131.00,83.00,35.00,APPROVED
NY: ROCHESTER,01/31/2010 02:04:00,,2327.00,1460.00,402.00,190.00,105.00,130.00,82.00,36.00,APPROVED
NY: ROCHESTER,01/31/2010 03:04:00,,2330.00,1454.00,400.00,190.00,103.00,130.00,86.00,34.00,APPROVED
NY: ROCHESTER,01/31/2010 04:04:00,,2319.00,1465.00,404.00,191.00,104.00,131.00,85.00,34.00,APPROVED
NY: ROCHESTER,01/31/2010 05:04:00,,2318.00,1461.00,404.00,189.00,106.00,127.00,85.00,36.00,APPROVED
NY: ROCHESTER,01/31/2010 06:04:00,,2328.00,1464.00,402.00,191.00,107.00,129.00,82.00,36.00,APPROVED
NY: ROCHESTER,01/31/2010 07:05:00,,2349.00,1481.00,406.00,198.00,107.00,131.00,86.00,36.00,APPROVED
NY: ROCHESTER,01/31/2010 08:05:00,,2352.00,1501.00,411.00,199.00,110.00,135.00,87.00,36.00,APPROVED
NY: ROCHESTER,01/31/2010 09:05:00,,2373.00,1503.00,411.00,201.00,108.00,133.00,86.00,38.00,APPROVED
NY: ROCHESTER,01/31/2010 10:05:00,,2368.00,1513.00,414.00,202.00,109.00,135.00,88.00,38.00,APPROVED
NY: ROCHESTER,01/31/2010 11:06:00,,2381.00,1500.00,417.00,204.00,110.00,137.00,89.00,37.00,APPROVED
NY: ROCHESTER,01/31/2010 12:06:00,,2353.00,1490.00,409.00,203.00,110.00,134.00,85.00,36.00,APPROVED
NY: ROCHESTER,01/31/2010 13:06:00,,2361.00,1490.00,414.00,197.00,108.00,134.00,86.00,37.00,APPROVED
NY: ROCHESTER,01/31/2010 14:06:00,,2340.00,1481.00,410.00,197.00,108.00,131.00,84.00,36.00,APPROVED
NY: ROCHESTER,01/31/2010 15:06:00,,2370.00,1490.00,410.00,197.00,108.00,133.00,85.00,37.00,APPROVED
NY: ROCHESTER,01/31/2010 16:07:00,,2386.00,1499.00,410.00,197.00,107.00,132.00,85.00,35.00,APPROVED
NY: ROCHESTER,01/31/2010 17:07:00,,2398.00,1496.00,415.00,193.00,106.00,131.00,84.00,35.00,APPROVED
NY: ROCHESTER,01/31/2010 18:07:00,,2402.00,1483.00,412.00,193.00,107.00,135.00,87.00,36.00,APPROVED
NY: ROCHESTER,01/31/2010 19:07:00,,2395.00,1495.00,408.00,192.00,108.00,128.00,88.00,36.00,APPROVED
NY: ROCHESTER,01/31/2010 20:08:00,,2390.00,1486.00,411.00,192.00,105.00,131.00,85.00,36.00,APPROVED
NY: ROCHESTER,01/31/2010 21:08:00,,2385.00,1478.00,412.00,191.00,105.00,132.00,85.00,35.00,APPROVED
NY: ROCHESTER,01/31/2010 22:08:00,,2387.00,1488.00,408.00,195.00,104.00,132.00,84.00,35.00,APPROVED
NY: ROCHESTER,01/31/2010 23:08:00,,2378.00,1486.00,405.00,194.00,107.00,133.00,86.00,36.00,APPROVED
NY: ROCHESTER,02/01/2010 00:08:00,,2392.00,1481.00,414.00,192.00,104.00,133.00,85.00,34.00,APPROVED
NY: ROCHESTER,02/01/2010 01:09:00,,2383.00,1484.00,410.00,194.00,108.00,134.00,85.00,35.00,APPROVED
NY: ROCHESTER,02/01/2010 02:09:00,,2397.00,1484.00,410.00,193.00,105.00,135.00,86.00,36.00,APPROVED
NY: ROCHESTER,02/01/2010 03:09:00,,2408.00,1505.00,414.00,194.00,106.00,132.00,89.00,35.00,APPROVED
NY: ROCHESTER,02/01/2010 04:09:00,,2414.00,1513.00,416.00,194.00,106.00,141.00,87.00,35.00,APPROVED
NY: ROCHESTER,02/01/2010 05:10:00,,2432.00,1517.00,421.00,200.00,109.00,137.00,87.00,37.00,APPROVED
NY: ROCHESTER,02/01/2010 06:10:00,,2412.00,1513.00,415.00,197.00,109.00,138.00,87.00,37.00,APPROVED
NY: ROCHESTER,02/01/2010 07:10:00,,2419.00,1520.00,421.00,200.00,110.00,137.00,90.00,37.00,APPROVED
NY: ROCHESTER,02/01/2010 08:10:00,,2432.00,1523.00,422.00,199.00,108.00,138.00,88.00,37.00,APPROVED
NY: ROCHESTER,02/01/2010 09:10:00,,2416.00,1530.00,420.00,199.00,108.00,137.00,89.00,35.00,APPROVED
NY: ROCHESTER,02/01/2010 10:11:00,,2393.00,1488.00,412.00,195.00,109.00,134.00,85.00,37.00,APPROVED
NY: ROCHESTER,02/01/2010 11:11:00,,2375.00,1493.00,415.00,192.00,107.00,134.00,87.00,34.00,APPROVED
NY: ROCHESTER,02/01/2010 12:12:00,,2384.00,1485.00,412.00,194.00,106.00,135.00,86.00,36.00,APPROVED
NY: ROCHESTER,02/01/2010 16:49:00,,2387.00,1477.00,412.00,190.00,106.00,132.00,85.00,36.00,APPROVED
NY: ROCHESTER,02/01/2010 17:49:00,,2370.00,1474.00,407.00,191.00,105.00,134.00,86.00,36.00,APPROVED
NY: ROCHESTER,02/01/2010 18:49:00,,2377.00,1476.00,406.00,192.00,106.00,133.00,86.00,35.00,APPROVED
NY: ROCHESTER,02/01/2010 19:49:00,,2386.00,1487.00,405.00,193.00,108.00,135.00,85.00,35.00,APPROVED
NY: ROCHESTER,02/01/2010 20:50:00,,2386.00,1484.00,411.00,192.00,103.00,136.00,87.00,34.00,APPROVED
NY: ROCHESTER,02/01/2010 21:50:00,,2389.00,1486.00,412.00,192.00,108.00,133.00,85.00,36.00,APPROVED
NY: ROCHESTER,02/01/2010 22:50:00,,2393.00,1496.00,416.00,195.00,106.00,134.00,86.00,36.00,APPROVED
NY: ROCHESTER,02/01/2010 23:50:00,,2390.00,1484.00,413.00,195.00,108.00,135.00,87.00,36.00,APPROVED
NY: ROCHESTER,02/02/2010 00:51:00,,2390.00,1487.00,410.00,195.00,106.00,135.00,86.00,35.00,APPROVED
NY: ROCHESTER,02/02/2010 01:51:00,,2390.00,1490.00,417.00,193.00,108.00,133.00,87.00,36.00,APPROVED
NY: ROCHESTER,02/02/2010 02:51:00,,2393.00,1500.00,411.00,193.00,107.00,135.00,86.00,36.00,APPROVED
NY: ROCHESTER,02/02/2010 03:51:00,,2399.00,1496.00,416.00,198.00,107.00,133.00,84.00,36.00,APPROVED
NY: ROCHESTER,02/02/2010 04:51:00,,2405.00,1499.00,412.00,199.00,107.00,138.00,86.00,36.00,APPROVED
NY: ROCHESTER,02/02/2010 05:52:00,,2409.00,1516.00,417.00,197.00,108.00,134.00,86.00,36.00,APPROVED
NY: ROCHESTER,02/02/2010 06:52:00,,2408.00,1504.00,415.00,201.00,109.00,137.00,92.00,38.00,APPROVED
NY: ROCHESTER,02/02/2010 07:52:00,,2425.00,1514.00,418.00,200.00,107.00,139.00,87.00,35.00,APPROVED
NY: ROCHESTER,02/02/2010 08:52:00,,2405.00,1513.00,418.00,198.00,109.00,138.00,87.00,37.00,APPROVED
NY: ROCHESTER,02/02/2010 09:53:00,,2423.00,1517.00,421.00,199.00,108.00,137.00,89.00,38.00,APPROVED
NY: ROCHESTER,02/02/2010 10:53:00,,2413.00,1517.00,420.00,201.00,109.00,142.00,86.00,38.00,APPROVED
NY: ROCHESTER,02/02/2010 11:53:00,,2430.00,1534.00,423.00,205.00,108.00,138.00,86.00,37.00,APPROVED
NY: ROCHESTER,02/02/2010 12:53:00,,2429.00,1541.00,419.00,205.00,111.00,139.00,88.00,37.00,APPROVED
NY: ROCHESTER,02/02/2010 13:53:00,,2431.00,1551.00,434.00,205.00,111.00,141.00,90.00,37.00,APPROVED
NY: ROCHESTER,02/02/2010 14:54:00,,2432.00,1540.00,424.00,209.00,112.00,143.00,91.00,38.00,APPROVED
NY: ROCHESTER,02/02/2010 15:54:00,,2448.00,1551.00,426.00,210.00,113.00,142.00,88.00,36.00,APPROVED
NY: ROCHESTER,02/02/2010 16:54:00,,2448.00,1551.00,426.00,205.00,110.00,139.00,91.00,36.00,APPROVED
NY: ROCHESTER,02/02/2010 17:54:00,,2432.00,1524.00,420.00,204.00,112.00,144.00,90.00,38.00,APPROVED
NY: ROCHESTER,02/02/2010 18:55:00,,2440.00,1539.00,425.00,206.00,111.00,140.00,89.00,39.00,APPROVED
NY: ROCHESTER,02/02/2010 19:55:00,,2457.00,1539.00,426.00,206.00,110.00,145.00,93.00,37.00,APPROVED
NY: ROCHESTER,02/02/2010 20:55:00,,2443.00,1536.00,422.00,205.00,109.00,142.00,90.00,37.00,APPROVED
NY: ROCHESTER,02/02/2010 21:55:00,,2435.00,1522.00,426.00,205.00,110.00,140.00,92.00,37.00,APPROVED
NY: ROCHESTER,02/02/2010 22:55:00,,2430.00,1513.00,423.00,198.00,108.00,139.00,89.00,37.00,APPROVED
NY: ROCHESTER,02/02/2010 23:56:00,,2420.00,1515.00,418.00,198.00,111.00,139.00,90.00,36.00,APPROVED
NY: ROCHESTER,02/03/2010 00:56:00,,2414.00,1512.00,423.00,198.00,108.00,137.00,89.00,37.00,APPROVED
NY: ROCHESTER,02/03/2010 01:56:00,,2422.00,1522.00,423.00,196.00,108.00,140.00,90.00,36.00,APPROVED
NY: ROCHESTER,02/03/2010 02:56:00,,2445.00,1527.00,417.00,199.00,108.00,138.00,88.00,37.00,APPROVED
NY: ROCHESTER,02/03/2010 03:57:00,,2448.00,1532.00,419.00,200.00,110.00,138.00,89.00,35.00,APPROVED
NY: ROCHESTER,02/03/2010 04:57:00,,2458.00,1549.00,429.00,206.00,110.00,141.00,90.00,38.00,APPROVED
NY: ROCHESTER,02/03/2010 05:57:00,,2474.00,1556.00,429.00,210.00,111.00,143.00,90.00,38.00,APPROVED
NY: ROCHESTER,02/03/2010 06:57:00,,2493.00,1575.00,438.00,207.00,113.00,145.00,92.00,39.00,APPROVED
NY: ROCHESTER,02/03/2010 07:57:00,,2509.00,1598.00,441.00,216.00,114.00,146.00,94.00,40.00,APPROVED
NY: ROCHESTER,02/03/2010 08:58:00,,2518.00,1593.00,441.00,218.00,116.00,148.00,95.00,41.00,APPROVED
NY: ROCHESTER,02/03/2010 09:58:00,,2485.00,1582.00,435.00,215.00,113.00,147.00,92.00,41.00,APPROVED
NY: ROCHESTER,02/03/2010 10:58:00,,2488.00,1565.00,436.00,213.00,115.00,145.00,94.00,39.00,APPROVED
NY: ROCHESTER,02/03/2010 11:58:00,,2484.00,1572.00,437.00,214.00,113.00,145.00,90.00,39.00,APPROVED
NY: ROCHESTER,02/03/2010 12:59:00,,2454.00,1558.00,434.00,207.00,112.00,144.00,92.00,39.00,APPROVED
NY: ROCHESTER,02/03/2010 13:59:00,,2443.00,1545.00,431.00,208.00,112.00,143.00,90.00,38.00,APPROVED
NY: ROCHESTER,02/03/2010 14:59:00,,2416.00,1519.00,422.00,204.00,109.00,141.00,89.00,38.00,APPROVED
NY: ROCHESTER,02/03/2010 15:59:00,,2421.00,1510.00,418.00,201.00,109.00,138.00,88.00,38.00,APPROVED
NY: ROCHESTER,02/03/2010 16:59:00,,2424.00,1512.00,415.00,203.00,108.00,138.00,87.00,36.00,APPROVED
NY: ROCHESTER,02/03/2010 18:00:00,,2420.00,1512.00,418.00,204.00,106.00,139.00,90.00,37.00,APPROVED
NY: ROCHESTER,02/03/2010 18:11:00,,2427.00,1530.00,421.00,197.00,108.00,142.00,90.00,37.00,APPROVED
NY: ROCHESTER,02/03/2010 19:27:00,,2433.00,1343.00,369.00,166.00,102.00,118.00,74.00,36.00,APPROVED
NY: ROCHESTER,02/03/2010 20:27:00,,2442.00,1332.00,367.00,169.00,104.00,120.00,75.00,36.00,APPROVED
NY: ROCHESTER,02/03/2010 21:27:00,,2447.00,1350.00,371.00,172.00,107.00,119.00,74.00,39.00,APPROVED
NY: ROCHESTER,02/03/2010 22:27:00,,2461.00,1359.00,377.00,172.00,105.00,121.00,75.00,36.00,APPROVED
NY: ROCHESTER,02/03/2010 23:27:00,,2480.00,1357.00,373.00,169.00,107.00,120.00,75.00,36.00,APPROVED
NY: ROCHESTER,02/04/2010 00:28:00,,2477.00,1359.00,378.00,168.00,107.00,121.00,74.00,37.00,APPROVED
NY: ROCHESTER,02/04/2010 01:28:00,,2501.00,1392.00,386.00,175.00,106.00,124.00,76.00,38.00,APPROVED
NY: ROCHESTER,02/04/2010 02:28:00,,2475.00,1356.00,377.00,173.00,104.00,121.00,74.00,38.00,APPROVED
NY: ROCHESTER,02/04/2010 03:28:00,,2429.00,1336.00,366.00,162.00,102.00,119.00,74.00,35.00,APPROVED
NY: ROCHESTER,02/04/2010 04:29:00,,2424.00,1326.00,366.00,161.00,102.00,116.00,71.00,36.00,APPROVED
NY: ROCHESTER,02/04/2010 05:29:00,,2428.00,1332.00,371.00,162.00,101.00,118.00,75.00,36.00,APPROVED
NY: ROCHESTER,02/04/2010 06:29:00,,2418.00,1326.00,367.00,166.00,101.00,120.00,72.00,36.00,APPROVED
NY: ROCHESTER,02/04/2010 07:29:00,,2417.00,1329.00,369.00,164.00,101.00,118.00,71.00,36.00,APPROVED
NY: ROCHESTER,02/04/2010 08:29:00,,2430.00,1319.00,369.00,161.00,100.00,116.00,74.00,36.00,APPROVED
NY: ROCHESTER,02/04/2010 09:30:00,,2403.00,1324.00,364.00,163.00,101.00,118.00,70.00,36.00,APPROVED
NY: ROCHESTER,02/04/2010 10:30:00,,2415.00,1325.00,362.00,163.00,101.00,117.00,71.00,35.00,APPROVED
NY: ROCHESTER,02/04/2010 11:30:00,,2413.00,1320.00,368.00,164.00,100.00,116.00,72.00,37.00,APPROVED
NY: ROCHESTER,02/04/2010 12:30:00,,2403.00,1324.00,368.00,163.00,103.00,119.00,73.00,35.00,APPROVED
NY: ROCHESTER,02/04/2010 13:31:00,,2406.00,1333.00,365.00,164.00,102.00,117.00,73.00,36.00,APPROVED
NY: ROCHESTER,02/04/2010 14:31:00,,2401.00,1325.00,366.00,164.00,105.00,119.00,74.00,36.00,APPROVED
NY: ROCHESTER,02/04/2010 15:31:00,,2421.00,1324.00,369.00,163.00,100.00,117.00,74.00,36.00,APPROVED
NY: ROCHESTER,02/04/2010 16:31:00,,2429.00,1327.00,371.00,164.00,104.00,119.00,77.00,36.00,APPROVED
NY: ROCHESTER,02/04/2010 17:31:00,,2425.00,1332.00,370.00,166.00,102.00,119.00,74.00,36.00,APPROVED
NY: ROCHESTER,02/05/2010 17:14:00,,2496.00,1393.00,384.00,180.00,106.00,125.00,78.00,36.00,APPROVED
NY: ROCHESTER,02/05/2010 18:14:00,,2464.00,1367.00,378.00,178.00,105.00,123.00,80.00,37.00,APPROVED
NY: ROCHESTER,02/05/2010 19:14:00,,2447.00,1356.00,375.00,170.00,104.00,120.00,78.00,37.00,APPROVED
NY: ROCHESTER,02/05/2010 20:14:00,,2436.00,1340.00,374.00,170.00,103.00,118.00,76.00,37.00,APPROVED
NY: ROCHESTER,02/05/2010 21:15:00,,2433.00,1344.00,371.00,171.00,105.00,120.00,75.00,35.00,APPROVED
NY: ROCHESTER,02/05/2010 22:15:00,,2443.00,1352.00,370.00,174.00,104.00,120.00,75.00,36.00,APPROVED
NY: ROCHESTER,02/05/2010 23:15:00,,2453.00,1344.00,368.00,168.00,105.00,122.00,74.00,37.00,APPROVED
NY: ROCHESTER,02/06/2010 00:15:00,,2441.00,1339.00,374.00,167.00,104.00,120.00,74.00,36.00,APPROVED
NY: ROCHESTER,02/06/2010 01:15:00,,2426.00,1335.00,369.00,168.00,101.00,120.00,74.00,36.00,APPROVED
NY: ROCHESTER,02/06/2010 02:16:00,,2432.00,1331.00,366.00,165.00,104.00,118.00,73.00,37.00,APPROVED
NY: ROCHESTER,02/06/2010 03:16:00,,2418.00,1331.00,367.00,166.00,103.00,118.00,72.00,36.00,APPROVED
NY: ROCHESTER,02/06/2010 04:16:00,,2419.00,1335.00,368.00,166.00,99.00,119.00,73.00,36.00,APPROVED
NY: ROCHESTER,02/06/2010 05:16:00,,2420.00,1331.00,368.00,165.00,101.00,118.00,72.00,36.00,APPROVED
NY: ROCHESTER,02/06/2010 06:17:00,,2419.00,1330.00,368.00,163.00,103.00,121.00,73.00,36.00,APPROVED
NY: ROCHESTER,02/06/2010 07:17:00,,2424.00,1333.00,368.00,166.00,100.00,118.00,71.00,34.00,APPROVED
NY: ROCHESTER,02/06/2010 08:17:00,,2409.00,1330.00,370.00,163.00,103.00,119.00,72.00,35.00,APPROVED
NY: ROCHESTER,02/06/2010 09:17:00,,2424.00,1331.00,366.00,163.00,102.00,119.00,72.00,37.00,APPROVED
NY: ROCHESTER,02/06/2010 10:17:00,,2408.00,1327.00,365.00,165.00,99.00,119.00,70.00,36.00,APPROVED
NY: ROCHESTER,02/06/2010 11:18:00,,2407.00,1331.00,373.00,163.00,99.00,120.00,72.00,36.00,APPROVED
NY: ROCHESTER,02/06/2010 12:18:00,,2414.00,1329.00,372.00,161.00,101.00,117.00,68.00,38.00,APPROVED
NY: ROCHESTER,02/06/2010 13:18:00,,2401.00,1319.00,363.00,162.00,102.00,121.00,70.00,36.00,APPROVED
NY: ROCHESTER,02/06/2010 14:18:00,,2411.00,1322.00,371.00,163.00,99.00,118.00,70.00,36.00,APPROVED
NY: ROCHESTER,02/06/2010 15:19:00,,2412.00,1314.00,371.00,161.00,100.00,121.00,71.00,34.00,APPROVED
NY: ROCHESTER,02/06/2010 16:19:00,,2420.00,1320.00,372.00,164.00,102.00,118.00,70.00,36.00,APPROVED
NY: ROCHESTER,02/06/2010 17:19:00,,2424.00,1318.00,369.00,161.00,103.00,118.00,70.00,36.00,APPROVED
NY: ROCHESTER,02/06/2010 18:19:00,,2418.00,1323.00,371.00,163.00,101.00,119.00,69.00,36.00,APPROVED
NY: ROCHESTER,02/06/2010 19:19:00,,2399.00,1323.00,366.00,167.00,101.00,120.00,70.00,36.00,APPROVED
NY: ROCHESTER,02/06/2010 20:20:00,,2404.00,1323.00,368.00,163.00,100.00,120.00,69.00,37.00,APPROVED
NY: ROCHESTER,02/06/2010 21:20:00,,2402.00,1319.00,370.00,162.00,101.00,120.00,68.00,36.00,APPROVED
NY: ROCHESTER,02/06/2010 22:20:00,,2402.00,1316.00,367.00,164.00,101.00,123.00,71.00,36.00,APPROVED
NY: ROCHESTER,02/06/2010 23:20:00,,2409.00,1331.00,369.00,159.00,101.00,122.00,71.00,37.00,APPROVED
NY: ROCHESTER,02/07/2010 00:21:00,,2404.00,1316.00,366.00,164.00,101.00,120.00,71.00,35.00,APPROVED
NY: ROCHESTER,02/07/2010 01:21:00,,2411.00,1317.00,367.00,165.00,104.00,120.00,73.00,38.00,APPROVED
NY: ROCHESTER,02/07/2010 02:21:00,,2412.00,1316.00,365.00,165.00,103.00,120.00,72.00,37.00,APPROVED
NY: ROCHESTER,02/07/2010 03:21:00,,2412.00,1320.00,370.00,163.00,102.00,122.00,72.00,36.00,APPROVED
NY: ROCHESTER,02/07/2010 04:21:00,,2420.00,1325.00,372.00,165.00,101.00,121.00,72.00,35.00,APPROVED
NY: ROCHESTER,02/07/2010 05:22:00,,2426.00,1331.00,368.00,166.00,101.00,118.00,72.00,37.00,APPROVED
NY: ROCHESTER,02/07/2010 06:22:00,,2401.00,1322.00,367.00,162.00,102.00,119.00,69.00,35.00,APPROVED
NY: ROCHESTER,02/07/2010 07:22:00,,2401.00,1333.00,372.00,166.00,102.00,122.00,72.00,36.00,APPROVED
NY: ROCHESTER,02/07/2010 09:23:00,,2423.00,1341.00,376.00,165.00,103.00,125.00,74.00,36.00,APPROVED
NY: ROCHESTER,02/07/2010 10:23:00,,2426.00,1341.00,374.00,163.00,104.00,122.00,71.00,36.00,APPROVED
NY: ROCHESTER,02/07/2010 11:23:00,,2428.00,1340.00,375.00,165.00,104.00,121.00,72.00,37.00,APPROVED
NY: ROCHESTER,02/07/2010 12:23:00,,2425.00,1343.00,371.00,168.00,103.00,121.00,73.00,36.00,APPROVED
NY: ROCHESTER,02/07/2010 13:23:00,,2405.00,1328.00,371.00,166.00,105.00,121.00,72.00,37.00,APPROVED
NY: ROCHESTER,02/07/2010 14:24:00,,2395.00,1320.00,368.00,163.00,104.00,118.00,71.00,35.00,APPROVED
NY: ROCHESTER,02/07/2010 15:24:00,,2402.00,1324.00,367.00,162.00,102.00,117.00,69.00,37.00,APPROVED
NY: ROCHESTER,02/07/2010 16:24:00,,2406.00,1321.00,361.00,166.00,100.00,119.00,72.00,36.00,APPROVED
NY: ROCHESTER,02/07/2010 17:24:00,,2408.00,1309.00,369.00,161.00,101.00,116.00,69.00,35.00,APPROVED
NY: ROCHESTER,02/07/2010 18:25:00,,2415.00,1323.00,370.00,166.00,102.00,120.00,71.00,33.00,APPROVED
NY: ROCHESTER,02/07/2010 19:25:00,,2413.00,1330.00,366.00,162.00,102.00,118.00,70.00,36.00,APPROVED
NY: ROCHESTER,02/07/2010 20:25:00,,2419.00,1331.00,367.00,162.00,102.00,121.00,71.00,37.00,APPROVED
NY: ROCHESTER,02/07/2010 21:25:00,,2416.00,1320.00,370.00,164.00,100.00,118.00,70.00,37.00,APPROVED
NY: ROCHESTER,02/07/2010 22:25:00,,2424.00,1323.00,363.00,163.00,100.00,117.00,71.00,35.00,APPROVED
NY: ROCHESTER,02/07/2010 23:26:00,,2417.00,1325.00,363.00,166.00,102.00,117.00,74.00,36.00,APPROVED
NY: ROCHESTER,02/08/2010 00:26:00,,2400.00,1317.00,365.00,163.00,102.00,120.00,72.00,37.00,APPROVED
NY: ROCHESTER,02/08/2010 01:26:00,,2403.00,1313.00,359.00,164.00,100.00,119.00,73.00,37.00,APPROVED
NY: ROCHESTER,02/08/2010 02:26:00,,2410.00,1326.00,365.00,162.00,101.00,118.00,73.00,35.00,APPROVED
NY: ROCHESTER,02/08/2010 03:27:00,,2417.00,1328.00,363.00,162.00,101.00,119.00,71.00,37.00,APPROVED
NY: ROCHESTER,02/08/2010 04:27:00,,2418.00,1313.00,366.00,161.00,101.00,118.00,70.00,35.00,APPROVED
NY: ROCHESTER,02/08/2010 05:27:00,,2398.00,1313.00,367.00,163.00,100.00,120.00,70.00,35.00,APPROVED
NY: ROCHESTER,02/08/2010 07:27:00,,2411.00,1325.00,371.00,163.00,102.00,119.00,70.00,36.00,APPROVED
NY: ROCHESTER,02/08/2010 11:28:00,,2412.00,1320.00,364.00,161.00,103.00,120.00,70.00,36.00,APPROVED
NY: ROCHESTER,02/08/2010 16:29:00,,2399.00,1322.00,369.00,162.00,100.00,118.00,68.00,37.00,APPROVED
NY: ROCHESTER,02/08/2010 17:30:00,,2404.00,1321.00,366.00,165.00,102.00,118.00,70.00,36.00,APPROVED
NY: ROCHESTER,02/08/2010 18:30:00,,2421.00,1323.00,365.00,163.00,102.00,118.00,71.00,37.00,APPROVED
NY: ROCHESTER,02/08/2010 19:30:00,,2422.00,1326.00,364.00,165.00,102.00,119.00,70.00,37.00,APPROVED
NY: ROCHESTER,02/08/2010 20:30:00,,2423.00,1336.00,366.00,165.00,103.00,120.00,73.00,34.00,APPROVED
NY: ROCHESTER,02/08/2010 21:31:00,,2434.00,1330.00,368.00,166.00,104.00,119.00,72.00,37.00,APPROVED
NY: ROCHESTER,02/08/2010 22:31:00,,2430.00,1336.00,367.00,167.00,102.00,119.00,73.00,35.00,APPROVED
NY: ROCHESTER,02/08/2010 23:31:00,,2429.00,1331.00,365.00,163.00,101.00,121.00,73.00,37.00,APPROVED
NY: ROCHESTER,02/09/2010 00:31:00,,2430.00,1326.00,367.00,167.00,101.00,118.00,73.00,37.00,APPROVED
NY: ROCHESTER,02/09/2010 01:31:00,,2433.00,1338.00,365.00,165.00,102.00,118.00,72.00,37.00,APPROVED
NY: ROCHESTER,02/09/2010 02:32:00,,2428.00,1336.00,374.00,164.00,102.00,122.00,73.00,36.00,APPROVED
NY: ROCHESTER,02/09/2010 03:32:00,,2420.00,1327.00,366.00,161.00,100.00,121.00,72.00,36.00,APPROVED
NY: ROCHESTER,02/09/2010 04:32:00,,2432.00,1327.00,368.00,165.00,101.00,119.00,73.00,36.00,APPROVED
NY: ROCHESTER,02/09/2010 05:32:00,,2415.00,1330.00,368.00,164.00,103.00,117.00,69.00,37.00,APPROVED
NY: ROCHESTER,02/09/2010 06:33:00,,2416.00,1329.00,368.00,163.00,102.00,119.00,72.00,36.00,APPROVED
NY: ROCHESTER,02/09/2010 07:33:00,,2434.00,1322.00,371.00,164.00,103.00,117.00,71.00,35.00,APPROVED
NY: ROCHESTER,02/09/2010 08:33:00,,2435.00,1334.00,364.00,165.00,101.00,118.00,74.00,37.00,APPROVED
NY: ROCHESTER,02/09/2010 09:33:00,,2426.00,1338.00,368.00,164.00,104.00,119.00,74.00,37.00,APPROVED
NY: ROCHESTER,02/09/2010 10:33:00,,2420.00,1341.00,366.00,167.00,101.00,120.00,73.00,35.00,APPROVED
NY: ROCHESTER,02/09/2010 11:34:00,,2441.00,1328.00,363.00,165.00,100.00,120.00,73.00,35.00,APPROVED
NY: ROCHESTER,02/09/2010 12:34:00,,2424.00,1338.00,368.00,164.00,104.00,120.00,74.00,36.00,APPROVED
NY: ROCHESTER,02/09/2010 13:34:00,,2421.00,1341.00,375.00,167.00,103.00,122.00,74.00,36.00,APPROVED
NY: ROCHESTER,02/09/2010 14:07:00,,2432.00,1341.00,368.00,168.00,105.00,120.00,74.00,36.00,APPROVED
