LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MADISON,12/19/2008 14:21:00,,3984.00,1676.00,583.00,328.00,150.00,190.00,110.00,51.00,APPROVED
WI: MADISON,12/19/2008 15:21:00,,3546.00,1407.00,492.00,269.00,127.00,162.00,94.00,45.00,APPROVED
WI: MADISON,12/19/2008 16:22:00,,3165.00,1179.00,417.00,212.00,111.00,134.00,81.00,39.00,APPROVED
WI: MADISON,12/19/2008 17:22:00,,2961.00,1052.00,365.00,181.00,97.00,117.00,77.00,35.00,APPROVED
WI: MADISON,12/19/2008 17:36:00,,2831.00,964.00,338.00,155.00,92.00,109.00,68.00,34.00,APPROVED
WI: MADISON,12/19/2008 18:51:00,,2790.00,919.00,316.00,144.00,85.00,101.00,66.00,30.00,APPROVED
WI: MADISON,12/19/2008 19:51:00,,2769.00,921.00,315.00,147.00,86.00,102.00,67.00,29.00,APPROVED
WI: MADISON,12/19/2008 20:51:00,,2757.00,911.00,315.00,146.00,85.00,101.00,66.00,29.00,APPROVED
WI: MADISON,12/19/2008 21:51:00,,2748.00,908.00,311.00,144.00,86.00,101.00,66.00,29.00,APPROVED
WI: MADISON,12/19/2008 22:51:00,,2760.00,910.00,313.00,142.00,86.00,99.00,66.00,30.00,APPROVED
WI: MADISON,12/19/2008 23:52:00,,2777.00,910.00,314.00,143.00,87.00,102.00,68.00,30.00,APPROVED
WI: MADISON,12/20/2008 00:52:00,,2751.00,907.00,314.00,143.00,84.00,100.00,68.00,30.00,APPROVED
WI: MADISON,12/20/2008 01:52:00,,2741.00,902.00,312.00,144.00,87.00,99.00,66.00,29.00,APPROVED
WI: MADISON,12/20/2008 02:52:00,,2738.00,902.00,311.00,141.00,83.00,99.00,66.00,29.00,APPROVED
WI: MADISON,12/20/2008 03:52:00,,2728.00,899.00,309.00,144.00,84.00,100.00,66.00,31.00,APPROVED
WI: MADISON,12/20/2008 04:53:00,,2740.00,899.00,310.00,141.00,82.00,97.00,67.00,29.00,APPROVED
WI: MADISON,12/20/2008 05:53:00,,2747.00,890.00,309.00,141.00,84.00,97.00,67.00,29.00,APPROVED
WI: MADISON,12/20/2008 06:53:00,,2751.00,904.00,314.00,140.00,84.00,100.00,67.00,31.00,APPROVED
WI: MADISON,12/20/2008 07:53:00,,2764.00,913.00,314.00,145.00,86.00,99.00,68.00,30.00,APPROVED
WI: MADISON,12/20/2008 08:53:00,,2750.00,911.00,315.00,146.00,84.00,99.00,66.00,30.00,APPROVED
WI: MADISON,12/20/2008 09:54:00,,2744.00,907.00,317.00,148.00,86.00,100.00,65.00,31.00,APPROVED
WI: MADISON,12/20/2008 10:54:00,,2739.00,917.00,320.00,148.00,87.00,102.00,66.00,30.00,APPROVED
WI: MADISON,12/20/2008 11:54:00,,2772.00,922.00,321.00,148.00,90.00,105.00,70.00,31.00,APPROVED
WI: MADISON,12/20/2008 12:54:00,,2753.00,933.00,322.00,154.00,85.00,105.00,70.00,31.00,APPROVED
WI: MADISON,12/20/2008 13:54:00,,2767.00,939.00,328.00,155.00,89.00,107.00,70.00,34.00,APPROVED
WI: MADISON,12/20/2008 14:55:00,,2766.00,940.00,327.00,154.00,88.00,104.00,70.00,32.00,APPROVED
WI: MADISON,12/20/2008 15:55:00,,2736.00,920.00,323.00,150.00,89.00,104.00,69.00,32.00,APPROVED
WI: MADISON,12/20/2008 16:55:00,,2689.00,893.00,313.00,145.00,86.00,102.00,67.00,32.00,APPROVED
WI: MADISON,12/20/2008 17:55:00,,2650.00,870.00,305.00,137.00,84.00,96.00,64.00,29.00,APPROVED
WI: MADISON,12/20/2008 18:55:00,,2611.00,859.00,297.00,135.00,81.00,100.00,64.00,29.00,APPROVED
WI: MADISON,12/20/2008 19:56:00,,2597.00,871.00,304.00,136.00,82.00,95.00,65.00,29.00,APPROVED
WI: MADISON,12/20/2008 20:56:00,,2620.00,867.00,302.00,135.00,79.00,96.00,66.00,29.00,APPROVED
WI: MADISON,12/20/2008 21:56:00,,2719.00,910.00,312.00,144.00,82.00,101.00,65.00,30.00,APPROVED
WI: MADISON,12/20/2008 22:56:00,,2829.00,982.00,344.00,166.00,95.00,110.00,72.00,32.00,APPROVED
WI: MADISON,12/20/2008 23:56:00,,2900.00,1031.00,359.00,177.00,95.00,116.00,74.00,35.00,APPROVED
WI: MADISON,12/21/2008 00:57:00,,2920.00,1044.00,362.00,181.00,98.00,116.00,73.00,35.00,APPROVED
WI: MADISON,12/21/2008 01:57:00,,2783.00,963.00,336.00,160.00,90.00,109.00,71.00,32.00,APPROVED
WI: MADISON,12/21/2008 02:57:00,,2745.00,927.00,322.00,154.00,87.00,104.00,68.00,32.00,APPROVED
WI: MADISON,12/21/2008 03:57:00,,2817.00,963.00,331.00,157.00,91.00,108.00,71.00,33.00,APPROVED
WI: MADISON,12/21/2008 04:58:00,,2834.00,957.00,334.00,159.00,89.00,107.00,70.00,32.00,APPROVED
WI: MADISON,12/21/2008 05:58:00,,3255.00,1053.00,356.00,178.00,95.00,114.00,73.00,35.00,APPROVED
WI: MADISON,12/23/2008 04:07:00,,27490.00,931.00,316.00,148.00,85.00,101.00,69.00,29.00,APPROVED
WI: MADISON,12/23/2008 11:09:00,,4774.00,1014.00,347.00,164.00,94.00,111.00,72.00,33.00,APPROVED
WI: MADISON,12/23/2008 12:09:00,,4539.00,975.00,328.00,162.00,91.00,105.00,68.00,31.00,APPROVED
WI: MADISON,12/23/2008 13:09:00,,3899.00,1017.00,347.00,169.00,92.00,111.00,72.00,32.00,APPROVED
WI: MADISON,12/23/2008 14:09:00,,3252.00,1070.00,367.00,182.00,99.00,115.00,74.00,35.00,APPROVED
WI: MADISON,12/23/2008 15:09:00,,3058.00,1034.00,360.00,176.00,94.00,114.00,73.00,33.00,APPROVED
WI: MADISON,12/23/2008 15:59:00,,3000.00,1024.00,351.00,174.00,95.00,113.00,70.00,32.00,APPROVED
WI: MADISON,12/23/2008 17:17:00,,2887.00,994.00,335.00,162.00,91.00,106.00,70.00,32.00,APPROVED
WI: MADISON,12/23/2008 18:17:00,,2812.00,978.00,333.00,163.00,90.00,106.00,70.00,32.00,APPROVED
WI: MADISON,12/23/2008 19:18:00,,2840.00,984.00,341.00,168.00,89.00,107.00,70.00,32.00,APPROVED
WI: MADISON,12/23/2008 20:18:00,,2763.00,936.00,329.00,159.00,87.00,105.00,68.00,32.00,APPROVED
WI: MADISON,12/23/2008 21:18:00,,2755.00,951.00,328.00,159.00,91.00,104.00,67.00,33.00,APPROVED
WI: MADISON,12/23/2008 22:18:00,,2739.00,942.00,326.00,160.00,89.00,108.00,69.00,32.00,APPROVED
WI: MADISON,12/23/2008 23:18:00,,2727.00,938.00,329.00,157.00,91.00,105.00,69.00,32.00,APPROVED
WI: MADISON,12/24/2008 00:19:00,,2746.00,949.00,328.00,161.00,90.00,105.00,69.00,34.00,APPROVED
WI: MADISON,12/24/2008 01:19:00,,2712.00,951.00,327.00,161.00,89.00,107.00,70.00,32.00,APPROVED
WI: MADISON,12/24/2008 02:19:00,,2710.00,942.00,331.00,163.00,89.00,108.00,68.00,32.00,APPROVED
WI: MADISON,12/24/2008 03:19:00,,2711.00,951.00,335.00,166.00,88.00,110.00,70.00,33.00,APPROVED
WI: MADISON,12/24/2008 04:19:00,,2738.00,967.00,342.00,169.00,90.00,113.00,71.00,34.00,APPROVED
WI: MADISON,12/24/2008 05:20:00,,2783.00,1013.00,363.00,181.00,97.00,118.00,75.00,35.00,APPROVED
WI: MADISON,12/24/2008 06:20:00,,2770.00,998.00,355.00,183.00,99.00,119.00,74.00,36.00,APPROVED
WI: MADISON,12/24/2008 07:20:00,,2808.00,1037.00,364.00,191.00,101.00,123.00,77.00,37.00,APPROVED
WI: MADISON,12/24/2008 08:20:00,,2799.00,1054.00,376.00,199.00,101.00,126.00,80.00,38.00,APPROVED
WI: MADISON,12/24/2008 09:20:00,,2802.00,1052.00,384.00,202.00,104.00,126.00,81.00,40.00,APPROVED
WI: MADISON,12/24/2008 10:21:00,,3007.00,1212.00,438.00,240.00,114.00,145.00,87.00,45.00,APPROVED
WI: MADISON,12/24/2008 11:21:00,,2965.00,1188.00,435.00,243.00,114.00,149.00,88.00,45.00,APPROVED
WI: MADISON,12/24/2008 12:21:00,,3513.00,1563.00,572.00,327.00,146.00,187.00,106.00,55.00,APPROVED
WI: MADISON,12/24/2008 13:21:00,,3277.00,1404.00,517.00,290.00,137.00,171.00,101.00,52.00,APPROVED
WI: MADISON,12/24/2008 14:22:00,,3202.00,1370.00,502.00,285.00,130.00,170.00,96.00,50.00,APPROVED
WI: MADISON,12/24/2008 15:22:00,,3077.00,1299.00,474.00,267.00,127.00,159.00,93.00,48.00,APPROVED
WI: MADISON,12/24/2008 16:22:00,,3134.00,1324.00,481.00,271.00,126.00,158.00,94.00,47.00,APPROVED
WI: MADISON,12/24/2008 17:22:00,,2997.00,1190.00,436.00,237.00,117.00,144.00,86.00,43.00,APPROVED
WI: MADISON,12/24/2008 18:22:00,,3177.00,1283.00,462.00,250.00,121.00,150.00,91.00,44.00,APPROVED
WI: MADISON,12/24/2008 19:23:00,,3161.00,1221.00,431.00,237.00,116.00,144.00,86.00,42.00,APPROVED
WI: MADISON,12/24/2008 20:23:00,,3005.00,1074.00,374.00,197.00,102.00,125.00,74.00,37.00,APPROVED
WI: MADISON,12/24/2008 21:23:00,,2966.00,1022.00,357.00,185.00,95.00,120.00,73.00,35.00,APPROVED
WI: MADISON,12/24/2008 22:23:00,,2963.00,1013.00,350.00,181.00,96.00,113.00,73.00,36.00,APPROVED
WI: MADISON,12/24/2008 23:24:00,,3047.00,1014.00,352.00,179.00,94.00,114.00,73.00,34.00,APPROVED
WI: MADISON,12/25/2008 00:24:00,,3330.00,1003.00,347.00,182.00,95.00,114.00,74.00,34.00,APPROVED
WI: MADISON,12/25/2008 01:24:00,,4484.00,1009.00,346.00,178.00,92.00,114.00,72.00,33.00,APPROVED
WI: MADISON,12/25/2008 02:24:00,,5747.00,994.00,341.00,177.00,93.00,110.00,72.00,32.00,APPROVED
WI: MADISON,12/25/2008 03:25:00,,7612.00,985.00,339.00,172.00,94.00,111.00,72.00,32.00,APPROVED
WI: MADISON,12/25/2008 04:25:00,,9439.00,978.00,340.00,174.00,93.00,112.00,73.00,32.00,APPROVED
WI: MADISON,12/25/2008 05:25:00,,14616.00,967.00,331.00,173.00,90.00,108.00,72.00,31.00,APPROVED
WI: MADISON,12/25/2008 06:25:00,,17762.00,956.00,333.00,167.00,90.00,107.00,69.00,31.00,APPROVED
WI: MADISON,12/25/2008 07:25:00,,23365.00,962.00,332.00,166.00,91.00,107.00,72.00,31.00,APPROVED
WI: MADISON,12/25/2008 08:26:00,,22970.00,970.00,332.00,168.00,92.00,109.00,70.00,30.00,APPROVED
WI: MADISON,12/25/2008 09:26:00,,20628.00,995.00,337.00,172.00,91.00,114.00,70.00,32.00,APPROVED
WI: MADISON,12/25/2008 10:26:00,,22805.00,1022.00,356.00,181.00,95.00,117.00,73.00,32.00,APPROVED
WI: MADISON,12/25/2008 11:26:00,,23819.00,1036.00,355.00,187.00,96.00,119.00,75.00,33.00,APPROVED
WI: MADISON,12/25/2008 12:26:00,,26693.00,1042.00,356.00,191.00,97.00,118.00,76.00,35.00,APPROVED
WI: MADISON,12/25/2008 13:27:00,,31903.00,1056.00,361.00,192.00,96.00,118.00,75.00,33.00,APPROVED
WI: MADISON,12/25/2008 14:27:00,,28720.00,1046.00,357.00,191.00,98.00,121.00,75.00,34.00,APPROVED
WI: MADISON,12/25/2008 15:27:00,,22130.00,1045.00,355.00,186.00,96.00,118.00,76.00,34.00,APPROVED
WI: MADISON,12/25/2008 16:27:00,,20722.00,1027.00,351.00,181.00,96.00,114.00,74.00,33.00,APPROVED
WI: MADISON,12/25/2008 17:27:00,,6844.00,1024.00,352.00,177.00,96.00,117.00,74.00,33.00,APPROVED
WI: MADISON,12/25/2008 18:28:00,,3012.00,1031.00,355.00,182.00,96.00,116.00,73.00,35.00,APPROVED
WI: MADISON,12/25/2008 19:28:00,,2892.00,993.00,345.00,172.00,92.00,113.00,71.00,34.00,APPROVED
WI: MADISON,12/25/2008 20:28:00,,2961.00,1004.00,346.00,174.00,92.00,113.00,71.00,35.00,APPROVED
WI: MADISON,12/25/2008 21:28:00,,3033.00,988.00,342.00,173.00,90.00,111.00,71.00,34.00,APPROVED
WI: MADISON,12/25/2008 22:28:00,,3048.00,996.00,338.00,173.00,92.00,109.00,72.00,35.00,APPROVED
WI: MADISON,12/25/2008 23:28:00,,3032.00,992.00,343.00,175.00,93.00,111.00,72.00,33.00,APPROVED
WI: MADISON,12/26/2008 00:28:00,,2975.00,956.00,333.00,164.00,91.00,105.00,68.00,32.00,APPROVED
WI: MADISON,12/26/2008 01:28:00,,3015.00,951.00,329.00,160.00,89.00,106.00,67.00,32.00,APPROVED
WI: MADISON,12/26/2008 02:28:00,,3041.00,1017.00,354.00,180.00,95.00,114.00,72.00,34.00,APPROVED
WI: MADISON,12/26/2008 03:28:00,,2991.00,1042.00,358.00,185.00,96.00,116.00,76.00,34.00,APPROVED
WI: MADISON,12/26/2008 04:28:00,,2828.00,951.00,331.00,163.00,88.00,107.00,70.00,32.00,APPROVED
WI: MADISON,12/26/2008 05:28:00,,2759.00,918.00,316.00,152.00,84.00,104.00,65.00,32.00,APPROVED
WI: MADISON,12/26/2008 06:28:00,,2723.00,902.00,315.00,148.00,84.00,103.00,68.00,32.00,APPROVED
WI: MADISON,12/26/2008 07:28:00,,2942.00,1052.00,366.00,186.00,98.00,115.00,72.00,35.00,APPROVED
WI: MADISON,12/26/2008 08:28:00,,2913.00,1058.00,372.00,190.00,99.00,121.00,75.00,36.00,APPROVED
WI: MADISON,12/26/2008 09:28:00,,3140.00,1200.00,419.00,217.00,109.00,136.00,80.00,41.00,APPROVED
WI: MADISON,12/26/2008 10:29:00,,2936.00,1090.00,386.00,203.00,102.00,124.00,74.00,38.00,APPROVED
WI: MADISON,12/26/2008 11:29:00,,2702.00,948.00,333.00,165.00,90.00,110.00,70.00,34.00,APPROVED
WI: MADISON,12/26/2008 12:29:00,,2646.00,908.00,322.00,154.00,85.00,104.00,67.00,33.00,APPROVED
WI: MADISON,12/26/2008 13:29:00,,2669.00,918.00,327.00,158.00,88.00,103.00,67.00,33.00,APPROVED
WI: MADISON,12/26/2008 14:30:00,,2677.00,952.00,333.00,168.00,90.00,111.00,70.00,34.00,APPROVED
WI: MADISON,12/26/2008 15:30:00,,2725.00,979.00,349.00,176.00,93.00,114.00,74.00,36.00,APPROVED
WI: MADISON,12/26/2008 16:30:00,,2701.00,1005.00,361.00,185.00,95.00,120.00,74.00,36.00,APPROVED
WI: MADISON,12/26/2008 16:36:00,,2691.00,987.00,362.00,188.00,97.00,114.00,78.00,38.00,APPROVED
WI: MADISON,12/26/2008 17:52:00,,2599.00,912.00,322.00,149.00,85.00,99.00,67.00,31.00,APPROVED
WI: MADISON,12/26/2008 18:52:00,,2660.00,987.00,354.00,181.00,95.00,114.00,74.00,34.00,APPROVED
WI: MADISON,12/26/2008 19:53:00,,2668.00,1025.00,373.00,196.00,99.00,122.00,77.00,37.00,APPROVED
WI: MADISON,12/26/2008 20:53:00,,2675.00,1035.00,378.00,200.00,102.00,125.00,76.00,40.00,APPROVED
WI: MADISON,12/26/2008 21:53:00,,2673.00,1040.00,380.00,204.00,101.00,127.00,79.00,39.00,APPROVED
WI: MADISON,12/26/2008 22:53:00,,2662.00,1024.00,376.00,199.00,100.00,125.00,77.00,38.00,APPROVED
WI: MADISON,12/26/2008 23:54:00,,2656.00,1026.00,376.00,200.00,101.00,128.00,80.00,39.00,APPROVED
WI: MADISON,12/27/2008 00:54:00,,2633.00,1017.00,379.00,199.00,101.00,125.00,78.00,39.00,APPROVED
WI: MADISON,12/27/2008 01:54:00,,2591.00,1012.00,370.00,194.00,98.00,125.00,77.00,37.00,APPROVED
WI: MADISON,12/27/2008 02:54:00,,2578.00,1006.00,371.00,193.00,101.00,122.00,77.00,37.00,APPROVED
WI: MADISON,12/27/2008 03:54:00,,2512.00,988.00,359.00,186.00,97.00,119.00,74.00,37.00,APPROVED
WI: MADISON,12/27/2008 04:55:00,,2448.00,954.00,358.00,181.00,94.00,117.00,74.00,36.00,APPROVED
WI: MADISON,12/27/2008 05:55:00,,2402.00,952.00,350.00,177.00,94.00,117.00,73.00,36.00,APPROVED
WI: MADISON,12/27/2008 06:55:00,,2359.00,928.00,346.00,173.00,94.00,115.00,71.00,35.00,APPROVED
WI: MADISON,12/27/2008 07:55:00,,2310.00,919.00,337.00,169.00,88.00,111.00,73.00,35.00,APPROVED
WI: MADISON,12/27/2008 08:55:00,,2348.00,941.00,345.00,171.00,90.00,111.00,74.00,34.00,APPROVED
WI: MADISON,12/27/2008 09:56:00,,2268.00,899.00,326.00,164.00,90.00,111.00,71.00,33.00,APPROVED
WI: MADISON,12/27/2008 10:56:00,,2258.00,887.00,320.00,158.00,89.00,110.00,72.00,33.00,APPROVED
WI: MADISON,12/27/2008 11:56:00,,2252.00,879.00,326.00,157.00,89.00,107.00,70.00,34.00,APPROVED
WI: MADISON,12/27/2008 12:56:00,,2248.00,882.00,325.00,161.00,86.00,109.00,72.00,33.00,APPROVED
WI: MADISON,12/27/2008 13:56:00,,2316.00,916.00,336.00,168.00,94.00,114.00,73.00,36.00,APPROVED
WI: MADISON,12/27/2008 14:57:00,,2315.00,922.00,336.00,166.00,89.00,114.00,72.00,34.00,APPROVED
WI: MADISON,12/27/2008 15:57:00,,2348.00,930.00,341.00,168.00,91.00,115.00,71.00,35.00,APPROVED
WI: MADISON,12/27/2008 16:57:00,,2384.00,968.00,350.00,179.00,97.00,120.00,74.00,35.00,APPROVED
WI: MADISON,12/27/2008 17:57:00,,2367.00,970.00,354.00,177.00,99.00,122.00,76.00,36.00,APPROVED
WI: MADISON,12/27/2008 18:57:00,,2511.00,1069.00,391.00,201.00,105.00,130.00,83.00,37.00,APPROVED
WI: MADISON,12/27/2008 19:58:00,,2956.00,1316.00,474.00,253.00,124.00,158.00,93.00,46.00,APPROVED
WI: MADISON,12/27/2008 20:58:00,,3012.00,1338.00,493.00,256.00,126.00,161.00,94.00,46.00,APPROVED
WI: MADISON,12/27/2008 21:58:00,,2772.00,1188.00,434.00,230.00,115.00,145.00,89.00,43.00,APPROVED
WI: MADISON,12/27/2008 22:58:00,,2543.00,1053.00,388.00,200.00,105.00,133.00,81.00,37.00,APPROVED
WI: MADISON,12/27/2008 23:58:00,,3303.00,1491.00,539.00,294.00,140.00,174.00,103.00,51.00,APPROVED
WI: MADISON,12/28/2008 00:59:00,,3890.00,1800.00,654.00,370.00,172.00,216.00,121.00,62.00,APPROVED
WI: MADISON,12/28/2008 01:59:00,,4077.00,1921.00,696.00,409.00,180.00,232.00,128.00,66.00,APPROVED
WI: MADISON,12/28/2008 02:59:00,,4172.00,1956.00,710.00,417.00,183.00,236.00,130.00,68.00,APPROVED
WI: MADISON,12/28/2008 03:59:00,,4440.00,2100.00,772.00,465.00,202.00,256.00,140.00,72.00,APPROVED
WI: MADISON,12/28/2008 05:00:00,,5462.00,2759.00,986.00,585.00,246.00,319.00,170.00,89.00,APPROVED
WI: MADISON,12/28/2008 06:00:00,,5398.00,2699.00,969.00,599.00,247.00,322.00,170.00,87.00,APPROVED
WI: MADISON,12/28/2008 07:00:00,,4424.00,2044.00,737.00,454.00,196.00,248.00,139.00,69.00,APPROVED
WI: MADISON,12/28/2008 08:00:00,,4243.00,1885.00,667.00,396.00,174.00,225.00,127.00,61.00,APPROVED
WI: MADISON,12/28/2008 09:00:00,,4003.00,1737.00,605.00,362.00,163.00,205.00,118.00,58.00,APPROVED
WI: MADISON,12/28/2008 10:01:00,,3819.00,1554.00,540.00,311.00,145.00,178.00,105.00,51.00,APPROVED
WI: MADISON,12/28/2008 11:01:00,,3548.00,1345.00,472.00,260.00,126.00,154.00,95.00,43.00,APPROVED
WI: MADISON,12/28/2008 12:01:00,,3423.00,1235.00,422.00,230.00,115.00,140.00,89.00,40.00,APPROVED
WI: MADISON,12/28/2008 13:01:00,,3422.00,1199.00,410.00,219.00,112.00,138.00,85.00,36.00,APPROVED
WI: MADISON,12/28/2008 14:01:00,,3394.00,1196.00,414.00,219.00,113.00,136.00,87.00,36.00,APPROVED
WI: MADISON,12/28/2008 15:02:00,,3483.00,1201.00,412.00,217.00,113.00,140.00,86.00,40.00,APPROVED
WI: MADISON,12/28/2008 16:02:00,,3511.00,1181.00,402.00,212.00,110.00,135.00,86.00,39.00,APPROVED
WI: MADISON,12/28/2008 17:02:00,,3476.00,1184.00,408.00,211.00,110.00,135.00,86.00,38.00,APPROVED
WI: MADISON,12/28/2008 18:02:00,,3289.00,1163.00,401.00,207.00,112.00,132.00,83.00,37.00,APPROVED
WI: MADISON,12/28/2008 19:02:00,,3147.00,1153.00,389.00,204.00,113.00,130.00,83.00,38.00,APPROVED
WI: MADISON,12/28/2008 20:03:00,,3040.00,1125.00,387.00,205.00,105.00,129.00,80.00,37.00,APPROVED
WI: MADISON,12/28/2008 21:03:00,,3012.00,1100.00,382.00,198.00,105.00,124.00,79.00,36.00,APPROVED
WI: MADISON,12/28/2008 22:03:00,,2970.00,1079.00,373.00,187.00,102.00,124.00,79.00,36.00,APPROVED
WI: MADISON,12/28/2008 23:03:00,,2960.00,1053.00,367.00,185.00,100.00,119.00,76.00,36.00,APPROVED
WI: MADISON,12/29/2008 00:04:00,,2944.00,1048.00,366.00,180.00,99.00,117.00,75.00,34.00,APPROVED
WI: MADISON,12/29/2008 01:04:00,,2903.00,1023.00,356.00,174.00,93.00,115.00,75.00,35.00,APPROVED
WI: MADISON,12/29/2008 02:04:00,,2884.00,1003.00,349.00,167.00,94.00,113.00,75.00,33.00,APPROVED
WI: MADISON,12/29/2008 03:04:00,,2876.00,993.00,347.00,163.00,93.00,112.00,74.00,32.00,APPROVED
WI: MADISON,12/29/2008 04:04:00,,2857.00,989.00,343.00,162.00,92.00,110.00,74.00,31.00,APPROVED
WI: MADISON,12/29/2008 05:05:00,,2848.00,977.00,337.00,158.00,92.00,110.00,73.00,33.00,APPROVED
WI: MADISON,12/29/2008 06:05:00,,2848.00,979.00,340.00,157.00,92.00,108.00,71.00,31.00,APPROVED
WI: MADISON,12/29/2008 07:05:00,,2846.00,980.00,337.00,159.00,93.00,107.00,71.00,32.00,APPROVED
WI: MADISON,12/29/2008 08:05:00,,2855.00,991.00,343.00,163.00,92.00,111.00,73.00,33.00,APPROVED
WI: MADISON,12/29/2008 09:05:00,,2883.00,1002.00,344.00,163.00,94.00,110.00,73.00,33.00,APPROVED
WI: MADISON,12/29/2008 10:06:00,,2876.00,1007.00,349.00,165.00,95.00,115.00,73.00,33.00,APPROVED
WI: MADISON,12/29/2008 11:06:00,,2895.00,1018.00,355.00,171.00,92.00,114.00,73.00,33.00,APPROVED
WI: MADISON,12/29/2008 12:06:00,,2923.00,1025.00,358.00,173.00,96.00,115.00,76.00,34.00,APPROVED
WI: MADISON,12/29/2008 13:06:00,,2894.00,1027.00,360.00,174.00,95.00,116.00,76.00,35.00,APPROVED
WI: MADISON,12/29/2008 14:06:00,,2897.00,1032.00,357.00,174.00,98.00,115.00,77.00,33.00,APPROVED
WI: MADISON,12/29/2008 15:07:00,,2902.00,1034.00,359.00,176.00,98.00,116.00,76.00,34.00,APPROVED
WI: MADISON,12/29/2008 16:07:00,,2873.00,1032.00,357.00,171.00,98.00,116.00,75.00,34.00,APPROVED
WI: MADISON,12/29/2008 17:07:00,,2811.00,1022.00,360.00,178.00,97.00,115.00,77.00,34.00,APPROVED
WI: MADISON,12/29/2008 18:07:00,,2784.00,1043.00,370.00,177.00,98.00,118.00,77.00,35.00,APPROVED
WI: MADISON,12/29/2008 19:08:00,,2807.00,1057.00,375.00,184.00,101.00,123.00,79.00,36.00,APPROVED
WI: MADISON,12/29/2008 20:08:00,,2800.00,1058.00,375.00,186.00,102.00,123.00,76.00,37.00,APPROVED
WI: MADISON,12/29/2008 21:08:00,,2765.00,1040.00,367.00,182.00,101.00,120.00,78.00,36.00,APPROVED
WI: MADISON,12/29/2008 22:08:00,,2786.00,1014.00,353.00,171.00,98.00,115.00,75.00,33.00,APPROVED
WI: MADISON,12/29/2008 23:08:00,,2844.00,986.00,348.00,165.00,94.00,111.00,73.00,31.00,APPROVED
WI: MADISON,12/30/2008 00:09:00,,2819.00,976.00,334.00,158.00,91.00,110.00,72.00,32.00,APPROVED
WI: MADISON,12/30/2008 01:09:00,,2816.00,951.00,328.00,153.00,88.00,108.00,71.00,31.00,APPROVED
WI: MADISON,12/30/2008 02:09:00,,2810.00,941.00,324.00,150.00,91.00,103.00,71.00,30.00,APPROVED
WI: MADISON,12/30/2008 03:09:00,,2794.00,934.00,321.00,148.00,89.00,103.00,70.00,31.00,APPROVED
WI: MADISON,12/30/2008 04:09:00,,2786.00,930.00,322.00,148.00,86.00,101.00,70.00,31.00,APPROVED
WI: MADISON,12/30/2008 05:10:00,,2827.00,957.00,324.00,150.00,90.00,107.00,69.00,30.00,APPROVED
WI: MADISON,12/30/2008 06:10:00,,2866.00,962.00,330.00,151.00,92.00,104.00,71.00,31.00,APPROVED
WI: MADISON,12/30/2008 07:10:00,,2848.00,972.00,332.00,157.00,92.00,107.00,73.00,30.00,APPROVED
WI: MADISON,12/30/2008 08:10:00,,2816.00,966.00,330.00,157.00,91.00,108.00,71.00,30.00,APPROVED
WI: MADISON,12/30/2008 09:10:00,,2815.00,968.00,335.00,155.00,88.00,106.00,72.00,30.00,APPROVED
WI: MADISON,12/30/2008 10:11:00,,2764.00,943.00,328.00,150.00,91.00,106.00,72.00,31.00,APPROVED
WI: MADISON,12/30/2008 11:11:00,,2754.00,931.00,325.00,148.00,87.00,104.00,70.00,31.00,APPROVED
WI: MADISON,12/30/2008 12:11:00,,2757.00,941.00,321.00,152.00,89.00,105.00,70.00,31.00,APPROVED
WI: MADISON,12/30/2008 13:11:00,,2778.00,941.00,328.00,153.00,88.00,106.00,70.00,31.00,APPROVED
WI: MADISON,12/30/2008 14:11:00,,2793.00,940.00,328.00,152.00,91.00,103.00,73.00,31.00,APPROVED
WI: MADISON,12/30/2008 15:12:00,,2810.00,948.00,325.00,152.00,91.00,105.00,70.00,32.00,APPROVED
WI: MADISON,12/30/2008 16:00:00,,2786.00,938.00,330.00,150.00,90.00,106.00,69.00,32.00,APPROVED
WI: MADISON,12/30/2008 17:10:00,,2754.00,907.00,315.00,141.00,88.00,98.00,69.00,31.00,APPROVED
WI: MADISON,12/30/2008 18:26:00,,2151.00,887.00,250.00,128.00,82.00,95.00,67.00,30.00,APPROVED
WI: MADISON,12/30/2008 19:26:00,,2132.00,880.00,246.00,129.00,82.00,99.00,66.00,30.00,APPROVED
WI: MADISON,12/30/2008 20:26:00,,2118.00,876.00,247.00,130.00,84.00,96.00,67.00,30.00,APPROVED
WI: MADISON,12/30/2008 21:27:00,,2139.00,887.00,248.00,132.00,84.00,98.00,67.00,31.00,APPROVED
WI: MADISON,12/30/2008 22:27:00,,2190.00,906.00,252.00,134.00,82.00,99.00,67.00,31.00,APPROVED
WI: MADISON,12/30/2008 23:27:00,,2391.00,1046.00,288.00,157.00,92.00,115.00,72.00,31.00,APPROVED
WI: MADISON,12/31/2008 00:27:00,,2369.00,1018.00,291.00,155.00,95.00,118.00,72.00,31.00,APPROVED
