LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AMARILLO,01/09/2021 21:31:00,,2118.00,1287.00,347.00,182.00,104.00,134.00,83.00,42.00,APPROVED
TX: AMARILLO,01/09/2021 22:31:00,,2043.00,1226.00,337.00,178.00,105.00,125.00,83.00,41.00,APPROVED
TX: AMARILLO,01/09/2021 23:32:00,,2005.00,1207.00,336.00,171.00,103.00,124.00,78.00,39.00,APPROVED
TX: AMARILLO,01/10/2021 00:32:00,,2023.00,1203.00,332.00,169.00,103.00,121.00,79.00,40.00,APPROVED
TX: AMARILLO,01/10/2021 01:32:00,,2010.00,1208.00,330.00,170.00,103.00,123.00,81.00,39.00,APPROVED
TX: AMARILLO,01/10/2021 02:32:00,,2067.00,1245.00,336.00,178.00,104.00,129.00,84.00,41.00,APPROVED
TX: AMARILLO,01/10/2021 03:32:00,,2078.00,1259.00,343.00,185.00,107.00,129.00,80.00,41.00,APPROVED
TX: AMARILLO,01/10/2021 04:33:00,,2111.00,1290.00,352.00,191.00,109.00,136.00,88.00,42.00,APPROVED
TX: AMARILLO,01/10/2021 05:33:00,,2152.00,1335.00,365.00,204.00,111.00,141.00,89.00,44.00,APPROVED
TX: AMARILLO,01/10/2021 06:33:00,,2070.00,1246.00,340.00,183.00,105.00,132.00,83.00,40.00,APPROVED
TX: AMARILLO,01/10/2021 08:33:00,,2093.00,1266.00,351.00,186.00,106.00,135.00,83.00,42.00,APPROVED
TX: AMARILLO,01/10/2021 09:34:00,,2021.00,1224.00,337.00,178.00,105.00,128.00,82.00,41.00,APPROVED
TX: AMARILLO,01/10/2021 10:34:00,,2008.00,1202.00,329.00,174.00,102.00,129.00,80.00,39.00,APPROVED
TX: AMARILLO,01/10/2021 11:34:00,,1972.00,1173.00,322.00,172.00,101.00,123.00,78.00,40.00,APPROVED
TX: AMARILLO,01/10/2021 12:34:00,,1929.00,1135.00,315.00,163.00,97.00,118.00,76.00,38.00,APPROVED
TX: AMARILLO,01/10/2021 13:34:00,,2004.00,1206.00,324.00,178.00,103.00,124.00,82.00,39.00,APPROVED
TX: AMARILLO,01/10/2021 14:35:00,,1884.00,1107.00,301.00,162.00,97.00,116.00,75.00,39.00,APPROVED
TX: AMARILLO,01/10/2021 15:35:00,,2056.00,1231.00,333.00,182.00,106.00,130.00,81.00,40.00,APPROVED
TX: AMARILLO,01/10/2021 16:35:00,,2205.00,1371.00,379.00,208.00,114.00,143.00,88.00,41.00,APPROVED
TX: AMARILLO,01/10/2021 17:35:00,,2161.00,1323.00,376.00,201.00,112.00,144.00,89.00,41.00,APPROVED
TX: AMARILLO,01/10/2021 18:35:00,,1932.00,1149.00,324.00,172.00,100.00,123.00,78.00,37.00,APPROVED
TX: AMARILLO,01/10/2021 19:36:00,,1824.00,1060.00,297.00,155.00,96.00,112.00,73.00,37.00,APPROVED
TX: AMARILLO,01/10/2021 20:36:00,,1786.00,1020.00,292.00,149.00,93.00,110.00,71.00,37.00,APPROVED
TX: AMARILLO,01/10/2021 21:36:00,,1814.00,1056.00,294.00,154.00,94.00,109.00,74.00,37.00,APPROVED
TX: AMARILLO,01/10/2021 22:36:00,,1839.00,1061.00,297.00,152.00,93.00,116.00,74.00,38.00,APPROVED
TX: AMARILLO,01/10/2021 23:36:00,,1842.00,1068.00,293.00,159.00,93.00,111.00,76.00,37.00,APPROVED
TX: AMARILLO,01/11/2021 00:37:00,,1831.00,1046.00,287.00,151.00,90.00,111.00,72.00,36.00,APPROVED
TX: AMARILLO,01/11/2021 01:37:00,,1839.00,1070.00,292.00,153.00,93.00,110.00,74.00,37.00,APPROVED
TX: AMARILLO,01/11/2021 02:37:00,,1863.00,1072.00,287.00,153.00,93.00,113.00,73.00,36.00,APPROVED
TX: AMARILLO,01/11/2021 03:37:00,,1875.00,1092.00,297.00,159.00,95.00,115.00,77.00,37.00,APPROVED
TX: AMARILLO,01/11/2021 04:37:00,,1884.00,1093.00,298.00,159.00,94.00,115.00,75.00,38.00,APPROVED
TX: AMARILLO,01/11/2021 05:38:00,,1887.00,1126.00,303.00,167.00,98.00,118.00,77.00,39.00,APPROVED
TX: AMARILLO,01/11/2021 06:38:00,,1872.00,1108.00,298.00,172.00,96.00,117.00,76.00,40.00,APPROVED
TX: AMARILLO,01/11/2021 07:38:00,,1859.00,1086.00,298.00,164.00,94.00,115.00,76.00,37.00,APPROVED
TX: AMARILLO,01/11/2021 08:38:00,,1853.00,1089.00,293.00,157.00,94.00,114.00,76.00,39.00,APPROVED
TX: AMARILLO,01/11/2021 09:38:00,,1853.00,1069.00,293.00,153.00,93.00,111.00,76.00,36.00,APPROVED
TX: AMARILLO,01/11/2021 10:39:00,,1829.00,1054.00,288.00,149.00,93.00,110.00,73.00,37.00,APPROVED
TX: AMARILLO,01/11/2021 11:39:00,,1877.00,1100.00,296.00,160.00,96.00,115.00,76.00,39.00,APPROVED
TX: AMARILLO,01/11/2021 12:39:00,,1870.00,1112.00,293.00,164.00,97.00,114.00,76.00,39.00,APPROVED
TX: AMARILLO,01/11/2021 13:39:00,,1852.00,1106.00,296.00,169.00,98.00,117.00,75.00,39.00,APPROVED
TX: AMARILLO,01/11/2021 14:39:00,,1869.00,1086.00,295.00,155.00,96.00,113.00,75.00,36.00,APPROVED
TX: AMARILLO,01/11/2021 15:40:00,,1871.00,1094.00,294.00,160.00,96.00,115.00,74.00,39.00,APPROVED
TX: AMARILLO,01/11/2021 16:40:00,,1836.00,1083.00,295.00,163.00,95.00,116.00,75.00,39.00,APPROVED
TX: AMARILLO,01/11/2021 17:40:00,,1800.00,1084.00,295.00,166.00,95.00,118.00,77.00,40.00,APPROVED
TX: AMARILLO,01/11/2021 18:40:00,,1793.00,1050.00,296.00,155.00,94.00,116.00,74.00,38.00,APPROVED
TX: AMARILLO,01/11/2021 19:40:00,,1831.00,1103.00,301.00,173.00,97.00,122.00,79.00,39.00,APPROVED
TX: AMARILLO,01/11/2021 20:41:00,,1867.00,1115.00,305.00,171.00,99.00,121.00,78.00,39.00,APPROVED
TX: AMARILLO,01/11/2021 21:41:00,,1892.00,1109.00,314.00,160.00,97.00,120.00,77.00,37.00,APPROVED
TX: AMARILLO,01/11/2021 22:41:00,,1915.00,1144.00,315.00,171.00,102.00,122.00,79.00,39.00,APPROVED
TX: AMARILLO,01/12/2021 00:03:00,,1927.00,1111.00,306.00,157.00,97.00,116.00,75.00,36.00,APPROVED
TX: AMARILLO,01/12/2021 01:03:00,,2005.00,1168.00,315.00,168.00,102.00,120.00,78.00,38.00,APPROVED
TX: AMARILLO,01/12/2021 02:04:00,,2034.00,1212.00,321.00,183.00,106.00,126.00,82.00,40.00,APPROVED
TX: AMARILLO,01/12/2021 03:04:00,,2030.00,1206.00,323.00,177.00,101.00,125.00,81.00,38.00,APPROVED
TX: AMARILLO,01/12/2021 04:04:00,,2040.00,1204.00,328.00,178.00,105.00,126.00,80.00,38.00,APPROVED
TX: AMARILLO,01/12/2021 05:04:00,,2071.00,1230.00,326.00,182.00,105.00,129.00,83.00,40.00,APPROVED
TX: AMARILLO,01/12/2021 06:04:00,,2121.00,1305.00,338.00,204.00,111.00,135.00,87.00,44.00,APPROVED
TX: AMARILLO,01/12/2021 07:05:00,,2146.00,1338.00,339.00,209.00,111.00,140.00,91.00,46.00,APPROVED
TX: AMARILLO,01/12/2021 08:05:00,,2209.00,1352.00,359.00,204.00,113.00,141.00,87.00,42.00,APPROVED
TX: AMARILLO,01/12/2021 09:05:00,,2258.00,1407.00,365.00,213.00,118.00,146.00,90.00,42.00,APPROVED
TX: AMARILLO,01/12/2021 10:05:00,,2296.00,1437.00,375.00,225.00,117.00,149.00,93.00,44.00,APPROVED
TX: AMARILLO,01/12/2021 11:05:00,,2306.00,1454.00,372.00,231.00,121.00,154.00,96.00,46.00,APPROVED
TX: AMARILLO,01/12/2021 12:06:00,,2270.00,1440.00,371.00,227.00,120.00,149.00,94.00,46.00,APPROVED
TX: AMARILLO,01/12/2021 13:06:00,,2256.00,1431.00,369.00,232.00,120.00,150.00,94.00,46.00,APPROVED
TX: AMARILLO,01/12/2021 14:06:00,,2217.00,1410.00,366.00,222.00,118.00,150.00,93.00,45.00,APPROVED
TX: AMARILLO,01/12/2021 15:06:00,,2232.00,1407.00,365.00,220.00,119.00,147.00,96.00,44.00,APPROVED
TX: AMARILLO,01/12/2021 16:06:00,,2177.00,1367.00,362.00,212.00,117.00,146.00,90.00,44.00,APPROVED
TX: AMARILLO,01/12/2021 17:07:00,,2125.00,1338.00,366.00,204.00,115.00,143.00,89.00,41.00,APPROVED
TX: AMARILLO,01/12/2021 18:07:00,,2056.00,1297.00,363.00,197.00,115.00,142.00,85.00,41.00,APPROVED
TX: AMARILLO,01/12/2021 19:07:00,,1851.00,1139.00,342.00,171.00,105.00,134.00,78.00,40.00,APPROVED
TX: AMARILLO,01/12/2021 20:07:00,,1707.00,1045.00,322.00,154.00,100.00,127.00,74.00,37.00,APPROVED
TX: AMARILLO,01/12/2021 21:07:00,,1612.00,985.00,313.00,145.00,100.00,124.00,72.00,38.00,APPROVED
TX: AMARILLO,01/12/2021 22:08:00,,1554.00,957.00,304.00,146.00,92.00,117.00,71.00,36.00,APPROVED
TX: AMARILLO,01/12/2021 23:08:00,,1592.00,965.00,301.00,145.00,97.00,119.00,72.00,37.00,APPROVED
TX: AMARILLO,01/13/2021 00:08:00,,1750.00,1057.00,312.00,156.00,98.00,118.00,77.00,38.00,APPROVED
TX: AMARILLO,01/13/2021 01:08:00,,1901.00,1135.00,315.00,172.00,100.00,122.00,81.00,38.00,APPROVED
TX: AMARILLO,01/13/2021 02:08:00,,2012.00,1219.00,338.00,179.00,104.00,128.00,83.00,40.00,APPROVED
TX: AMARILLO,01/13/2021 03:09:00,,2046.00,1221.00,332.00,176.00,103.00,131.00,80.00,39.00,APPROVED
TX: AMARILLO,01/13/2021 04:09:00,,2064.00,1232.00,329.00,179.00,101.00,133.00,82.00,39.00,APPROVED
TX: AMARILLO,01/13/2021 05:09:00,,2083.00,1258.00,339.00,185.00,107.00,132.00,81.00,40.00,APPROVED
TX: AMARILLO,01/13/2021 06:09:00,,2113.00,1275.00,343.00,190.00,110.00,135.00,87.00,40.00,APPROVED
TX: AMARILLO,01/13/2021 07:09:00,,2130.00,1301.00,348.00,197.00,107.00,136.00,87.00,42.00,APPROVED
TX: AMARILLO,01/13/2021 08:10:00,,2184.00,1341.00,348.00,205.00,109.00,142.00,91.00,41.00,APPROVED
TX: AMARILLO,01/13/2021 09:10:00,,2182.00,1344.00,354.00,206.00,114.00,143.00,87.00,44.00,APPROVED
TX: AMARILLO,01/13/2021 10:10:00,,2155.00,1352.00,352.00,211.00,115.00,139.00,90.00,43.00,APPROVED
TX: AMARILLO,01/13/2021 11:10:00,,2194.00,1400.00,357.00,219.00,114.00,144.00,91.00,46.00,APPROVED
TX: AMARILLO,01/13/2021 12:11:00,,2196.00,1404.00,360.00,225.00,114.00,145.00,92.00,47.00,APPROVED
TX: AMARILLO,01/13/2021 13:11:00,,2298.00,1470.00,371.00,233.00,122.00,153.00,93.00,48.00,APPROVED
TX: AMARILLO,01/13/2021 14:11:00,,2265.00,1472.00,370.00,238.00,124.00,155.00,96.00,49.00,APPROVED
TX: AMARILLO,01/13/2021 15:11:00,,2261.00,1472.00,370.00,242.00,123.00,156.00,95.00,51.00,APPROVED
TX: AMARILLO,01/13/2021 16:11:00,,2267.00,1482.00,373.00,245.00,122.00,159.00,96.00,50.00,APPROVED
TX: AMARILLO,01/13/2021 17:20:00,,2242.00,1427.00,383.00,226.00,118.00,149.00,94.00,44.00,APPROVED
TX: AMARILLO,01/13/2021 18:20:00,,2146.00,1390.00,388.00,213.00,118.00,157.00,93.00,44.00,APPROVED
TX: AMARILLO,01/13/2021 19:20:00,,1919.00,1230.00,365.00,184.00,111.00,143.00,87.00,42.00,APPROVED
TX: AMARILLO,01/13/2021 20:21:00,,1742.00,1136.00,360.00,173.00,107.00,142.00,84.00,39.00,APPROVED
TX: AMARILLO,01/13/2021 21:21:00,,1618.00,1063.00,343.00,171.00,107.00,136.00,86.00,40.00,APPROVED
TX: AMARILLO,01/13/2021 22:21:00,,1546.00,1006.00,323.00,160.00,103.00,130.00,82.00,40.00,APPROVED
TX: AMARILLO,01/13/2021 23:21:00,,1570.00,1015.00,323.00,161.00,100.00,128.00,79.00,40.00,APPROVED
TX: AMARILLO,01/14/2021 00:21:00,,1601.00,1014.00,323.00,156.00,100.00,127.00,79.00,39.00,APPROVED
TX: AMARILLO,01/14/2021 01:22:00,,1773.00,1135.00,343.00,171.00,105.00,133.00,83.00,39.00,APPROVED
TX: AMARILLO,01/14/2021 02:22:00,,1986.00,1286.00,364.00,194.00,113.00,147.00,90.00,41.00,APPROVED
TX: AMARILLO,01/14/2021 03:22:00,,2120.00,1374.00,391.00,209.00,118.00,160.00,92.00,43.00,APPROVED
TX: AMARILLO,01/14/2021 04:22:00,,2236.00,1477.00,420.00,228.00,122.00,169.00,101.00,44.00,APPROVED
TX: AMARILLO,01/14/2021 05:22:00,,2294.00,1576.00,407.00,278.00,136.00,174.00,106.00,55.00,APPROVED
TX: AMARILLO,01/14/2021 06:23:00,,2324.00,1586.00,414.00,270.00,136.00,174.00,105.00,51.00,APPROVED
TX: AMARILLO,01/14/2021 07:23:00,,2398.00,1606.00,448.00,253.00,130.00,179.00,105.00,45.00,APPROVED
TX: AMARILLO,01/14/2021 08:23:00,,2570.00,1756.00,479.00,272.00,140.00,193.00,109.00,48.00,APPROVED
TX: AMARILLO,01/14/2021 09:23:00,,2248.00,1560.00,428.00,250.00,132.00,179.00,103.00,46.00,APPROVED
TX: AMARILLO,01/14/2021 10:23:00,,2152.00,1400.00,397.00,226.00,122.00,157.00,96.00,44.00,APPROVED
TX: AMARILLO,01/14/2021 11:24:00,,2073.00,1328.00,373.00,207.00,114.00,147.00,92.00,43.00,APPROVED
TX: AMARILLO,01/14/2021 12:24:00,,1916.00,1174.00,334.00,177.00,104.00,128.00,83.00,39.00,APPROVED
TX: AMARILLO,01/14/2021 13:24:00,,1850.00,1106.00,308.00,162.00,95.00,118.00,76.00,40.00,APPROVED
TX: AMARILLO,01/14/2021 14:24:00,,1846.00,1093.00,299.00,155.00,94.00,113.00,76.00,36.00,APPROVED
TX: AMARILLO,01/14/2021 15:24:00,,1831.00,1078.00,301.00,157.00,96.00,113.00,75.00,39.00,APPROVED
TX: AMARILLO,01/14/2021 16:25:00,,1806.00,1103.00,301.00,166.00,95.00,118.00,79.00,40.00,APPROVED
TX: AMARILLO,01/14/2021 17:25:00,,1797.00,1078.00,302.00,162.00,96.00,115.00,76.00,39.00,APPROVED
TX: AMARILLO,01/14/2021 18:25:00,,1788.00,1078.00,299.00,162.00,96.00,113.00,77.00,39.00,APPROVED
TX: AMARILLO,01/14/2021 19:25:00,,1772.00,1047.00,298.00,152.00,94.00,114.00,75.00,37.00,APPROVED
TX: AMARILLO,01/14/2021 20:25:00,,1743.00,1031.00,299.00,150.00,92.00,118.00,74.00,38.00,APPROVED
TX: AMARILLO,01/14/2021 21:26:00,,1721.00,1017.00,295.00,149.00,93.00,112.00,73.00,36.00,APPROVED
TX: AMARILLO,01/14/2021 22:26:00,,1702.00,1003.00,290.00,146.00,93.00,108.00,73.00,36.00,APPROVED
TX: AMARILLO,01/14/2021 23:26:00,,1710.00,1027.00,287.00,157.00,92.00,113.00,76.00,37.00,APPROVED
TX: AMARILLO,01/15/2021 00:26:00,,1731.00,1009.00,286.00,145.00,89.00,108.00,72.00,36.00,APPROVED
TX: AMARILLO,01/15/2021 01:26:00,,1775.00,1039.00,292.00,152.00,93.00,110.00,73.00,35.00,APPROVED
TX: AMARILLO,01/15/2021 02:27:00,,1811.00,1080.00,298.00,158.00,95.00,114.00,76.00,38.00,APPROVED
TX: AMARILLO,01/15/2021 03:27:00,,1860.00,1111.00,307.00,165.00,97.00,118.00,78.00,39.00,APPROVED
TX: AMARILLO,01/15/2021 04:27:00,,1936.00,1200.00,325.00,181.00,105.00,128.00,84.00,41.00,APPROVED
TX: AMARILLO,01/15/2021 05:27:00,,1922.00,1185.00,320.00,188.00,105.00,127.00,85.00,44.00,APPROVED
TX: AMARILLO,01/15/2021 06:27:00,,1857.00,1153.00,304.00,179.00,100.00,124.00,81.00,42.00,APPROVED
TX: AMARILLO,01/15/2021 07:28:00,,1852.00,1133.00,305.00,174.00,98.00,121.00,79.00,39.00,APPROVED
TX: AMARILLO,01/15/2021 08:28:00,,1849.00,1125.00,302.00,173.00,98.00,119.00,77.00,41.00,APPROVED
TX: AMARILLO,01/15/2021 09:28:00,,1868.00,1151.00,306.00,178.00,99.00,119.00,79.00,42.00,APPROVED
TX: AMARILLO,01/15/2021 10:28:00,,1899.00,1172.00,311.00,182.00,100.00,125.00,81.00,42.00,APPROVED
TX: AMARILLO,01/15/2021 11:28:00,,1913.00,1181.00,311.00,185.00,100.00,124.00,83.00,41.00,APPROVED
TX: AMARILLO,01/15/2021 12:29:00,,1905.00,1185.00,313.00,182.00,99.00,125.00,83.00,42.00,APPROVED
TX: AMARILLO,01/15/2021 13:29:00,,1924.00,1182.00,312.00,184.00,99.00,123.00,83.00,41.00,APPROVED
TX: AMARILLO,01/15/2021 14:29:00,,1927.00,1191.00,314.00,188.00,104.00,128.00,83.00,42.00,APPROVED
TX: AMARILLO,01/15/2021 15:29:00,,1921.00,1193.00,315.00,190.00,103.00,127.00,82.00,42.00,APPROVED
TX: AMARILLO,01/15/2021 16:29:00,,1861.00,1170.00,312.00,184.00,100.00,127.00,83.00,42.00,APPROVED
TX: AMARILLO,01/15/2021 17:30:00,,1818.00,1096.00,305.00,168.00,95.00,117.00,76.00,40.00,APPROVED
TX: AMARILLO,01/15/2021 18:30:00,,1810.00,1074.00,301.00,163.00,97.00,114.00,78.00,39.00,APPROVED
TX: AMARILLO,01/15/2021 19:30:00,,1791.00,1080.00,299.00,163.00,95.00,115.00,79.00,39.00,APPROVED
TX: AMARILLO,01/15/2021 20:30:00,,1756.00,1050.00,299.00,160.00,97.00,118.00,75.00,38.00,APPROVED
TX: AMARILLO,01/15/2021 21:30:00,,1740.00,1031.00,299.00,151.00,94.00,117.00,73.00,38.00,APPROVED
TX: AMARILLO,01/15/2021 22:31:00,,1742.00,1047.00,302.00,157.00,95.00,116.00,77.00,40.00,APPROVED
TX: AMARILLO,01/15/2021 23:31:00,,1762.00,1079.00,296.00,167.00,99.00,118.00,79.00,41.00,APPROVED
TX: AMARILLO,01/16/2021 00:03:00,,1789.00,1104.00,298.00,175.00,98.00,126.00,78.00,42.00,APPROVED
TX: AMARILLO,01/16/2021 01:09:00,,1797.00,1100.00,290.00,167.00,94.00,117.00,80.00,39.00,APPROVED
TX: AMARILLO,01/16/2021 02:09:00,,1876.00,1164.00,305.00,184.00,102.00,124.00,83.00,41.00,APPROVED
TX: AMARILLO,01/16/2021 03:09:00,,1915.00,1183.00,311.00,190.00,102.00,130.00,83.00,43.00,APPROVED
TX: AMARILLO,01/16/2021 04:09:00,,1937.00,1200.00,317.00,190.00,104.00,130.00,85.00,43.00,APPROVED
TX: AMARILLO,01/16/2021 05:09:00,,1936.00,1218.00,320.00,194.00,105.00,132.00,83.00,43.00,APPROVED
TX: AMARILLO,01/16/2021 06:10:00,,1974.00,1254.00,326.00,203.00,107.00,134.00,86.00,44.00,APPROVED
TX: AMARILLO,01/16/2021 07:10:00,,1999.00,1282.00,330.00,212.00,110.00,138.00,87.00,45.00,APPROVED
TX: AMARILLO,01/16/2021 08:10:00,,2000.00,1292.00,338.00,213.00,114.00,142.00,89.00,45.00,APPROVED
TX: AMARILLO,01/16/2021 09:10:00,,2061.00,1343.00,344.00,222.00,116.00,144.00,93.00,47.00,APPROVED
TX: AMARILLO,01/16/2021 10:10:00,,2101.00,1363.00,354.00,228.00,118.00,146.00,91.00,47.00,APPROVED
TX: AMARILLO,01/16/2021 11:11:00,,2125.00,1379.00,358.00,227.00,117.00,145.00,92.00,48.00,APPROVED
TX: AMARILLO,01/16/2021 12:11:00,,2169.00,1429.00,365.00,239.00,120.00,155.00,95.00,49.00,APPROVED
TX: AMARILLO,01/16/2021 13:11:00,,2177.00,1442.00,371.00,242.00,121.00,155.00,97.00,48.00,APPROVED
TX: AMARILLO,01/16/2021 14:11:00,,2149.00,1433.00,361.00,241.00,121.00,155.00,96.00,50.00,APPROVED
TX: AMARILLO,01/16/2021 15:11:00,,2128.00,1398.00,359.00,235.00,119.00,149.00,95.00,48.00,APPROVED
TX: AMARILLO,01/16/2021 16:12:00,,2054.00,1334.00,348.00,225.00,115.00,145.00,90.00,47.00,APPROVED
TX: AMARILLO,01/16/2021 17:12:00,,1943.00,1255.00,326.00,206.00,111.00,134.00,88.00,46.00,APPROVED
TX: AMARILLO,01/16/2021 18:12:00,,1866.00,1205.00,318.00,199.00,105.00,134.00,88.00,44.00,APPROVED
TX: AMARILLO,01/16/2021 19:12:00,,1778.00,1111.00,305.00,174.00,98.00,124.00,83.00,41.00,APPROVED
TX: AMARILLO,01/16/2021 20:12:00,,1746.00,1049.00,312.00,157.00,97.00,119.00,75.00,38.00,APPROVED
TX: AMARILLO,01/16/2021 21:13:00,,1718.00,1040.00,309.00,157.00,96.00,116.00,77.00,38.00,APPROVED
TX: AMARILLO,01/16/2021 22:13:00,,1645.00,1002.00,306.00,150.00,99.00,119.00,75.00,39.00,APPROVED
TX: AMARILLO,01/16/2021 23:13:00,,1652.00,1022.00,305.00,153.00,97.00,122.00,77.00,37.00,APPROVED
TX: AMARILLO,01/17/2021 00:13:00,,1736.00,1073.00,309.00,162.00,100.00,120.00,80.00,39.00,APPROVED
TX: AMARILLO,01/17/2021 01:13:00,,1802.00,1086.00,311.00,161.00,99.00,121.00,78.00,39.00,APPROVED
TX: AMARILLO,01/17/2021 02:14:00,,1863.00,1128.00,315.00,171.00,101.00,122.00,80.00,39.00,APPROVED
TX: AMARILLO,01/17/2021 03:14:00,,1910.00,1171.00,326.00,177.00,103.00,126.00,81.00,40.00,APPROVED
TX: AMARILLO,01/17/2021 04:14:00,,2011.00,1264.00,344.00,194.00,110.00,136.00,85.00,43.00,APPROVED
TX: AMARILLO,01/17/2021 05:14:00,,2003.00,1283.00,338.00,207.00,111.00,137.00,90.00,44.00,APPROVED
TX: AMARILLO,01/17/2021 06:14:00,,2087.00,1357.00,354.00,221.00,113.00,150.00,92.00,46.00,APPROVED
TX: AMARILLO,01/17/2021 07:15:00,,2103.00,1369.00,360.00,214.00,115.00,147.00,94.00,44.00,APPROVED
TX: AMARILLO,01/17/2021 08:15:00,,2116.00,1368.00,363.00,222.00,117.00,148.00,92.00,47.00,APPROVED
TX: AMARILLO,01/17/2021 09:15:00,,2109.00,1381.00,362.00,224.00,119.00,147.00,94.00,45.00,APPROVED
TX: AMARILLO,01/17/2021 10:15:00,,2068.00,1356.00,356.00,226.00,119.00,147.00,95.00,47.00,APPROVED
TX: AMARILLO,01/17/2021 11:15:00,,2141.00,1465.00,365.00,252.00,124.00,157.00,99.00,51.00,APPROVED
TX: AMARILLO,01/17/2021 12:15:00,,2151.00,1484.00,372.00,261.00,126.00,160.00,100.00,53.00,APPROVED
TX: AMARILLO,01/17/2021 13:16:00,,2117.00,1429.00,365.00,244.00,121.00,154.00,98.00,51.00,APPROVED
TX: AMARILLO,01/17/2021 14:16:00,,2107.00,1405.00,357.00,237.00,123.00,147.00,95.00,49.00,APPROVED
TX: AMARILLO,01/17/2021 15:16:00,,2081.00,1382.00,352.00,230.00,119.00,146.00,93.00,49.00,APPROVED
TX: AMARILLO,01/17/2021 16:16:00,,2020.00,1290.00,344.00,203.00,111.00,138.00,89.00,45.00,APPROVED
TX: AMARILLO,01/17/2021 17:16:00,,1819.00,1140.00,328.00,175.00,102.00,126.00,79.00,41.00,APPROVED
TX: AMARILLO,01/17/2021 18:17:00,,1719.00,1050.00,309.00,159.00,95.00,117.00,77.00,41.00,APPROVED
TX: AMARILLO,01/17/2021 19:17:00,,1645.00,1005.00,299.00,154.00,93.00,113.00,76.00,38.00,APPROVED
TX: AMARILLO,01/17/2021 20:17:00,,1589.00,1002.00,292.00,157.00,95.00,114.00,78.00,40.00,APPROVED
TX: AMARILLO,01/17/2021 21:17:00,,1539.00,961.00,289.00,151.00,92.00,114.00,76.00,38.00,APPROVED
TX: AMARILLO,01/17/2021 22:17:00,,1507.00,933.00,294.00,139.00,92.00,108.00,76.00,38.00,APPROVED
TX: AMARILLO,01/17/2021 23:18:00,,1559.00,957.00,295.00,145.00,94.00,112.00,75.00,40.00,APPROVED
TX: AMARILLO,01/18/2021 00:18:00,,1683.00,1018.00,298.00,154.00,96.00,112.00,75.00,38.00,APPROVED
TX: AMARILLO,01/18/2021 01:18:00,,1791.00,1081.00,306.00,160.00,97.00,116.00,77.00,40.00,APPROVED
TX: AMARILLO,01/18/2021 02:18:00,,1866.00,1140.00,316.00,171.00,100.00,122.00,82.00,41.00,APPROVED
TX: AMARILLO,01/18/2021 03:18:00,,1932.00,1206.00,326.00,184.00,105.00,125.00,82.00,41.00,APPROVED
TX: AMARILLO,01/18/2021 04:19:00,,1994.00,1242.00,335.00,190.00,106.00,129.00,85.00,42.00,APPROVED
TX: AMARILLO,01/18/2021 05:19:00,,2014.00,1259.00,333.00,194.00,107.00,128.00,85.00,42.00,APPROVED
TX: AMARILLO,01/18/2021 06:19:00,,2001.00,1238.00,326.00,191.00,107.00,129.00,84.00,42.00,APPROVED
TX: AMARILLO,01/18/2021 07:19:00,,2021.00,1246.00,328.00,189.00,104.00,130.00,84.00,42.00,APPROVED
TX: AMARILLO,01/18/2021 08:19:00,,2027.00,1262.00,336.00,191.00,108.00,132.00,84.00,42.00,APPROVED
TX: AMARILLO,01/18/2021 09:20:00,,2026.00,1243.00,328.00,189.00,108.00,126.00,85.00,43.00,APPROVED
TX: AMARILLO,01/18/2021 10:20:00,,2029.00,1242.00,329.00,185.00,105.00,126.00,86.00,43.00,APPROVED
TX: AMARILLO,01/18/2021 11:20:00,,2031.00,1240.00,333.00,187.00,106.00,128.00,84.00,42.00,APPROVED
TX: AMARILLO,01/18/2021 12:20:00,,2062.00,1280.00,340.00,194.00,108.00,131.00,86.00,43.00,APPROVED
TX: AMARILLO,01/18/2021 13:20:00,,2116.00,1321.00,347.00,206.00,112.00,138.00,89.00,46.00,APPROVED
TX: AMARILLO,01/18/2021 14:21:00,,2201.00,1382.00,363.00,214.00,114.00,146.00,92.00,46.00,APPROVED
TX: AMARILLO,01/18/2021 15:21:00,,2199.00,1397.00,363.00,215.00,118.00,144.00,91.00,46.00,APPROVED
TX: AMARILLO,01/18/2021 16:21:00,,2108.00,1344.00,354.00,217.00,114.00,144.00,93.00,46.00,APPROVED
TX: AMARILLO,01/18/2021 17:21:00,,2033.00,1296.00,349.00,205.00,111.00,136.00,88.00,44.00,APPROVED
TX: AMARILLO,01/18/2021 18:21:00,,1959.00,1239.00,337.00,197.00,106.00,131.00,87.00,43.00,APPROVED
TX: AMARILLO,01/18/2021 19:22:00,,1888.00,1169.00,324.00,182.00,105.00,128.00,82.00,41.00,APPROVED
TX: AMARILLO,01/18/2021 20:22:00,,1797.00,1119.00,320.00,174.00,103.00,123.00,81.00,41.00,APPROVED
TX: AMARILLO,01/18/2021 21:22:00,,1738.00,1110.00,303.00,187.00,102.00,124.00,83.00,43.00,APPROVED
