LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,03/16/2007 07:10:00,,3237.00,375.00,189.00,178.00,233.00,141.00,25.00,28.00,APPROVED
CA: LOS ANGELES,03/16/2007 08:10:00,,3281.00,382.00,196.00,179.00,239.00,145.00,26.00,29.00,APPROVED
CA: LOS ANGELES,03/16/2007 09:11:00,,3350.00,386.00,201.00,186.00,245.00,145.00,25.00,28.00,APPROVED
CA: LOS ANGELES,03/16/2007 10:11:00,,3418.00,397.00,217.00,192.00,256.00,152.00,27.00,29.00,APPROVED
CA: LOS ANGELES,03/16/2007 11:11:00,,3458.00,413.00,222.00,200.00,261.00,156.00,28.00,31.00,APPROVED
CA: LOS ANGELES,03/16/2007 12:11:00,,3509.00,420.00,229.00,205.00,268.00,160.00,30.00,30.00,APPROVED
CA: LOS ANGELES,03/16/2007 13:11:00,,3537.00,428.00,233.00,212.00,271.00,164.00,31.00,32.00,APPROVED
CA: LOS ANGELES,03/16/2007 14:12:00,,3591.00,433.00,244.00,219.00,284.00,165.00,32.00,31.00,APPROVED
CA: LOS ANGELES,03/16/2007 15:12:00,,3640.00,443.00,248.00,220.00,286.00,171.00,33.00,32.00,APPROVED
CA: LOS ANGELES,03/16/2007 16:12:00,,3617.00,447.00,245.00,222.00,287.00,167.00,32.00,31.00,APPROVED
CA: LOS ANGELES,03/16/2007 17:12:00,,3580.00,444.00,229.00,226.00,280.00,167.00,34.00,30.00,APPROVED
CA: LOS ANGELES,03/16/2007 18:12:00,,3417.00,427.00,214.00,223.00,274.00,163.00,32.00,31.00,APPROVED
CA: LOS ANGELES,03/16/2007 19:13:00,,3253.00,408.00,199.00,211.00,259.00,160.00,31.00,31.00,APPROVED
CA: LOS ANGELES,03/16/2007 20:13:00,,3338.00,422.00,201.00,223.00,262.00,167.00,29.00,31.00,APPROVED
CA: LOS ANGELES,03/16/2007 21:13:00,,3262.00,426.00,201.00,221.00,265.00,165.00,31.00,30.00,APPROVED
CA: LOS ANGELES,03/16/2007 22:13:00,,3290.00,419.00,199.00,225.00,264.00,163.00,31.00,30.00,APPROVED
CA: LOS ANGELES,03/16/2007 23:13:00,,3414.00,441.00,209.00,233.00,275.00,173.00,32.00,32.00,APPROVED
CA: LOS ANGELES,03/17/2007 00:14:00,,3360.00,429.00,207.00,224.00,266.00,168.00,32.00,30.00,APPROVED
CA: LOS ANGELES,03/17/2007 01:14:00,,3346.00,410.00,198.00,211.00,255.00,156.00,30.00,30.00,APPROVED
CA: LOS ANGELES,03/17/2007 02:14:00,,3317.00,391.00,195.00,193.00,246.00,152.00,27.00,30.00,APPROVED
CA: LOS ANGELES,03/17/2007 03:14:00,,3328.00,383.00,195.00,185.00,242.00,147.00,25.00,30.00,APPROVED
CA: LOS ANGELES,03/17/2007 04:14:00,,3372.00,393.00,202.00,186.00,248.00,150.00,27.00,31.00,APPROVED
CA: LOS ANGELES,03/17/2007 05:15:00,,3327.00,390.00,201.00,186.00,247.00,145.00,26.00,30.00,APPROVED
CA: LOS ANGELES,03/17/2007 06:15:00,,3301.00,379.00,195.00,180.00,240.00,144.00,25.00,29.00,APPROVED
CA: LOS ANGELES,03/17/2007 07:15:00,,3275.00,379.00,193.00,179.00,237.00,143.00,26.00,29.00,APPROVED
CA: LOS ANGELES,03/17/2007 08:15:00,,3265.00,377.00,192.00,177.00,238.00,140.00,25.00,29.00,APPROVED
CA: LOS ANGELES,03/17/2007 09:15:00,,3271.00,375.00,190.00,175.00,231.00,140.00,26.00,29.00,APPROVED
CA: LOS ANGELES,03/17/2007 10:15:00,,3275.00,370.00,191.00,178.00,237.00,141.00,24.00,29.00,APPROVED
CA: LOS ANGELES,03/17/2007 11:16:00,,3301.00,375.00,193.00,181.00,242.00,143.00,26.00,29.00,APPROVED
CA: LOS ANGELES,03/17/2007 12:16:00,,3318.00,384.00,198.00,182.00,236.00,144.00,25.00,28.00,APPROVED
CA: LOS ANGELES,03/17/2007 13:16:00,,3355.00,392.00,200.00,186.00,246.00,151.00,27.00,29.00,APPROVED
CA: LOS ANGELES,03/17/2007 14:16:00,,3399.00,400.00,213.00,191.00,256.00,155.00,29.00,30.00,APPROVED
CA: LOS ANGELES,03/17/2007 15:16:00,,3452.00,407.00,215.00,199.00,255.00,153.00,29.00,31.00,APPROVED
CA: LOS ANGELES,03/17/2007 16:17:00,,3449.00,413.00,213.00,199.00,261.00,155.00,29.00,29.00,APPROVED
CA: LOS ANGELES,03/17/2007 17:17:00,,3415.00,407.00,207.00,202.00,256.00,157.00,29.00,29.00,APPROVED
CA: LOS ANGELES,03/17/2007 18:17:00,,3311.00,397.00,196.00,194.00,251.00,153.00,28.00,30.00,APPROVED
CA: LOS ANGELES,03/17/2007 19:17:00,,3233.00,393.00,192.00,196.00,250.00,151.00,28.00,30.00,APPROVED
CA: LOS ANGELES,03/17/2007 20:17:00,,3222.00,392.00,187.00,198.00,248.00,156.00,29.00,29.00,APPROVED
CA: LOS ANGELES,03/17/2007 21:18:00,,3336.00,403.00,184.00,205.00,249.00,156.00,28.00,30.00,APPROVED
CA: LOS ANGELES,03/17/2007 22:18:00,,3338.00,402.00,187.00,205.00,247.00,152.00,27.00,30.00,APPROVED
CA: LOS ANGELES,03/17/2007 23:18:00,,3303.00,396.00,184.00,195.00,242.00,147.00,27.00,29.00,APPROVED
CA: LOS ANGELES,03/18/2007 00:18:00,,3348.00,398.00,188.00,194.00,246.00,149.00,27.00,29.00,APPROVED
CA: LOS ANGELES,03/18/2007 01:18:00,,3303.00,389.00,190.00,191.00,241.00,148.00,27.00,30.00,APPROVED
CA: LOS ANGELES,03/18/2007 02:19:00,,3345.00,394.00,195.00,188.00,247.00,147.00,27.00,30.00,APPROVED
CA: LOS ANGELES,03/18/2007 03:19:00,,3417.00,402.00,208.00,193.00,255.00,149.00,27.00,30.00,APPROVED
CA: LOS ANGELES,03/18/2007 05:19:00,,3416.00,402.00,213.00,195.00,255.00,150.00,28.00,30.00,APPROVED
CA: LOS ANGELES,03/18/2007 06:19:00,,3386.00,394.00,206.00,191.00,251.00,152.00,28.00,30.00,APPROVED
CA: LOS ANGELES,03/18/2007 07:20:00,,3353.00,391.00,204.00,187.00,248.00,146.00,28.00,30.00,APPROVED
CA: LOS ANGELES,03/18/2007 08:20:00,,3369.00,391.00,204.00,190.00,250.00,148.00,27.00,29.00,APPROVED
CA: LOS ANGELES,03/18/2007 09:20:00,,3364.00,395.00,207.00,188.00,250.00,149.00,27.00,30.00,APPROVED
CA: LOS ANGELES,03/18/2007 10:20:00,,3366.00,395.00,201.00,190.00,241.00,145.00,27.00,29.00,APPROVED
CA: LOS ANGELES,03/18/2007 11:20:00,,3346.00,391.00,200.00,188.00,248.00,148.00,27.00,30.00,APPROVED
CA: LOS ANGELES,03/18/2007 12:21:00,,3326.00,384.00,199.00,184.00,247.00,147.00,26.00,30.00,APPROVED
CA: LOS ANGELES,03/18/2007 13:21:00,,3306.00,388.00,196.00,182.00,241.00,145.00,27.00,29.00,APPROVED
CA: LOS ANGELES,03/18/2007 14:21:00,,3294.00,380.00,196.00,181.00,242.00,145.00,25.00,29.00,APPROVED
CA: LOS ANGELES,03/18/2007 15:21:00,,3278.00,375.00,197.00,179.00,236.00,145.00,24.00,30.00,APPROVED
CA: LOS ANGELES,03/18/2007 16:21:00,,3295.00,377.00,193.00,181.00,240.00,143.00,25.00,28.00,APPROVED
CA: LOS ANGELES,03/18/2007 17:22:00,,3292.00,377.00,194.00,178.00,233.00,143.00,26.00,29.00,APPROVED
CA: LOS ANGELES,03/18/2007 18:22:00,,3284.00,380.00,193.00,180.00,239.00,145.00,26.00,28.00,APPROVED
CA: LOS ANGELES,03/18/2007 19:22:00,,3296.00,381.00,193.00,184.00,240.00,143.00,27.00,30.00,APPROVED
CA: LOS ANGELES,03/18/2007 20:22:00,,3304.00,390.00,192.00,187.00,244.00,147.00,26.00,30.00,APPROVED
CA: LOS ANGELES,03/18/2007 21:22:00,,3290.00,394.00,191.00,192.00,244.00,147.00,27.00,29.00,APPROVED
CA: LOS ANGELES,03/18/2007 22:23:00,,3283.00,395.00,192.00,194.00,242.00,148.00,28.00,30.00,APPROVED
CA: LOS ANGELES,03/18/2007 23:23:00,,3262.00,390.00,190.00,191.00,241.00,146.00,27.00,29.00,APPROVED
CA: LOS ANGELES,03/19/2007 00:23:00,,3240.00,381.00,185.00,186.00,240.00,146.00,26.00,28.00,APPROVED
CA: LOS ANGELES,03/19/2007 01:23:00,,3224.00,371.00,182.00,180.00,232.00,143.00,26.00,27.00,APPROVED
CA: LOS ANGELES,03/19/2007 02:23:00,,3197.00,363.00,179.00,171.00,231.00,139.00,24.00,28.00,APPROVED
CA: LOS ANGELES,03/19/2007 03:23:00,,3163.00,357.00,178.00,168.00,224.00,134.00,23.00,29.00,APPROVED
CA: LOS ANGELES,03/19/2007 04:24:00,,3163.00,353.00,178.00,166.00,221.00,135.00,22.00,28.00,APPROVED
CA: LOS ANGELES,03/19/2007 05:24:00,,3135.00,350.00,173.00,163.00,218.00,128.00,22.00,28.00,APPROVED
CA: LOS ANGELES,03/19/2007 06:24:00,,3098.00,346.00,171.00,159.00,216.00,132.00,22.00,29.00,APPROVED
CA: LOS ANGELES,03/19/2007 07:24:00,,3104.00,348.00,171.00,158.00,214.00,132.00,22.00,28.00,APPROVED
CA: LOS ANGELES,03/19/2007 08:24:00,,3103.00,351.00,169.00,158.00,217.00,128.00,22.00,28.00,APPROVED
CA: LOS ANGELES,03/19/2007 09:25:00,,3121.00,349.00,170.00,162.00,219.00,132.00,22.00,28.00,APPROVED
CA: LOS ANGELES,03/19/2007 10:25:00,,3100.00,346.00,170.00,157.00,219.00,131.00,22.00,27.00,APPROVED
CA: LOS ANGELES,03/19/2007 11:25:00,,3109.00,344.00,172.00,160.00,216.00,130.00,21.00,28.00,APPROVED
CA: LOS ANGELES,03/19/2007 12:25:00,,3131.00,344.00,172.00,157.00,218.00,130.00,22.00,29.00,APPROVED
CA: LOS ANGELES,03/19/2007 13:25:00,,3144.00,350.00,171.00,162.00,220.00,132.00,23.00,28.00,APPROVED
CA: LOS ANGELES,03/19/2007 14:26:00,,3141.00,348.00,176.00,164.00,224.00,134.00,22.00,28.00,APPROVED
CA: LOS ANGELES,03/19/2007 15:26:00,,3137.00,351.00,171.00,163.00,216.00,131.00,22.00,28.00,APPROVED
CA: LOS ANGELES,03/19/2007 16:26:00,,3100.00,344.00,166.00,160.00,218.00,132.00,22.00,28.00,APPROVED
CA: LOS ANGELES,03/19/2007 17:26:00,,3107.00,350.00,170.00,160.00,220.00,132.00,22.00,28.00,APPROVED
CA: LOS ANGELES,03/19/2007 18:26:00,,3121.00,350.00,171.00,163.00,216.00,134.00,22.00,28.00,APPROVED
CA: LOS ANGELES,03/19/2007 19:27:00,,3140.00,348.00,171.00,164.00,220.00,133.00,22.00,28.00,APPROVED
CA: LOS ANGELES,03/19/2007 20:27:00,,3124.00,351.00,172.00,169.00,217.00,132.00,22.00,27.00,APPROVED
CA: LOS ANGELES,03/19/2007 21:27:00,,3093.00,355.00,168.00,167.00,219.00,135.00,22.00,28.00,APPROVED
CA: LOS ANGELES,03/19/2007 22:27:00,,3065.00,352.00,166.00,160.00,216.00,135.00,22.00,27.00,APPROVED
CA: LOS ANGELES,03/19/2007 23:27:00,,3075.00,349.00,165.00,165.00,217.00,132.00,22.00,27.00,APPROVED
CA: LOS ANGELES,03/20/2007 00:28:00,,3095.00,352.00,167.00,165.00,218.00,133.00,23.00,27.00,APPROVED
CA: LOS ANGELES,03/20/2007 01:28:00,,3139.00,354.00,166.00,166.00,217.00,134.00,23.00,27.00,APPROVED
CA: LOS ANGELES,03/20/2007 02:28:00,,3136.00,348.00,170.00,165.00,219.00,135.00,22.00,27.00,APPROVED
CA: LOS ANGELES,03/20/2007 03:28:00,,3142.00,350.00,170.00,162.00,216.00,132.00,23.00,29.00,APPROVED
CA: LOS ANGELES,03/20/2007 04:28:00,,3134.00,351.00,171.00,159.00,218.00,129.00,23.00,28.00,APPROVED
CA: LOS ANGELES,03/20/2007 05:29:00,,3123.00,356.00,176.00,161.00,218.00,131.00,22.00,27.00,APPROVED
CA: LOS ANGELES,03/20/2007 06:29:00,,3139.00,356.00,172.00,161.00,216.00,134.00,23.00,27.00,APPROVED
CA: LOS ANGELES,03/20/2007 07:29:00,,3145.00,353.00,174.00,163.00,219.00,131.00,22.00,28.00,APPROVED
CA: LOS ANGELES,03/20/2007 08:29:00,,3159.00,352.00,173.00,160.00,223.00,132.00,24.00,29.00,APPROVED
CA: LOS ANGELES,03/20/2007 09:29:00,,3164.00,352.00,177.00,161.00,222.00,132.00,22.00,28.00,APPROVED
CA: LOS ANGELES,03/20/2007 10:30:00,,3167.00,356.00,174.00,163.00,219.00,132.00,22.00,29.00,APPROVED
CA: LOS ANGELES,03/20/2007 11:30:00,,3229.00,363.00,179.00,170.00,227.00,138.00,23.00,30.00,APPROVED
CA: LOS ANGELES,03/20/2007 12:30:00,,3200.00,360.00,184.00,169.00,229.00,136.00,23.00,27.00,APPROVED
CA: LOS ANGELES,03/20/2007 13:30:00,,3210.00,365.00,181.00,168.00,226.00,134.00,24.00,29.00,APPROVED
CA: LOS ANGELES,03/20/2007 14:30:00,,3233.00,362.00,181.00,169.00,225.00,136.00,23.00,29.00,APPROVED
CA: LOS ANGELES,03/20/2007 15:31:00,,3217.00,366.00,184.00,168.00,231.00,136.00,25.00,28.00,APPROVED
CA: LOS ANGELES,03/20/2007 16:31:00,,3213.00,366.00,182.00,168.00,229.00,139.00,25.00,28.00,APPROVED
CA: LOS ANGELES,03/20/2007 17:31:00,,3190.00,364.00,179.00,169.00,226.00,135.00,24.00,28.00,APPROVED
CA: LOS ANGELES,03/20/2007 18:31:00,,3206.00,359.00,183.00,170.00,230.00,136.00,24.00,28.00,APPROVED
CA: LOS ANGELES,03/20/2007 19:31:00,,3279.00,377.00,190.00,176.00,236.00,141.00,25.00,29.00,APPROVED
CA: LOS ANGELES,03/20/2007 20:32:00,,3187.00,368.00,179.00,170.00,227.00,139.00,23.00,28.00,APPROVED
CA: LOS ANGELES,03/20/2007 21:32:00,,3106.00,351.00,174.00,159.00,218.00,134.00,23.00,28.00,APPROVED
CA: LOS ANGELES,03/20/2007 22:32:00,,3068.00,341.00,167.00,159.00,216.00,128.00,22.00,28.00,APPROVED
CA: LOS ANGELES,03/20/2007 23:32:00,,3099.00,345.00,169.00,160.00,212.00,128.00,23.00,27.00,APPROVED
CA: LOS ANGELES,03/21/2007 00:32:00,,3088.00,344.00,163.00,159.00,213.00,128.00,22.00,27.00,APPROVED
CA: LOS ANGELES,03/21/2007 01:33:00,,3053.00,338.00,169.00,153.00,214.00,129.00,21.00,27.00,APPROVED
CA: LOS ANGELES,03/21/2007 02:33:00,,3043.00,330.00,165.00,146.00,208.00,127.00,21.00,27.00,APPROVED
CA: LOS ANGELES,03/21/2007 03:33:00,,3058.00,333.00,164.00,149.00,210.00,125.00,19.00,27.00,APPROVED
CA: LOS ANGELES,03/21/2007 04:33:00,,3089.00,340.00,166.00,154.00,211.00,128.00,21.00,28.00,APPROVED
CA: LOS ANGELES,03/21/2007 05:33:00,,3065.00,335.00,164.00,155.00,208.00,125.00,21.00,27.00,APPROVED
CA: LOS ANGELES,03/21/2007 06:33:00,,3069.00,338.00,165.00,154.00,210.00,125.00,20.00,28.00,APPROVED
CA: LOS ANGELES,03/21/2007 07:34:00,,3059.00,338.00,163.00,152.00,211.00,127.00,20.00,26.00,APPROVED
CA: LOS ANGELES,03/21/2007 08:34:00,,3042.00,331.00,163.00,151.00,209.00,127.00,20.00,26.00,APPROVED
CA: LOS ANGELES,03/21/2007 09:34:00,,3011.00,328.00,157.00,146.00,206.00,122.00,19.00,27.00,APPROVED
CA: LOS ANGELES,03/21/2007 10:34:00,,3000.00,327.00,159.00,144.00,201.00,120.00,19.00,28.00,APPROVED
CA: LOS ANGELES,03/21/2007 11:34:00,,3003.00,325.00,154.00,148.00,204.00,123.00,20.00,27.00,APPROVED
CA: LOS ANGELES,03/21/2007 12:35:00,,3029.00,330.00,157.00,149.00,207.00,123.00,20.00,27.00,APPROVED
CA: LOS ANGELES,03/21/2007 13:35:00,,3032.00,330.00,163.00,151.00,206.00,125.00,20.00,28.00,APPROVED
CA: LOS ANGELES,03/21/2007 14:35:00,,3056.00,337.00,167.00,153.00,209.00,126.00,20.00,27.00,APPROVED
CA: LOS ANGELES,03/21/2007 15:35:00,,3042.00,337.00,163.00,153.00,210.00,128.00,21.00,28.00,APPROVED
CA: LOS ANGELES,03/21/2007 16:35:00,,3003.00,332.00,163.00,151.00,204.00,123.00,20.00,28.00,APPROVED
CA: LOS ANGELES,03/21/2007 17:36:00,,2991.00,325.00,156.00,148.00,202.00,120.00,21.00,26.00,APPROVED
CA: LOS ANGELES,03/21/2007 18:36:00,,2983.00,326.00,158.00,148.00,207.00,124.00,19.00,28.00,APPROVED
CA: LOS ANGELES,03/21/2007 19:36:00,,2975.00,326.00,155.00,146.00,206.00,127.00,19.00,26.00,APPROVED
CA: LOS ANGELES,03/21/2007 20:36:00,,2985.00,325.00,155.00,145.00,201.00,124.00,20.00,26.00,APPROVED
CA: LOS ANGELES,03/21/2007 21:17:00,,2965.00,327.00,153.00,141.00,204.00,123.00,20.00,27.00,APPROVED
CA: LOS ANGELES,03/21/2007 22:35:00,,2935.00,318.00,149.00,147.00,202.00,122.00,19.00,25.00,APPROVED
CA: LOS ANGELES,03/21/2007 23:35:00,,2970.00,321.00,151.00,147.00,201.00,127.00,20.00,26.00,APPROVED
CA: LOS ANGELES,03/22/2007 00:35:00,,2915.00,323.00,149.00,148.00,201.00,126.00,20.00,26.00,APPROVED
CA: LOS ANGELES,03/22/2007 01:35:00,,2937.00,324.00,150.00,145.00,199.00,125.00,20.00,28.00,APPROVED
CA: LOS ANGELES,03/22/2007 02:36:00,,2953.00,321.00,152.00,142.00,201.00,121.00,19.00,27.00,APPROVED
CA: LOS ANGELES,03/22/2007 03:36:00,,2953.00,318.00,155.00,146.00,200.00,123.00,20.00,27.00,APPROVED
CA: LOS ANGELES,03/22/2007 04:36:00,,2950.00,323.00,151.00,146.00,201.00,120.00,20.00,27.00,APPROVED
CA: LOS ANGELES,03/22/2007 05:36:00,,2954.00,318.00,151.00,143.00,204.00,121.00,18.00,26.00,APPROVED
CA: LOS ANGELES,03/22/2007 06:36:00,,2959.00,321.00,153.00,143.00,203.00,121.00,19.00,28.00,APPROVED
CA: LOS ANGELES,03/22/2007 07:37:00,,2992.00,320.00,156.00,145.00,202.00,124.00,19.00,27.00,APPROVED
CA: LOS ANGELES,03/22/2007 08:37:00,,3001.00,323.00,158.00,146.00,207.00,123.00,19.00,27.00,APPROVED
CA: LOS ANGELES,03/22/2007 09:37:00,,3023.00,329.00,160.00,153.00,208.00,127.00,20.00,27.00,APPROVED
CA: LOS ANGELES,03/22/2007 10:37:00,,3067.00,330.00,165.00,154.00,210.00,127.00,20.00,26.00,APPROVED
CA: LOS ANGELES,03/22/2007 11:37:00,,3117.00,338.00,169.00,155.00,217.00,127.00,20.00,27.00,APPROVED
CA: LOS ANGELES,03/22/2007 12:38:00,,3156.00,345.00,174.00,158.00,221.00,129.00,21.00,28.00,APPROVED
CA: LOS ANGELES,03/22/2007 13:38:00,,3084.00,336.00,175.00,158.00,218.00,131.00,21.00,28.00,APPROVED
CA: LOS ANGELES,03/22/2007 14:38:00,,3056.00,334.00,169.00,155.00,213.00,127.00,21.00,27.00,APPROVED
CA: LOS ANGELES,03/22/2007 15:38:00,,3039.00,333.00,166.00,152.00,212.00,125.00,21.00,27.00,APPROVED
CA: LOS ANGELES,03/22/2007 16:38:00,,3071.00,336.00,166.00,154.00,214.00,127.00,20.00,26.00,APPROVED
CA: LOS ANGELES,03/22/2007 17:39:00,,3061.00,337.00,166.00,155.00,211.00,132.00,23.00,26.00,APPROVED
CA: LOS ANGELES,03/22/2007 18:39:00,,3025.00,341.00,161.00,160.00,216.00,133.00,22.00,26.00,APPROVED
CA: LOS ANGELES,03/22/2007 19:39:00,,2944.00,341.00,160.00,163.00,214.00,136.00,22.00,26.00,APPROVED
CA: LOS ANGELES,03/22/2007 20:39:00,,2932.00,341.00,162.00,165.00,215.00,136.00,22.00,27.00,APPROVED
CA: LOS ANGELES,03/22/2007 21:39:00,,3013.00,344.00,161.00,166.00,210.00,140.00,22.00,27.00,APPROVED
CA: LOS ANGELES,03/22/2007 22:40:00,,3051.00,356.00,161.00,168.00,214.00,140.00,22.00,27.00,APPROVED
CA: LOS ANGELES,03/22/2007 23:40:00,,3103.00,355.00,162.00,168.00,215.00,138.00,22.00,27.00,APPROVED
CA: LOS ANGELES,03/23/2007 00:40:00,,3120.00,356.00,163.00,167.00,216.00,134.00,23.00,28.00,APPROVED
CA: LOS ANGELES,03/23/2007 01:40:00,,3141.00,361.00,166.00,170.00,220.00,141.00,22.00,27.00,APPROVED
CA: LOS ANGELES,03/23/2007 02:40:00,,3127.00,357.00,163.00,168.00,219.00,137.00,23.00,26.00,APPROVED
CA: LOS ANGELES,03/23/2007 03:41:00,,3135.00,355.00,164.00,164.00,220.00,139.00,22.00,27.00,APPROVED
CA: LOS ANGELES,03/23/2007 04:41:00,,3139.00,353.00,166.00,165.00,216.00,136.00,22.00,28.00,APPROVED
CA: LOS ANGELES,03/23/2007 05:41:00,,3165.00,354.00,166.00,165.00,220.00,134.00,23.00,26.00,APPROVED
CA: LOS ANGELES,03/23/2007 06:41:00,,3142.00,345.00,165.00,166.00,218.00,135.00,22.00,27.00,APPROVED
CA: LOS ANGELES,03/23/2007 07:41:00,,3142.00,342.00,166.00,159.00,215.00,129.00,23.00,27.00,APPROVED
CA: LOS ANGELES,03/23/2007 08:42:00,,3127.00,345.00,167.00,159.00,215.00,132.00,21.00,27.00,APPROVED
CA: LOS ANGELES,03/23/2007 09:42:00,,3153.00,346.00,166.00,158.00,214.00,128.00,21.00,27.00,APPROVED
CA: LOS ANGELES,03/23/2007 10:42:00,,3178.00,350.00,169.00,161.00,218.00,132.00,22.00,27.00,APPROVED
CA: LOS ANGELES,03/23/2007 11:42:00,,3163.00,349.00,172.00,160.00,218.00,128.00,22.00,27.00,APPROVED
CA: LOS ANGELES,03/23/2007 12:42:00,,3158.00,349.00,171.00,161.00,219.00,132.00,23.00,28.00,APPROVED
CA: LOS ANGELES,03/23/2007 13:43:00,,3161.00,345.00,171.00,161.00,219.00,131.00,23.00,28.00,APPROVED
CA: LOS ANGELES,03/23/2007 14:43:00,,3207.00,358.00,177.00,164.00,222.00,132.00,23.00,28.00,APPROVED
CA: LOS ANGELES,03/23/2007 15:43:00,,3235.00,357.00,176.00,167.00,221.00,135.00,23.00,28.00,APPROVED
CA: LOS ANGELES,03/23/2007 15:51:00,,3264.00,351.00,175.00,174.00,221.00,135.00,24.00,26.00,APPROVED
CA: LOS ANGELES,03/23/2007 17:07:00,,3120.00,340.00,162.00,154.00,210.00,131.00,21.00,25.00,APPROVED
CA: LOS ANGELES,03/23/2007 18:07:00,,3057.00,341.00,161.00,158.00,212.00,131.00,20.00,26.00,APPROVED
CA: LOS ANGELES,03/23/2007 19:08:00,,2981.00,338.00,158.00,161.00,209.00,134.00,22.00,25.00,APPROVED
CA: LOS ANGELES,03/27/2007 17:16:00,,3002.00,323.00,156.00,144.00,202.00,120.00,19.00,27.00,APPROVED
CA: LOS ANGELES,03/27/2007 18:16:00,,3031.00,338.00,158.00,152.00,207.00,125.00,20.00,27.00,APPROVED
CA: LOS ANGELES,03/27/2007 19:17:00,,3012.00,330.00,158.00,152.00,208.00,127.00,21.00,26.00,APPROVED
CA: LOS ANGELES,03/27/2007 20:17:00,,3220.00,359.00,176.00,165.00,219.00,135.00,22.00,28.00,APPROVED
CA: LOS ANGELES,03/27/2007 21:17:00,,3260.00,357.00,185.00,167.00,227.00,135.00,22.00,27.00,APPROVED
CA: LOS ANGELES,03/27/2007 22:17:00,,3065.00,337.00,163.00,156.00,210.00,125.00,21.00,27.00,APPROVED
CA: LOS ANGELES,03/27/2007 23:17:00,,2986.00,327.00,153.00,146.00,205.00,125.00,19.00,27.00,APPROVED
CA: LOS ANGELES,03/28/2007 00:18:00,,2976.00,320.00,154.00,142.00,200.00,124.00,20.00,27.00,APPROVED
CA: LOS ANGELES,03/28/2007 01:18:00,,2975.00,324.00,151.00,147.00,200.00,123.00,19.00,26.00,APPROVED
CA: LOS ANGELES,03/28/2007 02:18:00,,2980.00,322.00,153.00,146.00,203.00,122.00,19.00,27.00,APPROVED
CA: LOS ANGELES,03/28/2007 03:18:00,,2982.00,317.00,153.00,143.00,199.00,122.00,19.00,27.00,APPROVED
CA: LOS ANGELES,03/28/2007 04:18:00,,2972.00,320.00,153.00,142.00,202.00,121.00,20.00,26.00,APPROVED
CA: LOS ANGELES,03/28/2007 05:19:00,,2999.00,317.00,150.00,145.00,203.00,121.00,19.00,28.00,APPROVED
CA: LOS ANGELES,03/28/2007 06:19:00,,2981.00,319.00,153.00,143.00,202.00,121.00,19.00,28.00,APPROVED
CA: LOS ANGELES,03/28/2007 07:19:00,,2970.00,322.00,156.00,141.00,199.00,121.00,19.00,26.00,APPROVED
CA: LOS ANGELES,03/28/2007 08:19:00,,2971.00,316.00,155.00,142.00,200.00,121.00,19.00,26.00,APPROVED
CA: LOS ANGELES,03/28/2007 09:19:00,,2979.00,316.00,154.00,143.00,205.00,120.00,19.00,26.00,APPROVED
CA: LOS ANGELES,03/28/2007 10:20:00,,3000.00,324.00,158.00,147.00,201.00,121.00,18.00,27.00,APPROVED
CA: LOS ANGELES,03/28/2007 11:20:00,,3003.00,320.00,157.00,145.00,204.00,123.00,19.00,28.00,APPROVED
CA: LOS ANGELES,03/28/2007 12:20:00,,3013.00,320.00,156.00,145.00,206.00,123.00,19.00,26.00,APPROVED
CA: LOS ANGELES,03/28/2007 13:20:00,,3011.00,327.00,161.00,147.00,203.00,123.00,19.00,27.00,APPROVED
CA: LOS ANGELES,03/28/2007 14:20:00,,3020.00,322.00,160.00,148.00,208.00,122.00,20.00,29.00,APPROVED
CA: LOS ANGELES,03/28/2007 15:20:00,,3014.00,322.00,162.00,148.00,205.00,125.00,19.00,26.00,APPROVED
CA: LOS ANGELES,03/28/2007 16:21:00,,2998.00,329.00,158.00,150.00,206.00,123.00,20.00,26.00,APPROVED
CA: LOS ANGELES,03/28/2007 17:21:00,,2993.00,325.00,156.00,151.00,205.00,124.00,20.00,27.00,APPROVED
CA: LOS ANGELES,03/28/2007 18:21:00,,2996.00,332.00,157.00,152.00,204.00,128.00,21.00,26.00,APPROVED
CA: LOS ANGELES,03/28/2007 19:21:00,,3005.00,334.00,158.00,151.00,207.00,130.00,21.00,26.00,APPROVED
CA: LOS ANGELES,03/28/2007 20:21:00,,3047.00,340.00,160.00,158.00,211.00,131.00,21.00,26.00,APPROVED
CA: LOS ANGELES,03/28/2007 21:22:00,,3063.00,339.00,161.00,160.00,211.00,134.00,22.00,27.00,APPROVED
CA: LOS ANGELES,03/28/2007 22:22:00,,3033.00,345.00,163.00,159.00,213.00,132.00,21.00,27.00,APPROVED
CA: LOS ANGELES,03/28/2007 23:22:00,,3054.00,344.00,163.00,161.00,210.00,129.00,21.00,28.00,APPROVED
CA: LOS ANGELES,03/29/2007 00:22:00,,3073.00,340.00,164.00,161.00,214.00,131.00,23.00,28.00,APPROVED
