LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: KANSAS CITY,02/04/2016 22:44:00,,2515.00,1530.00,449.00,234.00,144.00,166.00,90.00,35.00,APPROVED
KS: KANSAS CITY,02/04/2016 23:44:00,,2497.00,1510.00,447.00,231.00,142.00,167.00,92.00,35.00,APPROVED
KS: KANSAS CITY,02/05/2016 00:44:00,,2527.00,1506.00,445.00,225.00,141.00,165.00,90.00,34.00,APPROVED
KS: KANSAS CITY,02/05/2016 01:44:00,,2558.00,1525.00,452.00,224.00,141.00,170.00,86.00,35.00,APPROVED
KS: KANSAS CITY,02/05/2016 02:45:00,,2595.00,1549.00,462.00,228.00,143.00,172.00,84.00,35.00,APPROVED
KS: KANSAS CITY,02/05/2016 03:45:00,,2603.00,1544.00,462.00,221.00,144.00,174.00,82.00,34.00,APPROVED
KS: KANSAS CITY,02/05/2016 04:45:00,,2631.00,1555.00,469.00,223.00,148.00,176.00,84.00,34.00,APPROVED
KS: KANSAS CITY,02/05/2016 05:45:00,,2648.00,1561.00,466.00,228.00,146.00,176.00,79.00,34.00,APPROVED
KS: KANSAS CITY,02/05/2016 06:45:00,,2644.00,1562.00,470.00,225.00,142.00,181.00,77.00,34.00,APPROVED
KS: KANSAS CITY,02/05/2016 08:46:00,,2661.00,1565.00,479.00,225.00,142.00,182.00,78.00,35.00,APPROVED
KS: KANSAS CITY,02/05/2016 09:46:00,,2658.00,1590.00,480.00,228.00,149.00,187.00,77.00,33.00,APPROVED
KS: KANSAS CITY,02/05/2016 10:46:00,,2639.00,1577.00,479.00,229.00,142.00,181.00,78.00,35.00,APPROVED
KS: KANSAS CITY,02/05/2016 11:46:00,,2658.00,1580.00,481.00,234.00,148.00,184.00,80.00,34.00,APPROVED
KS: KANSAS CITY,02/05/2016 12:46:00,,2669.00,1603.00,486.00,236.00,148.00,186.00,82.00,36.00,APPROVED
KS: KANSAS CITY,02/05/2016 13:47:00,,2670.00,1607.00,492.00,237.00,149.00,189.00,83.00,35.00,APPROVED
KS: KANSAS CITY,02/05/2016 14:47:00,,2673.00,1614.00,490.00,236.00,147.00,187.00,83.00,36.00,APPROVED
KS: KANSAS CITY,02/05/2016 15:47:00,,2645.00,1597.00,486.00,231.00,148.00,185.00,82.00,35.00,APPROVED
KS: KANSAS CITY,02/05/2016 16:47:00,,2625.00,1579.00,477.00,230.00,148.00,182.00,83.00,35.00,APPROVED
KS: KANSAS CITY,02/05/2016 17:47:00,,2592.00,1560.00,468.00,232.00,145.00,181.00,87.00,35.00,APPROVED
KS: KANSAS CITY,02/05/2016 18:48:00,,2597.00,1568.00,468.00,235.00,145.00,177.00,86.00,35.00,APPROVED
KS: KANSAS CITY,02/05/2016 19:48:00,,2557.00,1550.00,465.00,239.00,145.00,174.00,92.00,36.00,APPROVED
KS: KANSAS CITY,02/05/2016 20:48:00,,2503.00,1533.00,459.00,240.00,145.00,171.00,95.00,35.00,APPROVED
KS: KANSAS CITY,02/05/2016 22:17:00,,2450.00,1424.00,417.00,210.00,136.00,153.00,88.00,32.00,APPROVED
KS: KANSAS CITY,02/05/2016 23:17:00,,2490.00,1474.00,433.00,225.00,138.00,161.00,87.00,33.00,APPROVED
KS: KANSAS CITY,02/06/2016 00:17:00,,2521.00,1511.00,440.00,226.00,141.00,165.00,87.00,35.00,APPROVED
KS: KANSAS CITY,02/06/2016 01:17:00,,2534.00,1520.00,438.00,232.00,144.00,165.00,91.00,34.00,APPROVED
KS: KANSAS CITY,02/06/2016 02:18:00,,2548.00,1512.00,446.00,228.00,143.00,168.00,89.00,34.00,APPROVED
KS: KANSAS CITY,02/06/2016 03:18:00,,2569.00,1535.00,449.00,227.00,141.00,167.00,89.00,35.00,APPROVED
KS: KANSAS CITY,02/06/2016 04:18:00,,2555.00,1526.00,457.00,228.00,142.00,174.00,87.00,33.00,APPROVED
KS: KANSAS CITY,02/06/2016 05:18:00,,2567.00,1555.00,456.00,226.00,144.00,172.00,89.00,35.00,APPROVED
KS: KANSAS CITY,02/06/2016 06:18:00,,2571.00,1563.00,455.00,235.00,144.00,172.00,89.00,34.00,APPROVED
KS: KANSAS CITY,02/06/2016 07:19:00,,2584.00,1571.00,461.00,235.00,145.00,172.00,90.00,35.00,APPROVED
KS: KANSAS CITY,02/06/2016 08:19:00,,2587.00,1570.00,464.00,236.00,145.00,178.00,90.00,34.00,APPROVED
KS: KANSAS CITY,02/06/2016 09:19:00,,2600.00,1577.00,469.00,236.00,148.00,180.00,88.00,35.00,APPROVED
KS: KANSAS CITY,02/06/2016 10:19:00,,2683.00,1637.00,479.00,245.00,150.00,186.00,87.00,35.00,APPROVED
KS: KANSAS CITY,02/06/2016 11:19:00,,2721.00,1679.00,502.00,247.00,155.00,194.00,89.00,36.00,APPROVED
KS: KANSAS CITY,02/06/2016 12:20:00,,2774.00,1719.00,520.00,254.00,158.00,202.00,90.00,36.00,APPROVED
KS: KANSAS CITY,02/06/2016 13:20:00,,2831.00,1791.00,549.00,266.00,165.00,214.00,95.00,37.00,APPROVED
KS: KANSAS CITY,02/06/2016 14:20:00,,2840.00,1803.00,560.00,269.00,165.00,213.00,95.00,40.00,APPROVED
KS: KANSAS CITY,02/06/2016 15:20:00,,2832.00,1789.00,544.00,270.00,166.00,212.00,97.00,39.00,APPROVED
KS: KANSAS CITY,02/06/2016 16:20:00,,2776.00,1749.00,520.00,275.00,160.00,208.00,98.00,37.00,APPROVED
KS: KANSAS CITY,02/06/2016 17:21:00,,2669.00,1691.00,504.00,265.00,160.00,195.00,101.00,39.00,APPROVED
KS: KANSAS CITY,02/06/2016 18:21:00,,2574.00,1616.00,477.00,255.00,153.00,181.00,99.00,38.00,APPROVED
KS: KANSAS CITY,02/06/2016 19:21:00,,2541.00,1562.00,466.00,250.00,149.00,176.00,99.00,36.00,APPROVED
KS: KANSAS CITY,02/06/2016 20:21:00,,2506.00,1543.00,454.00,242.00,151.00,168.00,98.00,37.00,APPROVED
KS: KANSAS CITY,02/06/2016 21:21:00,,2494.00,1532.00,455.00,241.00,148.00,167.00,97.00,36.00,APPROVED
KS: KANSAS CITY,02/06/2016 22:21:00,,2472.00,1517.00,452.00,240.00,147.00,163.00,97.00,36.00,APPROVED
KS: KANSAS CITY,02/06/2016 23:22:00,,2476.00,1514.00,448.00,236.00,145.00,167.00,95.00,35.00,APPROVED
KS: KANSAS CITY,02/07/2016 00:22:00,,2492.00,1500.00,446.00,236.00,145.00,161.00,93.00,35.00,APPROVED
KS: KANSAS CITY,02/07/2016 01:22:00,,2488.00,1494.00,438.00,227.00,141.00,164.00,90.00,36.00,APPROVED
KS: KANSAS CITY,02/07/2016 02:22:00,,2503.00,1486.00,440.00,224.00,141.00,163.00,88.00,34.00,APPROVED
KS: KANSAS CITY,02/07/2016 03:22:00,,2513.00,1499.00,440.00,224.00,141.00,161.00,85.00,33.00,APPROVED
KS: KANSAS CITY,02/07/2016 04:23:00,,2507.00,1500.00,444.00,223.00,140.00,165.00,89.00,36.00,APPROVED
KS: KANSAS CITY,02/07/2016 05:23:00,,2509.00,1501.00,440.00,223.00,140.00,161.00,88.00,34.00,APPROVED
KS: KANSAS CITY,02/07/2016 06:23:00,,2513.00,1497.00,438.00,223.00,141.00,163.00,86.00,33.00,APPROVED
KS: KANSAS CITY,02/07/2016 07:23:00,,2491.00,1482.00,443.00,218.00,139.00,165.00,88.00,34.00,APPROVED
KS: KANSAS CITY,02/07/2016 08:23:00,,2491.00,1475.00,435.00,219.00,138.00,160.00,86.00,34.00,APPROVED
KS: KANSAS CITY,02/07/2016 09:24:00,,2495.00,1471.00,435.00,217.00,142.00,159.00,86.00,33.00,APPROVED
KS: KANSAS CITY,02/07/2016 10:24:00,,2492.00,1467.00,432.00,213.00,140.00,163.00,86.00,35.00,APPROVED
KS: KANSAS CITY,02/07/2016 11:24:00,,2507.00,1485.00,440.00,215.00,141.00,162.00,86.00,33.00,APPROVED
KS: KANSAS CITY,02/07/2016 12:24:00,,2511.00,1495.00,439.00,218.00,139.00,162.00,85.00,34.00,APPROVED
KS: KANSAS CITY,02/07/2016 13:24:00,,2534.00,1499.00,445.00,217.00,143.00,166.00,85.00,34.00,APPROVED
KS: KANSAS CITY,02/07/2016 14:25:00,,2560.00,1527.00,450.00,226.00,142.00,169.00,86.00,34.00,APPROVED
KS: KANSAS CITY,02/07/2016 15:25:00,,2569.00,1552.00,458.00,230.00,143.00,170.00,89.00,33.00,APPROVED
KS: KANSAS CITY,02/07/2016 16:25:00,,2563.00,1568.00,457.00,235.00,145.00,170.00,91.00,36.00,APPROVED
KS: KANSAS CITY,02/07/2016 17:25:00,,2496.00,1516.00,452.00,234.00,143.00,168.00,94.00,35.00,APPROVED
KS: KANSAS CITY,02/07/2016 18:25:00,,2442.00,1471.00,435.00,229.00,142.00,161.00,93.00,35.00,APPROVED
KS: KANSAS CITY,02/07/2016 19:26:00,,2412.00,1449.00,427.00,222.00,140.00,154.00,93.00,34.00,APPROVED
KS: KANSAS CITY,02/07/2016 20:26:00,,2396.00,1429.00,426.00,220.00,134.00,152.00,93.00,34.00,APPROVED
KS: KANSAS CITY,02/07/2016 21:26:00,,2398.00,1422.00,424.00,216.00,137.00,152.00,93.00,34.00,APPROVED
KS: KANSAS CITY,02/07/2016 22:26:00,,2377.00,1404.00,417.00,214.00,133.00,149.00,89.00,33.00,APPROVED
KS: KANSAS CITY,02/07/2016 23:26:00,,2380.00,1394.00,416.00,209.00,133.00,148.00,89.00,33.00,APPROVED
KS: KANSAS CITY,02/08/2016 00:27:00,,2387.00,1401.00,415.00,211.00,136.00,148.00,86.00,33.00,APPROVED
KS: KANSAS CITY,02/08/2016 01:27:00,,2401.00,1408.00,414.00,209.00,138.00,151.00,88.00,34.00,APPROVED
KS: KANSAS CITY,02/08/2016 02:27:00,,2438.00,1423.00,420.00,211.00,135.00,158.00,84.00,33.00,APPROVED
KS: KANSAS CITY,02/08/2016 03:27:00,,2451.00,1444.00,430.00,208.00,134.00,153.00,84.00,32.00,APPROVED
KS: KANSAS CITY,02/08/2016 04:27:00,,2473.00,1463.00,436.00,214.00,138.00,161.00,83.00,34.00,APPROVED
KS: KANSAS CITY,02/08/2016 05:28:00,,2481.00,1463.00,433.00,215.00,139.00,160.00,84.00,35.00,APPROVED
KS: KANSAS CITY,02/08/2016 06:28:00,,2478.00,1455.00,436.00,216.00,137.00,161.00,85.00,33.00,APPROVED
KS: KANSAS CITY,02/08/2016 07:28:00,,2466.00,1448.00,436.00,215.00,135.00,160.00,80.00,32.00,APPROVED
KS: KANSAS CITY,02/08/2016 08:28:00,,2463.00,1445.00,436.00,215.00,137.00,161.00,81.00,33.00,APPROVED
KS: KANSAS CITY,02/08/2016 09:28:00,,2477.00,1453.00,435.00,213.00,138.00,161.00,83.00,34.00,APPROVED
KS: KANSAS CITY,02/08/2016 10:29:00,,2498.00,1467.00,444.00,218.00,140.00,165.00,81.00,34.00,APPROVED
KS: KANSAS CITY,02/08/2016 11:29:00,,2469.00,1464.00,438.00,213.00,138.00,162.00,82.00,34.00,APPROVED
KS: KANSAS CITY,02/08/2016 12:29:00,,2518.00,1501.00,448.00,217.00,139.00,167.00,82.00,34.00,APPROVED
KS: KANSAS CITY,02/08/2016 13:29:00,,2495.00,1463.00,438.00,215.00,141.00,166.00,81.00,34.00,APPROVED
KS: KANSAS CITY,02/08/2016 14:29:00,,2478.00,1446.00,434.00,207.00,136.00,166.00,76.00,34.00,APPROVED
KS: KANSAS CITY,02/08/2016 15:30:00,,2494.00,1456.00,440.00,212.00,137.00,166.00,78.00,33.00,APPROVED
KS: KANSAS CITY,02/08/2016 16:30:00,,2503.00,1466.00,445.00,215.00,138.00,167.00,76.00,34.00,APPROVED
KS: KANSAS CITY,02/08/2016 17:30:00,,2526.00,1488.00,440.00,218.00,141.00,170.00,79.00,34.00,APPROVED
KS: KANSAS CITY,02/08/2016 18:30:00,,2488.00,1458.00,438.00,211.00,140.00,166.00,79.00,33.00,APPROVED
KS: KANSAS CITY,02/08/2016 19:30:00,,2499.00,1451.00,440.00,211.00,136.00,164.00,78.00,34.00,APPROVED
KS: KANSAS CITY,02/08/2016 20:31:00,,2487.00,1462.00,442.00,212.00,136.00,164.00,78.00,33.00,APPROVED
KS: KANSAS CITY,02/08/2016 21:31:00,,2464.00,1433.00,428.00,205.00,137.00,161.00,78.00,32.00,APPROVED
KS: KANSAS CITY,02/08/2016 22:31:00,,2474.00,1436.00,425.00,212.00,137.00,160.00,80.00,32.00,APPROVED
KS: KANSAS CITY,02/08/2016 23:31:00,,2455.00,1424.00,425.00,206.00,134.00,160.00,79.00,33.00,APPROVED
KS: KANSAS CITY,02/09/2016 00:31:00,,2446.00,1415.00,427.00,205.00,136.00,159.00,77.00,33.00,APPROVED
KS: KANSAS CITY,02/09/2016 01:31:00,,2466.00,1412.00,430.00,201.00,137.00,156.00,74.00,32.00,APPROVED
KS: KANSAS CITY,02/09/2016 02:32:00,,2456.00,1415.00,424.00,197.00,136.00,161.00,71.00,33.00,APPROVED
KS: KANSAS CITY,02/09/2016 03:32:00,,2473.00,1429.00,432.00,200.00,136.00,157.00,70.00,32.00,APPROVED
KS: KANSAS CITY,02/09/2016 04:32:00,,2475.00,1417.00,426.00,202.00,134.00,158.00,71.00,32.00,APPROVED
KS: KANSAS CITY,02/09/2016 05:32:00,,2455.00,1418.00,426.00,199.00,135.00,159.00,72.00,32.00,APPROVED
KS: KANSAS CITY,02/09/2016 07:33:00,,2452.00,1406.00,431.00,203.00,133.00,161.00,72.00,33.00,APPROVED
KS: KANSAS CITY,02/09/2016 08:33:00,,2453.00,1405.00,429.00,198.00,133.00,159.00,72.00,33.00,APPROVED
KS: KANSAS CITY,02/09/2016 09:33:00,,2456.00,1398.00,423.00,197.00,133.00,159.00,70.00,32.00,APPROVED
KS: KANSAS CITY,02/09/2016 10:33:00,,2440.00,1392.00,423.00,198.00,131.00,157.00,70.00,31.00,APPROVED
KS: KANSAS CITY,02/09/2016 11:33:00,,2433.00,1396.00,421.00,197.00,128.00,155.00,68.00,32.00,APPROVED
KS: KANSAS CITY,02/09/2016 12:34:00,,2441.00,1399.00,418.00,196.00,134.00,156.00,66.00,32.00,APPROVED
KS: KANSAS CITY,02/09/2016 13:34:00,,2474.00,1410.00,427.00,198.00,133.00,161.00,65.00,32.00,APPROVED
KS: KANSAS CITY,02/09/2016 14:34:00,,2494.00,1419.00,435.00,201.00,134.00,167.00,65.00,35.00,APPROVED
KS: KANSAS CITY,02/09/2016 15:34:00,,2476.00,1421.00,437.00,203.00,131.00,162.00,65.00,33.00,APPROVED
KS: KANSAS CITY,02/09/2016 16:34:00,,2501.00,1447.00,441.00,203.00,135.00,166.00,67.00,34.00,APPROVED
KS: KANSAS CITY,02/09/2016 17:35:00,,2498.00,1461.00,441.00,207.00,135.00,167.00,70.00,34.00,APPROVED
KS: KANSAS CITY,02/09/2016 18:35:00,,2495.00,1455.00,443.00,208.00,138.00,167.00,72.00,33.00,APPROVED
KS: KANSAS CITY,02/09/2016 19:35:00,,2481.00,1433.00,431.00,209.00,135.00,165.00,74.00,34.00,APPROVED
KS: KANSAS CITY,02/09/2016 20:35:00,,2479.00,1436.00,431.00,209.00,138.00,163.00,74.00,32.00,APPROVED
KS: KANSAS CITY,02/09/2016 21:35:00,,2470.00,1419.00,425.00,203.00,132.00,159.00,74.00,34.00,APPROVED
KS: KANSAS CITY,02/09/2016 22:36:00,,2461.00,1407.00,418.00,202.00,133.00,156.00,71.00,33.00,APPROVED
KS: KANSAS CITY,02/09/2016 23:36:00,,2441.00,1390.00,420.00,195.00,131.00,157.00,69.00,32.00,APPROVED
KS: KANSAS CITY,02/10/2016 00:36:00,,2432.00,1378.00,414.00,196.00,129.00,156.00,66.00,33.00,APPROVED
KS: KANSAS CITY,02/10/2016 01:36:00,,2423.00,1369.00,413.00,193.00,129.00,156.00,65.00,33.00,APPROVED
KS: KANSAS CITY,02/10/2016 02:36:00,,2441.00,1367.00,409.00,190.00,130.00,157.00,64.00,34.00,APPROVED
KS: KANSAS CITY,02/10/2016 03:37:00,,2435.00,1365.00,417.00,187.00,129.00,154.00,65.00,33.00,APPROVED
KS: KANSAS CITY,02/10/2016 04:37:00,,2434.00,1386.00,413.00,191.00,129.00,158.00,62.00,33.00,APPROVED
KS: KANSAS CITY,02/10/2016 05:37:00,,2454.00,1378.00,419.00,192.00,128.00,163.00,61.00,33.00,APPROVED
KS: KANSAS CITY,02/10/2016 06:37:00,,2483.00,1394.00,421.00,192.00,131.00,160.00,62.00,34.00,APPROVED
KS: KANSAS CITY,02/10/2016 07:37:00,,2493.00,1422.00,426.00,199.00,133.00,164.00,63.00,34.00,APPROVED
KS: KANSAS CITY,02/10/2016 08:38:00,,2518.00,1466.00,442.00,206.00,135.00,168.00,64.00,34.00,APPROVED
KS: KANSAS CITY,02/10/2016 09:38:00,,2537.00,1471.00,448.00,207.00,140.00,166.00,68.00,34.00,APPROVED
KS: KANSAS CITY,02/10/2016 10:38:00,,2531.00,1466.00,445.00,207.00,136.00,167.00,69.00,33.00,APPROVED
KS: KANSAS CITY,02/10/2016 11:38:00,,2539.00,1475.00,447.00,209.00,139.00,172.00,69.00,34.00,APPROVED
KS: KANSAS CITY,02/10/2016 12:38:00,,2563.00,1491.00,453.00,211.00,139.00,172.00,73.00,35.00,APPROVED
KS: KANSAS CITY,02/10/2016 13:39:00,,2549.00,1485.00,453.00,214.00,137.00,170.00,73.00,34.00,APPROVED
KS: KANSAS CITY,02/10/2016 14:39:00,,2544.00,1490.00,445.00,213.00,139.00,167.00,73.00,34.00,APPROVED
KS: KANSAS CITY,02/10/2016 15:39:00,,2520.00,1467.00,444.00,210.00,136.00,167.00,74.00,34.00,APPROVED
KS: KANSAS CITY,02/10/2016 16:39:00,,2473.00,1446.00,428.00,206.00,134.00,160.00,74.00,34.00,APPROVED
KS: KANSAS CITY,02/10/2016 17:39:00,,2483.00,1440.00,431.00,207.00,135.00,158.00,79.00,34.00,APPROVED
KS: KANSAS CITY,02/10/2016 18:40:00,,2451.00,1441.00,428.00,211.00,137.00,157.00,82.00,34.00,APPROVED
KS: KANSAS CITY,02/10/2016 19:40:00,,2433.00,1447.00,435.00,217.00,139.00,157.00,87.00,33.00,APPROVED
KS: KANSAS CITY,02/10/2016 20:40:00,,2406.00,1445.00,427.00,222.00,140.00,158.00,89.00,34.00,APPROVED
KS: KANSAS CITY,02/10/2016 21:40:00,,2391.00,1449.00,429.00,219.00,140.00,158.00,91.00,34.00,APPROVED
KS: KANSAS CITY,02/10/2016 22:40:00,,2379.00,1447.00,434.00,222.00,142.00,158.00,93.00,34.00,APPROVED
KS: KANSAS CITY,02/10/2016 23:40:00,,2396.00,1448.00,431.00,225.00,139.00,157.00,97.00,34.00,APPROVED
KS: KANSAS CITY,02/11/2016 00:41:00,,2434.00,1470.00,431.00,221.00,139.00,158.00,92.00,34.00,APPROVED
KS: KANSAS CITY,02/11/2016 01:41:00,,2470.00,1465.00,436.00,223.00,138.00,158.00,91.00,33.00,APPROVED
KS: KANSAS CITY,02/11/2016 02:41:00,,2500.00,1474.00,437.00,219.00,139.00,162.00,89.00,34.00,APPROVED
KS: KANSAS CITY,02/11/2016 03:41:00,,2507.00,1493.00,437.00,218.00,140.00,164.00,86.00,35.00,APPROVED
KS: KANSAS CITY,02/11/2016 04:41:00,,2540.00,1496.00,447.00,217.00,141.00,165.00,84.00,34.00,APPROVED
KS: KANSAS CITY,02/11/2016 05:42:00,,2522.00,1485.00,444.00,213.00,140.00,165.00,80.00,33.00,APPROVED
KS: KANSAS CITY,02/11/2016 06:42:00,,2550.00,1480.00,450.00,212.00,139.00,167.00,76.00,34.00,APPROVED
KS: KANSAS CITY,02/11/2016 07:42:00,,2539.00,1472.00,445.00,213.00,136.00,166.00,76.00,34.00,APPROVED
KS: KANSAS CITY,02/11/2016 08:42:00,,2551.00,1487.00,453.00,212.00,139.00,169.00,74.00,34.00,APPROVED
KS: KANSAS CITY,02/11/2016 09:42:00,,2557.00,1470.00,445.00,208.00,135.00,169.00,72.00,35.00,APPROVED
KS: KANSAS CITY,02/11/2016 10:43:00,,2553.00,1473.00,449.00,211.00,137.00,168.00,71.00,34.00,APPROVED
KS: KANSAS CITY,02/11/2016 11:43:00,,2552.00,1473.00,450.00,210.00,138.00,168.00,71.00,34.00,APPROVED
KS: KANSAS CITY,02/11/2016 12:43:00,,2557.00,1491.00,452.00,213.00,140.00,171.00,72.00,35.00,APPROVED
KS: KANSAS CITY,02/11/2016 13:43:00,,2544.00,1482.00,460.00,210.00,138.00,174.00,72.00,35.00,APPROVED
KS: KANSAS CITY,02/11/2016 14:43:00,,2525.00,1481.00,452.00,209.00,140.00,171.00,71.00,34.00,APPROVED
KS: KANSAS CITY,02/11/2016 15:44:00,,2525.00,1476.00,450.00,208.00,137.00,167.00,73.00,34.00,APPROVED
KS: KANSAS CITY,02/11/2016 16:44:00,,2514.00,1468.00,444.00,209.00,135.00,168.00,78.00,34.00,APPROVED
KS: KANSAS CITY,02/11/2016 17:44:00,,2510.00,1445.00,440.00,209.00,137.00,165.00,78.00,34.00,APPROVED
KS: KANSAS CITY,02/11/2016 18:44:00,,2492.00,1470.00,439.00,212.00,138.00,167.00,81.00,34.00,APPROVED
KS: KANSAS CITY,02/11/2016 19:44:00,,2455.00,1457.00,436.00,220.00,138.00,161.00,83.00,34.00,APPROVED
KS: KANSAS CITY,02/11/2016 20:35:00,,2455.00,1449.00,439.00,214.00,138.00,162.00,82.00,33.00,APPROVED
KS: KANSAS CITY,02/11/2016 21:43:00,,2443.00,1386.00,416.00,200.00,132.00,151.00,79.00,33.00,APPROVED
KS: KANSAS CITY,02/11/2016 22:43:00,,2457.00,1412.00,421.00,209.00,137.00,158.00,83.00,32.00,APPROVED
KS: KANSAS CITY,02/11/2016 23:43:00,,2454.00,1419.00,426.00,205.00,136.00,158.00,79.00,31.00,APPROVED
KS: KANSAS CITY,02/12/2016 00:44:00,,2459.00,1427.00,421.00,211.00,137.00,153.00,80.00,33.00,APPROVED
KS: KANSAS CITY,02/12/2016 01:44:00,,2465.00,1433.00,424.00,209.00,134.00,159.00,79.00,32.00,APPROVED
KS: KANSAS CITY,02/12/2016 02:44:00,,2479.00,1447.00,429.00,208.00,138.00,157.00,80.00,32.00,APPROVED
KS: KANSAS CITY,02/12/2016 03:44:00,,2470.00,1422.00,428.00,207.00,137.00,158.00,79.00,32.00,APPROVED
KS: KANSAS CITY,02/12/2016 04:44:00,,2480.00,1434.00,428.00,209.00,141.00,162.00,79.00,32.00,APPROVED
KS: KANSAS CITY,02/12/2016 05:45:00,,2513.00,1454.00,439.00,212.00,139.00,162.00,81.00,32.00,APPROVED
KS: KANSAS CITY,02/12/2016 06:45:00,,2539.00,1486.00,437.00,215.00,139.00,166.00,80.00,33.00,APPROVED
KS: KANSAS CITY,02/12/2016 07:45:00,,2585.00,1521.00,459.00,224.00,143.00,173.00,80.00,33.00,APPROVED
KS: KANSAS CITY,02/12/2016 08:45:00,,2643.00,1608.00,480.00,234.00,149.00,182.00,83.00,35.00,APPROVED
KS: KANSAS CITY,02/12/2016 09:45:00,,2639.00,1594.00,479.00,238.00,148.00,184.00,85.00,35.00,APPROVED
KS: KANSAS CITY,02/12/2016 10:46:00,,2580.00,1530.00,458.00,222.00,143.00,176.00,83.00,36.00,APPROVED
KS: KANSAS CITY,02/12/2016 11:46:00,,2578.00,1514.00,459.00,223.00,140.00,169.00,80.00,34.00,APPROVED
KS: KANSAS CITY,02/12/2016 12:46:00,,2577.00,1510.00,453.00,220.00,140.00,172.00,79.00,34.00,APPROVED
KS: KANSAS CITY,02/12/2016 13:46:00,,2571.00,1519.00,461.00,219.00,141.00,175.00,79.00,35.00,APPROVED
KS: KANSAS CITY,02/12/2016 14:46:00,,2548.00,1494.00,449.00,222.00,142.00,171.00,79.00,34.00,APPROVED
KS: KANSAS CITY,02/12/2016 15:47:00,,2535.00,1494.00,446.00,217.00,141.00,167.00,79.00,34.00,APPROVED
KS: KANSAS CITY,02/12/2016 16:47:00,,2514.00,1493.00,450.00,218.00,140.00,168.00,82.00,35.00,APPROVED
KS: KANSAS CITY,02/12/2016 17:47:00,,2510.00,1500.00,444.00,220.00,140.00,164.00,81.00,34.00,APPROVED
KS: KANSAS CITY,02/12/2016 18:47:00,,2482.00,1484.00,441.00,220.00,138.00,164.00,83.00,34.00,APPROVED
KS: KANSAS CITY,02/12/2016 19:47:00,,2470.00,1469.00,438.00,216.00,140.00,163.00,85.00,34.00,APPROVED
KS: KANSAS CITY,02/12/2016 20:47:00,,2468.00,1468.00,433.00,216.00,140.00,161.00,85.00,33.00,APPROVED
KS: KANSAS CITY,02/12/2016 21:48:00,,2466.00,1454.00,435.00,217.00,138.00,160.00,84.00,35.00,APPROVED
KS: KANSAS CITY,02/12/2016 22:48:00,,2456.00,1439.00,431.00,208.00,137.00,158.00,83.00,32.00,APPROVED
KS: KANSAS CITY,02/12/2016 23:48:00,,2455.00,1427.00,431.00,211.00,137.00,159.00,81.00,33.00,APPROVED
KS: KANSAS CITY,02/13/2016 00:48:00,,2477.00,1428.00,422.00,201.00,136.00,160.00,75.00,33.00,APPROVED
KS: KANSAS CITY,02/13/2016 01:48:00,,2473.00,1416.00,424.00,204.00,134.00,161.00,74.00,33.00,APPROVED
KS: KANSAS CITY,02/13/2016 02:49:00,,2462.00,1403.00,423.00,201.00,131.00,156.00,68.00,33.00,APPROVED
KS: KANSAS CITY,02/13/2016 03:49:00,,2469.00,1402.00,427.00,196.00,131.00,160.00,67.00,33.00,APPROVED
KS: KANSAS CITY,02/13/2016 04:49:00,,2480.00,1400.00,422.00,195.00,133.00,159.00,67.00,34.00,APPROVED
KS: KANSAS CITY,02/13/2016 05:49:00,,2483.00,1400.00,428.00,196.00,131.00,159.00,66.00,33.00,APPROVED
KS: KANSAS CITY,02/13/2016 06:49:00,,2480.00,1406.00,427.00,193.00,131.00,163.00,63.00,33.00,APPROVED
KS: KANSAS CITY,02/13/2016 07:50:00,,2476.00,1402.00,427.00,197.00,134.00,163.00,64.00,33.00,APPROVED
KS: KANSAS CITY,02/13/2016 08:50:00,,2477.00,1404.00,425.00,193.00,130.00,162.00,64.00,33.00,APPROVED
KS: KANSAS CITY,02/13/2016 09:50:00,,2471.00,1374.00,415.00,191.00,128.00,158.00,62.00,33.00,APPROVED
KS: KANSAS CITY,02/13/2016 10:50:00,,2457.00,1366.00,412.00,190.00,128.00,157.00,59.00,33.00,APPROVED
KS: KANSAS CITY,02/13/2016 11:50:00,,2442.00,1364.00,412.00,189.00,128.00,157.00,59.00,33.00,APPROVED
KS: KANSAS CITY,02/13/2016 12:51:00,,2458.00,1359.00,407.00,186.00,126.00,156.00,59.00,31.00,APPROVED
KS: KANSAS CITY,02/13/2016 13:51:00,,2450.00,1360.00,411.00,189.00,128.00,157.00,57.00,32.00,APPROVED
KS: KANSAS CITY,02/13/2016 14:51:00,,2450.00,1359.00,408.00,188.00,126.00,156.00,58.00,32.00,APPROVED
KS: KANSAS CITY,02/13/2016 15:51:00,,2462.00,1366.00,413.00,187.00,127.00,156.00,59.00,34.00,APPROVED
KS: KANSAS CITY,02/13/2016 16:51:00,,2457.00,1379.00,415.00,190.00,126.00,157.00,58.00,32.00,APPROVED
