LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,08/08/2008 00:42:00,,6324.00,865.00,352.00,407.00,492.00,358.00,40.00,53.00,APPROVED
AR: LITTLE ROCK,08/08/2008 01:42:00,,6527.00,878.00,359.00,410.00,494.00,365.00,39.00,53.00,APPROVED
AR: LITTLE ROCK,08/08/2008 02:42:00,,6641.00,895.00,359.00,417.00,497.00,361.00,39.00,53.00,APPROVED
AR: LITTLE ROCK,08/08/2008 03:42:00,,6710.00,897.00,358.00,414.00,497.00,353.00,39.00,52.00,APPROVED
AR: LITTLE ROCK,08/08/2008 04:42:00,,6783.00,891.00,360.00,418.00,499.00,362.00,38.00,52.00,APPROVED
AR: LITTLE ROCK,08/08/2008 05:43:00,,6849.00,902.00,362.00,412.00,489.00,356.00,37.00,50.00,APPROVED
AR: LITTLE ROCK,08/08/2008 06:43:00,,6908.00,906.00,365.00,425.00,494.00,358.00,37.00,52.00,APPROVED
AR: LITTLE ROCK,08/08/2008 07:43:00,,6933.00,902.00,366.00,421.00,501.00,357.00,37.00,54.00,APPROVED
AR: LITTLE ROCK,08/08/2008 08:43:00,,6932.00,903.00,367.00,420.00,498.00,357.00,37.00,53.00,APPROVED
AR: LITTLE ROCK,08/08/2008 09:43:00,,6949.00,922.00,365.00,425.00,503.00,363.00,38.00,53.00,APPROVED
AR: LITTLE ROCK,08/08/2008 10:44:00,,6955.00,917.00,368.00,428.00,507.00,367.00,38.00,53.00,APPROVED
AR: LITTLE ROCK,08/08/2008 11:44:00,,6969.00,926.00,371.00,428.00,510.00,370.00,39.00,55.00,APPROVED
AR: LITTLE ROCK,08/08/2008 12:44:00,,7010.00,944.00,371.00,431.00,508.00,366.00,37.00,55.00,APPROVED
AR: LITTLE ROCK,08/08/2008 13:44:00,,6972.00,936.00,369.00,439.00,510.00,368.00,39.00,57.00,APPROVED
AR: LITTLE ROCK,08/08/2008 14:44:00,,6788.00,909.00,367.00,433.00,503.00,366.00,40.00,55.00,APPROVED
AR: LITTLE ROCK,08/08/2008 15:44:00,,6542.00,878.00,363.00,414.00,490.00,352.00,36.00,51.00,APPROVED
AR: LITTLE ROCK,08/08/2008 16:45:00,,6338.00,857.00,351.00,405.00,487.00,357.00,38.00,53.00,APPROVED
AR: LITTLE ROCK,08/08/2008 17:45:00,,6148.00,843.00,346.00,402.00,480.00,349.00,38.00,52.00,APPROVED
AR: LITTLE ROCK,08/08/2008 18:45:00,,5926.00,807.00,344.00,396.00,479.00,347.00,40.00,52.00,APPROVED
AR: LITTLE ROCK,08/08/2008 19:45:00,,5796.00,801.00,336.00,388.00,471.00,348.00,43.00,53.00,APPROVED
AR: LITTLE ROCK,08/08/2008 20:45:00,,5639.00,792.00,333.00,392.00,467.00,350.00,45.00,50.00,APPROVED
AR: LITTLE ROCK,08/08/2008 21:46:00,,5727.00,802.00,338.00,391.00,478.00,347.00,45.00,52.00,APPROVED
AR: LITTLE ROCK,08/08/2008 22:46:00,,5582.00,786.00,334.00,383.00,474.00,348.00,45.00,51.00,APPROVED
AR: LITTLE ROCK,08/08/2008 23:46:00,,5596.00,783.00,336.00,383.00,479.00,344.00,45.00,51.00,APPROVED
AR: LITTLE ROCK,08/09/2008 00:46:00,,5835.00,810.00,341.00,394.00,481.00,350.00,46.00,49.00,APPROVED
AR: LITTLE ROCK,08/09/2008 01:46:00,,6194.00,849.00,351.00,403.00,490.00,355.00,43.00,51.00,APPROVED
AR: LITTLE ROCK,08/09/2008 02:47:00,,6453.00,865.00,356.00,407.00,488.00,357.00,40.00,52.00,APPROVED
AR: LITTLE ROCK,08/09/2008 03:47:00,,6597.00,879.00,356.00,403.00,496.00,354.00,39.00,51.00,APPROVED
AR: LITTLE ROCK,08/09/2008 04:47:00,,6713.00,892.00,361.00,414.00,495.00,357.00,37.00,51.00,APPROVED
AR: LITTLE ROCK,08/09/2008 05:47:00,,6783.00,891.00,363.00,415.00,495.00,361.00,38.00,53.00,APPROVED
AR: LITTLE ROCK,08/09/2008 06:48:00,,6934.00,909.00,365.00,415.00,501.00,357.00,38.00,52.00,APPROVED
AR: LITTLE ROCK,08/09/2008 07:48:00,,7041.00,922.00,365.00,422.00,504.00,363.00,39.00,53.00,APPROVED
AR: LITTLE ROCK,08/09/2008 08:48:00,,7109.00,934.00,370.00,429.00,506.00,363.00,39.00,55.00,APPROVED
AR: LITTLE ROCK,08/09/2008 09:48:00,,7238.00,957.00,374.00,443.00,513.00,367.00,38.00,55.00,APPROVED
AR: LITTLE ROCK,08/09/2008 10:48:00,,7330.00,981.00,380.00,456.00,520.00,375.00,40.00,57.00,APPROVED
AR: LITTLE ROCK,08/09/2008 11:48:00,,7433.00,985.00,385.00,461.00,531.00,379.00,39.00,59.00,APPROVED
AR: LITTLE ROCK,08/09/2008 12:49:00,,7429.00,997.00,386.00,471.00,529.00,383.00,41.00,58.00,APPROVED
AR: LITTLE ROCK,08/09/2008 13:49:00,,7279.00,982.00,383.00,466.00,527.00,375.00,40.00,58.00,APPROVED
AR: LITTLE ROCK,08/09/2008 14:49:00,,7095.00,960.00,376.00,455.00,521.00,377.00,40.00,57.00,APPROVED
AR: LITTLE ROCK,08/09/2008 15:49:00,,6820.00,917.00,369.00,439.00,512.00,368.00,40.00,55.00,APPROVED
AR: LITTLE ROCK,08/09/2008 16:49:00,,6552.00,888.00,362.00,428.00,503.00,362.00,39.00,55.00,APPROVED
AR: LITTLE ROCK,08/09/2008 17:50:00,,6304.00,859.00,355.00,414.00,493.00,364.00,39.00,53.00,APPROVED
AR: LITTLE ROCK,08/09/2008 18:50:00,,6054.00,840.00,350.00,407.00,489.00,359.00,40.00,53.00,APPROVED
AR: LITTLE ROCK,08/09/2008 19:50:00,,5845.00,812.00,346.00,410.00,485.00,360.00,42.00,54.00,APPROVED
AR: LITTLE ROCK,08/09/2008 20:50:00,,5728.00,806.00,346.00,412.00,486.00,361.00,43.00,54.00,APPROVED
AR: LITTLE ROCK,08/09/2008 21:50:00,,5596.00,803.00,339.00,398.00,483.00,357.00,46.00,55.00,APPROVED
AR: LITTLE ROCK,08/09/2008 22:51:00,,5814.00,818.00,346.00,404.00,490.00,358.00,46.00,55.00,APPROVED
AR: LITTLE ROCK,08/09/2008 23:51:00,,6059.00,842.00,347.00,416.00,494.00,363.00,42.00,55.00,APPROVED
AR: LITTLE ROCK,08/10/2008 00:51:00,,6306.00,861.00,355.00,417.00,498.00,365.00,43.00,52.00,APPROVED
AR: LITTLE ROCK,08/10/2008 01:51:00,,6482.00,882.00,365.00,425.00,504.00,372.00,42.00,55.00,APPROVED
AR: LITTLE ROCK,08/10/2008 02:51:00,,6588.00,906.00,363.00,425.00,504.00,369.00,40.00,55.00,APPROVED
AR: LITTLE ROCK,08/10/2008 03:51:00,,7136.00,984.00,383.00,471.00,533.00,393.00,42.00,60.00,APPROVED
AR: LITTLE ROCK,08/10/2008 04:52:00,,8224.00,1164.00,433.00,557.00,592.00,430.00,46.00,70.00,APPROVED
AR: LITTLE ROCK,08/10/2008 05:52:00,,8145.00,1123.00,428.00,553.00,586.00,428.00,45.00,69.00,APPROVED
AR: LITTLE ROCK,08/10/2008 06:52:00,,7601.00,1032.00,400.00,495.00,541.00,394.00,42.00,63.00,APPROVED
AR: LITTLE ROCK,08/10/2008 07:52:00,,7695.00,1044.00,403.00,500.00,551.00,400.00,42.00,62.00,APPROVED
AR: LITTLE ROCK,08/10/2008 08:52:00,,7686.00,1045.00,401.00,493.00,543.00,397.00,43.00,61.00,APPROVED
AR: LITTLE ROCK,08/10/2008 09:53:00,,7471.00,998.00,387.00,478.00,534.00,387.00,41.00,57.00,APPROVED
AR: LITTLE ROCK,08/10/2008 10:53:00,,7732.00,1056.00,397.00,497.00,547.00,398.00,42.00,64.00,APPROVED
AR: LITTLE ROCK,08/10/2008 11:53:00,,8514.00,1190.00,445.00,586.00,607.00,440.00,47.00,72.00,APPROVED
AR: LITTLE ROCK,08/10/2008 12:53:00,,8620.00,1213.00,451.00,595.00,617.00,446.00,50.00,76.00,APPROVED
AR: LITTLE ROCK,08/10/2008 13:53:00,,8491.00,1192.00,444.00,577.00,604.00,438.00,46.00,73.00,APPROVED
AR: LITTLE ROCK,08/10/2008 14:54:00,,8017.00,1099.00,422.00,528.00,568.00,412.00,43.00,67.00,APPROVED
AR: LITTLE ROCK,08/10/2008 15:54:00,,7523.00,1002.00,393.00,470.00,536.00,382.00,41.00,59.00,APPROVED
AR: LITTLE ROCK,08/10/2008 16:54:00,,7502.00,1014.00,389.00,476.00,530.00,389.00,41.00,59.00,APPROVED
AR: LITTLE ROCK,08/10/2008 17:54:00,,7905.00,1089.00,419.00,523.00,570.00,412.00,46.00,66.00,APPROVED
AR: LITTLE ROCK,08/10/2008 18:54:00,,7736.00,1052.00,401.00,501.00,554.00,400.00,43.00,63.00,APPROVED
AR: LITTLE ROCK,08/10/2008 19:55:00,,7412.00,988.00,388.00,467.00,529.00,380.00,39.00,58.00,APPROVED
AR: LITTLE ROCK,08/10/2008 20:55:00,,7784.00,1054.00,403.00,496.00,547.00,400.00,44.00,63.00,APPROVED
AR: LITTLE ROCK,08/10/2008 21:55:00,,8088.00,1103.00,420.00,526.00,572.00,415.00,44.00,66.00,APPROVED
AR: LITTLE ROCK,08/10/2008 22:55:00,,7862.00,1059.00,411.00,508.00,553.00,407.00,44.00,65.00,APPROVED
AR: LITTLE ROCK,08/10/2008 23:55:00,,7379.00,974.00,385.00,454.00,518.00,370.00,40.00,59.00,APPROVED
AR: LITTLE ROCK,08/11/2008 00:56:00,,7261.00,959.00,378.00,448.00,512.00,367.00,39.00,55.00,APPROVED
AR: LITTLE ROCK,08/11/2008 01:56:00,,7410.00,979.00,382.00,459.00,520.00,375.00,41.00,56.00,APPROVED
AR: LITTLE ROCK,08/11/2008 02:56:00,,7352.00,963.00,376.00,459.00,519.00,370.00,39.00,55.00,APPROVED
AR: LITTLE ROCK,08/11/2008 03:56:00,,7320.00,969.00,377.00,447.00,517.00,368.00,39.00,56.00,APPROVED
AR: LITTLE ROCK,08/11/2008 04:56:00,,7284.00,966.00,381.00,452.00,515.00,372.00,39.00,56.00,APPROVED
AR: LITTLE ROCK,08/11/2008 05:57:00,,7332.00,970.00,379.00,458.00,522.00,374.00,40.00,59.00,APPROVED
AR: LITTLE ROCK,08/11/2008 06:57:00,,7315.00,974.00,381.00,457.00,522.00,372.00,41.00,56.00,APPROVED
AR: LITTLE ROCK,08/11/2008 07:57:00,,7308.00,970.00,376.00,451.00,524.00,370.00,39.00,55.00,APPROVED
AR: LITTLE ROCK,08/11/2008 08:57:00,,7312.00,969.00,378.00,448.00,515.00,371.00,39.00,55.00,APPROVED
AR: LITTLE ROCK,08/11/2008 09:57:00,,7329.00,965.00,376.00,450.00,513.00,361.00,38.00,55.00,APPROVED
AR: LITTLE ROCK,08/11/2008 10:58:00,,7284.00,961.00,375.00,442.00,513.00,364.00,38.00,56.00,APPROVED
AR: LITTLE ROCK,08/11/2008 11:58:00,,7245.00,946.00,373.00,442.00,506.00,360.00,38.00,54.00,APPROVED
AR: LITTLE ROCK,08/11/2008 12:58:00,,7171.00,937.00,368.00,432.00,498.00,360.00,37.00,52.00,APPROVED
AR: LITTLE ROCK,08/11/2008 13:58:00,,7059.00,920.00,362.00,425.00,492.00,355.00,38.00,52.00,APPROVED
AR: LITTLE ROCK,08/11/2008 14:17:00,,6982.00,915.00,367.00,411.00,491.00,351.00,38.00,53.00,APPROVED
AR: LITTLE ROCK,08/18/2008 13:01:00,,5657.00,2491.00,747.00,344.00,243.00,280.00,177.00,58.00,APPROVED
AR: LITTLE ROCK,08/18/2008 14:17:00,,5455.00,2368.00,705.00,332.00,231.00,265.00,170.00,57.00,APPROVED
AR: LITTLE ROCK,08/18/2008 15:17:00,,5400.00,2397.00,718.00,338.00,239.00,275.00,180.00,58.00,APPROVED
AR: LITTLE ROCK,08/18/2008 16:18:00,,5312.00,2359.00,726.00,345.00,239.00,276.00,179.00,58.00,APPROVED
AR: LITTLE ROCK,08/18/2008 17:18:00,,5153.00,2297.00,717.00,342.00,240.00,274.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,08/18/2008 18:18:00,,4926.00,2198.00,710.00,336.00,238.00,272.00,184.00,57.00,APPROVED
AR: LITTLE ROCK,08/18/2008 19:18:00,,4627.00,2070.00,683.00,332.00,233.00,269.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,08/18/2008 21:19:00,,4407.00,1983.00,678.00,326.00,233.00,266.00,183.00,59.00,APPROVED
AR: LITTLE ROCK,08/18/2008 22:19:00,,4353.00,1955.00,679.00,323.00,229.00,268.00,182.00,59.00,APPROVED
AR: LITTLE ROCK,08/18/2008 23:19:00,,4444.00,1982.00,678.00,327.00,234.00,265.00,187.00,59.00,APPROVED
AR: LITTLE ROCK,08/19/2008 00:19:00,,4594.00,2060.00,680.00,329.00,235.00,272.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,08/19/2008 01:19:00,,4969.00,2207.00,699.00,337.00,238.00,270.00,185.00,60.00,APPROVED
AR: LITTLE ROCK,08/19/2008 02:20:00,,5196.00,2299.00,713.00,338.00,241.00,272.00,181.00,59.00,APPROVED
AR: LITTLE ROCK,08/19/2008 03:20:00,,5288.00,2342.00,716.00,344.00,242.00,279.00,182.00,58.00,APPROVED
AR: LITTLE ROCK,08/19/2008 04:20:00,,5343.00,2367.00,722.00,346.00,241.00,273.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,08/19/2008 05:20:00,,5403.00,2400.00,728.00,344.00,241.00,273.00,187.00,58.00,APPROVED
AR: LITTLE ROCK,08/19/2008 06:20:00,,5441.00,2414.00,734.00,351.00,240.00,275.00,185.00,59.00,APPROVED
AR: LITTLE ROCK,08/19/2008 07:21:00,,5476.00,2441.00,736.00,352.00,243.00,282.00,187.00,59.00,APPROVED
AR: LITTLE ROCK,08/19/2008 08:21:00,,5516.00,2453.00,740.00,352.00,239.00,280.00,184.00,59.00,APPROVED
AR: LITTLE ROCK,08/19/2008 09:21:00,,5537.00,2464.00,740.00,354.00,247.00,280.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,08/19/2008 10:21:00,,5587.00,2488.00,747.00,356.00,242.00,283.00,184.00,58.00,APPROVED
AR: LITTLE ROCK,08/19/2008 11:21:00,,5608.00,2505.00,752.00,359.00,243.00,284.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,08/19/2008 12:22:00,,5582.00,2501.00,760.00,356.00,243.00,286.00,186.00,59.00,APPROVED
AR: LITTLE ROCK,08/19/2008 13:22:00,,5571.00,2500.00,752.00,354.00,245.00,285.00,183.00,59.00,APPROVED
AR: LITTLE ROCK,08/19/2008 14:22:00,,5583.00,2518.00,757.00,360.00,248.00,288.00,180.00,59.00,APPROVED
AR: LITTLE ROCK,08/19/2008 15:22:00,,5621.00,2552.00,781.00,367.00,251.00,292.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,08/19/2008 16:22:00,,5982.00,2760.00,835.00,391.00,256.00,314.00,196.00,63.00,APPROVED
AR: LITTLE ROCK,08/19/2008 17:23:00,,5918.00,2733.00,828.00,384.00,263.00,310.00,197.00,64.00,APPROVED
AR: LITTLE ROCK,08/19/2008 18:23:00,,5673.00,2585.00,787.00,372.00,253.00,295.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,08/19/2008 19:23:00,,5679.00,2601.00,801.00,376.00,256.00,306.00,191.00,61.00,APPROVED
AR: LITTLE ROCK,08/19/2008 20:23:00,,5739.00,2626.00,807.00,373.00,251.00,303.00,195.00,63.00,APPROVED
AR: LITTLE ROCK,08/19/2008 21:23:00,,5605.00,2556.00,791.00,367.00,251.00,295.00,191.00,63.00,APPROVED
AR: LITTLE ROCK,08/19/2008 22:24:00,,5459.00,2492.00,764.00,365.00,249.00,291.00,191.00,64.00,APPROVED
AR: LITTLE ROCK,08/19/2008 23:24:00,,5439.00,2457.00,772.00,363.00,252.00,293.00,192.00,63.00,APPROVED
AR: LITTLE ROCK,08/20/2008 00:24:00,,5442.00,2479.00,766.00,367.00,249.00,290.00,194.00,63.00,APPROVED
AR: LITTLE ROCK,08/20/2008 01:24:00,,5550.00,2511.00,773.00,372.00,249.00,291.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,08/20/2008 02:24:00,,5765.00,2652.00,815.00,387.00,258.00,307.00,194.00,64.00,APPROVED
AR: LITTLE ROCK,08/20/2008 07:25:00,,6269.00,2869.00,872.00,406.00,276.00,328.00,199.00,65.00,APPROVED
AR: LITTLE ROCK,08/20/2008 08:26:00,,5997.00,2695.00,827.00,380.00,254.00,307.00,192.00,62.00,APPROVED
AR: LITTLE ROCK,08/20/2008 09:26:00,,5937.00,2675.00,805.00,374.00,254.00,305.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,08/20/2008 10:26:00,,6056.00,2712.00,812.00,374.00,254.00,302.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,08/20/2008 11:26:00,,5712.00,2552.00,782.00,361.00,246.00,298.00,184.00,59.00,APPROVED
AR: LITTLE ROCK,08/20/2008 12:26:00,,5512.00,2470.00,776.00,354.00,247.00,297.00,176.00,59.00,APPROVED
AR: LITTLE ROCK,08/20/2008 13:27:00,,5377.00,2427.00,756.00,348.00,240.00,295.00,168.00,61.00,APPROVED
AR: LITTLE ROCK,08/20/2008 14:27:00,,5674.00,2576.00,816.00,365.00,251.00,312.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,08/20/2008 15:27:00,,5325.00,2404.00,765.00,351.00,241.00,298.00,172.00,59.00,APPROVED
AR: LITTLE ROCK,08/20/2008 16:27:00,,5243.00,2378.00,767.00,347.00,243.00,298.00,177.00,60.00,APPROVED
AR: LITTLE ROCK,08/20/2008 17:27:00,,5020.00,2252.00,732.00,342.00,237.00,287.00,171.00,58.00,APPROVED
AR: LITTLE ROCK,08/20/2008 18:28:00,,4825.00,2128.00,692.00,324.00,230.00,268.00,170.00,57.00,APPROVED
AR: LITTLE ROCK,08/20/2008 19:28:00,,5057.00,2247.00,709.00,329.00,232.00,266.00,176.00,57.00,APPROVED
AR: LITTLE ROCK,08/20/2008 20:28:00,,5283.00,2358.00,729.00,346.00,238.00,271.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,08/20/2008 21:28:00,,5383.00,2399.00,736.00,350.00,241.00,279.00,184.00,59.00,APPROVED
AR: LITTLE ROCK,08/20/2008 22:28:00,,5701.00,2586.00,788.00,366.00,250.00,295.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,08/20/2008 23:29:00,,5584.00,2502.00,758.00,359.00,243.00,287.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,08/21/2008 00:29:00,,5508.00,2437.00,740.00,345.00,240.00,277.00,181.00,58.00,APPROVED
AR: LITTLE ROCK,08/21/2008 01:29:00,,5388.00,2369.00,709.00,334.00,233.00,267.00,177.00,57.00,APPROVED
AR: LITTLE ROCK,08/21/2008 02:29:00,,5362.00,2345.00,696.00,328.00,231.00,267.00,174.00,56.00,APPROVED
AR: LITTLE ROCK,08/21/2008 03:29:00,,5377.00,2329.00,693.00,327.00,235.00,260.00,175.00,55.00,APPROVED
AR: LITTLE ROCK,08/21/2008 04:30:00,,5378.00,2336.00,691.00,328.00,231.00,262.00,169.00,56.00,APPROVED
AR: LITTLE ROCK,08/21/2008 05:30:00,,5381.00,2338.00,700.00,327.00,230.00,262.00,174.00,56.00,APPROVED
AR: LITTLE ROCK,08/21/2008 06:30:00,,5512.00,2408.00,711.00,337.00,234.00,267.00,175.00,56.00,APPROVED
AR: LITTLE ROCK,08/21/2008 07:30:00,,5469.00,2387.00,714.00,334.00,235.00,268.00,174.00,58.00,APPROVED
AR: LITTLE ROCK,08/21/2008 08:30:00,,5449.00,2357.00,703.00,338.00,231.00,266.00,174.00,57.00,APPROVED
AR: LITTLE ROCK,08/21/2008 09:31:00,,5415.00,2353.00,701.00,330.00,234.00,266.00,170.00,56.00,APPROVED
AR: LITTLE ROCK,08/21/2008 10:31:00,,5407.00,2353.00,701.00,332.00,232.00,267.00,171.00,56.00,APPROVED
AR: LITTLE ROCK,08/21/2008 11:31:00,,5392.00,2358.00,712.00,326.00,229.00,264.00,176.00,56.00,APPROVED
AR: LITTLE ROCK,08/21/2008 12:31:00,,5377.00,2330.00,701.00,330.00,230.00,263.00,173.00,55.00,APPROVED
AR: LITTLE ROCK,08/21/2008 13:31:00,,5309.00,2322.00,695.00,329.00,232.00,257.00,169.00,57.00,APPROVED
AR: LITTLE ROCK,08/21/2008 14:32:00,,5246.00,2301.00,701.00,329.00,231.00,260.00,171.00,56.00,APPROVED
AR: LITTLE ROCK,08/21/2008 15:32:00,,5168.00,2263.00,693.00,325.00,231.00,265.00,174.00,55.00,APPROVED
AR: LITTLE ROCK,08/21/2008 15:42:00,,5098.00,2234.00,681.00,315.00,231.00,249.00,172.00,54.00,APPROVED
AR: LITTLE ROCK,08/21/2008 17:01:00,,4997.00,2160.00,668.00,314.00,229.00,254.00,170.00,54.00,APPROVED
AR: LITTLE ROCK,08/21/2008 18:01:00,,4837.00,2125.00,666.00,317.00,228.00,253.00,175.00,55.00,APPROVED
AR: LITTLE ROCK,08/21/2008 19:01:00,,4719.00,2083.00,660.00,317.00,227.00,254.00,174.00,55.00,APPROVED
AR: LITTLE ROCK,08/21/2008 20:01:00,,4674.00,2054.00,662.00,322.00,225.00,255.00,177.00,57.00,APPROVED
AR: LITTLE ROCK,08/21/2008 21:01:00,,4626.00,2037.00,658.00,319.00,225.00,254.00,177.00,57.00,APPROVED
AR: LITTLE ROCK,08/21/2008 22:02:00,,4611.00,2019.00,659.00,316.00,223.00,256.00,176.00,57.00,APPROVED
AR: LITTLE ROCK,08/21/2008 23:02:00,,4823.00,2107.00,670.00,323.00,230.00,258.00,178.00,56.00,APPROVED
AR: LITTLE ROCK,08/22/2008 00:02:00,,5118.00,2260.00,700.00,334.00,236.00,270.00,181.00,59.00,APPROVED
AR: LITTLE ROCK,08/22/2008 01:02:00,,5468.00,2455.00,747.00,356.00,244.00,282.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,08/22/2008 02:02:00,,5368.00,2361.00,718.00,346.00,235.00,273.00,182.00,59.00,APPROVED
AR: LITTLE ROCK,08/22/2008 03:03:00,,5309.00,2319.00,699.00,330.00,231.00,260.00,176.00,55.00,APPROVED
AR: LITTLE ROCK,08/22/2008 04:03:00,,5266.00,2298.00,696.00,329.00,231.00,258.00,175.00,56.00,APPROVED
AR: LITTLE ROCK,08/22/2008 05:03:00,,5324.00,2301.00,694.00,331.00,232.00,261.00,173.00,57.00,APPROVED
AR: LITTLE ROCK,08/22/2008 06:03:00,,5327.00,2326.00,693.00,328.00,233.00,259.00,177.00,55.00,APPROVED
AR: LITTLE ROCK,08/22/2008 07:03:00,,5357.00,2333.00,695.00,332.00,230.00,265.00,176.00,55.00,APPROVED
AR: LITTLE ROCK,08/22/2008 08:04:00,,5362.00,2347.00,703.00,334.00,228.00,266.00,175.00,59.00,APPROVED
AR: LITTLE ROCK,08/22/2008 09:04:00,,5365.00,2344.00,702.00,333.00,235.00,262.00,174.00,56.00,APPROVED
AR: LITTLE ROCK,08/22/2008 10:04:00,,5388.00,2354.00,707.00,335.00,232.00,264.00,175.00,57.00,APPROVED
AR: LITTLE ROCK,08/22/2008 11:04:00,,5405.00,2359.00,710.00,332.00,233.00,265.00,173.00,58.00,APPROVED
AR: LITTLE ROCK,08/22/2008 12:04:00,,5377.00,2353.00,703.00,336.00,232.00,268.00,179.00,58.00,APPROVED
AR: LITTLE ROCK,08/22/2008 13:05:00,,5325.00,2330.00,697.00,330.00,229.00,265.00,177.00,56.00,APPROVED
AR: LITTLE ROCK,08/22/2008 14:05:00,,5249.00,2317.00,700.00,328.00,231.00,265.00,175.00,56.00,APPROVED
AR: LITTLE ROCK,08/22/2008 15:05:00,,5168.00,2265.00,693.00,328.00,232.00,263.00,172.00,57.00,APPROVED
AR: LITTLE ROCK,08/22/2008 16:05:00,,5050.00,2220.00,690.00,327.00,228.00,262.00,175.00,57.00,APPROVED
AR: LITTLE ROCK,08/22/2008 17:06:00,,5008.00,2222.00,683.00,333.00,228.00,260.00,173.00,57.00,APPROVED
AR: LITTLE ROCK,08/22/2008 18:06:00,,4904.00,2155.00,684.00,329.00,230.00,256.00,177.00,56.00,APPROVED
AR: LITTLE ROCK,08/22/2008 19:06:00,,4718.00,2086.00,667.00,321.00,226.00,259.00,177.00,59.00,APPROVED
AR: LITTLE ROCK,08/22/2008 20:06:00,,4544.00,2011.00,655.00,316.00,225.00,258.00,178.00,57.00,APPROVED
AR: LITTLE ROCK,08/22/2008 21:06:00,,4505.00,1976.00,657.00,314.00,222.00,254.00,176.00,57.00,APPROVED
AR: LITTLE ROCK,08/22/2008 22:07:00,,4538.00,1996.00,662.00,312.00,224.00,249.00,177.00,56.00,APPROVED
AR: LITTLE ROCK,08/22/2008 23:07:00,,4566.00,2013.00,653.00,313.00,229.00,255.00,178.00,56.00,APPROVED
AR: LITTLE ROCK,08/23/2008 00:07:00,,4564.00,2006.00,654.00,317.00,226.00,256.00,179.00,56.00,APPROVED
AR: LITTLE ROCK,08/23/2008 01:07:00,,4802.00,2097.00,661.00,321.00,226.00,255.00,176.00,58.00,APPROVED
AR: LITTLE ROCK,08/23/2008 02:07:00,,4952.00,2159.00,677.00,319.00,226.00,258.00,177.00,56.00,APPROVED
AR: LITTLE ROCK,08/23/2008 03:08:00,,5034.00,2191.00,681.00,323.00,228.00,256.00,176.00,56.00,APPROVED
AR: LITTLE ROCK,08/23/2008 04:08:00,,5126.00,2222.00,685.00,330.00,227.00,260.00,177.00,55.00,APPROVED
AR: LITTLE ROCK,08/23/2008 05:08:00,,5154.00,2257.00,690.00,325.00,231.00,261.00,177.00,56.00,APPROVED
AR: LITTLE ROCK,08/23/2008 06:08:00,,5220.00,2295.00,691.00,334.00,231.00,262.00,181.00,56.00,APPROVED
AR: LITTLE ROCK,08/23/2008 07:08:00,,5254.00,2296.00,699.00,330.00,231.00,263.00,179.00,56.00,APPROVED
AR: LITTLE ROCK,08/23/2008 08:09:00,,5289.00,2317.00,704.00,329.00,232.00,263.00,175.00,55.00,APPROVED
AR: LITTLE ROCK,08/23/2008 09:09:00,,5328.00,2330.00,706.00,331.00,236.00,266.00,180.00,56.00,APPROVED
AR: LITTLE ROCK,08/23/2008 10:09:00,,5381.00,2365.00,724.00,341.00,237.00,273.00,177.00,58.00,APPROVED
AR: LITTLE ROCK,08/23/2008 11:09:00,,5408.00,2392.00,720.00,344.00,236.00,269.00,178.00,59.00,APPROVED
AR: LITTLE ROCK,08/23/2008 12:09:00,,5403.00,2391.00,725.00,339.00,233.00,272.00,181.00,58.00,APPROVED
AR: LITTLE ROCK,08/23/2008 13:10:00,,5386.00,2379.00,719.00,337.00,239.00,266.00,183.00,57.00,APPROVED
AR: LITTLE ROCK,08/23/2008 14:10:00,,5318.00,2343.00,713.00,343.00,235.00,271.00,179.00,58.00,APPROVED
AR: LITTLE ROCK,08/23/2008 15:10:00,,5254.00,2311.00,710.00,339.00,238.00,272.00,181.00,59.00,APPROVED
AR: LITTLE ROCK,08/23/2008 16:10:00,,5257.00,2343.00,723.00,345.00,238.00,275.00,184.00,59.00,APPROVED
