LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: FAIRBANKS,01/09/2021 09:38:00,40.00,955.00,534.00,162.00,102.00,63.00,82.00,63.00,40.00,APPROVED
AK: FAIRBANKS,01/09/2021 10:39:00,40.00,957.00,525.00,162.00,101.00,61.00,82.00,64.00,40.00,APPROVED
AK: FAIRBANKS,01/09/2021 11:39:00,40.00,951.00,527.00,162.00,101.00,61.00,82.00,64.00,39.00,APPROVED
AK: FAIRBANKS,01/09/2021 12:39:00,41.00,948.00,537.00,157.00,101.00,62.00,83.00,64.00,39.00,APPROVED
AK: FAIRBANKS,01/09/2021 13:39:00,40.00,933.00,513.00,156.00,99.00,60.00,78.00,63.00,39.00,APPROVED
AK: FAIRBANKS,01/09/2021 14:39:00,39.00,916.00,509.00,154.00,97.00,60.00,76.00,62.00,39.00,APPROVED
AK: FAIRBANKS,01/09/2021 15:40:00,38.00,923.00,508.00,156.00,99.00,60.00,81.00,64.00,39.00,APPROVED
AK: FAIRBANKS,01/09/2021 16:40:00,39.00,913.00,505.00,158.00,99.00,62.00,81.00,61.00,40.00,APPROVED
AK: FAIRBANKS,01/09/2021 17:40:00,38.00,912.00,509.00,154.00,96.00,61.00,79.00,60.00,41.00,APPROVED
AK: FAIRBANKS,01/09/2021 18:40:00,38.00,900.00,502.00,152.00,96.00,61.00,78.00,58.00,42.00,APPROVED
AK: FAIRBANKS,01/09/2021 19:41:00,39.00,909.00,499.00,155.00,96.00,60.00,77.00,59.00,43.00,APPROVED
AK: FAIRBANKS,01/09/2021 20:41:00,38.00,901.00,498.00,152.00,96.00,60.00,79.00,59.00,44.00,APPROVED
AK: FAIRBANKS,01/09/2021 21:41:00,40.00,892.00,487.00,152.00,93.00,58.00,75.00,57.00,45.00,APPROVED
AK: FAIRBANKS,01/09/2021 22:41:00,38.00,885.00,490.00,151.00,93.00,60.00,77.00,56.00,44.00,APPROVED
AK: FAIRBANKS,01/09/2021 23:41:00,38.00,886.00,479.00,150.00,91.00,58.00,74.00,56.00,45.00,APPROVED
AK: FAIRBANKS,01/10/2021 00:42:00,38.00,897.00,488.00,148.00,92.00,58.00,73.00,56.00,46.00,APPROVED
AK: FAIRBANKS,01/10/2021 01:42:00,37.00,901.00,488.00,149.00,92.00,58.00,78.00,55.00,45.00,APPROVED
AK: FAIRBANKS,01/10/2021 02:42:00,39.00,896.00,488.00,145.00,91.00,59.00,74.00,56.00,46.00,APPROVED
AK: FAIRBANKS,01/10/2021 03:42:00,41.00,919.00,501.00,153.00,93.00,59.00,78.00,57.00,46.00,APPROVED
AK: FAIRBANKS,01/10/2021 04:43:00,39.00,921.00,501.00,153.00,97.00,61.00,77.00,58.00,44.00,APPROVED
AK: FAIRBANKS,01/10/2021 05:43:00,39.00,926.00,507.00,153.00,96.00,61.00,79.00,58.00,44.00,APPROVED
AK: FAIRBANKS,01/10/2021 06:43:00,37.00,923.00,498.00,154.00,96.00,61.00,78.00,58.00,45.00,APPROVED
AK: FAIRBANKS,01/10/2021 08:44:00,40.00,929.00,511.00,152.00,96.00,59.00,77.00,57.00,45.00,APPROVED
AK: FAIRBANKS,01/10/2021 09:44:00,41.00,923.00,504.00,155.00,96.00,61.00,77.00,59.00,45.00,APPROVED
AK: FAIRBANKS,01/10/2021 10:44:00,39.00,920.00,505.00,154.00,98.00,60.00,76.00,58.00,48.00,APPROVED
AK: FAIRBANKS,01/10/2021 11:44:00,40.00,931.00,509.00,157.00,96.00,59.00,78.00,57.00,45.00,APPROVED
AK: FAIRBANKS,01/10/2021 12:44:00,39.00,931.00,513.00,155.00,95.00,60.00,78.00,56.00,46.00,APPROVED
AK: FAIRBANKS,01/10/2021 13:45:00,40.00,927.00,510.00,156.00,96.00,60.00,79.00,55.00,45.00,APPROVED
AK: FAIRBANKS,01/10/2021 14:45:00,40.00,925.00,507.00,159.00,98.00,61.00,78.00,55.00,46.00,APPROVED
AK: FAIRBANKS,01/10/2021 15:45:00,41.00,911.00,498.00,154.00,96.00,62.00,77.00,55.00,48.00,APPROVED
AK: FAIRBANKS,01/10/2021 16:45:00,40.00,923.00,507.00,155.00,95.00,59.00,79.00,57.00,45.00,APPROVED
AK: FAIRBANKS,01/10/2021 17:46:00,40.00,929.00,515.00,155.00,98.00,60.00,78.00,56.00,45.00,APPROVED
AK: FAIRBANKS,01/10/2021 18:46:00,41.00,939.00,519.00,156.00,99.00,61.00,76.00,57.00,46.00,APPROVED
AK: FAIRBANKS,01/10/2021 19:46:00,42.00,938.00,511.00,154.00,94.00,61.00,78.00,59.00,46.00,APPROVED
AK: FAIRBANKS,01/10/2021 20:46:00,41.00,932.00,510.00,153.00,97.00,60.00,77.00,57.00,47.00,APPROVED
AK: FAIRBANKS,01/10/2021 21:46:00,42.00,933.00,507.00,155.00,96.00,59.00,77.00,55.00,45.00,APPROVED
AK: FAIRBANKS,01/10/2021 22:47:00,40.00,923.00,506.00,156.00,97.00,60.00,77.00,55.00,46.00,APPROVED
AK: FAIRBANKS,01/10/2021 23:47:00,41.00,929.00,508.00,154.00,98.00,61.00,77.00,55.00,46.00,APPROVED
AK: FAIRBANKS,01/11/2021 00:47:00,41.00,939.00,517.00,156.00,97.00,61.00,78.00,56.00,45.00,APPROVED
AK: FAIRBANKS,01/11/2021 01:47:00,42.00,939.00,521.00,158.00,96.00,60.00,77.00,58.00,44.00,APPROVED
AK: FAIRBANKS,01/11/2021 02:48:00,43.00,943.00,517.00,158.00,98.00,59.00,77.00,56.00,47.00,APPROVED
AK: FAIRBANKS,01/11/2021 03:48:00,42.00,947.00,523.00,157.00,99.00,63.00,78.00,57.00,46.00,APPROVED
AK: FAIRBANKS,01/11/2021 04:48:00,39.00,946.00,523.00,160.00,100.00,64.00,79.00,57.00,48.00,APPROVED
AK: FAIRBANKS,01/11/2021 05:48:00,40.00,943.00,520.00,158.00,98.00,62.00,77.00,57.00,46.00,APPROVED
AK: FAIRBANKS,01/11/2021 06:49:00,40.00,947.00,518.00,159.00,101.00,62.00,77.00,58.00,47.00,APPROVED
AK: FAIRBANKS,01/11/2021 07:49:00,41.00,956.00,531.00,161.00,102.00,63.00,82.00,59.00,46.00,APPROVED
AK: FAIRBANKS,01/11/2021 08:49:00,43.00,960.00,538.00,162.00,105.00,63.00,81.00,59.00,47.00,APPROVED
AK: FAIRBANKS,01/11/2021 09:49:00,43.00,949.00,535.00,161.00,102.00,63.00,81.00,59.00,48.00,APPROVED
AK: FAIRBANKS,01/11/2021 10:49:00,42.00,945.00,531.00,161.00,103.00,62.00,81.00,57.00,46.00,APPROVED
AK: FAIRBANKS,01/11/2021 11:50:00,43.00,940.00,521.00,160.00,102.00,62.00,80.00,58.00,47.00,APPROVED
AK: FAIRBANKS,01/11/2021 12:50:00,40.00,938.00,526.00,157.00,101.00,61.00,79.00,57.00,46.00,APPROVED
AK: FAIRBANKS,01/11/2021 13:50:00,41.00,945.00,529.00,158.00,103.00,61.00,79.00,55.00,47.00,APPROVED
AK: FAIRBANKS,01/11/2021 14:50:00,41.00,951.00,537.00,163.00,104.00,62.00,81.00,59.00,47.00,APPROVED
AK: FAIRBANKS,01/11/2021 15:51:00,44.00,964.00,545.00,163.00,104.00,63.00,81.00,59.00,48.00,APPROVED
AK: FAIRBANKS,01/11/2021 16:51:00,41.00,968.00,547.00,167.00,105.00,63.00,82.00,60.00,48.00,APPROVED
AK: FAIRBANKS,01/11/2021 17:51:00,44.00,968.00,540.00,166.00,104.00,63.00,82.00,58.00,46.00,APPROVED
AK: FAIRBANKS,01/11/2021 18:51:00,44.00,958.00,536.00,161.00,101.00,63.00,80.00,59.00,46.00,APPROVED
AK: FAIRBANKS,01/11/2021 19:51:00,43.00,945.00,522.00,159.00,99.00,62.00,78.00,57.00,46.00,APPROVED
AK: FAIRBANKS,01/11/2021 20:52:00,43.00,940.00,527.00,157.00,98.00,62.00,79.00,56.00,46.00,APPROVED
AK: FAIRBANKS,01/11/2021 21:52:00,41.00,935.00,514.00,156.00,96.00,61.00,77.00,58.00,44.00,APPROVED
AK: FAIRBANKS,01/11/2021 22:52:00,42.00,940.00,517.00,157.00,97.00,60.00,78.00,54.00,42.00,APPROVED
AK: FAIRBANKS,01/11/2021 23:52:00,40.00,933.00,514.00,158.00,96.00,62.00,77.00,53.00,44.00,APPROVED
AK: FAIRBANKS,01/12/2021 00:53:00,39.00,936.00,517.00,156.00,96.00,62.00,78.00,55.00,45.00,APPROVED
AK: FAIRBANKS,01/12/2021 01:53:00,42.00,938.00,524.00,158.00,99.00,62.00,81.00,58.00,43.00,APPROVED
AK: FAIRBANKS,01/12/2021 02:53:00,41.00,959.00,536.00,161.00,100.00,64.00,82.00,59.00,46.00,APPROVED
AK: FAIRBANKS,01/12/2021 03:53:00,41.00,964.00,536.00,162.00,103.00,62.00,79.00,60.00,48.00,APPROVED
AK: FAIRBANKS,01/12/2021 04:54:00,42.00,959.00,541.00,161.00,103.00,63.00,79.00,58.00,47.00,APPROVED
AK: FAIRBANKS,01/12/2021 05:54:00,40.00,984.00,549.00,166.00,106.00,65.00,83.00,61.00,46.00,APPROVED
AK: FAIRBANKS,01/12/2021 06:54:00,43.00,989.00,559.00,165.00,106.00,65.00,85.00,61.00,47.00,APPROVED
AK: FAIRBANKS,01/12/2021 07:54:00,44.00,988.00,557.00,168.00,105.00,65.00,82.00,61.00,46.00,APPROVED
AK: FAIRBANKS,01/12/2021 08:54:00,43.00,986.00,559.00,165.00,107.00,65.00,83.00,63.00,44.00,APPROVED
AK: FAIRBANKS,01/12/2021 09:55:00,41.00,963.00,541.00,162.00,105.00,63.00,82.00,62.00,44.00,APPROVED
AK: FAIRBANKS,01/12/2021 10:55:00,42.00,949.00,534.00,163.00,103.00,63.00,83.00,61.00,43.00,APPROVED
AK: FAIRBANKS,01/12/2021 11:55:00,39.00,941.00,524.00,156.00,102.00,64.00,81.00,63.00,43.00,APPROVED
AK: FAIRBANKS,01/12/2021 12:55:00,42.00,942.00,535.00,160.00,101.00,61.00,82.00,60.00,42.00,APPROVED
AK: FAIRBANKS,01/12/2021 13:56:00,43.00,943.00,541.00,162.00,107.00,63.00,81.00,63.00,43.00,APPROVED
AK: FAIRBANKS,01/12/2021 14:56:00,43.00,957.00,541.00,164.00,107.00,64.00,83.00,63.00,44.00,APPROVED
AK: FAIRBANKS,01/12/2021 15:56:00,44.00,955.00,540.00,166.00,106.00,63.00,80.00,65.00,43.00,APPROVED
AK: FAIRBANKS,01/12/2021 16:56:00,41.00,953.00,542.00,162.00,103.00,62.00,82.00,62.00,44.00,APPROVED
AK: FAIRBANKS,01/12/2021 17:56:00,42.00,950.00,528.00,162.00,102.00,63.00,80.00,63.00,43.00,APPROVED
AK: FAIRBANKS,01/12/2021 18:57:00,40.00,940.00,530.00,155.00,101.00,62.00,82.00,63.00,43.00,APPROVED
AK: FAIRBANKS,01/12/2021 19:57:00,42.00,944.00,535.00,160.00,102.00,62.00,82.00,63.00,42.00,APPROVED
AK: FAIRBANKS,01/12/2021 20:57:00,42.00,949.00,533.00,161.00,99.00,59.00,83.00,62.00,44.00,APPROVED
AK: FAIRBANKS,01/12/2021 21:57:00,42.00,958.00,538.00,160.00,105.00,63.00,81.00,62.00,44.00,APPROVED
AK: FAIRBANKS,01/12/2021 22:58:00,42.00,961.00,534.00,159.00,99.00,63.00,80.00,59.00,47.00,APPROVED
AK: FAIRBANKS,01/12/2021 23:58:00,42.00,971.00,533.00,160.00,103.00,63.00,80.00,58.00,48.00,APPROVED
AK: FAIRBANKS,01/13/2021 00:58:00,42.00,981.00,551.00,163.00,103.00,62.00,82.00,59.00,49.00,APPROVED
AK: FAIRBANKS,01/13/2021 01:58:00,40.00,984.00,550.00,166.00,103.00,63.00,83.00,61.00,46.00,APPROVED
AK: FAIRBANKS,01/13/2021 02:59:00,40.00,976.00,551.00,165.00,106.00,64.00,82.00,62.00,43.00,APPROVED
AK: FAIRBANKS,01/13/2021 03:59:00,41.00,958.00,545.00,165.00,104.00,66.00,81.00,65.00,42.00,APPROVED
AK: FAIRBANKS,01/13/2021 04:59:00,40.00,964.00,545.00,162.00,106.00,64.00,82.00,64.00,42.00,APPROVED
AK: FAIRBANKS,01/13/2021 05:59:00,40.00,965.00,543.00,163.00,106.00,63.00,81.00,66.00,44.00,APPROVED
AK: FAIRBANKS,01/13/2021 06:59:00,44.00,965.00,540.00,166.00,105.00,64.00,83.00,62.00,42.00,APPROVED
AK: FAIRBANKS,01/13/2021 08:00:00,43.00,975.00,543.00,166.00,105.00,64.00,81.00,63.00,45.00,APPROVED
AK: FAIRBANKS,01/13/2021 09:00:00,44.00,1005.00,566.00,170.00,109.00,65.00,84.00,64.00,47.00,APPROVED
AK: FAIRBANKS,01/13/2021 10:00:00,41.00,1006.00,567.00,173.00,107.00,63.00,85.00,64.00,43.00,APPROVED
AK: FAIRBANKS,01/13/2021 11:00:00,41.00,993.00,557.00,169.00,107.00,63.00,83.00,63.00,43.00,APPROVED
AK: FAIRBANKS,01/13/2021 12:01:00,42.00,997.00,562.00,169.00,110.00,63.00,86.00,66.00,42.00,APPROVED
AK: FAIRBANKS,01/13/2021 13:01:00,41.00,1017.00,585.00,172.00,112.00,65.00,86.00,66.00,44.00,APPROVED
AK: FAIRBANKS,01/13/2021 14:01:00,43.00,1017.00,582.00,176.00,111.00,65.00,89.00,68.00,42.00,APPROVED
AK: FAIRBANKS,01/13/2021 15:01:00,42.00,1035.00,595.00,181.00,114.00,69.00,88.00,67.00,43.00,APPROVED
AK: FAIRBANKS,01/13/2021 16:01:00,42.00,1042.00,597.00,179.00,111.00,67.00,89.00,67.00,42.00,APPROVED
AK: FAIRBANKS,01/13/2021 17:02:00,43.00,1044.00,603.00,181.00,110.00,67.00,89.00,66.00,43.00,APPROVED
AK: FAIRBANKS,01/13/2021 18:02:00,43.00,1048.00,599.00,177.00,116.00,67.00,88.00,67.00,42.00,APPROVED
AK: FAIRBANKS,01/13/2021 19:02:00,42.00,1055.00,600.00,179.00,114.00,69.00,87.00,68.00,40.00,APPROVED
AK: FAIRBANKS,01/13/2021 20:02:00,44.00,1049.00,593.00,176.00,112.00,66.00,88.00,65.00,41.00,APPROVED
AK: FAIRBANKS,01/13/2021 21:03:00,43.00,1058.00,598.00,175.00,112.00,67.00,91.00,67.00,40.00,APPROVED
AK: FAIRBANKS,01/13/2021 22:03:00,43.00,1062.00,610.00,181.00,115.00,67.00,88.00,68.00,43.00,APPROVED
AK: FAIRBANKS,01/13/2021 23:03:00,42.00,1050.00,602.00,176.00,114.00,66.00,89.00,67.00,41.00,APPROVED
AK: FAIRBANKS,01/14/2021 00:03:00,42.00,1000.00,576.00,174.00,113.00,66.00,85.00,68.00,41.00,APPROVED
AK: FAIRBANKS,01/14/2021 01:04:00,40.00,1001.00,566.00,172.00,110.00,65.00,86.00,67.00,39.00,APPROVED
AK: FAIRBANKS,01/14/2021 02:04:00,40.00,998.00,564.00,171.00,108.00,65.00,86.00,67.00,41.00,APPROVED
AK: FAIRBANKS,01/14/2021 03:04:00,40.00,991.00,564.00,171.00,108.00,64.00,85.00,68.00,39.00,APPROVED
AK: FAIRBANKS,01/14/2021 04:04:00,38.00,978.00,550.00,168.00,107.00,63.00,83.00,65.00,40.00,APPROVED
AK: FAIRBANKS,01/14/2021 05:04:00,39.00,973.00,548.00,169.00,104.00,63.00,84.00,64.00,41.00,APPROVED
AK: FAIRBANKS,01/14/2021 06:05:00,40.00,959.00,539.00,161.00,104.00,63.00,82.00,65.00,40.00,APPROVED
AK: FAIRBANKS,01/14/2021 07:05:00,38.00,952.00,525.00,162.00,102.00,62.00,81.00,61.00,39.00,APPROVED
AK: FAIRBANKS,01/14/2021 08:05:00,39.00,954.00,529.00,161.00,98.00,61.00,79.00,62.00,39.00,APPROVED
AK: FAIRBANKS,01/14/2021 09:05:00,39.00,973.00,546.00,164.00,100.00,62.00,82.00,64.00,40.00,APPROVED
AK: FAIRBANKS,01/14/2021 10:06:00,40.00,962.00,535.00,166.00,102.00,63.00,80.00,63.00,40.00,APPROVED
AK: FAIRBANKS,01/14/2021 11:06:00,39.00,957.00,536.00,161.00,101.00,61.00,81.00,62.00,40.00,APPROVED
AK: FAIRBANKS,01/14/2021 12:06:00,38.00,953.00,524.00,163.00,100.00,62.00,80.00,62.00,37.00,APPROVED
AK: FAIRBANKS,01/14/2021 13:06:00,37.00,962.00,535.00,161.00,104.00,61.00,79.00,65.00,39.00,APPROVED
AK: FAIRBANKS,01/14/2021 14:06:00,38.00,959.00,533.00,161.00,101.00,62.00,81.00,64.00,37.00,APPROVED
AK: FAIRBANKS,01/14/2021 15:07:00,38.00,942.00,530.00,163.00,101.00,61.00,80.00,63.00,38.00,APPROVED
AK: FAIRBANKS,01/14/2021 16:07:00,39.00,923.00,518.00,159.00,101.00,59.00,81.00,66.00,38.00,APPROVED
AK: FAIRBANKS,01/14/2021 17:07:00,39.00,936.00,521.00,158.00,101.00,61.00,82.00,65.00,38.00,APPROVED
AK: FAIRBANKS,01/14/2021 18:07:00,38.00,939.00,519.00,158.00,100.00,59.00,81.00,63.00,36.00,APPROVED
AK: FAIRBANKS,01/14/2021 19:08:00,38.00,926.00,512.00,156.00,99.00,61.00,81.00,62.00,38.00,APPROVED
AK: FAIRBANKS,01/14/2021 20:08:00,39.00,930.00,523.00,157.00,97.00,60.00,81.00,64.00,39.00,APPROVED
AK: FAIRBANKS,01/14/2021 21:08:00,39.00,926.00,515.00,157.00,99.00,61.00,78.00,62.00,40.00,APPROVED
AK: FAIRBANKS,01/14/2021 22:08:00,38.00,942.00,534.00,162.00,100.00,62.00,81.00,62.00,42.00,APPROVED
AK: FAIRBANKS,01/14/2021 23:09:00,38.00,925.00,520.00,160.00,101.00,61.00,81.00,62.00,41.00,APPROVED
AK: FAIRBANKS,01/14/2021 23:46:00,36.00,914.00,517.00,158.00,95.00,60.00,79.00,60.00,41.00,APPROVED
AK: FAIRBANKS,01/15/2021 00:50:00,39.00,892.00,470.00,144.00,86.00,57.00,72.00,55.00,40.00,APPROVED
AK: FAIRBANKS,01/15/2021 01:51:00,37.00,918.00,507.00,153.00,95.00,59.00,79.00,59.00,43.00,APPROVED
AK: FAIRBANKS,01/15/2021 02:51:00,38.00,918.00,511.00,159.00,102.00,62.00,79.00,59.00,44.00,APPROVED
AK: FAIRBANKS,01/15/2021 03:51:00,38.00,918.00,502.00,154.00,95.00,59.00,79.00,60.00,43.00,APPROVED
AK: FAIRBANKS,01/15/2021 04:51:00,37.00,922.00,499.00,150.00,94.00,60.00,78.00,57.00,44.00,APPROVED
AK: FAIRBANKS,01/15/2021 05:51:00,38.00,916.00,506.00,151.00,96.00,60.00,77.00,58.00,45.00,APPROVED
AK: FAIRBANKS,01/15/2021 06:52:00,38.00,910.00,501.00,152.00,94.00,58.00,76.00,57.00,45.00,APPROVED
AK: FAIRBANKS,01/15/2021 07:52:00,37.00,907.00,488.00,149.00,92.00,60.00,75.00,58.00,44.00,APPROVED
AK: FAIRBANKS,01/15/2021 08:52:00,38.00,887.00,473.00,146.00,91.00,60.00,73.00,56.00,44.00,APPROVED
AK: FAIRBANKS,01/15/2021 09:52:00,37.00,864.00,459.00,140.00,88.00,57.00,72.00,55.00,45.00,APPROVED
AK: FAIRBANKS,01/15/2021 10:53:00,36.00,868.00,452.00,142.00,87.00,55.00,71.00,57.00,45.00,APPROVED
AK: FAIRBANKS,01/15/2021 11:53:00,38.00,873.00,457.00,143.00,86.00,57.00,71.00,53.00,46.00,APPROVED
AK: FAIRBANKS,01/15/2021 12:53:00,37.00,866.00,459.00,143.00,85.00,57.00,74.00,53.00,44.00,APPROVED
AK: FAIRBANKS,01/15/2021 13:53:00,39.00,869.00,457.00,142.00,86.00,56.00,71.00,55.00,46.00,APPROVED
AK: FAIRBANKS,01/15/2021 14:54:00,36.00,875.00,464.00,141.00,90.00,56.00,72.00,53.00,46.00,APPROVED
AK: FAIRBANKS,01/15/2021 15:54:00,38.00,890.00,471.00,146.00,88.00,57.00,70.00,56.00,45.00,APPROVED
AK: FAIRBANKS,01/15/2021 16:54:00,38.00,888.00,466.00,146.00,87.00,58.00,73.00,55.00,45.00,APPROVED
AK: FAIRBANKS,01/15/2021 17:54:00,41.00,889.00,474.00,146.00,88.00,58.00,73.00,54.00,44.00,APPROVED
AK: FAIRBANKS,01/15/2021 18:54:00,36.00,891.00,483.00,150.00,90.00,58.00,75.00,57.00,46.00,APPROVED
AK: FAIRBANKS,01/15/2021 19:55:00,38.00,909.00,496.00,152.00,94.00,61.00,75.00,59.00,46.00,APPROVED
AK: FAIRBANKS,01/15/2021 20:55:00,38.00,904.00,490.00,150.00,94.00,60.00,76.00,58.00,44.00,APPROVED
AK: FAIRBANKS,01/15/2021 21:55:00,38.00,912.00,493.00,152.00,93.00,56.00,77.00,57.00,44.00,APPROVED
AK: FAIRBANKS,01/15/2021 22:55:00,38.00,912.00,492.00,151.00,92.00,58.00,76.00,56.00,46.00,APPROVED
AK: FAIRBANKS,01/15/2021 23:56:00,40.00,903.00,482.00,151.00,87.00,60.00,73.00,55.00,45.00,APPROVED
AK: FAIRBANKS,01/16/2021 00:56:00,38.00,898.00,472.00,145.00,87.00,56.00,71.00,55.00,43.00,APPROVED
AK: FAIRBANKS,01/16/2021 01:56:00,39.00,903.00,482.00,150.00,92.00,59.00,75.00,55.00,45.00,APPROVED
AK: FAIRBANKS,01/16/2021 02:56:00,39.00,928.00,486.00,152.00,93.00,58.00,73.00,56.00,46.00,APPROVED
AK: FAIRBANKS,01/16/2021 03:56:00,38.00,936.00,492.00,148.00,90.00,57.00,74.00,54.00,44.00,APPROVED
AK: FAIRBANKS,01/16/2021 04:57:00,37.00,949.00,505.00,156.00,94.00,60.00,75.00,58.00,44.00,APPROVED
AK: FAIRBANKS,01/16/2021 05:57:00,39.00,965.00,518.00,158.00,97.00,61.00,77.00,59.00,44.00,APPROVED
AK: FAIRBANKS,01/16/2021 06:57:00,38.00,982.00,535.00,158.00,99.00,60.00,79.00,58.00,44.00,APPROVED
AK: FAIRBANKS,01/16/2021 07:57:00,38.00,985.00,544.00,165.00,101.00,65.00,81.00,61.00,44.00,APPROVED
AK: FAIRBANKS,01/16/2021 08:58:00,38.00,987.00,556.00,168.00,107.00,63.00,83.00,63.00,44.00,APPROVED
AK: FAIRBANKS,01/16/2021 09:58:00,40.00,1000.00,569.00,169.00,106.00,65.00,85.00,65.00,40.00,APPROVED
AK: FAIRBANKS,01/16/2021 10:58:00,40.00,1003.00,575.00,174.00,110.00,64.00,90.00,65.00,42.00,APPROVED
AK: FAIRBANKS,01/16/2021 11:58:00,39.00,1009.00,576.00,174.00,109.00,65.00,88.00,64.00,42.00,APPROVED
AK: FAIRBANKS,01/16/2021 12:59:00,41.00,1013.00,585.00,174.00,115.00,70.00,86.00,66.00,42.00,APPROVED
AK: FAIRBANKS,01/16/2021 13:59:00,38.00,1012.00,589.00,176.00,113.00,65.00,87.00,67.00,42.00,APPROVED
AK: FAIRBANKS,01/16/2021 14:59:00,41.00,1007.00,584.00,178.00,114.00,67.00,87.00,68.00,41.00,APPROVED
AK: FAIRBANKS,01/16/2021 15:59:00,41.00,1021.00,593.00,176.00,113.00,68.00,88.00,67.00,40.00,APPROVED
AK: FAIRBANKS,01/16/2021 16:59:00,41.00,1010.00,589.00,174.00,117.00,67.00,89.00,67.00,42.00,APPROVED
AK: FAIRBANKS,01/16/2021 18:00:00,41.00,1008.00,601.00,180.00,115.00,69.00,91.00,67.00,43.00,APPROVED
AK: FAIRBANKS,01/16/2021 19:00:00,42.00,1009.00,593.00,177.00,115.00,69.00,86.00,66.00,42.00,APPROVED
AK: FAIRBANKS,01/16/2021 20:00:00,41.00,1007.00,595.00,178.00,119.00,66.00,87.00,68.00,44.00,APPROVED
AK: FAIRBANKS,01/16/2021 21:00:00,40.00,1006.00,580.00,174.00,113.00,67.00,85.00,64.00,45.00,APPROVED
AK: FAIRBANKS,01/16/2021 22:01:00,40.00,998.00,572.00,170.00,111.00,67.00,84.00,63.00,46.00,APPROVED
AK: FAIRBANKS,01/16/2021 23:01:00,42.00,993.00,568.00,171.00,109.00,65.00,85.00,64.00,44.00,APPROVED
AK: FAIRBANKS,01/17/2021 00:01:00,38.00,987.00,556.00,168.00,107.00,65.00,83.00,63.00,45.00,APPROVED
AK: FAIRBANKS,01/17/2021 01:01:00,39.00,979.00,554.00,165.00,110.00,64.00,84.00,64.00,44.00,APPROVED
AK: FAIRBANKS,01/17/2021 02:01:00,39.00,981.00,553.00,169.00,109.00,65.00,84.00,64.00,42.00,APPROVED
AK: FAIRBANKS,01/17/2021 03:02:00,39.00,978.00,545.00,167.00,103.00,64.00,81.00,64.00,42.00,APPROVED
AK: FAIRBANKS,01/17/2021 04:02:00,38.00,981.00,554.00,168.00,107.00,63.00,84.00,64.00,40.00,APPROVED
AK: FAIRBANKS,01/17/2021 05:02:00,39.00,962.00,542.00,165.00,104.00,63.00,83.00,64.00,42.00,APPROVED
AK: FAIRBANKS,01/17/2021 06:02:00,38.00,974.00,550.00,167.00,103.00,63.00,83.00,64.00,43.00,APPROVED
AK: FAIRBANKS,01/17/2021 07:03:00,40.00,960.00,541.00,164.00,105.00,63.00,83.00,62.00,42.00,APPROVED
AK: FAIRBANKS,01/17/2021 08:03:00,39.00,974.00,548.00,166.00,107.00,64.00,84.00,64.00,42.00,APPROVED
AK: FAIRBANKS,01/17/2021 09:03:00,39.00,974.00,553.00,168.00,105.00,64.00,84.00,65.00,41.00,APPROVED
AK: FAIRBANKS,01/17/2021 10:03:00,41.00,971.00,553.00,161.00,104.00,63.00,82.00,62.00,44.00,APPROVED
AK: FAIRBANKS,01/17/2021 11:04:00,37.00,975.00,556.00,166.00,108.00,65.00,82.00,63.00,44.00,APPROVED
AK: FAIRBANKS,01/17/2021 12:04:00,41.00,972.00,559.00,169.00,109.00,65.00,84.00,64.00,46.00,APPROVED
AK: FAIRBANKS,01/17/2021 13:04:00,40.00,967.00,556.00,167.00,108.00,64.00,83.00,59.00,46.00,APPROVED
AK: FAIRBANKS,01/17/2021 14:04:00,40.00,979.00,559.00,170.00,108.00,65.00,84.00,64.00,46.00,APPROVED
AK: FAIRBANKS,01/17/2021 15:04:00,40.00,985.00,559.00,170.00,107.00,64.00,84.00,62.00,45.00,APPROVED
AK: FAIRBANKS,01/17/2021 16:05:00,38.00,994.00,574.00,169.00,111.00,65.00,87.00,61.00,47.00,APPROVED
AK: FAIRBANKS,01/17/2021 17:05:00,41.00,994.00,578.00,175.00,112.00,67.00,88.00,62.00,46.00,APPROVED
AK: FAIRBANKS,01/17/2021 18:05:00,39.00,1000.00,572.00,174.00,111.00,67.00,86.00,62.00,49.00,APPROVED
AK: FAIRBANKS,01/17/2021 19:05:00,41.00,1015.00,569.00,173.00,109.00,65.00,84.00,62.00,48.00,APPROVED
AK: FAIRBANKS,01/17/2021 20:06:00,42.00,1031.00,585.00,173.00,114.00,66.00,86.00,60.00,49.00,APPROVED
AK: FAIRBANKS,01/17/2021 21:06:00,41.00,1036.00,601.00,178.00,113.00,68.00,88.00,65.00,47.00,APPROVED
AK: FAIRBANKS,01/17/2021 22:06:00,43.00,1032.00,602.00,179.00,118.00,67.00,88.00,64.00,48.00,APPROVED
AK: FAIRBANKS,01/17/2021 23:06:00,43.00,1011.00,590.00,180.00,118.00,69.00,87.00,64.00,48.00,APPROVED
