LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,12/06/2013 03:52:00,,3223.00,1838.00,535.00,247.00,154.00,208.00,84.00,40.00,APPROVED
WY: CASPER,12/06/2013 04:53:00,,3385.00,1971.00,570.00,263.00,163.00,226.00,92.00,44.00,APPROVED
WY: CASPER,12/06/2013 05:53:00,,3485.00,2050.00,594.00,272.00,169.00,236.00,95.00,43.00,APPROVED
WY: CASPER,12/06/2013 06:53:00,,3511.00,2079.00,613.00,278.00,171.00,247.00,96.00,43.00,APPROVED
WY: CASPER,12/06/2013 07:53:00,,3553.00,2155.00,634.00,285.00,178.00,256.00,100.00,46.00,APPROVED
WY: CASPER,12/06/2013 08:53:00,,3656.00,2259.00,663.00,301.00,184.00,264.00,106.00,46.00,APPROVED
WY: CASPER,12/06/2013 09:54:00,,3754.00,2356.00,699.00,318.00,190.00,285.00,116.00,48.00,APPROVED
WY: CASPER,12/06/2013 10:54:00,,3789.00,2385.00,717.00,325.00,195.00,287.00,120.00,48.00,APPROVED
WY: CASPER,12/06/2013 11:54:00,,3820.00,2416.00,725.00,327.00,196.00,291.00,122.00,50.00,APPROVED
WY: CASPER,12/06/2013 12:54:00,,3846.00,2490.00,753.00,341.00,204.00,305.00,125.00,50.00,APPROVED
WY: CASPER,12/06/2013 13:55:00,,3979.00,2605.00,791.00,358.00,214.00,316.00,127.00,52.00,APPROVED
WY: CASPER,12/06/2013 14:55:00,,4032.00,2655.00,814.00,366.00,215.00,324.00,134.00,53.00,APPROVED
WY: CASPER,12/06/2013 15:55:00,,3860.00,2508.00,764.00,347.00,208.00,309.00,125.00,51.00,APPROVED
WY: CASPER,12/06/2013 16:55:00,,3987.00,2569.00,767.00,349.00,209.00,305.00,130.00,50.00,APPROVED
WY: CASPER,12/06/2013 18:27:00,,3618.00,2009.00,563.00,253.00,156.00,221.00,83.00,39.00,APPROVED
WY: CASPER,12/06/2013 19:28:00,,3584.00,2044.00,586.00,266.00,166.00,237.00,91.00,41.00,APPROVED
WY: CASPER,12/06/2013 20:28:00,,3582.00,2045.00,598.00,267.00,166.00,239.00,90.00,41.00,APPROVED
WY: CASPER,12/06/2013 21:28:00,,3578.00,2045.00,590.00,268.00,168.00,237.00,90.00,41.00,APPROVED
WY: CASPER,12/06/2013 22:28:00,,3541.00,2000.00,584.00,259.00,165.00,234.00,85.00,41.00,APPROVED
WY: CASPER,12/06/2013 23:28:00,,3653.00,2082.00,604.00,274.00,170.00,241.00,90.00,41.00,APPROVED
WY: CASPER,12/07/2013 00:29:00,,3629.00,2121.00,618.00,279.00,174.00,241.00,100.00,42.00,APPROVED
WY: CASPER,12/07/2013 01:29:00,,3593.00,2093.00,613.00,280.00,172.00,247.00,97.00,41.00,APPROVED
WY: CASPER,12/07/2013 02:29:00,,3583.00,2080.00,606.00,273.00,171.00,242.00,101.00,45.00,APPROVED
WY: CASPER,12/07/2013 03:29:00,,3615.00,2133.00,616.00,282.00,173.00,240.00,99.00,43.00,APPROVED
WY: CASPER,12/07/2013 04:31:00,,3594.00,2119.00,623.00,276.00,173.00,251.00,95.00,43.00,APPROVED
WY: CASPER,12/07/2013 05:31:00,,3567.00,2082.00,617.00,273.00,173.00,247.00,92.00,43.00,APPROVED
WY: CASPER,12/07/2013 06:31:00,,3551.00,2081.00,614.00,270.00,173.00,247.00,89.00,43.00,APPROVED
WY: CASPER,12/07/2013 07:31:00,,3503.00,2049.00,598.00,269.00,171.00,245.00,90.00,43.00,APPROVED
WY: CASPER,12/07/2013 08:31:00,,3438.00,2006.00,591.00,262.00,166.00,236.00,85.00,42.00,APPROVED
WY: CASPER,12/07/2013 09:32:00,,3390.00,1955.00,581.00,258.00,162.00,231.00,84.00,42.00,APPROVED
WY: CASPER,12/07/2013 10:32:00,,3364.00,1919.00,570.00,257.00,160.00,229.00,85.00,41.00,APPROVED
WY: CASPER,12/07/2013 11:32:00,,3320.00,1910.00,563.00,250.00,161.00,227.00,84.00,40.00,APPROVED
WY: CASPER,12/07/2013 12:32:00,,3346.00,1914.00,559.00,248.00,159.00,227.00,80.00,42.00,APPROVED
WY: CASPER,12/07/2013 13:32:00,,3369.00,1929.00,562.00,255.00,160.00,228.00,86.00,42.00,APPROVED
WY: CASPER,12/07/2013 14:33:00,,3425.00,1968.00,574.00,259.00,160.00,232.00,86.00,43.00,APPROVED
WY: CASPER,12/07/2013 15:33:00,,3474.00,2001.00,581.00,265.00,167.00,232.00,89.00,42.00,APPROVED
WY: CASPER,12/07/2013 16:33:00,,3420.00,1983.00,577.00,260.00,163.00,227.00,91.00,43.00,APPROVED
WY: CASPER,12/07/2013 17:33:00,,3535.00,2050.00,589.00,271.00,171.00,238.00,96.00,43.00,APPROVED
WY: CASPER,12/07/2013 18:33:00,,3564.00,2070.00,603.00,273.00,172.00,243.00,95.00,43.00,APPROVED
WY: CASPER,12/07/2013 19:34:00,,3586.00,2097.00,619.00,280.00,172.00,247.00,94.00,43.00,APPROVED
WY: CASPER,12/07/2013 20:34:00,,3716.00,2227.00,648.00,294.00,179.00,258.00,105.00,46.00,APPROVED
WY: CASPER,12/07/2013 21:34:00,,3777.00,2312.00,678.00,310.00,188.00,271.00,108.00,47.00,APPROVED
WY: CASPER,12/07/2013 22:34:00,,3689.00,2240.00,664.00,304.00,181.00,271.00,109.00,47.00,APPROVED
WY: CASPER,12/07/2013 23:34:00,,3600.00,2175.00,643.00,292.00,180.00,255.00,102.00,47.00,APPROVED
WY: CASPER,12/08/2013 00:35:00,,3440.00,2047.00,600.00,277.00,170.00,241.00,98.00,45.00,APPROVED
WY: CASPER,12/08/2013 01:35:00,,3383.00,1988.00,589.00,266.00,166.00,237.00,96.00,43.00,APPROVED
WY: CASPER,12/08/2013 02:35:00,,3403.00,2000.00,577.00,267.00,165.00,232.00,94.00,43.00,APPROVED
WY: CASPER,12/08/2013 03:35:00,,3540.00,2098.00,608.00,279.00,174.00,244.00,98.00,44.00,APPROVED
WY: CASPER,12/08/2013 04:36:00,,3594.00,2132.00,621.00,284.00,175.00,250.00,100.00,45.00,APPROVED
WY: CASPER,12/08/2013 05:36:00,,3608.00,2144.00,625.00,282.00,175.00,248.00,99.00,45.00,APPROVED
WY: CASPER,12/08/2013 06:36:00,,3610.00,2141.00,632.00,285.00,174.00,252.00,101.00,45.00,APPROVED
WY: CASPER,12/08/2013 07:36:00,,3592.00,2145.00,627.00,287.00,177.00,251.00,103.00,46.00,APPROVED
WY: CASPER,12/08/2013 08:36:00,,3602.00,2143.00,629.00,287.00,176.00,248.00,99.00,45.00,APPROVED
WY: CASPER,12/08/2013 09:37:00,,3621.00,2154.00,629.00,285.00,179.00,250.00,100.00,45.00,APPROVED
WY: CASPER,12/08/2013 10:37:00,,3616.00,2175.00,633.00,288.00,175.00,255.00,101.00,47.00,APPROVED
WY: CASPER,12/08/2013 11:37:00,,3574.00,2156.00,632.00,288.00,175.00,250.00,102.00,45.00,APPROVED
WY: CASPER,12/08/2013 12:37:00,,3532.00,2117.00,625.00,285.00,172.00,251.00,98.00,46.00,APPROVED
WY: CASPER,12/08/2013 13:37:00,,3415.00,2031.00,602.00,269.00,169.00,243.00,97.00,44.00,APPROVED
WY: CASPER,12/08/2013 14:38:00,,3349.00,1933.00,573.00,256.00,161.00,229.00,89.00,43.00,APPROVED
WY: CASPER,12/08/2013 15:38:00,,3284.00,1892.00,555.00,248.00,156.00,221.00,84.00,42.00,APPROVED
WY: CASPER,12/08/2013 16:38:00,,3246.00,1836.00,542.00,242.00,151.00,216.00,80.00,41.00,APPROVED
WY: CASPER,12/08/2013 17:38:00,,3240.00,1829.00,529.00,241.00,155.00,213.00,77.00,39.00,APPROVED
WY: CASPER,12/08/2013 18:38:00,,3148.00,1755.00,511.00,229.00,149.00,211.00,72.00,39.00,APPROVED
WY: CASPER,12/08/2013 19:39:00,,3118.00,1722.00,502.00,222.00,144.00,204.00,69.00,38.00,APPROVED
WY: CASPER,12/08/2013 20:39:00,,3119.00,1715.00,498.00,223.00,144.00,203.00,68.00,40.00,APPROVED
WY: CASPER,12/08/2013 21:39:00,,3154.00,1757.00,515.00,227.00,149.00,209.00,71.00,41.00,APPROVED
WY: CASPER,12/08/2013 22:39:00,,3197.00,1815.00,529.00,236.00,151.00,216.00,76.00,39.00,APPROVED
WY: CASPER,12/08/2013 23:39:00,,3286.00,1836.00,536.00,239.00,154.00,221.00,76.00,41.00,APPROVED
WY: CASPER,12/09/2013 00:40:00,,3237.00,1834.00,539.00,241.00,155.00,220.00,77.00,40.00,APPROVED
WY: CASPER,12/09/2013 01:40:00,,3286.00,1849.00,539.00,242.00,156.00,219.00,77.00,41.00,APPROVED
WY: CASPER,12/09/2013 02:40:00,,3253.00,1816.00,526.00,238.00,153.00,214.00,75.00,39.00,APPROVED
WY: CASPER,12/09/2013 03:40:00,,3178.00,1767.00,512.00,234.00,147.00,208.00,77.00,39.00,APPROVED
WY: CASPER,12/09/2013 04:40:00,,3165.00,1756.00,515.00,229.00,148.00,204.00,75.00,39.00,APPROVED
WY: CASPER,12/09/2013 05:41:00,,3166.00,1770.00,517.00,232.00,150.00,207.00,76.00,40.00,APPROVED
WY: CASPER,12/09/2013 06:41:00,,3193.00,1771.00,518.00,230.00,147.00,209.00,74.00,39.00,APPROVED
WY: CASPER,12/09/2013 07:41:00,,3181.00,1772.00,512.00,226.00,149.00,206.00,74.00,39.00,APPROVED
WY: CASPER,12/09/2013 08:41:00,,3123.00,1737.00,494.00,230.00,144.00,199.00,78.00,39.00,APPROVED
WY: CASPER,12/09/2013 09:42:00,,3061.00,1684.00,490.00,224.00,143.00,195.00,74.00,39.00,APPROVED
WY: CASPER,12/09/2013 10:42:00,,3025.00,1650.00,473.00,213.00,139.00,192.00,68.00,37.00,APPROVED
WY: CASPER,12/09/2013 11:42:00,,3047.00,1661.00,474.00,218.00,138.00,188.00,68.00,38.00,APPROVED
WY: CASPER,12/09/2013 12:42:00,,3023.00,1668.00,481.00,218.00,141.00,191.00,70.00,38.00,APPROVED
WY: CASPER,12/09/2013 13:42:00,,3083.00,1689.00,486.00,222.00,144.00,193.00,76.00,38.00,APPROVED
WY: CASPER,12/09/2013 14:38:00,,3111.00,1732.00,496.00,230.00,147.00,203.00,77.00,39.00,APPROVED
WY: CASPER,12/09/2013 15:49:00,,2953.00,1587.00,444.00,204.00,136.00,176.00,68.00,36.00,APPROVED
WY: CASPER,12/09/2013 16:49:00,,2980.00,1646.00,465.00,221.00,140.00,189.00,73.00,37.00,APPROVED
WY: CASPER,12/09/2013 17:49:00,,2994.00,1672.00,482.00,221.00,143.00,195.00,73.00,38.00,APPROVED
WY: CASPER,12/09/2013 18:49:00,,3020.00,1688.00,486.00,225.00,145.00,200.00,73.00,37.00,APPROVED
WY: CASPER,12/09/2013 19:49:00,,3042.00,1707.00,491.00,223.00,146.00,204.00,69.00,37.00,APPROVED
WY: CASPER,12/09/2013 20:50:00,,3086.00,1743.00,499.00,226.00,148.00,203.00,70.00,39.00,APPROVED
WY: CASPER,12/09/2013 21:50:00,,3122.00,1753.00,516.00,233.00,149.00,209.00,75.00,38.00,APPROVED
WY: CASPER,12/09/2013 23:50:00,,3152.00,1774.00,517.00,234.00,151.00,211.00,74.00,39.00,APPROVED
WY: CASPER,12/10/2013 00:51:00,,3151.00,1791.00,521.00,235.00,153.00,208.00,76.00,39.00,APPROVED
WY: CASPER,12/10/2013 01:51:00,,3190.00,1876.00,521.00,264.00,155.00,205.00,95.00,41.00,APPROVED
WY: CASPER,12/10/2013 02:51:00,,3201.00,1941.00,510.00,292.00,157.00,196.00,119.00,41.00,APPROVED
WY: CASPER,12/10/2013 03:51:00,,3174.00,1829.00,522.00,246.00,155.00,207.00,83.00,40.00,APPROVED
WY: CASPER,12/10/2013 04:51:00,,3164.00,1818.00,520.00,239.00,151.00,209.00,81.00,40.00,APPROVED
WY: CASPER,12/10/2013 05:52:00,,3152.00,1787.00,516.00,251.00,154.00,202.00,85.00,42.00,APPROVED
WY: CASPER,12/10/2013 06:52:00,,3141.00,1780.00,519.00,236.00,153.00,209.00,77.00,41.00,APPROVED
WY: CASPER,12/10/2013 07:52:00,,3135.00,1761.00,513.00,235.00,152.00,202.00,74.00,40.00,APPROVED
WY: CASPER,12/10/2013 08:52:00,,3109.00,1744.00,506.00,239.00,149.00,200.00,75.00,39.00,APPROVED
WY: CASPER,12/10/2013 11:53:00,,3115.00,1841.00,497.00,262.00,154.00,192.00,101.00,41.00,APPROVED
WY: CASPER,12/10/2013 13:53:00,,3074.00,1791.00,491.00,265.00,151.00,190.00,95.00,44.00,APPROVED
WY: CASPER,12/10/2013 21:55:00,,3007.00,1679.00,490.00,224.00,144.00,201.00,71.00,38.00,APPROVED
WY: CASPER,12/10/2013 22:55:00,,2991.00,1654.00,484.00,220.00,143.00,200.00,67.00,39.00,APPROVED
WY: CASPER,12/11/2013 00:56:00,,2914.00,1550.00,456.00,207.00,138.00,184.00,57.00,37.00,APPROVED
WY: CASPER,12/11/2013 01:56:00,,2902.00,1535.00,449.00,209.00,139.00,187.00,57.00,37.00,APPROVED
WY: CASPER,12/11/2013 03:56:00,,2735.00,1414.00,425.00,202.00,131.00,168.00,61.00,37.00,APPROVED
WY: CASPER,12/11/2013 04:56:00,,2995.00,1649.00,489.00,224.00,146.00,202.00,69.00,39.00,APPROVED
WY: CASPER,12/11/2013 05:57:00,,3029.00,1676.00,492.00,230.00,151.00,198.00,71.00,39.00,APPROVED
WY: CASPER,12/11/2013 06:57:00,,2952.00,1571.00,469.00,221.00,146.00,190.00,63.00,37.00,APPROVED
WY: CASPER,12/11/2013 07:57:00,,3103.00,1714.00,517.00,231.00,152.00,205.00,69.00,39.00,APPROVED
WY: CASPER,12/11/2013 09:57:00,,3180.00,1803.00,544.00,259.00,163.00,208.00,79.00,42.00,APPROVED
WY: CASPER,12/11/2013 10:58:00,,3173.00,1787.00,554.00,246.00,167.00,213.00,70.00,39.00,APPROVED
WY: CASPER,12/11/2013 11:58:00,,3089.00,1718.00,532.00,245.00,164.00,208.00,71.00,41.00,APPROVED
WY: CASPER,12/11/2013 12:58:00,,3150.00,1925.00,495.00,299.00,162.00,188.00,120.00,46.00,APPROVED
WY: CASPER,12/11/2013 13:58:00,,3042.00,1769.00,478.00,256.00,149.00,179.00,100.00,40.00,APPROVED
WY: CASPER,12/11/2013 14:59:00,,2971.00,1587.00,463.00,212.00,140.00,188.00,60.00,38.00,APPROVED
WY: CASPER,12/11/2013 15:59:00,,2969.00,1628.00,464.00,223.00,143.00,183.00,79.00,37.00,APPROVED
WY: CASPER,12/11/2013 16:59:00,,2824.00,1487.00,437.00,203.00,132.00,173.00,57.00,37.00,APPROVED
WY: CASPER,12/11/2013 18:59:00,,2926.00,1562.00,457.00,207.00,141.00,185.00,58.00,38.00,APPROVED
WY: CASPER,12/11/2013 20:00:00,,2949.00,1592.00,474.00,214.00,142.00,191.00,60.00,39.00,APPROVED
WY: CASPER,12/11/2013 21:00:00,,2927.00,1582.00,470.00,210.00,142.00,193.00,58.00,40.00,APPROVED
WY: CASPER,12/11/2013 22:00:00,,2922.00,1556.00,466.00,212.00,137.00,188.00,59.00,38.00,APPROVED
WY: CASPER,12/11/2013 23:00:00,,2862.00,1510.00,448.00,210.00,135.00,178.00,61.00,38.00,APPROVED
WY: CASPER,12/12/2013 00:00:00,,2926.00,1574.00,466.00,212.00,139.00,192.00,62.00,39.00,APPROVED
WY: CASPER,12/12/2013 01:01:00,,2929.00,1567.00,470.00,215.00,142.00,192.00,58.00,39.00,APPROVED
WY: CASPER,12/12/2013 02:01:00,,2940.00,1581.00,469.00,213.00,145.00,195.00,60.00,41.00,APPROVED
WY: CASPER,12/12/2013 03:01:00,,2955.00,1606.00,478.00,218.00,142.00,195.00,64.00,38.00,APPROVED
WY: CASPER,12/12/2013 04:01:00,,2990.00,1638.00,490.00,218.00,145.00,200.00,65.00,38.00,APPROVED
WY: CASPER,12/12/2013 05:02:00,,2961.00,1596.00,475.00,217.00,142.00,189.00,64.00,42.00,APPROVED
WY: CASPER,12/12/2013 11:03:00,,2721.00,1407.00,424.00,198.00,132.00,174.00,57.00,37.00,APPROVED
WY: CASPER,12/12/2013 12:03:00,,2668.00,1366.00,418.00,197.00,133.00,167.00,61.00,37.00,APPROVED
WY: CASPER,12/12/2013 13:03:00,,2648.00,1349.00,408.00,197.00,129.00,166.00,58.00,35.00,APPROVED
WY: CASPER,12/12/2013 15:04:00,,2588.00,1307.00,404.00,195.00,126.00,162.00,55.00,35.00,APPROVED
WY: CASPER,12/12/2013 16:04:00,,2715.00,1419.00,429.00,207.00,132.00,174.00,59.00,36.00,APPROVED
WY: CASPER,12/12/2013 17:04:00,,2620.00,1354.00,415.00,199.00,131.00,167.00,57.00,36.00,APPROVED
WY: CASPER,12/12/2013 18:04:00,,2549.00,1275.00,398.00,193.00,127.00,157.00,56.00,36.00,APPROVED
WY: CASPER,12/12/2013 19:05:00,,2656.00,1380.00,415.00,197.00,133.00,167.00,55.00,39.00,APPROVED
WY: CASPER,12/12/2013 20:05:00,,2623.00,1342.00,412.00,192.00,130.00,169.00,50.00,36.00,APPROVED
WY: CASPER,12/12/2013 21:05:00,,2465.00,1246.00,394.00,195.00,127.00,161.00,50.00,36.00,APPROVED
WY: CASPER,12/12/2013 22:05:00,,2453.00,1237.00,390.00,191.00,127.00,162.00,50.00,36.00,APPROVED
WY: CASPER,12/12/2013 23:05:00,,2402.00,1233.00,399.00,187.00,126.00,165.00,50.00,35.00,APPROVED
WY: CASPER,12/13/2013 00:06:00,,2480.00,1266.00,404.00,191.00,131.00,168.00,51.00,36.00,APPROVED
WY: CASPER,12/13/2013 01:06:00,,2573.00,1327.00,410.00,194.00,130.00,170.00,51.00,37.00,APPROVED
WY: CASPER,12/13/2013 02:06:00,,2597.00,1343.00,413.00,197.00,133.00,174.00,50.00,37.00,APPROVED
WY: CASPER,12/13/2013 03:06:00,,2648.00,1362.00,416.00,193.00,132.00,171.00,53.00,36.00,APPROVED
WY: CASPER,12/13/2013 04:06:00,,2731.00,1399.00,420.00,196.00,131.00,166.00,54.00,37.00,APPROVED
WY: CASPER,12/13/2013 06:07:00,,2679.00,1335.00,414.00,197.00,129.00,167.00,54.00,36.00,APPROVED
WY: CASPER,12/13/2013 07:07:00,,2646.00,1360.00,413.00,201.00,130.00,159.00,63.00,38.00,APPROVED
WY: CASPER,12/13/2013 08:07:00,,2718.00,1406.00,422.00,203.00,133.00,170.00,59.00,40.00,APPROVED
WY: CASPER,12/13/2013 09:07:00,,2722.00,1414.00,434.00,205.00,136.00,170.00,66.00,37.00,APPROVED
WY: CASPER,12/13/2013 10:08:00,,2741.00,1472.00,449.00,209.00,138.00,179.00,64.00,37.00,APPROVED
WY: CASPER,12/13/2013 11:08:00,,2681.00,1460.00,443.00,218.00,138.00,179.00,73.00,38.00,APPROVED
WY: CASPER,12/13/2013 12:08:00,,2621.00,1477.00,433.00,227.00,138.00,175.00,89.00,40.00,APPROVED
WY: CASPER,12/13/2013 13:08:00,,2635.00,1430.00,430.00,226.00,138.00,181.00,85.00,39.00,APPROVED
WY: CASPER,12/13/2013 14:09:00,,2755.00,1589.00,460.00,244.00,148.00,178.00,104.00,43.00,APPROVED
WY: CASPER,12/13/2013 15:09:00,,2673.00,1534.00,448.00,243.00,142.00,175.00,97.00,42.00,APPROVED
WY: CASPER,12/13/2013 16:09:00,,2766.00,1652.00,474.00,259.00,153.00,185.00,110.00,42.00,APPROVED
WY: CASPER,12/13/2013 17:42:00,,2924.00,1816.00,485.00,263.00,147.00,194.00,120.00,41.00,APPROVED
WY: CASPER,12/13/2013 18:42:00,,3026.00,1907.00,506.00,281.00,153.00,201.00,121.00,44.00,APPROVED
WY: CASPER,12/13/2013 19:42:00,,3052.00,1930.00,512.00,297.00,158.00,206.00,129.00,48.00,APPROVED
WY: CASPER,12/13/2013 20:22:00,,3081.00,1966.00,532.00,310.00,163.00,211.00,132.00,50.00,APPROVED
WY: CASPER,12/13/2013 21:23:00,,3040.00,1777.00,488.00,264.00,153.00,186.00,114.00,43.00,APPROVED
WY: CASPER,12/13/2013 22:23:00,,3042.00,1779.00,482.00,268.00,155.00,187.00,114.00,42.00,APPROVED
WY: CASPER,12/13/2013 23:24:00,,3045.00,1764.00,487.00,267.00,154.00,182.00,115.00,42.00,APPROVED
WY: CASPER,12/14/2013 00:24:00,,3049.00,1759.00,486.00,259.00,153.00,183.00,112.00,41.00,APPROVED
WY: CASPER,12/14/2013 01:24:00,,3087.00,1769.00,487.00,259.00,154.00,185.00,114.00,43.00,APPROVED
WY: CASPER,12/14/2013 02:24:00,,3054.00,1741.00,480.00,253.00,153.00,180.00,111.00,39.00,APPROVED
WY: CASPER,12/14/2013 03:24:00,,3118.00,1756.00,477.00,253.00,150.00,182.00,109.00,39.00,APPROVED
WY: CASPER,12/14/2013 04:25:00,,3132.00,1786.00,485.00,255.00,149.00,178.00,106.00,42.00,APPROVED
WY: CASPER,12/14/2013 05:25:00,,3258.00,1876.00,508.00,268.00,158.00,190.00,112.00,42.00,APPROVED
WY: CASPER,12/14/2013 06:25:00,,3237.00,1922.00,518.00,277.00,164.00,196.00,118.00,42.00,APPROVED
WY: CASPER,12/14/2013 07:25:00,,3290.00,1948.00,520.00,287.00,164.00,203.00,118.00,44.00,APPROVED
WY: CASPER,12/14/2013 08:25:00,,3246.00,1937.00,514.00,287.00,163.00,202.00,119.00,44.00,APPROVED
WY: CASPER,12/14/2013 09:26:00,,3188.00,1888.00,510.00,281.00,160.00,195.00,117.00,42.00,APPROVED
WY: CASPER,12/14/2013 10:26:00,,3065.00,1771.00,481.00,261.00,151.00,183.00,113.00,42.00,APPROVED
WY: CASPER,12/14/2013 11:26:00,,3011.00,1732.00,473.00,244.00,147.00,173.00,108.00,40.00,APPROVED
WY: CASPER,12/14/2013 12:26:00,,3009.00,1715.00,469.00,242.00,145.00,175.00,106.00,40.00,APPROVED
WY: CASPER,12/14/2013 13:26:00,,3054.00,1730.00,470.00,243.00,148.00,174.00,105.00,39.00,APPROVED
WY: CASPER,12/14/2013 14:27:00,,3066.00,1737.00,473.00,249.00,145.00,177.00,106.00,39.00,APPROVED
WY: CASPER,12/14/2013 15:27:00,,3091.00,1766.00,479.00,247.00,150.00,179.00,107.00,40.00,APPROVED
WY: CASPER,12/14/2013 16:27:00,,3103.00,1784.00,484.00,245.00,151.00,178.00,107.00,40.00,APPROVED
WY: CASPER,12/14/2013 17:27:00,,3103.00,1791.00,485.00,252.00,150.00,183.00,106.00,39.00,APPROVED
WY: CASPER,12/14/2013 18:28:00,,3082.00,1769.00,485.00,254.00,150.00,182.00,110.00,40.00,APPROVED
WY: CASPER,12/14/2013 19:28:00,,3066.00,1763.00,479.00,252.00,153.00,180.00,107.00,41.00,APPROVED
WY: CASPER,12/14/2013 20:28:00,,3077.00,1768.00,483.00,253.00,151.00,182.00,108.00,41.00,APPROVED
WY: CASPER,12/14/2013 21:28:00,,3086.00,1787.00,490.00,257.00,150.00,183.00,111.00,41.00,APPROVED
WY: CASPER,12/14/2013 22:28:00,,3088.00,1788.00,494.00,261.00,153.00,188.00,112.00,41.00,APPROVED
WY: CASPER,12/14/2013 23:29:00,,3082.00,1793.00,495.00,266.00,155.00,189.00,112.00,43.00,APPROVED
WY: CASPER,12/15/2013 00:29:00,,3093.00,1784.00,500.00,255.00,156.00,184.00,112.00,43.00,APPROVED
WY: CASPER,12/15/2013 01:29:00,,3075.00,1760.00,481.00,251.00,152.00,180.00,106.00,40.00,APPROVED
WY: CASPER,12/15/2013 02:29:00,,3093.00,1746.00,485.00,246.00,151.00,177.00,105.00,41.00,APPROVED
WY: CASPER,12/15/2013 03:29:00,,3072.00,1737.00,479.00,244.00,148.00,174.00,106.00,40.00,APPROVED
WY: CASPER,12/15/2013 04:30:00,,3059.00,1739.00,474.00,242.00,148.00,177.00,101.00,40.00,APPROVED
WY: CASPER,12/15/2013 05:30:00,,3102.00,1765.00,485.00,245.00,150.00,180.00,104.00,39.00,APPROVED
WY: CASPER,12/15/2013 06:30:00,,3090.00,1767.00,480.00,252.00,153.00,182.00,104.00,39.00,APPROVED
WY: CASPER,12/15/2013 07:30:00,,3071.00,1737.00,472.00,247.00,149.00,179.00,106.00,40.00,APPROVED
WY: CASPER,12/15/2013 08:30:00,,3054.00,1736.00,479.00,243.00,149.00,175.00,104.00,40.00,APPROVED
WY: CASPER,12/15/2013 09:31:00,,3036.00,1718.00,470.00,237.00,148.00,176.00,101.00,41.00,APPROVED
WY: CASPER,12/15/2013 10:31:00,,3034.00,1706.00,469.00,238.00,143.00,172.00,104.00,39.00,APPROVED
WY: CASPER,12/15/2013 11:31:00,,3009.00,1694.00,468.00,240.00,146.00,174.00,102.00,40.00,APPROVED
WY: CASPER,12/15/2013 12:31:00,,2997.00,1676.00,461.00,236.00,146.00,172.00,100.00,38.00,APPROVED
WY: CASPER,12/15/2013 13:32:00,,2983.00,1675.00,458.00,235.00,145.00,169.00,103.00,40.00,APPROVED
WY: CASPER,12/15/2013 14:32:00,,2984.00,1662.00,463.00,232.00,146.00,171.00,102.00,38.00,APPROVED
WY: CASPER,12/15/2013 15:32:00,,2983.00,1679.00,460.00,234.00,143.00,171.00,103.00,40.00,APPROVED
WY: CASPER,12/15/2013 16:32:00,,2985.00,1688.00,463.00,239.00,145.00,174.00,104.00,39.00,APPROVED
WY: CASPER,12/15/2013 17:32:00,,2968.00,1685.00,465.00,238.00,146.00,170.00,101.00,39.00,APPROVED
WY: CASPER,12/15/2013 18:33:00,,2989.00,1676.00,466.00,237.00,148.00,176.00,102.00,38.00,APPROVED
WY: CASPER,12/15/2013 19:33:00,,2960.00,1680.00,467.00,240.00,147.00,175.00,104.00,40.00,APPROVED
WY: CASPER,12/15/2013 20:33:00,,2963.00,1679.00,466.00,243.00,144.00,178.00,101.00,40.00,APPROVED
WY: CASPER,12/15/2013 21:33:00,,2946.00,1660.00,464.00,235.00,146.00,176.00,96.00,41.00,APPROVED
WY: CASPER,12/15/2013 22:33:00,,2959.00,1676.00,462.00,241.00,148.00,172.00,103.00,40.00,APPROVED
WY: CASPER,12/15/2013 23:34:00,,2944.00,1673.00,459.00,240.00,146.00,170.00,104.00,40.00,APPROVED
WY: CASPER,12/16/2013 00:34:00,,2993.00,1684.00,467.00,236.00,145.00,172.00,102.00,40.00,APPROVED
WY: CASPER,12/16/2013 01:34:00,,2974.00,1671.00,467.00,237.00,146.00,175.00,99.00,40.00,APPROVED
WY: CASPER,12/16/2013 02:34:00,,2988.00,1686.00,464.00,240.00,144.00,175.00,101.00,40.00,APPROVED
WY: CASPER,12/16/2013 03:35:00,,2947.00,1666.00,463.00,238.00,145.00,172.00,99.00,40.00,APPROVED
WY: CASPER,12/16/2013 04:35:00,,2969.00,1664.00,459.00,237.00,145.00,174.00,102.00,39.00,APPROVED
WY: CASPER,12/16/2013 05:35:00,,2983.00,1668.00,468.00,241.00,146.00,172.00,104.00,39.00,APPROVED
WY: CASPER,12/16/2013 06:35:00,,2961.00,1663.00,462.00,233.00,148.00,172.00,102.00,39.00,APPROVED
WY: CASPER,12/16/2013 07:35:00,,2960.00,1658.00,458.00,235.00,142.00,169.00,104.00,41.00,APPROVED
WY: CASPER,12/16/2013 08:36:00,,2940.00,1654.00,458.00,233.00,145.00,167.00,105.00,38.00,APPROVED
