LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,01/09/2011 23:29:00,,1141.00,570.00,174.00,89.00,57.00,73.00,44.00,26.00,APPROVED
AK: JUNEAU,01/10/2011 00:29:00,,1142.00,565.00,171.00,86.00,56.00,72.00,43.00,25.00,APPROVED
AK: JUNEAU,01/10/2011 01:29:00,,1171.00,570.00,171.00,86.00,58.00,73.00,43.00,25.00,APPROVED
AK: JUNEAU,01/10/2011 02:29:00,,1179.00,572.00,177.00,86.00,56.00,73.00,42.00,24.00,APPROVED
AK: JUNEAU,01/10/2011 03:29:00,,1190.00,578.00,176.00,87.00,57.00,72.00,40.00,25.00,APPROVED
AK: JUNEAU,01/10/2011 04:30:00,,1201.00,576.00,176.00,88.00,58.00,72.00,43.00,25.00,APPROVED
AK: JUNEAU,01/10/2011 05:30:00,,1201.00,584.00,178.00,86.00,57.00,74.00,41.00,25.00,APPROVED
AK: JUNEAU,01/10/2011 06:30:00,,1216.00,581.00,180.00,87.00,57.00,74.00,39.00,25.00,APPROVED
AK: JUNEAU,01/10/2011 07:30:00,,1208.00,584.00,177.00,85.00,57.00,75.00,38.00,26.00,APPROVED
AK: JUNEAU,01/10/2011 08:31:00,,1214.00,591.00,176.00,86.00,56.00,77.00,38.00,24.00,APPROVED
AK: JUNEAU,01/10/2011 09:31:00,,1222.00,588.00,178.00,87.00,56.00,76.00,38.00,25.00,APPROVED
AK: JUNEAU,01/10/2011 10:31:00,,1226.00,580.00,177.00,85.00,55.00,74.00,38.00,26.00,APPROVED
AK: JUNEAU,01/10/2011 11:31:00,,1216.00,584.00,175.00,85.00,55.00,75.00,35.00,26.00,APPROVED
AK: JUNEAU,01/10/2011 12:31:00,,1225.00,575.00,176.00,84.00,56.00,77.00,37.00,26.00,APPROVED
AK: JUNEAU,01/10/2011 13:32:00,,1226.00,588.00,177.00,87.00,58.00,76.00,38.00,24.00,APPROVED
AK: JUNEAU,01/10/2011 14:32:00,,1227.00,588.00,176.00,85.00,57.00,76.00,39.00,25.00,APPROVED
AK: JUNEAU,01/10/2011 15:32:00,,1226.00,588.00,179.00,86.00,57.00,75.00,37.00,25.00,APPROVED
AK: JUNEAU,01/10/2011 16:32:00,,1241.00,594.00,178.00,89.00,57.00,77.00,38.00,25.00,APPROVED
AK: JUNEAU,01/10/2011 17:33:00,,1239.00,593.00,182.00,87.00,58.00,78.00,39.00,24.00,APPROVED
AK: JUNEAU,01/10/2011 17:47:00,,1254.00,583.00,181.00,86.00,60.00,80.00,35.00,26.00,APPROVED
AK: JUNEAU,01/10/2011 19:03:00,,1237.00,573.00,173.00,83.00,56.00,75.00,36.00,25.00,APPROVED
AK: JUNEAU,01/10/2011 20:03:00,,1223.00,583.00,179.00,85.00,58.00,76.00,37.00,26.00,APPROVED
AK: JUNEAU,01/10/2011 21:04:00,,1227.00,593.00,182.00,87.00,57.00,79.00,37.00,26.00,APPROVED
AK: JUNEAU,01/10/2011 22:04:00,,1214.00,594.00,178.00,88.00,57.00,75.00,41.00,25.00,APPROVED
AK: JUNEAU,01/10/2011 23:04:00,,1179.00,587.00,180.00,87.00,58.00,77.00,41.00,24.00,APPROVED
AK: JUNEAU,01/11/2011 00:04:00,,1205.00,604.00,185.00,92.00,60.00,76.00,44.00,25.00,APPROVED
AK: JUNEAU,01/11/2011 01:04:00,,1222.00,616.00,182.00,92.00,61.00,78.00,43.00,25.00,APPROVED
AK: JUNEAU,01/11/2011 02:05:00,,1232.00,616.00,188.00,92.00,59.00,76.00,42.00,25.00,APPROVED
AK: JUNEAU,01/11/2011 03:05:00,,1243.00,612.00,189.00,92.00,58.00,79.00,42.00,26.00,APPROVED
AK: JUNEAU,01/11/2011 04:05:00,,1246.00,615.00,187.00,90.00,59.00,79.00,41.00,26.00,APPROVED
AK: JUNEAU,01/11/2011 05:05:00,,1245.00,615.00,185.00,90.00,60.00,80.00,40.00,25.00,APPROVED
AK: JUNEAU,01/11/2011 06:06:00,,1248.00,617.00,190.00,93.00,60.00,82.00,40.00,25.00,APPROVED
AK: JUNEAU,01/11/2011 07:06:00,,1246.00,618.00,188.00,90.00,60.00,79.00,40.00,25.00,APPROVED
AK: JUNEAU,01/11/2011 08:06:00,,1246.00,613.00,186.00,92.00,59.00,80.00,39.00,26.00,APPROVED
AK: JUNEAU,01/11/2011 09:06:00,,1251.00,617.00,189.00,91.00,58.00,82.00,39.00,25.00,APPROVED
AK: JUNEAU,01/11/2011 10:06:00,,1243.00,611.00,190.00,89.00,60.00,81.00,40.00,25.00,APPROVED
AK: JUNEAU,01/11/2011 11:07:00,,1243.00,604.00,187.00,91.00,58.00,82.00,40.00,25.00,APPROVED
AK: JUNEAU,01/11/2011 12:07:00,,1250.00,610.00,187.00,91.00,61.00,81.00,39.00,25.00,APPROVED
AK: JUNEAU,01/11/2011 13:07:00,,1240.00,603.00,189.00,90.00,60.00,80.00,41.00,25.00,APPROVED
AK: JUNEAU,01/11/2011 14:07:00,,1233.00,595.00,183.00,89.00,59.00,78.00,39.00,25.00,APPROVED
AK: JUNEAU,01/11/2011 15:08:00,,1236.00,602.00,183.00,86.00,59.00,79.00,38.00,25.00,APPROVED
AK: JUNEAU,01/11/2011 16:08:00,,1221.00,601.00,182.00,87.00,56.00,82.00,38.00,24.00,APPROVED
AK: JUNEAU,01/11/2011 17:08:00,,1240.00,597.00,182.00,90.00,58.00,77.00,39.00,25.00,APPROVED
AK: JUNEAU,01/11/2011 18:08:00,,1222.00,591.00,180.00,89.00,57.00,79.00,37.00,25.00,APPROVED
AK: JUNEAU,01/11/2011 19:08:00,,1236.00,594.00,183.00,86.00,58.00,82.00,38.00,25.00,APPROVED
AK: JUNEAU,01/11/2011 20:09:00,,1236.00,595.00,180.00,87.00,59.00,78.00,38.00,25.00,APPROVED
AK: JUNEAU,01/11/2011 21:09:00,,1227.00,604.00,184.00,88.00,58.00,76.00,40.00,25.00,APPROVED
AK: JUNEAU,01/11/2011 22:09:00,,1231.00,632.00,194.00,99.00,62.00,81.00,46.00,25.00,APPROVED
AK: JUNEAU,01/11/2011 23:09:00,,1224.00,652.00,198.00,107.00,64.00,85.00,51.00,27.00,APPROVED
AK: JUNEAU,01/12/2011 00:09:00,,1215.00,652.00,208.00,106.00,64.00,82.00,53.00,27.00,APPROVED
AK: JUNEAU,01/12/2011 01:10:00,,1234.00,647.00,198.00,102.00,65.00,84.00,50.00,27.00,APPROVED
AK: JUNEAU,01/12/2011 02:10:00,,1232.00,630.00,190.00,97.00,62.00,81.00,47.00,27.00,APPROVED
AK: JUNEAU,01/12/2011 03:10:00,,1240.00,636.00,188.00,96.00,61.00,80.00,46.00,25.00,APPROVED
AK: JUNEAU,01/12/2011 04:10:00,,1241.00,633.00,191.00,95.00,60.00,82.00,45.00,27.00,APPROVED
AK: JUNEAU,01/12/2011 05:11:00,,1267.00,649.00,195.00,97.00,63.00,82.00,47.00,27.00,APPROVED
AK: JUNEAU,01/12/2011 06:11:00,,1279.00,662.00,198.00,103.00,63.00,84.00,49.00,26.00,APPROVED
AK: JUNEAU,01/12/2011 07:11:00,,1271.00,670.00,201.00,106.00,66.00,84.00,49.00,27.00,APPROVED
AK: JUNEAU,01/12/2011 08:11:00,,1275.00,679.00,206.00,108.00,65.00,86.00,50.00,26.00,APPROVED
AK: JUNEAU,01/12/2011 09:11:00,,1320.00,718.00,216.00,112.00,67.00,87.00,51.00,27.00,APPROVED
AK: JUNEAU,01/12/2011 10:12:00,,1356.00,746.00,225.00,119.00,69.00,95.00,54.00,28.00,APPROVED
AK: JUNEAU,01/12/2011 11:12:00,,1386.00,779.00,232.00,126.00,73.00,98.00,56.00,28.00,APPROVED
AK: JUNEAU,01/12/2011 12:12:00,,1394.00,782.00,232.00,126.00,72.00,101.00,56.00,28.00,APPROVED
AK: JUNEAU,01/12/2011 13:12:00,,1416.00,802.00,240.00,126.00,73.00,102.00,55.00,28.00,APPROVED
AK: JUNEAU,01/12/2011 14:13:00,,1389.00,786.00,238.00,127.00,72.00,99.00,56.00,28.00,APPROVED
AK: JUNEAU,01/12/2011 15:13:00,,1364.00,755.00,228.00,120.00,69.00,94.00,55.00,28.00,APPROVED
AK: JUNEAU,01/12/2011 16:13:00,,1338.00,719.00,219.00,112.00,69.00,92.00,52.00,27.00,APPROVED
AK: JUNEAU,01/12/2011 17:13:00,,1299.00,696.00,207.00,107.00,65.00,89.00,51.00,27.00,APPROVED
AK: JUNEAU,01/12/2011 18:13:00,,1293.00,680.00,207.00,109.00,66.00,89.00,49.00,26.00,APPROVED
AK: JUNEAU,01/12/2011 19:14:00,,1293.00,670.00,205.00,105.00,65.00,85.00,48.00,26.00,APPROVED
AK: JUNEAU,01/12/2011 20:14:00,,1262.00,656.00,203.00,102.00,62.00,85.00,47.00,26.00,APPROVED
AK: JUNEAU,01/12/2011 21:14:00,,1268.00,661.00,199.00,101.00,63.00,85.00,46.00,27.00,APPROVED
AK: JUNEAU,01/12/2011 22:14:00,,1226.00,642.00,195.00,103.00,61.00,81.00,48.00,26.00,APPROVED
AK: JUNEAU,01/12/2011 23:15:00,,1200.00,633.00,195.00,100.00,62.00,83.00,47.00,26.00,APPROVED
AK: JUNEAU,01/13/2011 00:15:00,,1222.00,643.00,196.00,101.00,63.00,83.00,47.00,26.00,APPROVED
AK: JUNEAU,01/13/2011 01:15:00,,1255.00,649.00,205.00,99.00,62.00,85.00,47.00,25.00,APPROVED
AK: JUNEAU,01/13/2011 02:15:00,,1262.00,645.00,197.00,98.00,63.00,85.00,45.00,27.00,APPROVED
AK: JUNEAU,01/13/2011 03:15:00,,1260.00,633.00,196.00,96.00,59.00,83.00,42.00,25.00,APPROVED
AK: JUNEAU,01/13/2011 04:16:00,,1247.00,619.00,189.00,93.00,61.00,82.00,41.00,25.00,APPROVED
AK: JUNEAU,01/13/2011 05:16:00,,1236.00,602.00,190.00,88.00,58.00,79.00,39.00,26.00,APPROVED
AK: JUNEAU,01/13/2011 06:16:00,,1235.00,599.00,183.00,86.00,59.00,79.00,38.00,26.00,APPROVED
AK: JUNEAU,01/13/2011 07:16:00,,1239.00,601.00,185.00,89.00,58.00,80.00,38.00,25.00,APPROVED
AK: JUNEAU,01/13/2011 08:17:00,,1240.00,602.00,182.00,89.00,58.00,82.00,39.00,25.00,APPROVED
AK: JUNEAU,01/13/2011 09:17:00,,1243.00,601.00,187.00,88.00,58.00,80.00,38.00,27.00,APPROVED
AK: JUNEAU,01/13/2011 10:17:00,,1238.00,605.00,184.00,87.00,59.00,80.00,37.00,24.00,APPROVED
AK: JUNEAU,01/13/2011 11:17:00,,1241.00,592.00,182.00,86.00,58.00,79.00,37.00,27.00,APPROVED
AK: JUNEAU,01/13/2011 12:17:00,,1229.00,594.00,178.00,84.00,58.00,80.00,36.00,26.00,APPROVED
AK: JUNEAU,01/13/2011 13:18:00,,1228.00,578.00,178.00,84.00,56.00,77.00,36.00,24.00,APPROVED
AK: JUNEAU,01/13/2011 14:18:00,,1236.00,586.00,177.00,83.00,58.00,80.00,36.00,26.00,APPROVED
AK: JUNEAU,01/13/2011 15:18:00,,1226.00,586.00,182.00,85.00,57.00,81.00,36.00,26.00,APPROVED
AK: JUNEAU,01/13/2011 16:18:00,,1230.00,593.00,182.00,87.00,58.00,80.00,36.00,26.00,APPROVED
AK: JUNEAU,01/13/2011 17:19:00,,1230.00,591.00,182.00,86.00,59.00,81.00,37.00,26.00,APPROVED
AK: JUNEAU,01/13/2011 18:19:00,,1229.00,594.00,183.00,88.00,59.00,79.00,35.00,25.00,APPROVED
AK: JUNEAU,01/13/2011 19:13:00,,1233.00,592.00,181.00,86.00,58.00,79.00,36.00,26.00,APPROVED
AK: JUNEAU,01/13/2011 20:29:00,,1212.00,569.00,173.00,82.00,55.00,75.00,36.00,25.00,APPROVED
AK: JUNEAU,01/13/2011 21:29:00,,1226.00,584.00,176.00,86.00,55.00,77.00,39.00,25.00,APPROVED
AK: JUNEAU,01/13/2011 22:29:00,,1209.00,596.00,182.00,87.00,57.00,80.00,40.00,26.00,APPROVED
AK: JUNEAU,01/13/2011 23:29:00,,1224.00,606.00,185.00,90.00,61.00,80.00,39.00,25.00,APPROVED
AK: JUNEAU,01/14/2011 00:30:00,,1240.00,610.00,192.00,92.00,59.00,81.00,40.00,25.00,APPROVED
AK: JUNEAU,01/14/2011 01:30:00,,1278.00,629.00,192.00,92.00,60.00,81.00,39.00,26.00,APPROVED
AK: JUNEAU,01/14/2011 02:30:00,,1292.00,626.00,192.00,92.00,60.00,83.00,38.00,26.00,APPROVED
AK: JUNEAU,01/14/2011 03:30:00,,1288.00,632.00,194.00,92.00,60.00,87.00,39.00,26.00,APPROVED
AK: JUNEAU,01/14/2011 04:30:00,,1291.00,636.00,197.00,91.00,60.00,85.00,39.00,27.00,APPROVED
AK: JUNEAU,01/14/2011 05:31:00,,1289.00,629.00,193.00,94.00,60.00,84.00,38.00,27.00,APPROVED
AK: JUNEAU,01/14/2011 06:31:00,,1292.00,637.00,193.00,91.00,60.00,83.00,38.00,27.00,APPROVED
AK: JUNEAU,01/14/2011 07:31:00,,1280.00,624.00,194.00,92.00,61.00,85.00,38.00,29.00,APPROVED
AK: JUNEAU,01/14/2011 08:31:00,,1269.00,613.00,187.00,88.00,58.00,84.00,36.00,28.00,APPROVED
AK: JUNEAU,01/14/2011 09:32:00,,1270.00,607.00,187.00,88.00,59.00,81.00,37.00,27.00,APPROVED
AK: JUNEAU,01/14/2011 10:32:00,,1259.00,599.00,182.00,86.00,57.00,82.00,35.00,29.00,APPROVED
AK: JUNEAU,01/14/2011 11:32:00,,1257.00,595.00,184.00,87.00,58.00,80.00,34.00,30.00,APPROVED
AK: JUNEAU,01/14/2011 12:32:00,,1250.00,590.00,183.00,83.00,59.00,79.00,35.00,28.00,APPROVED
AK: JUNEAU,01/14/2011 13:32:00,,1252.00,600.00,185.00,89.00,58.00,81.00,34.00,29.00,APPROVED
AK: JUNEAU,01/14/2011 14:33:00,,1261.00,597.00,182.00,88.00,58.00,80.00,37.00,28.00,APPROVED
AK: JUNEAU,01/14/2011 15:33:00,,1260.00,602.00,182.00,87.00,57.00,81.00,36.00,28.00,APPROVED
AK: JUNEAU,01/14/2011 16:33:00,,1267.00,607.00,185.00,88.00,60.00,82.00,34.00,28.00,APPROVED
AK: JUNEAU,01/14/2011 17:33:00,,1266.00,603.00,186.00,90.00,60.00,82.00,35.00,29.00,APPROVED
AK: JUNEAU,01/14/2011 18:34:00,,1264.00,607.00,192.00,89.00,60.00,83.00,37.00,29.00,APPROVED
AK: JUNEAU,01/14/2011 19:34:00,,1253.00,610.00,184.00,91.00,58.00,82.00,36.00,28.00,APPROVED
AK: JUNEAU,01/14/2011 20:34:00,,1256.00,598.00,187.00,88.00,59.00,80.00,37.00,27.00,APPROVED
AK: JUNEAU,01/14/2011 21:34:00,,1280.00,621.00,193.00,90.00,59.00,84.00,37.00,28.00,APPROVED
AK: JUNEAU,01/14/2011 22:34:00,,1260.00,611.00,189.00,90.00,58.00,81.00,38.00,26.00,APPROVED
AK: JUNEAU,01/14/2011 23:35:00,,1269.00,622.00,189.00,90.00,59.00,84.00,38.00,26.00,APPROVED
AK: JUNEAU,01/15/2011 00:35:00,,1267.00,621.00,192.00,91.00,60.00,83.00,38.00,26.00,APPROVED
AK: JUNEAU,01/15/2011 01:35:00,,1275.00,625.00,196.00,93.00,61.00,85.00,36.00,28.00,APPROVED
AK: JUNEAU,01/15/2011 02:35:00,,1291.00,630.00,194.00,93.00,60.00,84.00,37.00,28.00,APPROVED
AK: JUNEAU,01/15/2011 03:36:00,,1290.00,613.00,186.00,89.00,59.00,85.00,35.00,30.00,APPROVED
AK: JUNEAU,01/15/2011 04:36:00,,1267.00,602.00,185.00,88.00,59.00,82.00,35.00,30.00,APPROVED
AK: JUNEAU,01/15/2011 05:36:00,,1276.00,605.00,186.00,86.00,59.00,82.00,33.00,31.00,APPROVED
AK: JUNEAU,01/15/2011 06:36:00,,1279.00,611.00,190.00,90.00,58.00,83.00,35.00,31.00,APPROVED
AK: JUNEAU,01/15/2011 07:36:00,,1281.00,611.00,188.00,90.00,60.00,86.00,36.00,29.00,APPROVED
AK: JUNEAU,01/15/2011 08:37:00,,1275.00,612.00,193.00,88.00,59.00,86.00,35.00,29.00,APPROVED
AK: JUNEAU,01/15/2011 09:37:00,,1270.00,616.00,190.00,91.00,62.00,83.00,36.00,29.00,APPROVED
AK: JUNEAU,01/15/2011 10:37:00,,1272.00,610.00,189.00,90.00,60.00,85.00,37.00,28.00,APPROVED
AK: JUNEAU,01/15/2011 11:37:00,,1280.00,619.00,190.00,90.00,61.00,84.00,36.00,28.00,APPROVED
AK: JUNEAU,01/15/2011 12:38:00,,1283.00,625.00,192.00,93.00,58.00,83.00,37.00,29.00,APPROVED
AK: JUNEAU,01/15/2011 13:38:00,,1277.00,623.00,194.00,92.00,61.00,85.00,37.00,27.00,APPROVED
AK: JUNEAU,01/15/2011 14:38:00,,1282.00,617.00,193.00,92.00,60.00,85.00,37.00,27.00,APPROVED
AK: JUNEAU,01/15/2011 15:38:00,,1288.00,617.00,188.00,90.00,61.00,85.00,36.00,30.00,APPROVED
AK: JUNEAU,01/15/2011 16:38:00,,1288.00,612.00,186.00,88.00,60.00,84.00,36.00,29.00,APPROVED
AK: JUNEAU,01/15/2011 17:39:00,,1292.00,613.00,185.00,91.00,59.00,83.00,36.00,29.00,APPROVED
AK: JUNEAU,01/15/2011 18:39:00,,1291.00,622.00,191.00,93.00,61.00,83.00,36.00,28.00,APPROVED
AK: JUNEAU,01/15/2011 19:39:00,,1300.00,637.00,197.00,91.00,62.00,84.00,38.00,30.00,APPROVED
AK: JUNEAU,01/15/2011 20:39:00,,1331.00,670.00,206.00,97.00,63.00,90.00,40.00,28.00,APPROVED
AK: JUNEAU,01/15/2011 21:40:00,,1414.00,731.00,232.00,104.00,69.00,96.00,42.00,29.00,APPROVED
AK: JUNEAU,01/16/2011 02:41:00,,1409.00,735.00,234.00,106.00,70.00,100.00,45.00,29.00,APPROVED
AK: JUNEAU,01/16/2011 03:41:00,,1428.00,736.00,235.00,107.00,70.00,97.00,44.00,30.00,APPROVED
AK: JUNEAU,01/16/2011 04:41:00,,1385.00,709.00,222.00,104.00,68.00,99.00,42.00,28.00,APPROVED
AK: JUNEAU,01/16/2011 05:41:00,,1376.00,703.00,222.00,103.00,67.00,96.00,42.00,29.00,APPROVED
AK: JUNEAU,01/16/2011 06:42:00,,1359.00,692.00,220.00,100.00,66.00,95.00,42.00,27.00,APPROVED
AK: JUNEAU,01/16/2011 07:42:00,,1354.00,687.00,217.00,102.00,64.00,93.00,42.00,27.00,APPROVED
AK: JUNEAU,01/16/2011 08:42:00,,1355.00,689.00,216.00,101.00,65.00,90.00,42.00,27.00,APPROVED
AK: JUNEAU,01/16/2011 09:42:00,,1405.00,723.00,224.00,106.00,69.00,92.00,43.00,27.00,APPROVED
AK: JUNEAU,01/16/2011 10:42:00,,1393.00,703.00,222.00,102.00,66.00,94.00,44.00,27.00,APPROVED
AK: JUNEAU,01/16/2011 11:43:00,,1339.00,682.00,215.00,99.00,67.00,91.00,42.00,27.00,APPROVED
AK: JUNEAU,01/16/2011 12:43:00,,1334.00,669.00,205.00,97.00,64.00,87.00,40.00,27.00,APPROVED
AK: JUNEAU,01/16/2011 13:43:00,,1326.00,671.00,207.00,96.00,65.00,89.00,43.00,27.00,APPROVED
AK: JUNEAU,01/16/2011 14:43:00,,1333.00,667.00,204.00,101.00,63.00,87.00,41.00,26.00,APPROVED
AK: JUNEAU,01/16/2011 15:44:00,,1306.00,664.00,206.00,97.00,62.00,89.00,39.00,26.00,APPROVED
AK: JUNEAU,01/16/2011 16:44:00,,1316.00,660.00,204.00,97.00,64.00,86.00,40.00,26.00,APPROVED
AK: JUNEAU,01/16/2011 17:44:00,,1313.00,651.00,200.00,96.00,62.00,86.00,40.00,26.00,APPROVED
AK: JUNEAU,01/16/2011 18:44:00,,1317.00,665.00,206.00,101.00,63.00,86.00,42.00,27.00,APPROVED
AK: JUNEAU,01/16/2011 19:45:00,,1323.00,670.00,206.00,100.00,63.00,88.00,44.00,26.00,APPROVED
AK: JUNEAU,01/16/2011 20:46:00,,1374.00,712.00,221.00,108.00,66.00,94.00,46.00,27.00,APPROVED
AK: JUNEAU,01/16/2011 21:46:00,,1538.00,864.00,,129.00,77.00,,57.00,29.00,APPROVED
AK: JUNEAU,01/16/2011 22:46:00,,1640.00,,,,84.00,,62.00,31.00,APPROVED
AK: JUNEAU,01/16/2011 23:46:00,,,,,,90.00,,66.00,30.00,APPROVED
AK: JUNEAU,01/17/2011 00:46:00,,1665.00,,,,89.00,,63.00,31.00,APPROVED
AK: JUNEAU,01/17/2011 01:47:00,,1576.00,909.00,,,80.00,,58.00,30.00,APPROVED
AK: JUNEAU,01/17/2011 02:47:00,,1485.00,814.00,,128.00,76.00,,54.00,29.00,APPROVED
AK: JUNEAU,01/17/2011 03:47:00,,1380.00,740.00,229.00,112.00,69.00,95.00,52.00,27.00,APPROVED
AK: JUNEAU,01/17/2011 04:47:00,,1340.00,702.00,216.00,108.00,66.00,90.00,48.00,26.00,APPROVED
AK: JUNEAU,01/17/2011 05:48:00,,1310.00,681.00,208.00,102.00,63.00,86.00,46.00,28.00,APPROVED
AK: JUNEAU,01/17/2011 06:48:00,,1298.00,658.00,201.00,97.00,62.00,84.00,45.00,27.00,APPROVED
AK: JUNEAU,01/17/2011 07:48:00,,1280.00,654.00,196.00,98.00,62.00,84.00,45.00,25.00,APPROVED
AK: JUNEAU,01/17/2011 08:48:00,,1323.00,682.00,207.00,104.00,65.00,87.00,46.00,26.00,APPROVED
AK: JUNEAU,01/17/2011 09:48:00,,1337.00,696.00,214.00,106.00,64.00,91.00,48.00,27.00,APPROVED
AK: JUNEAU,01/17/2011 10:49:00,,1333.00,698.00,213.00,104.00,64.00,90.00,48.00,26.00,APPROVED
AK: JUNEAU,01/17/2011 11:49:00,,1322.00,671.00,203.00,101.00,65.00,87.00,46.00,26.00,APPROVED
AK: JUNEAU,01/17/2011 12:49:00,,1346.00,706.00,214.00,105.00,66.00,89.00,48.00,27.00,APPROVED
AK: JUNEAU,01/17/2011 13:49:00,,1368.00,722.00,218.00,111.00,67.00,93.00,50.00,28.00,APPROVED
AK: JUNEAU,01/17/2011 14:50:00,,1339.00,705.00,219.00,105.00,66.00,91.00,49.00,28.00,APPROVED
AK: JUNEAU,01/17/2011 15:50:00,,1283.00,681.00,206.00,103.00,64.00,88.00,48.00,26.00,APPROVED
AK: JUNEAU,01/17/2011 16:50:00,,1277.00,669.00,206.00,102.00,64.00,84.00,45.00,26.00,APPROVED
AK: JUNEAU,01/17/2011 17:50:00,,1273.00,647.00,200.00,101.00,63.00,85.00,47.00,25.00,APPROVED
AK: JUNEAU,01/17/2011 18:50:00,,1329.00,699.00,211.00,104.00,65.00,88.00,48.00,27.00,APPROVED
AK: JUNEAU,01/17/2011 19:51:00,,1335.00,703.00,213.00,110.00,68.00,88.00,50.00,27.00,APPROVED
AK: JUNEAU,01/17/2011 20:51:00,,1336.00,715.00,219.00,112.00,69.00,91.00,51.00,29.00,APPROVED
AK: JUNEAU,01/17/2011 21:51:00,,1311.00,703.00,220.00,112.00,67.00,90.00,52.00,26.00,APPROVED
AK: JUNEAU,01/17/2011 22:51:00,,1237.00,638.00,198.00,103.00,64.00,83.00,49.00,27.00,APPROVED
AK: JUNEAU,01/17/2011 23:52:00,,1135.00,588.00,181.00,96.00,58.00,75.00,45.00,27.00,APPROVED
AK: JUNEAU,01/18/2011 00:52:00,,1126.00,569.00,176.00,91.00,58.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,01/18/2011 01:52:00,,1116.00,559.00,171.00,88.00,58.00,71.00,45.00,26.00,APPROVED
AK: JUNEAU,01/18/2011 02:52:00,,1156.00,587.00,182.00,94.00,58.00,75.00,48.00,26.00,APPROVED
AK: JUNEAU,01/18/2011 03:52:00,,1148.00,597.00,184.00,96.00,60.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,01/18/2011 04:53:00,,1131.00,572.00,176.00,92.00,56.00,73.00,46.00,24.00,APPROVED
AK: JUNEAU,01/18/2011 05:53:00,,1134.00,578.00,179.00,91.00,57.00,72.00,48.00,25.00,APPROVED
AK: JUNEAU,01/18/2011 06:53:00,,1155.00,591.00,180.00,93.00,59.00,74.00,46.00,26.00,APPROVED
AK: JUNEAU,01/18/2011 07:53:00,,1121.00,565.00,173.00,89.00,56.00,73.00,47.00,26.00,APPROVED
AK: JUNEAU,01/18/2011 08:54:00,,1097.00,542.00,168.00,84.00,55.00,69.00,44.00,24.00,APPROVED
AK: JUNEAU,01/18/2011 09:54:00,,1125.00,569.00,173.00,89.00,56.00,70.00,45.00,24.00,APPROVED
AK: JUNEAU,01/18/2011 10:54:00,,1135.00,583.00,178.00,94.00,59.00,74.00,48.00,25.00,APPROVED
AK: JUNEAU,01/18/2011 11:54:00,,1131.00,583.00,179.00,93.00,58.00,73.00,47.00,26.00,APPROVED
AK: JUNEAU,01/18/2011 12:54:00,,1096.00,550.00,172.00,89.00,57.00,73.00,45.00,26.00,APPROVED
AK: JUNEAU,01/18/2011 13:55:00,,1105.00,560.00,175.00,90.00,57.00,69.00,45.00,25.00,APPROVED
AK: JUNEAU,01/18/2011 14:55:00,,1110.00,560.00,175.00,90.00,57.00,73.00,46.00,25.00,APPROVED
AK: JUNEAU,01/18/2011 15:55:00,,1127.00,582.00,183.00,91.00,60.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,01/18/2011 16:55:00,,1106.00,551.00,169.00,88.00,56.00,68.00,45.00,25.00,APPROVED
AK: JUNEAU,01/18/2011 17:56:00,,1092.00,542.00,169.00,87.00,54.00,70.00,44.00,24.00,APPROVED
AK: JUNEAU,01/18/2011 18:56:00,,1080.00,538.00,166.00,80.00,53.00,71.00,45.00,25.00,APPROVED
AK: JUNEAU,01/18/2011 19:56:00,,1062.00,520.00,163.00,81.00,52.00,68.00,44.00,24.00,APPROVED
AK: JUNEAU,01/18/2011 20:56:00,,1056.00,523.00,161.00,82.00,53.00,67.00,42.00,25.00,APPROVED
AK: JUNEAU,01/18/2011 22:42:00,,1074.00,538.00,166.00,85.00,54.00,68.00,44.00,24.00,APPROVED
AK: JUNEAU,01/18/2011 23:42:00,,1104.00,586.00,180.00,97.00,61.00,75.00,47.00,25.00,APPROVED
AK: JUNEAU,01/19/2011 00:42:00,,1027.00,537.00,167.00,85.00,56.00,70.00,46.00,25.00,APPROVED
AK: JUNEAU,01/19/2011 01:42:00,,1034.00,521.00,160.00,85.00,54.00,68.00,43.00,25.00,APPROVED
AK: JUNEAU,01/19/2011 02:42:00,,1059.00,525.00,158.00,83.00,54.00,65.00,44.00,24.00,APPROVED
AK: JUNEAU,01/19/2011 03:43:00,,1076.00,520.00,161.00,84.00,54.00,67.00,42.00,24.00,APPROVED
AK: JUNEAU,01/19/2011 04:43:00,,1085.00,527.00,163.00,84.00,54.00,67.00,42.00,24.00,APPROVED
AK: JUNEAU,01/19/2011 05:43:00,,1086.00,532.00,162.00,83.00,53.00,69.00,42.00,25.00,APPROVED
AK: JUNEAU,01/19/2011 06:43:00,,1083.00,532.00,163.00,82.00,53.00,69.00,45.00,23.00,APPROVED
