LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,02/02/2013 18:40:00,,2151.00,1371.00,376.00,205.00,125.00,157.00,104.00,32.00,APPROVED
AR: FORT SMITH,02/02/2013 19:40:00,,2169.00,1331.00,369.00,201.00,126.00,146.00,99.00,32.00,APPROVED
AR: FORT SMITH,02/02/2013 20:40:00,,2160.00,1330.00,371.00,198.00,128.00,147.00,97.00,32.00,APPROVED
AR: FORT SMITH,02/02/2013 21:40:00,,2151.00,1331.00,373.00,200.00,124.00,144.00,99.00,32.00,APPROVED
AR: FORT SMITH,02/02/2013 22:40:00,,2162.00,1330.00,372.00,199.00,125.00,146.00,98.00,33.00,APPROVED
AR: FORT SMITH,02/02/2013 23:41:00,,2154.00,1335.00,380.00,200.00,129.00,149.00,97.00,33.00,APPROVED
AR: FORT SMITH,02/03/2013 00:41:00,,2154.00,1324.00,378.00,197.00,126.00,144.00,100.00,32.00,APPROVED
AR: FORT SMITH,02/03/2013 01:41:00,,2164.00,1312.00,370.00,195.00,124.00,147.00,96.00,31.00,APPROVED
AR: FORT SMITH,02/03/2013 02:41:00,,2165.00,1306.00,370.00,194.00,126.00,145.00,93.00,30.00,APPROVED
AR: FORT SMITH,02/03/2013 03:41:00,,2154.00,1293.00,375.00,190.00,126.00,143.00,92.00,32.00,APPROVED
AR: FORT SMITH,02/03/2013 04:42:00,,2156.00,1301.00,379.00,190.00,126.00,144.00,93.00,31.00,APPROVED
AR: FORT SMITH,02/03/2013 05:42:00,,2166.00,1311.00,379.00,191.00,126.00,147.00,94.00,30.00,APPROVED
AR: FORT SMITH,02/03/2013 06:42:00,,2187.00,1351.00,377.00,201.00,129.00,151.00,101.00,33.00,APPROVED
AR: FORT SMITH,02/03/2013 07:42:00,,2173.00,1359.00,380.00,203.00,124.00,153.00,102.00,35.00,APPROVED
AR: FORT SMITH,02/03/2013 08:42:00,,2181.00,1374.00,384.00,212.00,128.00,155.00,101.00,34.00,APPROVED
AR: FORT SMITH,02/03/2013 09:43:00,,2189.00,1395.00,386.00,216.00,130.00,157.00,103.00,34.00,APPROVED
AR: FORT SMITH,02/03/2013 10:43:00,,2188.00,1370.00,382.00,208.00,129.00,150.00,99.00,33.00,APPROVED
AR: FORT SMITH,02/03/2013 11:43:00,,2187.00,1437.00,392.00,220.00,131.00,174.00,109.00,36.00,APPROVED
AR: FORT SMITH,02/03/2013 12:43:00,,2165.00,1444.00,407.00,231.00,130.00,172.00,111.00,36.00,APPROVED
AR: FORT SMITH,02/03/2013 13:44:00,,2182.00,1464.00,403.00,229.00,131.00,176.00,113.00,37.00,APPROVED
AR: FORT SMITH,02/03/2013 14:44:00,,2172.00,1455.00,405.00,228.00,130.00,175.00,112.00,37.00,APPROVED
AR: FORT SMITH,02/03/2013 15:44:00,,2164.00,1445.00,400.00,226.00,128.00,172.00,112.00,36.00,APPROVED
AR: FORT SMITH,02/03/2013 16:44:00,,2138.00,1377.00,377.00,214.00,129.00,156.00,105.00,34.00,APPROVED
AR: FORT SMITH,02/03/2013 17:44:00,,2128.00,1331.00,375.00,206.00,127.00,150.00,104.00,33.00,APPROVED
AR: FORT SMITH,02/03/2013 18:45:00,,2111.00,1315.00,372.00,200.00,128.00,146.00,101.00,32.00,APPROVED
AR: FORT SMITH,02/03/2013 19:45:00,,2083.00,1303.00,368.00,197.00,125.00,147.00,102.00,32.00,APPROVED
AR: FORT SMITH,02/03/2013 20:45:00,,2065.00,1298.00,369.00,202.00,124.00,144.00,98.00,32.00,APPROVED
AR: FORT SMITH,02/03/2013 21:45:00,,2059.00,1294.00,363.00,198.00,127.00,146.00,99.00,33.00,APPROVED
AR: FORT SMITH,02/03/2013 22:45:00,,2053.00,1291.00,366.00,198.00,124.00,144.00,99.00,32.00,APPROVED
AR: FORT SMITH,02/03/2013 23:46:00,,2072.00,1299.00,363.00,195.00,125.00,144.00,98.00,32.00,APPROVED
AR: FORT SMITH,02/04/2013 00:46:00,,2109.00,1307.00,367.00,194.00,124.00,145.00,97.00,32.00,APPROVED
AR: FORT SMITH,02/04/2013 01:46:00,,2132.00,1302.00,364.00,195.00,125.00,142.00,96.00,32.00,APPROVED
AR: FORT SMITH,02/04/2013 02:46:00,,2121.00,1290.00,372.00,189.00,125.00,139.00,96.00,31.00,APPROVED
AR: FORT SMITH,02/04/2013 03:46:00,,2151.00,1295.00,368.00,188.00,125.00,143.00,95.00,31.00,APPROVED
AR: FORT SMITH,02/04/2013 04:47:00,,2165.00,1299.00,382.00,191.00,125.00,146.00,92.00,31.00,APPROVED
AR: FORT SMITH,02/04/2013 05:47:00,,2161.00,1319.00,378.00,189.00,129.00,147.00,94.00,31.00,APPROVED
AR: FORT SMITH,02/04/2013 06:47:00,,2167.00,1345.00,376.00,198.00,127.00,147.00,95.00,32.00,APPROVED
AR: FORT SMITH,02/04/2013 07:47:00,,2147.00,1371.00,376.00,209.00,128.00,153.00,105.00,33.00,APPROVED
AR: FORT SMITH,02/04/2013 08:47:00,,2157.00,1323.00,379.00,193.00,127.00,146.00,96.00,32.00,APPROVED
AR: FORT SMITH,02/04/2013 09:48:00,,2152.00,1297.00,374.00,186.00,127.00,144.00,92.00,30.00,APPROVED
AR: FORT SMITH,02/04/2013 10:48:00,,2170.00,1312.00,378.00,190.00,128.00,145.00,94.00,30.00,APPROVED
AR: FORT SMITH,02/04/2013 11:48:00,,2170.00,1315.00,375.00,192.00,127.00,147.00,92.00,31.00,APPROVED
AR: FORT SMITH,02/04/2013 12:48:00,,2251.00,1391.00,391.00,206.00,132.00,152.00,95.00,33.00,APPROVED
AR: FORT SMITH,02/04/2013 13:48:00,,2644.00,1714.00,473.00,255.00,153.00,187.00,111.00,35.00,APPROVED
AR: FORT SMITH,02/04/2013 14:49:00,,2644.00,1717.00,484.00,267.00,155.00,191.00,114.00,37.00,APPROVED
AR: FORT SMITH,02/04/2013 15:49:00,,2304.00,1417.00,416.00,217.00,137.00,161.00,102.00,33.00,APPROVED
AR: FORT SMITH,02/04/2013 16:49:00,,2245.00,1384.00,399.00,209.00,133.00,153.00,97.00,32.00,APPROVED
AR: FORT SMITH,02/04/2013 17:49:00,,2180.00,1316.00,384.00,190.00,130.00,148.00,94.00,31.00,APPROVED
AR: FORT SMITH,02/04/2013 18:49:00,,2153.00,1284.00,375.00,188.00,125.00,147.00,90.00,32.00,APPROVED
AR: FORT SMITH,02/04/2013 19:50:00,,2136.00,1285.00,370.00,187.00,126.00,142.00,93.00,30.00,APPROVED
AR: FORT SMITH,02/04/2013 20:50:00,,2123.00,1294.00,366.00,190.00,125.00,144.00,97.00,31.00,APPROVED
AR: FORT SMITH,02/04/2013 21:50:00,,2116.00,1310.00,365.00,193.00,123.00,144.00,99.00,31.00,APPROVED
AR: FORT SMITH,02/04/2013 22:50:00,,2116.00,1305.00,371.00,193.00,124.00,143.00,98.00,32.00,APPROVED
AR: FORT SMITH,02/04/2013 23:50:00,,2130.00,1301.00,371.00,189.00,125.00,141.00,98.00,30.00,APPROVED
AR: FORT SMITH,02/05/2013 00:51:00,,2132.00,1309.00,370.00,191.00,127.00,143.00,97.00,32.00,APPROVED
AR: FORT SMITH,02/05/2013 01:51:00,,2135.00,1293.00,370.00,191.00,124.00,143.00,93.00,30.00,APPROVED
AR: FORT SMITH,02/05/2013 02:51:00,,2131.00,1288.00,368.00,185.00,126.00,142.00,91.00,31.00,APPROVED
AR: FORT SMITH,02/05/2013 03:51:00,,2136.00,1294.00,370.00,185.00,122.00,145.00,89.00,31.00,APPROVED
AR: FORT SMITH,02/05/2013 04:51:00,,2139.00,1277.00,373.00,188.00,123.00,141.00,90.00,30.00,APPROVED
AR: FORT SMITH,02/05/2013 05:52:00,,2141.00,1291.00,374.00,187.00,125.00,148.00,92.00,30.00,APPROVED
AR: FORT SMITH,02/05/2013 06:52:00,,2149.00,1298.00,375.00,191.00,128.00,144.00,93.00,31.00,APPROVED
AR: FORT SMITH,02/05/2013 07:52:00,,2168.00,1310.00,375.00,191.00,127.00,147.00,94.00,32.00,APPROVED
AR: FORT SMITH,02/05/2013 08:52:00,,2197.00,1332.00,385.00,197.00,128.00,148.00,96.00,32.00,APPROVED
AR: FORT SMITH,02/05/2013 09:52:00,,2194.00,1342.00,386.00,203.00,132.00,150.00,95.00,33.00,APPROVED
AR: FORT SMITH,02/05/2013 10:53:00,,2207.00,1367.00,389.00,202.00,132.00,153.00,98.00,33.00,APPROVED
AR: FORT SMITH,02/05/2013 11:53:00,,2215.00,1372.00,391.00,209.00,134.00,156.00,96.00,33.00,APPROVED
AR: FORT SMITH,02/05/2013 12:53:00,,2211.00,1374.00,396.00,211.00,133.00,157.00,99.00,33.00,APPROVED
AR: FORT SMITH,02/05/2013 13:53:00,,2228.00,1389.00,395.00,213.00,130.00,156.00,103.00,33.00,APPROVED
AR: FORT SMITH,02/05/2013 14:53:00,,2221.00,1382.00,399.00,209.00,133.00,159.00,101.00,33.00,APPROVED
AR: FORT SMITH,02/05/2013 15:54:00,,2224.00,1393.00,398.00,208.00,133.00,154.00,98.00,34.00,APPROVED
AR: FORT SMITH,02/05/2013 16:54:00,,2206.00,1369.00,391.00,201.00,129.00,151.00,96.00,32.00,APPROVED
AR: FORT SMITH,02/05/2013 17:54:00,,2199.00,1338.00,385.00,199.00,131.00,151.00,93.00,32.00,APPROVED
AR: FORT SMITH,02/05/2013 18:54:00,,2194.00,1346.00,383.00,199.00,131.00,149.00,96.00,30.00,APPROVED
AR: FORT SMITH,02/05/2013 19:54:00,,2152.00,1334.00,377.00,200.00,126.00,147.00,101.00,32.00,APPROVED
AR: FORT SMITH,02/05/2013 20:55:00,,2108.00,1326.00,374.00,199.00,128.00,150.00,99.00,34.00,APPROVED
AR: FORT SMITH,02/05/2013 21:55:00,,2087.00,1319.00,366.00,200.00,128.00,146.00,99.00,33.00,APPROVED
AR: FORT SMITH,02/05/2013 22:55:00,,2084.00,1319.00,371.00,201.00,128.00,147.00,101.00,32.00,APPROVED
AR: FORT SMITH,02/05/2013 23:55:00,,2114.00,1337.00,372.00,204.00,128.00,148.00,100.00,33.00,APPROVED
AR: FORT SMITH,02/06/2013 00:55:00,,2147.00,1336.00,371.00,201.00,127.00,145.00,101.00,32.00,APPROVED
AR: FORT SMITH,02/06/2013 01:56:00,,2172.00,1330.00,377.00,201.00,125.00,144.00,100.00,33.00,APPROVED
AR: FORT SMITH,02/06/2013 02:56:00,,2186.00,1350.00,379.00,197.00,125.00,146.00,98.00,33.00,APPROVED
AR: FORT SMITH,02/06/2013 03:56:00,,2193.00,1334.00,383.00,197.00,129.00,146.00,97.00,31.00,APPROVED
AR: FORT SMITH,02/06/2013 04:56:00,,2210.00,1346.00,378.00,197.00,129.00,149.00,96.00,32.00,APPROVED
AR: FORT SMITH,02/06/2013 05:56:00,,2207.00,1333.00,385.00,194.00,129.00,149.00,95.00,30.00,APPROVED
AR: FORT SMITH,02/06/2013 06:57:00,,2234.00,1352.00,390.00,199.00,130.00,152.00,96.00,31.00,APPROVED
AR: FORT SMITH,02/06/2013 07:57:00,,2242.00,1361.00,392.00,199.00,132.00,152.00,96.00,32.00,APPROVED
AR: FORT SMITH,02/06/2013 08:57:00,,2245.00,1371.00,394.00,200.00,131.00,154.00,97.00,32.00,APPROVED
AR: FORT SMITH,02/06/2013 09:57:00,,2243.00,1385.00,394.00,203.00,130.00,153.00,97.00,33.00,APPROVED
AR: FORT SMITH,02/06/2013 10:57:00,,2257.00,1377.00,395.00,205.00,131.00,153.00,98.00,33.00,APPROVED
AR: FORT SMITH,02/06/2013 11:58:00,,2247.00,1388.00,400.00,206.00,131.00,153.00,98.00,31.00,APPROVED
AR: FORT SMITH,02/06/2013 12:58:00,,2251.00,1379.00,392.00,207.00,132.00,153.00,100.00,33.00,APPROVED
AR: FORT SMITH,02/06/2013 13:58:00,,2234.00,1373.00,390.00,206.00,130.00,151.00,99.00,32.00,APPROVED
AR: FORT SMITH,02/06/2013 14:58:00,,2230.00,1363.00,393.00,199.00,130.00,152.00,98.00,32.00,APPROVED
AR: FORT SMITH,02/06/2013 15:58:00,,2197.00,1325.00,387.00,199.00,128.00,151.00,95.00,32.00,APPROVED
AR: FORT SMITH,02/06/2013 16:59:00,,2194.00,1331.00,382.00,194.00,126.00,149.00,97.00,32.00,APPROVED
AR: FORT SMITH,02/06/2013 17:59:00,,2197.00,1352.00,379.00,199.00,127.00,149.00,97.00,32.00,APPROVED
AR: FORT SMITH,02/06/2013 18:59:00,,2179.00,1347.00,380.00,206.00,127.00,145.00,98.00,33.00,APPROVED
AR: FORT SMITH,02/06/2013 19:59:00,,2177.00,1346.00,381.00,201.00,127.00,147.00,99.00,33.00,APPROVED
AR: FORT SMITH,02/06/2013 20:59:00,,2176.00,1350.00,382.00,204.00,128.00,151.00,102.00,33.00,APPROVED
AR: FORT SMITH,02/06/2013 22:00:00,,2162.00,1346.00,379.00,201.00,128.00,148.00,100.00,33.00,APPROVED
AR: FORT SMITH,02/06/2013 23:00:00,,2165.00,1350.00,376.00,200.00,130.00,147.00,100.00,32.00,APPROVED
AR: FORT SMITH,02/07/2013 00:00:00,,2185.00,1344.00,380.00,202.00,127.00,150.00,100.00,35.00,APPROVED
AR: FORT SMITH,02/07/2013 01:00:00,,2187.00,1345.00,383.00,197.00,128.00,149.00,96.00,31.00,APPROVED
AR: FORT SMITH,02/07/2013 02:00:00,,2178.00,1330.00,379.00,195.00,129.00,146.00,98.00,32.00,APPROVED
AR: FORT SMITH,02/07/2013 03:01:00,,2177.00,1324.00,376.00,194.00,130.00,143.00,95.00,32.00,APPROVED
AR: FORT SMITH,02/07/2013 04:01:00,,2174.00,1319.00,378.00,193.00,127.00,145.00,96.00,31.00,APPROVED
AR: FORT SMITH,02/07/2013 05:01:00,,2174.00,1318.00,380.00,193.00,125.00,149.00,92.00,32.00,APPROVED
AR: FORT SMITH,02/07/2013 06:01:00,,2187.00,1323.00,375.00,193.00,129.00,149.00,95.00,32.00,APPROVED
AR: FORT SMITH,02/07/2013 07:01:00,,2193.00,1324.00,378.00,193.00,129.00,144.00,97.00,31.00,APPROVED
AR: FORT SMITH,02/07/2013 08:02:00,,2194.00,1323.00,375.00,196.00,126.00,146.00,98.00,30.00,APPROVED
AR: FORT SMITH,02/07/2013 09:02:00,,2186.00,1316.00,383.00,195.00,129.00,146.00,96.00,32.00,APPROVED
AR: FORT SMITH,02/07/2013 10:02:00,,2190.00,1324.00,378.00,197.00,129.00,144.00,96.00,33.00,APPROVED
AR: FORT SMITH,02/07/2013 11:02:00,,2190.00,1330.00,382.00,195.00,127.00,145.00,94.00,30.00,APPROVED
AR: FORT SMITH,02/07/2013 12:02:00,,2199.00,1337.00,382.00,196.00,130.00,147.00,93.00,31.00,APPROVED
AR: FORT SMITH,02/07/2013 13:03:00,,2190.00,1341.00,376.00,197.00,128.00,147.00,97.00,32.00,APPROVED
AR: FORT SMITH,02/07/2013 14:03:00,,2192.00,1333.00,381.00,196.00,128.00,147.00,94.00,32.00,APPROVED
AR: FORT SMITH,02/07/2013 15:03:00,,2194.00,1331.00,383.00,195.00,126.00,148.00,96.00,30.00,APPROVED
AR: FORT SMITH,02/07/2013 16:03:00,,2192.00,1338.00,382.00,199.00,126.00,149.00,96.00,32.00,APPROVED
AR: FORT SMITH,02/07/2013 17:03:00,,2193.00,1337.00,378.00,197.00,126.00,148.00,97.00,31.00,APPROVED
AR: FORT SMITH,02/07/2013 18:04:00,,2188.00,1346.00,383.00,201.00,127.00,148.00,101.00,32.00,APPROVED
AR: FORT SMITH,02/07/2013 19:04:00,,2185.00,1345.00,383.00,204.00,129.00,148.00,98.00,33.00,APPROVED
AR: FORT SMITH,02/07/2013 20:04:00,,2467.00,1581.00,438.00,248.00,145.00,174.00,114.00,37.00,APPROVED
AR: FORT SMITH,02/07/2013 21:04:00,,2349.00,1486.00,423.00,237.00,140.00,165.00,107.00,36.00,APPROVED
AR: FORT SMITH,02/07/2013 22:04:00,,2225.00,1376.00,387.00,210.00,131.00,151.00,105.00,32.00,APPROVED
AR: FORT SMITH,02/07/2013 23:05:00,,2186.00,1352.00,382.00,204.00,129.00,147.00,99.00,34.00,APPROVED
AR: FORT SMITH,02/08/2013 00:05:00,,2236.00,1391.00,393.00,212.00,132.00,152.00,100.00,33.00,APPROVED
AR: FORT SMITH,02/08/2013 01:05:00,,2578.00,1658.00,457.00,260.00,150.00,181.00,113.00,38.00,APPROVED
AR: FORT SMITH,02/08/2013 02:05:00,,2783.00,1833.00,497.00,291.00,163.00,196.00,121.00,40.00,APPROVED
AR: FORT SMITH,02/08/2013 03:05:00,,2754.00,1817.00,489.00,288.00,162.00,193.00,121.00,41.00,APPROVED
AR: FORT SMITH,02/08/2013 04:06:00,,2809.00,1865.00,503.00,304.00,164.00,200.00,124.00,42.00,APPROVED
AR: FORT SMITH,02/08/2013 05:06:00,,2481.00,1565.00,446.00,248.00,148.00,179.00,111.00,37.00,APPROVED
AR: FORT SMITH,02/08/2013 06:06:00,,2288.00,1434.00,403.00,217.00,137.00,159.00,103.00,35.00,APPROVED
AR: FORT SMITH,02/08/2013 07:06:00,,2228.00,1371.00,394.00,208.00,131.00,153.00,97.00,31.00,APPROVED
AR: FORT SMITH,02/08/2013 08:06:00,,2204.00,1344.00,381.00,194.00,127.00,148.00,97.00,32.00,APPROVED
AR: FORT SMITH,02/08/2013 09:07:00,,2178.00,1354.00,382.00,205.00,130.00,151.00,98.00,34.00,APPROVED
AR: FORT SMITH,02/08/2013 10:07:00,,2197.00,1345.00,381.00,199.00,131.00,145.00,98.00,32.00,APPROVED
AR: FORT SMITH,02/08/2013 11:07:00,,2190.00,1405.00,390.00,213.00,130.00,160.00,105.00,34.00,APPROVED
AR: FORT SMITH,02/08/2013 12:07:00,,2191.00,1423.00,393.00,219.00,130.00,162.00,105.00,35.00,APPROVED
AR: FORT SMITH,02/08/2013 13:08:00,,2196.00,1355.00,389.00,204.00,129.00,150.00,100.00,34.00,APPROVED
AR: FORT SMITH,02/08/2013 14:08:00,,2201.00,1360.00,385.00,204.00,129.00,151.00,100.00,33.00,APPROVED
AR: FORT SMITH,02/08/2013 15:08:00,,2193.00,1367.00,384.00,210.00,131.00,156.00,99.00,34.00,APPROVED
AR: FORT SMITH,02/08/2013 16:08:00,,2173.00,1435.00,404.00,229.00,128.00,172.00,111.00,36.00,APPROVED
AR: FORT SMITH,02/08/2013 17:08:00,,2144.00,1449.00,402.00,229.00,131.00,176.00,116.00,36.00,APPROVED
AR: FORT SMITH,02/08/2013 18:09:00,,2139.00,1440.00,407.00,225.00,129.00,174.00,113.00,39.00,APPROVED
AR: FORT SMITH,02/08/2013 19:09:00,,2121.00,1428.00,393.00,223.00,126.00,172.00,113.00,37.00,APPROVED
AR: FORT SMITH,02/08/2013 20:09:00,,2096.00,1410.00,394.00,222.00,129.00,171.00,110.00,35.00,APPROVED
AR: FORT SMITH,02/08/2013 21:09:00,,2106.00,1408.00,396.00,221.00,129.00,170.00,112.00,37.00,APPROVED
AR: FORT SMITH,02/08/2013 22:09:00,,2073.00,1392.00,394.00,217.00,127.00,171.00,114.00,37.00,APPROVED
AR: FORT SMITH,02/08/2013 23:10:00,,2084.00,1392.00,394.00,213.00,129.00,172.00,113.00,37.00,APPROVED
AR: FORT SMITH,04/01/2013 20:18:00,,1801.00,1195.00,359.00,207.00,120.00,168.00,111.00,35.00,APPROVED
AR: FORT SMITH,04/01/2013 21:18:00,,1830.00,1212.00,362.00,211.00,121.00,167.00,112.00,33.00,APPROVED
AR: FORT SMITH,04/01/2013 22:19:00,,1923.00,1211.00,365.00,213.00,122.00,169.00,113.00,35.00,APPROVED
AR: FORT SMITH,04/01/2013 23:19:00,,1942.00,1210.00,364.00,213.00,122.00,169.00,114.00,34.00,APPROVED
AR: FORT SMITH,04/02/2013 00:19:00,,1794.00,1190.00,366.00,214.00,122.00,171.00,112.00,34.00,APPROVED
AR: FORT SMITH,04/02/2013 01:19:00,,1814.00,1202.00,358.00,218.00,124.00,171.00,113.00,36.00,APPROVED
AR: FORT SMITH,04/02/2013 02:19:00,,1885.00,1236.00,366.00,219.00,124.00,170.00,112.00,36.00,APPROVED
AR: FORT SMITH,04/02/2013 03:19:00,,1920.00,1258.00,368.00,224.00,128.00,171.00,111.00,35.00,APPROVED
AR: FORT SMITH,04/02/2013 04:20:00,,2065.00,1362.00,393.00,242.00,138.00,179.00,115.00,40.00,APPROVED
AR: FORT SMITH,04/02/2013 05:20:00,,2148.00,1427.00,409.00,256.00,141.00,185.00,116.00,42.00,APPROVED
AR: FORT SMITH,04/02/2013 06:20:00,,2086.00,1354.00,394.00,242.00,136.00,173.00,115.00,37.00,APPROVED
AR: FORT SMITH,04/02/2013 07:20:00,,2039.00,1312.00,377.00,229.00,134.00,167.00,111.00,35.00,APPROVED
AR: FORT SMITH,04/02/2013 08:20:00,,2035.00,1302.00,373.00,222.00,128.00,162.00,109.00,36.00,APPROVED
AR: FORT SMITH,04/02/2013 09:21:00,,2025.00,1290.00,374.00,220.00,128.00,167.00,107.00,35.00,APPROVED
AR: FORT SMITH,04/02/2013 10:21:00,,2031.00,1279.00,380.00,220.00,129.00,162.00,105.00,35.00,APPROVED
AR: FORT SMITH,04/02/2013 11:21:00,,2032.00,1279.00,368.00,217.00,126.00,159.00,104.00,34.00,APPROVED
AR: FORT SMITH,04/02/2013 12:21:00,,2028.00,1283.00,375.00,219.00,129.00,162.00,105.00,34.00,APPROVED
AR: FORT SMITH,04/02/2013 13:21:00,,2041.00,1275.00,371.00,215.00,128.00,158.00,104.00,34.00,APPROVED
AR: FORT SMITH,04/02/2013 14:22:00,,2094.00,1325.00,375.00,225.00,131.00,162.00,109.00,36.00,APPROVED
AR: FORT SMITH,04/02/2013 15:22:00,,2086.00,1305.00,379.00,221.00,131.00,164.00,106.00,34.00,APPROVED
AR: FORT SMITH,04/02/2013 16:22:00,,2162.00,1378.00,394.00,238.00,137.00,170.00,108.00,36.00,APPROVED
AR: FORT SMITH,04/02/2013 17:22:00,,2286.00,1470.00,418.00,257.00,144.00,176.00,112.00,38.00,APPROVED
AR: FORT SMITH,04/02/2013 18:22:00,,2376.00,1552.00,435.00,268.00,150.00,186.00,117.00,40.00,APPROVED
AR: FORT SMITH,04/02/2013 19:23:00,,2433.00,1594.00,448.00,280.00,152.00,190.00,118.00,41.00,APPROVED
AR: FORT SMITH,04/02/2013 20:23:00,,2512.00,1645.00,458.00,295.00,159.00,195.00,122.00,43.00,APPROVED
AR: FORT SMITH,04/02/2013 21:23:00,,2546.00,1799.00,561.00,330.00,163.00,214.00,129.00,75.00,APPROVED
AR: FORT SMITH,04/02/2013 22:23:00,,2459.00,1787.00,566.00,319.00,161.00,210.00,125.00,85.00,APPROVED
AR: FORT SMITH,04/02/2013 23:23:00,,2327.00,1687.00,531.00,299.00,153.00,194.00,115.00,89.00,APPROVED
AR: FORT SMITH,04/03/2013 00:24:00,,2378.00,1721.00,542.00,297.00,158.00,196.00,117.00,87.00,APPROVED
AR: FORT SMITH,04/03/2013 01:24:00,,2486.00,1818.00,585.00,321.00,167.00,210.00,126.00,95.00,APPROVED
AR: FORT SMITH,04/03/2013 02:24:00,,2301.00,1546.00,473.00,274.00,149.00,186.00,115.00,58.00,APPROVED
AR: FORT SMITH,04/03/2013 03:24:00,,2146.00,1368.00,401.00,227.00,129.00,170.00,109.00,35.00,APPROVED
AR: FORT SMITH,04/03/2013 04:24:00,,1973.00,1091.00,359.00,165.00,120.00,161.00,52.00,31.00,APPROVED
AR: FORT SMITH,04/03/2013 05:25:00,,1957.00,1045.00,349.00,162.00,119.00,161.00,46.00,31.00,APPROVED
AR: FORT SMITH,04/03/2013 06:25:00,,1935.00,1044.00,350.00,163.00,118.00,159.00,44.00,30.00,APPROVED
AR: FORT SMITH,04/03/2013 07:25:00,,1954.00,1052.00,352.00,162.00,119.00,160.00,49.00,30.00,APPROVED
AR: FORT SMITH,04/03/2013 08:25:00,,1952.00,1074.00,351.00,164.00,120.00,160.00,55.00,30.00,APPROVED
AR: FORT SMITH,04/03/2013 09:25:00,,1952.00,1067.00,350.00,161.00,117.00,157.00,55.00,29.00,APPROVED
AR: FORT SMITH,04/03/2013 10:25:00,,1936.00,1063.00,347.00,163.00,118.00,158.00,53.00,29.00,APPROVED
AR: FORT SMITH,04/03/2013 11:26:00,,1957.00,1064.00,351.00,162.00,120.00,158.00,52.00,28.00,APPROVED
AR: FORT SMITH,04/03/2013 12:26:00,,1946.00,1076.00,350.00,163.00,117.00,159.00,54.00,30.00,APPROVED
AR: FORT SMITH,04/03/2013 13:26:00,,1937.00,1075.00,350.00,164.00,119.00,158.00,55.00,30.00,APPROVED
AR: FORT SMITH,04/03/2013 14:26:00,,1940.00,1079.00,351.00,168.00,118.00,158.00,59.00,30.00,APPROVED
AR: FORT SMITH,04/03/2013 15:26:00,,1932.00,1079.00,352.00,164.00,119.00,156.00,62.00,30.00,APPROVED
AR: FORT SMITH,04/03/2013 16:27:00,,3949.00,1695.00,681.00,297.00,180.00,222.00,121.00,82.00,APPROVED
AR: FORT SMITH,04/09/2013 19:32:00,,1767.00,1344.00,446.00,239.00,143.00,180.00,105.00,93.00,APPROVED
AR: FORT SMITH,04/09/2013 20:32:00,,1818.00,1377.00,456.00,240.00,148.00,180.00,108.00,96.00,APPROVED
AR: FORT SMITH,04/09/2013 21:32:00,,1780.00,1357.00,455.00,240.00,149.00,183.00,110.00,95.00,APPROVED
AR: FORT SMITH,04/09/2013 22:32:00,,1830.00,1390.00,458.00,242.00,148.00,184.00,109.00,94.00,APPROVED
AR: FORT SMITH,04/09/2013 23:33:00,,1840.00,1395.00,462.00,242.00,148.00,182.00,110.00,95.00,APPROVED
AR: FORT SMITH,04/10/2013 00:33:00,,1871.00,1412.00,469.00,244.00,146.00,182.00,107.00,92.00,APPROVED
AR: FORT SMITH,04/10/2013 01:33:00,,1904.00,1428.00,474.00,245.00,148.00,180.00,106.00,93.00,APPROVED
AR: FORT SMITH,04/10/2013 02:33:00,,1938.00,1443.00,470.00,245.00,146.00,180.00,105.00,93.00,APPROVED
AR: FORT SMITH,04/10/2013 03:33:00,,1925.00,1439.00,462.00,245.00,146.00,180.00,104.00,91.00,APPROVED
AR: FORT SMITH,04/10/2013 04:34:00,,1933.00,1440.00,469.00,245.00,147.00,180.00,105.00,91.00,APPROVED
AR: FORT SMITH,04/10/2013 05:34:00,,1954.00,1455.00,470.00,244.00,145.00,182.00,106.00,91.00,APPROVED
AR: FORT SMITH,04/10/2013 06:34:00,,1960.00,1460.00,473.00,248.00,145.00,187.00,106.00,91.00,APPROVED
AR: FORT SMITH,04/10/2013 07:34:00,,1970.00,1455.00,480.00,252.00,150.00,184.00,106.00,94.00,APPROVED
AR: FORT SMITH,04/10/2013 08:34:00,,1951.00,1468.00,476.00,251.00,149.00,187.00,106.00,91.00,APPROVED
AR: FORT SMITH,04/10/2013 09:35:00,,2076.00,1553.00,508.00,269.00,157.00,192.00,114.00,94.00,APPROVED
AR: FORT SMITH,04/10/2013 10:35:00,,2108.00,1577.00,514.00,291.00,155.00,199.00,122.00,88.00,APPROVED
AR: FORT SMITH,04/10/2013 11:35:00,,2177.00,1612.00,530.00,307.00,154.00,208.00,131.00,79.00,APPROVED
AR: FORT SMITH,04/10/2013 12:35:00,,2179.00,1625.00,525.00,312.00,157.00,205.00,136.00,71.00,APPROVED
