LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,04/09/2021 23:17:00,,2070.00,1194.00,404.00,211.00,144.00,166.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/10/2021 00:18:00,,2164.00,1241.00,409.00,217.00,147.00,166.00,96.00,34.00,APPROVED
RI: PROVIDENCE,04/10/2021 01:18:00,,2205.00,1269.00,415.00,220.00,145.00,169.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/10/2021 02:18:00,,2241.00,1281.00,417.00,225.00,147.00,171.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/10/2021 03:18:00,,2264.00,1302.00,423.00,222.00,146.00,170.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/10/2021 04:18:00,,2257.00,1312.00,426.00,225.00,151.00,174.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/10/2021 05:19:00,,2284.00,1329.00,426.00,228.00,149.00,173.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/10/2021 06:19:00,,2273.00,1333.00,430.00,228.00,148.00,173.00,102.00,34.00,APPROVED
RI: PROVIDENCE,04/10/2021 07:19:00,,2302.00,1352.00,438.00,234.00,151.00,177.00,103.00,32.00,APPROVED
RI: PROVIDENCE,04/10/2021 08:19:00,,2341.00,1372.00,440.00,236.00,154.00,181.00,104.00,35.00,APPROVED
RI: PROVIDENCE,04/10/2021 09:19:00,,2325.00,1369.00,440.00,236.00,153.00,182.00,103.00,35.00,APPROVED
RI: PROVIDENCE,04/10/2021 10:20:00,,2295.00,1361.00,446.00,244.00,154.00,186.00,105.00,34.00,APPROVED
RI: PROVIDENCE,04/10/2021 11:20:00,,2296.00,1363.00,447.00,241.00,154.00,184.00,104.00,36.00,APPROVED
RI: PROVIDENCE,04/10/2021 12:20:00,,2252.00,1326.00,444.00,238.00,151.00,183.00,102.00,34.00,APPROVED
RI: PROVIDENCE,04/10/2021 13:20:00,,2197.00,1311.00,433.00,233.00,152.00,183.00,101.00,36.00,APPROVED
RI: PROVIDENCE,04/10/2021 14:20:00,,2121.00,1246.00,424.00,227.00,152.00,179.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/10/2021 15:21:00,,1945.00,1129.00,411.00,216.00,148.00,177.00,98.00,34.00,APPROVED
RI: PROVIDENCE,04/10/2021 16:21:00,,1836.00,1053.00,396.00,205.00,143.00,173.00,99.00,35.00,APPROVED
RI: PROVIDENCE,04/10/2021 17:21:00,,1823.00,1035.00,393.00,199.00,142.00,171.00,91.00,33.00,APPROVED
RI: PROVIDENCE,04/10/2021 18:21:00,,2014.00,1178.00,405.00,216.00,146.00,169.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/10/2021 19:21:00,,2121.00,1239.00,416.00,218.00,147.00,171.00,101.00,35.00,APPROVED
RI: PROVIDENCE,04/10/2021 20:21:00,,2106.00,1233.00,414.00,221.00,148.00,169.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/10/2021 21:22:00,,2091.00,1223.00,408.00,217.00,148.00,169.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/10/2021 22:22:00,,2157.00,1252.00,416.00,219.00,148.00,172.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/10/2021 23:22:00,,2141.00,1240.00,411.00,218.00,142.00,169.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/11/2021 00:22:00,,2036.00,1194.00,405.00,215.00,146.00,167.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/11/2021 01:22:00,,2035.00,1181.00,405.00,214.00,147.00,170.00,98.00,34.00,APPROVED
RI: PROVIDENCE,04/11/2021 02:23:00,,2042.00,1198.00,409.00,217.00,146.00,170.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/11/2021 03:23:00,,2064.00,1203.00,412.00,217.00,148.00,169.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/11/2021 04:23:00,,2071.00,1211.00,411.00,218.00,147.00,169.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/11/2021 05:23:00,,2086.00,1226.00,414.00,219.00,147.00,172.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/11/2021 06:23:00,,2092.00,1219.00,415.00,216.00,148.00,172.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/11/2021 07:24:00,,2082.00,1223.00,415.00,218.00,148.00,173.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/11/2021 08:24:00,,2099.00,1236.00,420.00,222.00,148.00,171.00,100.00,34.00,APPROVED
RI: PROVIDENCE,04/11/2021 09:24:00,,2118.00,1245.00,424.00,226.00,149.00,174.00,100.00,35.00,APPROVED
RI: PROVIDENCE,04/11/2021 10:24:00,,2124.00,1262.00,426.00,224.00,152.00,176.00,100.00,34.00,APPROVED
RI: PROVIDENCE,04/11/2021 11:24:00,,2144.00,1270.00,429.00,225.00,151.00,178.00,102.00,34.00,APPROVED
RI: PROVIDENCE,04/11/2021 12:25:00,,2192.00,1294.00,435.00,233.00,153.00,178.00,103.00,34.00,APPROVED
RI: PROVIDENCE,04/11/2021 13:25:00,,2253.00,1312.00,430.00,233.00,149.00,174.00,101.00,35.00,APPROVED
RI: PROVIDENCE,04/11/2021 14:25:00,,2289.00,1332.00,432.00,229.00,148.00,176.00,102.00,35.00,APPROVED
RI: PROVIDENCE,04/11/2021 15:25:00,,2305.00,1344.00,434.00,228.00,153.00,172.00,100.00,34.00,APPROVED
RI: PROVIDENCE,04/11/2021 16:25:00,,2253.00,1311.00,425.00,227.00,145.00,173.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/11/2021 17:26:00,,2277.00,1320.00,422.00,227.00,148.00,170.00,100.00,34.00,APPROVED
RI: PROVIDENCE,04/11/2021 18:26:00,,2341.00,1342.00,431.00,224.00,147.00,171.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/11/2021 19:26:00,,2389.00,1369.00,427.00,221.00,150.00,169.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/11/2021 20:26:00,,2396.00,1363.00,428.00,226.00,149.00,172.00,100.00,34.00,APPROVED
RI: PROVIDENCE,04/11/2021 21:26:00,,2352.00,1345.00,427.00,224.00,148.00,171.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/11/2021 22:27:00,,2368.00,1366.00,431.00,225.00,149.00,170.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/11/2021 23:27:00,,2389.00,1358.00,427.00,226.00,148.00,174.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/12/2021 00:27:00,,2405.00,1367.00,434.00,227.00,150.00,171.00,97.00,35.00,APPROVED
RI: PROVIDENCE,04/12/2021 01:27:00,,2444.00,1389.00,430.00,229.00,151.00,170.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/12/2021 02:27:00,,2478.00,1408.00,428.00,230.00,149.00,171.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/12/2021 03:28:00,,2463.00,1399.00,429.00,230.00,150.00,172.00,97.00,34.00,APPROVED
RI: PROVIDENCE,04/12/2021 04:28:00,,2430.00,1386.00,428.00,225.00,148.00,174.00,97.00,34.00,APPROVED
RI: PROVIDENCE,04/12/2021 05:28:00,,2409.00,1366.00,431.00,224.00,154.00,171.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/12/2021 06:28:00,,2385.00,1365.00,432.00,229.00,152.00,172.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/12/2021 07:28:00,,2399.00,1367.00,429.00,226.00,149.00,175.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/12/2021 08:28:00,,2389.00,1367.00,433.00,228.00,148.00,176.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/12/2021 09:29:00,,2381.00,1363.00,430.00,223.00,149.00,171.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/12/2021 10:29:00,,2396.00,1374.00,434.00,227.00,147.00,173.00,98.00,34.00,APPROVED
RI: PROVIDENCE,04/12/2021 11:29:00,,2403.00,1383.00,431.00,233.00,148.00,173.00,100.00,34.00,APPROVED
RI: PROVIDENCE,04/12/2021 12:29:00,,2401.00,1378.00,429.00,230.00,152.00,173.00,102.00,33.00,APPROVED
RI: PROVIDENCE,04/12/2021 13:29:00,,2352.00,1348.00,427.00,225.00,149.00,174.00,99.00,31.00,APPROVED
RI: PROVIDENCE,04/12/2021 14:30:00,,2300.00,1327.00,428.00,226.00,148.00,170.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/12/2021 15:30:00,,2281.00,1319.00,424.00,223.00,146.00,167.00,98.00,34.00,APPROVED
RI: PROVIDENCE,04/12/2021 16:30:00,,2305.00,1319.00,418.00,223.00,149.00,168.00,96.00,34.00,APPROVED
RI: PROVIDENCE,04/12/2021 17:30:00,,2288.00,1308.00,420.00,220.00,147.00,170.00,98.00,34.00,APPROVED
RI: PROVIDENCE,04/12/2021 18:30:00,,2309.00,1309.00,420.00,220.00,147.00,172.00,97.00,34.00,APPROVED
RI: PROVIDENCE,04/12/2021 19:31:00,,2323.00,1322.00,420.00,219.00,145.00,168.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/12/2021 20:31:00,,2374.00,1338.00,419.00,225.00,146.00,168.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/12/2021 21:31:00,,2375.00,1338.00,424.00,221.00,147.00,167.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/12/2021 22:31:00,,2377.00,1331.00,425.00,222.00,146.00,169.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/12/2021 23:31:00,,2406.00,1350.00,421.00,222.00,150.00,167.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/13/2021 00:32:00,,2414.00,1372.00,422.00,222.00,148.00,170.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/13/2021 01:32:00,,2443.00,1369.00,425.00,226.00,145.00,168.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/13/2021 02:32:00,,2444.00,1378.00,427.00,221.00,146.00,170.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/13/2021 03:32:00,,2406.00,1360.00,425.00,222.00,150.00,168.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/13/2021 04:32:00,,2416.00,1362.00,426.00,225.00,148.00,168.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/13/2021 05:33:00,,2481.00,1401.00,430.00,230.00,150.00,170.00,98.00,34.00,APPROVED
RI: PROVIDENCE,04/13/2021 06:33:00,,2550.00,1433.00,434.00,228.00,147.00,172.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/13/2021 07:33:00,,2562.00,1446.00,434.00,232.00,149.00,172.00,102.00,33.00,APPROVED
RI: PROVIDENCE,04/13/2021 08:33:00,,2519.00,1419.00,435.00,234.00,153.00,176.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/13/2021 09:33:00,,2491.00,1413.00,433.00,234.00,152.00,173.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/13/2021 10:34:00,,2442.00,1399.00,432.00,229.00,150.00,176.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/13/2021 11:34:00,,2415.00,1386.00,435.00,230.00,151.00,175.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/13/2021 12:34:00,,2383.00,1377.00,432.00,232.00,152.00,174.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/13/2021 13:34:00,,2369.00,1357.00,434.00,229.00,149.00,173.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/13/2021 14:34:00,,2320.00,1328.00,425.00,222.00,146.00,175.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/13/2021 15:35:00,,2253.00,1292.00,417.00,222.00,146.00,170.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/13/2021 16:35:00,,2157.00,1255.00,410.00,221.00,145.00,170.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/13/2021 17:35:00,,2122.00,1227.00,401.00,217.00,146.00,168.00,95.00,33.00,APPROVED
RI: PROVIDENCE,04/13/2021 18:35:00,,2063.00,1192.00,405.00,211.00,146.00,169.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/13/2021 19:35:00,,1992.00,1151.00,394.00,208.00,144.00,164.00,94.00,33.00,APPROVED
RI: PROVIDENCE,04/13/2021 20:36:00,,1927.00,1102.00,391.00,204.00,144.00,164.00,93.00,32.00,APPROVED
RI: PROVIDENCE,04/13/2021 21:36:00,,1913.00,1099.00,385.00,202.00,140.00,165.00,92.00,32.00,APPROVED
RI: PROVIDENCE,04/13/2021 22:36:00,,1950.00,1118.00,389.00,202.00,139.00,164.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/13/2021 23:36:00,,1989.00,1154.00,392.00,205.00,143.00,163.00,94.00,31.00,APPROVED
RI: PROVIDENCE,04/14/2021 00:36:00,,2045.00,1171.00,396.00,209.00,143.00,169.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/14/2021 01:37:00,,2082.00,1198.00,406.00,214.00,144.00,167.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/14/2021 02:37:00,,2099.00,1207.00,400.00,212.00,146.00,167.00,97.00,30.00,APPROVED
RI: PROVIDENCE,04/14/2021 03:37:00,,2118.00,1234.00,407.00,217.00,146.00,167.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/14/2021 04:37:00,,2158.00,1251.00,421.00,219.00,148.00,174.00,99.00,32.00,APPROVED
RI: PROVIDENCE,04/14/2021 05:37:00,,2179.00,1268.00,416.00,222.00,151.00,170.00,101.00,35.00,APPROVED
RI: PROVIDENCE,04/14/2021 06:37:00,,2181.00,1277.00,421.00,220.00,148.00,173.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/14/2021 07:38:00,,2155.00,1258.00,417.00,219.00,147.00,173.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/14/2021 08:38:00,,2174.00,1266.00,423.00,222.00,148.00,173.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/14/2021 09:38:00,,2227.00,1298.00,426.00,226.00,150.00,178.00,103.00,33.00,APPROVED
RI: PROVIDENCE,04/14/2021 10:38:00,,2200.00,1286.00,420.00,223.00,148.00,172.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/14/2021 11:38:00,,2157.00,1259.00,417.00,222.00,147.00,170.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/14/2021 12:39:00,,2102.00,1223.00,414.00,218.00,147.00,172.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/14/2021 13:39:00,,2025.00,1194.00,405.00,215.00,145.00,173.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/14/2021 14:39:00,,1975.00,1139.00,401.00,208.00,146.00,170.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/14/2021 15:39:00,,1925.00,1116.00,396.00,206.00,142.00,163.00,93.00,33.00,APPROVED
RI: PROVIDENCE,04/14/2021 16:39:00,,1855.00,1064.00,388.00,205.00,143.00,166.00,93.00,33.00,APPROVED
RI: PROVIDENCE,04/14/2021 17:40:00,,1804.00,1023.00,381.00,201.00,138.00,162.00,92.00,32.00,APPROVED
RI: PROVIDENCE,04/14/2021 18:40:00,,1770.00,999.00,377.00,193.00,138.00,164.00,92.00,33.00,APPROVED
RI: PROVIDENCE,04/14/2021 19:40:00,,1756.00,989.00,369.00,194.00,137.00,162.00,89.00,31.00,APPROVED
RI: PROVIDENCE,04/14/2021 20:40:00,,1797.00,1019.00,373.00,202.00,138.00,163.00,91.00,33.00,APPROVED
RI: PROVIDENCE,04/14/2021 21:40:00,,1930.00,1107.00,390.00,206.00,140.00,164.00,93.00,32.00,APPROVED
RI: PROVIDENCE,04/14/2021 22:41:00,,2019.00,1160.00,400.00,206.00,145.00,166.00,94.00,32.00,APPROVED
RI: PROVIDENCE,04/14/2021 23:41:00,,2063.00,1195.00,406.00,217.00,144.00,168.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2021 00:41:00,,2180.00,1259.00,416.00,216.00,146.00,168.00,97.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2021 01:41:00,,2267.00,1297.00,421.00,220.00,147.00,170.00,97.00,34.00,APPROVED
RI: PROVIDENCE,04/15/2021 02:41:00,,2299.00,1319.00,422.00,221.00,148.00,166.00,97.00,35.00,APPROVED
RI: PROVIDENCE,04/15/2021 03:42:00,,2298.00,1320.00,427.00,224.00,148.00,168.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/15/2021 04:42:00,,2256.00,1300.00,417.00,219.00,146.00,172.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2021 05:42:00,,2241.00,1292.00,423.00,220.00,147.00,168.00,100.00,31.00,APPROVED
RI: PROVIDENCE,04/15/2021 06:42:00,,2225.00,1294.00,420.00,225.00,150.00,169.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2021 07:42:00,,2215.00,1294.00,425.00,223.00,149.00,173.00,97.00,34.00,APPROVED
RI: PROVIDENCE,04/15/2021 08:43:00,,2230.00,1295.00,422.00,223.00,148.00,171.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2021 09:43:00,,2220.00,1291.00,425.00,225.00,149.00,174.00,98.00,34.00,APPROVED
RI: PROVIDENCE,04/15/2021 10:43:00,,2175.00,1257.00,419.00,222.00,149.00,168.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/15/2021 11:43:00,,2152.00,1253.00,415.00,220.00,146.00,170.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2021 12:43:00,,2107.00,1234.00,412.00,218.00,147.00,168.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2021 13:44:00,,2097.00,1221.00,411.00,219.00,147.00,167.00,98.00,34.00,APPROVED
RI: PROVIDENCE,04/15/2021 14:44:00,,2048.00,1199.00,410.00,215.00,145.00,170.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2021 15:44:00,,2064.00,1193.00,411.00,213.00,147.00,168.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2021 16:44:00,,2051.00,1194.00,409.00,216.00,146.00,168.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/15/2021 17:44:00,,2048.00,1197.00,401.00,214.00,143.00,169.00,96.00,34.00,APPROVED
RI: PROVIDENCE,04/15/2021 18:45:00,,2022.00,1172.00,401.00,214.00,147.00,168.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/15/2021 19:45:00,,2007.00,1165.00,400.00,211.00,147.00,164.00,93.00,32.00,APPROVED
RI: PROVIDENCE,04/15/2021 20:45:00,,2099.00,1230.00,414.00,219.00,147.00,170.00,100.00,34.00,APPROVED
RI: PROVIDENCE,04/15/2021 21:45:00,,2210.00,1282.00,424.00,226.00,153.00,173.00,101.00,34.00,APPROVED
RI: PROVIDENCE,04/15/2021 22:45:00,,2336.00,1358.00,439.00,233.00,152.00,174.00,100.00,34.00,APPROVED
RI: PROVIDENCE,04/15/2021 23:46:00,,2465.00,1442.00,457.00,247.00,155.00,182.00,106.00,37.00,APPROVED
RI: PROVIDENCE,04/16/2021 00:46:00,,2574.00,1520.00,476.00,259.00,159.00,191.00,108.00,36.00,APPROVED
RI: PROVIDENCE,04/16/2021 01:46:00,,2641.00,1541.00,469.00,260.00,160.00,189.00,106.00,35.00,APPROVED
RI: PROVIDENCE,04/16/2021 02:46:00,,2672.00,1541.00,465.00,254.00,159.00,188.00,104.00,34.00,APPROVED
RI: PROVIDENCE,04/16/2021 03:46:00,,2682.00,1553.00,468.00,254.00,159.00,188.00,106.00,34.00,APPROVED
RI: PROVIDENCE,04/16/2021 04:47:00,,2694.00,1550.00,470.00,254.00,159.00,186.00,106.00,36.00,APPROVED
RI: PROVIDENCE,04/16/2021 05:47:00,,2665.00,1525.00,461.00,245.00,156.00,180.00,104.00,33.00,APPROVED
RI: PROVIDENCE,04/16/2021 06:47:00,,2649.00,1513.00,454.00,243.00,155.00,183.00,102.00,33.00,APPROVED
RI: PROVIDENCE,04/16/2021 07:47:00,,2654.00,1510.00,450.00,241.00,153.00,178.00,100.00,34.00,APPROVED
RI: PROVIDENCE,04/16/2021 08:47:00,,2695.00,1533.00,454.00,244.00,158.00,183.00,103.00,34.00,APPROVED
RI: PROVIDENCE,04/16/2021 09:48:00,,2676.00,1530.00,446.00,239.00,155.00,179.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/16/2021 10:48:00,,2669.00,1513.00,448.00,240.00,154.00,175.00,102.00,33.00,APPROVED
RI: PROVIDENCE,04/16/2021 11:48:00,,2637.00,1485.00,442.00,238.00,152.00,176.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/16/2021 12:48:00,,2614.00,1480.00,442.00,234.00,151.00,178.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/16/2021 13:48:00,,2644.00,1489.00,436.00,236.00,149.00,176.00,100.00,32.00,APPROVED
RI: PROVIDENCE,04/16/2021 14:49:00,,2707.00,1495.00,441.00,228.00,151.00,178.00,89.00,32.00,APPROVED
RI: PROVIDENCE,04/16/2021 15:49:00,,2774.00,1513.00,440.00,227.00,149.00,178.00,80.00,33.00,APPROVED
RI: PROVIDENCE,04/16/2021 16:49:00,,2780.00,1551.00,444.00,236.00,151.00,174.00,95.00,33.00,APPROVED
RI: PROVIDENCE,04/16/2021 17:49:00,,2820.00,1580.00,460.00,242.00,156.00,178.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/16/2021 18:49:00,,2848.00,1611.00,458.00,245.00,155.00,180.00,99.00,34.00,APPROVED
RI: PROVIDENCE,04/16/2021 19:49:00,,2863.00,1601.00,465.00,241.00,155.00,183.00,91.00,34.00,APPROVED
RI: PROVIDENCE,04/16/2021 20:50:00,,2925.00,1644.00,469.00,250.00,159.00,187.00,97.00,34.00,APPROVED
RI: PROVIDENCE,04/16/2021 21:50:00,,2884.00,1642.00,466.00,247.00,161.00,181.00,103.00,33.00,APPROVED
RI: PROVIDENCE,04/16/2021 22:50:00,,2829.00,1589.00,459.00,245.00,154.00,181.00,101.00,32.00,APPROVED
RI: PROVIDENCE,04/16/2021 23:50:00,,2800.00,1547.00,446.00,234.00,153.00,176.00,88.00,30.00,APPROVED
RI: PROVIDENCE,04/17/2021 00:50:00,,2806.00,1524.00,446.00,228.00,148.00,174.00,88.00,33.00,APPROVED
RI: PROVIDENCE,04/17/2021 01:51:00,,2753.00,1526.00,445.00,236.00,151.00,173.00,94.00,33.00,APPROVED
RI: PROVIDENCE,04/17/2021 02:51:00,,2728.00,1516.00,437.00,235.00,147.00,175.00,96.00,32.00,APPROVED
RI: PROVIDENCE,04/17/2021 03:51:00,,2685.00,1499.00,436.00,229.00,148.00,168.00,97.00,35.00,APPROVED
RI: PROVIDENCE,04/17/2021 04:51:00,,2696.00,1501.00,437.00,233.00,149.00,176.00,99.00,31.00,APPROVED
RI: PROVIDENCE,04/17/2021 05:51:00,,2679.00,1498.00,439.00,232.00,146.00,174.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/17/2021 06:52:00,,2669.00,1491.00,441.00,234.00,150.00,173.00,99.00,31.00,APPROVED
RI: PROVIDENCE,04/17/2021 07:52:00,,2658.00,1481.00,441.00,233.00,150.00,172.00,95.00,32.00,APPROVED
RI: PROVIDENCE,04/17/2021 08:52:00,,2662.00,1492.00,435.00,233.00,149.00,172.00,101.00,31.00,APPROVED
RI: PROVIDENCE,04/17/2021 09:52:00,,2634.00,1475.00,434.00,232.00,150.00,172.00,94.00,32.00,APPROVED
RI: PROVIDENCE,04/17/2021 10:52:00,,2631.00,1471.00,440.00,230.00,148.00,171.00,96.00,34.00,APPROVED
RI: PROVIDENCE,04/17/2021 11:53:00,,2603.00,1452.00,430.00,230.00,149.00,173.00,98.00,32.00,APPROVED
RI: PROVIDENCE,04/17/2021 12:53:00,,2566.00,1444.00,433.00,232.00,151.00,174.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/17/2021 13:53:00,,2548.00,1429.00,433.00,231.00,150.00,177.00,97.00,32.00,APPROVED
RI: PROVIDENCE,04/17/2021 14:53:00,,2518.00,1418.00,432.00,231.00,149.00,171.00,96.00,33.00,APPROVED
RI: PROVIDENCE,04/17/2021 15:53:00,,2580.00,1458.00,441.00,233.00,151.00,177.00,101.00,33.00,APPROVED
RI: PROVIDENCE,04/17/2021 16:54:00,,2581.00,1467.00,447.00,230.00,152.00,176.00,100.00,33.00,APPROVED
RI: PROVIDENCE,04/17/2021 17:54:00,,2494.00,1407.00,431.00,229.00,149.00,174.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/17/2021 18:54:00,,2354.00,1342.00,427.00,224.00,152.00,172.00,95.00,33.00,APPROVED
RI: PROVIDENCE,04/17/2021 19:54:00,,2288.00,1300.00,419.00,223.00,147.00,172.00,95.00,33.00,APPROVED
RI: PROVIDENCE,04/17/2021 20:54:00,,2285.00,1319.00,423.00,223.00,147.00,170.00,98.00,33.00,APPROVED
RI: PROVIDENCE,04/17/2021 21:55:00,,2347.00,1349.00,427.00,227.00,150.00,173.00,99.00,33.00,APPROVED
RI: PROVIDENCE,04/17/2021 22:55:00,,2333.00,1337.00,430.00,224.00,148.00,171.00,97.00,34.00,APPROVED
RI: PROVIDENCE,04/17/2021 23:55:00,,2306.00,1332.00,427.00,225.00,148.00,174.00,100.00,32.00,APPROVED
RI: PROVIDENCE,04/18/2021 00:55:00,,2269.00,1295.00,421.00,221.00,147.00,174.00,98.00,32.00,APPROVED
RI: PROVIDENCE,06/24/2021 16:02:00,,1990.00,1163.00,403.00,214.00,145.00,169.00,97.00,33.00,APPROVED
RI: PROVIDENCE,06/24/2021 17:03:00,,2000.00,1161.00,398.00,208.00,143.00,164.00,98.00,33.00,APPROVED
RI: PROVIDENCE,06/24/2021 18:03:00,,1999.00,1164.00,400.00,209.00,141.00,167.00,97.00,33.00,APPROVED
RI: PROVIDENCE,06/24/2021 19:03:00,,1986.00,1150.00,395.00,210.00,144.00,163.00,96.00,33.00,APPROVED
RI: PROVIDENCE,06/24/2021 20:03:00,,1984.00,1141.00,397.00,208.00,141.00,163.00,96.00,33.00,APPROVED
RI: PROVIDENCE,06/24/2021 21:03:00,,1976.00,1141.00,396.00,209.00,142.00,165.00,96.00,33.00,APPROVED
RI: PROVIDENCE,06/24/2021 22:04:00,,1979.00,1159.00,398.00,210.00,143.00,166.00,96.00,34.00,APPROVED
RI: PROVIDENCE,06/24/2021 23:04:00,,2017.00,1178.00,402.00,213.00,141.00,164.00,98.00,33.00,APPROVED
RI: PROVIDENCE,06/25/2021 00:04:00,,2089.00,1211.00,407.00,216.00,145.00,169.00,101.00,33.00,APPROVED
RI: PROVIDENCE,06/25/2021 01:04:00,,2095.00,1218.00,410.00,217.00,146.00,169.00,100.00,34.00,APPROVED
RI: PROVIDENCE,06/25/2021 02:04:00,,1957.00,1144.00,400.00,214.00,147.00,168.00,99.00,32.00,APPROVED
RI: PROVIDENCE,06/25/2021 03:05:00,,1953.00,1133.00,397.00,208.00,142.00,166.00,99.00,33.00,APPROVED
RI: PROVIDENCE,06/25/2021 04:05:00,,1956.00,1135.00,401.00,212.00,141.00,171.00,97.00,34.00,APPROVED
RI: PROVIDENCE,06/25/2021 05:05:00,,1983.00,1153.00,409.00,214.00,142.00,169.00,97.00,32.00,APPROVED
