LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,06/29/2008 19:44:00,,4255.00,573.00,36.00,62.00,62.00,19.00,38.00,13.00,APPROVED
ID: IDAHO FALLS,06/29/2008 20:44:00,,4066.00,552.00,35.00,55.00,63.00,18.00,36.00,12.00,APPROVED
ID: IDAHO FALLS,06/29/2008 21:44:00,,3956.00,540.00,34.00,53.00,60.00,18.00,36.00,12.00,APPROVED
ID: IDAHO FALLS,06/29/2008 22:45:00,,3868.00,534.00,33.00,54.00,59.00,17.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,06/29/2008 23:45:00,,3868.00,524.00,33.00,53.00,60.00,18.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,06/30/2008 00:45:00,,3880.00,522.00,32.00,55.00,60.00,17.00,35.00,12.00,APPROVED
ID: IDAHO FALLS,06/30/2008 01:45:00,,3993.00,544.00,32.00,53.00,61.00,17.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,06/30/2008 02:45:00,,4333.00,571.00,33.00,56.00,63.00,17.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,06/30/2008 03:46:00,,4606.00,606.00,34.00,61.00,61.00,17.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,06/30/2008 04:46:00,,4761.00,617.00,33.00,65.00,61.00,17.00,36.00,11.00,APPROVED
ID: IDAHO FALLS,06/30/2008 05:46:00,,5022.00,654.00,35.00,71.00,58.00,17.00,37.00,12.00,APPROVED
ID: IDAHO FALLS,06/30/2008 06:46:00,,4936.00,660.00,34.00,81.00,54.00,18.00,39.00,12.00,APPROVED
ID: IDAHO FALLS,06/30/2008 07:46:00,,5039.00,666.00,37.00,95.00,47.00,20.00,44.00,12.00,APPROVED
ID: IDAHO FALLS,06/30/2008 08:47:00,,5130.00,686.00,38.00,101.00,44.00,20.00,45.00,13.00,APPROVED
ID: IDAHO FALLS,06/30/2008 09:47:00,,5326.00,720.00,39.00,108.00,41.00,23.00,47.00,13.00,APPROVED
ID: IDAHO FALLS,06/30/2008 10:47:00,,5458.00,732.00,39.00,113.00,37.00,26.00,46.00,13.00,APPROVED
ID: IDAHO FALLS,06/30/2008 11:47:00,,5493.00,736.00,38.00,115.00,37.00,25.00,47.00,13.00,APPROVED
ID: IDAHO FALLS,06/30/2008 12:47:00,,5592.00,744.00,39.00,119.00,35.00,28.00,47.00,13.00,APPROVED
ID: IDAHO FALLS,06/30/2008 13:48:00,,5489.00,737.00,38.00,116.00,34.00,26.00,46.00,13.00,APPROVED
ID: IDAHO FALLS,06/30/2008 14:48:00,,5098.00,676.00,38.00,110.00,40.00,24.00,48.00,13.00,APPROVED
ID: IDAHO FALLS,06/30/2008 14:57:00,,4797.00,655.00,36.00,103.00,44.00,20.00,44.00,14.00,APPROVED
ID: IDAHO FALLS,07/01/2008 05:17:00,,4718.00,591.00,32.00,66.00,56.00,16.00,31.00,11.00,APPROVED
ID: IDAHO FALLS,07/01/2008 06:18:00,,4774.00,600.00,30.00,71.00,53.00,15.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,07/01/2008 07:18:00,,4703.00,596.00,30.00,82.00,46.00,16.00,32.00,11.00,APPROVED
ID: IDAHO FALLS,07/01/2008 08:18:00,,4769.00,594.00,29.00,88.00,36.00,15.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,07/01/2008 09:18:00,,4829.00,604.00,29.00,90.00,35.00,16.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,07/01/2008 10:18:00,,4969.00,618.00,29.00,96.00,31.00,18.00,33.00,10.00,APPROVED
ID: IDAHO FALLS,07/01/2008 11:19:00,,5068.00,633.00,30.00,98.00,29.00,19.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,07/01/2008 12:19:00,,5094.00,636.00,31.00,98.00,31.00,19.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,07/01/2008 16:20:00,,4586.00,597.00,32.00,85.00,43.00,17.00,38.00,11.00,APPROVED
ID: IDAHO FALLS,07/01/2008 17:20:00,,4269.00,568.00,33.00,77.00,54.00,16.00,38.00,12.00,APPROVED
ID: IDAHO FALLS,07/01/2008 18:20:00,,4355.00,581.00,34.00,65.00,58.00,18.00,36.00,11.00,APPROVED
ID: IDAHO FALLS,07/01/2008 19:20:00,,4287.00,569.00,35.00,61.00,62.00,17.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,07/01/2008 20:20:00,,4236.00,574.00,34.00,58.00,61.00,17.00,35.00,12.00,APPROVED
ID: IDAHO FALLS,07/01/2008 21:21:00,,4093.00,555.00,34.00,56.00,61.00,17.00,36.00,12.00,APPROVED
ID: IDAHO FALLS,07/01/2008 22:21:00,,4042.00,545.00,35.00,54.00,61.00,17.00,32.00,12.00,APPROVED
ID: IDAHO FALLS,07/01/2008 23:21:00,,4174.00,559.00,34.00,55.00,59.00,18.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,07/02/2008 00:21:00,,4225.00,564.00,33.00,56.00,61.00,17.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,07/02/2008 01:21:00,,4343.00,565.00,31.00,58.00,61.00,17.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,07/02/2008 02:22:00,,4513.00,582.00,31.00,60.00,60.00,15.00,31.00,12.00,APPROVED
ID: IDAHO FALLS,07/02/2008 03:22:00,,4682.00,595.00,30.00,62.00,59.00,17.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,07/02/2008 04:22:00,,4685.00,590.00,30.00,70.00,53.00,16.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,07/02/2008 05:22:00,,4624.00,586.00,29.00,76.00,47.00,16.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,07/02/2008 06:22:00,,4726.00,604.00,30.00,88.00,42.00,16.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,07/02/2008 07:23:00,,4901.00,618.00,30.00,90.00,38.00,17.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,07/02/2008 08:23:00,,5033.00,640.00,31.00,96.00,36.00,18.00,36.00,11.00,APPROVED
ID: IDAHO FALLS,07/02/2008 09:23:00,,5114.00,650.00,31.00,98.00,34.00,18.00,36.00,12.00,APPROVED
ID: IDAHO FALLS,07/02/2008 10:23:00,,5232.00,657.00,33.00,99.00,33.00,19.00,37.00,11.00,APPROVED
ID: IDAHO FALLS,07/02/2008 11:23:00,,5331.00,662.00,30.00,100.00,31.00,18.00,36.00,12.00,APPROVED
ID: IDAHO FALLS,07/02/2008 12:24:00,,5384.00,677.00,33.00,104.00,29.00,22.00,36.00,11.00,APPROVED
ID: IDAHO FALLS,07/02/2008 13:24:00,,5445.00,689.00,33.00,105.00,29.00,22.00,38.00,12.00,APPROVED
ID: IDAHO FALLS,07/02/2008 14:24:00,,5103.00,656.00,33.00,102.00,33.00,20.00,40.00,12.00,APPROVED
ID: IDAHO FALLS,07/02/2008 15:24:00,,4647.00,608.00,33.00,92.00,42.00,17.00,39.00,11.00,APPROVED
ID: IDAHO FALLS,07/02/2008 16:24:00,,4405.00,588.00,33.00,86.00,49.00,19.00,41.00,12.00,APPROVED
ID: IDAHO FALLS,07/02/2008 17:25:00,,4326.00,574.00,34.00,78.00,55.00,17.00,39.00,12.00,APPROVED
ID: IDAHO FALLS,07/02/2008 18:25:00,,4529.00,604.00,33.00,70.00,59.00,18.00,38.00,11.00,APPROVED
ID: IDAHO FALLS,07/02/2008 19:25:00,,4394.00,585.00,33.00,64.00,62.00,16.00,37.00,12.00,APPROVED
ID: IDAHO FALLS,07/02/2008 21:25:00,,4223.00,563.00,33.00,57.00,62.00,17.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,07/02/2008 22:26:00,,4137.00,555.00,32.00,55.00,60.00,17.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,07/02/2008 23:26:00,,4078.00,542.00,33.00,56.00,60.00,16.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,07/03/2008 00:26:00,,4064.00,545.00,34.00,56.00,62.00,16.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,07/03/2008 01:26:00,,4147.00,552.00,33.00,55.00,60.00,17.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,07/03/2008 02:26:00,,4294.00,567.00,33.00,57.00,61.00,16.00,32.00,12.00,APPROVED
ID: IDAHO FALLS,07/03/2008 03:27:00,,4502.00,583.00,32.00,60.00,61.00,16.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,07/03/2008 04:27:00,,4786.00,606.00,32.00,65.00,58.00,16.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,07/03/2008 05:27:00,,4746.00,607.00,32.00,73.00,53.00,17.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,07/03/2008 06:27:00,,4726.00,617.00,31.00,84.00,45.00,18.00,36.00,11.00,APPROVED
ID: IDAHO FALLS,07/03/2008 07:28:00,,4776.00,620.00,32.00,89.00,41.00,18.00,36.00,11.00,APPROVED
ID: IDAHO FALLS,07/03/2008 08:28:00,,4906.00,634.00,31.00,92.00,38.00,17.00,38.00,11.00,APPROVED
ID: IDAHO FALLS,07/03/2008 09:28:00,,5076.00,653.00,30.00,100.00,35.00,20.00,39.00,12.00,APPROVED
ID: IDAHO FALLS,07/03/2008 10:28:00,,5241.00,675.00,33.00,103.00,32.00,20.00,39.00,12.00,APPROVED
ID: IDAHO FALLS,07/03/2008 11:28:00,,5333.00,680.00,32.00,106.00,29.00,23.00,39.00,12.00,APPROVED
ID: IDAHO FALLS,07/03/2008 12:29:00,,5381.00,682.00,32.00,106.00,28.00,22.00,36.00,12.00,APPROVED
ID: IDAHO FALLS,07/03/2008 14:49:00,,4821.00,624.00,32.00,100.00,40.00,21.00,38.00,12.00,APPROVED
ID: IDAHO FALLS,07/03/2008 16:06:00,,4234.00,551.00,30.00,83.00,44.00,16.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,07/03/2008 17:06:00,,4491.00,601.00,33.00,71.00,60.00,17.00,37.00,11.00,APPROVED
ID: IDAHO FALLS,07/04/2008 05:09:00,,4515.00,588.00,33.00,59.00,62.00,16.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,07/04/2008 06:09:00,,4786.00,625.00,34.00,67.00,59.00,17.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,07/04/2008 20:12:00,,4327.00,595.00,37.00,58.00,62.00,19.00,39.00,12.00,APPROVED
ID: IDAHO FALLS,07/04/2008 21:12:00,,4319.00,591.00,35.00,58.00,62.00,18.00,39.00,13.00,APPROVED
ID: IDAHO FALLS,07/04/2008 22:12:00,,4366.00,595.00,36.00,59.00,62.00,18.00,39.00,12.00,APPROVED
ID: IDAHO FALLS,07/04/2008 23:12:00,,4274.00,588.00,37.00,61.00,62.00,18.00,39.00,13.00,APPROVED
ID: IDAHO FALLS,07/05/2008 00:13:00,,4224.00,577.00,36.00,59.00,62.00,18.00,37.00,13.00,APPROVED
ID: IDAHO FALLS,07/05/2008 01:13:00,,4269.00,581.00,35.00,59.00,61.00,17.00,37.00,13.00,APPROVED
ID: IDAHO FALLS,07/05/2008 02:13:00,,4470.00,606.00,36.00,58.00,62.00,18.00,37.00,12.00,APPROVED
ID: IDAHO FALLS,07/05/2008 03:13:00,,4624.00,620.00,35.00,62.00,62.00,18.00,37.00,12.00,APPROVED
ID: IDAHO FALLS,07/05/2008 04:13:00,,4807.00,638.00,37.00,64.00,63.00,17.00,39.00,13.00,APPROVED
ID: IDAHO FALLS,07/05/2008 16:16:00,,4468.00,594.00,31.00,84.00,50.00,18.00,37.00,11.00,APPROVED
ID: IDAHO FALLS,07/05/2008 17:16:00,,4478.00,601.00,31.00,82.00,51.00,18.00,39.00,12.00,APPROVED
ID: IDAHO FALLS,07/05/2008 18:16:00,,4346.00,582.00,34.00,77.00,56.00,18.00,40.00,12.00,APPROVED
ID: IDAHO FALLS,07/05/2008 19:16:00,,4278.00,572.00,34.00,70.00,61.00,17.00,39.00,12.00,APPROVED
ID: IDAHO FALLS,07/05/2008 20:17:00,,4411.00,581.00,33.00,62.00,63.00,17.00,36.00,12.00,APPROVED
ID: IDAHO FALLS,07/05/2008 21:17:00,,4367.00,580.00,34.00,61.00,60.00,18.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,07/05/2008 22:17:00,,4299.00,567.00,32.00,57.00,62.00,18.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,07/05/2008 23:17:00,,4261.00,563.00,33.00,56.00,62.00,18.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,07/06/2008 00:17:00,,4293.00,568.00,31.00,58.00,62.00,17.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,07/06/2008 08:19:00,,4565.00,591.00,31.00,87.00,44.00,16.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,07/06/2008 09:19:00,,4613.00,593.00,31.00,88.00,40.00,17.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,07/06/2008 10:19:00,,4678.00,596.00,30.00,93.00,37.00,17.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,07/06/2008 11:20:00,,4713.00,592.00,31.00,92.00,36.00,17.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,07/06/2008 12:20:00,,4813.00,606.00,31.00,94.00,33.00,19.00,35.00,12.00,APPROVED
ID: IDAHO FALLS,07/06/2008 13:20:00,,4968.00,633.00,30.00,101.00,33.00,18.00,37.00,12.00,APPROVED
ID: IDAHO FALLS,07/06/2008 14:20:00,,5140.00,667.00,33.00,104.00,34.00,21.00,40.00,12.00,APPROVED
ID: IDAHO FALLS,07/06/2008 15:20:00,,4945.00,647.00,34.00,102.00,37.00,21.00,41.00,13.00,APPROVED
ID: IDAHO FALLS,07/06/2008 16:21:00,,4441.00,600.00,34.00,95.00,46.00,19.00,42.00,13.00,APPROVED
ID: IDAHO FALLS,07/06/2008 17:21:00,,4249.00,577.00,34.00,86.00,47.00,18.00,39.00,13.00,APPROVED
ID: IDAHO FALLS,07/06/2008 18:21:00,,4162.00,565.00,33.00,82.00,49.00,18.00,40.00,13.00,APPROVED
ID: IDAHO FALLS,07/06/2008 19:21:00,,4195.00,566.00,31.00,80.00,53.00,18.00,39.00,11.00,APPROVED
ID: IDAHO FALLS,07/06/2008 20:21:00,,4495.00,595.00,34.00,72.00,60.00,18.00,38.00,12.00,APPROVED
ID: IDAHO FALLS,07/06/2008 21:22:00,,4396.00,580.00,34.00,65.00,62.00,18.00,36.00,13.00,APPROVED
ID: IDAHO FALLS,07/06/2008 22:22:00,,4355.00,584.00,34.00,60.00,64.00,17.00,37.00,12.00,APPROVED
ID: IDAHO FALLS,07/06/2008 23:22:00,,4264.00,571.00,34.00,62.00,63.00,18.00,36.00,12.00,APPROVED
ID: IDAHO FALLS,07/07/2008 10:24:00,,4591.00,582.00,30.00,92.00,35.00,18.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,07/07/2008 11:25:00,,4855.00,609.00,30.00,97.00,29.00,19.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,07/07/2008 12:25:00,,4932.00,618.00,29.00,102.00,27.00,19.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,07/07/2008 13:25:00,,4909.00,615.00,31.00,100.00,25.00,19.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,07/07/2008 14:25:00,,4705.00,606.00,31.00,101.00,30.00,20.00,36.00,12.00,APPROVED
ID: IDAHO FALLS,07/07/2008 15:25:00,,4541.00,597.00,32.00,92.00,40.00,19.00,39.00,12.00,APPROVED
ID: IDAHO FALLS,07/07/2008 15:34:00,,4688.00,612.00,34.00,80.00,50.00,15.00,39.00,11.00,APPROVED
ID: IDAHO FALLS,07/07/2008 16:52:00,,4573.00,584.00,32.00,69.00,55.00,16.00,32.00,11.00,APPROVED
ID: IDAHO FALLS,07/07/2008 17:52:00,,4620.00,605.00,33.00,68.00,59.00,16.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,07/07/2008 18:52:00,,4465.00,585.00,34.00,66.00,59.00,17.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,07/07/2008 19:53:00,,4355.00,577.00,32.00,60.00,61.00,17.00,35.00,10.00,APPROVED
ID: IDAHO FALLS,07/07/2008 20:53:00,,4283.00,567.00,33.00,58.00,61.00,18.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,07/07/2008 21:53:00,,4233.00,564.00,33.00,58.00,60.00,17.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,07/07/2008 22:53:00,,4136.00,557.00,33.00,57.00,60.00,16.00,32.00,12.00,APPROVED
ID: IDAHO FALLS,07/07/2008 23:53:00,,4137.00,550.00,33.00,56.00,61.00,16.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,07/08/2008 00:54:00,,4267.00,565.00,34.00,58.00,61.00,17.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,07/08/2008 01:54:00,,4403.00,578.00,31.00,56.00,62.00,17.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,07/08/2008 02:54:00,,4501.00,579.00,32.00,60.00,60.00,16.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,07/08/2008 03:54:00,,4651.00,596.00,31.00,62.00,58.00,14.00,32.00,10.00,APPROVED
ID: IDAHO FALLS,07/08/2008 04:54:00,,4780.00,599.00,29.00,68.00,56.00,15.00,32.00,11.00,APPROVED
ID: IDAHO FALLS,07/08/2008 05:55:00,,4828.00,601.00,30.00,69.00,53.00,16.00,31.00,11.00,APPROVED
ID: IDAHO FALLS,07/08/2008 06:55:00,,4703.00,585.00,32.00,73.00,49.00,16.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,07/08/2008 07:55:00,,4471.00,575.00,29.00,79.00,47.00,16.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,07/08/2008 08:55:00,,4572.00,587.00,30.00,83.00,42.00,17.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,07/08/2008 09:55:00,,4703.00,591.00,30.00,89.00,37.00,17.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,07/08/2008 10:56:00,,4907.00,623.00,31.00,96.00,34.00,18.00,36.00,11.00,APPROVED
ID: IDAHO FALLS,07/08/2008 11:56:00,,5225.00,665.00,32.00,102.00,31.00,21.00,36.00,12.00,APPROVED
ID: IDAHO FALLS,07/08/2008 12:56:00,,5421.00,693.00,33.00,110.00,28.00,24.00,38.00,12.00,APPROVED
ID: IDAHO FALLS,07/08/2008 20:58:00,,4396.00,587.00,33.00,61.00,64.00,18.00,37.00,12.00,APPROVED
ID: IDAHO FALLS,07/08/2008 21:58:00,,4303.00,573.00,35.00,63.00,61.00,17.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,07/08/2008 22:58:00,,4210.00,569.00,34.00,58.00,62.00,19.00,36.00,11.00,APPROVED
ID: IDAHO FALLS,07/08/2008 23:58:00,,4152.00,561.00,34.00,59.00,62.00,17.00,36.00,12.00,APPROVED
ID: IDAHO FALLS,07/09/2008 00:58:00,,4260.00,574.00,34.00,58.00,62.00,17.00,35.00,12.00,APPROVED
ID: IDAHO FALLS,07/09/2008 01:59:00,,4453.00,585.00,34.00,60.00,63.00,17.00,37.00,12.00,APPROVED
ID: IDAHO FALLS,07/09/2008 02:59:00,,4625.00,609.00,34.00,64.00,64.00,18.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,07/09/2008 03:59:00,,4774.00,614.00,32.00,64.00,60.00,17.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,07/09/2008 04:59:00,,4896.00,620.00,31.00,70.00,58.00,17.00,36.00,10.00,APPROVED
ID: IDAHO FALLS,07/09/2008 05:59:00,,4897.00,628.00,33.00,76.00,53.00,17.00,36.00,11.00,APPROVED
ID: IDAHO FALLS,07/09/2008 07:00:00,,4880.00,652.00,34.00,90.00,46.00,19.00,40.00,12.00,APPROVED
ID: IDAHO FALLS,07/09/2008 08:00:00,,5143.00,700.00,36.00,104.00,42.00,22.00,45.00,12.00,APPROVED
ID: IDAHO FALLS,07/09/2008 09:00:00,,5443.00,746.00,37.00,113.00,40.00,24.00,48.00,12.00,APPROVED
ID: IDAHO FALLS,07/09/2008 10:00:00,,5657.00,763.00,39.00,119.00,37.00,28.00,50.00,13.00,APPROVED
ID: IDAHO FALLS,07/09/2008 11:00:00,,5765.00,795.00,40.00,122.00,33.00,30.00,48.00,13.00,APPROVED
ID: IDAHO FALLS,07/09/2008 12:01:00,,5830.00,800.00,42.00,124.00,32.00,31.00,48.00,14.00,APPROVED
ID: IDAHO FALLS,07/09/2008 13:01:00,,5821.00,794.00,42.00,125.00,32.00,32.00,48.00,14.00,APPROVED
ID: IDAHO FALLS,07/09/2008 16:01:00,,4959.00,678.00,40.00,106.00,47.00,22.00,51.00,13.00,APPROVED
ID: IDAHO FALLS,07/09/2008 17:02:00,,4977.00,674.00,38.00,86.00,59.00,20.00,47.00,13.00,APPROVED
ID: IDAHO FALLS,07/09/2008 18:02:00,,4848.00,645.00,37.00,74.00,62.00,19.00,41.00,13.00,APPROVED
ID: IDAHO FALLS,07/09/2008 19:02:00,,4656.00,619.00,34.00,65.00,61.00,18.00,39.00,13.00,APPROVED
ID: IDAHO FALLS,07/09/2008 20:02:00,,4609.00,615.00,36.00,66.00,64.00,19.00,39.00,14.00,APPROVED
ID: IDAHO FALLS,07/09/2008 21:02:00,,4466.00,602.00,36.00,61.00,64.00,19.00,40.00,13.00,APPROVED
ID: IDAHO FALLS,07/09/2008 22:03:00,,4356.00,582.00,35.00,59.00,63.00,18.00,38.00,12.00,APPROVED
ID: IDAHO FALLS,07/09/2008 23:03:00,,4237.00,574.00,35.00,58.00,60.00,18.00,37.00,14.00,APPROVED
ID: IDAHO FALLS,07/10/2008 00:03:00,,4218.00,564.00,35.00,57.00,62.00,18.00,35.00,12.00,APPROVED
ID: IDAHO FALLS,07/10/2008 01:03:00,,4228.00,560.00,33.00,56.00,60.00,17.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,07/10/2008 02:03:00,,4348.00,574.00,33.00,57.00,60.00,17.00,35.00,13.00,APPROVED
ID: IDAHO FALLS,07/10/2008 03:04:00,,4470.00,586.00,31.00,58.00,64.00,18.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,07/10/2008 04:04:00,,4694.00,599.00,34.00,60.00,61.00,17.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,07/10/2008 05:04:00,,4782.00,607.00,33.00,64.00,60.00,17.00,36.00,12.00,APPROVED
ID: IDAHO FALLS,07/10/2008 06:04:00,,4878.00,621.00,32.00,68.00,58.00,17.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,07/10/2008 07:04:00,,4974.00,625.00,32.00,70.00,57.00,17.00,35.00,12.00,APPROVED
ID: IDAHO FALLS,07/10/2008 08:05:00,,4863.00,616.00,31.00,76.00,51.00,17.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,07/10/2008 09:05:00,,4712.00,603.00,31.00,84.00,44.00,17.00,36.00,12.00,APPROVED
ID: IDAHO FALLS,07/10/2008 10:05:00,,4722.00,602.00,30.00,88.00,38.00,17.00,36.00,12.00,APPROVED
ID: IDAHO FALLS,07/10/2008 11:05:00,,4787.00,602.00,31.00,91.00,35.00,18.00,35.00,12.00,APPROVED
ID: IDAHO FALLS,07/10/2008 12:05:00,,4803.00,615.00,29.00,94.00,37.00,16.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,07/10/2008 13:06:00,,4912.00,629.00,31.00,95.00,34.00,18.00,36.00,12.00,APPROVED
ID: IDAHO FALLS,07/10/2008 14:06:00,,4765.00,620.00,31.00,97.00,33.00,20.00,38.00,12.00,APPROVED
ID: IDAHO FALLS,07/10/2008 15:06:00,,4460.00,589.00,33.00,93.00,41.00,19.00,39.00,11.00,APPROVED
ID: IDAHO FALLS,07/10/2008 15:50:00,,4715.00,628.00,33.00,81.00,53.00,18.00,38.00,13.00,APPROVED
ID: IDAHO FALLS,07/10/2008 17:09:00,,4451.00,576.00,32.00,64.00,58.00,15.00,32.00,10.00,APPROVED
ID: IDAHO FALLS,07/10/2008 18:09:00,,4369.00,573.00,33.00,61.00,62.00,17.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,07/10/2008 19:10:00,,4252.00,563.00,33.00,58.00,60.00,16.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,07/10/2008 20:10:00,,4134.00,549.00,33.00,57.00,60.00,16.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,07/10/2008 21:10:00,,4069.00,537.00,32.00,53.00,63.00,16.00,32.00,11.00,APPROVED
ID: IDAHO FALLS,07/10/2008 22:10:00,,4033.00,540.00,33.00,54.00,59.00,17.00,31.00,11.00,APPROVED
ID: IDAHO FALLS,07/10/2008 23:10:00,,4005.00,537.00,33.00,53.00,58.00,17.00,31.00,12.00,APPROVED
ID: IDAHO FALLS,07/11/2008 00:11:00,,3960.00,536.00,33.00,53.00,59.00,17.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,07/11/2008 01:11:00,,4008.00,539.00,33.00,54.00,60.00,17.00,31.00,11.00,APPROVED
ID: IDAHO FALLS,07/11/2008 02:11:00,,4202.00,555.00,31.00,55.00,60.00,16.00,31.00,11.00,APPROVED
ID: IDAHO FALLS,07/11/2008 03:11:00,,4367.00,576.00,34.00,56.00,59.00,16.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,07/11/2008 04:11:00,,4582.00,588.00,32.00,59.00,61.00,17.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,07/11/2008 05:12:00,,4795.00,611.00,32.00,65.00,57.00,16.00,35.00,11.00,APPROVED
ID: IDAHO FALLS,07/11/2008 06:12:00,,4865.00,614.00,32.00,72.00,55.00,16.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,07/11/2008 07:12:00,,4587.00,584.00,30.00,76.00,49.00,17.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,07/11/2008 08:12:00,,4484.00,570.00,29.00,82.00,42.00,16.00,32.00,11.00,APPROVED
ID: IDAHO FALLS,07/11/2008 09:12:00,,4553.00,587.00,30.00,84.00,40.00,16.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,07/11/2008 10:13:00,,4731.00,603.00,30.00,90.00,37.00,17.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,07/11/2008 11:13:00,,4808.00,605.00,29.00,95.00,33.00,18.00,35.00,12.00,APPROVED
ID: IDAHO FALLS,07/11/2008 12:13:00,,4875.00,608.00,30.00,97.00,31.00,18.00,35.00,12.00,APPROVED
ID: IDAHO FALLS,07/11/2008 13:13:00,,4882.00,609.00,30.00,96.00,30.00,18.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,07/11/2008 14:13:00,,4732.00,600.00,30.00,99.00,30.00,18.00,35.00,12.00,APPROVED
ID: IDAHO FALLS,07/11/2008 15:14:00,,4503.00,582.00,29.00,92.00,32.00,17.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,07/11/2008 16:14:00,,4162.00,546.00,30.00,88.00,39.00,17.00,34.00,11.00,APPROVED
ID: IDAHO FALLS,07/11/2008 17:14:00,,4305.00,563.00,30.00,80.00,46.00,17.00,33.00,11.00,APPROVED
ID: IDAHO FALLS,07/11/2008 18:14:00,,4536.00,583.00,30.00,71.00,53.00,16.00,33.00,11.00,APPROVED
