LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,01/10/2012 05:04:00,,1526.00,903.00,265.00,140.00,83.00,109.00,70.00,42.00,APPROVED
WI: MILWAUKEE,01/10/2012 06:04:00,,1544.00,922.00,264.00,146.00,82.00,108.00,71.00,42.00,APPROVED
WI: MILWAUKEE,01/10/2012 07:05:00,,1560.00,934.00,272.00,144.00,83.00,110.00,71.00,43.00,APPROVED
WI: MILWAUKEE,01/10/2012 08:05:00,,1553.00,946.00,272.00,150.00,84.00,112.00,72.00,42.00,APPROVED
WI: MILWAUKEE,01/10/2012 09:05:00,,1569.00,946.00,275.00,152.00,86.00,110.00,72.00,44.00,APPROVED
WI: MILWAUKEE,01/10/2012 10:05:00,,1569.00,949.00,273.00,151.00,85.00,112.00,73.00,43.00,APPROVED
WI: MILWAUKEE,01/10/2012 11:06:00,,1571.00,958.00,278.00,150.00,85.00,114.00,75.00,44.00,APPROVED
WI: MILWAUKEE,01/10/2012 12:06:00,,1561.00,958.00,279.00,154.00,84.00,115.00,73.00,44.00,APPROVED
WI: MILWAUKEE,01/10/2012 13:06:00,,1568.00,959.00,280.00,154.00,86.00,114.00,72.00,44.00,APPROVED
WI: MILWAUKEE,01/10/2012 14:06:00,,1555.00,946.00,276.00,153.00,85.00,115.00,72.00,43.00,APPROVED
WI: MILWAUKEE,01/10/2012 15:06:00,,1532.00,927.00,271.00,148.00,84.00,110.00,70.00,44.00,APPROVED
WI: MILWAUKEE,01/10/2012 16:07:00,,1468.00,891.00,259.00,141.00,80.00,109.00,71.00,43.00,APPROVED
WI: MILWAUKEE,01/10/2012 17:07:00,,1450.00,880.00,253.00,140.00,79.00,102.00,70.00,42.00,APPROVED
WI: MILWAUKEE,01/10/2012 18:07:00,,1422.00,864.00,252.00,136.00,78.00,103.00,72.00,41.00,APPROVED
WI: MILWAUKEE,01/10/2012 19:26:00,,1346.00,775.00,221.00,119.00,73.00,90.00,65.00,40.00,APPROVED
WI: MILWAUKEE,01/10/2012 20:26:00,,1357.00,825.00,239.00,134.00,76.00,97.00,66.00,41.00,APPROVED
WI: MILWAUKEE,01/10/2012 21:26:00,,1369.00,833.00,247.00,136.00,80.00,102.00,71.00,41.00,APPROVED
WI: MILWAUKEE,01/10/2012 22:27:00,,1404.00,853.00,250.00,145.00,79.00,103.00,71.00,42.00,APPROVED
WI: MILWAUKEE,01/10/2012 23:27:00,,1435.00,878.00,258.00,147.00,80.00,105.00,71.00,43.00,APPROVED
WI: MILWAUKEE,01/11/2012 00:27:00,,1484.00,908.00,260.00,147.00,83.00,108.00,71.00,43.00,APPROVED
WI: MILWAUKEE,01/11/2012 01:27:00,,1517.00,916.00,268.00,152.00,85.00,110.00,74.00,42.00,APPROVED
WI: MILWAUKEE,01/11/2012 02:27:00,,1532.00,951.00,273.00,155.00,85.00,113.00,77.00,43.00,APPROVED
WI: MILWAUKEE,01/11/2012 03:28:00,,1546.00,951.00,276.00,155.00,86.00,113.00,76.00,44.00,APPROVED
WI: MILWAUKEE,01/11/2012 04:28:00,,1550.00,947.00,271.00,152.00,85.00,114.00,77.00,44.00,APPROVED
WI: MILWAUKEE,01/11/2012 05:28:00,,1543.00,938.00,274.00,152.00,84.00,115.00,75.00,43.00,APPROVED
WI: MILWAUKEE,01/11/2012 06:28:00,,1554.00,944.00,271.00,153.00,86.00,112.00,75.00,42.00,APPROVED
WI: MILWAUKEE,01/11/2012 07:29:00,,1563.00,965.00,279.00,156.00,86.00,117.00,76.00,42.00,APPROVED
WI: MILWAUKEE,01/11/2012 08:29:00,,1570.00,964.00,276.00,158.00,90.00,113.00,76.00,44.00,APPROVED
WI: MILWAUKEE,01/11/2012 09:29:00,,1566.00,968.00,283.00,158.00,86.00,115.00,76.00,43.00,APPROVED
WI: MILWAUKEE,01/11/2012 10:29:00,,1572.00,960.00,280.00,157.00,86.00,117.00,75.00,44.00,APPROVED
WI: MILWAUKEE,01/11/2012 11:30:00,,1560.00,972.00,278.00,158.00,88.00,115.00,76.00,44.00,APPROVED
WI: MILWAUKEE,01/11/2012 12:30:00,,1565.00,985.00,285.00,162.00,88.00,115.00,76.00,43.00,APPROVED
WI: MILWAUKEE,01/11/2012 13:30:00,,1573.00,997.00,289.00,163.00,91.00,120.00,77.00,45.00,APPROVED
WI: MILWAUKEE,01/11/2012 14:30:00,,1544.00,985.00,288.00,163.00,91.00,117.00,76.00,44.00,APPROVED
WI: MILWAUKEE,01/11/2012 15:31:00,,1504.00,961.00,281.00,161.00,88.00,118.00,78.00,45.00,APPROVED
WI: MILWAUKEE,01/11/2012 16:31:00,,1469.00,945.00,279.00,158.00,86.00,116.00,79.00,43.00,APPROVED
WI: MILWAUKEE,01/11/2012 17:31:00,,1422.00,915.00,267.00,154.00,85.00,111.00,76.00,42.00,APPROVED
WI: MILWAUKEE,01/11/2012 18:31:00,,1419.00,910.00,267.00,153.00,84.00,110.00,75.00,43.00,APPROVED
WI: MILWAUKEE,01/11/2012 19:31:00,,1407.00,897.00,270.00,155.00,82.00,110.00,75.00,42.00,APPROVED
WI: MILWAUKEE,01/11/2012 20:32:00,,1360.00,872.00,258.00,149.00,86.00,107.00,75.00,43.00,APPROVED
WI: MILWAUKEE,01/11/2012 21:32:00,,1353.00,845.00,252.00,145.00,80.00,105.00,71.00,43.00,APPROVED
WI: MILWAUKEE,01/11/2012 22:32:00,,1404.00,870.00,252.00,145.00,81.00,103.00,73.00,43.00,APPROVED
WI: MILWAUKEE,01/11/2012 23:32:00,,1448.00,895.00,260.00,146.00,82.00,108.00,73.00,43.00,APPROVED
WI: MILWAUKEE,01/12/2012 00:33:00,,1456.00,890.00,264.00,145.00,85.00,108.00,72.00,41.00,APPROVED
WI: MILWAUKEE,01/12/2012 01:33:00,,1470.00,901.00,264.00,145.00,82.00,105.00,71.00,41.00,APPROVED
WI: MILWAUKEE,01/12/2012 02:34:00,,1457.00,900.00,264.00,150.00,84.00,109.00,73.00,44.00,APPROVED
WI: MILWAUKEE,01/12/2012 03:34:00,,1477.00,922.00,269.00,152.00,84.00,109.00,74.00,43.00,APPROVED
WI: MILWAUKEE,01/12/2012 04:35:00,,1490.00,924.00,268.00,153.00,86.00,113.00,76.00,43.00,APPROVED
WI: MILWAUKEE,01/12/2012 05:35:00,,1558.00,966.00,284.00,156.00,88.00,114.00,75.00,43.00,APPROVED
WI: MILWAUKEE,01/12/2012 06:35:00,,1660.00,1031.00,298.00,168.00,90.00,123.00,78.00,44.00,APPROVED
WI: MILWAUKEE,01/12/2012 07:35:00,,1736.00,1107.00,322.00,182.00,96.00,133.00,86.00,45.00,APPROVED
WI: MILWAUKEE,01/12/2012 08:36:00,,1717.00,1104.00,323.00,185.00,97.00,137.00,83.00,46.00,APPROVED
WI: MILWAUKEE,01/12/2012 09:36:00,,1678.00,1077.00,321.00,177.00,97.00,132.00,84.00,45.00,APPROVED
WI: MILWAUKEE,01/12/2012 10:36:00,,1684.00,1070.00,313.00,176.00,96.00,130.00,80.00,44.00,APPROVED
WI: MILWAUKEE,01/12/2012 11:36:00,,1665.00,1080.00,315.00,182.00,97.00,130.00,83.00,46.00,APPROVED
WI: MILWAUKEE,01/12/2012 12:36:00,,1655.00,1087.00,325.00,185.00,99.00,137.00,86.00,45.00,APPROVED
WI: MILWAUKEE,01/12/2012 13:37:00,,1634.00,1089.00,331.00,191.00,98.00,142.00,86.00,47.00,APPROVED
WI: MILWAUKEE,01/12/2012 14:37:00,,1525.00,1007.00,305.00,175.00,96.00,128.00,81.00,45.00,APPROVED
WI: MILWAUKEE,01/12/2012 15:37:00,,1451.00,902.00,271.00,153.00,85.00,117.00,73.00,43.00,APPROVED
WI: MILWAUKEE,01/12/2012 16:37:00,,1479.00,909.00,272.00,149.00,84.00,113.00,71.00,42.00,APPROVED
WI: MILWAUKEE,01/12/2012 17:38:00,,1646.00,1032.00,307.00,167.00,91.00,124.00,78.00,45.00,APPROVED
WI: MILWAUKEE,01/12/2012 18:38:00,,1588.00,956.00,284.00,152.00,86.00,114.00,74.00,43.00,APPROVED
WI: MILWAUKEE,01/12/2012 19:38:00,,1478.00,873.00,259.00,138.00,78.00,101.00,67.00,42.00,APPROVED
WI: MILWAUKEE,01/12/2012 20:38:00,,1421.00,822.00,242.00,128.00,75.00,98.00,63.00,42.00,APPROVED
WI: MILWAUKEE,01/12/2012 21:39:00,,1405.00,800.00,236.00,119.00,71.00,92.00,63.00,41.00,APPROVED
WI: MILWAUKEE,01/12/2012 22:39:00,,1390.00,771.00,231.00,112.00,71.00,92.00,59.00,40.00,APPROVED
WI: MILWAUKEE,01/12/2012 23:39:00,,1385.00,757.00,224.00,113.00,70.00,90.00,58.00,40.00,APPROVED
WI: MILWAUKEE,01/13/2012 00:39:00,,1393.00,777.00,221.00,110.00,69.00,90.00,58.00,41.00,APPROVED
WI: MILWAUKEE,01/13/2012 01:40:00,,1410.00,771.00,229.00,112.00,70.00,88.00,56.00,40.00,APPROVED
WI: MILWAUKEE,01/13/2012 02:40:00,,1392.00,760.00,224.00,110.00,70.00,91.00,57.00,39.00,APPROVED
WI: MILWAUKEE,01/13/2012 03:40:00,,1375.00,758.00,222.00,108.00,69.00,89.00,54.00,40.00,APPROVED
WI: MILWAUKEE,01/13/2012 04:40:00,,1373.00,750.00,220.00,110.00,68.00,87.00,56.00,39.00,APPROVED
WI: MILWAUKEE,01/13/2012 05:40:00,,1360.00,747.00,219.00,107.00,66.00,91.00,54.00,39.00,APPROVED
WI: MILWAUKEE,01/13/2012 06:41:00,,1316.00,717.00,211.00,104.00,67.00,84.00,55.00,38.00,APPROVED
WI: MILWAUKEE,01/13/2012 07:41:00,,1286.00,684.00,205.00,100.00,66.00,82.00,52.00,37.00,APPROVED
WI: MILWAUKEE,01/13/2012 08:41:00,,1294.00,711.00,207.00,103.00,63.00,85.00,51.00,40.00,APPROVED
WI: MILWAUKEE,01/13/2012 09:41:00,,1319.00,712.00,210.00,101.00,67.00,86.00,52.00,38.00,APPROVED
WI: MILWAUKEE,01/13/2012 10:42:00,,1310.00,706.00,207.00,103.00,66.00,88.00,53.00,39.00,APPROVED
WI: MILWAUKEE,01/13/2012 11:42:00,,1305.00,700.00,209.00,102.00,65.00,85.00,52.00,38.00,APPROVED
WI: MILWAUKEE,01/13/2012 12:42:00,,1266.00,680.00,207.00,99.00,65.00,83.00,51.00,39.00,APPROVED
WI: MILWAUKEE,01/13/2012 13:42:00,,1277.00,682.00,203.00,98.00,61.00,83.00,52.00,40.00,APPROVED
WI: MILWAUKEE,01/13/2012 14:43:00,,1258.00,663.00,199.00,97.00,62.00,82.00,51.00,37.00,APPROVED
WI: MILWAUKEE,01/13/2012 15:43:00,,1234.00,650.00,195.00,95.00,62.00,80.00,51.00,38.00,APPROVED
WI: MILWAUKEE,01/13/2012 16:43:00,,1222.00,650.00,193.00,94.00,62.00,77.00,50.00,38.00,APPROVED
WI: MILWAUKEE,01/13/2012 17:43:00,,1224.00,640.00,192.00,95.00,60.00,79.00,51.00,39.00,APPROVED
WI: MILWAUKEE,01/13/2012 18:43:00,,1215.00,634.00,192.00,93.00,60.00,77.00,50.00,38.00,APPROVED
WI: MILWAUKEE,01/13/2012 19:44:00,,1217.00,635.00,188.00,92.00,58.00,74.00,51.00,38.00,APPROVED
WI: MILWAUKEE,01/13/2012 20:44:00,,1214.00,637.00,189.00,91.00,60.00,74.00,51.00,37.00,APPROVED
WI: MILWAUKEE,01/13/2012 21:44:00,,1234.00,645.00,191.00,94.00,60.00,78.00,53.00,38.00,APPROVED
WI: MILWAUKEE,01/13/2012 22:44:00,,1227.00,643.00,192.00,93.00,61.00,78.00,52.00,38.00,APPROVED
WI: MILWAUKEE,01/13/2012 23:45:00,,1234.00,649.00,192.00,92.00,61.00,77.00,51.00,38.00,APPROVED
WI: MILWAUKEE,01/14/2012 00:45:00,,1235.00,648.00,191.00,94.00,62.00,78.00,50.00,38.00,APPROVED
WI: MILWAUKEE,01/14/2012 01:45:00,,1235.00,651.00,193.00,95.00,60.00,76.00,49.00,37.00,APPROVED
WI: MILWAUKEE,01/14/2012 02:45:00,,1242.00,646.00,194.00,95.00,61.00,78.00,51.00,37.00,APPROVED
WI: MILWAUKEE,01/14/2012 03:46:00,,1234.00,643.00,195.00,95.00,61.00,80.00,51.00,38.00,APPROVED
WI: MILWAUKEE,01/14/2012 04:46:00,,1240.00,648.00,196.00,98.00,60.00,80.00,52.00,38.00,APPROVED
WI: MILWAUKEE,01/14/2012 05:46:00,,1231.00,655.00,193.00,97.00,62.00,77.00,52.00,39.00,APPROVED
WI: MILWAUKEE,01/14/2012 06:46:00,,1246.00,665.00,197.00,95.00,63.00,79.00,50.00,36.00,APPROVED
WI: MILWAUKEE,01/14/2012 07:47:00,,1246.00,665.00,195.00,96.00,63.00,79.00,50.00,37.00,APPROVED
WI: MILWAUKEE,01/14/2012 08:47:00,,1253.00,668.00,202.00,96.00,63.00,82.00,52.00,38.00,APPROVED
WI: MILWAUKEE,01/14/2012 09:47:00,,1250.00,672.00,195.00,98.00,63.00,83.00,52.00,40.00,APPROVED
WI: MILWAUKEE,01/14/2012 10:47:00,,1256.00,676.00,201.00,99.00,65.00,84.00,52.00,39.00,APPROVED
WI: MILWAUKEE,01/14/2012 11:47:00,,1259.00,682.00,203.00,99.00,64.00,82.00,51.00,38.00,APPROVED
WI: MILWAUKEE,01/14/2012 12:48:00,,1251.00,683.00,203.00,101.00,63.00,83.00,52.00,39.00,APPROVED
WI: MILWAUKEE,01/14/2012 13:48:00,,1274.00,688.00,207.00,103.00,63.00,85.00,51.00,38.00,APPROVED
WI: MILWAUKEE,01/14/2012 14:48:00,,1278.00,699.00,210.00,107.00,65.00,85.00,53.00,39.00,APPROVED
WI: MILWAUKEE,01/14/2012 15:48:00,,1276.00,702.00,211.00,103.00,65.00,88.00,52.00,39.00,APPROVED
WI: MILWAUKEE,01/14/2012 16:49:00,,1264.00,698.00,209.00,104.00,66.00,84.00,53.00,39.00,APPROVED
WI: MILWAUKEE,01/14/2012 17:49:00,,1272.00,687.00,207.00,100.00,65.00,84.00,53.00,37.00,APPROVED
WI: MILWAUKEE,01/14/2012 18:49:00,,1258.00,676.00,202.00,100.00,63.00,84.00,53.00,39.00,APPROVED
WI: MILWAUKEE,01/14/2012 19:49:00,,1255.00,685.00,202.00,102.00,64.00,81.00,55.00,38.00,APPROVED
WI: MILWAUKEE,01/14/2012 20:50:00,,1272.00,680.00,203.00,100.00,64.00,84.00,54.00,38.00,APPROVED
WI: MILWAUKEE,01/14/2012 21:50:00,,1265.00,686.00,203.00,104.00,63.00,81.00,56.00,37.00,APPROVED
WI: MILWAUKEE,01/14/2012 22:50:00,,1265.00,689.00,206.00,102.00,64.00,84.00,54.00,38.00,APPROVED
WI: MILWAUKEE,01/14/2012 23:50:00,,1275.00,688.00,203.00,102.00,63.00,84.00,52.00,37.00,APPROVED
WI: MILWAUKEE,01/15/2012 00:51:00,,1264.00,680.00,206.00,103.00,65.00,83.00,55.00,38.00,APPROVED
WI: MILWAUKEE,01/15/2012 01:51:00,,1261.00,676.00,207.00,100.00,66.00,82.00,53.00,38.00,APPROVED
WI: MILWAUKEE,01/15/2012 02:51:00,,1261.00,686.00,204.00,100.00,63.00,82.00,53.00,38.00,APPROVED
WI: MILWAUKEE,01/15/2012 03:51:00,,1277.00,692.00,207.00,103.00,63.00,83.00,54.00,37.00,APPROVED
WI: MILWAUKEE,01/15/2012 04:52:00,,1297.00,704.00,211.00,104.00,65.00,86.00,54.00,39.00,APPROVED
WI: MILWAUKEE,01/15/2012 05:52:00,,1292.00,713.00,212.00,104.00,65.00,89.00,54.00,39.00,APPROVED
WI: MILWAUKEE,01/15/2012 06:52:00,,1314.00,726.00,215.00,105.00,67.00,88.00,54.00,38.00,APPROVED
WI: MILWAUKEE,01/15/2012 07:52:00,,1329.00,741.00,221.00,108.00,68.00,93.00,54.00,40.00,APPROVED
WI: MILWAUKEE,01/15/2012 08:52:00,,1339.00,750.00,226.00,108.00,69.00,96.00,51.00,38.00,APPROVED
WI: MILWAUKEE,01/15/2012 09:53:00,,1364.00,729.00,227.00,101.00,71.00,88.00,42.00,38.00,APPROVED
WI: MILWAUKEE,01/15/2012 10:53:00,,1395.00,716.00,227.00,104.00,69.00,86.00,42.00,37.00,APPROVED
WI: MILWAUKEE,01/15/2012 11:53:00,,1394.00,717.00,227.00,103.00,68.00,83.00,41.00,36.00,APPROVED
WI: MILWAUKEE,01/15/2012 12:53:00,,1426.00,742.00,232.00,105.00,71.00,85.00,41.00,36.00,APPROVED
WI: MILWAUKEE,01/15/2012 13:54:00,,1452.00,766.00,243.00,113.00,73.00,90.00,43.00,36.00,APPROVED
WI: MILWAUKEE,01/15/2012 14:54:00,,1443.00,769.00,246.00,110.00,74.00,90.00,43.00,38.00,APPROVED
WI: MILWAUKEE,01/15/2012 15:54:00,,1420.00,750.00,243.00,106.00,73.00,89.00,40.00,38.00,APPROVED
WI: MILWAUKEE,01/15/2012 16:54:00,,1426.00,752.00,237.00,105.00,73.00,88.00,41.00,37.00,APPROVED
WI: MILWAUKEE,01/15/2012 17:55:00,,1424.00,753.00,236.00,105.00,72.00,89.00,41.00,37.00,APPROVED
WI: MILWAUKEE,01/15/2012 18:55:00,,1424.00,755.00,235.00,107.00,73.00,88.00,42.00,39.00,APPROVED
WI: MILWAUKEE,01/15/2012 19:55:00,,1414.00,744.00,238.00,103.00,72.00,90.00,41.00,38.00,APPROVED
WI: MILWAUKEE,01/15/2012 20:55:00,,1390.00,737.00,230.00,103.00,71.00,90.00,42.00,38.00,APPROVED
WI: MILWAUKEE,01/15/2012 21:55:00,,1400.00,734.00,228.00,105.00,71.00,90.00,41.00,37.00,APPROVED
WI: MILWAUKEE,01/15/2012 22:56:00,,1410.00,738.00,230.00,104.00,72.00,89.00,41.00,37.00,APPROVED
WI: MILWAUKEE,01/15/2012 23:56:00,,1386.00,735.00,226.00,102.00,72.00,88.00,41.00,37.00,APPROVED
WI: MILWAUKEE,01/16/2012 00:56:00,,1376.00,714.00,220.00,102.00,69.00,86.00,40.00,37.00,APPROVED
WI: MILWAUKEE,01/16/2012 01:56:00,,1361.00,704.00,219.00,101.00,69.00,85.00,40.00,36.00,APPROVED
WI: MILWAUKEE,01/16/2012 02:57:00,,1358.00,700.00,218.00,100.00,67.00,87.00,40.00,38.00,APPROVED
WI: MILWAUKEE,01/16/2012 03:57:00,,1358.00,694.00,216.00,96.00,65.00,83.00,40.00,37.00,APPROVED
WI: MILWAUKEE,01/16/2012 04:57:00,,1346.00,685.00,213.00,97.00,66.00,83.00,38.00,36.00,APPROVED
WI: MILWAUKEE,01/16/2012 05:57:00,,1348.00,692.00,217.00,98.00,69.00,84.00,39.00,38.00,APPROVED
WI: MILWAUKEE,01/16/2012 06:58:00,,1362.00,702.00,220.00,101.00,69.00,85.00,41.00,37.00,APPROVED
WI: MILWAUKEE,01/16/2012 07:58:00,,1372.00,715.00,214.00,101.00,70.00,87.00,41.00,37.00,APPROVED
WI: MILWAUKEE,01/16/2012 08:58:00,,1374.00,714.00,222.00,105.00,70.00,87.00,40.00,36.00,APPROVED
WI: MILWAUKEE,01/16/2012 09:58:00,,1384.00,722.00,228.00,105.00,71.00,88.00,42.00,39.00,APPROVED
WI: MILWAUKEE,01/16/2012 10:59:00,,1394.00,731.00,227.00,105.00,71.00,90.00,42.00,38.00,APPROVED
WI: MILWAUKEE,01/16/2012 11:59:00,,1396.00,742.00,231.00,102.00,72.00,89.00,42.00,39.00,APPROVED
WI: MILWAUKEE,01/16/2012 12:59:00,,1407.00,744.00,234.00,104.00,71.00,89.00,41.00,38.00,APPROVED
WI: MILWAUKEE,01/16/2012 13:59:00,,1418.00,746.00,231.00,106.00,70.00,90.00,42.00,39.00,APPROVED
WI: MILWAUKEE,01/16/2012 14:59:00,,1416.00,753.00,238.00,107.00,73.00,96.00,45.00,37.00,APPROVED
WI: MILWAUKEE,01/16/2012 16:00:00,,1417.00,765.00,241.00,107.00,73.00,91.00,43.00,38.00,APPROVED
WI: MILWAUKEE,01/16/2012 17:00:00,,1418.00,762.00,242.00,108.00,72.00,92.00,45.00,40.00,APPROVED
WI: MILWAUKEE,01/16/2012 18:00:00,,1419.00,760.00,239.00,107.00,75.00,96.00,44.00,39.00,APPROVED
WI: MILWAUKEE,01/16/2012 19:00:00,,1415.00,765.00,243.00,108.00,74.00,97.00,43.00,38.00,APPROVED
WI: MILWAUKEE,01/16/2012 20:01:00,,1404.00,757.00,240.00,109.00,74.00,96.00,45.00,40.00,APPROVED
WI: MILWAUKEE,01/16/2012 21:01:00,,1399.00,770.00,241.00,109.00,74.00,99.00,45.00,39.00,APPROVED
WI: MILWAUKEE,01/16/2012 22:01:00,,1404.00,767.00,240.00,110.00,75.00,97.00,43.00,40.00,APPROVED
WI: MILWAUKEE,01/16/2012 23:01:00,,1417.00,775.00,247.00,110.00,76.00,100.00,45.00,39.00,APPROVED
WI: MILWAUKEE,01/17/2012 00:02:00,,1441.00,776.00,250.00,108.00,74.00,100.00,44.00,41.00,APPROVED
WI: MILWAUKEE,01/17/2012 01:02:00,,1448.00,780.00,250.00,112.00,75.00,99.00,44.00,39.00,APPROVED
WI: MILWAUKEE,01/17/2012 02:02:00,,1429.00,779.00,249.00,110.00,75.00,98.00,44.00,40.00,APPROVED
WI: MILWAUKEE,01/17/2012 03:02:00,,1447.00,791.00,251.00,111.00,76.00,98.00,45.00,39.00,APPROVED
WI: MILWAUKEE,01/17/2012 04:02:00,,1451.00,799.00,251.00,113.00,78.00,97.00,45.00,38.00,APPROVED
WI: MILWAUKEE,01/17/2012 05:03:00,,1442.00,806.00,260.00,113.00,78.00,98.00,45.00,40.00,APPROVED
WI: MILWAUKEE,01/17/2012 06:03:00,,1456.00,799.00,257.00,113.00,81.00,99.00,45.00,39.00,APPROVED
WI: MILWAUKEE,01/17/2012 07:03:00,,1432.00,788.00,253.00,111.00,77.00,98.00,44.00,38.00,APPROVED
WI: MILWAUKEE,01/17/2012 08:03:00,,1425.00,765.00,249.00,110.00,75.00,97.00,46.00,39.00,APPROVED
WI: MILWAUKEE,01/17/2012 09:04:00,,1445.00,782.00,251.00,110.00,75.00,97.00,45.00,39.00,APPROVED
WI: MILWAUKEE,01/17/2012 10:04:00,,1445.00,799.00,255.00,114.00,76.00,99.00,45.00,40.00,APPROVED
WI: MILWAUKEE,01/17/2012 11:04:00,,1430.00,796.00,254.00,111.00,77.00,101.00,46.00,40.00,APPROVED
WI: MILWAUKEE,01/17/2012 12:04:00,,1535.00,871.00,285.00,123.00,85.00,109.00,49.00,39.00,APPROVED
WI: MILWAUKEE,01/17/2012 13:05:00,,1769.00,1046.00,336.00,144.00,100.00,123.00,55.00,43.00,APPROVED
WI: MILWAUKEE,01/17/2012 15:05:00,,2023.00,1178.00,379.00,158.00,109.00,133.00,61.00,42.00,APPROVED
WI: MILWAUKEE,01/17/2012 16:05:00,,1911.00,1064.00,338.00,141.00,99.00,115.00,55.00,41.00,APPROVED
WI: MILWAUKEE,01/17/2012 17:06:00,,1866.00,1024.00,325.00,134.00,93.00,112.00,51.00,40.00,APPROVED
WI: MILWAUKEE,01/17/2012 18:47:00,,1366.00,687.00,208.00,97.00,64.00,79.00,39.00,37.00,APPROVED
WI: MILWAUKEE,01/17/2012 19:20:00,,1295.00,649.00,204.00,92.00,64.00,74.00,39.00,37.00,APPROVED
WI: MILWAUKEE,01/19/2012 15:54:00,,1325.00,713.00,203.00,102.00,63.00,79.00,49.00,31.00,APPROVED
WI: MILWAUKEE,01/19/2012 16:55:00,,1326.00,698.00,208.00,97.00,63.00,85.00,41.00,31.00,APPROVED
WI: MILWAUKEE,01/19/2012 18:11:00,,1228.00,608.00,189.00,88.00,60.00,73.00,34.00,37.00,APPROVED
WI: MILWAUKEE,01/19/2012 19:11:00,,1222.00,592.00,180.00,88.00,59.00,73.00,36.00,34.00,APPROVED
WI: MILWAUKEE,01/19/2012 20:11:00,,1209.00,592.00,179.00,84.00,58.00,74.00,35.00,36.00,APPROVED
WI: MILWAUKEE,01/19/2012 21:12:00,,1207.00,607.00,187.00,89.00,57.00,81.00,39.00,37.00,APPROVED
WI: MILWAUKEE,01/19/2012 22:12:00,,1190.00,618.00,185.00,91.00,59.00,81.00,43.00,36.00,APPROVED
WI: MILWAUKEE,01/19/2012 23:12:00,,1201.00,621.00,184.00,91.00,59.00,80.00,44.00,36.00,APPROVED
WI: MILWAUKEE,01/20/2012 00:12:00,,1192.00,620.00,187.00,90.00,60.00,80.00,43.00,37.00,APPROVED
WI: MILWAUKEE,01/20/2012 01:12:00,,1196.00,627.00,187.00,91.00,60.00,82.00,43.00,38.00,APPROVED
WI: MILWAUKEE,01/20/2012 02:13:00,,1208.00,639.00,187.00,92.00,62.00,83.00,43.00,38.00,APPROVED
WI: MILWAUKEE,01/20/2012 03:13:00,,1208.00,634.00,193.00,94.00,60.00,83.00,43.00,36.00,APPROVED
WI: MILWAUKEE,01/20/2012 04:13:00,,1213.00,640.00,194.00,91.00,60.00,81.00,44.00,36.00,APPROVED
WI: MILWAUKEE,01/20/2012 05:13:00,,1207.00,637.00,195.00,93.00,60.00,83.00,42.00,36.00,APPROVED
WI: MILWAUKEE,01/20/2012 06:13:00,,1217.00,644.00,196.00,94.00,63.00,83.00,45.00,38.00,APPROVED
WI: MILWAUKEE,01/20/2012 07:14:00,,1219.00,645.00,193.00,94.00,61.00,85.00,43.00,37.00,APPROVED
WI: MILWAUKEE,01/20/2012 08:14:00,,1211.00,643.00,194.00,90.00,62.00,86.00,43.00,38.00,APPROVED
WI: MILWAUKEE,01/20/2012 09:14:00,,1218.00,652.00,198.00,92.00,60.00,84.00,42.00,37.00,APPROVED
WI: MILWAUKEE,01/20/2012 10:14:00,,1222.00,653.00,199.00,93.00,62.00,86.00,45.00,38.00,APPROVED
WI: MILWAUKEE,01/20/2012 11:15:00,,1226.00,654.00,198.00,95.00,63.00,86.00,45.00,38.00,APPROVED
WI: MILWAUKEE,01/20/2012 12:15:00,,1222.00,650.00,195.00,95.00,60.00,85.00,45.00,36.00,APPROVED
WI: MILWAUKEE,01/20/2012 13:15:00,,1220.00,653.00,195.00,95.00,61.00,86.00,45.00,37.00,APPROVED
WI: MILWAUKEE,01/20/2012 14:15:00,,1211.00,646.00,193.00,93.00,61.00,83.00,47.00,38.00,APPROVED
WI: MILWAUKEE,01/20/2012 14:48:00,,1203.00,644.00,190.00,92.00,61.00,80.00,46.00,38.00,APPROVED
WI: MILWAUKEE,01/20/2012 16:01:00,,1220.00,640.00,194.00,93.00,62.00,80.00,47.00,36.00,APPROVED
WI: MILWAUKEE,01/20/2012 17:02:00,,1280.00,701.00,213.00,101.00,65.00,90.00,50.00,37.00,APPROVED
WI: MILWAUKEE,01/20/2012 18:02:00,,1327.00,724.00,221.00,106.00,67.00,90.00,53.00,38.00,APPROVED
WI: MILWAUKEE,01/20/2012 19:02:00,,1335.00,739.00,221.00,108.00,68.00,93.00,54.00,38.00,APPROVED
WI: MILWAUKEE,01/20/2012 20:02:00,,1355.00,751.00,224.00,111.00,70.00,93.00,53.00,38.00,APPROVED
WI: MILWAUKEE,01/20/2012 21:02:00,,1400.00,784.00,236.00,113.00,70.00,94.00,54.00,39.00,APPROVED
