LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: PORTSMOUTH,01/09/2019 07:27:00,72.00,3008.00,1574.00,462.00,232.00,149.00,180.00,93.00,41.00,APPROVED
NH: PORTSMOUTH,01/09/2019 08:28:00,70.00,2995.00,1565.00,462.00,229.00,148.00,182.00,95.00,40.00,APPROVED
NH: PORTSMOUTH,01/09/2019 09:28:00,73.00,3001.00,1595.00,463.00,237.00,150.00,185.00,98.00,43.00,APPROVED
NH: PORTSMOUTH,01/09/2019 10:28:00,77.00,3192.00,1759.00,520.00,257.00,164.00,213.00,106.00,45.00,APPROVED
NH: PORTSMOUTH,01/09/2019 11:28:00,86.00,3464.00,1974.00,578.00,289.00,174.00,226.00,116.00,46.00,APPROVED
NH: PORTSMOUTH,01/09/2019 12:29:00,88.00,3539.00,2014.00,592.00,300.00,176.00,237.00,118.00,47.00,APPROVED
NH: PORTSMOUTH,01/09/2019 13:29:00,82.00,3296.00,1800.00,541.00,269.00,166.00,211.00,109.00,43.00,APPROVED
NH: PORTSMOUTH,01/09/2019 14:29:00,76.00,3110.00,1669.00,498.00,252.00,158.00,193.00,100.00,43.00,APPROVED
NH: PORTSMOUTH,01/09/2019 15:29:00,72.00,3070.00,1642.00,488.00,245.00,157.00,193.00,99.00,44.00,APPROVED
NH: PORTSMOUTH,01/09/2019 16:30:00,69.00,3022.00,1611.00,471.00,241.00,153.00,187.00,101.00,40.00,APPROVED
NH: PORTSMOUTH,01/09/2019 17:52:00,73.00,2962.00,1514.00,431.00,217.00,145.00,167.00,89.00,39.00,APPROVED
NH: PORTSMOUTH,01/09/2019 18:53:00,81.00,3210.00,1703.00,485.00,252.00,165.00,192.00,103.00,43.00,APPROVED
NH: PORTSMOUTH,01/09/2019 19:53:00,80.00,3195.00,1676.00,488.00,249.00,163.00,191.00,102.00,43.00,APPROVED
NH: PORTSMOUTH,01/09/2019 20:53:00,78.00,3076.00,1590.00,467.00,231.00,152.00,182.00,96.00,41.00,APPROVED
NH: PORTSMOUTH,01/09/2019 21:53:00,72.00,2952.00,1518.00,437.00,219.00,145.00,171.00,93.00,40.00,APPROVED
NH: PORTSMOUTH,01/09/2019 22:54:00,69.00,2962.00,1517.00,436.00,220.00,145.00,172.00,92.00,40.00,APPROVED
NH: PORTSMOUTH,01/09/2019 23:54:00,76.00,3127.00,1627.00,467.00,237.00,157.00,185.00,99.00,42.00,APPROVED
NH: PORTSMOUTH,01/10/2019 00:54:00,76.00,3109.00,1619.00,466.00,237.00,156.00,181.00,99.00,40.00,APPROVED
NH: PORTSMOUTH,01/10/2019 01:54:00,71.00,2911.00,1491.00,426.00,217.00,143.00,168.00,92.00,39.00,APPROVED
NH: PORTSMOUTH,01/10/2019 02:54:00,69.00,2922.00,1491.00,431.00,217.00,144.00,170.00,90.00,40.00,APPROVED
NH: PORTSMOUTH,01/10/2019 03:55:00,71.00,2952.00,1517.00,433.00,218.00,147.00,171.00,90.00,41.00,APPROVED
NH: PORTSMOUTH,01/10/2019 04:55:00,72.00,2971.00,1529.00,439.00,225.00,145.00,176.00,92.00,40.00,APPROVED
NH: PORTSMOUTH,01/10/2019 05:55:00,73.00,2971.00,1534.00,447.00,225.00,148.00,177.00,92.00,40.00,APPROVED
NH: PORTSMOUTH,01/10/2019 06:55:00,73.00,2958.00,1520.00,446.00,220.00,147.00,174.00,91.00,41.00,APPROVED
NH: PORTSMOUTH,01/10/2019 07:56:00,72.00,2941.00,1523.00,442.00,222.00,147.00,177.00,91.00,40.00,APPROVED
NH: PORTSMOUTH,01/10/2019 08:56:00,71.00,2954.00,1514.00,439.00,222.00,145.00,174.00,88.00,40.00,APPROVED
NH: PORTSMOUTH,01/10/2019 09:56:00,70.00,2933.00,1516.00,438.00,222.00,142.00,172.00,90.00,38.00,APPROVED
NH: PORTSMOUTH,01/10/2019 10:56:00,70.00,2906.00,1487.00,426.00,217.00,141.00,166.00,87.00,41.00,APPROVED
NH: PORTSMOUTH,01/10/2019 11:57:00,71.00,2872.00,1443.00,415.00,211.00,140.00,166.00,86.00,41.00,APPROVED
NH: PORTSMOUTH,01/10/2019 12:57:00,69.00,2854.00,1435.00,419.00,207.00,138.00,167.00,82.00,39.00,APPROVED
NH: PORTSMOUTH,01/10/2019 13:57:00,69.00,2862.00,1440.00,417.00,206.00,138.00,166.00,82.00,40.00,APPROVED
NH: PORTSMOUTH,01/10/2019 14:57:00,70.00,2956.00,1491.00,431.00,213.00,142.00,173.00,82.00,40.00,APPROVED
NH: PORTSMOUTH,01/10/2019 15:57:00,73.00,3081.00,1573.00,454.00,228.00,153.00,180.00,92.00,42.00,APPROVED
NH: PORTSMOUTH,01/10/2019 16:58:00,73.00,3050.00,1549.00,451.00,223.00,150.00,175.00,92.00,43.00,APPROVED
NH: PORTSMOUTH,01/10/2019 17:58:00,72.00,2898.00,1460.00,417.00,210.00,139.00,168.00,85.00,39.00,APPROVED
NH: PORTSMOUTH,01/10/2019 18:58:00,71.00,3000.00,1528.00,440.00,216.00,145.00,173.00,88.00,40.00,APPROVED
NH: PORTSMOUTH,01/10/2019 19:58:00,73.00,3060.00,1555.00,454.00,225.00,151.00,177.00,92.00,41.00,APPROVED
NH: PORTSMOUTH,01/10/2019 20:59:00,73.00,3023.00,1536.00,449.00,221.00,151.00,180.00,89.00,41.00,APPROVED
NH: PORTSMOUTH,01/10/2019 21:59:00,69.00,2849.00,1417.00,413.00,203.00,138.00,168.00,81.00,39.00,APPROVED
NH: PORTSMOUTH,01/10/2019 22:59:00,69.00,2850.00,1407.00,410.00,203.00,137.00,166.00,77.00,38.00,APPROVED
NH: PORTSMOUTH,01/10/2019 23:59:00,70.00,2883.00,1437.00,415.00,203.00,138.00,170.00,76.00,40.00,APPROVED
NH: PORTSMOUTH,01/11/2019 00:59:00,75.00,3033.00,1520.00,447.00,217.00,147.00,183.00,79.00,42.00,APPROVED
NH: PORTSMOUTH,01/11/2019 02:00:00,69.00,2952.00,1463.00,433.00,211.00,139.00,175.00,77.00,39.00,APPROVED
NH: PORTSMOUTH,01/11/2019 03:00:00,71.00,2830.00,1390.00,406.00,198.00,132.00,171.00,70.00,38.00,APPROVED
NH: PORTSMOUTH,01/11/2019 04:00:00,68.00,2843.00,1390.00,412.00,197.00,133.00,173.00,69.00,41.00,APPROVED
NH: PORTSMOUTH,01/11/2019 05:00:00,69.00,2829.00,1389.00,408.00,198.00,132.00,174.00,67.00,38.00,APPROVED
NH: PORTSMOUTH,01/11/2019 06:01:00,67.00,2840.00,1401.00,403.00,199.00,134.00,170.00,70.00,38.00,APPROVED
NH: PORTSMOUTH,01/11/2019 07:01:00,66.00,2856.00,1435.00,414.00,205.00,138.00,167.00,78.00,39.00,APPROVED
NH: PORTSMOUTH,01/11/2019 08:01:00,67.00,2930.00,1510.00,430.00,223.00,143.00,160.00,97.00,40.00,APPROVED
NH: PORTSMOUTH,01/11/2019 09:01:00,69.00,2935.00,1527.00,423.00,227.00,144.00,162.00,99.00,40.00,APPROVED
NH: PORTSMOUTH,01/11/2019 10:02:00,69.00,2930.00,1515.00,416.00,222.00,142.00,159.00,100.00,40.00,APPROVED
NH: PORTSMOUTH,01/11/2019 11:02:00,67.00,2930.00,1523.00,419.00,222.00,143.00,157.00,101.00,40.00,APPROVED
NH: PORTSMOUTH,01/11/2019 12:02:00,68.00,2943.00,1517.00,417.00,222.00,144.00,160.00,97.00,40.00,APPROVED
NH: PORTSMOUTH,01/11/2019 13:02:00,69.00,2999.00,1565.00,433.00,233.00,150.00,167.00,101.00,43.00,APPROVED
NH: PORTSMOUTH,01/11/2019 14:02:00,71.00,3043.00,1597.00,445.00,232.00,153.00,167.00,105.00,41.00,APPROVED
NH: PORTSMOUTH,01/11/2019 15:03:00,73.00,3076.00,1618.00,451.00,243.00,158.00,170.00,107.00,44.00,APPROVED
NH: PORTSMOUTH,01/11/2019 16:03:00,70.00,3068.00,1604.00,455.00,236.00,155.00,172.00,103.00,42.00,APPROVED
NH: PORTSMOUTH,01/11/2019 17:03:00,73.00,3032.00,1538.00,447.00,225.00,146.00,175.00,90.00,41.00,APPROVED
NH: PORTSMOUTH,01/11/2019 18:03:00,72.00,3046.00,1531.00,448.00,222.00,147.00,182.00,83.00,41.00,APPROVED
NH: PORTSMOUTH,01/11/2019 19:04:00,73.00,3029.00,1515.00,440.00,218.00,147.00,185.00,78.00,40.00,APPROVED
NH: PORTSMOUTH,01/11/2019 20:04:00,67.00,2931.00,1444.00,423.00,208.00,140.00,173.00,75.00,39.00,APPROVED
NH: PORTSMOUTH,01/11/2019 21:04:00,68.00,2849.00,1408.00,402.00,198.00,136.00,172.00,71.00,38.00,APPROVED
NH: PORTSMOUTH,01/11/2019 22:04:00,64.00,2822.00,1392.00,398.00,196.00,134.00,163.00,74.00,37.00,APPROVED
NH: PORTSMOUTH,01/11/2019 23:05:00,65.00,2860.00,1443.00,414.00,210.00,137.00,155.00,93.00,38.00,APPROVED
NH: PORTSMOUTH,01/12/2019 00:05:00,64.00,2884.00,1448.00,407.00,211.00,138.00,154.00,91.00,39.00,APPROVED
NH: PORTSMOUTH,01/12/2019 01:05:00,65.00,2904.00,1486.00,413.00,219.00,140.00,154.00,97.00,40.00,APPROVED
NH: PORTSMOUTH,01/12/2019 02:05:00,65.00,2899.00,1489.00,407.00,217.00,139.00,155.00,97.00,40.00,APPROVED
NH: PORTSMOUTH,01/12/2019 03:05:00,65.00,2920.00,1500.00,415.00,214.00,139.00,158.00,98.00,39.00,APPROVED
NH: PORTSMOUTH,01/12/2019 04:06:00,65.00,2946.00,1524.00,421.00,224.00,142.00,159.00,102.00,41.00,APPROVED
NH: PORTSMOUTH,01/12/2019 05:06:00,63.00,2912.00,1501.00,416.00,215.00,139.00,154.00,97.00,39.00,APPROVED
NH: PORTSMOUTH,01/12/2019 06:06:00,66.00,2929.00,1488.00,415.00,215.00,139.00,153.00,98.00,39.00,APPROVED
NH: PORTSMOUTH,01/12/2019 07:06:00,67.00,2893.00,1500.00,416.00,216.00,141.00,153.00,98.00,40.00,APPROVED
NH: PORTSMOUTH,01/12/2019 08:07:00,67.00,2916.00,1489.00,418.00,214.00,140.00,156.00,97.00,39.00,APPROVED
NH: PORTSMOUTH,01/12/2019 09:07:00,65.00,2912.00,1488.00,419.00,216.00,144.00,154.00,96.00,40.00,APPROVED
NH: PORTSMOUTH,01/12/2019 10:07:00,67.00,2913.00,1501.00,419.00,217.00,140.00,157.00,96.00,40.00,APPROVED
NH: PORTSMOUTH,01/12/2019 11:07:00,67.00,2925.00,1500.00,414.00,219.00,140.00,154.00,97.00,38.00,APPROVED
NH: PORTSMOUTH,01/12/2019 12:07:00,69.00,2918.00,1511.00,422.00,220.00,143.00,158.00,97.00,41.00,APPROVED
NH: PORTSMOUTH,01/12/2019 13:08:00,66.00,2912.00,1497.00,416.00,216.00,141.00,156.00,98.00,39.00,APPROVED
NH: PORTSMOUTH,01/12/2019 14:08:00,68.00,2946.00,1518.00,425.00,217.00,142.00,160.00,99.00,39.00,APPROVED
NH: PORTSMOUTH,01/12/2019 15:08:00,69.00,2986.00,1540.00,430.00,228.00,146.00,159.00,101.00,41.00,APPROVED
NH: PORTSMOUTH,01/12/2019 16:08:00,65.00,2893.00,1487.00,415.00,216.00,141.00,157.00,98.00,38.00,APPROVED
NH: PORTSMOUTH,01/12/2019 17:09:00,68.00,2994.00,1537.00,433.00,225.00,149.00,160.00,99.00,40.00,APPROVED
NH: PORTSMOUTH,01/12/2019 18:09:00,67.00,2910.00,1492.00,416.00,217.00,140.00,159.00,96.00,39.00,APPROVED
NH: PORTSMOUTH,01/12/2019 19:09:00,67.00,2850.00,1425.00,404.00,202.00,138.00,159.00,85.00,39.00,APPROVED
NH: PORTSMOUTH,01/12/2019 20:09:00,68.00,2884.00,1417.00,414.00,200.00,138.00,170.00,75.00,39.00,APPROVED
NH: PORTSMOUTH,01/12/2019 21:10:00,64.00,2800.00,1361.00,398.00,193.00,133.00,167.00,68.00,37.00,APPROVED
NH: PORTSMOUTH,01/12/2019 22:10:00,66.00,2905.00,1437.00,412.00,208.00,136.00,161.00,87.00,39.00,APPROVED
NH: PORTSMOUTH,01/12/2019 23:10:00,64.00,2893.00,1453.00,409.00,210.00,138.00,155.00,94.00,40.00,APPROVED
NH: PORTSMOUTH,01/13/2019 00:10:00,66.00,2883.00,1475.00,413.00,210.00,137.00,156.00,96.00,39.00,APPROVED
NH: PORTSMOUTH,01/13/2019 01:10:00,64.00,2905.00,1488.00,416.00,213.00,138.00,153.00,97.00,40.00,APPROVED
NH: PORTSMOUTH,01/13/2019 02:11:00,66.00,2882.00,1485.00,412.00,213.00,141.00,151.00,96.00,39.00,APPROVED
NH: PORTSMOUTH,01/13/2019 03:11:00,67.00,2890.00,1470.00,411.00,215.00,139.00,151.00,96.00,39.00,APPROVED
NH: PORTSMOUTH,01/13/2019 04:11:00,63.00,2901.00,1482.00,411.00,217.00,139.00,154.00,98.00,39.00,APPROVED
NH: PORTSMOUTH,01/13/2019 05:11:00,66.00,2904.00,1486.00,410.00,215.00,142.00,157.00,98.00,39.00,APPROVED
NH: PORTSMOUTH,01/13/2019 06:12:00,64.00,2901.00,1491.00,413.00,218.00,140.00,155.00,96.00,40.00,APPROVED
NH: PORTSMOUTH,01/13/2019 07:12:00,66.00,2898.00,1483.00,418.00,214.00,139.00,156.00,95.00,39.00,APPROVED
NH: PORTSMOUTH,01/13/2019 08:12:00,66.00,2896.00,1485.00,413.00,216.00,142.00,157.00,95.00,41.00,APPROVED
NH: PORTSMOUTH,01/13/2019 09:12:00,66.00,2912.00,1500.00,413.00,220.00,143.00,158.00,98.00,39.00,APPROVED
NH: PORTSMOUTH,01/13/2019 10:13:00,66.00,2906.00,1483.00,414.00,216.00,139.00,159.00,94.00,40.00,APPROVED
NH: PORTSMOUTH,01/13/2019 11:13:00,66.00,2913.00,1492.00,418.00,215.00,142.00,162.00,95.00,39.00,APPROVED
NH: PORTSMOUTH,01/13/2019 12:13:00,69.00,2905.00,1493.00,421.00,217.00,141.00,157.00,93.00,39.00,APPROVED
NH: PORTSMOUTH,01/13/2019 13:13:00,65.00,2921.00,1518.00,425.00,223.00,143.00,159.00,97.00,40.00,APPROVED
NH: PORTSMOUTH,01/13/2019 14:13:00,67.00,2920.00,1501.00,425.00,217.00,143.00,162.00,94.00,39.00,APPROVED
NH: PORTSMOUTH,01/13/2019 15:14:00,67.00,2899.00,1442.00,417.00,203.00,136.00,176.00,73.00,40.00,APPROVED
NH: PORTSMOUTH,01/13/2019 16:14:00,68.00,2925.00,1449.00,431.00,205.00,139.00,183.00,71.00,39.00,APPROVED
NH: PORTSMOUTH,01/13/2019 17:14:00,70.00,3048.00,1525.00,452.00,219.00,149.00,186.00,77.00,40.00,APPROVED
NH: PORTSMOUTH,01/13/2019 18:14:00,66.00,2912.00,1455.00,426.00,204.00,138.00,177.00,76.00,40.00,APPROVED
NH: PORTSMOUTH,01/13/2019 19:15:00,64.00,2893.00,1438.00,412.00,202.00,138.00,168.00,80.00,38.00,APPROVED
NH: PORTSMOUTH,01/13/2019 20:15:00,65.00,2851.00,1412.00,413.00,204.00,132.00,165.00,77.00,39.00,APPROVED
NH: PORTSMOUTH,01/13/2019 21:15:00,69.00,2881.00,1423.00,418.00,204.00,136.00,171.00,80.00,38.00,APPROVED
NH: PORTSMOUTH,01/13/2019 22:15:00,66.00,2873.00,1414.00,415.00,205.00,134.00,169.00,74.00,38.00,APPROVED
NH: PORTSMOUTH,01/13/2019 23:16:00,69.00,2935.00,1448.00,425.00,210.00,136.00,175.00,74.00,40.00,APPROVED
NH: PORTSMOUTH,01/14/2019 00:16:00,68.00,2825.00,1392.00,406.00,197.00,133.00,169.00,66.00,39.00,APPROVED
NH: PORTSMOUTH,01/14/2019 01:16:00,67.00,2863.00,1421.00,418.00,204.00,136.00,181.00,67.00,40.00,APPROVED
NH: PORTSMOUTH,01/14/2019 02:16:00,69.00,2847.00,1412.00,416.00,198.00,135.00,180.00,65.00,40.00,APPROVED
NH: PORTSMOUTH,01/14/2019 03:16:00,68.00,2883.00,1411.00,423.00,203.00,138.00,184.00,63.00,39.00,APPROVED
NH: PORTSMOUTH,01/14/2019 04:17:00,70.00,2844.00,1423.00,423.00,202.00,132.00,178.00,63.00,38.00,APPROVED
NH: PORTSMOUTH,01/14/2019 05:17:00,68.00,2868.00,1426.00,423.00,201.00,134.00,185.00,65.00,40.00,APPROVED
NH: PORTSMOUTH,01/14/2019 06:17:00,68.00,2894.00,1434.00,437.00,204.00,136.00,188.00,65.00,40.00,APPROVED
NH: PORTSMOUTH,01/14/2019 07:17:00,68.00,2950.00,1494.00,435.00,215.00,140.00,181.00,77.00,41.00,APPROVED
NH: PORTSMOUTH,01/14/2019 08:18:00,69.00,2987.00,1561.00,434.00,230.00,147.00,170.00,99.00,41.00,APPROVED
NH: PORTSMOUTH,01/14/2019 09:18:00,70.00,2957.00,1541.00,440.00,228.00,147.00,173.00,95.00,40.00,APPROVED
NH: PORTSMOUTH,01/14/2019 10:18:00,68.00,2936.00,1505.00,436.00,220.00,140.00,177.00,85.00,40.00,APPROVED
NH: PORTSMOUTH,01/14/2019 11:18:00,67.00,2959.00,1546.00,441.00,227.00,143.00,169.00,97.00,44.00,APPROVED
NH: PORTSMOUTH,01/14/2019 12:19:00,70.00,2994.00,1610.00,440.00,241.00,151.00,172.00,105.00,41.00,APPROVED
NH: PORTSMOUTH,01/14/2019 13:19:00,69.00,3025.00,1618.00,446.00,248.00,154.00,171.00,104.00,43.00,APPROVED
NH: PORTSMOUTH,01/14/2019 14:19:00,71.00,3104.00,1670.00,464.00,253.00,156.00,178.00,111.00,44.00,APPROVED
NH: PORTSMOUTH,01/14/2019 15:19:00,65.00,2954.00,1545.00,434.00,229.00,145.00,170.00,93.00,40.00,APPROVED
NH: PORTSMOUTH,01/14/2019 16:19:00,65.00,2893.00,1470.00,432.00,211.00,140.00,172.00,83.00,40.00,APPROVED
NH: PORTSMOUTH,01/14/2019 17:20:00,72.00,3040.00,1548.00,452.00,224.00,149.00,185.00,84.00,42.00,APPROVED
NH: PORTSMOUTH,01/14/2019 18:20:00,70.00,3010.00,1540.00,450.00,219.00,149.00,180.00,87.00,40.00,APPROVED
NH: PORTSMOUTH,01/14/2019 19:20:00,69.00,2943.00,1495.00,432.00,214.00,145.00,171.00,86.00,39.00,APPROVED
NH: PORTSMOUTH,01/14/2019 20:20:00,68.00,2966.00,1513.00,437.00,220.00,144.00,173.00,90.00,40.00,APPROVED
NH: PORTSMOUTH,01/14/2019 21:21:00,70.00,3080.00,1588.00,462.00,228.00,155.00,181.00,93.00,41.00,APPROVED
NH: PORTSMOUTH,01/14/2019 22:21:00,72.00,3093.00,1580.00,461.00,226.00,152.00,180.00,89.00,41.00,APPROVED
NH: PORTSMOUTH,01/14/2019 23:21:00,68.00,2914.00,1466.00,428.00,208.00,139.00,172.00,80.00,40.00,APPROVED
NH: PORTSMOUTH,01/15/2019 00:21:00,66.00,2961.00,1559.00,436.00,232.00,146.00,164.00,99.00,41.00,APPROVED
NH: PORTSMOUTH,01/15/2019 01:22:00,69.00,3067.00,1648.00,455.00,248.00,157.00,176.00,105.00,42.00,APPROVED
NH: PORTSMOUTH,01/15/2019 02:22:00,69.00,3018.00,1611.00,446.00,247.00,152.00,172.00,104.00,42.00,APPROVED
NH: PORTSMOUTH,01/15/2019 03:22:00,70.00,3009.00,1608.00,446.00,244.00,149.00,174.00,105.00,42.00,APPROVED
NH: PORTSMOUTH,01/15/2019 04:22:00,68.00,2996.00,1576.00,450.00,237.00,151.00,175.00,100.00,42.00,APPROVED
NH: PORTSMOUTH,01/15/2019 05:22:00,71.00,3006.00,1564.00,450.00,229.00,151.00,181.00,92.00,43.00,APPROVED
NH: PORTSMOUTH,01/15/2019 06:23:00,71.00,2998.00,1581.00,452.00,235.00,153.00,181.00,98.00,41.00,APPROVED
NH: PORTSMOUTH,01/15/2019 07:23:00,67.00,2949.00,1519.00,452.00,220.00,142.00,189.00,78.00,41.00,APPROVED
NH: PORTSMOUTH,01/15/2019 08:23:00,70.00,2978.00,1574.00,453.00,235.00,148.00,180.00,94.00,41.00,APPROVED
NH: PORTSMOUTH,01/15/2019 09:23:00,71.00,2937.00,1533.00,446.00,223.00,146.00,184.00,89.00,42.00,APPROVED
NH: PORTSMOUTH,01/15/2019 10:24:00,69.00,2979.00,1562.00,442.00,233.00,146.00,174.00,98.00,42.00,APPROVED
NH: PORTSMOUTH,01/15/2019 11:24:00,69.00,2963.00,1532.00,441.00,226.00,144.00,177.00,93.00,41.00,APPROVED
NH: PORTSMOUTH,01/15/2019 12:24:00,71.00,2915.00,1485.00,442.00,212.00,139.00,186.00,76.00,40.00,APPROVED
NH: PORTSMOUTH,01/15/2019 13:24:00,73.00,3134.00,1679.00,482.00,251.00,156.00,185.00,104.00,44.00,APPROVED
NH: PORTSMOUTH,01/15/2019 14:25:00,71.00,3000.00,1571.00,448.00,232.00,151.00,177.00,99.00,41.00,APPROVED
NH: PORTSMOUTH,01/15/2019 15:25:00,72.00,2922.00,1484.00,440.00,213.00,140.00,178.00,85.00,39.00,APPROVED
NH: PORTSMOUTH,01/15/2019 16:25:00,69.00,2903.00,1472.00,429.00,207.00,141.00,172.00,80.00,40.00,APPROVED
NH: PORTSMOUTH,01/15/2019 17:25:00,67.00,2943.00,1507.00,443.00,218.00,144.00,176.00,88.00,41.00,APPROVED
NH: PORTSMOUTH,01/15/2019 18:25:00,69.00,2950.00,1514.00,435.00,222.00,147.00,170.00,94.00,41.00,APPROVED
NH: PORTSMOUTH,01/15/2019 19:26:00,68.00,2965.00,1541.00,437.00,227.00,149.00,166.00,99.00,41.00,APPROVED
NH: PORTSMOUTH,01/15/2019 20:26:00,67.00,2926.00,1504.00,424.00,216.00,146.00,159.00,96.00,40.00,APPROVED
NH: PORTSMOUTH,01/15/2019 21:26:00,65.00,2936.00,1503.00,423.00,219.00,144.00,159.00,98.00,39.00,APPROVED
NH: PORTSMOUTH,01/15/2019 22:26:00,67.00,2924.00,1491.00,423.00,218.00,144.00,158.00,94.00,40.00,APPROVED
NH: PORTSMOUTH,01/15/2019 23:27:00,69.00,2881.00,1451.00,422.00,211.00,139.00,163.00,89.00,39.00,APPROVED
NH: PORTSMOUTH,01/16/2019 00:27:00,66.00,2877.00,1444.00,417.00,209.00,137.00,167.00,81.00,38.00,APPROVED
NH: PORTSMOUTH,01/16/2019 01:27:00,65.00,2871.00,1430.00,415.00,205.00,135.00,171.00,79.00,40.00,APPROVED
NH: PORTSMOUTH,01/16/2019 02:27:00,67.00,2876.00,1433.00,420.00,203.00,139.00,170.00,78.00,39.00,APPROVED
NH: PORTSMOUTH,01/16/2019 03:27:00,66.00,2871.00,1433.00,422.00,204.00,137.00,172.00,74.00,37.00,APPROVED
NH: PORTSMOUTH,01/16/2019 04:28:00,67.00,2884.00,1435.00,425.00,206.00,136.00,174.00,77.00,39.00,APPROVED
NH: PORTSMOUTH,01/16/2019 05:28:00,66.00,2886.00,1451.00,426.00,212.00,137.00,175.00,79.00,39.00,APPROVED
NH: PORTSMOUTH,01/16/2019 06:28:00,68.00,2893.00,1448.00,432.00,207.00,138.00,178.00,75.00,40.00,APPROVED
NH: PORTSMOUTH,01/16/2019 07:28:00,68.00,2913.00,1463.00,428.00,207.00,139.00,181.00,77.00,40.00,APPROVED
NH: PORTSMOUTH,01/16/2019 08:29:00,69.00,2953.00,1494.00,448.00,214.00,144.00,183.00,78.00,41.00,APPROVED
NH: PORTSMOUTH,01/16/2019 09:29:00,69.00,2892.00,1469.00,434.00,210.00,140.00,181.00,75.00,42.00,APPROVED
NH: PORTSMOUTH,01/16/2019 10:29:00,71.00,2912.00,1476.00,443.00,208.00,141.00,184.00,72.00,40.00,APPROVED
NH: PORTSMOUTH,01/16/2019 11:29:00,68.00,2900.00,1477.00,443.00,211.00,141.00,187.00,75.00,40.00,APPROVED
NH: PORTSMOUTH,01/16/2019 12:30:00,67.00,2939.00,1497.00,449.00,214.00,145.00,191.00,75.00,41.00,APPROVED
NH: PORTSMOUTH,01/16/2019 13:30:00,66.00,2941.00,1518.00,451.00,220.00,145.00,193.00,79.00,41.00,APPROVED
NH: PORTSMOUTH,01/16/2019 14:30:00,69.00,2943.00,1517.00,448.00,217.00,145.00,186.00,82.00,41.00,APPROVED
NH: PORTSMOUTH,01/16/2019 15:30:00,70.00,2964.00,1532.00,450.00,224.00,147.00,182.00,88.00,41.00,APPROVED
NH: PORTSMOUTH,01/16/2019 16:30:00,72.00,2986.00,1543.00,450.00,228.00,148.00,178.00,92.00,41.00,APPROVED
NH: PORTSMOUTH,01/16/2019 17:14:00,69.00,2973.00,1556.00,451.00,227.00,150.00,177.00,92.00,42.00,APPROVED
NH: PORTSMOUTH,01/16/2019 18:21:00,74.00,3025.00,1555.00,441.00,226.00,149.00,168.00,99.00,40.00,APPROVED
NH: PORTSMOUTH,01/16/2019 19:21:00,72.00,3118.00,1656.00,465.00,249.00,157.00,181.00,109.00,42.00,APPROVED
NH: PORTSMOUTH,01/16/2019 20:21:00,70.00,3027.00,1606.00,448.00,244.00,154.00,177.00,104.00,41.00,APPROVED
NH: PORTSMOUTH,01/16/2019 21:22:00,70.00,3049.00,1615.00,457.00,248.00,154.00,178.00,102.00,42.00,APPROVED
NH: PORTSMOUTH,01/16/2019 22:22:00,71.00,3043.00,1613.00,457.00,252.00,155.00,176.00,103.00,43.00,APPROVED
NH: PORTSMOUTH,01/16/2019 23:22:00,70.00,3016.00,1599.00,451.00,245.00,157.00,176.00,105.00,44.00,APPROVED
NH: PORTSMOUTH,01/17/2019 00:22:00,69.00,3021.00,1602.00,442.00,240.00,154.00,175.00,103.00,43.00,APPROVED
NH: PORTSMOUTH,01/17/2019 01:22:00,70.00,3022.00,1601.00,449.00,245.00,152.00,175.00,104.00,42.00,APPROVED
NH: PORTSMOUTH,01/17/2019 02:23:00,71.00,3022.00,1596.00,448.00,242.00,151.00,172.00,102.00,41.00,APPROVED
NH: PORTSMOUTH,01/17/2019 03:23:00,70.00,2974.00,1543.00,443.00,229.00,145.00,171.00,93.00,40.00,APPROVED
NH: PORTSMOUTH,01/17/2019 04:23:00,69.00,2911.00,1500.00,434.00,218.00,142.00,175.00,85.00,41.00,APPROVED
NH: PORTSMOUTH,01/17/2019 05:23:00,67.00,2869.00,1440.00,416.00,205.00,138.00,171.00,79.00,40.00,APPROVED
NH: PORTSMOUTH,01/17/2019 06:24:00,67.00,2833.00,1397.00,408.00,197.00,133.00,172.00,73.00,39.00,APPROVED
NH: PORTSMOUTH,01/17/2019 07:24:00,66.00,2839.00,1384.00,411.00,198.00,134.00,170.00,67.00,38.00,APPROVED
NH: PORTSMOUTH,01/17/2019 08:24:00,68.00,2900.00,1457.00,413.00,211.00,139.00,165.00,86.00,39.00,APPROVED
NH: PORTSMOUTH,01/17/2019 09:24:00,66.00,2919.00,1492.00,418.00,220.00,142.00,156.00,95.00,39.00,APPROVED
NH: PORTSMOUTH,01/17/2019 10:25:00,66.00,2908.00,1490.00,409.00,215.00,142.00,157.00,97.00,39.00,APPROVED
NH: PORTSMOUTH,01/17/2019 11:25:00,65.00,2909.00,1496.00,415.00,218.00,143.00,154.00,99.00,39.00,APPROVED
