LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,12/11/2008 23:36:00,,2332.00,1108.00,311.00,180.00,103.00,134.00,86.00,33.00,APPROVED
NY: ROCHESTER,12/12/2008 00:36:00,,2352.00,1109.00,307.00,183.00,103.00,133.00,85.00,34.00,APPROVED
NY: ROCHESTER,12/12/2008 01:36:00,,2381.00,1120.00,314.00,184.00,107.00,134.00,86.00,34.00,APPROVED
NY: ROCHESTER,12/12/2008 02:37:00,,2359.00,1117.00,310.00,183.00,108.00,134.00,86.00,33.00,APPROVED
NY: ROCHESTER,12/12/2008 03:37:00,,2365.00,1128.00,310.00,183.00,106.00,135.00,88.00,33.00,APPROVED
NY: ROCHESTER,12/12/2008 04:37:00,,2358.00,1117.00,312.00,184.00,104.00,134.00,86.00,36.00,APPROVED
NY: ROCHESTER,12/12/2008 05:37:00,,2406.00,1154.00,321.00,191.00,109.00,138.00,88.00,35.00,APPROVED
NY: ROCHESTER,12/12/2008 06:37:00,,2447.00,1191.00,330.00,200.00,112.00,143.00,89.00,37.00,APPROVED
NY: ROCHESTER,12/12/2008 07:38:00,,2442.00,1181.00,330.00,200.00,111.00,144.00,92.00,36.00,APPROVED
NY: ROCHESTER,12/12/2008 08:38:00,,2475.00,1206.00,330.00,208.00,113.00,148.00,91.00,36.00,APPROVED
NY: ROCHESTER,12/12/2008 09:38:00,,2388.00,1150.00,316.00,193.00,106.00,137.00,90.00,36.00,APPROVED
NY: ROCHESTER,12/12/2008 10:38:00,,2360.00,1106.00,314.00,183.00,105.00,134.00,84.00,33.00,APPROVED
NY: ROCHESTER,12/12/2008 11:38:00,,2318.00,1086.00,303.00,174.00,101.00,132.00,84.00,33.00,APPROVED
NY: ROCHESTER,12/12/2008 12:39:00,,2310.00,1090.00,303.00,173.00,105.00,128.00,83.00,32.00,APPROVED
NY: ROCHESTER,12/12/2008 13:39:00,,2336.00,1104.00,305.00,173.00,102.00,133.00,86.00,33.00,APPROVED
NY: ROCHESTER,12/12/2008 14:39:00,,2338.00,1111.00,309.00,179.00,105.00,134.00,86.00,33.00,APPROVED
NY: ROCHESTER,12/12/2008 15:39:00,,2443.00,1171.00,323.00,191.00,109.00,139.00,89.00,36.00,APPROVED
NY: ROCHESTER,12/12/2008 16:39:00,,2386.00,1155.00,316.00,192.00,110.00,139.00,90.00,35.00,APPROVED
NY: ROCHESTER,12/12/2008 17:40:00,,2309.00,1098.00,309.00,180.00,103.00,132.00,85.00,34.00,APPROVED
NY: ROCHESTER,12/12/2008 18:40:00,,2305.00,1087.00,303.00,175.00,103.00,129.00,85.00,31.00,APPROVED
NY: ROCHESTER,12/12/2008 19:40:00,,2287.00,1082.00,301.00,176.00,102.00,126.00,85.00,32.00,APPROVED
NY: ROCHESTER,12/12/2008 20:40:00,,2300.00,1079.00,301.00,175.00,104.00,130.00,83.00,32.00,APPROVED
NY: ROCHESTER,12/12/2008 21:40:00,,2312.00,1083.00,303.00,173.00,103.00,130.00,85.00,32.00,APPROVED
NY: ROCHESTER,12/12/2008 22:41:00,,2311.00,1081.00,306.00,175.00,102.00,128.00,83.00,31.00,APPROVED
NY: ROCHESTER,12/12/2008 23:41:00,,2298.00,1080.00,301.00,172.00,106.00,129.00,83.00,33.00,APPROVED
NY: ROCHESTER,12/13/2008 00:41:00,,2279.00,1062.00,298.00,172.00,100.00,126.00,83.00,34.00,APPROVED
NY: ROCHESTER,12/13/2008 01:41:00,,2252.00,1041.00,296.00,168.00,101.00,125.00,80.00,32.00,APPROVED
NY: ROCHESTER,12/13/2008 02:41:00,,2229.00,1035.00,291.00,164.00,101.00,124.00,80.00,30.00,APPROVED
NY: ROCHESTER,12/13/2008 03:42:00,,2219.00,1027.00,291.00,161.00,99.00,125.00,79.00,30.00,APPROVED
NY: ROCHESTER,12/13/2008 04:42:00,,2213.00,1007.00,287.00,156.00,96.00,121.00,81.00,31.00,APPROVED
NY: ROCHESTER,12/13/2008 05:42:00,,2208.00,1014.00,286.00,160.00,98.00,122.00,82.00,30.00,APPROVED
NY: ROCHESTER,12/13/2008 06:42:00,,2193.00,1017.00,289.00,158.00,99.00,120.00,78.00,30.00,APPROVED
NY: ROCHESTER,12/13/2008 07:42:00,,2203.00,999.00,289.00,159.00,97.00,120.00,80.00,29.00,APPROVED
NY: ROCHESTER,12/13/2008 08:43:00,,2203.00,997.00,286.00,157.00,99.00,118.00,79.00,31.00,APPROVED
NY: ROCHESTER,12/13/2008 09:43:00,,2197.00,1010.00,284.00,157.00,99.00,121.00,79.00,31.00,APPROVED
NY: ROCHESTER,12/13/2008 10:43:00,,2184.00,1006.00,288.00,162.00,98.00,122.00,81.00,31.00,APPROVED
NY: ROCHESTER,12/13/2008 11:43:00,,2195.00,1013.00,288.00,162.00,98.00,121.00,81.00,30.00,APPROVED
NY: ROCHESTER,12/13/2008 12:44:00,,2199.00,1019.00,290.00,160.00,99.00,122.00,79.00,30.00,APPROVED
NY: ROCHESTER,12/13/2008 13:44:00,,2216.00,1028.00,288.00,165.00,98.00,120.00,83.00,31.00,APPROVED
NY: ROCHESTER,12/13/2008 14:44:00,,2221.00,1029.00,284.00,168.00,100.00,125.00,81.00,31.00,APPROVED
NY: ROCHESTER,12/13/2008 15:44:00,,2240.00,1042.00,292.00,163.00,99.00,124.00,81.00,30.00,APPROVED
NY: ROCHESTER,12/13/2008 16:44:00,,2252.00,1047.00,293.00,164.00,100.00,125.00,81.00,31.00,APPROVED
NY: ROCHESTER,12/13/2008 17:45:00,,2258.00,1039.00,293.00,164.00,100.00,123.00,82.00,31.00,APPROVED
NY: ROCHESTER,12/13/2008 18:45:00,,2271.00,1055.00,297.00,170.00,100.00,127.00,82.00,31.00,APPROVED
NY: ROCHESTER,12/13/2008 19:45:00,,2290.00,1060.00,298.00,166.00,101.00,126.00,80.00,31.00,APPROVED
NY: ROCHESTER,12/13/2008 20:45:00,,2320.00,1081.00,301.00,174.00,101.00,127.00,82.00,31.00,APPROVED
NY: ROCHESTER,12/13/2008 21:45:00,,2315.00,1088.00,311.00,177.00,105.00,130.00,84.00,32.00,APPROVED
NY: ROCHESTER,12/13/2008 22:46:00,,2332.00,1095.00,307.00,175.00,104.00,130.00,86.00,33.00,APPROVED
NY: ROCHESTER,12/13/2008 23:46:00,,2324.00,1099.00,308.00,180.00,104.00,132.00,86.00,32.00,APPROVED
NY: ROCHESTER,12/14/2008 00:46:00,,2340.00,1113.00,308.00,180.00,108.00,132.00,87.00,33.00,APPROVED
NY: ROCHESTER,12/14/2008 01:46:00,,2365.00,1121.00,310.00,184.00,104.00,131.00,85.00,34.00,APPROVED
NY: ROCHESTER,12/14/2008 02:47:00,,2388.00,1131.00,318.00,188.00,107.00,139.00,86.00,35.00,APPROVED
NY: ROCHESTER,12/14/2008 03:47:00,,2389.00,1147.00,317.00,189.00,106.00,138.00,88.00,34.00,APPROVED
NY: ROCHESTER,12/14/2008 04:47:00,,2393.00,1146.00,315.00,190.00,107.00,134.00,87.00,34.00,APPROVED
NY: ROCHESTER,12/14/2008 05:47:00,,2379.00,1142.00,318.00,187.00,106.00,136.00,90.00,35.00,APPROVED
NY: ROCHESTER,12/14/2008 06:47:00,,2391.00,1138.00,314.00,187.00,108.00,134.00,86.00,35.00,APPROVED
NY: ROCHESTER,12/14/2008 07:48:00,,2399.00,1144.00,315.00,186.00,106.00,138.00,89.00,33.00,APPROVED
NY: ROCHESTER,12/14/2008 08:48:00,,2414.00,1145.00,317.00,189.00,109.00,138.00,89.00,34.00,APPROVED
NY: ROCHESTER,12/14/2008 09:48:00,,2414.00,1163.00,321.00,185.00,109.00,137.00,89.00,35.00,APPROVED
NY: ROCHESTER,12/14/2008 10:48:00,,2420.00,1154.00,321.00,188.00,107.00,139.00,88.00,34.00,APPROVED
NY: ROCHESTER,12/14/2008 11:48:00,,2439.00,1175.00,321.00,194.00,110.00,136.00,90.00,34.00,APPROVED
NY: ROCHESTER,12/14/2008 12:49:00,,2464.00,1184.00,328.00,197.00,110.00,141.00,90.00,36.00,APPROVED
NY: ROCHESTER,12/14/2008 13:49:00,,2478.00,1198.00,331.00,196.00,112.00,146.00,93.00,36.00,APPROVED
NY: ROCHESTER,12/14/2008 14:49:00,,2499.00,1212.00,328.00,199.00,114.00,146.00,92.00,38.00,APPROVED
NY: ROCHESTER,12/14/2008 15:49:00,,2499.00,1220.00,330.00,199.00,113.00,144.00,93.00,37.00,APPROVED
NY: ROCHESTER,12/14/2008 16:49:00,,2521.00,1228.00,340.00,205.00,117.00,147.00,92.00,38.00,APPROVED
NY: ROCHESTER,12/14/2008 17:50:00,,2536.00,1243.00,332.00,208.00,116.00,151.00,97.00,37.00,APPROVED
NY: ROCHESTER,12/14/2008 18:50:00,,2529.00,1230.00,338.00,203.00,113.00,145.00,93.00,37.00,APPROVED
NY: ROCHESTER,12/14/2008 19:50:00,,2534.00,1224.00,339.00,206.00,112.00,144.00,94.00,38.00,APPROVED
NY: ROCHESTER,12/14/2008 20:50:00,,2523.00,1220.00,333.00,204.00,114.00,144.00,92.00,37.00,APPROVED
NY: ROCHESTER,12/14/2008 21:50:00,,2529.00,1217.00,334.00,199.00,113.00,148.00,91.00,36.00,APPROVED
NY: ROCHESTER,12/14/2008 22:51:00,,2547.00,1243.00,341.00,203.00,117.00,147.00,94.00,36.00,APPROVED
NY: ROCHESTER,12/14/2008 23:51:00,,2575.00,1258.00,348.00,212.00,118.00,153.00,95.00,37.00,APPROVED
NY: ROCHESTER,12/15/2008 00:51:00,,2569.00,1259.00,344.00,206.00,114.00,148.00,93.00,38.00,APPROVED
NY: ROCHESTER,12/15/2008 01:51:00,,2633.00,1307.00,353.00,221.00,119.00,153.00,96.00,38.00,APPROVED
NY: ROCHESTER,12/15/2008 02:51:00,,2631.00,1290.00,359.00,218.00,117.00,153.00,96.00,37.00,APPROVED
NY: ROCHESTER,12/15/2008 03:52:00,,2594.00,1257.00,344.00,211.00,118.00,153.00,94.00,38.00,APPROVED
NY: ROCHESTER,12/15/2008 04:52:00,,2586.00,1273.00,345.00,213.00,118.00,149.00,94.00,38.00,APPROVED
NY: ROCHESTER,12/15/2008 05:52:00,,2542.00,1233.00,339.00,204.00,113.00,144.00,93.00,35.00,APPROVED
NY: ROCHESTER,12/15/2008 06:52:00,,2509.00,1201.00,329.00,198.00,111.00,145.00,92.00,35.00,APPROVED
NY: ROCHESTER,12/15/2008 07:52:00,,2503.00,1184.00,329.00,192.00,109.00,142.00,90.00,34.00,APPROVED
NY: ROCHESTER,12/15/2008 08:53:00,,2483.00,1176.00,329.00,191.00,110.00,141.00,90.00,35.00,APPROVED
NY: ROCHESTER,12/15/2008 09:53:00,,2482.00,1171.00,319.00,190.00,109.00,142.00,90.00,35.00,APPROVED
NY: ROCHESTER,12/15/2008 10:53:00,,2491.00,1182.00,325.00,187.00,110.00,142.00,91.00,34.00,APPROVED
NY: ROCHESTER,12/15/2008 11:53:00,,2470.00,1177.00,325.00,192.00,106.00,140.00,91.00,34.00,APPROVED
NY: ROCHESTER,12/15/2008 12:53:00,,2490.00,1181.00,323.00,188.00,107.00,145.00,90.00,33.00,APPROVED
NY: ROCHESTER,12/15/2008 13:53:00,,2501.00,1207.00,328.00,191.00,107.00,143.00,90.00,36.00,APPROVED
NY: ROCHESTER,12/15/2008 15:09:00,,2466.00,1158.00,319.00,182.00,107.00,136.00,87.00,33.00,APPROVED
NY: ROCHESTER,12/15/2008 16:09:00,,2464.00,1167.00,326.00,184.00,107.00,140.00,89.00,34.00,APPROVED
NY: ROCHESTER,12/15/2008 17:09:00,,2544.00,1231.00,341.00,199.00,110.00,143.00,92.00,35.00,APPROVED
NY: ROCHESTER,12/15/2008 18:10:00,,2570.00,1246.00,340.00,207.00,114.00,150.00,95.00,37.00,APPROVED
NY: ROCHESTER,12/15/2008 19:10:00,,2523.00,1216.00,332.00,199.00,110.00,145.00,92.00,35.00,APPROVED
NY: ROCHESTER,12/15/2008 20:10:00,,2558.00,1221.00,336.00,200.00,111.00,146.00,92.00,35.00,APPROVED
NY: ROCHESTER,12/15/2008 21:10:00,,2585.00,1251.00,341.00,204.00,114.00,148.00,95.00,37.00,APPROVED
NY: ROCHESTER,12/15/2008 22:10:00,,2571.00,1259.00,346.00,210.00,116.00,151.00,96.00,36.00,APPROVED
NY: ROCHESTER,12/15/2008 23:11:00,,2550.00,1254.00,343.00,210.00,115.00,150.00,94.00,37.00,APPROVED
NY: ROCHESTER,12/16/2008 00:11:00,,2492.00,1219.00,333.00,203.00,115.00,148.00,92.00,36.00,APPROVED
NY: ROCHESTER,12/16/2008 01:11:00,,2454.00,1193.00,325.00,196.00,109.00,141.00,94.00,37.00,APPROVED
NY: ROCHESTER,12/16/2008 02:11:00,,2404.00,1157.00,315.00,192.00,110.00,137.00,88.00,34.00,APPROVED
NY: ROCHESTER,12/16/2008 03:11:00,,2380.00,1129.00,317.00,186.00,108.00,135.00,88.00,35.00,APPROVED
NY: ROCHESTER,12/16/2008 04:12:00,,2346.00,1118.00,312.00,181.00,105.00,133.00,85.00,33.00,APPROVED
NY: ROCHESTER,12/16/2008 05:12:00,,2325.00,1108.00,309.00,181.00,105.00,132.00,84.00,33.00,APPROVED
NY: ROCHESTER,12/16/2008 06:12:00,,2317.00,1110.00,305.00,182.00,104.00,133.00,85.00,34.00,APPROVED
NY: ROCHESTER,12/16/2008 07:12:00,,2325.00,1100.00,307.00,178.00,105.00,132.00,85.00,33.00,APPROVED
NY: ROCHESTER,12/16/2008 08:12:00,,2322.00,1100.00,308.00,178.00,105.00,128.00,86.00,33.00,APPROVED
NY: ROCHESTER,12/16/2008 09:13:00,,2299.00,1082.00,305.00,176.00,104.00,130.00,84.00,33.00,APPROVED
NY: ROCHESTER,12/16/2008 10:13:00,,2298.00,1079.00,303.00,175.00,106.00,131.00,84.00,31.00,APPROVED
NY: ROCHESTER,12/16/2008 11:13:00,,2277.00,1069.00,302.00,172.00,104.00,127.00,83.00,33.00,APPROVED
NY: ROCHESTER,12/16/2008 12:13:00,,2276.00,1074.00,299.00,170.00,101.00,128.00,83.00,33.00,APPROVED
NY: ROCHESTER,12/16/2008 13:13:00,,2269.00,1050.00,296.00,170.00,101.00,128.00,83.00,32.00,APPROVED
NY: ROCHESTER,12/16/2008 14:14:00,,2244.00,1047.00,297.00,170.00,101.00,126.00,83.00,32.00,APPROVED
NY: ROCHESTER,12/16/2008 15:14:00,,2252.00,1046.00,296.00,169.00,101.00,125.00,82.00,30.00,APPROVED
NY: ROCHESTER,12/16/2008 16:14:00,,2272.00,1062.00,295.00,168.00,99.00,127.00,84.00,31.00,APPROVED
NY: ROCHESTER,12/16/2008 17:14:00,,2267.00,1062.00,297.00,170.00,100.00,125.00,83.00,31.00,APPROVED
NY: ROCHESTER,12/16/2008 18:14:00,,2269.00,1065.00,299.00,167.00,102.00,128.00,83.00,31.00,APPROVED
NY: ROCHESTER,12/16/2008 19:15:00,,2274.00,1062.00,301.00,168.00,101.00,125.00,84.00,32.00,APPROVED
NY: ROCHESTER,12/16/2008 20:15:00,,2291.00,1070.00,297.00,171.00,102.00,128.00,83.00,31.00,APPROVED
NY: ROCHESTER,12/16/2008 21:15:00,,2275.00,1063.00,297.00,170.00,101.00,131.00,85.00,31.00,APPROVED
NY: ROCHESTER,12/16/2008 22:15:00,,2280.00,1057.00,297.00,171.00,101.00,127.00,85.00,31.00,APPROVED
NY: ROCHESTER,12/16/2008 23:15:00,,2274.00,1072.00,301.00,171.00,100.00,127.00,84.00,32.00,APPROVED
NY: ROCHESTER,12/17/2008 00:16:00,,2275.00,1071.00,298.00,170.00,102.00,128.00,84.00,31.00,APPROVED
NY: ROCHESTER,12/17/2008 01:16:00,,2276.00,1068.00,302.00,171.00,105.00,127.00,85.00,32.00,APPROVED
NY: ROCHESTER,12/17/2008 02:16:00,,2287.00,1075.00,298.00,168.00,101.00,128.00,83.00,31.00,APPROVED
NY: ROCHESTER,12/17/2008 03:16:00,,2319.00,1094.00,305.00,177.00,103.00,130.00,84.00,32.00,APPROVED
NY: ROCHESTER,12/17/2008 04:16:00,,2400.00,1143.00,318.00,188.00,108.00,135.00,86.00,34.00,APPROVED
NY: ROCHESTER,12/17/2008 05:17:00,,2398.00,1160.00,317.00,188.00,105.00,136.00,88.00,34.00,APPROVED
NY: ROCHESTER,12/17/2008 06:17:00,,2464.00,1208.00,327.00,198.00,113.00,139.00,89.00,37.00,APPROVED
NY: ROCHESTER,12/17/2008 07:17:00,,2675.00,1336.00,357.00,223.00,121.00,151.00,95.00,41.00,APPROVED
NY: ROCHESTER,12/17/2008 08:17:00,,2826.00,1440.00,379.00,243.00,125.00,161.00,96.00,42.00,APPROVED
NY: ROCHESTER,12/17/2008 09:18:00,,2905.00,1479.00,390.00,251.00,132.00,166.00,98.00,43.00,APPROVED
NY: ROCHESTER,12/17/2008 10:18:00,,2954.00,1537.00,401.00,267.00,137.00,170.00,101.00,46.00,APPROVED
NY: ROCHESTER,12/17/2008 11:18:00,,2743.00,1385.00,369.00,242.00,124.00,160.00,100.00,43.00,APPROVED
NY: ROCHESTER,12/17/2008 12:18:00,,2566.00,1263.00,344.00,219.00,118.00,149.00,94.00,40.00,APPROVED
NY: ROCHESTER,12/17/2008 13:18:00,,2532.00,1242.00,342.00,218.00,115.00,151.00,91.00,40.00,APPROVED
NY: ROCHESTER,12/17/2008 14:19:00,,2440.00,1184.00,324.00,201.00,112.00,143.00,90.00,38.00,APPROVED
NY: ROCHESTER,12/17/2008 15:19:00,,2414.00,1182.00,325.00,206.00,111.00,140.00,88.00,38.00,APPROVED
NY: ROCHESTER,12/17/2008 16:19:00,,2376.00,1155.00,318.00,197.00,108.00,141.00,88.00,37.00,APPROVED
NY: ROCHESTER,12/17/2008 17:19:00,,2372.00,1121.00,309.00,192.00,106.00,136.00,85.00,35.00,APPROVED
NY: ROCHESTER,12/17/2008 18:19:00,,2355.00,1110.00,303.00,184.00,106.00,132.00,84.00,33.00,APPROVED
NY: ROCHESTER,12/17/2008 19:20:00,,2335.00,1087.00,302.00,176.00,103.00,129.00,83.00,34.00,APPROVED
NY: ROCHESTER,12/17/2008 20:20:00,,2311.00,1074.00,298.00,179.00,99.00,128.00,83.00,32.00,APPROVED
NY: ROCHESTER,12/17/2008 21:20:00,,2278.00,1061.00,298.00,174.00,101.00,130.00,82.00,33.00,APPROVED
NY: ROCHESTER,12/17/2008 22:20:00,,2282.00,1060.00,298.00,173.00,101.00,126.00,80.00,33.00,APPROVED
NY: ROCHESTER,12/17/2008 23:20:00,,2284.00,1056.00,297.00,170.00,100.00,129.00,81.00,33.00,APPROVED
NY: ROCHESTER,12/18/2008 00:21:00,,2291.00,1063.00,295.00,171.00,99.00,128.00,84.00,31.00,APPROVED
NY: ROCHESTER,12/18/2008 01:21:00,,2281.00,1062.00,294.00,169.00,102.00,126.00,82.00,31.00,APPROVED
NY: ROCHESTER,12/18/2008 02:21:00,,2285.00,1054.00,292.00,170.00,100.00,126.00,81.00,33.00,APPROVED
NY: ROCHESTER,12/18/2008 03:21:00,,2256.00,1045.00,292.00,170.00,99.00,124.00,82.00,31.00,APPROVED
NY: ROCHESTER,12/18/2008 04:21:00,,2248.00,1045.00,291.00,164.00,98.00,123.00,80.00,30.00,APPROVED
NY: ROCHESTER,12/18/2008 05:22:00,,2275.00,1041.00,290.00,169.00,98.00,126.00,81.00,31.00,APPROVED
NY: ROCHESTER,12/18/2008 06:22:00,,2255.00,1047.00,288.00,167.00,100.00,126.00,81.00,31.00,APPROVED
NY: ROCHESTER,12/18/2008 07:22:00,,2291.00,1060.00,293.00,169.00,101.00,125.00,82.00,32.00,APPROVED
NY: ROCHESTER,12/18/2008 08:22:00,,2301.00,1066.00,297.00,171.00,100.00,126.00,81.00,33.00,APPROVED
NY: ROCHESTER,12/18/2008 09:22:00,,2300.00,1080.00,302.00,175.00,102.00,128.00,84.00,32.00,APPROVED
NY: ROCHESTER,12/18/2008 10:23:00,,2313.00,1085.00,304.00,175.00,105.00,130.00,82.00,34.00,APPROVED
NY: ROCHESTER,12/18/2008 11:23:00,,2322.00,1092.00,305.00,179.00,105.00,132.00,84.00,34.00,APPROVED
NY: ROCHESTER,12/18/2008 12:23:00,,2314.00,1087.00,299.00,178.00,103.00,131.00,85.00,34.00,APPROVED
NY: ROCHESTER,12/18/2008 13:23:00,,2320.00,1085.00,304.00,179.00,105.00,130.00,82.00,34.00,APPROVED
NY: ROCHESTER,12/18/2008 13:33:00,,2288.00,1064.00,299.00,175.00,98.00,136.00,91.00,37.00,APPROVED
NY: ROCHESTER,12/18/2008 14:50:00,,2277.00,1037.00,291.00,164.00,99.00,120.00,81.00,31.00,APPROVED
NY: ROCHESTER,12/18/2008 15:50:00,,2294.00,1075.00,295.00,170.00,101.00,130.00,82.00,32.00,APPROVED
NY: ROCHESTER,12/18/2008 16:50:00,,2302.00,1079.00,300.00,174.00,103.00,127.00,83.00,32.00,APPROVED
NY: ROCHESTER,12/18/2008 17:50:00,,2321.00,1090.00,302.00,177.00,103.00,128.00,84.00,33.00,APPROVED
NY: ROCHESTER,12/18/2008 18:50:00,,2333.00,1094.00,302.00,179.00,103.00,132.00,84.00,34.00,APPROVED
NY: ROCHESTER,12/18/2008 19:51:00,,2322.00,1087.00,302.00,176.00,102.00,131.00,84.00,35.00,APPROVED
NY: ROCHESTER,12/18/2008 20:51:00,,2323.00,1093.00,304.00,178.00,103.00,132.00,84.00,33.00,APPROVED
NY: ROCHESTER,12/18/2008 21:51:00,,2328.00,1091.00,308.00,177.00,102.00,129.00,85.00,33.00,APPROVED
NY: ROCHESTER,12/18/2008 22:51:00,,2322.00,1095.00,308.00,179.00,103.00,132.00,86.00,34.00,APPROVED
NY: ROCHESTER,12/18/2008 23:51:00,,2335.00,1088.00,305.00,179.00,102.00,135.00,85.00,32.00,APPROVED
NY: ROCHESTER,12/19/2008 00:52:00,,2312.00,1083.00,300.00,177.00,102.00,130.00,85.00,33.00,APPROVED
NY: ROCHESTER,12/19/2008 01:52:00,,2292.00,1074.00,300.00,171.00,101.00,128.00,83.00,32.00,APPROVED
NY: ROCHESTER,12/19/2008 02:52:00,,2297.00,1071.00,299.00,174.00,102.00,129.00,85.00,32.00,APPROVED
NY: ROCHESTER,12/19/2008 03:52:00,,2291.00,1066.00,296.00,175.00,103.00,129.00,83.00,32.00,APPROVED
NY: ROCHESTER,12/19/2008 04:52:00,,2274.00,1059.00,299.00,174.00,99.00,127.00,85.00,32.00,APPROVED
NY: ROCHESTER,12/19/2008 05:53:00,,2281.00,1059.00,299.00,175.00,102.00,129.00,82.00,31.00,APPROVED
NY: ROCHESTER,12/19/2008 06:53:00,,2280.00,1067.00,300.00,173.00,101.00,129.00,84.00,33.00,APPROVED
NY: ROCHESTER,12/19/2008 07:53:00,,2281.00,1068.00,299.00,170.00,101.00,126.00,82.00,32.00,APPROVED
NY: ROCHESTER,12/19/2008 08:53:00,,2284.00,1073.00,297.00,169.00,104.00,130.00,85.00,32.00,APPROVED
NY: ROCHESTER,12/19/2008 09:53:00,,2284.00,1071.00,296.00,174.00,102.00,130.00,83.00,33.00,APPROVED
NY: ROCHESTER,12/19/2008 10:54:00,,2295.00,1073.00,299.00,175.00,100.00,131.00,82.00,33.00,APPROVED
NY: ROCHESTER,12/19/2008 11:54:00,,2295.00,1083.00,302.00,175.00,101.00,130.00,85.00,33.00,APPROVED
NY: ROCHESTER,12/19/2008 12:54:00,,2288.00,1076.00,299.00,172.00,101.00,129.00,83.00,32.00,APPROVED
NY: ROCHESTER,12/19/2008 13:54:00,,2272.00,1057.00,295.00,170.00,100.00,128.00,82.00,31.00,APPROVED
NY: ROCHESTER,12/19/2008 14:54:00,,2339.00,1114.00,305.00,183.00,105.00,135.00,84.00,34.00,APPROVED
NY: ROCHESTER,12/19/2008 15:55:00,,2451.00,1201.00,324.00,199.00,111.00,140.00,89.00,37.00,APPROVED
NY: ROCHESTER,12/19/2008 16:55:00,,2566.00,1262.00,335.00,213.00,114.00,145.00,88.00,39.00,APPROVED
NY: ROCHESTER,12/19/2008 17:55:00,,2629.00,1303.00,347.00,213.00,115.00,149.00,90.00,40.00,APPROVED
NY: ROCHESTER,12/19/2008 18:55:00,,2779.00,1392.00,364.00,233.00,121.00,154.00,95.00,42.00,APPROVED
NY: ROCHESTER,12/19/2008 19:55:00,,2964.00,1527.00,395.00,262.00,132.00,168.00,99.00,46.00,APPROVED
NY: ROCHESTER,12/19/2008 20:56:00,,3118.00,1632.00,419.00,284.00,140.00,181.00,102.00,48.00,APPROVED
NY: ROCHESTER,12/19/2008 21:56:00,,3064.00,1577.00,414.00,282.00,138.00,183.00,103.00,49.00,APPROVED
NY: ROCHESTER,12/19/2008 22:56:00,,2775.00,1394.00,378.00,242.00,125.00,160.00,93.00,43.00,APPROVED
NY: ROCHESTER,12/19/2008 23:56:00,,2461.00,1189.00,324.00,205.00,108.00,138.00,86.00,37.00,APPROVED
NY: ROCHESTER,12/20/2008 00:56:00,,2391.00,1162.00,320.00,203.00,107.00,136.00,84.00,36.00,APPROVED
NY: ROCHESTER,12/20/2008 01:57:00,,2182.00,1000.00,284.00,171.00,95.00,120.00,75.00,33.00,APPROVED
NY: ROCHESTER,12/20/2008 02:57:00,,2066.00,917.00,262.00,149.00,89.00,113.00,73.00,30.00,APPROVED
NY: ROCHESTER,12/20/2008 03:57:00,,2035.00,896.00,258.00,145.00,88.00,109.00,71.00,29.00,APPROVED
NY: ROCHESTER,12/20/2008 04:57:00,,2033.00,899.00,256.00,142.00,87.00,108.00,72.00,28.00,APPROVED
NY: ROCHESTER,12/20/2008 05:58:00,,2032.00,894.00,256.00,142.00,88.00,105.00,69.00,30.00,APPROVED
NY: ROCHESTER,12/20/2008 06:58:00,,2039.00,889.00,258.00,144.00,88.00,106.00,69.00,29.00,APPROVED
NY: ROCHESTER,12/20/2008 07:58:00,,2019.00,884.00,258.00,143.00,88.00,107.00,69.00,31.00,APPROVED
NY: ROCHESTER,12/20/2008 08:58:00,,2015.00,886.00,257.00,138.00,85.00,107.00,68.00,30.00,APPROVED
NY: ROCHESTER,12/20/2008 09:58:00,,2012.00,879.00,251.00,141.00,86.00,108.00,71.00,30.00,APPROVED
NY: ROCHESTER,12/20/2008 10:59:00,,1990.00,877.00,251.00,141.00,86.00,105.00,70.00,29.00,APPROVED
NY: ROCHESTER,12/20/2008 11:59:00,,2000.00,881.00,256.00,142.00,85.00,103.00,71.00,28.00,APPROVED
NY: ROCHESTER,12/20/2008 12:59:00,,1995.00,877.00,253.00,144.00,87.00,106.00,72.00,29.00,APPROVED
NY: ROCHESTER,12/20/2008 13:59:00,,2007.00,878.00,255.00,141.00,87.00,109.00,70.00,28.00,APPROVED
NY: ROCHESTER,12/20/2008 14:59:00,,2014.00,880.00,250.00,141.00,86.00,104.00,70.00,29.00,APPROVED
NY: ROCHESTER,12/20/2008 16:00:00,,2007.00,884.00,256.00,143.00,87.00,105.00,71.00,28.00,APPROVED
NY: ROCHESTER,12/20/2008 17:00:00,,2022.00,898.00,255.00,143.00,87.00,110.00,69.00,29.00,APPROVED
NY: ROCHESTER,12/20/2008 18:00:00,,2045.00,905.00,261.00,145.00,87.00,109.00,73.00,30.00,APPROVED
NY: ROCHESTER,12/20/2008 19:00:00,,2065.00,914.00,263.00,147.00,86.00,112.00,73.00,29.00,APPROVED
