LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,01/21/2024 13:29:00,98.00,2622.00,1448.00,409.00,221.00,147.00,193.00,88.00,38.00,APPROVED
WY: CASPER,01/21/2024 14:29:00,98.00,2630.00,1453.00,414.00,225.00,151.00,191.00,86.00,39.00,APPROVED
WY: CASPER,01/21/2024 15:29:00,101.00,2638.00,1474.00,416.00,224.00,147.00,194.00,87.00,39.00,APPROVED
WY: CASPER,01/21/2024 16:29:00,102.00,2652.00,1474.00,418.00,228.00,147.00,194.00,87.00,37.00,APPROVED
WY: CASPER,01/21/2024 17:30:00,99.00,2632.00,1456.00,412.00,227.00,146.00,194.00,88.00,39.00,APPROVED
WY: CASPER,01/21/2024 18:30:00,98.00,2648.00,1468.00,419.00,231.00,146.00,198.00,88.00,39.00,APPROVED
WY: CASPER,01/21/2024 19:30:00,103.00,2654.00,1480.00,419.00,226.00,147.00,194.00,90.00,38.00,APPROVED
WY: CASPER,01/21/2024 20:30:00,100.00,2659.00,1479.00,422.00,228.00,145.00,199.00,91.00,38.00,APPROVED
WY: CASPER,01/21/2024 21:30:00,98.00,2655.00,1475.00,418.00,229.00,148.00,199.00,91.00,39.00,APPROVED
WY: CASPER,01/21/2024 22:31:00,98.00,2685.00,1485.00,425.00,229.00,144.00,198.00,90.00,39.00,APPROVED
WY: CASPER,01/21/2024 23:31:00,103.00,2690.00,1484.00,419.00,229.00,144.00,199.00,92.00,37.00,APPROVED
WY: CASPER,01/22/2024 00:31:00,99.00,2632.00,1447.00,413.00,225.00,141.00,193.00,90.00,37.00,APPROVED
WY: CASPER,01/22/2024 01:31:00,100.00,2605.00,1422.00,404.00,220.00,140.00,191.00,87.00,37.00,APPROVED
WY: CASPER,01/22/2024 03:32:00,97.00,2620.00,1428.00,402.00,217.00,140.00,187.00,88.00,38.00,APPROVED
WY: CASPER,01/22/2024 04:32:00,98.00,2638.00,1440.00,410.00,220.00,146.00,193.00,87.00,37.00,APPROVED
WY: CASPER,01/22/2024 05:32:00,101.00,2641.00,1451.00,413.00,223.00,144.00,191.00,86.00,39.00,APPROVED
WY: CASPER,01/22/2024 06:32:00,100.00,2655.00,1450.00,414.00,223.00,145.00,195.00,87.00,38.00,APPROVED
WY: CASPER,01/22/2024 07:33:00,102.00,2652.00,1469.00,414.00,225.00,145.00,196.00,88.00,38.00,APPROVED
WY: CASPER,01/22/2024 08:33:00,97.00,2637.00,1461.00,415.00,225.00,147.00,194.00,89.00,37.00,APPROVED
WY: CASPER,01/22/2024 09:33:00,100.00,2628.00,1450.00,417.00,225.00,144.00,189.00,89.00,38.00,APPROVED
WY: CASPER,01/22/2024 10:33:00,101.00,2643.00,1443.00,415.00,221.00,148.00,193.00,88.00,39.00,APPROVED
WY: CASPER,01/22/2024 11:33:00,100.00,2638.00,1447.00,414.00,223.00,146.00,195.00,87.00,37.00,APPROVED
WY: CASPER,01/22/2024 12:34:00,102.00,2663.00,1470.00,416.00,226.00,148.00,192.00,88.00,36.00,APPROVED
WY: CASPER,01/22/2024 13:34:00,101.00,2662.00,1473.00,425.00,224.00,149.00,198.00,88.00,37.00,APPROVED
WY: CASPER,01/22/2024 14:34:00,97.00,2653.00,1462.00,418.00,224.00,147.00,196.00,89.00,38.00,APPROVED
WY: CASPER,01/22/2024 15:34:00,99.00,2650.00,1471.00,415.00,228.00,148.00,194.00,87.00,38.00,APPROVED
WY: CASPER,01/22/2024 16:34:00,99.00,2638.00,1458.00,413.00,224.00,146.00,191.00,89.00,36.00,APPROVED
WY: CASPER,01/22/2024 17:35:00,97.00,2599.00,1452.00,407.00,224.00,147.00,190.00,87.00,38.00,APPROVED
WY: CASPER,01/22/2024 18:35:00,97.00,2602.00,1439.00,412.00,219.00,144.00,192.00,87.00,38.00,APPROVED
WY: CASPER,01/22/2024 19:35:00,102.00,2666.00,1478.00,420.00,229.00,142.00,195.00,94.00,38.00,APPROVED
WY: CASPER,01/22/2024 20:35:00,99.00,2673.00,1507.00,424.00,233.00,149.00,201.00,91.00,39.00,APPROVED
WY: CASPER,01/22/2024 21:35:00,103.00,2672.00,1504.00,423.00,232.00,148.00,203.00,94.00,39.00,APPROVED
WY: CASPER,01/22/2024 22:36:00,102.00,2667.00,1486.00,430.00,234.00,145.00,201.00,93.00,40.00,APPROVED
WY: CASPER,01/22/2024 23:36:00,94.00,2668.00,1498.00,424.00,234.00,149.00,202.00,92.00,41.00,APPROVED
WY: CASPER,01/23/2024 00:36:00,97.00,2665.00,1492.00,422.00,228.00,147.00,197.00,92.00,38.00,APPROVED
WY: CASPER,01/23/2024 01:36:00,95.00,2651.00,1477.00,420.00,227.00,145.00,196.00,88.00,37.00,APPROVED
WY: CASPER,01/23/2024 02:37:00,98.00,2662.00,1484.00,422.00,227.00,145.00,198.00,90.00,37.00,APPROVED
WY: CASPER,01/23/2024 03:37:00,95.00,2696.00,1485.00,425.00,233.00,149.00,200.00,91.00,39.00,APPROVED
WY: CASPER,01/23/2024 04:37:00,100.00,2740.00,1523.00,430.00,239.00,152.00,201.00,95.00,39.00,APPROVED
WY: CASPER,01/23/2024 05:37:00,96.00,2736.00,1530.00,434.00,241.00,153.00,204.00,94.00,40.00,APPROVED
WY: CASPER,01/23/2024 06:37:00,98.00,2697.00,1512.00,436.00,236.00,152.00,199.00,90.00,40.00,APPROVED
WY: CASPER,01/23/2024 07:38:00,99.00,2785.00,1576.00,448.00,242.00,156.00,209.00,97.00,41.00,APPROVED
WY: CASPER,01/23/2024 08:38:00,99.00,2825.00,1610.00,456.00,255.00,158.00,214.00,100.00,41.00,APPROVED
WY: CASPER,01/23/2024 09:38:00,102.00,2818.00,1607.00,452.00,255.00,158.00,212.00,97.00,41.00,APPROVED
WY: CASPER,01/23/2024 10:38:00,102.00,2856.00,1625.00,462.00,256.00,160.00,213.00,98.00,42.00,APPROVED
WY: CASPER,01/23/2024 11:38:00,104.00,2876.00,1659.00,476.00,261.00,163.00,218.00,98.00,42.00,APPROVED
WY: CASPER,01/23/2024 12:39:00,106.00,2907.00,1683.00,479.00,268.00,168.00,222.00,99.00,43.00,APPROVED
WY: CASPER,01/23/2024 13:39:00,104.00,2916.00,1689.00,484.00,266.00,167.00,223.00,100.00,44.00,APPROVED
WY: CASPER,01/23/2024 14:39:00,102.00,2905.00,1704.00,486.00,276.00,166.00,226.00,106.00,42.00,APPROVED
WY: CASPER,01/23/2024 15:39:00,107.00,2876.00,1692.00,482.00,270.00,165.00,225.00,104.00,44.00,APPROVED
WY: CASPER,01/23/2024 16:39:00,105.00,2943.00,1755.00,500.00,281.00,175.00,232.00,106.00,42.00,APPROVED
WY: CASPER,01/23/2024 17:40:00,104.00,2884.00,1710.00,490.00,274.00,170.00,229.00,104.00,42.00,APPROVED
WY: CASPER,01/23/2024 18:40:00,101.00,2783.00,1628.00,459.00,266.00,158.00,217.00,102.00,42.00,APPROVED
WY: CASPER,01/23/2024 19:40:00,103.00,2728.00,1578.00,451.00,251.00,154.00,212.00,100.00,38.00,APPROVED
WY: CASPER,01/23/2024 20:40:00,100.00,2705.00,1536.00,440.00,242.00,149.00,202.00,96.00,40.00,APPROVED
WY: CASPER,01/23/2024 21:41:00,100.00,2693.00,1514.00,432.00,239.00,147.00,202.00,96.00,39.00,APPROVED
WY: CASPER,01/23/2024 22:41:00,98.00,2695.00,1520.00,431.00,237.00,148.00,199.00,95.00,40.00,APPROVED
WY: CASPER,01/23/2024 23:41:00,96.00,2669.00,1504.00,426.00,234.00,147.00,197.00,93.00,37.00,APPROVED
WY: CASPER,01/24/2024 00:41:00,98.00,2666.00,1487.00,423.00,230.00,147.00,194.00,93.00,40.00,APPROVED
WY: CASPER,01/24/2024 01:41:00,98.00,2672.00,1481.00,420.00,222.00,146.00,198.00,90.00,40.00,APPROVED
WY: CASPER,01/24/2024 02:42:00,96.00,2709.00,1510.00,427.00,227.00,148.00,196.00,90.00,39.00,APPROVED
WY: CASPER,01/24/2024 03:42:00,99.00,2750.00,1546.00,439.00,241.00,150.00,201.00,92.00,39.00,APPROVED
WY: CASPER,01/24/2024 04:42:00,97.00,2751.00,1545.00,438.00,241.00,151.00,202.00,92.00,39.00,APPROVED
WY: CASPER,01/24/2024 05:42:00,101.00,2779.00,1585.00,442.00,247.00,153.00,203.00,95.00,39.00,APPROVED
WY: CASPER,01/24/2024 06:42:00,102.00,2800.00,1594.00,453.00,251.00,158.00,211.00,95.00,41.00,APPROVED
WY: CASPER,01/24/2024 07:43:00,102.00,2766.00,1573.00,450.00,248.00,154.00,204.00,95.00,42.00,APPROVED
WY: CASPER,01/24/2024 08:43:00,100.00,2775.00,1565.00,449.00,240.00,155.00,207.00,94.00,41.00,APPROVED
WY: CASPER,01/24/2024 09:43:00,103.00,2799.00,1590.00,450.00,243.00,158.00,211.00,94.00,40.00,APPROVED
WY: CASPER,01/24/2024 10:43:00,102.00,2801.00,1611.00,456.00,252.00,156.00,211.00,98.00,41.00,APPROVED
WY: CASPER,01/24/2024 11:43:00,102.00,2836.00,1649.00,464.00,260.00,161.00,217.00,99.00,41.00,APPROVED
WY: CASPER,01/24/2024 12:44:00,101.00,2864.00,1662.00,475.00,262.00,162.00,223.00,101.00,42.00,APPROVED
WY: CASPER,01/24/2024 13:44:00,103.00,2900.00,1708.00,481.00,277.00,164.00,231.00,103.00,43.00,APPROVED
WY: CASPER,01/24/2024 14:44:00,103.00,2902.00,1737.00,490.00,278.00,170.00,230.00,103.00,44.00,APPROVED
WY: CASPER,01/24/2024 15:44:00,103.00,2939.00,1741.00,495.00,278.00,169.00,231.00,105.00,44.00,APPROVED
WY: CASPER,01/24/2024 16:45:00,102.00,2919.00,1732.00,490.00,279.00,168.00,228.00,105.00,44.00,APPROVED
WY: CASPER,01/24/2024 17:45:00,100.00,2892.00,1732.00,484.00,280.00,167.00,228.00,105.00,43.00,APPROVED
WY: CASPER,01/24/2024 18:45:00,102.00,2924.00,1730.00,491.00,284.00,165.00,227.00,106.00,44.00,APPROVED
WY: CASPER,01/24/2024 19:45:00,105.00,2928.00,1718.00,484.00,278.00,163.00,227.00,106.00,42.00,APPROVED
WY: CASPER,01/24/2024 20:45:00,100.00,2837.00,1665.00,472.00,268.00,157.00,220.00,106.00,42.00,APPROVED
WY: CASPER,01/24/2024 21:46:00,101.00,2773.00,1591.00,448.00,250.00,152.00,208.00,100.00,40.00,APPROVED
WY: CASPER,01/24/2024 22:46:00,103.00,2792.00,1593.00,448.00,247.00,152.00,208.00,100.00,40.00,APPROVED
WY: CASPER,01/24/2024 23:46:00,100.00,2757.00,1567.00,443.00,243.00,150.00,209.00,96.00,40.00,APPROVED
WY: CASPER,01/25/2024 00:46:00,101.00,2812.00,1588.00,451.00,248.00,152.00,207.00,94.00,40.00,APPROVED
WY: CASPER,01/25/2024 01:46:00,95.00,2749.00,1557.00,437.00,242.00,153.00,211.00,94.00,41.00,APPROVED
WY: CASPER,01/25/2024 02:47:00,97.00,2711.00,1517.00,429.00,237.00,150.00,201.00,94.00,40.00,APPROVED
WY: CASPER,01/25/2024 03:47:00,99.00,2702.00,1496.00,433.00,232.00,149.00,199.00,90.00,40.00,APPROVED
WY: CASPER,01/25/2024 04:47:00,99.00,2708.00,1499.00,429.00,227.00,149.00,197.00,89.00,39.00,APPROVED
WY: CASPER,01/25/2024 05:47:00,96.00,2690.00,1491.00,427.00,228.00,151.00,198.00,90.00,39.00,APPROVED
WY: CASPER,01/25/2024 06:47:00,97.00,2670.00,1466.00,420.00,223.00,149.00,197.00,90.00,38.00,APPROVED
WY: CASPER,01/25/2024 07:48:00,97.00,2656.00,1464.00,415.00,223.00,146.00,194.00,87.00,38.00,APPROVED
WY: CASPER,01/25/2024 08:48:00,98.00,2662.00,1455.00,416.00,222.00,146.00,195.00,86.00,38.00,APPROVED
WY: CASPER,01/25/2024 09:48:00,102.00,2650.00,1444.00,413.00,219.00,146.00,197.00,83.00,37.00,APPROVED
WY: CASPER,01/25/2024 10:48:00,98.00,2625.00,1432.00,415.00,219.00,145.00,188.00,84.00,39.00,APPROVED
WY: CASPER,01/25/2024 11:49:00,99.00,2625.00,1432.00,411.00,213.00,144.00,188.00,86.00,39.00,APPROVED
WY: CASPER,01/25/2024 12:49:00,94.00,2616.00,1419.00,408.00,214.00,143.00,187.00,85.00,38.00,APPROVED
WY: CASPER,01/25/2024 13:49:00,96.00,2594.00,1403.00,402.00,216.00,143.00,186.00,84.00,37.00,APPROVED
WY: CASPER,01/25/2024 14:49:00,100.00,2585.00,1400.00,402.00,213.00,142.00,186.00,84.00,38.00,APPROVED
WY: CASPER,01/25/2024 15:49:00,97.00,2579.00,1402.00,404.00,211.00,143.00,185.00,84.00,37.00,APPROVED
WY: CASPER,01/25/2024 16:50:00,96.00,2565.00,1401.00,402.00,211.00,142.00,185.00,84.00,38.00,APPROVED
WY: CASPER,01/25/2024 17:50:00,97.00,2584.00,1403.00,401.00,212.00,141.00,184.00,87.00,38.00,APPROVED
WY: CASPER,01/25/2024 18:50:00,93.00,2568.00,1407.00,401.00,213.00,140.00,187.00,85.00,37.00,APPROVED
WY: CASPER,01/25/2024 19:50:00,98.00,2582.00,1400.00,403.00,217.00,140.00,188.00,87.00,38.00,APPROVED
WY: CASPER,01/25/2024 20:50:00,97.00,2589.00,1414.00,402.00,218.00,140.00,187.00,88.00,38.00,APPROVED
WY: CASPER,01/25/2024 21:51:00,96.00,2597.00,1416.00,400.00,216.00,143.00,188.00,89.00,38.00,APPROVED
WY: CASPER,01/25/2024 22:51:00,94.00,2600.00,1420.00,406.00,216.00,140.00,191.00,84.00,37.00,APPROVED
WY: CASPER,01/25/2024 23:51:00,95.00,2634.00,1435.00,408.00,221.00,142.00,191.00,90.00,38.00,APPROVED
WY: CASPER,01/26/2024 00:51:00,98.00,2658.00,1454.00,415.00,219.00,144.00,191.00,89.00,37.00,APPROVED
WY: CASPER,01/26/2024 01:52:00,98.00,2687.00,1486.00,420.00,226.00,143.00,196.00,91.00,40.00,APPROVED
WY: CASPER,01/26/2024 02:52:00,99.00,2718.00,1526.00,433.00,233.00,147.00,197.00,92.00,40.00,APPROVED
WY: CASPER,01/26/2024 03:52:00,98.00,2749.00,1555.00,438.00,237.00,150.00,203.00,94.00,39.00,APPROVED
WY: CASPER,01/26/2024 04:52:00,101.00,2790.00,1593.00,447.00,249.00,153.00,209.00,96.00,40.00,APPROVED
WY: CASPER,01/26/2024 05:52:00,101.00,2814.00,1622.00,460.00,256.00,160.00,214.00,98.00,40.00,APPROVED
WY: CASPER,01/26/2024 06:53:00,105.00,2926.00,1716.00,481.00,272.00,166.00,227.00,104.00,43.00,APPROVED
WY: CASPER,01/26/2024 07:53:00,104.00,3008.00,1791.00,507.00,289.00,174.00,234.00,108.00,44.00,APPROVED
WY: CASPER,01/26/2024 08:53:00,104.00,3055.00,1841.00,525.00,301.00,175.00,239.00,115.00,44.00,APPROVED
WY: CASPER,01/26/2024 09:53:00,102.00,2946.00,1761.00,502.00,287.00,172.00,236.00,108.00,43.00,APPROVED
WY: CASPER,01/26/2024 10:53:00,104.00,2971.00,1780.00,505.00,290.00,173.00,235.00,108.00,44.00,APPROVED
WY: CASPER,01/26/2024 11:54:00,104.00,3028.00,1835.00,518.00,303.00,178.00,241.00,113.00,45.00,APPROVED
WY: CASPER,01/26/2024 12:54:00,102.00,2976.00,1801.00,516.00,294.00,173.00,239.00,111.00,44.00,APPROVED
WY: CASPER,01/26/2024 13:54:00,105.00,2975.00,1816.00,513.00,294.00,175.00,240.00,105.00,45.00,APPROVED
WY: CASPER,01/26/2024 14:54:00,105.00,2985.00,1827.00,525.00,295.00,178.00,244.00,111.00,46.00,APPROVED
WY: CASPER,01/26/2024 15:54:00,106.00,3026.00,1872.00,533.00,311.00,182.00,252.00,114.00,45.00,APPROVED
WY: CASPER,01/26/2024 16:55:00,101.00,2997.00,1838.00,525.00,305.00,179.00,247.00,113.00,44.00,APPROVED
WY: CASPER,01/26/2024 18:19:00,101.00,2724.00,1486.00,414.00,221.00,145.00,189.00,88.00,37.00,APPROVED
WY: CASPER,01/26/2024 19:19:00,94.00,2626.00,1451.00,406.00,226.00,145.00,190.00,86.00,37.00,APPROVED
WY: CASPER,01/26/2024 20:19:00,94.00,2592.00,1419.00,402.00,219.00,141.00,187.00,89.00,36.00,APPROVED
WY: CASPER,01/26/2024 21:19:00,94.00,2571.00,1389.00,397.00,212.00,140.00,184.00,85.00,36.00,APPROVED
WY: CASPER,01/26/2024 22:20:00,94.00,2600.00,1397.00,402.00,214.00,140.00,184.00,83.00,36.00,APPROVED
WY: CASPER,01/26/2024 23:20:00,94.00,2566.00,1387.00,397.00,211.00,139.00,181.00,87.00,36.00,APPROVED
WY: CASPER,01/27/2024 00:20:00,93.00,2562.00,1363.00,391.00,207.00,137.00,180.00,85.00,36.00,APPROVED
WY: CASPER,01/27/2024 01:20:00,94.00,2555.00,1362.00,382.00,204.00,140.00,178.00,84.00,36.00,APPROVED
WY: CASPER,01/27/2024 02:20:00,95.00,2610.00,1401.00,396.00,207.00,138.00,181.00,82.00,37.00,APPROVED
WY: CASPER,01/27/2024 03:21:00,97.00,2697.00,1460.00,406.00,220.00,143.00,188.00,85.00,38.00,APPROVED
WY: CASPER,01/27/2024 04:21:00,94.00,2704.00,1467.00,413.00,220.00,148.00,192.00,85.00,36.00,APPROVED
WY: CASPER,01/27/2024 05:21:00,97.00,2663.00,1451.00,411.00,222.00,148.00,191.00,84.00,38.00,APPROVED
WY: CASPER,01/27/2024 06:21:00,95.00,2671.00,1457.00,415.00,220.00,149.00,191.00,85.00,36.00,APPROVED
WY: CASPER,01/27/2024 07:21:00,95.00,2664.00,1446.00,408.00,212.00,144.00,190.00,85.00,37.00,APPROVED
WY: CASPER,01/27/2024 08:22:00,97.00,2661.00,1437.00,405.00,216.00,144.00,188.00,85.00,38.00,APPROVED
WY: CASPER,01/27/2024 09:22:00,100.00,2638.00,1432.00,405.00,216.00,145.00,182.00,85.00,37.00,APPROVED
WY: CASPER,01/27/2024 10:22:00,92.00,2601.00,1409.00,399.00,209.00,142.00,185.00,84.00,37.00,APPROVED
WY: CASPER,01/27/2024 11:22:00,94.00,2628.00,1415.00,397.00,214.00,143.00,183.00,85.00,38.00,APPROVED
WY: CASPER,01/27/2024 12:22:00,93.00,2607.00,1404.00,400.00,212.00,145.00,187.00,81.00,36.00,APPROVED
WY: CASPER,01/27/2024 13:23:00,94.00,2613.00,1402.00,398.00,213.00,141.00,184.00,83.00,37.00,APPROVED
WY: CASPER,01/27/2024 14:23:00,97.00,2618.00,1407.00,399.00,209.00,145.00,181.00,83.00,37.00,APPROVED
WY: CASPER,01/27/2024 15:23:00,97.00,2611.00,1398.00,397.00,211.00,140.00,182.00,82.00,35.00,APPROVED
WY: CASPER,01/27/2024 16:23:00,97.00,2607.00,1401.00,399.00,210.00,144.00,180.00,83.00,36.00,APPROVED
WY: CASPER,01/27/2024 17:23:00,97.00,2590.00,1391.00,388.00,210.00,140.00,182.00,82.00,37.00,APPROVED
WY: CASPER,01/27/2024 18:24:00,96.00,2591.00,1381.00,392.00,214.00,138.00,183.00,84.00,38.00,APPROVED
WY: CASPER,01/27/2024 19:24:00,96.00,2578.00,1386.00,394.00,213.00,142.00,185.00,86.00,36.00,APPROVED
WY: CASPER,01/27/2024 20:24:00,96.00,2586.00,1401.00,395.00,213.00,137.00,181.00,84.00,37.00,APPROVED
WY: CASPER,01/27/2024 21:24:00,95.00,2600.00,1397.00,399.00,211.00,142.00,185.00,86.00,37.00,APPROVED
WY: CASPER,01/27/2024 22:25:00,96.00,2584.00,1407.00,396.00,212.00,144.00,185.00,86.00,37.00,APPROVED
WY: CASPER,01/27/2024 23:25:00,98.00,2598.00,1399.00,401.00,212.00,138.00,185.00,87.00,37.00,APPROVED
WY: CASPER,01/28/2024 00:25:00,96.00,2584.00,1370.00,392.00,210.00,137.00,181.00,87.00,37.00,APPROVED
WY: CASPER,01/28/2024 01:25:00,95.00,2570.00,1380.00,392.00,209.00,141.00,182.00,82.00,35.00,APPROVED
WY: CASPER,01/28/2024 02:25:00,95.00,2564.00,1380.00,388.00,205.00,140.00,177.00,85.00,38.00,APPROVED
WY: CASPER,01/28/2024 03:26:00,92.00,2578.00,1365.00,388.00,203.00,138.00,178.00,84.00,37.00,APPROVED
WY: CASPER,01/28/2024 04:26:00,94.00,2571.00,1380.00,388.00,203.00,139.00,179.00,83.00,37.00,APPROVED
WY: CASPER,01/28/2024 05:26:00,95.00,2577.00,1380.00,390.00,204.00,140.00,180.00,80.00,37.00,APPROVED
WY: CASPER,01/28/2024 06:26:00,94.00,2573.00,1371.00,394.00,204.00,139.00,180.00,83.00,37.00,APPROVED
WY: CASPER,01/28/2024 07:26:00,93.00,2582.00,1380.00,395.00,207.00,140.00,179.00,83.00,35.00,APPROVED
WY: CASPER,01/28/2024 08:27:00,94.00,2578.00,1384.00,389.00,208.00,142.00,180.00,83.00,36.00,APPROVED
WY: CASPER,01/28/2024 09:27:00,95.00,2574.00,1372.00,390.00,203.00,142.00,180.00,82.00,36.00,APPROVED
WY: CASPER,01/28/2024 10:27:00,95.00,2566.00,1376.00,391.00,205.00,140.00,180.00,84.00,36.00,APPROVED
WY: CASPER,01/28/2024 11:27:00,95.00,2580.00,1370.00,390.00,205.00,139.00,180.00,85.00,35.00,APPROVED
WY: CASPER,01/28/2024 12:27:00,95.00,2570.00,1377.00,393.00,204.00,142.00,179.00,82.00,37.00,APPROVED
WY: CASPER,01/28/2024 13:28:00,92.00,2568.00,1365.00,389.00,206.00,140.00,181.00,81.00,36.00,APPROVED
WY: CASPER,01/28/2024 14:28:00,94.00,2577.00,1374.00,391.00,205.00,139.00,177.00,81.00,36.00,APPROVED
WY: CASPER,01/28/2024 15:28:00,94.00,2580.00,1375.00,391.00,204.00,137.00,178.00,82.00,37.00,APPROVED
WY: CASPER,01/28/2024 16:28:00,94.00,2589.00,1386.00,394.00,208.00,138.00,181.00,84.00,37.00,APPROVED
WY: CASPER,01/28/2024 17:29:00,94.00,2594.00,1388.00,395.00,206.00,138.00,182.00,83.00,36.00,APPROVED
WY: CASPER,01/28/2024 18:29:00,92.00,2587.00,1399.00,396.00,208.00,139.00,185.00,84.00,36.00,APPROVED
WY: CASPER,01/28/2024 19:29:00,97.00,2582.00,1393.00,399.00,212.00,141.00,183.00,86.00,37.00,APPROVED
WY: CASPER,01/28/2024 20:29:00,96.00,2590.00,1398.00,397.00,211.00,139.00,185.00,88.00,36.00,APPROVED
WY: CASPER,01/28/2024 21:29:00,95.00,2589.00,1396.00,401.00,211.00,141.00,185.00,86.00,37.00,APPROVED
WY: CASPER,01/28/2024 22:30:00,93.00,2599.00,1398.00,396.00,210.00,138.00,182.00,89.00,36.00,APPROVED
WY: CASPER,01/28/2024 23:30:00,95.00,2599.00,1403.00,394.00,206.00,140.00,182.00,88.00,36.00,APPROVED
WY: CASPER,01/29/2024 00:30:00,98.00,2607.00,1401.00,399.00,208.00,137.00,184.00,85.00,37.00,APPROVED
WY: CASPER,01/29/2024 01:30:00,94.00,2598.00,1391.00,395.00,210.00,137.00,181.00,85.00,36.00,APPROVED
WY: CASPER,01/29/2024 02:30:00,94.00,2586.00,1397.00,396.00,207.00,138.00,180.00,83.00,37.00,APPROVED
WY: CASPER,01/29/2024 03:31:00,94.00,2572.00,1381.00,391.00,204.00,137.00,180.00,84.00,36.00,APPROVED
WY: CASPER,01/29/2024 04:31:00,93.00,2582.00,1376.00,389.00,205.00,139.00,179.00,85.00,38.00,APPROVED
WY: CASPER,01/29/2024 05:31:00,95.00,2584.00,1379.00,392.00,206.00,136.00,179.00,85.00,37.00,APPROVED
WY: CASPER,01/29/2024 06:31:00,92.00,2593.00,1375.00,391.00,206.00,138.00,179.00,86.00,37.00,APPROVED
WY: CASPER,01/29/2024 07:31:00,94.00,2583.00,1380.00,391.00,205.00,138.00,179.00,85.00,37.00,APPROVED
WY: CASPER,01/29/2024 08:32:00,95.00,2589.00,1393.00,396.00,207.00,141.00,178.00,84.00,38.00,APPROVED
WY: CASPER,01/29/2024 09:32:00,95.00,2576.00,1386.00,390.00,211.00,138.00,182.00,85.00,36.00,APPROVED
WY: CASPER,01/29/2024 10:32:00,92.00,2578.00,1389.00,393.00,207.00,138.00,182.00,86.00,36.00,APPROVED
WY: CASPER,01/29/2024 11:32:00,94.00,2585.00,1395.00,392.00,205.00,142.00,182.00,85.00,36.00,APPROVED
WY: CASPER,01/29/2024 12:33:00,94.00,2600.00,1397.00,392.00,210.00,139.00,182.00,85.00,38.00,APPROVED
WY: CASPER,01/29/2024 13:33:00,93.00,2606.00,1402.00,397.00,212.00,140.00,182.00,86.00,38.00,APPROVED
WY: CASPER,01/29/2024 14:33:00,95.00,2590.00,1405.00,397.00,212.00,141.00,182.00,82.00,38.00,APPROVED
WY: CASPER,01/29/2024 15:33:00,93.00,2612.00,1423.00,400.00,214.00,144.00,184.00,87.00,37.00,APPROVED
WY: CASPER,01/29/2024 16:33:00,97.00,2627.00,1437.00,409.00,217.00,143.00,186.00,87.00,37.00,APPROVED
WY: CASPER,01/29/2024 17:34:00,97.00,2634.00,1446.00,411.00,222.00,146.00,190.00,91.00,39.00,APPROVED
WY: CASPER,01/29/2024 18:34:00,91.00,2624.00,1446.00,406.00,222.00,141.00,189.00,90.00,37.00,APPROVED
WY: CASPER,01/29/2024 19:34:00,93.00,2552.00,1396.00,398.00,214.00,136.00,182.00,90.00,36.00,APPROVED
WY: CASPER,01/29/2024 20:34:00,94.00,2569.00,1401.00,397.00,210.00,137.00,180.00,88.00,36.00,APPROVED
WY: CASPER,01/29/2024 21:34:00,94.00,2563.00,1382.00,393.00,208.00,139.00,183.00,90.00,36.00,APPROVED
WY: CASPER,01/29/2024 22:35:00,96.00,2562.00,1386.00,391.00,210.00,139.00,182.00,89.00,37.00,APPROVED
WY: CASPER,01/29/2024 23:35:00,94.00,2590.00,1409.00,401.00,209.00,137.00,182.00,89.00,37.00,APPROVED
WY: CASPER,01/30/2024 00:35:00,94.00,2628.00,1424.00,399.00,212.00,139.00,184.00,88.00,38.00,APPROVED
WY: CASPER,01/30/2024 01:35:00,92.00,2621.00,1411.00,403.00,212.00,141.00,185.00,88.00,37.00,APPROVED
WY: CASPER,01/30/2024 02:36:00,93.00,2631.00,1429.00,402.00,217.00,138.00,186.00,87.00,37.00,APPROVED
WY: CASPER,01/30/2024 03:36:00,96.00,2645.00,1440.00,403.00,217.00,142.00,188.00,89.00,37.00,APPROVED
WY: CASPER,01/30/2024 04:36:00,94.00,2649.00,1438.00,409.00,217.00,141.00,188.00,89.00,38.00,APPROVED
WY: CASPER,01/30/2024 05:36:00,96.00,2638.00,1427.00,405.00,217.00,142.00,189.00,87.00,37.00,APPROVED
WY: CASPER,01/30/2024 06:36:00,94.00,2622.00,1423.00,399.00,211.00,142.00,188.00,89.00,38.00,APPROVED
WY: CASPER,01/30/2024 07:37:00,91.00,2596.00,1409.00,394.00,212.00,138.00,184.00,85.00,39.00,APPROVED
WY: CASPER,01/30/2024 08:37:00,93.00,2606.00,1393.00,391.00,210.00,138.00,181.00,85.00,36.00,APPROVED
WY: CASPER,01/30/2024 09:37:00,95.00,2600.00,1397.00,391.00,208.00,137.00,181.00,85.00,36.00,APPROVED
WY: CASPER,01/30/2024 10:37:00,95.00,2582.00,1389.00,392.00,208.00,137.00,179.00,83.00,37.00,APPROVED
