LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,01/09/2012 21:52:00,,2293.00,1461.00,431.00,245.00,148.00,170.00,107.00,40.00,APPROVED
UT: SALT LAKE CITY,01/09/2012 22:52:00,,2278.00,1446.00,421.00,249.00,145.00,169.00,105.00,39.00,APPROVED
UT: SALT LAKE CITY,01/09/2012 23:52:00,,2239.00,1414.00,414.00,241.00,140.00,162.00,103.00,39.00,APPROVED
UT: SALT LAKE CITY,01/10/2012 00:52:00,,2248.00,1421.00,423.00,239.00,141.00,167.00,103.00,38.00,APPROVED
UT: SALT LAKE CITY,01/10/2012 01:53:00,,2240.00,1422.00,426.00,241.00,141.00,171.00,105.00,37.00,APPROVED
UT: SALT LAKE CITY,01/10/2012 02:53:00,,2220.00,1419.00,424.00,238.00,143.00,171.00,101.00,37.00,APPROVED
UT: SALT LAKE CITY,01/10/2012 03:53:00,,2220.00,1439.00,428.00,247.00,143.00,173.00,102.00,39.00,APPROVED
UT: SALT LAKE CITY,01/10/2012 04:53:00,,2227.00,1445.00,433.00,244.00,144.00,179.00,104.00,38.00,APPROVED
UT: SALT LAKE CITY,01/10/2012 05:54:00,,2275.00,1471.00,442.00,249.00,150.00,183.00,105.00,39.00,APPROVED
UT: SALT LAKE CITY,01/10/2012 06:54:00,,2272.00,1470.00,448.00,250.00,148.00,183.00,104.00,39.00,APPROVED
UT: SALT LAKE CITY,01/10/2012 07:54:00,,2273.00,1482.00,449.00,250.00,147.00,182.00,106.00,39.00,APPROVED
UT: SALT LAKE CITY,01/10/2012 08:54:00,,2330.00,1545.00,469.00,263.00,154.00,190.00,109.00,41.00,APPROVED
UT: SALT LAKE CITY,01/10/2012 09:54:00,,2413.00,1670.00,504.00,289.00,167.00,207.00,117.00,44.00,APPROVED
UT: SALT LAKE CITY,01/10/2012 10:55:00,,2459.00,1720.00,521.00,300.00,172.00,217.00,124.00,43.00,APPROVED
UT: SALT LAKE CITY,01/10/2012 11:55:00,,2536.00,1813.00,553.00,322.00,180.00,235.00,129.00,46.00,APPROVED
UT: SALT LAKE CITY,01/10/2012 12:55:00,,2587.00,1874.00,573.00,334.00,183.00,243.00,134.00,47.00,APPROVED
UT: SALT LAKE CITY,01/10/2012 13:55:00,,2594.00,1879.00,573.00,342.00,186.00,247.00,134.00,47.00,APPROVED
UT: SALT LAKE CITY,01/10/2012 14:55:00,,2507.00,1796.00,552.00,322.00,177.00,237.00,126.00,46.00,APPROVED
UT: SALT LAKE CITY,01/10/2012 15:56:00,,2493.00,1736.00,533.00,313.00,173.00,228.00,125.00,45.00,APPROVED
UT: SALT LAKE CITY,01/10/2012 16:56:00,,2497.00,1726.00,515.00,308.00,170.00,220.00,126.00,45.00,APPROVED
UT: SALT LAKE CITY,01/10/2012 17:56:00,,2515.00,1711.00,506.00,307.00,169.00,210.00,124.00,46.00,APPROVED
UT: SALT LAKE CITY,01/10/2012 18:56:00,,2476.00,1659.00,485.00,298.00,164.00,202.00,122.00,44.00,APPROVED
UT: SALT LAKE CITY,01/10/2012 19:57:00,,2438.00,1629.00,469.00,286.00,158.00,190.00,117.00,42.00,APPROVED
UT: SALT LAKE CITY,01/10/2012 20:57:00,,2422.00,1616.00,467.00,291.00,156.00,192.00,119.00,44.00,APPROVED
UT: SALT LAKE CITY,01/10/2012 21:57:00,,2421.00,1625.00,472.00,294.00,161.00,197.00,120.00,43.00,APPROVED
UT: SALT LAKE CITY,01/10/2012 22:57:00,,2429.00,1636.00,478.00,294.00,158.00,195.00,118.00,45.00,APPROVED
UT: SALT LAKE CITY,01/10/2012 23:57:00,,2423.00,1619.00,471.00,287.00,158.00,195.00,119.00,44.00,APPROVED
UT: SALT LAKE CITY,01/11/2012 00:58:00,,2406.00,1612.00,478.00,282.00,157.00,194.00,118.00,42.00,APPROVED
UT: SALT LAKE CITY,01/11/2012 01:58:00,,2425.00,1641.00,480.00,294.00,160.00,200.00,118.00,42.00,APPROVED
UT: SALT LAKE CITY,01/11/2012 02:58:00,,2413.00,1646.00,490.00,297.00,164.00,202.00,120.00,45.00,APPROVED
UT: SALT LAKE CITY,01/11/2012 03:58:00,,2418.00,1631.00,487.00,292.00,164.00,199.00,120.00,45.00,APPROVED
UT: SALT LAKE CITY,01/11/2012 04:58:00,,2412.00,1632.00,483.00,291.00,163.00,200.00,120.00,42.00,APPROVED
UT: SALT LAKE CITY,01/11/2012 05:59:00,,2402.00,1643.00,485.00,287.00,162.00,203.00,119.00,45.00,APPROVED
UT: SALT LAKE CITY,01/11/2012 06:59:00,,2389.00,1633.00,492.00,294.00,165.00,204.00,119.00,44.00,APPROVED
UT: SALT LAKE CITY,01/11/2012 07:59:00,,2423.00,1671.00,505.00,298.00,167.00,209.00,121.00,45.00,APPROVED
UT: SALT LAKE CITY,01/11/2012 08:59:00,,2479.00,1745.00,524.00,316.00,173.00,221.00,128.00,46.00,APPROVED
UT: SALT LAKE CITY,01/11/2012 10:00:00,,2506.00,1818.00,553.00,342.00,180.00,239.00,132.00,49.00,APPROVED
UT: SALT LAKE CITY,01/11/2012 11:00:00,,2493.00,1788.00,547.00,328.00,176.00,233.00,131.00,48.00,APPROVED
UT: SALT LAKE CITY,01/11/2012 12:00:00,,2431.00,1711.00,524.00,318.00,172.00,220.00,127.00,46.00,APPROVED
UT: SALT LAKE CITY,01/11/2012 13:00:00,,2348.00,1624.00,504.00,292.00,164.00,211.00,119.00,43.00,APPROVED
UT: SALT LAKE CITY,01/11/2012 14:00:00,,2287.00,1546.00,472.00,271.00,159.00,200.00,113.00,44.00,APPROVED
UT: SALT LAKE CITY,01/11/2012 15:01:00,,2236.00,1484.00,459.00,258.00,148.00,187.00,104.00,43.00,APPROVED
UT: SALT LAKE CITY,01/11/2012 16:01:00,,2210.00,1441.00,441.00,240.00,148.00,180.00,105.00,39.00,APPROVED
UT: SALT LAKE CITY,01/11/2012 17:01:00,,2199.00,1412.00,430.00,238.00,141.00,170.00,101.00,40.00,APPROVED
UT: SALT LAKE CITY,01/11/2012 18:01:00,,2208.00,1400.00,418.00,233.00,139.00,163.00,101.00,39.00,APPROVED
UT: SALT LAKE CITY,01/11/2012 19:01:00,,2243.00,1421.00,416.00,239.00,141.00,165.00,101.00,39.00,APPROVED
UT: SALT LAKE CITY,01/11/2012 20:02:00,,2240.00,1415.00,421.00,235.00,141.00,163.00,101.00,39.00,APPROVED
UT: SALT LAKE CITY,01/11/2012 21:02:00,,2205.00,1402.00,410.00,229.00,139.00,161.00,101.00,39.00,APPROVED
UT: SALT LAKE CITY,01/11/2012 22:02:00,,2169.00,1358.00,400.00,221.00,136.00,157.00,101.00,38.00,APPROVED
UT: SALT LAKE CITY,01/11/2012 23:02:00,,2148.00,1329.00,396.00,217.00,133.00,148.00,94.00,38.00,APPROVED
UT: SALT LAKE CITY,01/12/2012 00:03:00,,2133.00,1307.00,384.00,213.00,131.00,145.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,01/12/2012 01:03:00,,2106.00,1288.00,385.00,206.00,130.00,145.00,94.00,36.00,APPROVED
UT: SALT LAKE CITY,01/12/2012 02:03:00,,2093.00,1275.00,385.00,206.00,130.00,146.00,93.00,36.00,APPROVED
UT: SALT LAKE CITY,01/12/2012 03:03:00,,2093.00,1287.00,388.00,204.00,131.00,149.00,93.00,36.00,APPROVED
UT: SALT LAKE CITY,01/12/2012 04:03:00,,2096.00,1303.00,392.00,201.00,129.00,153.00,93.00,37.00,APPROVED
UT: SALT LAKE CITY,01/12/2012 05:04:00,,2117.00,1302.00,400.00,207.00,132.00,152.00,95.00,37.00,APPROVED
UT: SALT LAKE CITY,01/12/2012 06:04:00,,2140.00,1326.00,408.00,210.00,134.00,157.00,94.00,36.00,APPROVED
UT: SALT LAKE CITY,01/12/2012 07:04:00,,2170.00,1361.00,415.00,216.00,136.00,162.00,94.00,39.00,APPROVED
UT: SALT LAKE CITY,01/12/2012 08:04:00,,2185.00,1396.00,429.00,226.00,139.00,170.00,94.00,38.00,APPROVED
UT: SALT LAKE CITY,01/12/2012 09:04:00,,2199.00,1394.00,425.00,229.00,140.00,172.00,97.00,40.00,APPROVED
UT: SALT LAKE CITY,01/12/2012 10:05:00,,2192.00,1392.00,430.00,227.00,143.00,174.00,99.00,39.00,APPROVED
UT: SALT LAKE CITY,01/12/2012 11:05:00,,2196.00,1402.00,437.00,226.00,141.00,171.00,99.00,38.00,APPROVED
UT: SALT LAKE CITY,01/12/2012 12:05:00,,2207.00,1410.00,435.00,232.00,141.00,173.00,96.00,39.00,APPROVED
UT: SALT LAKE CITY,01/12/2012 13:05:00,,2267.00,1496.00,455.00,246.00,146.00,188.00,102.00,40.00,APPROVED
UT: SALT LAKE CITY,01/12/2012 14:06:00,,2277.00,1515.00,466.00,250.00,151.00,190.00,103.00,40.00,APPROVED
UT: SALT LAKE CITY,01/12/2012 15:06:00,,2268.00,1489.00,468.00,248.00,150.00,187.00,103.00,41.00,APPROVED
UT: SALT LAKE CITY,01/12/2012 16:05:00,,2235.00,1439.00,447.00,235.00,147.00,178.00,100.00,39.00,APPROVED
UT: SALT LAKE CITY,01/12/2012 17:21:00,,2185.00,1313.00,401.00,208.00,131.00,154.00,92.00,36.00,APPROVED
UT: SALT LAKE CITY,01/12/2012 18:21:00,,2267.00,1404.00,412.00,226.00,141.00,162.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,01/12/2012 19:21:00,,2278.00,1414.00,415.00,234.00,140.00,163.00,101.00,39.00,APPROVED
UT: SALT LAKE CITY,01/12/2012 20:22:00,,2233.00,1384.00,409.00,224.00,139.00,160.00,99.00,38.00,APPROVED
UT: SALT LAKE CITY,01/12/2012 21:22:00,,2184.00,1342.00,398.00,222.00,133.00,158.00,98.00,36.00,APPROVED
UT: SALT LAKE CITY,01/12/2012 22:22:00,,2187.00,1332.00,390.00,215.00,132.00,151.00,97.00,34.00,APPROVED
UT: SALT LAKE CITY,01/12/2012 23:22:00,,2190.00,1350.00,397.00,218.00,136.00,154.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,01/13/2012 00:23:00,,2186.00,1351.00,399.00,219.00,138.00,154.00,98.00,35.00,APPROVED
UT: SALT LAKE CITY,01/13/2012 01:23:00,,2158.00,1337.00,402.00,223.00,138.00,160.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,01/13/2012 02:23:00,,2151.00,1336.00,406.00,220.00,137.00,162.00,95.00,37.00,APPROVED
UT: SALT LAKE CITY,01/13/2012 03:23:00,,2145.00,1347.00,409.00,223.00,139.00,164.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,01/13/2012 04:23:00,,2141.00,1352.00,411.00,219.00,140.00,166.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,01/13/2012 05:24:00,,2164.00,1356.00,412.00,223.00,139.00,167.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,01/13/2012 06:24:00,,2183.00,1366.00,417.00,225.00,137.00,166.00,96.00,37.00,APPROVED
UT: SALT LAKE CITY,01/13/2012 07:24:00,,2243.00,1424.00,436.00,230.00,143.00,181.00,97.00,39.00,APPROVED
UT: SALT LAKE CITY,01/13/2012 08:24:00,,2230.00,1441.00,441.00,238.00,147.00,178.00,97.00,39.00,APPROVED
UT: SALT LAKE CITY,01/13/2012 09:24:00,,2255.00,1462.00,453.00,240.00,148.00,185.00,101.00,40.00,APPROVED
UT: SALT LAKE CITY,01/13/2012 10:25:00,,2311.00,1505.00,456.00,249.00,149.00,188.00,103.00,41.00,APPROVED
UT: SALT LAKE CITY,01/13/2012 11:25:00,,2298.00,1515.00,460.00,254.00,150.00,188.00,104.00,40.00,APPROVED
UT: SALT LAKE CITY,01/13/2012 12:25:00,,2315.00,1507.00,459.00,248.00,152.00,187.00,105.00,39.00,APPROVED
UT: SALT LAKE CITY,01/13/2012 13:25:00,,2332.00,1539.00,470.00,254.00,153.00,193.00,106.00,39.00,APPROVED
UT: SALT LAKE CITY,01/13/2012 14:26:00,,2312.00,1526.00,468.00,259.00,152.00,192.00,107.00,40.00,APPROVED
UT: SALT LAKE CITY,01/13/2012 15:26:00,,2313.00,1518.00,467.00,257.00,152.00,190.00,107.00,41.00,APPROVED
UT: SALT LAKE CITY,01/13/2012 16:26:00,,2324.00,1530.00,467.00,258.00,156.00,192.00,109.00,42.00,APPROVED
UT: SALT LAKE CITY,01/13/2012 17:26:00,,2337.00,1528.00,461.00,259.00,152.00,187.00,108.00,39.00,APPROVED
UT: SALT LAKE CITY,01/13/2012 18:26:00,,2356.00,1532.00,455.00,258.00,152.00,185.00,111.00,40.00,APPROVED
UT: SALT LAKE CITY,01/13/2012 19:27:00,,2353.00,1527.00,443.00,263.00,155.00,179.00,110.00,42.00,APPROVED
UT: SALT LAKE CITY,01/13/2012 20:27:00,,2360.00,1521.00,447.00,264.00,150.00,180.00,109.00,39.00,APPROVED
UT: SALT LAKE CITY,01/13/2012 21:27:00,,2364.00,1521.00,441.00,263.00,149.00,177.00,108.00,40.00,APPROVED
UT: SALT LAKE CITY,01/13/2012 22:27:00,,2360.00,1535.00,445.00,266.00,150.00,176.00,110.00,40.00,APPROVED
UT: SALT LAKE CITY,01/13/2012 23:27:00,,2368.00,1550.00,447.00,273.00,155.00,183.00,113.00,41.00,APPROVED
UT: SALT LAKE CITY,01/14/2012 00:28:00,,2365.00,1552.00,451.00,270.00,152.00,183.00,112.00,41.00,APPROVED
UT: SALT LAKE CITY,01/14/2012 01:28:00,,2324.00,1523.00,450.00,268.00,150.00,185.00,111.00,42.00,APPROVED
UT: SALT LAKE CITY,01/14/2012 02:28:00,,2302.00,1496.00,447.00,254.00,147.00,179.00,108.00,41.00,APPROVED
UT: SALT LAKE CITY,01/14/2012 03:28:00,,2290.00,1480.00,447.00,252.00,150.00,179.00,107.00,41.00,APPROVED
UT: SALT LAKE CITY,01/14/2012 04:29:00,,2292.00,1483.00,450.00,255.00,147.00,183.00,106.00,39.00,APPROVED
UT: SALT LAKE CITY,01/14/2012 05:29:00,,2324.00,1524.00,460.00,262.00,153.00,188.00,111.00,40.00,APPROVED
UT: SALT LAKE CITY,01/14/2012 06:29:00,,2348.00,1580.00,482.00,275.00,159.00,197.00,113.00,42.00,APPROVED
UT: SALT LAKE CITY,01/14/2012 07:29:00,,2369.00,1612.00,490.00,283.00,161.00,202.00,116.00,43.00,APPROVED
UT: SALT LAKE CITY,01/14/2012 08:29:00,,2367.00,1635.00,492.00,281.00,160.00,203.00,115.00,43.00,APPROVED
UT: SALT LAKE CITY,01/14/2012 09:30:00,,2406.00,1640.00,500.00,283.00,163.00,208.00,119.00,42.00,APPROVED
UT: SALT LAKE CITY,01/14/2012 10:30:00,,2424.00,1699.00,519.00,300.00,170.00,218.00,119.00,44.00,APPROVED
UT: SALT LAKE CITY,01/14/2012 11:30:00,,2434.00,1712.00,529.00,300.00,172.00,217.00,121.00,43.00,APPROVED
UT: SALT LAKE CITY,01/14/2012 12:30:00,,2403.00,1660.00,509.00,294.00,167.00,212.00,118.00,44.00,APPROVED
UT: SALT LAKE CITY,01/14/2012 13:30:00,,2420.00,1653.00,506.00,288.00,165.00,209.00,118.00,44.00,APPROVED
UT: SALT LAKE CITY,01/14/2012 14:31:00,,2395.00,1633.00,503.00,281.00,163.00,205.00,116.00,43.00,APPROVED
UT: SALT LAKE CITY,01/14/2012 15:31:00,,2408.00,1653.00,509.00,286.00,166.00,212.00,117.00,43.00,APPROVED
UT: SALT LAKE CITY,01/14/2012 16:31:00,,2427.00,1671.00,499.00,295.00,166.00,210.00,120.00,45.00,APPROVED
UT: SALT LAKE CITY,01/14/2012 17:31:00,,2517.00,1742.00,517.00,309.00,167.00,214.00,124.00,46.00,APPROVED
UT: SALT LAKE CITY,01/14/2012 18:32:00,,2517.00,1721.00,499.00,310.00,168.00,207.00,127.00,45.00,APPROVED
UT: SALT LAKE CITY,01/14/2012 19:32:00,,2463.00,1663.00,484.00,302.00,166.00,201.00,123.00,42.00,APPROVED
UT: SALT LAKE CITY,01/14/2012 20:32:00,,2487.00,1671.00,484.00,294.00,163.00,200.00,117.00,44.00,APPROVED
UT: SALT LAKE CITY,01/14/2012 21:32:00,,2493.00,1690.00,485.00,308.00,166.00,197.00,125.00,47.00,APPROVED
UT: SALT LAKE CITY,01/14/2012 22:32:00,,2474.00,1679.00,478.00,309.00,164.00,201.00,124.00,45.00,APPROVED
UT: SALT LAKE CITY,01/14/2012 23:33:00,,2478.00,1686.00,482.00,314.00,167.00,205.00,124.00,46.00,APPROVED
UT: SALT LAKE CITY,01/15/2012 00:33:00,,2433.00,1658.00,481.00,307.00,164.00,199.00,120.00,44.00,APPROVED
UT: SALT LAKE CITY,01/15/2012 01:33:00,,2413.00,1629.00,482.00,291.00,159.00,199.00,121.00,43.00,APPROVED
UT: SALT LAKE CITY,01/15/2012 02:33:00,,2390.00,1625.00,484.00,285.00,162.00,198.00,115.00,43.00,APPROVED
UT: SALT LAKE CITY,01/15/2012 03:33:00,,2370.00,1605.00,481.00,284.00,159.00,196.00,116.00,44.00,APPROVED
UT: SALT LAKE CITY,01/15/2012 04:34:00,,2336.00,1582.00,479.00,278.00,156.00,196.00,115.00,41.00,APPROVED
UT: SALT LAKE CITY,01/15/2012 05:34:00,,2365.00,1612.00,483.00,282.00,161.00,203.00,115.00,42.00,APPROVED
UT: SALT LAKE CITY,01/15/2012 06:34:00,,2343.00,1617.00,495.00,289.00,161.00,206.00,120.00,44.00,APPROVED
UT: SALT LAKE CITY,01/15/2012 07:34:00,,2309.00,1543.00,470.00,271.00,157.00,192.00,112.00,42.00,APPROVED
UT: SALT LAKE CITY,01/15/2012 08:35:00,,2330.00,1585.00,476.00,275.00,156.00,195.00,115.00,43.00,APPROVED
UT: SALT LAKE CITY,01/15/2012 09:35:00,,2321.00,1598.00,479.00,282.00,160.00,200.00,116.00,44.00,APPROVED
UT: SALT LAKE CITY,01/15/2012 10:35:00,,2280.00,1566.00,475.00,275.00,157.00,196.00,113.00,43.00,APPROVED
UT: SALT LAKE CITY,01/15/2012 11:35:00,,2249.00,1452.00,430.00,250.00,145.00,172.00,106.00,40.00,APPROVED
UT: SALT LAKE CITY,01/15/2012 12:35:00,,2264.00,1442.00,420.00,239.00,142.00,165.00,105.00,39.00,APPROVED
UT: SALT LAKE CITY,01/15/2012 13:36:00,,2262.00,1441.00,420.00,237.00,143.00,164.00,101.00,40.00,APPROVED
UT: SALT LAKE CITY,01/15/2012 14:36:00,,2263.00,1424.00,426.00,236.00,142.00,163.00,102.00,40.00,APPROVED
UT: SALT LAKE CITY,01/15/2012 15:36:00,,2256.00,1418.00,415.00,237.00,143.00,162.00,101.00,39.00,APPROVED
UT: SALT LAKE CITY,01/15/2012 16:36:00,,2261.00,1422.00,418.00,235.00,140.00,163.00,104.00,41.00,APPROVED
UT: SALT LAKE CITY,01/15/2012 17:36:00,,2264.00,1420.00,419.00,234.00,142.00,162.00,101.00,38.00,APPROVED
UT: SALT LAKE CITY,01/15/2012 18:37:00,,2246.00,1418.00,415.00,234.00,140.00,161.00,102.00,40.00,APPROVED
UT: SALT LAKE CITY,01/15/2012 19:37:00,,2243.00,1404.00,413.00,229.00,139.00,162.00,104.00,39.00,APPROVED
UT: SALT LAKE CITY,01/15/2012 20:37:00,,2242.00,1397.00,416.00,230.00,138.00,161.00,104.00,37.00,APPROVED
UT: SALT LAKE CITY,01/15/2012 21:37:00,,2243.00,1396.00,410.00,228.00,139.00,160.00,101.00,38.00,APPROVED
UT: SALT LAKE CITY,01/15/2012 22:38:00,,2239.00,1386.00,411.00,227.00,140.00,157.00,101.00,40.00,APPROVED
UT: SALT LAKE CITY,01/15/2012 23:38:00,,2252.00,1397.00,408.00,231.00,139.00,160.00,103.00,38.00,APPROVED
UT: SALT LAKE CITY,01/16/2012 00:38:00,,2252.00,1399.00,408.00,227.00,140.00,161.00,104.00,39.00,APPROVED
UT: SALT LAKE CITY,01/16/2012 01:38:00,,2256.00,1410.00,417.00,234.00,138.00,157.00,103.00,38.00,APPROVED
UT: SALT LAKE CITY,01/16/2012 02:38:00,,2245.00,1407.00,411.00,231.00,142.00,159.00,103.00,39.00,APPROVED
UT: SALT LAKE CITY,01/16/2012 03:39:00,,2268.00,1416.00,414.00,231.00,141.00,164.00,103.00,39.00,APPROVED
UT: SALT LAKE CITY,01/16/2012 04:39:00,,2281.00,1443.00,427.00,242.00,143.00,163.00,103.00,39.00,APPROVED
UT: SALT LAKE CITY,01/16/2012 05:39:00,,2297.00,1468.00,429.00,239.00,145.00,169.00,107.00,38.00,APPROVED
UT: SALT LAKE CITY,01/16/2012 06:39:00,,2303.00,1469.00,428.00,245.00,146.00,169.00,105.00,41.00,APPROVED
UT: SALT LAKE CITY,01/16/2012 07:39:00,,2314.00,1485.00,434.00,246.00,147.00,169.00,109.00,40.00,APPROVED
UT: SALT LAKE CITY,01/16/2012 08:40:00,,2347.00,1515.00,437.00,257.00,147.00,176.00,109.00,41.00,APPROVED
UT: SALT LAKE CITY,01/16/2012 09:40:00,,2312.00,1476.00,440.00,248.00,148.00,172.00,107.00,42.00,APPROVED
UT: SALT LAKE CITY,01/16/2012 10:40:00,,2275.00,1436.00,431.00,237.00,141.00,170.00,103.00,38.00,APPROVED
UT: SALT LAKE CITY,01/16/2012 11:40:00,,2252.00,1420.00,427.00,230.00,141.00,166.00,100.00,38.00,APPROVED
UT: SALT LAKE CITY,01/16/2012 12:41:00,,2231.00,1395.00,411.00,225.00,138.00,165.00,98.00,38.00,APPROVED
UT: SALT LAKE CITY,01/16/2012 13:41:00,,2237.00,1384.00,414.00,227.00,137.00,160.00,100.00,37.00,APPROVED
UT: SALT LAKE CITY,01/16/2012 14:41:00,,2282.00,1418.00,429.00,234.00,141.00,167.00,101.00,38.00,APPROVED
UT: SALT LAKE CITY,01/16/2012 15:41:00,,2370.00,1500.00,450.00,241.00,148.00,174.00,101.00,40.00,APPROVED
UT: SALT LAKE CITY,01/16/2012 16:41:00,,2389.00,1507.00,454.00,247.00,146.00,174.00,100.00,41.00,APPROVED
UT: SALT LAKE CITY,01/16/2012 17:42:00,,2316.00,1433.00,433.00,229.00,140.00,166.00,101.00,38.00,APPROVED
UT: SALT LAKE CITY,01/16/2012 18:42:00,,2218.00,1357.00,407.00,221.00,134.00,158.00,97.00,37.00,APPROVED
UT: SALT LAKE CITY,01/16/2012 19:42:00,,2215.00,1346.00,404.00,216.00,132.00,153.00,96.00,37.00,APPROVED
UT: SALT LAKE CITY,01/16/2012 20:42:00,,2187.00,1344.00,404.00,212.00,133.00,155.00,95.00,37.00,APPROVED
UT: SALT LAKE CITY,01/16/2012 21:42:00,,2179.00,1322.00,395.00,212.00,135.00,154.00,93.00,36.00,APPROVED
UT: SALT LAKE CITY,01/16/2012 22:43:00,,2181.00,1338.00,400.00,213.00,133.00,152.00,95.00,38.00,APPROVED
UT: SALT LAKE CITY,01/16/2012 23:43:00,,2156.00,1314.00,389.00,208.00,130.00,150.00,93.00,37.00,APPROVED
UT: SALT LAKE CITY,01/17/2012 00:43:00,,2140.00,1283.00,382.00,201.00,129.00,146.00,92.00,36.00,APPROVED
UT: SALT LAKE CITY,01/17/2012 01:43:00,,2132.00,1279.00,377.00,198.00,127.00,143.00,92.00,36.00,APPROVED
UT: SALT LAKE CITY,01/17/2012 02:44:00,,2144.00,1270.00,387.00,199.00,127.00,144.00,90.00,37.00,APPROVED
UT: SALT LAKE CITY,01/17/2012 03:44:00,,2156.00,1298.00,387.00,200.00,130.00,148.00,90.00,37.00,APPROVED
UT: SALT LAKE CITY,01/17/2012 04:44:00,,2181.00,1322.00,397.00,209.00,131.00,151.00,91.00,36.00,APPROVED
UT: SALT LAKE CITY,01/17/2012 05:44:00,,2224.00,1360.00,405.00,216.00,134.00,153.00,93.00,37.00,APPROVED
UT: SALT LAKE CITY,01/17/2012 06:44:00,,2226.00,1362.00,409.00,216.00,132.00,158.00,95.00,38.00,APPROVED
UT: SALT LAKE CITY,01/17/2012 07:45:00,,2254.00,1399.00,414.00,225.00,136.00,162.00,95.00,37.00,APPROVED
UT: SALT LAKE CITY,01/17/2012 08:45:00,,2286.00,1440.00,430.00,234.00,140.00,172.00,98.00,38.00,APPROVED
UT: SALT LAKE CITY,01/17/2012 09:45:00,,2265.00,1416.00,427.00,225.00,140.00,168.00,94.00,37.00,APPROVED
UT: SALT LAKE CITY,01/17/2012 10:45:00,,2171.00,1349.00,422.00,216.00,133.00,167.00,91.00,39.00,APPROVED
UT: SALT LAKE CITY,01/17/2012 11:45:00,,2163.00,1338.00,411.00,212.00,135.00,163.00,89.00,38.00,APPROVED
UT: SALT LAKE CITY,01/17/2012 12:46:00,,2133.00,1321.00,409.00,207.00,133.00,162.00,89.00,36.00,APPROVED
UT: SALT LAKE CITY,01/17/2012 13:46:00,,2150.00,1312.00,406.00,207.00,135.00,157.00,87.00,37.00,APPROVED
UT: SALT LAKE CITY,01/17/2012 14:46:00,,2141.00,1319.00,410.00,210.00,133.00,159.00,90.00,36.00,APPROVED
UT: SALT LAKE CITY,01/17/2012 15:46:00,,2163.00,1332.00,416.00,212.00,136.00,163.00,89.00,38.00,APPROVED
UT: SALT LAKE CITY,01/17/2012 16:34:00,,2200.00,1351.00,414.00,213.00,137.00,166.00,88.00,36.00,APPROVED
UT: SALT LAKE CITY,01/17/2012 17:50:00,,2137.00,1284.00,388.00,200.00,130.00,151.00,87.00,36.00,APPROVED
UT: SALT LAKE CITY,01/17/2012 18:51:00,,2143.00,1308.00,399.00,207.00,131.00,159.00,90.00,36.00,APPROVED
UT: SALT LAKE CITY,01/17/2012 19:51:00,,2117.00,1272.00,384.00,205.00,134.00,154.00,90.00,36.00,APPROVED
UT: SALT LAKE CITY,01/17/2012 20:51:00,,2104.00,1278.00,378.00,204.00,130.00,151.00,90.00,34.00,APPROVED
UT: SALT LAKE CITY,01/17/2012 21:51:00,,2115.00,1270.00,383.00,205.00,130.00,149.00,93.00,34.00,APPROVED
UT: SALT LAKE CITY,01/17/2012 22:51:00,,2108.00,1280.00,381.00,208.00,130.00,149.00,91.00,36.00,APPROVED
UT: SALT LAKE CITY,01/17/2012 23:52:00,,2127.00,1289.00,382.00,204.00,128.00,149.00,92.00,35.00,APPROVED
UT: SALT LAKE CITY,01/18/2012 00:52:00,,2107.00,1285.00,382.00,208.00,134.00,148.00,93.00,36.00,APPROVED
UT: SALT LAKE CITY,01/18/2012 01:52:00,,2106.00,1277.00,383.00,205.00,133.00,146.00,95.00,36.00,APPROVED
UT: SALT LAKE CITY,01/18/2012 02:52:00,,2115.00,1277.00,390.00,205.00,133.00,152.00,92.00,35.00,APPROVED
UT: SALT LAKE CITY,01/18/2012 03:53:00,,2128.00,1301.00,394.00,211.00,135.00,151.00,94.00,36.00,APPROVED
UT: SALT LAKE CITY,01/18/2012 04:53:00,,2136.00,1300.00,394.00,211.00,135.00,153.00,94.00,37.00,APPROVED
UT: SALT LAKE CITY,01/18/2012 05:53:00,,2126.00,1311.00,399.00,211.00,133.00,154.00,96.00,37.00,APPROVED
UT: SALT LAKE CITY,01/18/2012 06:53:00,,2143.00,1312.00,393.00,209.00,135.00,154.00,93.00,37.00,APPROVED
UT: SALT LAKE CITY,01/18/2012 07:53:00,,2145.00,1318.00,401.00,214.00,135.00,158.00,95.00,36.00,APPROVED
