LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,01/09/2020 12:14:00,69.00,1701.00,1078.00,294.00,150.00,93.00,125.00,78.00,39.00,APPROVED
VA: RICHMOND,01/09/2020 13:15:00,73.00,1697.00,1080.00,298.00,151.00,94.00,123.00,78.00,39.00,APPROVED
VA: RICHMOND,01/09/2020 14:15:00,73.00,1698.00,1077.00,296.00,149.00,94.00,123.00,78.00,38.00,APPROVED
VA: RICHMOND,01/09/2020 15:15:00,71.00,1686.00,1070.00,292.00,150.00,95.00,122.00,80.00,39.00,APPROVED
VA: RICHMOND,01/09/2020 16:15:00,67.00,1660.00,1069.00,293.00,146.00,93.00,117.00,79.00,39.00,APPROVED
VA: RICHMOND,01/09/2020 17:15:00,67.00,1685.00,1082.00,288.00,152.00,95.00,117.00,82.00,38.00,APPROVED
VA: RICHMOND,01/09/2020 18:16:00,68.00,1678.00,1088.00,292.00,151.00,93.00,117.00,81.00,39.00,APPROVED
VA: RICHMOND,01/09/2020 19:16:00,67.00,1676.00,1089.00,294.00,153.00,98.00,118.00,85.00,39.00,APPROVED
VA: RICHMOND,01/09/2020 20:16:00,66.00,1685.00,1094.00,289.00,153.00,96.00,116.00,83.00,38.00,APPROVED
VA: RICHMOND,01/09/2020 21:16:00,64.00,1682.00,1085.00,292.00,152.00,94.00,115.00,84.00,40.00,APPROVED
VA: RICHMOND,01/09/2020 22:17:00,65.00,1672.00,1085.00,285.00,150.00,94.00,119.00,82.00,40.00,APPROVED
VA: RICHMOND,01/09/2020 23:17:00,68.00,1676.00,1077.00,289.00,146.00,93.00,117.00,80.00,39.00,APPROVED
VA: RICHMOND,01/10/2020 00:17:00,65.00,1672.00,1067.00,287.00,149.00,92.00,117.00,81.00,38.00,APPROVED
VA: RICHMOND,01/10/2020 01:17:00,68.00,1671.00,1067.00,288.00,145.00,93.00,116.00,79.00,39.00,APPROVED
VA: RICHMOND,01/10/2020 02:17:00,68.00,1662.00,1065.00,290.00,148.00,92.00,119.00,79.00,40.00,APPROVED
VA: RICHMOND,01/10/2020 03:18:00,67.00,1658.00,1056.00,288.00,145.00,93.00,116.00,78.00,38.00,APPROVED
VA: RICHMOND,01/10/2020 04:18:00,69.00,1658.00,1055.00,284.00,146.00,89.00,116.00,80.00,38.00,APPROVED
VA: RICHMOND,01/10/2020 05:18:00,69.00,1663.00,1064.00,285.00,148.00,92.00,115.00,78.00,37.00,APPROVED
VA: RICHMOND,01/10/2020 06:18:00,64.00,1668.00,1054.00,288.00,144.00,92.00,117.00,78.00,38.00,APPROVED
VA: RICHMOND,01/10/2020 07:18:00,65.00,1670.00,1058.00,287.00,146.00,91.00,119.00,77.00,38.00,APPROVED
VA: RICHMOND,01/10/2020 08:19:00,70.00,1665.00,1065.00,290.00,147.00,92.00,123.00,79.00,39.00,APPROVED
VA: RICHMOND,01/10/2020 09:19:00,68.00,1668.00,1065.00,287.00,147.00,91.00,119.00,77.00,39.00,APPROVED
VA: RICHMOND,01/10/2020 10:19:00,71.00,1681.00,1074.00,292.00,147.00,93.00,118.00,80.00,39.00,APPROVED
VA: RICHMOND,01/10/2020 11:19:00,69.00,1702.00,1085.00,293.00,151.00,92.00,121.00,77.00,38.00,APPROVED
VA: RICHMOND,01/10/2020 12:19:00,69.00,1712.00,1092.00,298.00,150.00,95.00,123.00,79.00,39.00,APPROVED
VA: RICHMOND,01/10/2020 13:20:00,69.00,1697.00,1095.00,297.00,150.00,94.00,121.00,81.00,37.00,APPROVED
VA: RICHMOND,01/10/2020 14:20:00,66.00,1694.00,1090.00,298.00,151.00,98.00,120.00,82.00,38.00,APPROVED
VA: RICHMOND,01/10/2020 15:20:00,70.00,1700.00,1098.00,295.00,154.00,95.00,122.00,82.00,39.00,APPROVED
VA: RICHMOND,01/10/2020 16:20:00,66.00,1702.00,1107.00,297.00,155.00,96.00,117.00,86.00,41.00,APPROVED
VA: RICHMOND,01/10/2020 17:21:00,65.00,1715.00,1126.00,303.00,159.00,97.00,122.00,86.00,40.00,APPROVED
VA: RICHMOND,01/10/2020 18:21:00,67.00,1700.00,1121.00,302.00,160.00,97.00,118.00,86.00,41.00,APPROVED
VA: RICHMOND,01/10/2020 19:21:00,64.00,1685.00,1108.00,301.00,157.00,94.00,119.00,86.00,42.00,APPROVED
VA: RICHMOND,01/10/2020 20:21:00,68.00,1684.00,1116.00,298.00,154.00,95.00,117.00,87.00,42.00,APPROVED
VA: RICHMOND,01/10/2020 21:21:00,65.00,1689.00,1124.00,298.00,156.00,96.00,119.00,86.00,41.00,APPROVED
VA: RICHMOND,01/10/2020 22:22:00,63.00,1689.00,1115.00,294.00,159.00,94.00,120.00,85.00,42.00,APPROVED
VA: RICHMOND,01/10/2020 23:22:00,62.00,1688.00,1110.00,300.00,157.00,95.00,117.00,87.00,41.00,APPROVED
VA: RICHMOND,01/11/2020 00:22:00,65.00,1685.00,1112.00,300.00,156.00,94.00,115.00,87.00,43.00,APPROVED
VA: RICHMOND,01/11/2020 01:22:00,65.00,1692.00,1111.00,301.00,155.00,92.00,120.00,87.00,40.00,APPROVED
VA: RICHMOND,01/11/2020 02:23:00,64.00,1665.00,1091.00,295.00,154.00,93.00,116.00,86.00,41.00,APPROVED
VA: RICHMOND,01/11/2020 03:23:00,64.00,1656.00,1093.00,295.00,152.00,92.00,114.00,85.00,41.00,APPROVED
VA: RICHMOND,01/11/2020 04:23:00,62.00,1664.00,1082.00,293.00,152.00,93.00,114.00,85.00,41.00,APPROVED
VA: RICHMOND,01/11/2020 05:23:00,66.00,1663.00,1091.00,294.00,152.00,95.00,115.00,85.00,42.00,APPROVED
VA: RICHMOND,01/11/2020 06:23:00,63.00,1662.00,1103.00,292.00,149.00,94.00,116.00,84.00,40.00,APPROVED
VA: RICHMOND,01/11/2020 07:24:00,61.00,1668.00,1083.00,292.00,150.00,93.00,112.00,87.00,42.00,APPROVED
VA: RICHMOND,01/11/2020 08:24:00,65.00,1670.00,1090.00,293.00,151.00,92.00,114.00,87.00,39.00,APPROVED
VA: RICHMOND,01/11/2020 09:24:00,63.00,1663.00,1091.00,291.00,151.00,94.00,114.00,83.00,40.00,APPROVED
VA: RICHMOND,01/11/2020 10:24:00,64.00,1663.00,1086.00,291.00,152.00,93.00,117.00,84.00,41.00,APPROVED
VA: RICHMOND,01/11/2020 11:24:00,64.00,1657.00,1089.00,295.00,153.00,91.00,115.00,83.00,39.00,APPROVED
VA: RICHMOND,01/11/2020 12:25:00,63.00,1669.00,1086.00,295.00,153.00,92.00,118.00,86.00,39.00,APPROVED
VA: RICHMOND,01/11/2020 13:25:00,65.00,1653.00,1086.00,294.00,151.00,93.00,117.00,83.00,40.00,APPROVED
VA: RICHMOND,01/11/2020 14:25:00,64.00,1668.00,1086.00,292.00,154.00,90.00,115.00,82.00,41.00,APPROVED
VA: RICHMOND,01/11/2020 15:25:00,62.00,1661.00,1095.00,295.00,152.00,92.00,117.00,83.00,42.00,APPROVED
VA: RICHMOND,01/11/2020 16:26:00,62.00,1653.00,1090.00,294.00,153.00,93.00,117.00,85.00,41.00,APPROVED
VA: RICHMOND,01/11/2020 17:26:00,65.00,1663.00,1100.00,293.00,155.00,93.00,115.00,83.00,42.00,APPROVED
VA: RICHMOND,01/11/2020 18:26:00,65.00,1663.00,1105.00,293.00,152.00,95.00,115.00,84.00,41.00,APPROVED
VA: RICHMOND,01/11/2020 19:26:00,63.00,1664.00,1099.00,295.00,152.00,93.00,111.00,84.00,43.00,APPROVED
VA: RICHMOND,01/11/2020 20:26:00,63.00,1669.00,1105.00,299.00,154.00,96.00,114.00,83.00,42.00,APPROVED
VA: RICHMOND,01/11/2020 21:27:00,62.00,1685.00,1129.00,302.00,161.00,93.00,117.00,87.00,44.00,APPROVED
VA: RICHMOND,01/11/2020 22:27:00,65.00,1697.00,1139.00,308.00,166.00,97.00,121.00,88.00,41.00,APPROVED
VA: RICHMOND,01/11/2020 23:27:00,63.00,1683.00,1117.00,305.00,159.00,96.00,119.00,84.00,43.00,APPROVED
VA: RICHMOND,01/12/2020 00:27:00,63.00,1652.00,1094.00,293.00,151.00,94.00,113.00,86.00,41.00,APPROVED
VA: RICHMOND,01/12/2020 01:27:00,62.00,1655.00,1088.00,293.00,151.00,93.00,113.00,86.00,43.00,APPROVED
VA: RICHMOND,01/12/2020 02:28:00,61.00,1644.00,1093.00,293.00,151.00,93.00,116.00,85.00,42.00,APPROVED
VA: RICHMOND,01/12/2020 03:28:00,62.00,1657.00,1089.00,289.00,153.00,92.00,113.00,86.00,42.00,APPROVED
VA: RICHMOND,01/12/2020 04:28:00,64.00,1655.00,1098.00,295.00,155.00,93.00,118.00,85.00,42.00,APPROVED
VA: RICHMOND,01/12/2020 05:28:00,64.00,1661.00,1099.00,292.00,157.00,94.00,115.00,87.00,40.00,APPROVED
VA: RICHMOND,01/12/2020 06:29:00,61.00,1678.00,1111.00,302.00,158.00,96.00,115.00,86.00,43.00,APPROVED
VA: RICHMOND,01/12/2020 07:29:00,63.00,1720.00,1153.00,313.00,167.00,98.00,120.00,87.00,44.00,APPROVED
VA: RICHMOND,01/12/2020 08:29:00,64.00,1661.00,1095.00,291.00,157.00,93.00,116.00,85.00,43.00,APPROVED
VA: RICHMOND,01/12/2020 09:29:00,63.00,1639.00,1079.00,292.00,152.00,93.00,114.00,84.00,40.00,APPROVED
VA: RICHMOND,01/12/2020 10:29:00,61.00,1627.00,1080.00,283.00,151.00,91.00,113.00,85.00,41.00,APPROVED
VA: RICHMOND,01/12/2020 11:30:00,62.00,1626.00,1074.00,285.00,153.00,92.00,115.00,85.00,41.00,APPROVED
VA: RICHMOND,01/12/2020 12:30:00,62.00,1635.00,1081.00,287.00,152.00,92.00,112.00,84.00,42.00,APPROVED
VA: RICHMOND,01/12/2020 13:30:00,62.00,1644.00,1084.00,291.00,153.00,92.00,112.00,84.00,42.00,APPROVED
VA: RICHMOND,01/12/2020 14:30:00,59.00,1655.00,1100.00,292.00,156.00,94.00,115.00,85.00,42.00,APPROVED
VA: RICHMOND,01/12/2020 15:30:00,59.00,1668.00,1105.00,294.00,154.00,90.00,119.00,86.00,42.00,APPROVED
VA: RICHMOND,01/12/2020 16:31:00,60.00,1668.00,1107.00,300.00,157.00,94.00,117.00,87.00,42.00,APPROVED
VA: RICHMOND,01/12/2020 17:31:00,62.00,1686.00,1125.00,304.00,161.00,94.00,118.00,88.00,43.00,APPROVED
VA: RICHMOND,01/12/2020 18:31:00,60.00,1687.00,1129.00,301.00,159.00,97.00,120.00,87.00,44.00,APPROVED
VA: RICHMOND,01/12/2020 19:31:00,63.00,1690.00,1129.00,312.00,163.00,97.00,119.00,85.00,44.00,APPROVED
VA: RICHMOND,01/12/2020 20:32:00,64.00,1690.00,1139.00,304.00,163.00,98.00,119.00,88.00,44.00,APPROVED
VA: RICHMOND,01/12/2020 21:32:00,60.00,1691.00,1135.00,300.00,165.00,96.00,117.00,87.00,44.00,APPROVED
VA: RICHMOND,01/12/2020 22:32:00,62.00,1696.00,1136.00,305.00,165.00,95.00,120.00,86.00,44.00,APPROVED
VA: RICHMOND,01/12/2020 23:32:00,60.00,1686.00,1125.00,298.00,160.00,98.00,118.00,86.00,44.00,APPROVED
VA: RICHMOND,01/13/2020 00:32:00,60.00,1703.00,1128.00,307.00,161.00,97.00,119.00,86.00,42.00,APPROVED
VA: RICHMOND,01/13/2020 01:33:00,64.00,1699.00,1134.00,307.00,163.00,99.00,118.00,87.00,41.00,APPROVED
VA: RICHMOND,01/13/2020 02:33:00,63.00,1709.00,1141.00,305.00,165.00,99.00,121.00,84.00,43.00,APPROVED
VA: RICHMOND,01/13/2020 03:33:00,65.00,1712.00,1142.00,307.00,167.00,100.00,122.00,87.00,42.00,APPROVED
VA: RICHMOND,01/13/2020 04:33:00,63.00,1721.00,1148.00,313.00,168.00,99.00,126.00,89.00,41.00,APPROVED
VA: RICHMOND,01/13/2020 05:33:00,66.00,1718.00,1159.00,313.00,165.00,101.00,126.00,88.00,42.00,APPROVED
VA: RICHMOND,01/13/2020 06:34:00,65.00,1727.00,1148.00,311.00,169.00,98.00,122.00,89.00,42.00,APPROVED
VA: RICHMOND,01/13/2020 07:34:00,64.00,1729.00,1152.00,309.00,169.00,100.00,123.00,90.00,43.00,APPROVED
VA: RICHMOND,01/13/2020 08:34:00,64.00,1733.00,1144.00,307.00,164.00,98.00,123.00,88.00,43.00,APPROVED
VA: RICHMOND,01/13/2020 09:34:00,64.00,1725.00,1148.00,308.00,165.00,99.00,120.00,88.00,42.00,APPROVED
VA: RICHMOND,01/13/2020 10:35:00,66.00,1729.00,1143.00,308.00,162.00,99.00,120.00,88.00,41.00,APPROVED
VA: RICHMOND,01/13/2020 11:35:00,66.00,1720.00,1137.00,306.00,164.00,100.00,120.00,86.00,43.00,APPROVED
VA: RICHMOND,01/13/2020 12:35:00,65.00,1724.00,1140.00,306.00,165.00,96.00,122.00,85.00,42.00,APPROVED
VA: RICHMOND,01/13/2020 13:35:00,65.00,1723.00,1139.00,307.00,163.00,99.00,123.00,87.00,42.00,APPROVED
VA: RICHMOND,01/13/2020 14:35:00,65.00,1720.00,1139.00,305.00,160.00,101.00,122.00,89.00,42.00,APPROVED
VA: RICHMOND,01/13/2020 15:36:00,66.00,1736.00,1141.00,309.00,167.00,100.00,121.00,86.00,41.00,APPROVED
VA: RICHMOND,01/13/2020 16:36:00,65.00,1738.00,1155.00,311.00,166.00,100.00,124.00,86.00,42.00,APPROVED
VA: RICHMOND,01/13/2020 17:36:00,65.00,1732.00,1151.00,311.00,164.00,101.00,124.00,87.00,41.00,APPROVED
VA: RICHMOND,01/13/2020 18:36:00,62.00,1752.00,1165.00,313.00,172.00,101.00,124.00,90.00,42.00,APPROVED
VA: RICHMOND,01/13/2020 19:37:00,64.00,1745.00,1174.00,313.00,171.00,99.00,127.00,88.00,41.00,APPROVED
VA: RICHMOND,01/13/2020 20:37:00,64.00,1747.00,1162.00,310.00,172.00,102.00,123.00,90.00,43.00,APPROVED
VA: RICHMOND,01/13/2020 21:37:00,65.00,1748.00,1177.00,315.00,171.00,102.00,123.00,89.00,44.00,APPROVED
VA: RICHMOND,01/13/2020 22:37:00,61.00,1741.00,1177.00,316.00,173.00,100.00,126.00,89.00,44.00,APPROVED
VA: RICHMOND,01/13/2020 23:37:00,65.00,1753.00,1181.00,314.00,173.00,101.00,126.00,89.00,43.00,APPROVED
VA: RICHMOND,01/14/2020 00:38:00,63.00,1750.00,1183.00,318.00,172.00,101.00,127.00,90.00,42.00,APPROVED
VA: RICHMOND,01/14/2020 01:38:00,62.00,1739.00,1175.00,315.00,171.00,103.00,125.00,91.00,43.00,APPROVED
VA: RICHMOND,01/14/2020 02:38:00,64.00,1757.00,1175.00,315.00,170.00,101.00,126.00,88.00,43.00,APPROVED
VA: RICHMOND,01/14/2020 03:38:00,67.00,1744.00,1164.00,317.00,170.00,100.00,125.00,87.00,42.00,APPROVED
VA: RICHMOND,01/14/2020 04:38:00,67.00,1755.00,1169.00,315.00,170.00,100.00,124.00,89.00,44.00,APPROVED
VA: RICHMOND,01/14/2020 05:39:00,63.00,1758.00,1162.00,314.00,168.00,99.00,122.00,90.00,42.00,APPROVED
VA: RICHMOND,01/14/2020 06:39:00,65.00,1757.00,1164.00,318.00,168.00,103.00,125.00,89.00,42.00,APPROVED
VA: RICHMOND,01/14/2020 07:39:00,67.00,1755.00,1170.00,314.00,168.00,100.00,124.00,90.00,42.00,APPROVED
VA: RICHMOND,01/14/2020 08:39:00,66.00,1763.00,1193.00,322.00,171.00,103.00,126.00,91.00,43.00,APPROVED
VA: RICHMOND,01/14/2020 09:40:00,75.00,1978.00,1385.00,370.00,208.00,119.00,147.00,99.00,48.00,APPROVED
VA: RICHMOND,01/14/2020 10:40:00,79.00,2069.00,1486.00,407.00,235.00,126.00,161.00,107.00,54.00,APPROVED
VA: RICHMOND,01/14/2020 11:40:00,94.00,2262.00,1671.00,455.00,263.00,141.00,181.00,117.00,55.00,APPROVED
VA: RICHMOND,01/14/2020 12:40:00,84.00,2097.00,1525.00,420.00,242.00,131.00,169.00,110.00,53.00,APPROVED
VA: RICHMOND,01/14/2020 13:40:00,77.00,1890.00,1318.00,365.00,206.00,116.00,145.00,101.00,48.00,APPROVED
VA: RICHMOND,01/14/2020 14:41:00,68.00,1821.00,1239.00,339.00,187.00,110.00,135.00,94.00,44.00,APPROVED
VA: RICHMOND,01/14/2020 15:41:00,73.00,1808.00,1226.00,333.00,188.00,107.00,135.00,94.00,45.00,APPROVED
VA: RICHMOND,01/14/2020 16:41:00,66.00,1740.00,1168.00,321.00,177.00,102.00,127.00,91.00,42.00,APPROVED
VA: RICHMOND,01/14/2020 17:41:00,64.00,1746.00,1176.00,320.00,177.00,102.00,129.00,88.00,42.00,APPROVED
VA: RICHMOND,01/14/2020 18:41:00,65.00,1761.00,1207.00,325.00,184.00,109.00,135.00,95.00,43.00,APPROVED
VA: RICHMOND,01/14/2020 19:42:00,64.00,1757.00,1216.00,326.00,189.00,107.00,133.00,97.00,45.00,APPROVED
VA: RICHMOND,01/14/2020 20:42:00,64.00,1780.00,1222.00,336.00,193.00,109.00,137.00,95.00,46.00,APPROVED
VA: RICHMOND,01/14/2020 21:42:00,68.00,1781.00,1236.00,337.00,194.00,109.00,141.00,96.00,45.00,APPROVED
VA: RICHMOND,01/14/2020 22:42:00,68.00,1865.00,1317.00,357.00,214.00,117.00,148.00,102.00,48.00,APPROVED
VA: RICHMOND,01/14/2020 23:43:00,66.00,1890.00,1358.00,370.00,228.00,120.00,155.00,105.00,49.00,APPROVED
VA: RICHMOND,01/15/2020 00:43:00,64.00,1848.00,1320.00,360.00,221.00,117.00,153.00,101.00,49.00,APPROVED
VA: RICHMOND,01/15/2020 01:43:00,65.00,1818.00,1273.00,346.00,204.00,111.00,143.00,100.00,46.00,APPROVED
VA: RICHMOND,01/15/2020 02:43:00,67.00,1844.00,1284.00,351.00,202.00,114.00,142.00,99.00,48.00,APPROVED
VA: RICHMOND,01/15/2020 03:43:00,67.00,1859.00,1306.00,361.00,212.00,116.00,151.00,102.00,49.00,APPROVED
VA: RICHMOND,01/15/2020 04:44:00,67.00,1873.00,1316.00,358.00,215.00,118.00,153.00,104.00,49.00,APPROVED
VA: RICHMOND,01/15/2020 05:44:00,67.00,1840.00,1282.00,352.00,209.00,115.00,145.00,101.00,48.00,APPROVED
VA: RICHMOND,01/15/2020 06:44:00,69.00,1801.00,1246.00,339.00,193.00,110.00,140.00,96.00,44.00,APPROVED
VA: RICHMOND,01/15/2020 07:44:00,67.00,1791.00,1237.00,332.00,191.00,108.00,137.00,97.00,45.00,APPROVED
VA: RICHMOND,01/15/2020 08:45:00,69.00,1788.00,1230.00,333.00,189.00,110.00,137.00,95.00,46.00,APPROVED
VA: RICHMOND,01/15/2020 09:45:00,67.00,1781.00,1232.00,335.00,191.00,107.00,138.00,94.00,45.00,APPROVED
VA: RICHMOND,01/15/2020 10:45:00,69.00,1788.00,1247.00,336.00,191.00,109.00,140.00,95.00,45.00,APPROVED
VA: RICHMOND,01/15/2020 11:45:00,67.00,1815.00,1237.00,337.00,196.00,110.00,140.00,95.00,45.00,APPROVED
VA: RICHMOND,01/15/2020 12:45:00,68.00,1817.00,1260.00,343.00,195.00,109.00,141.00,97.00,46.00,APPROVED
VA: RICHMOND,01/15/2020 13:46:00,71.00,1830.00,1272.00,349.00,200.00,111.00,144.00,97.00,46.00,APPROVED
VA: RICHMOND,01/15/2020 14:46:00,69.00,1822.00,1257.00,342.00,199.00,110.00,141.00,97.00,46.00,APPROVED
VA: RICHMOND,01/15/2020 15:41:00,67.00,1790.00,1248.00,339.00,194.00,108.00,141.00,97.00,45.00,APPROVED
VA: RICHMOND,01/15/2020 16:46:00,68.00,1718.00,1129.00,302.00,161.00,99.00,124.00,87.00,43.00,APPROVED
VA: RICHMOND,01/15/2020 17:47:00,70.00,1766.00,1184.00,322.00,176.00,106.00,129.00,92.00,44.00,APPROVED
VA: RICHMOND,01/15/2020 18:47:00,65.00,1755.00,1174.00,316.00,175.00,103.00,130.00,93.00,44.00,APPROVED
VA: RICHMOND,01/15/2020 19:47:00,68.00,1757.00,1183.00,321.00,177.00,105.00,132.00,90.00,43.00,APPROVED
VA: RICHMOND,01/15/2020 20:47:00,70.00,1747.00,1193.00,323.00,182.00,102.00,135.00,92.00,43.00,APPROVED
VA: RICHMOND,01/15/2020 21:47:00,68.00,1740.00,1174.00,317.00,176.00,104.00,130.00,89.00,43.00,APPROVED
VA: RICHMOND,01/15/2020 22:48:00,64.00,1732.00,1156.00,316.00,172.00,100.00,127.00,90.00,43.00,APPROVED
VA: RICHMOND,01/15/2020 23:48:00,69.00,1746.00,1152.00,312.00,170.00,100.00,125.00,88.00,43.00,APPROVED
VA: RICHMOND,01/16/2020 00:48:00,68.00,1748.00,1167.00,317.00,169.00,102.00,129.00,89.00,42.00,APPROVED
VA: RICHMOND,01/16/2020 01:48:00,68.00,1730.00,1164.00,311.00,170.00,102.00,128.00,88.00,42.00,APPROVED
VA: RICHMOND,01/16/2020 02:49:00,68.00,1717.00,1139.00,310.00,164.00,101.00,124.00,90.00,41.00,APPROVED
VA: RICHMOND,01/16/2020 03:49:00,69.00,1710.00,1135.00,304.00,162.00,100.00,121.00,86.00,42.00,APPROVED
VA: RICHMOND,01/16/2020 04:49:00,69.00,1717.00,1122.00,303.00,162.00,95.00,120.00,86.00,41.00,APPROVED
VA: RICHMOND,01/16/2020 05:49:00,67.00,1699.00,1122.00,302.00,160.00,97.00,121.00,86.00,41.00,APPROVED
VA: RICHMOND,01/16/2020 06:49:00,70.00,1699.00,1124.00,294.00,159.00,97.00,118.00,86.00,41.00,APPROVED
VA: RICHMOND,01/16/2020 07:50:00,70.00,1722.00,1116.00,300.00,160.00,98.00,125.00,85.00,42.00,APPROVED
VA: RICHMOND,01/16/2020 08:50:00,69.00,1740.00,1140.00,307.00,163.00,99.00,122.00,88.00,41.00,APPROVED
VA: RICHMOND,01/16/2020 09:50:00,65.00,1762.00,1155.00,313.00,168.00,98.00,125.00,88.00,42.00,APPROVED
VA: RICHMOND,01/16/2020 10:50:00,68.00,1751.00,1173.00,313.00,168.00,100.00,128.00,89.00,45.00,APPROVED
VA: RICHMOND,01/16/2020 11:50:00,68.00,1761.00,1175.00,315.00,173.00,102.00,128.00,90.00,42.00,APPROVED
VA: RICHMOND,01/16/2020 12:51:00,70.00,1761.00,1171.00,318.00,171.00,102.00,126.00,89.00,43.00,APPROVED
VA: RICHMOND,01/16/2020 13:51:00,66.00,1743.00,1169.00,312.00,170.00,100.00,123.00,90.00,44.00,APPROVED
VA: RICHMOND,01/16/2020 14:51:00,68.00,1719.00,1141.00,304.00,164.00,96.00,121.00,89.00,44.00,APPROVED
VA: RICHMOND,01/16/2020 15:51:00,66.00,1712.00,1138.00,304.00,165.00,98.00,123.00,87.00,41.00,APPROVED
VA: RICHMOND,01/16/2020 16:52:00,67.00,1709.00,1137.00,305.00,163.00,98.00,126.00,88.00,42.00,APPROVED
VA: RICHMOND,01/16/2020 17:52:00,62.00,1685.00,1125.00,301.00,163.00,98.00,120.00,86.00,42.00,APPROVED
VA: RICHMOND,01/16/2020 18:52:00,63.00,1692.00,1128.00,300.00,160.00,98.00,119.00,89.00,44.00,APPROVED
VA: RICHMOND,01/16/2020 19:52:00,66.00,1690.00,1118.00,302.00,164.00,95.00,117.00,87.00,42.00,APPROVED
VA: RICHMOND,01/16/2020 20:52:00,66.00,1694.00,1131.00,305.00,162.00,98.00,119.00,89.00,42.00,APPROVED
VA: RICHMOND,01/16/2020 21:53:00,63.00,1693.00,1113.00,304.00,159.00,97.00,119.00,88.00,42.00,APPROVED
VA: RICHMOND,01/16/2020 22:53:00,68.00,1679.00,1109.00,295.00,157.00,93.00,118.00,88.00,42.00,APPROVED
VA: RICHMOND,01/16/2020 23:53:00,65.00,1684.00,1107.00,298.00,155.00,96.00,116.00,86.00,41.00,APPROVED
VA: RICHMOND,01/17/2020 00:53:00,68.00,1684.00,1102.00,300.00,156.00,94.00,119.00,87.00,41.00,APPROVED
VA: RICHMOND,01/17/2020 01:53:00,66.00,1695.00,1102.00,296.00,160.00,96.00,118.00,84.00,40.00,APPROVED
VA: RICHMOND,01/17/2020 02:54:00,69.00,1705.00,1103.00,302.00,157.00,95.00,121.00,87.00,41.00,APPROVED
VA: RICHMOND,01/17/2020 03:54:00,69.00,1700.00,1098.00,297.00,157.00,98.00,121.00,84.00,40.00,APPROVED
VA: RICHMOND,01/17/2020 04:54:00,68.00,1696.00,1084.00,296.00,152.00,92.00,121.00,83.00,41.00,APPROVED
VA: RICHMOND,01/17/2020 05:54:00,67.00,1692.00,1091.00,294.00,152.00,95.00,121.00,82.00,39.00,APPROVED
VA: RICHMOND,01/17/2020 06:55:00,72.00,1689.00,1096.00,292.00,152.00,95.00,119.00,80.00,40.00,APPROVED
VA: RICHMOND,01/17/2020 07:55:00,72.00,1689.00,1082.00,289.00,150.00,95.00,119.00,78.00,39.00,APPROVED
VA: RICHMOND,01/23/2020 17:18:00,70.00,1725.00,1200.00,324.00,166.00,97.00,127.00,84.00,43.00,APPROVED
VA: RICHMOND,01/23/2020 18:19:00,74.00,1717.00,1207.00,325.00,169.00,99.00,127.00,86.00,43.00,APPROVED
VA: RICHMOND,01/24/2020 00:20:00,70.00,1756.00,1235.00,333.00,176.00,99.00,128.00,90.00,45.00,APPROVED
VA: RICHMOND,01/24/2020 06:21:00,71.00,1730.00,1215.00,320.00,172.00,100.00,129.00,86.00,45.00,APPROVED
VA: RICHMOND,01/29/2020 16:53:00,72.00,1694.00,1189.00,320.00,164.00,95.00,123.00,83.00,45.00,APPROVED
VA: RICHMOND,01/29/2020 17:53:00,72.00,1706.00,1198.00,325.00,170.00,99.00,127.00,87.00,44.00,APPROVED
VA: RICHMOND,01/30/2020 00:54:00,67.00,1715.00,1204.00,323.00,169.00,100.00,127.00,86.00,43.00,APPROVED
VA: RICHMOND,02/13/2020 17:48:00,80.00,1598.00,1075.00,298.00,163.00,92.00,118.00,86.00,42.00,APPROVED
VA: RICHMOND,02/13/2020 18:48:00,78.00,1599.00,1082.00,298.00,164.00,95.00,118.00,82.00,45.00,APPROVED
VA: RICHMOND,02/13/2020 19:49:00,77.00,1618.00,1092.00,302.00,167.00,94.00,120.00,85.00,45.00,APPROVED
VA: RICHMOND,02/13/2020 20:49:00,73.00,1583.00,1063.00,292.00,162.00,95.00,117.00,82.00,44.00,APPROVED
VA: RICHMOND,02/13/2020 21:49:00,74.00,1567.00,1043.00,287.00,158.00,90.00,116.00,83.00,43.00,APPROVED
VA: RICHMOND,02/13/2020 22:49:00,72.00,1560.00,1035.00,288.00,158.00,90.00,117.00,83.00,44.00,APPROVED
VA: RICHMOND,02/13/2020 23:49:00,68.00,1571.00,1042.00,286.00,162.00,91.00,115.00,83.00,43.00,APPROVED
VA: RICHMOND,02/14/2020 00:50:00,71.00,1582.00,1044.00,290.00,158.00,91.00,115.00,82.00,44.00,APPROVED
VA: RICHMOND,02/14/2020 01:50:00,73.00,1588.00,1045.00,290.00,160.00,92.00,116.00,82.00,44.00,APPROVED
VA: RICHMOND,02/14/2020 02:50:00,71.00,1590.00,1058.00,291.00,159.00,92.00,116.00,82.00,43.00,APPROVED
