LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,01/09/2012 17:38:00,,3159.00,1945.00,561.00,312.00,189.00,218.00,137.00,43.00,APPROVED
CA: ANAHEIM,01/09/2012 18:38:00,,2882.00,1748.00,527.00,290.00,183.00,204.00,137.00,42.00,APPROVED
CA: ANAHEIM,01/09/2012 19:38:00,,2740.00,1651.00,511.00,272.00,176.00,195.00,134.00,40.00,APPROVED
CA: ANAHEIM,01/09/2012 20:38:00,,2666.00,1582.00,497.00,263.00,174.00,196.00,133.00,40.00,APPROVED
CA: ANAHEIM,01/09/2012 21:39:00,,2628.00,1556.00,495.00,259.00,175.00,196.00,134.00,41.00,APPROVED
CA: ANAHEIM,01/09/2012 22:39:00,,2634.00,1561.00,497.00,262.00,177.00,194.00,132.00,41.00,APPROVED
CA: ANAHEIM,01/09/2012 23:39:00,,2789.00,1704.00,510.00,281.00,178.00,199.00,133.00,41.00,APPROVED
CA: ANAHEIM,01/10/2012 00:39:00,,2952.00,1785.00,519.00,287.00,181.00,201.00,135.00,42.00,APPROVED
CA: ANAHEIM,01/10/2012 01:39:00,,2958.00,1790.00,524.00,281.00,180.00,205.00,135.00,40.00,APPROVED
CA: ANAHEIM,01/10/2012 02:40:00,,3035.00,1817.00,527.00,284.00,180.00,200.00,131.00,41.00,APPROVED
CA: ANAHEIM,01/10/2012 03:40:00,,3069.00,1835.00,530.00,283.00,183.00,199.00,130.00,39.00,APPROVED
CA: ANAHEIM,01/10/2012 04:40:00,,3120.00,1858.00,531.00,282.00,182.00,196.00,130.00,40.00,APPROVED
CA: ANAHEIM,01/10/2012 05:40:00,,3182.00,1906.00,534.00,288.00,181.00,205.00,127.00,39.00,APPROVED
CA: ANAHEIM,01/10/2012 06:41:00,,3239.00,1960.00,548.00,301.00,182.00,206.00,131.00,41.00,APPROVED
CA: ANAHEIM,01/10/2012 07:41:00,,3322.00,2041.00,565.00,325.00,191.00,217.00,135.00,41.00,APPROVED
CA: ANAHEIM,01/10/2012 08:41:00,,3386.00,2091.00,578.00,332.00,194.00,226.00,142.00,44.00,APPROVED
CA: ANAHEIM,01/10/2012 09:41:00,,3449.00,2151.00,594.00,346.00,202.00,235.00,146.00,44.00,APPROVED
CA: ANAHEIM,01/10/2012 10:41:00,,3482.00,2193.00,601.00,351.00,204.00,234.00,146.00,45.00,APPROVED
CA: ANAHEIM,01/10/2012 11:42:00,,3544.00,2227.00,604.00,360.00,207.00,237.00,150.00,46.00,APPROVED
CA: ANAHEIM,01/10/2012 12:42:00,,3564.00,2260.00,613.00,369.00,208.00,238.00,152.00,47.00,APPROVED
CA: ANAHEIM,01/10/2012 13:42:00,,3584.00,2268.00,618.00,375.00,209.00,240.00,151.00,48.00,APPROVED
CA: ANAHEIM,01/10/2012 14:42:00,,3591.00,2291.00,613.00,374.00,210.00,246.00,152.00,48.00,APPROVED
CA: ANAHEIM,01/10/2012 15:43:00,,3607.00,2278.00,620.00,370.00,210.00,248.00,153.00,48.00,APPROVED
CA: ANAHEIM,01/10/2012 16:43:00,,3575.00,2280.00,617.00,367.00,212.00,241.00,150.00,47.00,APPROVED
CA: ANAHEIM,01/10/2012 17:43:00,,3408.00,2171.00,615.00,357.00,209.00,237.00,150.00,46.00,APPROVED
CA: ANAHEIM,01/10/2012 18:43:00,,3114.00,1967.00,582.00,331.00,199.00,231.00,147.00,45.00,APPROVED
CA: ANAHEIM,01/10/2012 19:43:00,,2921.00,1809.00,551.00,303.00,194.00,220.00,140.00,45.00,APPROVED
CA: ANAHEIM,01/10/2012 20:32:00,,2770.00,1709.00,527.00,288.00,184.00,205.00,139.00,43.00,APPROVED
CA: ANAHEIM,01/10/2012 21:46:00,,2641.00,1536.00,481.00,253.00,172.00,192.00,127.00,39.00,APPROVED
CA: ANAHEIM,01/10/2012 22:47:00,,2728.00,1626.00,503.00,270.00,175.00,195.00,134.00,39.00,APPROVED
CA: ANAHEIM,01/10/2012 23:47:00,,2978.00,1788.00,520.00,284.00,181.00,205.00,134.00,40.00,APPROVED
CA: ANAHEIM,01/11/2012 00:47:00,,2945.00,1766.00,516.00,281.00,182.00,200.00,134.00,40.00,APPROVED
CA: ANAHEIM,01/11/2012 01:47:00,,2938.00,1757.00,521.00,278.00,177.00,198.00,134.00,41.00,APPROVED
CA: ANAHEIM,01/11/2012 02:48:00,,2959.00,1748.00,510.00,275.00,177.00,196.00,127.00,39.00,APPROVED
CA: ANAHEIM,01/11/2012 03:48:00,,2988.00,1763.00,514.00,269.00,175.00,196.00,126.00,39.00,APPROVED
CA: ANAHEIM,01/11/2012 04:48:00,,3031.00,1783.00,517.00,275.00,176.00,193.00,127.00,39.00,APPROVED
CA: ANAHEIM,01/11/2012 05:48:00,,3081.00,1828.00,526.00,277.00,180.00,200.00,127.00,41.00,APPROVED
CA: ANAHEIM,01/11/2012 06:48:00,,3124.00,1866.00,539.00,283.00,184.00,203.00,130.00,39.00,APPROVED
CA: ANAHEIM,01/11/2012 07:49:00,,3267.00,1969.00,561.00,309.00,189.00,211.00,133.00,41.00,APPROVED
CA: ANAHEIM,01/11/2012 08:49:00,,3377.00,2093.00,587.00,333.00,199.00,226.00,139.00,43.00,APPROVED
CA: ANAHEIM,01/11/2012 09:49:00,,3414.00,2140.00,588.00,343.00,200.00,233.00,145.00,44.00,APPROVED
CA: ANAHEIM,01/11/2012 10:49:00,,3421.00,2153.00,593.00,354.00,202.00,232.00,146.00,45.00,APPROVED
CA: ANAHEIM,01/11/2012 11:50:00,,3425.00,2173.00,605.00,354.00,205.00,235.00,147.00,45.00,APPROVED
CA: ANAHEIM,01/11/2012 12:50:00,,3499.00,2199.00,610.00,359.00,205.00,242.00,148.00,45.00,APPROVED
CA: ANAHEIM,01/11/2012 13:50:00,,3558.00,2246.00,612.00,365.00,212.00,244.00,152.00,44.00,APPROVED
CA: ANAHEIM,01/11/2012 14:50:00,,3543.00,2244.00,618.00,366.00,207.00,247.00,153.00,45.00,APPROVED
CA: ANAHEIM,01/11/2012 15:50:00,,3561.00,2250.00,618.00,365.00,208.00,246.00,151.00,46.00,APPROVED
CA: ANAHEIM,01/11/2012 16:51:00,,3503.00,2205.00,613.00,362.00,207.00,244.00,149.00,45.00,APPROVED
CA: ANAHEIM,01/11/2012 17:51:00,,3394.00,2120.00,607.00,347.00,206.00,243.00,145.00,44.00,APPROVED
CA: ANAHEIM,01/11/2012 18:51:00,,3221.00,2009.00,591.00,328.00,203.00,230.00,145.00,45.00,APPROVED
CA: ANAHEIM,01/11/2012 19:51:00,,3108.00,1919.00,568.00,319.00,196.00,223.00,144.00,45.00,APPROVED
CA: ANAHEIM,01/11/2012 20:51:00,,3056.00,1879.00,561.00,312.00,193.00,222.00,143.00,43.00,APPROVED
CA: ANAHEIM,01/11/2012 21:52:00,,3002.00,1845.00,555.00,306.00,190.00,219.00,140.00,44.00,APPROVED
CA: ANAHEIM,01/11/2012 22:52:00,,2998.00,1841.00,560.00,307.00,189.00,223.00,142.00,43.00,APPROVED
CA: ANAHEIM,01/11/2012 23:52:00,,2916.00,1805.00,556.00,303.00,192.00,221.00,141.00,44.00,APPROVED
CA: ANAHEIM,01/12/2012 00:52:00,,2932.00,1799.00,551.00,308.00,191.00,217.00,141.00,42.00,APPROVED
CA: ANAHEIM,01/12/2012 01:53:00,,3086.00,1897.00,556.00,309.00,191.00,221.00,140.00,42.00,APPROVED
CA: ANAHEIM,01/12/2012 02:53:00,,3143.00,1924.00,557.00,305.00,192.00,215.00,137.00,42.00,APPROVED
CA: ANAHEIM,01/12/2012 03:53:00,,3182.00,1939.00,556.00,310.00,190.00,212.00,135.00,41.00,APPROVED
CA: ANAHEIM,01/12/2012 04:53:00,,3249.00,1980.00,567.00,314.00,192.00,219.00,136.00,42.00,APPROVED
CA: ANAHEIM,01/12/2012 05:53:00,,3300.00,2030.00,576.00,323.00,195.00,222.00,139.00,44.00,APPROVED
CA: ANAHEIM,01/12/2012 06:54:00,,3302.00,2045.00,587.00,325.00,196.00,225.00,139.00,42.00,APPROVED
CA: ANAHEIM,01/12/2012 07:54:00,,3281.00,2035.00,578.00,322.00,196.00,226.00,140.00,44.00,APPROVED
CA: ANAHEIM,01/12/2012 08:54:00,,3318.00,2037.00,579.00,321.00,194.00,222.00,138.00,43.00,APPROVED
CA: ANAHEIM,01/12/2012 09:54:00,,3355.00,2054.00,579.00,325.00,197.00,223.00,139.00,42.00,APPROVED
CA: ANAHEIM,01/12/2012 10:55:00,,3351.00,2057.00,579.00,322.00,197.00,224.00,141.00,43.00,APPROVED
CA: ANAHEIM,01/12/2012 11:55:00,,3352.00,2074.00,581.00,330.00,197.00,222.00,139.00,45.00,APPROVED
CA: ANAHEIM,01/12/2012 12:55:00,,3359.00,2074.00,581.00,333.00,198.00,226.00,143.00,45.00,APPROVED
CA: ANAHEIM,01/12/2012 13:55:00,,3392.00,2102.00,582.00,337.00,200.00,228.00,143.00,47.00,APPROVED
CA: ANAHEIM,01/12/2012 14:55:00,,3409.00,2127.00,597.00,341.00,205.00,236.00,143.00,45.00,APPROVED
CA: ANAHEIM,01/12/2012 15:56:00,,3425.00,2138.00,601.00,347.00,199.00,235.00,149.00,44.00,APPROVED
CA: ANAHEIM,01/12/2012 16:56:00,,3417.00,2139.00,597.00,346.00,203.00,236.00,144.00,45.00,APPROVED
CA: ANAHEIM,01/12/2012 17:56:00,,3255.00,2023.00,592.00,332.00,199.00,234.00,143.00,44.00,APPROVED
CA: ANAHEIM,01/12/2012 18:56:00,,2982.00,1845.00,564.00,307.00,193.00,218.00,143.00,44.00,APPROVED
CA: ANAHEIM,01/12/2012 19:56:00,,2864.00,1767.00,553.00,305.00,188.00,222.00,146.00,44.00,APPROVED
CA: ANAHEIM,01/12/2012 20:57:00,,2816.00,1742.00,548.00,296.00,192.00,220.00,144.00,45.00,APPROVED
CA: ANAHEIM,01/12/2012 21:57:00,,2786.00,1702.00,549.00,293.00,189.00,220.00,144.00,44.00,APPROVED
CA: ANAHEIM,01/12/2012 22:57:00,,2740.00,1669.00,541.00,294.00,188.00,218.00,148.00,43.00,APPROVED
CA: ANAHEIM,01/12/2012 23:57:00,,2719.00,1651.00,530.00,283.00,189.00,214.00,142.00,44.00,APPROVED
CA: ANAHEIM,01/13/2012 00:58:00,,2748.00,1674.00,528.00,287.00,187.00,210.00,141.00,44.00,APPROVED
CA: ANAHEIM,01/13/2012 01:58:00,,2895.00,1792.00,534.00,300.00,186.00,213.00,141.00,44.00,APPROVED
CA: ANAHEIM,01/13/2012 02:58:00,,3075.00,1910.00,559.00,310.00,191.00,215.00,139.00,42.00,APPROVED
CA: ANAHEIM,01/13/2012 03:58:00,,3171.00,1945.00,558.00,313.00,190.00,218.00,140.00,44.00,APPROVED
CA: ANAHEIM,01/13/2012 04:58:00,,3218.00,1980.00,566.00,318.00,193.00,217.00,139.00,42.00,APPROVED
CA: ANAHEIM,01/13/2012 05:59:00,,3137.00,1917.00,547.00,306.00,186.00,213.00,134.00,42.00,APPROVED
CA: ANAHEIM,01/13/2012 06:59:00,,3082.00,1847.00,537.00,289.00,182.00,204.00,134.00,40.00,APPROVED
CA: ANAHEIM,01/13/2012 07:59:00,,3042.00,1832.00,531.00,286.00,180.00,198.00,133.00,41.00,APPROVED
CA: ANAHEIM,01/13/2012 08:59:00,,3051.00,1820.00,531.00,275.00,178.00,200.00,130.00,40.00,APPROVED
CA: ANAHEIM,01/13/2012 09:59:00,,3068.00,1817.00,521.00,280.00,178.00,198.00,130.00,39.00,APPROVED
CA: ANAHEIM,01/13/2012 11:00:00,,3076.00,1819.00,522.00,277.00,177.00,200.00,127.00,41.00,APPROVED
CA: ANAHEIM,01/13/2012 12:00:00,,3135.00,1866.00,532.00,281.00,180.00,198.00,127.00,41.00,APPROVED
CA: ANAHEIM,01/13/2012 13:00:00,,3216.00,1923.00,537.00,283.00,181.00,203.00,130.00,41.00,APPROVED
CA: ANAHEIM,01/13/2012 14:00:00,,3301.00,1990.00,553.00,302.00,185.00,210.00,133.00,41.00,APPROVED
CA: ANAHEIM,01/13/2012 15:01:00,,3268.00,1975.00,542.00,296.00,184.00,209.00,131.00,39.00,APPROVED
CA: ANAHEIM,01/13/2012 16:01:00,,3190.00,1894.00,536.00,283.00,180.00,198.00,129.00,40.00,APPROVED
CA: ANAHEIM,01/13/2012 17:01:00,,3004.00,1796.00,523.00,278.00,182.00,199.00,131.00,40.00,APPROVED
CA: ANAHEIM,01/13/2012 18:01:00,,2830.00,1688.00,516.00,266.00,181.00,194.00,134.00,39.00,APPROVED
CA: ANAHEIM,01/13/2012 19:01:00,,2753.00,1644.00,507.00,265.00,177.00,195.00,132.00,40.00,APPROVED
CA: ANAHEIM,01/13/2012 19:57:00,,2722.00,1620.00,505.00,268.00,181.00,197.00,132.00,40.00,APPROVED
CA: ANAHEIM,01/13/2012 21:12:00,,2650.00,1554.00,484.00,258.00,172.00,189.00,129.00,40.00,APPROVED
CA: ANAHEIM,01/13/2012 22:12:00,,2784.00,1680.00,503.00,268.00,174.00,199.00,133.00,40.00,APPROVED
CA: ANAHEIM,01/13/2012 23:12:00,,2818.00,1695.00,502.00,276.00,177.00,202.00,138.00,41.00,APPROVED
CA: ANAHEIM,01/14/2012 00:12:00,,2847.00,1722.00,506.00,275.00,180.00,198.00,134.00,40.00,APPROVED
CA: ANAHEIM,01/14/2012 01:13:00,,2938.00,1770.00,515.00,283.00,175.00,197.00,134.00,40.00,APPROVED
CA: ANAHEIM,01/14/2012 02:13:00,,2916.00,1735.00,510.00,269.00,175.00,196.00,132.00,40.00,APPROVED
CA: ANAHEIM,01/14/2012 03:13:00,,2955.00,1764.00,514.00,274.00,177.00,195.00,129.00,39.00,APPROVED
CA: ANAHEIM,01/14/2012 04:13:00,,3035.00,1795.00,521.00,277.00,181.00,198.00,129.00,39.00,APPROVED
CA: ANAHEIM,01/14/2012 05:14:00,,3102.00,1844.00,528.00,278.00,181.00,196.00,127.00,39.00,APPROVED
CA: ANAHEIM,01/14/2012 06:14:00,,3177.00,1868.00,526.00,277.00,181.00,197.00,128.00,41.00,APPROVED
CA: ANAHEIM,01/14/2012 07:14:00,,3220.00,1900.00,537.00,290.00,182.00,205.00,130.00,40.00,APPROVED
CA: ANAHEIM,01/14/2012 08:14:00,,3239.00,1919.00,538.00,289.00,181.00,205.00,130.00,40.00,APPROVED
CA: ANAHEIM,01/14/2012 09:14:00,,3255.00,1948.00,541.00,292.00,181.00,206.00,130.00,41.00,APPROVED
CA: ANAHEIM,01/14/2012 10:15:00,,3273.00,1950.00,542.00,296.00,187.00,203.00,133.00,41.00,APPROVED
CA: ANAHEIM,01/14/2012 11:15:00,,3332.00,2000.00,552.00,301.00,184.00,210.00,134.00,40.00,APPROVED
CA: ANAHEIM,01/14/2012 12:15:00,,3334.00,2012.00,550.00,310.00,189.00,210.00,136.00,44.00,APPROVED
CA: ANAHEIM,01/14/2012 13:15:00,,3361.00,2038.00,562.00,310.00,187.00,211.00,137.00,41.00,APPROVED
CA: ANAHEIM,01/14/2012 14:16:00,,3364.00,2048.00,556.00,310.00,188.00,212.00,138.00,41.00,APPROVED
CA: ANAHEIM,01/14/2012 15:16:00,,3391.00,2044.00,559.00,310.00,188.00,212.00,138.00,43.00,APPROVED
CA: ANAHEIM,01/14/2012 16:16:00,,3412.00,2060.00,562.00,314.00,191.00,214.00,137.00,42.00,APPROVED
CA: ANAHEIM,01/14/2012 17:16:00,,3368.00,2030.00,566.00,312.00,190.00,216.00,135.00,42.00,APPROVED
CA: ANAHEIM,01/14/2012 18:16:00,,3279.00,1985.00,557.00,311.00,191.00,215.00,136.00,43.00,APPROVED
CA: ANAHEIM,01/14/2012 19:17:00,,3140.00,1917.00,557.00,299.00,189.00,214.00,134.00,43.00,APPROVED
CA: ANAHEIM,01/14/2012 20:17:00,,3101.00,1887.00,553.00,302.00,188.00,215.00,141.00,43.00,APPROVED
CA: ANAHEIM,01/14/2012 21:17:00,,2935.00,1779.00,537.00,298.00,185.00,210.00,135.00,41.00,APPROVED
CA: ANAHEIM,01/14/2012 22:17:00,,2888.00,1761.00,531.00,294.00,183.00,209.00,135.00,43.00,APPROVED
CA: ANAHEIM,01/14/2012 23:17:00,,2889.00,1770.00,532.00,289.00,188.00,208.00,137.00,42.00,APPROVED
CA: ANAHEIM,01/15/2012 00:18:00,,2857.00,1719.00,520.00,283.00,180.00,201.00,134.00,40.00,APPROVED
CA: ANAHEIM,01/15/2012 01:18:00,,2903.00,1742.00,521.00,276.00,181.00,200.00,135.00,41.00,APPROVED
CA: ANAHEIM,01/15/2012 02:18:00,,3009.00,1803.00,527.00,280.00,182.00,200.00,133.00,40.00,APPROVED
CA: ANAHEIM,01/15/2012 03:18:00,,3155.00,1873.00,541.00,288.00,185.00,202.00,131.00,40.00,APPROVED
CA: ANAHEIM,01/15/2012 04:19:00,,3222.00,1930.00,547.00,294.00,186.00,206.00,132.00,41.00,APPROVED
CA: ANAHEIM,01/15/2012 05:19:00,,3330.00,2016.00,562.00,307.00,190.00,212.00,132.00,41.00,APPROVED
CA: ANAHEIM,01/15/2012 06:19:00,,3452.00,2116.00,583.00,328.00,195.00,224.00,141.00,44.00,APPROVED
CA: ANAHEIM,01/15/2012 07:19:00,,3529.00,2206.00,603.00,352.00,204.00,237.00,148.00,45.00,APPROVED
CA: ANAHEIM,01/15/2012 08:19:00,,3606.00,2281.00,614.00,369.00,208.00,244.00,152.00,47.00,APPROVED
CA: ANAHEIM,01/15/2012 09:20:00,,3640.00,2309.00,622.00,378.00,210.00,247.00,154.00,46.00,APPROVED
CA: ANAHEIM,01/15/2012 10:20:00,,3605.00,2295.00,619.00,374.00,214.00,244.00,153.00,45.00,APPROVED
CA: ANAHEIM,01/15/2012 11:20:00,,3622.00,2312.00,625.00,379.00,210.00,247.00,152.00,47.00,APPROVED
CA: ANAHEIM,01/15/2012 12:20:00,,3570.00,2263.00,613.00,369.00,214.00,243.00,151.00,47.00,APPROVED
CA: ANAHEIM,01/15/2012 13:21:00,,3563.00,2244.00,611.00,366.00,211.00,243.00,151.00,47.00,APPROVED
CA: ANAHEIM,01/15/2012 14:21:00,,3554.00,2241.00,607.00,366.00,206.00,244.00,154.00,47.00,APPROVED
CA: ANAHEIM,01/15/2012 15:21:00,,3536.00,2253.00,612.00,366.00,210.00,242.00,153.00,47.00,APPROVED
CA: ANAHEIM,01/15/2012 16:21:00,,3545.00,2256.00,620.00,366.00,213.00,246.00,154.00,47.00,APPROVED
CA: ANAHEIM,01/15/2012 17:21:00,,3517.00,2238.00,623.00,366.00,209.00,244.00,150.00,46.00,APPROVED
CA: ANAHEIM,01/15/2012 18:22:00,,3413.00,2152.00,598.00,348.00,203.00,235.00,148.00,46.00,APPROVED
CA: ANAHEIM,01/15/2012 19:22:00,,3267.00,2025.00,585.00,328.00,197.00,229.00,144.00,46.00,APPROVED
CA: ANAHEIM,01/15/2012 20:22:00,,2924.00,1780.00,541.00,294.00,184.00,208.00,139.00,44.00,APPROVED
CA: ANAHEIM,01/15/2012 21:22:00,,2893.00,1760.00,534.00,287.00,186.00,206.00,136.00,43.00,APPROVED
CA: ANAHEIM,01/15/2012 22:22:00,,2901.00,1756.00,531.00,285.00,180.00,203.00,131.00,42.00,APPROVED
CA: ANAHEIM,01/15/2012 23:23:00,,2811.00,1696.00,516.00,276.00,178.00,203.00,134.00,42.00,APPROVED
CA: ANAHEIM,01/16/2012 00:23:00,,2888.00,1741.00,525.00,278.00,180.00,197.00,136.00,40.00,APPROVED
CA: ANAHEIM,01/16/2012 01:23:00,,2978.00,1785.00,533.00,288.00,180.00,200.00,131.00,40.00,APPROVED
CA: ANAHEIM,01/16/2012 02:23:00,,3075.00,1844.00,534.00,290.00,183.00,207.00,129.00,42.00,APPROVED
CA: ANAHEIM,01/16/2012 03:24:00,,3114.00,1878.00,548.00,291.00,187.00,209.00,132.00,41.00,APPROVED
CA: ANAHEIM,01/16/2012 04:24:00,,3108.00,1859.00,535.00,281.00,181.00,201.00,129.00,40.00,APPROVED
CA: ANAHEIM,01/16/2012 05:24:00,,3134.00,1850.00,536.00,280.00,182.00,200.00,127.00,40.00,APPROVED
CA: ANAHEIM,01/16/2012 06:24:00,,3141.00,1867.00,534.00,283.00,180.00,197.00,125.00,40.00,APPROVED
CA: ANAHEIM,01/16/2012 07:24:00,,3094.00,1832.00,527.00,276.00,175.00,196.00,128.00,39.00,APPROVED
CA: ANAHEIM,01/16/2012 08:25:00,,3100.00,1826.00,522.00,274.00,177.00,196.00,126.00,39.00,APPROVED
CA: ANAHEIM,01/16/2012 09:25:00,,3125.00,1835.00,519.00,272.00,174.00,194.00,125.00,39.00,APPROVED
CA: ANAHEIM,01/16/2012 10:25:00,,3156.00,1864.00,526.00,277.00,178.00,197.00,127.00,40.00,APPROVED
CA: ANAHEIM,01/16/2012 11:25:00,,3157.00,1871.00,531.00,282.00,181.00,199.00,134.00,41.00,APPROVED
CA: ANAHEIM,01/16/2012 12:27:00,,3223.00,1922.00,541.00,296.00,179.00,205.00,132.00,41.00,APPROVED
CA: ANAHEIM,01/16/2012 13:27:00,,3304.00,2006.00,557.00,305.00,187.00,211.00,132.00,42.00,APPROVED
CA: ANAHEIM,01/16/2012 14:27:00,,3379.00,2092.00,581.00,333.00,196.00,222.00,142.00,42.00,APPROVED
CA: ANAHEIM,01/16/2012 15:27:00,,3416.00,2156.00,591.00,351.00,205.00,237.00,148.00,46.00,APPROVED
CA: ANAHEIM,01/16/2012 16:27:00,,3430.00,2155.00,603.00,352.00,205.00,240.00,149.00,46.00,APPROVED
CA: ANAHEIM,01/16/2012 17:28:00,,3194.00,1977.00,564.00,321.00,190.00,224.00,135.00,42.00,APPROVED
CA: ANAHEIM,01/16/2012 18:28:00,,2994.00,1801.00,528.00,288.00,183.00,204.00,131.00,42.00,APPROVED
CA: ANAHEIM,01/16/2012 19:28:00,,2968.00,1762.00,520.00,276.00,178.00,193.00,127.00,40.00,APPROVED
CA: ANAHEIM,01/16/2012 20:28:00,,2940.00,1736.00,516.00,265.00,178.00,196.00,126.00,39.00,APPROVED
CA: ANAHEIM,01/16/2012 21:28:00,,2901.00,1716.00,509.00,265.00,174.00,195.00,124.00,41.00,APPROVED
CA: ANAHEIM,01/16/2012 22:29:00,,2828.00,1667.00,500.00,259.00,172.00,188.00,125.00,39.00,APPROVED
CA: ANAHEIM,01/16/2012 23:29:00,,2795.00,1640.00,499.00,257.00,171.00,190.00,123.00,37.00,APPROVED
CA: ANAHEIM,01/17/2012 00:29:00,,2849.00,1667.00,504.00,259.00,172.00,189.00,123.00,40.00,APPROVED
CA: ANAHEIM,01/17/2012 01:29:00,,2969.00,1736.00,506.00,264.00,174.00,185.00,122.00,39.00,APPROVED
CA: ANAHEIM,01/17/2012 02:30:00,,3083.00,1791.00,511.00,266.00,172.00,189.00,124.00,39.00,APPROVED
CA: ANAHEIM,01/17/2012 03:30:00,,3137.00,1838.00,515.00,267.00,177.00,192.00,125.00,38.00,APPROVED
CA: ANAHEIM,01/17/2012 04:30:00,,3161.00,1847.00,522.00,273.00,178.00,188.00,124.00,39.00,APPROVED
CA: ANAHEIM,01/17/2012 05:30:00,,3185.00,1852.00,522.00,270.00,175.00,193.00,123.00,39.00,APPROVED
CA: ANAHEIM,01/17/2012 06:30:00,,3187.00,1850.00,521.00,271.00,177.00,192.00,126.00,40.00,APPROVED
CA: ANAHEIM,01/17/2012 07:31:00,,3172.00,1857.00,522.00,272.00,176.00,194.00,126.00,39.00,APPROVED
CA: ANAHEIM,01/17/2012 08:31:00,,3147.00,1833.00,518.00,272.00,176.00,195.00,125.00,40.00,APPROVED
CA: ANAHEIM,01/17/2012 09:31:00,,3131.00,1843.00,519.00,273.00,177.00,192.00,126.00,39.00,APPROVED
CA: ANAHEIM,01/17/2012 10:31:00,,3153.00,1858.00,522.00,271.00,180.00,192.00,126.00,39.00,APPROVED
CA: ANAHEIM,01/17/2012 11:32:00,,3224.00,1905.00,528.00,283.00,179.00,198.00,124.00,41.00,APPROVED
CA: ANAHEIM,01/17/2012 12:32:00,,3359.00,2007.00,552.00,299.00,187.00,204.00,136.00,41.00,APPROVED
CA: ANAHEIM,01/17/2012 13:32:00,,3457.00,2111.00,576.00,326.00,196.00,220.00,141.00,43.00,APPROVED
CA: ANAHEIM,01/17/2012 14:32:00,,3451.00,2128.00,579.00,332.00,193.00,225.00,142.00,44.00,APPROVED
CA: ANAHEIM,01/17/2012 15:32:00,,3395.00,2112.00,575.00,330.00,195.00,226.00,139.00,45.00,APPROVED
CA: ANAHEIM,01/17/2012 16:33:00,,3372.00,2084.00,573.00,332.00,195.00,226.00,143.00,42.00,APPROVED
CA: ANAHEIM,01/17/2012 17:33:00,,3297.00,2005.00,563.00,315.00,195.00,214.00,137.00,42.00,APPROVED
CA: ANAHEIM,01/17/2012 18:33:00,,3090.00,1851.00,536.00,288.00,182.00,204.00,128.00,40.00,APPROVED
CA: ANAHEIM,01/17/2012 19:33:00,,2979.00,1752.00,519.00,274.00,179.00,197.00,126.00,40.00,APPROVED
CA: ANAHEIM,01/17/2012 20:33:00,,2890.00,1706.00,510.00,269.00,176.00,194.00,125.00,41.00,APPROVED
CA: ANAHEIM,01/17/2012 22:01:00,,2762.00,1605.00,488.00,250.00,171.00,186.00,120.00,37.00,APPROVED
CA: ANAHEIM,01/17/2012 23:02:00,,2693.00,1560.00,487.00,254.00,171.00,186.00,125.00,38.00,APPROVED
CA: ANAHEIM,01/18/2012 00:02:00,,2689.00,1570.00,488.00,255.00,172.00,191.00,124.00,38.00,APPROVED
CA: ANAHEIM,01/18/2012 01:02:00,,2821.00,1650.00,501.00,256.00,172.00,191.00,125.00,36.00,APPROVED
CA: ANAHEIM,01/18/2012 02:02:00,,2983.00,1751.00,507.00,263.00,178.00,191.00,123.00,39.00,APPROVED
CA: ANAHEIM,01/18/2012 03:03:00,,3053.00,1792.00,509.00,264.00,173.00,192.00,123.00,38.00,APPROVED
CA: ANAHEIM,01/18/2012 04:03:00,,3094.00,1814.00,515.00,266.00,176.00,190.00,126.00,39.00,APPROVED
CA: ANAHEIM,01/18/2012 05:03:00,,3123.00,1812.00,516.00,269.00,172.00,189.00,125.00,39.00,APPROVED
CA: ANAHEIM,01/18/2012 06:03:00,,3166.00,1839.00,515.00,271.00,177.00,194.00,128.00,39.00,APPROVED
CA: ANAHEIM,01/18/2012 07:03:00,,3234.00,1911.00,530.00,287.00,177.00,197.00,129.00,41.00,APPROVED
CA: ANAHEIM,01/18/2012 08:04:00,,3302.00,1963.00,545.00,299.00,185.00,207.00,130.00,40.00,APPROVED
CA: ANAHEIM,01/18/2012 09:04:00,,3357.00,2047.00,556.00,314.00,190.00,213.00,136.00,40.00,APPROVED
CA: ANAHEIM,01/18/2012 10:04:00,,3404.00,2058.00,569.00,321.00,190.00,215.00,138.00,43.00,APPROVED
CA: ANAHEIM,01/18/2012 11:04:00,,3419.00,2104.00,572.00,327.00,196.00,220.00,139.00,42.00,APPROVED
CA: ANAHEIM,01/18/2012 12:05:00,,3491.00,2142.00,576.00,336.00,196.00,227.00,143.00,42.00,APPROVED
CA: ANAHEIM,01/18/2012 13:05:00,,3543.00,2186.00,591.00,345.00,200.00,229.00,146.00,44.00,APPROVED
CA: ANAHEIM,01/18/2012 14:05:00,,3547.00,2184.00,592.00,343.00,198.00,231.00,144.00,44.00,APPROVED
