LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,01/30/2021 21:59:00,40.00,1121.00,570.00,172.00,82.00,59.00,75.00,53.00,31.00,APPROVED
NY: SYRACUSE,01/30/2021 22:59:00,41.00,1119.00,570.00,170.00,82.00,58.00,79.00,52.00,29.00,APPROVED
NY: SYRACUSE,01/30/2021 23:59:00,42.00,1119.00,578.00,174.00,82.00,59.00,76.00,52.00,32.00,APPROVED
NY: SYRACUSE,01/31/2021 01:00:00,42.00,1131.00,586.00,175.00,84.00,58.00,76.00,53.00,31.00,APPROVED
NY: SYRACUSE,01/31/2021 05:00:00,40.00,1129.00,582.00,177.00,85.00,58.00,78.00,55.00,31.00,APPROVED
NY: SYRACUSE,01/31/2021 06:01:00,40.00,1120.00,581.00,172.00,82.00,57.00,79.00,56.00,32.00,APPROVED
NY: SYRACUSE,01/31/2021 07:01:00,43.00,1134.00,584.00,175.00,85.00,58.00,79.00,54.00,30.00,APPROVED
NY: SYRACUSE,01/31/2021 08:01:00,41.00,1140.00,590.00,174.00,88.00,59.00,80.00,56.00,31.00,APPROVED
NY: SYRACUSE,01/31/2021 09:01:00,41.00,1150.00,594.00,179.00,85.00,60.00,82.00,52.00,30.00,APPROVED
NY: SYRACUSE,01/31/2021 10:01:00,42.00,1159.00,596.00,178.00,87.00,59.00,82.00,53.00,31.00,APPROVED
NY: SYRACUSE,01/31/2021 11:02:00,42.00,1169.00,609.00,185.00,88.00,61.00,81.00,53.00,32.00,APPROVED
NY: SYRACUSE,01/31/2021 12:02:00,40.00,1167.00,607.00,186.00,88.00,59.00,83.00,52.00,31.00,APPROVED
NY: SYRACUSE,01/31/2021 13:02:00,42.00,1177.00,620.00,188.00,90.00,61.00,85.00,53.00,30.00,APPROVED
NY: SYRACUSE,01/31/2021 14:02:00,42.00,1186.00,630.00,191.00,90.00,62.00,87.00,55.00,31.00,APPROVED
NY: SYRACUSE,01/31/2021 16:03:00,41.00,1197.00,633.00,194.00,96.00,65.00,87.00,57.00,31.00,APPROVED
NY: SYRACUSE,01/31/2021 17:03:00,43.00,1199.00,646.00,192.00,95.00,64.00,87.00,59.00,33.00,APPROVED
NY: SYRACUSE,01/31/2021 18:03:00,43.00,1199.00,634.00,189.00,96.00,62.00,85.00,60.00,33.00,APPROVED
NY: SYRACUSE,01/31/2021 19:03:00,43.00,1198.00,639.00,192.00,93.00,62.00,88.00,57.00,32.00,APPROVED
NY: SYRACUSE,01/31/2021 20:04:00,42.00,1193.00,630.00,190.00,97.00,61.00,84.00,58.00,33.00,APPROVED
NY: SYRACUSE,01/31/2021 21:04:00,44.00,1190.00,633.00,189.00,93.00,64.00,82.00,58.00,33.00,APPROVED
NY: SYRACUSE,01/31/2021 22:04:00,42.00,1190.00,630.00,188.00,93.00,63.00,82.00,58.00,33.00,APPROVED
NY: SYRACUSE,01/31/2021 23:04:00,43.00,1180.00,626.00,188.00,95.00,61.00,81.00,58.00,32.00,APPROVED
NY: SYRACUSE,02/01/2021 00:04:00,42.00,1172.00,619.00,184.00,90.00,64.00,82.00,59.00,34.00,APPROVED
NY: SYRACUSE,02/01/2021 01:05:00,45.00,1171.00,613.00,186.00,91.00,62.00,83.00,57.00,31.00,APPROVED
NY: SYRACUSE,02/01/2021 03:05:00,44.00,1195.00,622.00,186.00,91.00,62.00,85.00,58.00,33.00,APPROVED
NY: SYRACUSE,02/01/2021 04:05:00,43.00,1188.00,628.00,187.00,92.00,63.00,85.00,56.00,30.00,APPROVED
NY: SYRACUSE,02/01/2021 05:06:00,41.00,1190.00,629.00,189.00,92.00,62.00,83.00,57.00,33.00,APPROVED
NY: SYRACUSE,02/01/2021 06:06:00,42.00,1186.00,623.00,188.00,91.00,62.00,84.00,57.00,32.00,APPROVED
NY: SYRACUSE,02/01/2021 07:06:00,42.00,1183.00,626.00,188.00,93.00,62.00,86.00,56.00,32.00,APPROVED
NY: SYRACUSE,02/01/2021 08:06:00,45.00,1183.00,633.00,186.00,92.00,63.00,83.00,56.00,30.00,APPROVED
NY: SYRACUSE,02/01/2021 09:06:00,44.00,1187.00,633.00,187.00,95.00,61.00,86.00,56.00,32.00,APPROVED
NY: SYRACUSE,02/01/2021 10:07:00,44.00,1201.00,642.00,195.00,95.00,62.00,87.00,56.00,32.00,APPROVED
NY: SYRACUSE,02/01/2021 11:07:00,41.00,1203.00,649.00,196.00,94.00,65.00,88.00,58.00,32.00,APPROVED
NY: SYRACUSE,02/01/2021 12:07:00,46.00,1192.00,636.00,195.00,95.00,62.00,88.00,57.00,32.00,APPROVED
NY: SYRACUSE,02/01/2021 14:07:00,45.00,1214.00,651.00,198.00,94.00,63.00,86.00,59.00,32.00,APPROVED
NY: SYRACUSE,02/01/2021 15:08:00,45.00,1212.00,646.00,196.00,97.00,65.00,86.00,59.00,33.00,APPROVED
NY: SYRACUSE,02/01/2021 16:08:00,41.00,1195.00,631.00,191.00,92.00,62.00,87.00,59.00,31.00,APPROVED
NY: SYRACUSE,02/01/2021 17:08:00,42.00,1177.00,638.00,190.00,94.00,63.00,85.00,58.00,32.00,APPROVED
NY: SYRACUSE,02/01/2021 18:08:00,43.00,1181.00,620.00,185.00,91.00,62.00,83.00,57.00,32.00,APPROVED
NY: SYRACUSE,02/01/2021 19:09:00,43.00,1161.00,616.00,183.00,92.00,61.00,83.00,58.00,32.00,APPROVED
NY: SYRACUSE,02/01/2021 20:09:00,43.00,1160.00,607.00,183.00,89.00,62.00,82.00,57.00,31.00,APPROVED
NY: SYRACUSE,02/01/2021 21:09:00,42.00,1154.00,600.00,182.00,92.00,60.00,79.00,56.00,33.00,APPROVED
NY: SYRACUSE,02/01/2021 22:09:00,42.00,1157.00,606.00,180.00,90.00,59.00,80.00,59.00,31.00,APPROVED
NY: SYRACUSE,02/01/2021 23:09:00,42.00,1167.00,608.00,182.00,91.00,59.00,78.00,59.00,32.00,APPROVED
NY: SYRACUSE,02/02/2021 01:10:00,42.00,1181.00,613.00,184.00,92.00,61.00,84.00,57.00,32.00,APPROVED
NY: SYRACUSE,02/02/2021 02:10:00,42.00,1183.00,622.00,187.00,91.00,60.00,84.00,56.00,31.00,APPROVED
NY: SYRACUSE,02/02/2021 03:10:00,42.00,1174.00,609.00,184.00,91.00,60.00,83.00,57.00,30.00,APPROVED
NY: SYRACUSE,02/02/2021 04:10:00,41.00,1176.00,621.00,186.00,92.00,62.00,84.00,59.00,32.00,APPROVED
NY: SYRACUSE,02/02/2021 05:11:00,41.00,1178.00,617.00,184.00,95.00,63.00,86.00,57.00,32.00,APPROVED
NY: SYRACUSE,02/02/2021 06:11:00,43.00,1195.00,633.00,191.00,94.00,63.00,86.00,58.00,33.00,APPROVED
NY: SYRACUSE,02/02/2021 07:11:00,44.00,1226.00,656.00,201.00,100.00,67.00,89.00,59.00,32.00,APPROVED
NY: SYRACUSE,02/02/2021 08:11:00,45.00,1226.00,668.00,200.00,100.00,66.00,90.00,59.00,33.00,APPROVED
NY: SYRACUSE,02/02/2021 09:12:00,44.00,1253.00,688.00,202.00,101.00,67.00,90.00,62.00,33.00,APPROVED
NY: SYRACUSE,02/02/2021 10:12:00,44.00,1221.00,668.00,201.00,99.00,66.00,91.00,60.00,32.00,APPROVED
NY: SYRACUSE,02/02/2021 14:13:00,45.00,1186.00,623.00,189.00,95.00,62.00,87.00,57.00,32.00,APPROVED
NY: SYRACUSE,02/02/2021 15:13:00,44.00,1157.00,608.00,185.00,89.00,60.00,84.00,56.00,32.00,APPROVED
NY: SYRACUSE,02/02/2021 16:13:00,43.00,1152.00,604.00,181.00,89.00,59.00,81.00,56.00,32.00,APPROVED
NY: SYRACUSE,02/02/2021 17:13:00,41.00,1143.00,598.00,184.00,90.00,60.00,80.00,55.00,32.00,APPROVED
NY: SYRACUSE,02/02/2021 18:13:00,42.00,1135.00,590.00,178.00,90.00,60.00,81.00,56.00,32.00,APPROVED
NY: SYRACUSE,02/02/2021 19:14:00,40.00,1133.00,598.00,179.00,88.00,60.00,81.00,56.00,32.00,APPROVED
NY: SYRACUSE,02/02/2021 20:14:00,44.00,1157.00,610.00,183.00,90.00,61.00,83.00,58.00,32.00,APPROVED
NY: SYRACUSE,02/02/2021 21:14:00,42.00,1153.00,611.00,185.00,91.00,61.00,83.00,59.00,31.00,APPROVED
NY: SYRACUSE,02/02/2021 23:15:00,44.00,1151.00,598.00,184.00,90.00,59.00,81.00,55.00,32.00,APPROVED
NY: SYRACUSE,02/03/2021 01:15:00,45.00,1160.00,614.00,186.00,92.00,61.00,81.00,57.00,32.00,APPROVED
NY: SYRACUSE,02/03/2021 02:15:00,42.00,1183.00,631.00,189.00,93.00,62.00,81.00,59.00,32.00,APPROVED
NY: SYRACUSE,02/03/2021 03:15:00,45.00,1181.00,633.00,193.00,96.00,63.00,84.00,59.00,32.00,APPROVED
NY: SYRACUSE,02/03/2021 04:16:00,45.00,1156.00,605.00,182.00,93.00,60.00,81.00,57.00,32.00,APPROVED
NY: SYRACUSE,02/03/2021 05:16:00,40.00,1121.00,584.00,174.00,87.00,59.00,78.00,57.00,31.00,APPROVED
NY: SYRACUSE,02/03/2021 06:16:00,43.00,1107.00,566.00,173.00,86.00,58.00,77.00,55.00,30.00,APPROVED
NY: SYRACUSE,02/03/2021 07:16:00,45.00,1098.00,566.00,168.00,84.00,59.00,75.00,54.00,32.00,APPROVED
NY: SYRACUSE,02/03/2021 08:16:00,41.00,1080.00,557.00,168.00,82.00,56.00,76.00,55.00,31.00,APPROVED
NY: SYRACUSE,02/03/2021 10:17:00,41.00,1086.00,558.00,167.00,83.00,56.00,75.00,54.00,31.00,APPROVED
NY: SYRACUSE,02/03/2021 11:17:00,42.00,1093.00,565.00,171.00,83.00,57.00,74.00,52.00,30.00,APPROVED
NY: SYRACUSE,02/03/2021 12:17:00,42.00,1089.00,561.00,171.00,81.00,56.00,75.00,54.00,30.00,APPROVED
NY: SYRACUSE,02/03/2021 13:18:00,44.00,1095.00,566.00,172.00,84.00,57.00,75.00,54.00,31.00,APPROVED
NY: SYRACUSE,02/03/2021 14:18:00,41.00,1109.00,571.00,172.00,84.00,58.00,76.00,56.00,31.00,APPROVED
NY: SYRACUSE,02/03/2021 15:18:00,42.00,1112.00,572.00,170.00,83.00,56.00,75.00,55.00,32.00,APPROVED
NY: SYRACUSE,02/03/2021 16:18:00,44.00,1086.00,562.00,172.00,82.00,56.00,76.00,54.00,31.00,APPROVED
NY: SYRACUSE,02/03/2021 17:18:00,42.00,1083.00,561.00,166.00,83.00,58.00,77.00,54.00,33.00,APPROVED
NY: SYRACUSE,02/03/2021 18:19:00,42.00,1081.00,551.00,169.00,83.00,55.00,73.00,52.00,31.00,APPROVED
NY: SYRACUSE,02/03/2021 19:19:00,42.00,1068.00,544.00,169.00,81.00,56.00,75.00,53.00,32.00,APPROVED
NY: SYRACUSE,02/03/2021 21:19:00,42.00,1075.00,547.00,167.00,81.00,57.00,75.00,53.00,31.00,APPROVED
NY: SYRACUSE,02/03/2021 22:19:00,40.00,1075.00,549.00,165.00,82.00,57.00,75.00,54.00,32.00,APPROVED
NY: SYRACUSE,02/03/2021 23:20:00,41.00,1075.00,558.00,171.00,83.00,58.00,75.00,54.00,31.00,APPROVED
NY: SYRACUSE,02/04/2021 00:20:00,40.00,1083.00,564.00,174.00,82.00,57.00,72.00,55.00,31.00,APPROVED
NY: SYRACUSE,02/04/2021 01:20:00,41.00,1080.00,566.00,167.00,85.00,57.00,75.00,55.00,31.00,APPROVED
NY: SYRACUSE,02/04/2021 02:20:00,40.00,1079.00,561.00,168.00,83.00,56.00,75.00,53.00,31.00,APPROVED
NY: SYRACUSE,02/04/2021 03:21:00,41.00,1073.00,557.00,169.00,83.00,56.00,74.00,54.00,32.00,APPROVED
NY: SYRACUSE,02/04/2021 04:21:00,40.00,1074.00,553.00,170.00,81.00,57.00,73.00,55.00,31.00,APPROVED
NY: SYRACUSE,02/04/2021 05:21:00,42.00,1076.00,551.00,167.00,82.00,57.00,73.00,57.00,30.00,APPROVED
NY: SYRACUSE,02/04/2021 08:22:00,41.00,1073.00,554.00,167.00,84.00,56.00,74.00,55.00,30.00,APPROVED
NY: SYRACUSE,02/04/2021 09:22:00,39.00,1076.00,559.00,167.00,83.00,57.00,75.00,54.00,31.00,APPROVED
NY: SYRACUSE,02/04/2021 10:22:00,40.00,1077.00,554.00,165.00,83.00,55.00,75.00,56.00,31.00,APPROVED
NY: SYRACUSE,02/04/2021 11:22:00,40.00,1080.00,558.00,168.00,81.00,55.00,76.00,54.00,31.00,APPROVED
NY: SYRACUSE,02/04/2021 12:22:00,43.00,1085.00,565.00,170.00,85.00,57.00,76.00,54.00,30.00,APPROVED
NY: SYRACUSE,02/04/2021 13:23:00,41.00,1084.00,566.00,170.00,85.00,56.00,76.00,54.00,31.00,APPROVED
NY: SYRACUSE,02/04/2021 14:23:00,43.00,1095.00,571.00,173.00,85.00,58.00,78.00,57.00,32.00,APPROVED
NY: SYRACUSE,02/04/2021 15:23:00,40.00,1091.00,567.00,175.00,86.00,59.00,76.00,55.00,31.00,APPROVED
NY: SYRACUSE,02/04/2021 16:23:00,44.00,1080.00,567.00,171.00,86.00,57.00,76.00,55.00,31.00,APPROVED
NY: SYRACUSE,02/04/2021 21:24:00,41.00,1086.00,564.00,172.00,85.00,56.00,75.00,56.00,33.00,APPROVED
NY: SYRACUSE,02/04/2021 22:25:00,42.00,1087.00,562.00,171.00,84.00,56.00,73.00,56.00,33.00,APPROVED
NY: SYRACUSE,02/04/2021 23:25:00,40.00,1092.00,574.00,170.00,87.00,58.00,74.00,56.00,31.00,APPROVED
NY: SYRACUSE,02/05/2021 02:25:00,42.00,1101.00,583.00,176.00,89.00,59.00,76.00,55.00,32.00,APPROVED
NY: SYRACUSE,02/05/2021 03:26:00,44.00,1116.00,594.00,180.00,90.00,59.00,77.00,58.00,32.00,APPROVED
NY: SYRACUSE,02/05/2021 06:26:00,43.00,1113.00,598.00,181.00,89.00,60.00,80.00,58.00,31.00,APPROVED
NY: SYRACUSE,02/05/2021 07:27:00,43.00,1105.00,582.00,178.00,89.00,62.00,78.00,58.00,31.00,APPROVED
NY: SYRACUSE,02/05/2021 08:27:00,43.00,1109.00,584.00,180.00,89.00,59.00,76.00,58.00,32.00,APPROVED
NY: SYRACUSE,02/05/2021 09:27:00,46.00,1155.00,625.00,190.00,95.00,63.00,81.00,59.00,31.00,APPROVED
NY: SYRACUSE,02/05/2021 10:27:00,48.00,1176.00,630.00,194.00,96.00,61.00,82.00,59.00,34.00,APPROVED
NY: SYRACUSE,02/05/2021 11:27:00,44.00,1126.00,596.00,180.00,90.00,62.00,78.00,57.00,32.00,APPROVED
NY: SYRACUSE,02/05/2021 12:28:00,43.00,1103.00,582.00,176.00,88.00,59.00,78.00,56.00,32.00,APPROVED
NY: SYRACUSE,02/05/2021 13:28:00,43.00,1139.00,603.00,182.00,92.00,62.00,78.00,56.00,31.00,APPROVED
NY: SYRACUSE,02/05/2021 14:28:00,44.00,1119.00,593.00,181.00,92.00,60.00,80.00,59.00,33.00,APPROVED
NY: SYRACUSE,02/05/2021 16:28:00,43.00,1133.00,600.00,183.00,94.00,62.00,78.00,58.00,33.00,APPROVED
NY: SYRACUSE,02/05/2021 17:29:00,43.00,1134.00,608.00,182.00,91.00,61.00,77.00,57.00,32.00,APPROVED
NY: SYRACUSE,02/05/2021 18:29:00,43.00,1168.00,626.00,189.00,96.00,64.00,81.00,60.00,34.00,APPROVED
NY: SYRACUSE,02/05/2021 19:29:00,46.00,1198.00,669.00,199.00,106.00,67.00,84.00,61.00,35.00,APPROVED
NY: SYRACUSE,02/05/2021 20:29:00,47.00,1235.00,689.00,210.00,110.00,69.00,89.00,61.00,33.00,APPROVED
NY: SYRACUSE,02/05/2021 21:30:00,46.00,1237.00,695.00,213.00,112.00,71.00,89.00,63.00,35.00,APPROVED
NY: SYRACUSE,02/05/2021 22:30:00,47.00,1252.00,715.00,214.00,114.00,69.00,92.00,66.00,34.00,APPROVED
NY: SYRACUSE,02/06/2021 01:30:00,45.00,1257.00,723.00,219.00,117.00,71.00,96.00,64.00,34.00,APPROVED
NY: SYRACUSE,02/06/2021 02:31:00,44.00,1259.00,716.00,219.00,113.00,69.00,93.00,65.00,32.00,APPROVED
NY: SYRACUSE,02/06/2021 04:31:00,45.00,1243.00,712.00,215.00,113.00,69.00,95.00,64.00,33.00,APPROVED
NY: SYRACUSE,02/06/2021 05:31:00,44.00,1221.00,687.00,210.00,107.00,68.00,90.00,63.00,32.00,APPROVED
NY: SYRACUSE,02/06/2021 06:31:00,44.00,1215.00,690.00,209.00,109.00,68.00,91.00,64.00,34.00,APPROVED
NY: SYRACUSE,02/06/2021 07:32:00,44.00,1203.00,676.00,210.00,108.00,68.00,90.00,62.00,32.00,APPROVED
NY: SYRACUSE,02/06/2021 08:32:00,45.00,1213.00,686.00,206.00,107.00,66.00,91.00,61.00,33.00,APPROVED
NY: SYRACUSE,02/06/2021 09:32:00,46.00,1210.00,682.00,205.00,106.00,64.00,91.00,63.00,32.00,APPROVED
NY: SYRACUSE,02/06/2021 10:32:00,45.00,1209.00,688.00,206.00,107.00,68.00,90.00,62.00,32.00,APPROVED
NY: SYRACUSE,02/06/2021 11:33:00,45.00,1209.00,684.00,207.00,106.00,66.00,91.00,62.00,33.00,APPROVED
NY: SYRACUSE,02/06/2021 12:33:00,43.00,1201.00,672.00,206.00,104.00,68.00,92.00,61.00,33.00,APPROVED
NY: SYRACUSE,02/06/2021 14:33:00,41.00,1144.00,621.00,191.00,93.00,61.00,83.00,58.00,31.00,APPROVED
NY: SYRACUSE,02/06/2021 15:33:00,43.00,1143.00,616.00,189.00,92.00,61.00,83.00,58.00,31.00,APPROVED
NY: SYRACUSE,02/06/2021 16:34:00,45.00,1149.00,616.00,187.00,92.00,61.00,82.00,57.00,31.00,APPROVED
NY: SYRACUSE,02/06/2021 17:34:00,43.00,1140.00,615.00,187.00,92.00,61.00,82.00,57.00,32.00,APPROVED
NY: SYRACUSE,02/06/2021 18:34:00,45.00,1144.00,610.00,187.00,92.00,62.00,84.00,60.00,31.00,APPROVED
NY: SYRACUSE,02/06/2021 19:34:00,40.00,1139.00,611.00,188.00,92.00,60.00,82.00,58.00,31.00,APPROVED
NY: SYRACUSE,02/06/2021 20:34:00,43.00,1140.00,609.00,184.00,91.00,62.00,81.00,58.00,32.00,APPROVED
NY: SYRACUSE,02/06/2021 21:35:00,42.00,1148.00,611.00,191.00,93.00,62.00,83.00,59.00,30.00,APPROVED
NY: SYRACUSE,02/07/2021 01:35:00,42.00,1160.00,628.00,185.00,96.00,63.00,84.00,57.00,31.00,APPROVED
NY: SYRACUSE,02/07/2021 02:36:00,41.00,1167.00,627.00,190.00,97.00,63.00,83.00,59.00,30.00,APPROVED
NY: SYRACUSE,02/07/2021 03:36:00,44.00,1166.00,628.00,191.00,96.00,63.00,84.00,59.00,32.00,APPROVED
NY: SYRACUSE,02/07/2021 04:36:00,45.00,1182.00,650.00,197.00,99.00,64.00,86.00,59.00,32.00,APPROVED
NY: SYRACUSE,02/07/2021 05:36:00,42.00,1189.00,668.00,206.00,100.00,64.00,89.00,60.00,32.00,APPROVED
NY: SYRACUSE,02/07/2021 06:37:00,42.00,1195.00,672.00,205.00,102.00,66.00,91.00,59.00,33.00,APPROVED
NY: SYRACUSE,02/07/2021 07:37:00,45.00,1198.00,682.00,211.00,100.00,68.00,96.00,60.00,32.00,APPROVED
NY: SYRACUSE,02/07/2021 08:37:00,43.00,1207.00,691.00,213.00,106.00,69.00,97.00,62.00,33.00,APPROVED
NY: SYRACUSE,02/07/2021 12:38:00,45.00,1244.00,721.00,226.00,114.00,70.00,99.00,63.00,33.00,APPROVED
NY: SYRACUSE,02/07/2021 13:38:00,44.00,1230.00,693.00,214.00,107.00,69.00,93.00,64.00,34.00,APPROVED
NY: SYRACUSE,02/07/2021 14:38:00,44.00,1221.00,689.00,210.00,106.00,68.00,92.00,61.00,31.00,APPROVED
NY: SYRACUSE,02/07/2021 15:38:00,46.00,1206.00,672.00,206.00,104.00,68.00,90.00,61.00,33.00,APPROVED
NY: SYRACUSE,02/07/2021 16:39:00,43.00,1219.00,681.00,204.00,105.00,68.00,91.00,63.00,34.00,APPROVED
NY: SYRACUSE,02/07/2021 17:39:00,44.00,1194.00,662.00,206.00,101.00,67.00,90.00,63.00,33.00,APPROVED
NY: SYRACUSE,02/07/2021 18:39:00,45.00,1198.00,657.00,200.00,102.00,67.00,88.00,62.00,33.00,APPROVED
NY: SYRACUSE,02/07/2021 19:39:00,41.00,1173.00,641.00,198.00,98.00,65.00,86.00,60.00,31.00,APPROVED
NY: SYRACUSE,02/07/2021 20:40:00,42.00,1147.00,615.00,190.00,94.00,62.00,84.00,58.00,32.00,APPROVED
NY: SYRACUSE,02/07/2021 21:40:00,41.00,1145.00,610.00,184.00,90.00,61.00,86.00,57.00,32.00,APPROVED
NY: SYRACUSE,02/07/2021 23:40:00,43.00,1138.00,601.00,187.00,89.00,61.00,79.00,55.00,30.00,APPROVED
NY: SYRACUSE,02/08/2021 00:40:00,42.00,1135.00,609.00,186.00,87.00,60.00,82.00,56.00,30.00,APPROVED
NY: SYRACUSE,02/08/2021 01:41:00,40.00,1119.00,587.00,181.00,86.00,60.00,83.00,51.00,30.00,APPROVED
NY: SYRACUSE,02/08/2021 02:41:00,41.00,1106.00,576.00,179.00,83.00,58.00,80.00,51.00,31.00,APPROVED
NY: SYRACUSE,02/08/2021 05:41:00,41.00,1109.00,576.00,175.00,83.00,58.00,81.00,50.00,30.00,APPROVED
NY: SYRACUSE,02/08/2021 06:42:00,42.00,1108.00,586.00,179.00,82.00,59.00,82.00,51.00,30.00,APPROVED
NY: SYRACUSE,02/08/2021 07:42:00,41.00,1116.00,581.00,175.00,84.00,58.00,84.00,52.00,31.00,APPROVED
NY: SYRACUSE,02/08/2021 08:42:00,40.00,1109.00,581.00,175.00,84.00,59.00,81.00,52.00,31.00,APPROVED
NY: SYRACUSE,02/08/2021 10:43:00,39.00,1109.00,581.00,174.00,85.00,60.00,80.00,52.00,32.00,APPROVED
NY: SYRACUSE,02/08/2021 11:43:00,40.00,1106.00,578.00,176.00,83.00,58.00,80.00,52.00,31.00,APPROVED
NY: SYRACUSE,02/08/2021 14:43:00,41.00,1106.00,580.00,178.00,85.00,57.00,81.00,54.00,29.00,APPROVED
NY: SYRACUSE,02/08/2021 15:44:00,41.00,1109.00,584.00,176.00,86.00,61.00,79.00,52.00,32.00,APPROVED
NY: SYRACUSE,02/08/2021 16:44:00,40.00,1105.00,585.00,174.00,83.00,57.00,80.00,55.00,31.00,APPROVED
NY: SYRACUSE,02/08/2021 17:44:00,39.00,1122.00,582.00,178.00,87.00,59.00,77.00,55.00,31.00,APPROVED
NY: SYRACUSE,02/08/2021 18:44:00,41.00,1110.00,587.00,176.00,87.00,59.00,75.00,56.00,33.00,APPROVED
NY: SYRACUSE,02/08/2021 20:45:00,42.00,1105.00,584.00,178.00,86.00,59.00,76.00,57.00,30.00,APPROVED
NY: SYRACUSE,02/08/2021 21:45:00,41.00,1111.00,579.00,176.00,86.00,58.00,78.00,55.00,33.00,APPROVED
NY: SYRACUSE,02/08/2021 22:45:00,40.00,1109.00,583.00,177.00,87.00,60.00,77.00,55.00,31.00,APPROVED
NY: SYRACUSE,02/08/2021 23:45:00,40.00,1113.00,583.00,176.00,84.00,58.00,75.00,56.00,31.00,APPROVED
NY: SYRACUSE,02/09/2021 00:46:00,39.00,1121.00,587.00,177.00,86.00,58.00,77.00,55.00,32.00,APPROVED
NY: SYRACUSE,02/09/2021 05:47:00,44.00,1254.00,716.00,218.00,112.00,70.00,96.00,63.00,34.00,APPROVED
NY: SYRACUSE,02/09/2021 07:47:00,43.00,1229.00,687.00,211.00,104.00,65.00,89.00,63.00,32.00,APPROVED
NY: SYRACUSE,02/09/2021 08:47:00,42.00,1211.00,673.00,205.00,103.00,67.00,89.00,62.00,33.00,APPROVED
NY: SYRACUSE,02/09/2021 09:47:00,43.00,1208.00,673.00,203.00,102.00,65.00,90.00,60.00,33.00,APPROVED
NY: SYRACUSE,02/09/2021 10:48:00,41.00,1207.00,672.00,203.00,101.00,66.00,90.00,61.00,34.00,APPROVED
NY: SYRACUSE,02/09/2021 11:48:00,43.00,1228.00,692.00,212.00,105.00,67.00,92.00,62.00,32.00,APPROVED
NY: SYRACUSE,02/09/2021 12:48:00,42.00,1261.00,712.00,220.00,110.00,69.00,97.00,64.00,33.00,APPROVED
NY: SYRACUSE,02/09/2021 13:48:00,44.00,1250.00,720.00,217.00,111.00,71.00,97.00,66.00,34.00,APPROVED
NY: SYRACUSE,02/09/2021 14:48:00,45.00,1275.00,717.00,221.00,114.00,70.00,97.00,66.00,33.00,APPROVED
NY: SYRACUSE,02/09/2021 15:49:00,43.00,1264.00,709.00,214.00,113.00,70.00,94.00,65.00,33.00,APPROVED
NY: SYRACUSE,02/09/2021 17:49:00,44.00,1269.00,724.00,222.00,114.00,71.00,98.00,66.00,35.00,APPROVED
NY: SYRACUSE,02/09/2021 18:49:00,45.00,1274.00,735.00,223.00,114.00,73.00,96.00,65.00,34.00,APPROVED
NY: SYRACUSE,02/09/2021 19:50:00,41.00,1245.00,706.00,213.00,111.00,70.00,94.00,64.00,33.00,APPROVED
NY: SYRACUSE,02/09/2021 20:50:00,41.00,1209.00,674.00,207.00,105.00,66.00,90.00,63.00,34.00,APPROVED
NY: SYRACUSE,02/09/2021 21:50:00,42.00,1191.00,659.00,198.00,103.00,66.00,89.00,64.00,32.00,APPROVED
NY: SYRACUSE,02/09/2021 22:50:00,41.00,1178.00,649.00,196.00,98.00,63.00,86.00,60.00,33.00,APPROVED
NY: SYRACUSE,02/09/2021 23:50:00,42.00,1141.00,613.00,191.00,90.00,61.00,84.00,56.00,31.00,APPROVED
NY: SYRACUSE,02/10/2021 00:51:00,39.00,1127.00,593.00,184.00,89.00,61.00,78.00,56.00,31.00,APPROVED
NY: SYRACUSE,02/10/2021 01:51:00,39.00,1138.00,610.00,189.00,91.00,60.00,81.00,58.00,32.00,APPROVED
NY: SYRACUSE,02/10/2021 04:51:00,40.00,1126.00,608.00,183.00,91.00,60.00,81.00,58.00,33.00,APPROVED
NY: SYRACUSE,02/10/2021 05:52:00,40.00,1126.00,600.00,183.00,87.00,61.00,82.00,56.00,32.00,APPROVED
NY: SYRACUSE,02/10/2021 06:52:00,42.00,1132.00,593.00,182.00,91.00,62.00,82.00,55.00,32.00,APPROVED
NY: SYRACUSE,02/10/2021 07:52:00,42.00,1132.00,600.00,184.00,88.00,62.00,82.00,56.00,31.00,APPROVED
NY: SYRACUSE,02/10/2021 08:52:00,40.00,1125.00,594.00,184.00,87.00,58.00,81.00,57.00,31.00,APPROVED
NY: SYRACUSE,02/10/2021 11:53:00,41.00,1125.00,599.00,181.00,86.00,61.00,84.00,54.00,32.00,APPROVED
NY: SYRACUSE,02/10/2021 12:53:00,41.00,1115.00,586.00,180.00,87.00,59.00,81.00,55.00,32.00,APPROVED
NY: SYRACUSE,02/10/2021 13:53:00,40.00,1118.00,587.00,180.00,87.00,59.00,80.00,54.00,32.00,APPROVED
NY: SYRACUSE,02/10/2021 15:54:00,41.00,1121.00,584.00,181.00,88.00,59.00,81.00,55.00,32.00,APPROVED
