LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,01/13/2022 03:36:00,,3219.00,2183.00,576.00,324.00,197.00,220.00,146.00,51.00,APPROVED
CA: RIVERSIDE,01/13/2022 04:36:00,,3244.00,2197.00,582.00,325.00,204.00,222.00,144.00,51.00,APPROVED
CA: RIVERSIDE,01/13/2022 05:36:00,,3259.00,2196.00,587.00,324.00,200.00,220.00,144.00,51.00,APPROVED
CA: RIVERSIDE,01/13/2022 06:36:00,,3276.00,2195.00,587.00,321.00,204.00,222.00,146.00,51.00,APPROVED
CA: RIVERSIDE,01/13/2022 07:36:00,,3280.00,2190.00,589.00,325.00,199.00,222.00,144.00,53.00,APPROVED
CA: RIVERSIDE,01/13/2022 08:37:00,,3308.00,2197.00,598.00,329.00,203.00,222.00,143.00,52.00,APPROVED
CA: RIVERSIDE,01/13/2022 09:37:00,,3318.00,2231.00,595.00,331.00,205.00,222.00,142.00,53.00,APPROVED
CA: RIVERSIDE,01/13/2022 10:37:00,,3323.00,2226.00,601.00,335.00,206.00,225.00,145.00,54.00,APPROVED
CA: RIVERSIDE,01/13/2022 11:37:00,,3315.00,2247.00,602.00,337.00,207.00,232.00,144.00,53.00,APPROVED
CA: RIVERSIDE,01/13/2022 12:37:00,,3333.00,2245.00,608.00,339.00,207.00,229.00,148.00,52.00,APPROVED
CA: RIVERSIDE,01/13/2022 13:38:00,,3324.00,2269.00,614.00,344.00,210.00,234.00,150.00,52.00,APPROVED
CA: RIVERSIDE,01/13/2022 14:38:00,,3340.00,2274.00,612.00,344.00,211.00,237.00,146.00,53.00,APPROVED
CA: RIVERSIDE,01/13/2022 15:38:00,,3374.00,2304.00,615.00,350.00,210.00,243.00,152.00,54.00,APPROVED
CA: RIVERSIDE,01/13/2022 16:38:00,,3377.00,2298.00,623.00,352.00,213.00,236.00,151.00,54.00,APPROVED
CA: RIVERSIDE,01/13/2022 17:38:00,,3362.00,2311.00,624.00,357.00,210.00,237.00,151.00,54.00,APPROVED
CA: RIVERSIDE,01/13/2022 18:39:00,,3349.00,2309.00,617.00,357.00,210.00,235.00,154.00,55.00,APPROVED
CA: RIVERSIDE,01/13/2022 19:39:00,,3343.00,2343.00,611.00,366.00,212.00,241.00,155.00,56.00,APPROVED
CA: RIVERSIDE,01/13/2022 20:39:00,,3314.00,2335.00,614.00,361.00,211.00,245.00,154.00,59.00,APPROVED
CA: RIVERSIDE,01/13/2022 21:39:00,,3293.00,2309.00,614.00,355.00,210.00,240.00,156.00,57.00,APPROVED
CA: RIVERSIDE,01/13/2022 22:39:00,,3289.00,2318.00,612.00,362.00,209.00,237.00,153.00,58.00,APPROVED
CA: RIVERSIDE,01/13/2022 23:40:00,,3294.00,2321.00,613.00,363.00,211.00,244.00,155.00,58.00,APPROVED
CA: RIVERSIDE,01/14/2022 00:40:00,,3294.00,2307.00,607.00,355.00,211.00,238.00,156.00,56.00,APPROVED
CA: RIVERSIDE,01/14/2022 01:40:00,,3314.00,2318.00,606.00,354.00,208.00,237.00,152.00,56.00,APPROVED
CA: RIVERSIDE,01/14/2022 02:40:00,,3330.00,2317.00,614.00,360.00,209.00,235.00,153.00,57.00,APPROVED
CA: RIVERSIDE,01/14/2022 03:40:00,,3339.00,2324.00,610.00,359.00,211.00,239.00,154.00,58.00,APPROVED
CA: RIVERSIDE,01/14/2022 04:41:00,,3341.00,2319.00,617.00,360.00,210.00,237.00,155.00,57.00,APPROVED
CA: RIVERSIDE,01/14/2022 05:41:00,,3367.00,2344.00,616.00,363.00,212.00,239.00,156.00,57.00,APPROVED
CA: RIVERSIDE,01/14/2022 06:41:00,,3378.00,2347.00,621.00,367.00,216.00,240.00,159.00,56.00,APPROVED
CA: RIVERSIDE,01/14/2022 07:41:00,,3379.00,2372.00,623.00,369.00,219.00,242.00,156.00,59.00,APPROVED
CA: RIVERSIDE,01/14/2022 08:41:00,,3445.00,2415.00,643.00,384.00,220.00,252.00,162.00,58.00,APPROVED
CA: RIVERSIDE,01/14/2022 09:42:00,,3449.00,2441.00,643.00,387.00,225.00,254.00,163.00,58.00,APPROVED
CA: RIVERSIDE,01/14/2022 10:42:00,,3485.00,2459.00,656.00,390.00,226.00,255.00,165.00,56.00,APPROVED
CA: RIVERSIDE,01/14/2022 11:42:00,,3506.00,2506.00,672.00,405.00,224.00,263.00,164.00,59.00,APPROVED
CA: RIVERSIDE,01/14/2022 12:42:00,,3549.00,2539.00,675.00,403.00,230.00,268.00,170.00,62.00,APPROVED
CA: RIVERSIDE,01/14/2022 13:42:00,,3547.00,2547.00,679.00,416.00,234.00,270.00,168.00,61.00,APPROVED
CA: RIVERSIDE,01/14/2022 14:43:00,,3553.00,2570.00,680.00,422.00,235.00,272.00,169.00,61.00,APPROVED
CA: RIVERSIDE,01/14/2022 15:43:00,,3571.00,2610.00,693.00,429.00,239.00,276.00,174.00,61.00,APPROVED
CA: RIVERSIDE,01/14/2022 16:43:00,,3563.00,2602.00,691.00,435.00,238.00,277.00,175.00,62.00,APPROVED
CA: RIVERSIDE,01/14/2022 17:43:00,,3471.00,2505.00,673.00,417.00,229.00,266.00,167.00,63.00,APPROVED
CA: RIVERSIDE,01/14/2022 18:43:00,,3334.00,2360.00,626.00,377.00,218.00,246.00,160.00,62.00,APPROVED
CA: RIVERSIDE,01/14/2022 19:44:00,,3300.00,2350.00,617.00,369.00,211.00,245.00,159.00,59.00,APPROVED
CA: RIVERSIDE,01/14/2022 20:44:00,,3277.00,2342.00,615.00,362.00,209.00,244.00,159.00,58.00,APPROVED
CA: RIVERSIDE,01/14/2022 21:44:00,,3261.00,2321.00,615.00,366.00,209.00,245.00,156.00,60.00,APPROVED
CA: RIVERSIDE,01/14/2022 22:44:00,,3235.00,2285.00,608.00,357.00,203.00,244.00,156.00,58.00,APPROVED
CA: RIVERSIDE,01/14/2022 23:44:00,,3234.00,2298.00,616.00,355.00,206.00,240.00,152.00,59.00,APPROVED
CA: RIVERSIDE,01/15/2022 00:45:00,,3231.00,2276.00,605.00,352.00,209.00,241.00,153.00,58.00,APPROVED
CA: RIVERSIDE,01/15/2022 01:45:00,,3272.00,2294.00,604.00,353.00,203.00,237.00,153.00,58.00,APPROVED
CA: RIVERSIDE,01/15/2022 02:45:00,,3301.00,2298.00,611.00,353.00,210.00,236.00,154.00,57.00,APPROVED
CA: RIVERSIDE,01/15/2022 03:45:00,,3298.00,2294.00,607.00,355.00,210.00,231.00,153.00,57.00,APPROVED
CA: RIVERSIDE,01/15/2022 04:45:00,,3298.00,2289.00,609.00,350.00,204.00,234.00,153.00,56.00,APPROVED
CA: RIVERSIDE,01/15/2022 05:46:00,,3292.00,2262.00,603.00,343.00,204.00,231.00,151.00,55.00,APPROVED
CA: RIVERSIDE,01/15/2022 06:46:00,,3288.00,2259.00,602.00,339.00,209.00,232.00,152.00,55.00,APPROVED
CA: RIVERSIDE,01/15/2022 07:46:00,,3293.00,2253.00,602.00,342.00,201.00,227.00,151.00,55.00,APPROVED
CA: RIVERSIDE,01/15/2022 08:46:00,,3275.00,2240.00,594.00,337.00,204.00,226.00,149.00,53.00,APPROVED
CA: RIVERSIDE,01/15/2022 09:46:00,,3247.00,2218.00,591.00,335.00,199.00,224.00,150.00,54.00,APPROVED
CA: RIVERSIDE,01/15/2022 10:46:00,,3278.00,2250.00,601.00,343.00,203.00,227.00,147.00,53.00,APPROVED
CA: RIVERSIDE,01/15/2022 11:47:00,,3315.00,2295.00,610.00,357.00,210.00,231.00,154.00,54.00,APPROVED
CA: RIVERSIDE,01/15/2022 12:47:00,,3273.00,2240.00,602.00,342.00,205.00,230.00,150.00,54.00,APPROVED
CA: RIVERSIDE,01/15/2022 13:47:00,,3259.00,2227.00,599.00,335.00,205.00,226.00,148.00,53.00,APPROVED
CA: RIVERSIDE,01/15/2022 14:47:00,,3258.00,2218.00,600.00,338.00,202.00,227.00,148.00,53.00,APPROVED
CA: RIVERSIDE,01/15/2022 15:47:00,,3258.00,2222.00,591.00,335.00,200.00,227.00,146.00,54.00,APPROVED
CA: RIVERSIDE,01/15/2022 16:48:00,,3250.00,2209.00,594.00,333.00,205.00,224.00,149.00,54.00,APPROVED
CA: RIVERSIDE,01/15/2022 17:48:00,,3255.00,2219.00,595.00,334.00,202.00,228.00,149.00,53.00,APPROVED
CA: RIVERSIDE,01/15/2022 18:48:00,,3233.00,2232.00,591.00,334.00,202.00,225.00,149.00,56.00,APPROVED
CA: RIVERSIDE,01/15/2022 19:48:00,,3229.00,2238.00,601.00,343.00,204.00,235.00,148.00,56.00,APPROVED
CA: RIVERSIDE,01/15/2022 20:48:00,,3219.00,2234.00,591.00,343.00,203.00,232.00,151.00,56.00,APPROVED
CA: RIVERSIDE,01/15/2022 21:49:00,,3230.00,2226.00,601.00,344.00,204.00,234.00,149.00,53.00,APPROVED
CA: RIVERSIDE,01/15/2022 22:49:00,,3221.00,2239.00,594.00,337.00,206.00,233.00,151.00,56.00,APPROVED
CA: RIVERSIDE,01/15/2022 23:49:00,,3210.00,2216.00,598.00,337.00,203.00,228.00,148.00,55.00,APPROVED
CA: RIVERSIDE,01/16/2022 00:49:00,,3203.00,2208.00,594.00,338.00,205.00,227.00,149.00,54.00,APPROVED
CA: RIVERSIDE,01/16/2022 01:49:00,,3215.00,2215.00,593.00,337.00,203.00,224.00,150.00,56.00,APPROVED
CA: RIVERSIDE,01/16/2022 02:50:00,,3231.00,2224.00,597.00,332.00,203.00,227.00,149.00,53.00,APPROVED
CA: RIVERSIDE,01/16/2022 03:50:00,,3234.00,2214.00,593.00,331.00,202.00,229.00,147.00,55.00,APPROVED
CA: RIVERSIDE,01/16/2022 04:50:00,,3260.00,2234.00,596.00,332.00,204.00,228.00,151.00,54.00,APPROVED
CA: RIVERSIDE,01/16/2022 05:50:00,,3266.00,2239.00,600.00,344.00,207.00,231.00,151.00,53.00,APPROVED
CA: RIVERSIDE,01/16/2022 06:50:00,,3348.00,2333.00,621.00,364.00,212.00,242.00,156.00,57.00,APPROVED
CA: RIVERSIDE,01/16/2022 07:51:00,,3381.00,2406.00,633.00,382.00,220.00,248.00,160.00,59.00,APPROVED
CA: RIVERSIDE,01/16/2022 08:51:00,,3380.00,2381.00,636.00,379.00,216.00,247.00,164.00,59.00,APPROVED
CA: RIVERSIDE,01/16/2022 09:51:00,,3445.00,2480.00,652.00,401.00,228.00,257.00,168.00,60.00,APPROVED
CA: RIVERSIDE,01/16/2022 10:51:00,,3427.00,2462.00,645.00,400.00,225.00,261.00,170.00,59.00,APPROVED
CA: RIVERSIDE,01/16/2022 11:51:00,,3359.00,2374.00,631.00,381.00,217.00,250.00,159.00,60.00,APPROVED
CA: RIVERSIDE,01/16/2022 12:52:00,,3333.00,2329.00,620.00,371.00,215.00,247.00,157.00,57.00,APPROVED
CA: RIVERSIDE,01/16/2022 13:52:00,,3358.00,2339.00,623.00,366.00,213.00,242.00,155.00,57.00,APPROVED
CA: RIVERSIDE,01/16/2022 14:52:00,,3373.00,2351.00,631.00,368.00,216.00,243.00,155.00,55.00,APPROVED
CA: RIVERSIDE,01/16/2022 15:52:00,,3387.00,2371.00,633.00,377.00,217.00,245.00,161.00,60.00,APPROVED
CA: RIVERSIDE,01/16/2022 16:52:00,,3380.00,2374.00,628.00,377.00,219.00,249.00,157.00,57.00,APPROVED
CA: RIVERSIDE,01/16/2022 17:53:00,,3303.00,2335.00,629.00,373.00,217.00,247.00,157.00,59.00,APPROVED
CA: RIVERSIDE,01/16/2022 18:53:00,,3230.00,2301.00,616.00,367.00,213.00,249.00,157.00,61.00,APPROVED
CA: RIVERSIDE,01/16/2022 19:53:00,,3144.00,2238.00,609.00,357.00,209.00,243.00,153.00,57.00,APPROVED
CA: RIVERSIDE,01/16/2022 20:53:00,,3120.00,2210.00,603.00,354.00,202.00,243.00,156.00,57.00,APPROVED
CA: RIVERSIDE,01/16/2022 21:53:00,,3080.00,2186.00,593.00,345.00,201.00,241.00,153.00,57.00,APPROVED
CA: RIVERSIDE,01/16/2022 22:54:00,,3079.00,2167.00,582.00,330.00,199.00,234.00,147.00,55.00,APPROVED
CA: RIVERSIDE,01/16/2022 23:54:00,,3148.00,2184.00,588.00,330.00,198.00,236.00,150.00,54.00,APPROVED
CA: RIVERSIDE,01/17/2022 00:54:00,,3202.00,2221.00,594.00,332.00,199.00,232.00,149.00,54.00,APPROVED
CA: RIVERSIDE,01/17/2022 01:54:00,,3246.00,2232.00,597.00,337.00,201.00,229.00,147.00,56.00,APPROVED
CA: RIVERSIDE,01/17/2022 02:54:00,,3260.00,2261.00,600.00,339.00,205.00,230.00,151.00,55.00,APPROVED
CA: RIVERSIDE,01/17/2022 03:55:00,,3269.00,2253.00,604.00,344.00,202.00,234.00,152.00,54.00,APPROVED
CA: RIVERSIDE,01/17/2022 04:55:00,,3280.00,2265.00,599.00,339.00,202.00,236.00,149.00,55.00,APPROVED
CA: RIVERSIDE,01/17/2022 05:55:00,,3279.00,2262.00,605.00,348.00,208.00,231.00,152.00,56.00,APPROVED
CA: RIVERSIDE,01/17/2022 06:55:00,,3304.00,2291.00,605.00,351.00,208.00,233.00,150.00,56.00,APPROVED
CA: RIVERSIDE,01/17/2022 07:55:00,,3310.00,2294.00,604.00,351.00,210.00,237.00,152.00,57.00,APPROVED
CA: RIVERSIDE,01/17/2022 08:56:00,,3340.00,2343.00,621.00,365.00,214.00,238.00,156.00,56.00,APPROVED
CA: RIVERSIDE,01/17/2022 09:56:00,,3374.00,2391.00,631.00,376.00,216.00,247.00,160.00,57.00,APPROVED
CA: RIVERSIDE,01/17/2022 10:56:00,,3392.00,2392.00,633.00,379.00,221.00,247.00,159.00,59.00,APPROVED
CA: RIVERSIDE,01/17/2022 11:56:00,,3400.00,2379.00,637.00,380.00,222.00,243.00,161.00,58.00,APPROVED
CA: RIVERSIDE,01/17/2022 12:56:00,,3414.00,2395.00,639.00,384.00,218.00,249.00,161.00,57.00,APPROVED
CA: RIVERSIDE,01/17/2022 13:57:00,,3436.00,2426.00,650.00,386.00,221.00,254.00,162.00,59.00,APPROVED
CA: RIVERSIDE,01/17/2022 14:57:00,,3459.00,2469.00,651.00,396.00,222.00,258.00,165.00,56.00,APPROVED
CA: RIVERSIDE,01/17/2022 15:57:00,,3404.00,2401.00,639.00,383.00,221.00,256.00,161.00,58.00,APPROVED
CA: RIVERSIDE,01/17/2022 16:57:00,,3428.00,2406.00,639.00,379.00,218.00,250.00,163.00,57.00,APPROVED
CA: RIVERSIDE,01/17/2022 17:57:00,,3439.00,2440.00,651.00,393.00,224.00,254.00,164.00,60.00,APPROVED
CA: RIVERSIDE,01/17/2022 18:58:00,,3390.00,2396.00,637.00,390.00,221.00,246.00,163.00,59.00,APPROVED
CA: RIVERSIDE,01/17/2022 19:58:00,,3339.00,2355.00,630.00,375.00,214.00,241.00,159.00,59.00,APPROVED
CA: RIVERSIDE,01/17/2022 20:58:00,,3287.00,2315.00,617.00,367.00,210.00,243.00,156.00,58.00,APPROVED
CA: RIVERSIDE,01/17/2022 21:58:00,,3285.00,2316.00,613.00,360.00,206.00,239.00,156.00,58.00,APPROVED
CA: RIVERSIDE,01/17/2022 22:58:00,,3332.00,2354.00,616.00,373.00,214.00,241.00,161.00,57.00,APPROVED
CA: RIVERSIDE,01/17/2022 23:59:00,,3289.00,2297.00,614.00,358.00,210.00,233.00,153.00,55.00,APPROVED
CA: RIVERSIDE,01/18/2022 00:59:00,,3286.00,2281.00,614.00,344.00,207.00,230.00,150.00,57.00,APPROVED
CA: RIVERSIDE,01/18/2022 01:59:00,,3304.00,2247.00,594.00,345.00,206.00,230.00,150.00,54.00,APPROVED
CA: RIVERSIDE,01/18/2022 02:59:00,,3279.00,2241.00,602.00,340.00,209.00,229.00,152.00,56.00,APPROVED
CA: RIVERSIDE,01/18/2022 03:59:00,,3250.00,2170.00,587.00,322.00,199.00,216.00,144.00,52.00,APPROVED
CA: RIVERSIDE,01/18/2022 05:00:00,,3203.00,2116.00,575.00,300.00,195.00,212.00,141.00,51.00,APPROVED
CA: RIVERSIDE,01/18/2022 06:00:00,,3185.00,2092.00,570.00,296.00,191.00,205.00,140.00,50.00,APPROVED
CA: RIVERSIDE,01/18/2022 07:00:00,,3199.00,2067.00,571.00,289.00,191.00,203.00,136.00,50.00,APPROVED
CA: RIVERSIDE,01/18/2022 08:00:00,,3220.00,2100.00,575.00,296.00,193.00,210.00,140.00,49.00,APPROVED
CA: RIVERSIDE,01/18/2022 09:00:00,,3220.00,2091.00,563.00,297.00,191.00,205.00,135.00,50.00,APPROVED
CA: RIVERSIDE,01/18/2022 10:01:00,,3200.00,2061.00,562.00,287.00,188.00,205.00,135.00,49.00,APPROVED
CA: RIVERSIDE,01/18/2022 11:01:00,,3197.00,2065.00,567.00,289.00,191.00,200.00,136.00,50.00,APPROVED
CA: RIVERSIDE,01/18/2022 12:01:00,,3198.00,2067.00,563.00,284.00,190.00,203.00,133.00,48.00,APPROVED
CA: RIVERSIDE,01/18/2022 13:01:00,,3176.00,2042.00,561.00,291.00,188.00,206.00,133.00,49.00,APPROVED
CA: RIVERSIDE,01/18/2022 14:01:00,,3166.00,2041.00,562.00,282.00,187.00,196.00,131.00,46.00,APPROVED
CA: RIVERSIDE,01/18/2022 15:02:00,,3158.00,2027.00,559.00,280.00,189.00,203.00,132.00,47.00,APPROVED
CA: RIVERSIDE,01/18/2022 16:02:00,,3146.00,2011.00,557.00,280.00,187.00,199.00,130.00,48.00,APPROVED
CA: RIVERSIDE,01/18/2022 17:02:00,,3166.00,2031.00,562.00,280.00,185.00,204.00,133.00,48.00,APPROVED
CA: RIVERSIDE,01/18/2022 18:02:00,,3129.00,2018.00,556.00,282.00,189.00,200.00,131.00,48.00,APPROVED
CA: RIVERSIDE,01/18/2022 19:02:00,,3142.00,2033.00,555.00,288.00,189.00,203.00,132.00,49.00,APPROVED
CA: RIVERSIDE,01/18/2022 20:02:00,,3145.00,2069.00,559.00,294.00,187.00,210.00,137.00,48.00,APPROVED
CA: RIVERSIDE,01/18/2022 21:03:00,,3122.00,2075.00,562.00,293.00,189.00,211.00,137.00,48.00,APPROVED
CA: RIVERSIDE,01/18/2022 22:03:00,,3142.00,2070.00,558.00,294.00,185.00,210.00,140.00,48.00,APPROVED
CA: RIVERSIDE,01/18/2022 23:03:00,,3135.00,2078.00,557.00,294.00,187.00,210.00,139.00,51.00,APPROVED
CA: RIVERSIDE,01/19/2022 00:03:00,,3128.00,2066.00,560.00,296.00,187.00,211.00,136.00,49.00,APPROVED
CA: RIVERSIDE,01/19/2022 01:18:00,,3104.00,2022.00,544.00,281.00,186.00,199.00,136.00,46.00,APPROVED
CA: RIVERSIDE,01/19/2022 02:18:00,,3101.00,2001.00,540.00,280.00,184.00,202.00,132.00,46.00,APPROVED
CA: RIVERSIDE,01/19/2022 03:18:00,,3088.00,1974.00,542.00,277.00,185.00,200.00,129.00,46.00,APPROVED
CA: RIVERSIDE,01/19/2022 04:18:00,,3095.00,1974.00,543.00,271.00,183.00,201.00,130.00,46.00,APPROVED
CA: RIVERSIDE,01/19/2022 05:18:00,,3098.00,1964.00,543.00,271.00,186.00,198.00,129.00,44.00,APPROVED
CA: RIVERSIDE,01/19/2022 06:19:00,,3074.00,1970.00,540.00,275.00,188.00,196.00,129.00,45.00,APPROVED
CA: RIVERSIDE,01/19/2022 07:19:00,,3100.00,1966.00,543.00,273.00,183.00,196.00,128.00,46.00,APPROVED
CA: RIVERSIDE,01/19/2022 08:19:00,,3107.00,1973.00,552.00,276.00,183.00,196.00,131.00,46.00,APPROVED
CA: RIVERSIDE,01/19/2022 09:19:00,,3096.00,1974.00,541.00,273.00,185.00,198.00,129.00,46.00,APPROVED
CA: RIVERSIDE,01/19/2022 10:19:00,,3098.00,1964.00,540.00,276.00,185.00,195.00,129.00,45.00,APPROVED
CA: RIVERSIDE,01/19/2022 11:20:00,,3103.00,1972.00,543.00,274.00,184.00,200.00,130.00,46.00,APPROVED
CA: RIVERSIDE,01/19/2022 12:20:00,,3105.00,1985.00,552.00,277.00,184.00,203.00,131.00,47.00,APPROVED
CA: RIVERSIDE,01/19/2022 13:20:00,,3110.00,1985.00,549.00,275.00,188.00,200.00,130.00,47.00,APPROVED
CA: RIVERSIDE,01/19/2022 14:20:00,,3132.00,2003.00,547.00,277.00,186.00,203.00,129.00,46.00,APPROVED
CA: RIVERSIDE,01/19/2022 15:20:00,,3158.00,1998.00,551.00,277.00,188.00,203.00,132.00,46.00,APPROVED
CA: RIVERSIDE,01/19/2022 16:21:00,,3168.00,2014.00,550.00,285.00,187.00,202.00,133.00,48.00,APPROVED
CA: RIVERSIDE,01/19/2022 17:21:00,,3162.00,2023.00,557.00,283.00,191.00,202.00,133.00,47.00,APPROVED
CA: RIVERSIDE,01/19/2022 18:21:00,,3151.00,2034.00,555.00,286.00,186.00,202.00,134.00,47.00,APPROVED
CA: RIVERSIDE,01/19/2022 19:21:00,,3128.00,2051.00,560.00,292.00,189.00,208.00,134.00,48.00,APPROVED
CA: RIVERSIDE,01/19/2022 20:21:00,,3140.00,2072.00,553.00,289.00,186.00,211.00,138.00,50.00,APPROVED
CA: RIVERSIDE,01/19/2022 21:08:00,,3125.00,2085.00,547.00,294.00,184.00,209.00,135.00,48.00,APPROVED
CA: RIVERSIDE,01/19/2022 22:08:00,,3156.00,2069.00,557.00,296.00,190.00,212.00,138.00,47.00,APPROVED
CA: RIVERSIDE,01/19/2022 23:09:00,,3123.00,2071.00,557.00,293.00,186.00,215.00,140.00,48.00,APPROVED
CA: RIVERSIDE,01/20/2022 00:09:00,,3131.00,2077.00,551.00,290.00,183.00,213.00,138.00,47.00,APPROVED
CA: RIVERSIDE,01/20/2022 01:09:00,,3136.00,2070.00,552.00,294.00,186.00,208.00,139.00,48.00,APPROVED
CA: RIVERSIDE,01/20/2022 02:09:00,,3161.00,2059.00,556.00,290.00,187.00,206.00,138.00,47.00,APPROVED
CA: RIVERSIDE,01/20/2022 03:09:00,,3148.00,2031.00,554.00,283.00,184.00,201.00,138.00,49.00,APPROVED
CA: RIVERSIDE,01/20/2022 04:10:00,,3133.00,2017.00,553.00,286.00,183.00,203.00,133.00,47.00,APPROVED
CA: RIVERSIDE,01/20/2022 05:10:00,,3167.00,2007.00,551.00,284.00,182.00,201.00,129.00,44.00,APPROVED
CA: RIVERSIDE,01/20/2022 06:10:00,,3128.00,1986.00,551.00,275.00,184.00,197.00,130.00,45.00,APPROVED
CA: RIVERSIDE,01/20/2022 07:10:00,,3138.00,1993.00,549.00,272.00,187.00,202.00,131.00,46.00,APPROVED
CA: RIVERSIDE,01/20/2022 08:10:00,,3165.00,2013.00,549.00,278.00,186.00,202.00,134.00,46.00,APPROVED
CA: RIVERSIDE,01/20/2022 09:11:00,,3146.00,1997.00,549.00,278.00,186.00,201.00,131.00,46.00,APPROVED
CA: RIVERSIDE,01/20/2022 10:11:00,,3135.00,1992.00,546.00,280.00,188.00,203.00,131.00,45.00,APPROVED
CA: RIVERSIDE,01/20/2022 11:11:00,,3126.00,1987.00,553.00,278.00,189.00,198.00,129.00,47.00,APPROVED
CA: RIVERSIDE,01/20/2022 12:11:00,,3125.00,1985.00,546.00,273.00,186.00,197.00,130.00,46.00,APPROVED
CA: RIVERSIDE,01/20/2022 13:11:00,,3118.00,1980.00,545.00,277.00,186.00,200.00,130.00,46.00,APPROVED
CA: RIVERSIDE,01/20/2022 14:12:00,,3130.00,1989.00,549.00,274.00,186.00,199.00,133.00,47.00,APPROVED
CA: RIVERSIDE,01/20/2022 15:12:00,,3139.00,2014.00,549.00,282.00,189.00,201.00,133.00,46.00,APPROVED
CA: RIVERSIDE,01/20/2022 16:35:00,,3144.00,2032.00,546.00,286.00,186.00,204.00,137.00,46.00,APPROVED
CA: RIVERSIDE,01/20/2022 17:54:00,,3161.00,2070.00,555.00,292.00,188.00,208.00,136.00,47.00,APPROVED
CA: RIVERSIDE,01/20/2022 18:54:00,,3144.00,2083.00,558.00,294.00,186.00,212.00,136.00,48.00,APPROVED
CA: RIVERSIDE,01/20/2022 19:54:00,,3133.00,2096.00,564.00,298.00,187.00,213.00,142.00,49.00,APPROVED
CA: RIVERSIDE,01/20/2022 20:55:00,,3151.00,2103.00,559.00,295.00,187.00,217.00,139.00,48.00,APPROVED
CA: RIVERSIDE,01/20/2022 21:55:00,,3138.00,2085.00,560.00,301.00,191.00,217.00,140.00,50.00,APPROVED
CA: RIVERSIDE,01/20/2022 22:55:00,,3118.00,2085.00,563.00,293.00,190.00,220.00,138.00,50.00,APPROVED
CA: RIVERSIDE,01/20/2022 23:55:00,,3099.00,2076.00,560.00,295.00,188.00,219.00,141.00,49.00,APPROVED
CA: RIVERSIDE,01/21/2022 00:55:00,,3096.00,2069.00,553.00,295.00,185.00,217.00,141.00,47.00,APPROVED
CA: RIVERSIDE,01/21/2022 01:56:00,,3134.00,2098.00,559.00,297.00,188.00,217.00,140.00,46.00,APPROVED
CA: RIVERSIDE,01/21/2022 02:56:00,,3151.00,2062.00,557.00,291.00,190.00,211.00,137.00,48.00,APPROVED
CA: RIVERSIDE,01/21/2022 03:56:00,,3168.00,2057.00,560.00,291.00,186.00,209.00,138.00,49.00,APPROVED
CA: RIVERSIDE,01/21/2022 04:56:00,,3176.00,2046.00,554.00,288.00,186.00,200.00,135.00,46.00,APPROVED
CA: RIVERSIDE,01/21/2022 05:56:00,,3157.00,2022.00,555.00,280.00,187.00,204.00,132.00,46.00,APPROVED
CA: RIVERSIDE,01/21/2022 06:57:00,,3169.00,2014.00,548.00,279.00,188.00,198.00,130.00,46.00,APPROVED
CA: RIVERSIDE,01/21/2022 07:57:00,,3160.00,2012.00,554.00,279.00,184.00,201.00,130.00,46.00,APPROVED
CA: RIVERSIDE,01/21/2022 08:57:00,,3185.00,2022.00,555.00,279.00,193.00,199.00,130.00,48.00,APPROVED
CA: RIVERSIDE,01/21/2022 09:57:00,,3195.00,2032.00,556.00,281.00,189.00,201.00,133.00,46.00,APPROVED
CA: RIVERSIDE,01/21/2022 10:57:00,,3190.00,2041.00,557.00,281.00,190.00,205.00,133.00,46.00,APPROVED
CA: RIVERSIDE,01/21/2022 11:58:00,,3208.00,2037.00,560.00,283.00,188.00,205.00,133.00,47.00,APPROVED
CA: RIVERSIDE,01/21/2022 12:58:00,,3194.00,2043.00,563.00,283.00,192.00,204.00,130.00,47.00,APPROVED
CA: RIVERSIDE,01/21/2022 13:58:00,,3223.00,2057.00,564.00,287.00,187.00,205.00,133.00,47.00,APPROVED
CA: RIVERSIDE,01/21/2022 14:58:00,,3219.00,2050.00,564.00,288.00,189.00,208.00,132.00,48.00,APPROVED
CA: RIVERSIDE,01/21/2022 15:58:00,,3215.00,2058.00,566.00,287.00,191.00,207.00,131.00,45.00,APPROVED
CA: RIVERSIDE,01/21/2022 16:59:00,,3234.00,2059.00,564.00,285.00,191.00,204.00,133.00,47.00,APPROVED
CA: RIVERSIDE,01/21/2022 17:42:00,,3249.00,2082.00,565.00,284.00,192.00,208.00,135.00,47.00,APPROVED
CA: RIVERSIDE,01/21/2022 18:42:00,,3254.00,2150.00,574.00,303.00,198.00,212.00,143.00,49.00,APPROVED
CA: RIVERSIDE,01/21/2022 19:43:00,,3263.00,2190.00,587.00,323.00,197.00,223.00,147.00,52.00,APPROVED
