LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,01/10/2008 01:04:00,,4649.00,540.00,274.00,251.00,371.00,216.00,21.00,28.00,APPROVED
RI: PROVIDENCE,01/10/2008 03:04:00,,4654.00,538.00,274.00,255.00,375.00,214.00,21.00,29.00,APPROVED
RI: PROVIDENCE,01/10/2008 04:05:00,,4665.00,542.00,272.00,253.00,376.00,212.00,21.00,28.00,APPROVED
RI: PROVIDENCE,01/10/2008 06:05:00,,4634.00,538.00,276.00,257.00,372.00,211.00,21.00,29.00,APPROVED
RI: PROVIDENCE,01/10/2008 07:05:00,,4621.00,538.00,273.00,249.00,376.00,210.00,22.00,27.00,APPROVED
RI: PROVIDENCE,01/10/2008 08:05:00,,4641.00,534.00,276.00,250.00,374.00,209.00,21.00,28.00,APPROVED
RI: PROVIDENCE,01/10/2008 09:06:00,,4639.00,532.00,275.00,251.00,373.00,208.00,21.00,28.00,APPROVED
RI: PROVIDENCE,01/10/2008 10:06:00,,4637.00,534.00,272.00,252.00,374.00,207.00,21.00,30.00,APPROVED
RI: PROVIDENCE,01/10/2008 11:06:00,,4656.00,536.00,278.00,254.00,372.00,211.00,21.00,28.00,APPROVED
RI: PROVIDENCE,01/10/2008 12:06:00,,4653.00,539.00,271.00,254.00,377.00,209.00,21.00,28.00,APPROVED
RI: PROVIDENCE,01/10/2008 13:06:00,,4641.00,533.00,276.00,253.00,371.00,209.00,21.00,29.00,APPROVED
RI: PROVIDENCE,01/10/2008 13:19:00,,4656.00,543.00,276.00,252.00,370.00,211.00,21.00,29.00,APPROVED
RI: PROVIDENCE,01/10/2008 14:34:00,,4541.00,527.00,263.00,246.00,369.00,203.00,20.00,27.00,APPROVED
RI: PROVIDENCE,01/10/2008 15:34:00,,4535.00,528.00,268.00,246.00,372.00,207.00,20.00,28.00,APPROVED
RI: PROVIDENCE,01/10/2008 16:34:00,,4559.00,533.00,269.00,252.00,369.00,210.00,20.00,27.00,APPROVED
RI: PROVIDENCE,01/10/2008 17:35:00,,4536.00,531.00,269.00,249.00,375.00,214.00,20.00,27.00,APPROVED
RI: PROVIDENCE,01/10/2008 18:35:00,,4560.00,533.00,268.00,247.00,368.00,208.00,20.00,28.00,APPROVED
RI: PROVIDENCE,01/10/2008 19:35:00,,4543.00,526.00,264.00,252.00,375.00,211.00,20.00,28.00,APPROVED
RI: PROVIDENCE,01/10/2008 20:35:00,,4556.00,532.00,268.00,251.00,371.00,215.00,21.00,27.00,APPROVED
RI: PROVIDENCE,01/10/2008 21:35:00,,4565.00,530.00,266.00,249.00,372.00,208.00,21.00,28.00,APPROVED
RI: PROVIDENCE,01/10/2008 22:36:00,,4598.00,533.00,268.00,248.00,370.00,211.00,20.00,28.00,APPROVED
RI: PROVIDENCE,01/10/2008 23:36:00,,4601.00,529.00,269.00,249.00,373.00,208.00,20.00,27.00,APPROVED
RI: PROVIDENCE,01/11/2008 00:36:00,,4601.00,530.00,275.00,250.00,373.00,209.00,20.00,29.00,APPROVED
RI: PROVIDENCE,01/11/2008 04:37:00,,4757.00,554.00,285.00,260.00,389.00,217.00,23.00,28.00,APPROVED
RI: PROVIDENCE,01/11/2008 06:37:00,,4743.00,552.00,283.00,257.00,382.00,219.00,22.00,30.00,APPROVED
RI: PROVIDENCE,01/11/2008 07:37:00,,4733.00,550.00,286.00,258.00,385.00,216.00,23.00,29.00,APPROVED
RI: PROVIDENCE,01/11/2008 08:38:00,,4798.00,553.00,290.00,260.00,385.00,221.00,23.00,29.00,APPROVED
RI: PROVIDENCE,01/11/2008 09:38:00,,4755.00,552.00,284.00,264.00,386.00,215.00,22.00,29.00,APPROVED
RI: PROVIDENCE,01/11/2008 10:38:00,,4858.00,570.00,295.00,267.00,394.00,223.00,23.00,30.00,APPROVED
RI: PROVIDENCE,01/11/2008 11:38:00,,4955.00,580.00,306.00,272.00,398.00,227.00,25.00,29.00,APPROVED
RI: PROVIDENCE,01/11/2008 12:38:00,,4824.00,566.00,295.00,261.00,392.00,223.00,24.00,28.00,APPROVED
RI: PROVIDENCE,01/11/2008 13:39:00,,4800.00,552.00,289.00,265.00,396.00,223.00,24.00,29.00,APPROVED
RI: PROVIDENCE,01/11/2008 14:39:00,,4809.00,561.00,296.00,266.00,393.00,220.00,24.00,29.00,APPROVED
RI: PROVIDENCE,01/11/2008 15:39:00,,4759.00,558.00,295.00,259.00,386.00,219.00,22.00,30.00,APPROVED
RI: PROVIDENCE,01/11/2008 16:39:00,,4689.00,548.00,283.00,261.00,382.00,214.00,22.00,28.00,APPROVED
RI: PROVIDENCE,01/11/2008 17:39:00,,4637.00,538.00,281.00,253.00,377.00,214.00,22.00,28.00,APPROVED
RI: PROVIDENCE,01/11/2008 18:40:00,,4633.00,540.00,276.00,252.00,373.00,213.00,21.00,28.00,APPROVED
RI: PROVIDENCE,01/11/2008 19:40:00,,4656.00,549.00,283.00,260.00,377.00,213.00,23.00,30.00,APPROVED
RI: PROVIDENCE,01/11/2008 20:40:00,,4593.00,538.00,278.00,248.00,377.00,210.00,21.00,30.00,APPROVED
RI: PROVIDENCE,01/11/2008 21:40:00,,4575.00,528.00,269.00,248.00,372.00,214.00,20.00,27.00,APPROVED
RI: PROVIDENCE,01/11/2008 22:40:00,,4729.00,543.00,278.00,258.00,378.00,218.00,22.00,29.00,APPROVED
RI: PROVIDENCE,01/11/2008 23:41:00,,4641.00,541.00,273.00,253.00,378.00,215.00,21.00,28.00,APPROVED
RI: PROVIDENCE,01/12/2008 00:41:00,,4636.00,541.00,269.00,253.00,373.00,212.00,22.00,28.00,APPROVED
RI: PROVIDENCE,01/12/2008 01:41:00,,4659.00,539.00,269.00,257.00,372.00,213.00,23.00,28.00,APPROVED
RI: PROVIDENCE,01/12/2008 02:41:00,,4677.00,544.00,278.00,252.00,378.00,216.00,22.00,30.00,APPROVED
RI: PROVIDENCE,01/12/2008 03:41:00,,4683.00,544.00,280.00,257.00,379.00,213.00,22.00,28.00,APPROVED
RI: PROVIDENCE,01/12/2008 04:42:00,,4699.00,543.00,282.00,257.00,376.00,215.00,22.00,28.00,APPROVED
RI: PROVIDENCE,01/12/2008 05:42:00,,4716.00,549.00,284.00,254.00,381.00,216.00,22.00,29.00,APPROVED
RI: PROVIDENCE,01/12/2008 06:42:00,,4745.00,550.00,281.00,258.00,378.00,218.00,22.00,31.00,APPROVED
RI: PROVIDENCE,01/12/2008 07:42:00,,4751.00,550.00,282.00,263.00,388.00,217.00,22.00,29.00,APPROVED
RI: PROVIDENCE,01/12/2008 09:43:00,,4752.00,554.00,283.00,261.00,382.00,220.00,23.00,29.00,APPROVED
RI: PROVIDENCE,01/12/2008 10:43:00,,4773.00,555.00,289.00,264.00,386.00,218.00,22.00,30.00,APPROVED
RI: PROVIDENCE,01/12/2008 11:43:00,,4743.00,547.00,292.00,263.00,388.00,219.00,21.00,29.00,APPROVED
RI: PROVIDENCE,01/12/2008 12:43:00,,4663.00,541.00,286.00,260.00,382.00,216.00,21.00,32.00,APPROVED
RI: PROVIDENCE,01/12/2008 15:44:00,,4601.00,527.00,277.00,249.00,374.00,207.00,20.00,30.00,APPROVED
RI: PROVIDENCE,01/12/2008 16:44:00,,4642.00,531.00,277.00,254.00,372.00,210.00,19.00,30.00,APPROVED
RI: PROVIDENCE,01/12/2008 17:44:00,,4673.00,541.00,280.00,255.00,379.00,209.00,20.00,30.00,APPROVED
RI: PROVIDENCE,01/12/2008 18:44:00,,4651.00,536.00,281.00,254.00,379.00,206.00,20.00,29.00,APPROVED
RI: PROVIDENCE,01/12/2008 19:45:00,,4615.00,534.00,274.00,252.00,377.00,208.00,20.00,30.00,APPROVED
RI: PROVIDENCE,01/12/2008 20:45:00,,4564.00,533.00,272.00,249.00,370.00,206.00,19.00,29.00,APPROVED
RI: PROVIDENCE,01/12/2008 21:45:00,,4551.00,522.00,269.00,250.00,368.00,204.00,19.00,30.00,APPROVED
RI: PROVIDENCE,01/12/2008 22:45:00,,4496.00,520.00,266.00,242.00,361.00,205.00,20.00,30.00,APPROVED
RI: PROVIDENCE,01/12/2008 23:45:00,,4473.00,514.00,266.00,242.00,361.00,198.00,18.00,30.00,APPROVED
RI: PROVIDENCE,01/13/2008 00:46:00,,4457.00,515.00,259.00,242.00,359.00,198.00,18.00,31.00,APPROVED
RI: PROVIDENCE,01/13/2008 02:46:00,,4432.00,507.00,260.00,242.00,352.00,197.00,18.00,30.00,APPROVED
RI: PROVIDENCE,01/13/2008 04:46:00,,4437.00,507.00,261.00,241.00,359.00,196.00,18.00,30.00,APPROVED
RI: PROVIDENCE,01/13/2008 06:47:00,,4391.00,503.00,260.00,241.00,358.00,196.00,18.00,28.00,APPROVED
RI: PROVIDENCE,01/13/2008 07:47:00,,4394.00,507.00,261.00,239.00,350.00,195.00,18.00,29.00,APPROVED
RI: PROVIDENCE,01/13/2008 09:47:00,,4379.00,503.00,261.00,241.00,357.00,195.00,18.00,29.00,APPROVED
RI: PROVIDENCE,01/13/2008 10:47:00,,4380.00,506.00,265.00,241.00,355.00,196.00,18.00,29.00,APPROVED
RI: PROVIDENCE,01/13/2008 14:48:00,,4410.00,503.00,261.00,238.00,359.00,196.00,18.00,30.00,APPROVED
RI: PROVIDENCE,01/13/2008 15:48:00,,4470.00,510.00,270.00,243.00,364.00,198.00,17.00,31.00,APPROVED
RI: PROVIDENCE,01/13/2008 17:49:00,,4567.00,526.00,269.00,248.00,366.00,207.00,19.00,29.00,APPROVED
RI: PROVIDENCE,01/13/2008 19:49:00,,4589.00,535.00,268.00,250.00,371.00,207.00,20.00,29.00,APPROVED
RI: PROVIDENCE,01/13/2008 20:49:00,,4572.00,531.00,265.00,249.00,369.00,206.00,20.00,29.00,APPROVED
RI: PROVIDENCE,01/13/2008 22:50:00,,4576.00,528.00,269.00,246.00,369.00,209.00,20.00,29.00,APPROVED
RI: PROVIDENCE,01/13/2008 23:50:00,,4574.00,531.00,267.00,248.00,369.00,210.00,21.00,27.00,APPROVED
RI: PROVIDENCE,01/14/2008 00:50:00,,4557.00,529.00,269.00,250.00,364.00,209.00,21.00,27.00,APPROVED
RI: PROVIDENCE,01/14/2008 01:50:00,,4561.00,527.00,264.00,245.00,365.00,210.00,20.00,27.00,APPROVED
RI: PROVIDENCE,01/14/2008 02:51:00,,4559.00,527.00,263.00,244.00,367.00,211.00,21.00,28.00,APPROVED
RI: PROVIDENCE,01/14/2008 03:51:00,,4577.00,528.00,265.00,246.00,369.00,207.00,21.00,27.00,APPROVED
RI: PROVIDENCE,01/14/2008 04:51:00,,4547.00,531.00,266.00,245.00,374.00,210.00,20.00,27.00,APPROVED
RI: PROVIDENCE,01/14/2008 05:51:00,,4574.00,526.00,265.00,246.00,369.00,208.00,21.00,28.00,APPROVED
RI: PROVIDENCE,01/14/2008 06:51:00,,4579.00,532.00,266.00,248.00,365.00,207.00,20.00,27.00,APPROVED
RI: PROVIDENCE,01/14/2008 07:52:00,,4727.00,553.00,284.00,255.00,380.00,216.00,22.00,29.00,APPROVED
RI: PROVIDENCE,01/14/2008 08:52:00,,4854.00,561.00,292.00,263.00,391.00,219.00,23.00,29.00,APPROVED
RI: PROVIDENCE,01/14/2008 09:52:00,,4810.00,556.00,294.00,265.00,390.00,214.00,22.00,29.00,APPROVED
RI: PROVIDENCE,01/14/2008 10:52:00,,4765.00,556.00,297.00,261.00,384.00,215.00,22.00,30.00,APPROVED
RI: PROVIDENCE,01/14/2008 11:52:00,,4692.00,551.00,282.00,258.00,377.00,210.00,22.00,28.00,APPROVED
RI: PROVIDENCE,01/14/2008 12:53:00,,4611.00,538.00,276.00,251.00,369.00,207.00,22.00,28.00,APPROVED
RI: PROVIDENCE,01/14/2008 13:38:00,,4574.00,530.00,273.00,250.00,368.00,200.00,22.00,28.00,APPROVED
RI: PROVIDENCE,01/17/2008 14:22:00,,4088.00,1725.00,531.00,258.00,192.00,218.00,117.00,34.00,APPROVED
RI: PROVIDENCE,01/17/2008 15:22:00,,4123.00,1768.00,535.00,261.00,192.00,213.00,128.00,34.00,APPROVED
RI: PROVIDENCE,01/17/2008 17:22:00,,4096.00,1762.00,538.00,262.00,193.00,215.00,131.00,35.00,APPROVED
RI: PROVIDENCE,01/17/2008 18:23:00,,4099.00,1772.00,533.00,263.00,194.00,212.00,131.00,34.00,APPROVED
RI: PROVIDENCE,01/17/2008 20:23:00,,4152.00,1785.00,541.00,263.00,195.00,215.00,131.00,35.00,APPROVED
RI: PROVIDENCE,01/17/2008 22:23:00,,4176.00,1781.00,540.00,267.00,195.00,213.00,130.00,34.00,APPROVED
RI: PROVIDENCE,01/18/2008 02:24:00,,4204.00,1804.00,544.00,269.00,193.00,215.00,139.00,35.00,APPROVED
RI: PROVIDENCE,01/18/2008 03:24:00,,4198.00,1804.00,543.00,269.00,195.00,210.00,140.00,35.00,APPROVED
RI: PROVIDENCE,01/18/2008 04:25:00,,4242.00,1824.00,551.00,270.00,195.00,213.00,140.00,35.00,APPROVED
RI: PROVIDENCE,01/18/2008 05:25:00,,4273.00,1846.00,556.00,272.00,198.00,215.00,141.00,36.00,APPROVED
RI: PROVIDENCE,01/18/2008 06:25:00,,4291.00,1864.00,572.00,278.00,199.00,220.00,140.00,36.00,APPROVED
RI: PROVIDENCE,01/18/2008 07:25:00,,4337.00,1888.00,571.00,284.00,203.00,223.00,143.00,37.00,APPROVED
RI: PROVIDENCE,01/18/2008 08:25:00,,4300.00,1865.00,567.00,281.00,201.00,221.00,142.00,36.00,APPROVED
RI: PROVIDENCE,01/18/2008 09:26:00,,4311.00,1868.00,569.00,282.00,200.00,222.00,142.00,37.00,APPROVED
RI: PROVIDENCE,01/18/2008 10:26:00,,4331.00,1889.00,569.00,283.00,204.00,225.00,144.00,36.00,APPROVED
RI: PROVIDENCE,01/18/2008 11:26:00,,4366.00,1909.00,578.00,287.00,203.00,227.00,143.00,37.00,APPROVED
RI: PROVIDENCE,01/18/2008 12:26:00,,4373.00,1917.00,576.00,290.00,201.00,227.00,144.00,39.00,APPROVED
RI: PROVIDENCE,01/18/2008 13:26:00,,4295.00,1864.00,571.00,282.00,200.00,224.00,141.00,37.00,APPROVED
RI: PROVIDENCE,01/18/2008 14:26:00,,4176.00,1792.00,551.00,271.00,196.00,219.00,134.00,35.00,APPROVED
RI: PROVIDENCE,01/18/2008 15:27:00,,4213.00,1825.00,554.00,269.00,194.00,221.00,134.00,36.00,APPROVED
RI: PROVIDENCE,01/18/2008 16:27:00,,4188.00,1810.00,550.00,270.00,197.00,215.00,139.00,36.00,APPROVED
RI: PROVIDENCE,01/18/2008 17:27:00,,4207.00,1798.00,545.00,268.00,195.00,216.00,129.00,35.00,APPROVED
RI: PROVIDENCE,01/18/2008 18:27:00,,4243.00,1839.00,550.00,269.00,199.00,219.00,133.00,36.00,APPROVED
RI: PROVIDENCE,01/18/2008 19:27:00,,4258.00,1840.00,561.00,273.00,199.00,225.00,136.00,36.00,APPROVED
RI: PROVIDENCE,01/18/2008 20:28:00,,4254.00,1846.00,558.00,274.00,198.00,218.00,136.00,35.00,APPROVED
RI: PROVIDENCE,01/18/2008 21:28:00,,4294.00,1838.00,558.00,273.00,198.00,223.00,135.00,35.00,APPROVED
RI: PROVIDENCE,01/18/2008 22:28:00,,4301.00,1853.00,562.00,275.00,201.00,222.00,135.00,35.00,APPROVED
RI: PROVIDENCE,01/18/2008 23:28:00,,4314.00,1853.00,557.00,276.00,198.00,223.00,136.00,34.00,APPROVED
RI: PROVIDENCE,01/19/2008 00:28:00,,4304.00,1857.00,562.00,277.00,200.00,223.00,133.00,36.00,APPROVED
RI: PROVIDENCE,01/19/2008 01:29:00,,4311.00,1861.00,562.00,272.00,199.00,222.00,137.00,36.00,APPROVED
RI: PROVIDENCE,01/19/2008 02:29:00,,4297.00,1854.00,566.00,275.00,198.00,221.00,138.00,36.00,APPROVED
RI: PROVIDENCE,01/19/2008 03:29:00,,4252.00,1826.00,554.00,275.00,195.00,221.00,134.00,36.00,APPROVED
RI: PROVIDENCE,01/19/2008 04:29:00,,4244.00,1813.00,561.00,271.00,197.00,221.00,130.00,36.00,APPROVED
RI: PROVIDENCE,01/19/2008 05:29:00,,4244.00,1812.00,553.00,267.00,195.00,223.00,130.00,36.00,APPROVED
RI: PROVIDENCE,01/19/2008 06:30:00,,4238.00,1804.00,551.00,265.00,194.00,221.00,127.00,37.00,APPROVED
RI: PROVIDENCE,01/19/2008 07:30:00,,4148.00,1764.00,544.00,262.00,192.00,221.00,117.00,35.00,APPROVED
RI: PROVIDENCE,01/19/2008 08:30:00,,4121.00,1734.00,539.00,256.00,192.00,224.00,110.00,35.00,APPROVED
RI: PROVIDENCE,01/19/2008 11:31:00,,4161.00,1762.00,544.00,260.00,191.00,224.00,116.00,35.00,APPROVED
RI: PROVIDENCE,01/19/2008 13:31:00,,4126.00,1760.00,538.00,261.00,192.00,222.00,111.00,36.00,APPROVED
RI: PROVIDENCE,01/19/2008 15:31:00,,4146.00,1767.00,543.00,261.00,193.00,225.00,116.00,37.00,APPROVED
RI: PROVIDENCE,01/19/2008 16:32:00,,4203.00,1794.00,554.00,267.00,193.00,226.00,122.00,38.00,APPROVED
RI: PROVIDENCE,01/19/2008 17:32:00,,4206.00,1789.00,554.00,270.00,196.00,227.00,117.00,38.00,APPROVED
RI: PROVIDENCE,01/19/2008 18:32:00,,4208.00,1797.00,551.00,270.00,195.00,231.00,121.00,37.00,APPROVED
RI: PROVIDENCE,01/19/2008 20:32:00,,4235.00,1801.00,550.00,267.00,194.00,221.00,128.00,36.00,APPROVED
RI: PROVIDENCE,01/19/2008 21:33:00,,4238.00,1794.00,542.00,269.00,198.00,224.00,121.00,36.00,APPROVED
RI: PROVIDENCE,01/19/2008 23:33:00,,4246.00,1804.00,553.00,270.00,193.00,224.00,128.00,37.00,APPROVED
RI: PROVIDENCE,01/20/2008 01:33:00,,4247.00,1802.00,556.00,269.00,194.00,225.00,127.00,36.00,APPROVED
RI: PROVIDENCE,01/20/2008 02:34:00,,4281.00,1834.00,555.00,270.00,198.00,224.00,129.00,36.00,APPROVED
RI: PROVIDENCE,01/20/2008 03:34:00,,4280.00,1818.00,562.00,267.00,197.00,226.00,126.00,37.00,APPROVED
RI: PROVIDENCE,01/20/2008 04:34:00,,4300.00,1831.00,556.00,273.00,195.00,229.00,130.00,36.00,APPROVED
RI: PROVIDENCE,01/20/2008 05:34:00,,4312.00,1843.00,563.00,273.00,200.00,225.00,130.00,36.00,APPROVED
RI: PROVIDENCE,01/20/2008 06:34:00,,4324.00,1853.00,566.00,276.00,200.00,228.00,131.00,36.00,APPROVED
RI: PROVIDENCE,01/20/2008 07:35:00,,4291.00,1840.00,564.00,273.00,202.00,226.00,130.00,37.00,APPROVED
RI: PROVIDENCE,01/20/2008 08:35:00,,4226.00,1801.00,558.00,270.00,198.00,232.00,116.00,38.00,APPROVED
RI: PROVIDENCE,01/20/2008 09:35:00,,4115.00,1755.00,550.00,262.00,194.00,234.00,102.00,36.00,APPROVED
RI: PROVIDENCE,01/20/2008 10:35:00,,4069.00,1720.00,543.00,257.00,190.00,233.00,94.00,36.00,APPROVED
RI: PROVIDENCE,01/20/2008 11:35:00,,4036.00,1694.00,527.00,257.00,190.00,234.00,92.00,35.00,APPROVED
RI: PROVIDENCE,01/20/2008 12:36:00,,4039.00,1693.00,530.00,258.00,189.00,231.00,94.00,34.00,APPROVED
RI: PROVIDENCE,01/20/2008 13:36:00,,4046.00,1676.00,525.00,251.00,187.00,235.00,87.00,35.00,APPROVED
RI: PROVIDENCE,01/20/2008 14:36:00,,4223.00,1668.00,525.00,249.00,189.00,236.00,83.00,34.00,APPROVED
RI: PROVIDENCE,01/20/2008 15:36:00,,4108.00,1672.00,526.00,251.00,188.00,234.00,85.00,34.00,APPROVED
RI: PROVIDENCE,01/20/2008 16:36:00,,4095.00,1674.00,522.00,248.00,186.00,234.00,86.00,34.00,APPROVED
RI: PROVIDENCE,01/20/2008 17:37:00,,4053.00,1669.00,519.00,250.00,188.00,231.00,86.00,34.00,APPROVED
RI: PROVIDENCE,01/20/2008 18:37:00,,3989.00,1666.00,520.00,254.00,187.00,228.00,89.00,34.00,APPROVED
RI: PROVIDENCE,01/20/2008 19:37:00,,4071.00,1656.00,514.00,247.00,189.00,234.00,81.00,33.00,APPROVED
RI: PROVIDENCE,01/20/2008 20:37:00,,4281.00,1651.00,517.00,249.00,184.00,233.00,79.00,35.00,APPROVED
RI: PROVIDENCE,01/20/2008 21:37:00,,4428.00,1660.00,520.00,253.00,184.00,232.00,80.00,34.00,APPROVED
RI: PROVIDENCE,01/20/2008 22:38:00,,4453.00,1631.00,513.00,247.00,183.00,228.00,83.00,34.00,APPROVED
RI: PROVIDENCE,01/20/2008 23:38:00,,4648.00,1628.00,509.00,250.00,186.00,233.00,82.00,33.00,APPROVED
RI: PROVIDENCE,01/21/2008 00:38:00,,4367.00,1633.00,509.00,244.00,187.00,233.00,81.00,33.00,APPROVED
RI: PROVIDENCE,01/21/2008 01:38:00,,4476.00,1631.00,507.00,246.00,185.00,231.00,82.00,34.00,APPROVED
RI: PROVIDENCE,01/21/2008 02:38:00,,5532.00,1635.00,513.00,247.00,187.00,228.00,84.00,33.00,APPROVED
RI: PROVIDENCE,01/21/2008 03:39:00,,5761.00,1635.00,510.00,244.00,187.00,233.00,83.00,33.00,APPROVED
RI: PROVIDENCE,01/21/2008 04:39:00,,5637.00,1631.00,506.00,249.00,184.00,227.00,84.00,34.00,APPROVED
RI: PROVIDENCE,01/21/2008 05:39:00,,6597.00,1638.00,511.00,249.00,185.00,230.00,87.00,33.00,APPROVED
RI: PROVIDENCE,01/21/2008 06:39:00,,7090.00,1631.00,514.00,246.00,185.00,229.00,88.00,33.00,APPROVED
RI: PROVIDENCE,01/21/2008 07:39:00,,7713.00,1638.00,514.00,247.00,181.00,226.00,89.00,33.00,APPROVED
RI: PROVIDENCE,01/21/2008 08:40:00,,8277.00,1629.00,517.00,245.00,185.00,226.00,86.00,34.00,APPROVED
RI: PROVIDENCE,01/21/2008 09:40:00,,9348.00,1630.00,515.00,248.00,186.00,227.00,87.00,35.00,APPROVED
RI: PROVIDENCE,01/21/2008 10:40:00,,9596.00,1634.00,515.00,247.00,186.00,222.00,88.00,33.00,APPROVED
RI: PROVIDENCE,01/21/2008 11:40:00,,10392.00,1641.00,517.00,251.00,185.00,228.00,88.00,33.00,APPROVED
RI: PROVIDENCE,01/21/2008 12:40:00,,9826.00,1625.00,517.00,251.00,186.00,230.00,88.00,34.00,APPROVED
RI: PROVIDENCE,01/21/2008 13:41:00,,10049.00,1639.00,514.00,247.00,189.00,229.00,85.00,33.00,APPROVED
RI: PROVIDENCE,01/21/2008 14:41:00,,7573.00,1643.00,515.00,249.00,185.00,231.00,88.00,34.00,APPROVED
RI: PROVIDENCE,01/21/2008 15:41:00,,5836.00,1647.00,516.00,254.00,184.00,234.00,85.00,34.00,APPROVED
RI: PROVIDENCE,01/21/2008 16:41:00,,5404.00,1655.00,517.00,248.00,186.00,234.00,83.00,33.00,APPROVED
RI: PROVIDENCE,01/21/2008 17:41:00,,4590.00,1654.00,516.00,249.00,186.00,233.00,83.00,33.00,APPROVED
RI: PROVIDENCE,01/21/2008 18:42:00,,4460.00,1664.00,517.00,248.00,186.00,232.00,80.00,34.00,APPROVED
RI: PROVIDENCE,01/21/2008 19:42:00,,4163.00,1657.00,518.00,252.00,184.00,232.00,85.00,33.00,APPROVED
RI: PROVIDENCE,01/21/2008 20:42:00,,4025.00,1685.00,519.00,248.00,190.00,229.00,90.00,33.00,APPROVED
RI: PROVIDENCE,01/21/2008 21:42:00,,4029.00,1672.00,520.00,252.00,184.00,230.00,87.00,33.00,APPROVED
RI: PROVIDENCE,01/21/2008 22:42:00,,3991.00,1652.00,520.00,251.00,186.00,228.00,85.00,34.00,APPROVED
RI: PROVIDENCE,01/21/2008 23:43:00,,4132.00,1668.00,524.00,250.00,186.00,234.00,83.00,33.00,APPROVED
RI: PROVIDENCE,01/22/2008 00:43:00,,4131.00,1671.00,519.00,251.00,187.00,233.00,81.00,34.00,APPROVED
RI: PROVIDENCE,01/22/2008 01:43:00,,4222.00,1676.00,525.00,255.00,186.00,233.00,82.00,34.00,APPROVED
RI: PROVIDENCE,01/22/2008 03:43:00,,4114.00,1681.00,523.00,252.00,186.00,236.00,83.00,35.00,APPROVED
RI: PROVIDENCE,01/22/2008 04:44:00,,4527.00,1676.00,527.00,253.00,190.00,238.00,84.00,36.00,APPROVED
RI: PROVIDENCE,01/22/2008 05:44:00,,4478.00,1695.00,528.00,253.00,191.00,236.00,82.00,34.00,APPROVED
RI: PROVIDENCE,01/22/2008 06:44:00,,4444.00,1692.00,532.00,255.00,192.00,239.00,83.00,34.00,APPROVED
RI: PROVIDENCE,01/22/2008 07:44:00,,4272.00,1708.00,537.00,255.00,190.00,240.00,88.00,35.00,APPROVED
RI: PROVIDENCE,01/22/2008 08:44:00,,4661.00,1713.00,538.00,258.00,190.00,234.00,82.00,35.00,APPROVED
RI: PROVIDENCE,01/22/2008 09:45:00,,4444.00,1729.00,540.00,258.00,191.00,241.00,86.00,36.00,APPROVED
RI: PROVIDENCE,01/22/2008 10:45:00,,4719.00,1729.00,539.00,258.00,192.00,245.00,86.00,35.00,APPROVED
RI: PROVIDENCE,01/22/2008 11:45:00,,4679.00,1722.00,547.00,258.00,192.00,243.00,86.00,35.00,APPROVED
RI: PROVIDENCE,01/22/2008 12:45:00,,4715.00,1717.00,541.00,260.00,193.00,241.00,85.00,36.00,APPROVED
RI: PROVIDENCE,01/22/2008 13:45:00,,4278.00,1715.00,539.00,259.00,189.00,238.00,85.00,36.00,APPROVED
RI: PROVIDENCE,01/22/2008 13:56:00,,4059.00,1734.00,545.00,261.00,192.00,239.00,91.00,35.00,APPROVED
RI: PROVIDENCE,01/22/2008 15:12:00,,4007.00,1690.00,524.00,251.00,186.00,225.00,97.00,34.00,APPROVED
RI: PROVIDENCE,01/22/2008 16:12:00,,4060.00,1721.00,528.00,256.00,193.00,223.00,108.00,35.00,APPROVED
RI: PROVIDENCE,01/22/2008 17:13:00,,4057.00,1726.00,532.00,259.00,190.00,221.00,114.00,36.00,APPROVED
RI: PROVIDENCE,01/22/2008 18:13:00,,4080.00,1736.00,533.00,260.00,195.00,215.00,123.00,35.00,APPROVED
RI: PROVIDENCE,01/22/2008 19:13:00,,4096.00,1747.00,525.00,255.00,190.00,219.00,119.00,36.00,APPROVED
RI: PROVIDENCE,01/22/2008 20:13:00,,4105.00,1753.00,537.00,263.00,197.00,219.00,124.00,35.00,APPROVED
RI: PROVIDENCE,01/22/2008 21:13:00,,4170.00,1770.00,542.00,258.00,191.00,218.00,125.00,35.00,APPROVED
RI: PROVIDENCE,01/22/2008 22:14:00,,4202.00,1780.00,545.00,263.00,194.00,220.00,125.00,34.00,APPROVED
RI: PROVIDENCE,01/22/2008 23:14:00,,4170.00,1766.00,539.00,260.00,193.00,216.00,122.00,35.00,APPROVED
RI: PROVIDENCE,01/23/2008 00:14:00,,4182.00,1769.00,537.00,263.00,195.00,216.00,124.00,34.00,APPROVED
RI: PROVIDENCE,01/23/2008 01:14:00,,4193.00,1769.00,545.00,264.00,192.00,216.00,126.00,34.00,APPROVED
RI: PROVIDENCE,01/23/2008 02:14:00,,4207.00,1789.00,541.00,264.00,193.00,216.00,128.00,35.00,APPROVED
