LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: GRAND JUNCTION,01/09/2014 07:59:00,,4430.00,3140.00,821.00,607.00,275.00,352.00,196.00,93.00,APPROVED
CO: GRAND JUNCTION,01/09/2014 08:59:00,,4451.00,3149.00,820.00,605.00,268.00,350.00,197.00,92.00,APPROVED
CO: GRAND JUNCTION,01/09/2014 10:00:00,,4621.00,3323.00,860.00,642.00,288.00,371.00,202.00,97.00,APPROVED
CO: GRAND JUNCTION,01/09/2014 11:00:00,,4687.00,3385.00,885.00,661.00,287.00,383.00,209.00,99.00,APPROVED
CO: GRAND JUNCTION,01/09/2014 12:00:00,,4822.00,3500.00,908.00,682.00,302.00,388.00,214.00,103.00,APPROVED
CO: GRAND JUNCTION,01/09/2014 13:00:00,,4892.00,3555.00,944.00,699.00,304.00,406.00,218.00,101.00,APPROVED
CO: GRAND JUNCTION,01/09/2014 14:00:00,,4952.00,3626.00,952.00,704.00,313.00,412.00,221.00,103.00,APPROVED
CO: GRAND JUNCTION,01/09/2014 15:01:00,,4897.00,3547.00,943.00,682.00,302.00,404.00,219.00,101.00,APPROVED
CO: GRAND JUNCTION,01/09/2014 16:01:00,,4881.00,3506.00,934.00,672.00,298.00,395.00,211.00,99.00,APPROVED
CO: GRAND JUNCTION,01/09/2014 17:01:00,,4853.00,3464.00,914.00,667.00,291.00,393.00,209.00,98.00,APPROVED
CO: GRAND JUNCTION,01/09/2014 18:01:00,,4723.00,3361.00,888.00,652.00,284.00,380.00,207.00,94.00,APPROVED
CO: GRAND JUNCTION,01/09/2014 19:02:00,,4526.00,3195.00,854.00,620.00,278.00,363.00,203.00,94.00,APPROVED
CO: GRAND JUNCTION,01/09/2014 20:02:00,,4356.00,3064.00,817.00,589.00,269.00,346.00,193.00,91.00,APPROVED
CO: GRAND JUNCTION,01/09/2014 21:02:00,,4168.00,2923.00,781.00,561.00,258.00,333.00,189.00,91.00,APPROVED
CO: GRAND JUNCTION,01/09/2014 22:02:00,,4061.00,2811.00,756.00,536.00,248.00,319.00,179.00,84.00,APPROVED
CO: GRAND JUNCTION,01/09/2014 23:03:00,,3981.00,2777.00,739.00,523.00,242.00,318.00,178.00,84.00,APPROVED
CO: GRAND JUNCTION,01/10/2014 00:03:00,,3973.00,2737.00,741.00,517.00,242.00,310.00,179.00,84.00,APPROVED
CO: GRAND JUNCTION,01/10/2014 01:03:00,,4009.00,2745.00,734.00,513.00,242.00,309.00,179.00,81.00,APPROVED
CO: GRAND JUNCTION,01/10/2014 02:03:00,,4016.00,2761.00,732.00,508.00,237.00,303.00,176.00,80.00,APPROVED
CO: GRAND JUNCTION,01/10/2014 03:04:00,,4055.00,2791.00,733.00,518.00,242.00,308.00,173.00,81.00,APPROVED
CO: GRAND JUNCTION,01/10/2014 04:04:00,,4217.00,2930.00,769.00,554.00,254.00,329.00,183.00,85.00,APPROVED
CO: GRAND JUNCTION,01/10/2014 05:04:00,,4406.00,3112.00,815.00,599.00,269.00,354.00,193.00,93.00,APPROVED
CO: GRAND JUNCTION,01/10/2014 06:04:00,,4338.00,3072.00,805.00,593.00,267.00,345.00,194.00,92.00,APPROVED
CO: GRAND JUNCTION,01/10/2014 07:05:00,,4415.00,3081.00,816.00,587.00,263.00,338.00,191.00,89.00,APPROVED
CO: GRAND JUNCTION,01/10/2014 08:05:00,,4433.00,3114.00,815.00,588.00,264.00,344.00,190.00,90.00,APPROVED
CO: GRAND JUNCTION,01/10/2014 09:05:00,,4563.00,3244.00,851.00,619.00,273.00,360.00,197.00,95.00,APPROVED
CO: GRAND JUNCTION,01/10/2014 10:05:00,,4615.00,3317.00,869.00,644.00,283.00,373.00,208.00,96.00,APPROVED
CO: GRAND JUNCTION,01/10/2014 11:06:00,,4808.00,3523.00,920.00,688.00,299.00,400.00,214.00,101.00,APPROVED
CO: GRAND JUNCTION,01/10/2014 12:06:00,,4890.00,3628.00,959.00,722.00,310.00,414.00,226.00,106.00,APPROVED
CO: GRAND JUNCTION,01/10/2014 13:06:00,,4839.00,3592.00,951.00,710.00,308.00,413.00,222.00,102.00,APPROVED
CO: GRAND JUNCTION,01/10/2014 14:06:00,,4767.00,3451.00,921.00,671.00,294.00,396.00,217.00,99.00,APPROVED
CO: GRAND JUNCTION,01/10/2014 15:07:00,,4679.00,3361.00,895.00,646.00,284.00,381.00,204.00,95.00,APPROVED
CO: GRAND JUNCTION,01/10/2014 16:07:00,,4599.00,3339.00,877.00,649.00,282.00,376.00,205.00,98.00,APPROVED
CO: GRAND JUNCTION,01/10/2014 17:07:00,,4477.00,3209.00,850.00,623.00,279.00,365.00,200.00,93.00,APPROVED
CO: GRAND JUNCTION,01/10/2014 18:08:00,,4043.00,2830.00,764.00,538.00,251.00,319.00,181.00,83.00,APPROVED
CO: GRAND JUNCTION,01/10/2014 19:08:00,,3822.00,2566.00,705.00,467.00,223.00,287.00,163.00,75.00,APPROVED
CO: GRAND JUNCTION,01/10/2014 20:08:00,,3680.00,2432.00,671.00,437.00,216.00,272.00,159.00,71.00,APPROVED
CO: GRAND JUNCTION,01/10/2014 21:08:00,,3514.00,2311.00,641.00,410.00,202.00,257.00,151.00,68.00,APPROVED
CO: GRAND JUNCTION,01/10/2014 22:09:00,,3386.00,2214.00,620.00,393.00,198.00,251.00,148.00,64.00,APPROVED
CO: GRAND JUNCTION,01/10/2014 23:09:00,,3358.00,2192.00,610.00,380.00,195.00,242.00,145.00,64.00,APPROVED
CO: GRAND JUNCTION,01/11/2014 00:09:00,,3282.00,2165.00,607.00,384.00,195.00,243.00,145.00,63.00,APPROVED
CO: GRAND JUNCTION,01/11/2014 01:09:00,,3337.00,2155.00,602.00,377.00,192.00,241.00,146.00,62.00,APPROVED
CO: GRAND JUNCTION,01/11/2014 02:10:00,,3538.00,2291.00,628.00,394.00,195.00,249.00,151.00,64.00,APPROVED
CO: GRAND JUNCTION,01/11/2014 03:10:00,,3697.00,2397.00,643.00,410.00,202.00,259.00,151.00,67.00,APPROVED
CO: GRAND JUNCTION,01/11/2014 04:10:00,,3834.00,2545.00,681.00,442.00,214.00,268.00,157.00,70.00,APPROVED
CO: GRAND JUNCTION,01/11/2014 05:10:00,,3909.00,2617.00,701.00,462.00,226.00,284.00,163.00,73.00,APPROVED
CO: GRAND JUNCTION,01/11/2014 06:11:00,,4018.00,2697.00,724.00,479.00,225.00,287.00,167.00,73.00,APPROVED
CO: GRAND JUNCTION,01/11/2014 07:11:00,,4103.00,2746.00,732.00,494.00,227.00,297.00,167.00,75.00,APPROVED
CO: GRAND JUNCTION,01/11/2014 08:11:00,,4182.00,2843.00,757.00,511.00,237.00,309.00,174.00,76.00,APPROVED
CO: GRAND JUNCTION,01/11/2014 09:11:00,,4261.00,2977.00,784.00,539.00,249.00,328.00,184.00,83.00,APPROVED
CO: GRAND JUNCTION,01/11/2014 10:12:00,,4229.00,3004.00,812.00,568.00,260.00,336.00,188.00,86.00,APPROVED
CO: GRAND JUNCTION,01/11/2014 11:12:00,,4271.00,3033.00,820.00,576.00,264.00,344.00,193.00,86.00,APPROVED
CO: GRAND JUNCTION,01/11/2014 12:12:00,,4292.00,3086.00,841.00,588.00,264.00,355.00,196.00,89.00,APPROVED
CO: GRAND JUNCTION,01/11/2014 13:12:00,,4344.00,3150.00,871.00,602.00,274.00,365.00,204.00,91.00,APPROVED
CO: GRAND JUNCTION,01/11/2014 14:13:00,,4369.00,3254.00,889.00,627.00,282.00,378.00,207.00,96.00,APPROVED
CO: GRAND JUNCTION,01/11/2014 15:13:00,,4456.00,3318.00,916.00,639.00,290.00,390.00,209.00,95.00,APPROVED
CO: GRAND JUNCTION,01/11/2014 16:13:00,,4364.00,3267.00,923.00,639.00,286.00,396.00,214.00,96.00,APPROVED
CO: GRAND JUNCTION,01/11/2014 17:13:00,,3990.00,3014.00,891.00,610.00,284.00,384.00,210.00,98.00,APPROVED
CO: GRAND JUNCTION,01/11/2014 18:14:00,,3476.00,2678.00,841.00,549.00,263.00,356.00,200.00,100.00,APPROVED
CO: GRAND JUNCTION,01/11/2014 19:14:00,,3110.00,2345.00,783.00,479.00,247.00,336.00,191.00,93.00,APPROVED
CO: GRAND JUNCTION,01/11/2014 20:14:00,,3538.00,2596.00,741.00,540.00,253.00,330.00,187.00,90.00,APPROVED
CO: GRAND JUNCTION,01/11/2014 21:14:00,,3479.00,2492.00,694.00,499.00,232.00,304.00,179.00,84.00,APPROVED
CO: GRAND JUNCTION,01/11/2014 22:15:00,,3032.00,2188.00,654.00,453.00,223.00,287.00,174.00,80.00,APPROVED
CO: GRAND JUNCTION,01/11/2014 23:15:00,,3156.00,2116.00,626.00,397.00,198.00,256.00,154.00,70.00,APPROVED
CO: GRAND JUNCTION,01/12/2014 00:15:00,,3467.00,2146.00,591.00,352.00,182.00,224.00,141.00,57.00,APPROVED
CO: GRAND JUNCTION,01/12/2014 01:15:00,,3659.00,2225.00,583.00,331.00,179.00,218.00,133.00,56.00,APPROVED
CO: GRAND JUNCTION,01/12/2014 02:16:00,,3791.00,2266.00,595.00,338.00,180.00,214.00,133.00,54.00,APPROVED
CO: GRAND JUNCTION,01/12/2014 03:16:00,,3906.00,2328.00,602.00,334.00,179.00,215.00,134.00,53.00,APPROVED
CO: GRAND JUNCTION,01/12/2014 04:16:00,,3927.00,2335.00,605.00,339.00,181.00,217.00,133.00,56.00,APPROVED
CO: GRAND JUNCTION,01/12/2014 05:16:00,,3929.00,2345.00,605.00,346.00,182.00,220.00,135.00,54.00,APPROVED
CO: GRAND JUNCTION,01/12/2014 06:17:00,,3995.00,2372.00,617.00,351.00,183.00,224.00,139.00,56.00,APPROVED
CO: GRAND JUNCTION,01/12/2014 07:17:00,,4004.00,2379.00,620.00,347.00,187.00,223.00,137.00,56.00,APPROVED
CO: GRAND JUNCTION,01/12/2014 08:17:00,,4055.00,2400.00,630.00,349.00,185.00,227.00,136.00,53.00,APPROVED
CO: GRAND JUNCTION,01/12/2014 09:17:00,,4014.00,2365.00,621.00,349.00,188.00,224.00,137.00,55.00,APPROVED
CO: GRAND JUNCTION,01/12/2014 10:18:00,,4049.00,2382.00,618.00,353.00,188.00,226.00,135.00,54.00,APPROVED
CO: GRAND JUNCTION,01/12/2014 11:18:00,,3999.00,2343.00,617.00,344.00,183.00,225.00,134.00,54.00,APPROVED
CO: GRAND JUNCTION,01/12/2014 12:18:00,,4071.00,2409.00,623.00,356.00,189.00,227.00,136.00,56.00,APPROVED
CO: GRAND JUNCTION,01/12/2014 13:18:00,,4079.00,2414.00,626.00,357.00,189.00,227.00,138.00,56.00,APPROVED
CO: GRAND JUNCTION,01/12/2014 14:19:00,,4201.00,2491.00,647.00,368.00,192.00,234.00,140.00,55.00,APPROVED
CO: GRAND JUNCTION,01/12/2014 15:19:00,,4447.00,2736.00,708.00,420.00,207.00,261.00,149.00,64.00,APPROVED
CO: GRAND JUNCTION,01/12/2014 16:19:00,,4099.00,2484.00,651.00,386.00,194.00,239.00,143.00,57.00,APPROVED
CO: GRAND JUNCTION,01/12/2014 17:19:00,,3750.00,2197.00,590.00,325.00,176.00,209.00,129.00,51.00,APPROVED
CO: GRAND JUNCTION,01/12/2014 18:20:00,,3488.00,2031.00,545.00,293.00,163.00,194.00,123.00,47.00,APPROVED
CO: GRAND JUNCTION,01/12/2014 19:20:00,,3207.00,1895.00,519.00,279.00,158.00,188.00,121.00,46.00,APPROVED
CO: GRAND JUNCTION,01/12/2014 20:20:00,,3056.00,1786.00,498.00,260.00,151.00,181.00,117.00,43.00,APPROVED
CO: GRAND JUNCTION,01/12/2014 21:20:00,,3097.00,1784.00,495.00,256.00,149.00,176.00,113.00,41.00,APPROVED
CO: GRAND JUNCTION,01/12/2014 22:21:00,,,,,,,,,,APPROVED
CO: GRAND JUNCTION,01/12/2014 23:21:00,,3090.00,1777.00,490.00,249.00,147.00,177.00,114.00,40.00,APPROVED
CO: GRAND JUNCTION,01/13/2014 00:21:00,,3182.00,1803.00,495.00,251.00,147.00,175.00,115.00,41.00,APPROVED
CO: GRAND JUNCTION,01/13/2014 01:21:00,,3265.00,1843.00,503.00,251.00,148.00,173.00,114.00,40.00,APPROVED
CO: GRAND JUNCTION,01/13/2014 02:21:00,,3342.00,1886.00,506.00,253.00,148.00,175.00,114.00,41.00,APPROVED
CO: GRAND JUNCTION,01/13/2014 03:22:00,,3391.00,1901.00,508.00,249.00,150.00,176.00,113.00,41.00,APPROVED
CO: GRAND JUNCTION,01/13/2014 04:22:00,,3387.00,1885.00,505.00,251.00,147.00,173.00,113.00,40.00,APPROVED
CO: GRAND JUNCTION,01/13/2014 05:22:00,,3429.00,1914.00,511.00,254.00,151.00,175.00,111.00,41.00,APPROVED
CO: GRAND JUNCTION,01/13/2014 06:23:00,,3444.00,1929.00,511.00,251.00,152.00,175.00,110.00,41.00,APPROVED
CO: GRAND JUNCTION,01/13/2014 07:23:00,,3532.00,1954.00,521.00,261.00,151.00,175.00,111.00,42.00,APPROVED
CO: GRAND JUNCTION,01/13/2014 08:23:00,,3576.00,1993.00,520.00,263.00,158.00,179.00,114.00,41.00,APPROVED
CO: GRAND JUNCTION,01/13/2014 09:23:00,,3603.00,2013.00,540.00,269.00,160.00,181.00,115.00,43.00,APPROVED
CO: GRAND JUNCTION,01/13/2014 10:24:00,,3650.00,2036.00,537.00,269.00,160.00,184.00,115.00,43.00,APPROVED
CO: GRAND JUNCTION,01/13/2014 11:24:00,,3644.00,2015.00,537.00,266.00,156.00,182.00,114.00,42.00,APPROVED
CO: GRAND JUNCTION,01/13/2014 12:24:00,,3685.00,2039.00,539.00,270.00,163.00,185.00,115.00,42.00,APPROVED
CO: GRAND JUNCTION,01/13/2014 13:24:00,,3722.00,2082.00,546.00,280.00,159.00,190.00,116.00,43.00,APPROVED
CO: GRAND JUNCTION,01/13/2014 14:25:00,,3796.00,2121.00,556.00,281.00,165.00,189.00,116.00,44.00,APPROVED
CO: GRAND JUNCTION,01/13/2014 15:25:00,,3807.00,2143.00,568.00,286.00,167.00,194.00,117.00,46.00,APPROVED
CO: GRAND JUNCTION,01/13/2014 17:02:00,,3762.00,2095.00,550.00,276.00,161.00,185.00,116.00,43.00,APPROVED
CO: GRAND JUNCTION,01/13/2014 18:02:00,,3682.00,2101.00,561.00,294.00,169.00,197.00,120.00,47.00,APPROVED
CO: GRAND JUNCTION,01/13/2014 19:02:00,,3488.00,2038.00,547.00,299.00,168.00,195.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,01/13/2014 20:03:00,,3319.00,1938.00,530.00,281.00,165.00,195.00,123.00,46.00,APPROVED
CO: GRAND JUNCTION,01/13/2014 21:03:00,,3176.00,1881.00,526.00,281.00,162.00,191.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,01/13/2014 22:03:00,,3055.00,1809.00,507.00,273.00,158.00,191.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,01/13/2014 23:03:00,,2985.00,1776.00,503.00,269.00,153.00,185.00,120.00,43.00,APPROVED
CO: GRAND JUNCTION,01/14/2014 00:04:00,,3013.00,1784.00,504.00,263.00,154.00,187.00,119.00,43.00,APPROVED
CO: GRAND JUNCTION,01/14/2014 01:04:00,,3151.00,1827.00,510.00,265.00,153.00,186.00,117.00,44.00,APPROVED
CO: GRAND JUNCTION,01/14/2014 02:04:00,,3292.00,1896.00,515.00,271.00,157.00,185.00,120.00,44.00,APPROVED
CO: GRAND JUNCTION,01/14/2014 03:04:00,,3457.00,1994.00,530.00,284.00,161.00,193.00,119.00,44.00,APPROVED
CO: GRAND JUNCTION,01/14/2014 04:05:00,,3590.00,2048.00,540.00,286.00,165.00,194.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,01/14/2014 05:05:00,,3686.00,2116.00,554.00,299.00,170.00,205.00,123.00,47.00,APPROVED
CO: GRAND JUNCTION,01/14/2014 06:05:00,,3752.00,2180.00,563.00,310.00,172.00,206.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,01/14/2014 07:05:00,,3794.00,2209.00,582.00,318.00,174.00,210.00,126.00,50.00,APPROVED
CO: GRAND JUNCTION,01/14/2014 08:06:00,,3832.00,2207.00,581.00,318.00,178.00,207.00,128.00,49.00,APPROVED
CO: GRAND JUNCTION,01/14/2014 09:06:00,,3889.00,2257.00,595.00,321.00,176.00,211.00,127.00,49.00,APPROVED
CO: GRAND JUNCTION,01/14/2014 10:06:00,,3914.00,2291.00,599.00,328.00,178.00,213.00,128.00,50.00,APPROVED
CO: GRAND JUNCTION,01/14/2014 11:06:00,,3986.00,2322.00,611.00,334.00,180.00,219.00,130.00,52.00,APPROVED
CO: GRAND JUNCTION,01/14/2014 12:07:00,,4067.00,2406.00,627.00,349.00,185.00,225.00,134.00,54.00,APPROVED
CO: GRAND JUNCTION,01/14/2014 13:07:00,,4170.00,2455.00,635.00,360.00,197.00,234.00,136.00,56.00,APPROVED
CO: GRAND JUNCTION,01/14/2014 14:07:00,,4214.00,2509.00,656.00,368.00,195.00,233.00,139.00,55.00,APPROVED
CO: GRAND JUNCTION,01/14/2014 15:07:00,,4188.00,2503.00,651.00,362.00,195.00,234.00,138.00,54.00,APPROVED
CO: GRAND JUNCTION,01/14/2014 16:08:00,,4117.00,2424.00,637.00,352.00,190.00,228.00,134.00,53.00,APPROVED
CO: GRAND JUNCTION,01/14/2014 17:08:00,,4052.00,2386.00,629.00,352.00,188.00,232.00,137.00,54.00,APPROVED
CO: GRAND JUNCTION,01/14/2014 18:08:00,,3912.00,2355.00,628.00,355.00,190.00,229.00,138.00,54.00,APPROVED
CO: GRAND JUNCTION,01/14/2014 19:08:00,,3710.00,2291.00,612.00,353.00,188.00,234.00,141.00,59.00,APPROVED
CO: GRAND JUNCTION,01/14/2014 20:09:00,,3438.00,2137.00,589.00,344.00,186.00,224.00,140.00,55.00,APPROVED
CO: GRAND JUNCTION,01/14/2014 21:09:00,,3245.00,2031.00,572.00,334.00,176.00,221.00,137.00,54.00,APPROVED
CO: GRAND JUNCTION,01/14/2014 22:09:00,,3142.00,1966.00,555.00,324.00,176.00,213.00,136.00,55.00,APPROVED
CO: GRAND JUNCTION,01/14/2014 23:09:00,,3167.00,1967.00,550.00,321.00,175.00,215.00,135.00,52.00,APPROVED
CO: GRAND JUNCTION,01/15/2014 00:10:00,,3119.00,1915.00,537.00,299.00,165.00,206.00,129.00,50.00,APPROVED
CO: GRAND JUNCTION,01/15/2014 01:10:00,,3255.00,1947.00,538.00,297.00,167.00,199.00,128.00,48.00,APPROVED
CO: GRAND JUNCTION,01/15/2014 02:10:00,,3459.00,2056.00,551.00,303.00,170.00,204.00,126.00,49.00,APPROVED
CO: GRAND JUNCTION,01/15/2014 03:10:00,,3612.00,2136.00,568.00,317.00,175.00,207.00,129.00,49.00,APPROVED
CO: GRAND JUNCTION,01/15/2014 04:10:00,,3739.00,2213.00,579.00,324.00,176.00,212.00,131.00,50.00,APPROVED
CO: GRAND JUNCTION,01/15/2014 05:11:00,,3800.00,2268.00,600.00,339.00,180.00,222.00,133.00,52.00,APPROVED
CO: GRAND JUNCTION,01/15/2014 06:11:00,,3882.00,2348.00,611.00,356.00,186.00,226.00,137.00,55.00,APPROVED
CO: GRAND JUNCTION,01/15/2014 07:11:00,,3963.00,2390.00,625.00,363.00,192.00,230.00,140.00,55.00,APPROVED
CO: GRAND JUNCTION,01/15/2014 08:12:00,,4004.00,2400.00,625.00,364.00,188.00,232.00,138.00,57.00,APPROVED
CO: GRAND JUNCTION,01/15/2014 09:12:00,,4015.00,2393.00,632.00,358.00,189.00,230.00,139.00,58.00,APPROVED
CO: GRAND JUNCTION,01/15/2014 10:12:00,,4038.00,2405.00,633.00,356.00,192.00,231.00,135.00,54.00,APPROVED
CO: GRAND JUNCTION,01/15/2014 11:12:00,,4089.00,2464.00,640.00,371.00,194.00,236.00,139.00,55.00,APPROVED
CO: GRAND JUNCTION,01/15/2014 12:13:00,,4119.00,2506.00,642.00,384.00,198.00,241.00,140.00,56.00,APPROVED
CO: GRAND JUNCTION,01/15/2014 13:13:00,,4144.00,2503.00,662.00,384.00,199.00,242.00,144.00,57.00,APPROVED
CO: GRAND JUNCTION,01/15/2014 14:13:00,,4158.00,2507.00,656.00,380.00,198.00,245.00,144.00,56.00,APPROVED
CO: GRAND JUNCTION,01/15/2014 15:13:00,,4143.00,2518.00,670.00,381.00,202.00,239.00,143.00,56.00,APPROVED
CO: GRAND JUNCTION,01/15/2014 16:14:00,,4079.00,2481.00,651.00,379.00,198.00,243.00,139.00,57.00,APPROVED
CO: GRAND JUNCTION,01/15/2014 17:14:00,,3979.00,2449.00,642.00,378.00,199.00,243.00,142.00,59.00,APPROVED
CO: GRAND JUNCTION,01/15/2014 18:14:00,,3820.00,2377.00,625.00,377.00,197.00,236.00,140.00,60.00,APPROVED
CO: GRAND JUNCTION,01/15/2014 19:14:00,,3669.00,2299.00,606.00,362.00,191.00,232.00,142.00,58.00,APPROVED
CO: GRAND JUNCTION,01/15/2014 20:15:00,,3472.00,2171.00,591.00,349.00,184.00,227.00,139.00,56.00,APPROVED
CO: GRAND JUNCTION,01/15/2014 21:15:00,,3183.00,1997.00,557.00,324.00,177.00,217.00,135.00,55.00,APPROVED
CO: GRAND JUNCTION,01/15/2014 22:15:00,,2979.00,1866.00,542.00,308.00,170.00,212.00,132.00,53.00,APPROVED
CO: GRAND JUNCTION,01/15/2014 23:15:00,,3067.00,1932.00,555.00,318.00,175.00,214.00,135.00,54.00,APPROVED
CO: GRAND JUNCTION,01/16/2014 00:16:00,,3242.00,2018.00,563.00,326.00,174.00,220.00,138.00,53.00,APPROVED
CO: GRAND JUNCTION,01/16/2014 01:16:00,,3500.00,2148.00,580.00,334.00,179.00,224.00,137.00,54.00,APPROVED
CO: GRAND JUNCTION,01/16/2014 02:16:00,,3649.00,2230.00,588.00,339.00,185.00,222.00,135.00,54.00,APPROVED
CO: GRAND JUNCTION,01/16/2014 03:16:00,,3772.00,2316.00,605.00,356.00,189.00,225.00,140.00,53.00,APPROVED
CO: GRAND JUNCTION,01/16/2014 04:17:00,,3884.00,2366.00,619.00,366.00,192.00,235.00,138.00,56.00,APPROVED
CO: GRAND JUNCTION,01/16/2014 05:17:00,,4021.00,2453.00,639.00,383.00,200.00,240.00,143.00,58.00,APPROVED
CO: GRAND JUNCTION,01/16/2014 06:17:00,,4062.00,2509.00,655.00,397.00,202.00,248.00,147.00,60.00,APPROVED
CO: GRAND JUNCTION,01/16/2014 07:17:00,,4166.00,2611.00,674.00,417.00,210.00,258.00,156.00,65.00,APPROVED
CO: GRAND JUNCTION,01/16/2014 08:18:00,,4195.00,2647.00,684.00,430.00,217.00,266.00,156.00,65.00,APPROVED
CO: GRAND JUNCTION,01/16/2014 09:18:00,,4312.00,2738.00,713.00,447.00,224.00,280.00,157.00,69.00,APPROVED
CO: GRAND JUNCTION,01/16/2014 10:18:00,,4340.00,2753.00,722.00,451.00,221.00,274.00,155.00,67.00,APPROVED
CO: GRAND JUNCTION,01/16/2014 11:18:00,,4317.00,2703.00,707.00,435.00,219.00,269.00,159.00,67.00,APPROVED
CO: GRAND JUNCTION,01/16/2014 12:18:00,,4351.00,2730.00,718.00,446.00,222.00,278.00,158.00,66.00,APPROVED
CO: GRAND JUNCTION,01/16/2014 13:19:00,,4337.00,2753.00,720.00,440.00,222.00,278.00,158.00,66.00,APPROVED
CO: GRAND JUNCTION,01/16/2014 14:19:00,,4302.00,2718.00,713.00,439.00,218.00,276.00,159.00,68.00,APPROVED
CO: GRAND JUNCTION,01/16/2014 15:19:00,,4293.00,2694.00,716.00,434.00,217.00,269.00,154.00,64.00,APPROVED
CO: GRAND JUNCTION,01/16/2014 16:19:00,,4253.00,2672.00,695.00,429.00,215.00,263.00,155.00,64.00,APPROVED
CO: GRAND JUNCTION,01/16/2014 17:20:00,,4133.00,2624.00,691.00,428.00,214.00,263.00,155.00,66.00,APPROVED
CO: GRAND JUNCTION,01/16/2014 18:20:00,,3985.00,2527.00,666.00,412.00,206.00,257.00,152.00,65.00,APPROVED
CO: GRAND JUNCTION,01/16/2014 19:20:00,,3893.00,2470.00,647.00,404.00,206.00,250.00,150.00,63.00,APPROVED
CO: GRAND JUNCTION,01/16/2014 20:20:00,,3715.00,2361.00,621.00,387.00,200.00,243.00,150.00,61.00,APPROVED
CO: GRAND JUNCTION,01/16/2014 21:21:00,,3397.00,2183.00,595.00,362.00,190.00,234.00,144.00,60.00,APPROVED
CO: GRAND JUNCTION,01/16/2014 22:21:00,,3132.00,2032.00,586.00,351.00,187.00,234.00,144.00,59.00,APPROVED
CO: GRAND JUNCTION,01/16/2014 23:21:00,,3236.00,2119.00,594.00,366.00,193.00,238.00,148.00,61.00,APPROVED
CO: GRAND JUNCTION,01/17/2014 00:22:00,,3394.00,2181.00,603.00,366.00,195.00,243.00,151.00,61.00,APPROVED
CO: GRAND JUNCTION,01/17/2014 01:22:00,,3624.00,2289.00,619.00,379.00,195.00,242.00,149.00,58.00,APPROVED
CO: GRAND JUNCTION,01/17/2014 02:22:00,,3822.00,2424.00,636.00,392.00,200.00,249.00,152.00,59.00,APPROVED
CO: GRAND JUNCTION,01/17/2014 03:22:00,,3988.00,2527.00,656.00,411.00,209.00,257.00,155.00,63.00,APPROVED
CO: GRAND JUNCTION,01/17/2014 04:23:00,,4109.00,2591.00,675.00,423.00,214.00,264.00,155.00,65.00,APPROVED
CO: GRAND JUNCTION,01/17/2014 05:23:00,,4173.00,2658.00,690.00,430.00,216.00,269.00,159.00,65.00,APPROVED
CO: GRAND JUNCTION,01/17/2014 06:23:00,,4246.00,2721.00,706.00,448.00,221.00,272.00,159.00,66.00,APPROVED
CO: GRAND JUNCTION,01/17/2014 07:23:00,,4248.00,2697.00,704.00,442.00,218.00,276.00,160.00,66.00,APPROVED
CO: GRAND JUNCTION,01/17/2014 08:24:00,,4270.00,2699.00,704.00,433.00,220.00,272.00,159.00,63.00,APPROVED
CO: GRAND JUNCTION,01/17/2014 09:24:00,,4303.00,2760.00,712.00,450.00,222.00,279.00,162.00,67.00,APPROVED
CO: GRAND JUNCTION,01/17/2014 10:24:00,,4435.00,2841.00,743.00,477.00,232.00,289.00,164.00,70.00,APPROVED
CO: GRAND JUNCTION,01/17/2014 11:24:00,,4393.00,2807.00,741.00,466.00,230.00,289.00,165.00,68.00,APPROVED
CO: GRAND JUNCTION,01/17/2014 12:25:00,,4386.00,2818.00,746.00,467.00,229.00,290.00,168.00,70.00,APPROVED
CO: GRAND JUNCTION,01/17/2014 13:25:00,,4406.00,2840.00,740.00,466.00,230.00,290.00,165.00,68.00,APPROVED
CO: GRAND JUNCTION,01/17/2014 14:25:00,,4412.00,2839.00,745.00,466.00,231.00,288.00,166.00,68.00,APPROVED
CO: GRAND JUNCTION,01/17/2014 15:25:00,,4302.00,2760.00,719.00,449.00,225.00,280.00,158.00,68.00,APPROVED
CO: GRAND JUNCTION,01/17/2014 16:26:00,,4270.00,2709.00,711.00,439.00,221.00,274.00,162.00,66.00,APPROVED
CO: GRAND JUNCTION,01/17/2014 17:26:00,,4122.00,2636.00,694.00,440.00,219.00,270.00,157.00,68.00,APPROVED
CO: GRAND JUNCTION,01/17/2014 18:26:00,,3964.00,2586.00,678.00,432.00,217.00,269.00,159.00,68.00,APPROVED
CO: GRAND JUNCTION,01/17/2014 19:26:00,,3670.00,2396.00,641.00,402.00,201.00,254.00,153.00,63.00,APPROVED
