LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,01/12/2018 21:25:00,,1304.00,753.00,218.00,116.00,69.00,83.00,54.00,27.00,APPROVED
NC: GREENSBORO,01/12/2018 22:25:00,,1296.00,753.00,216.00,112.00,69.00,80.00,56.00,26.00,APPROVED
NC: GREENSBORO,01/12/2018 23:26:00,,1423.00,863.00,240.00,132.00,75.00,90.00,58.00,27.00,APPROVED
NC: GREENSBORO,01/13/2018 00:26:00,,1489.00,912.00,250.00,140.00,79.00,94.00,62.00,30.00,APPROVED
NC: GREENSBORO,01/13/2018 01:26:00,,1597.00,1003.00,269.00,159.00,83.00,102.00,67.00,30.00,APPROVED
NC: GREENSBORO,01/13/2018 02:26:00,,1580.00,982.00,272.00,154.00,82.00,103.00,68.00,29.00,APPROVED
NC: GREENSBORO,01/13/2018 03:26:00,,1474.00,884.00,240.00,130.00,77.00,92.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/13/2018 04:27:00,,1428.00,834.00,233.00,123.00,71.00,86.00,56.00,26.00,APPROVED
NC: GREENSBORO,01/13/2018 05:27:00,,1415.00,824.00,230.00,124.00,71.00,84.00,56.00,27.00,APPROVED
NC: GREENSBORO,01/13/2018 06:27:00,,1416.00,822.00,231.00,124.00,71.00,87.00,57.00,26.00,APPROVED
NC: GREENSBORO,01/13/2018 07:27:00,,1417.00,819.00,228.00,118.00,74.00,85.00,56.00,26.00,APPROVED
NC: GREENSBORO,01/13/2018 08:27:00,,1508.00,900.00,248.00,134.00,76.00,92.00,61.00,28.00,APPROVED
NC: GREENSBORO,01/13/2018 09:28:00,,1606.00,989.00,270.00,151.00,84.00,103.00,65.00,28.00,APPROVED
NC: GREENSBORO,01/13/2018 10:28:00,,1625.00,1024.00,282.00,156.00,85.00,111.00,65.00,28.00,APPROVED
NC: GREENSBORO,01/13/2018 11:28:00,,1596.00,992.00,277.00,155.00,84.00,106.00,65.00,27.00,APPROVED
NC: GREENSBORO,01/13/2018 12:28:00,,1529.00,928.00,256.00,140.00,81.00,97.00,60.00,26.00,APPROVED
NC: GREENSBORO,01/13/2018 13:29:00,,1507.00,899.00,246.00,136.00,76.00,93.00,61.00,28.00,APPROVED
NC: GREENSBORO,01/13/2018 14:29:00,,1483.00,880.00,240.00,128.00,75.00,89.00,57.00,27.00,APPROVED
NC: GREENSBORO,01/13/2018 15:29:00,,1486.00,874.00,242.00,128.00,75.00,89.00,59.00,26.00,APPROVED
NC: GREENSBORO,01/13/2018 16:29:00,,1474.00,860.00,238.00,125.00,73.00,86.00,56.00,26.00,APPROVED
NC: GREENSBORO,01/13/2018 17:29:00,,1456.00,835.00,233.00,123.00,73.00,87.00,57.00,26.00,APPROVED
NC: GREENSBORO,01/13/2018 18:30:00,,1432.00,829.00,231.00,121.00,72.00,87.00,55.00,27.00,APPROVED
NC: GREENSBORO,01/13/2018 19:30:00,,1440.00,815.00,228.00,119.00,74.00,83.00,55.00,26.00,APPROVED
NC: GREENSBORO,01/13/2018 20:30:00,,1418.00,816.00,229.00,116.00,70.00,84.00,54.00,26.00,APPROVED
NC: GREENSBORO,01/13/2018 21:30:00,,1428.00,811.00,224.00,117.00,70.00,81.00,55.00,25.00,APPROVED
NC: GREENSBORO,01/13/2018 22:30:00,,1419.00,807.00,221.00,112.00,68.00,79.00,53.00,25.00,APPROVED
NC: GREENSBORO,01/13/2018 23:31:00,,1426.00,807.00,222.00,117.00,69.00,81.00,54.00,25.00,APPROVED
NC: GREENSBORO,01/14/2018 00:31:00,,1426.00,804.00,223.00,113.00,68.00,82.00,55.00,25.00,APPROVED
NC: GREENSBORO,01/14/2018 01:31:00,,1428.00,810.00,220.00,113.00,70.00,79.00,53.00,25.00,APPROVED
NC: GREENSBORO,01/14/2018 02:31:00,,1423.00,803.00,222.00,114.00,68.00,79.00,55.00,26.00,APPROVED
NC: GREENSBORO,01/14/2018 03:31:00,,1426.00,806.00,223.00,113.00,67.00,81.00,52.00,25.00,APPROVED
NC: GREENSBORO,01/14/2018 04:32:00,,1426.00,810.00,222.00,113.00,70.00,80.00,56.00,25.00,APPROVED
NC: GREENSBORO,01/14/2018 05:32:00,,1421.00,813.00,220.00,112.00,66.00,80.00,55.00,25.00,APPROVED
NC: GREENSBORO,01/14/2018 06:32:00,,1434.00,809.00,222.00,116.00,70.00,80.00,54.00,25.00,APPROVED
NC: GREENSBORO,01/14/2018 07:32:00,,1436.00,814.00,221.00,115.00,69.00,83.00,55.00,26.00,APPROVED
NC: GREENSBORO,01/14/2018 08:32:00,,1430.00,819.00,225.00,117.00,72.00,80.00,56.00,25.00,APPROVED
NC: GREENSBORO,01/14/2018 09:33:00,,1441.00,825.00,224.00,118.00,70.00,84.00,55.00,26.00,APPROVED
NC: GREENSBORO,01/14/2018 10:33:00,,1445.00,828.00,225.00,118.00,71.00,83.00,57.00,26.00,APPROVED
NC: GREENSBORO,01/14/2018 11:33:00,,1448.00,829.00,226.00,120.00,71.00,84.00,56.00,27.00,APPROVED
NC: GREENSBORO,01/14/2018 12:33:00,,1454.00,834.00,230.00,125.00,71.00,83.00,55.00,26.00,APPROVED
NC: GREENSBORO,01/14/2018 13:33:00,,1460.00,838.00,227.00,119.00,69.00,84.00,54.00,26.00,APPROVED
NC: GREENSBORO,01/14/2018 14:34:00,,1458.00,844.00,229.00,123.00,74.00,85.00,57.00,26.00,APPROVED
NC: GREENSBORO,01/14/2018 15:34:00,,1458.00,838.00,224.00,121.00,71.00,83.00,57.00,26.00,APPROVED
NC: GREENSBORO,01/14/2018 16:34:00,,1472.00,845.00,229.00,124.00,73.00,85.00,56.00,27.00,APPROVED
NC: GREENSBORO,01/14/2018 17:34:00,,1468.00,850.00,230.00,124.00,73.00,85.00,55.00,26.00,APPROVED
NC: GREENSBORO,01/14/2018 18:34:00,,1471.00,842.00,229.00,123.00,73.00,85.00,57.00,26.00,APPROVED
NC: GREENSBORO,01/14/2018 19:35:00,,1446.00,842.00,228.00,120.00,70.00,84.00,55.00,27.00,APPROVED
NC: GREENSBORO,01/14/2018 20:35:00,,1447.00,831.00,229.00,119.00,72.00,83.00,54.00,27.00,APPROVED
NC: GREENSBORO,01/14/2018 21:35:00,,1444.00,832.00,228.00,121.00,71.00,83.00,54.00,26.00,APPROVED
NC: GREENSBORO,01/14/2018 22:35:00,,1440.00,831.00,227.00,118.00,70.00,82.00,54.00,26.00,APPROVED
NC: GREENSBORO,01/14/2018 23:35:00,,1442.00,825.00,226.00,120.00,72.00,81.00,55.00,26.00,APPROVED
NC: GREENSBORO,01/15/2018 00:36:00,,1445.00,824.00,229.00,116.00,71.00,82.00,54.00,25.00,APPROVED
NC: GREENSBORO,01/15/2018 01:36:00,,1446.00,824.00,224.00,116.00,68.00,82.00,54.00,26.00,APPROVED
NC: GREENSBORO,01/15/2018 02:36:00,,1445.00,821.00,229.00,118.00,71.00,82.00,56.00,26.00,APPROVED
NC: GREENSBORO,01/15/2018 03:36:00,,1440.00,817.00,224.00,114.00,71.00,83.00,56.00,25.00,APPROVED
NC: GREENSBORO,01/15/2018 04:36:00,,1428.00,814.00,223.00,115.00,69.00,82.00,54.00,25.00,APPROVED
NC: GREENSBORO,01/15/2018 05:37:00,,1430.00,811.00,221.00,112.00,69.00,80.00,54.00,25.00,APPROVED
NC: GREENSBORO,01/15/2018 06:37:00,,1429.00,804.00,221.00,116.00,68.00,80.00,56.00,25.00,APPROVED
NC: GREENSBORO,01/15/2018 07:37:00,,1441.00,814.00,224.00,115.00,70.00,80.00,55.00,26.00,APPROVED
NC: GREENSBORO,01/15/2018 08:37:00,,1433.00,814.00,224.00,118.00,72.00,82.00,56.00,26.00,APPROVED
NC: GREENSBORO,01/15/2018 09:37:00,,1448.00,829.00,225.00,121.00,72.00,81.00,55.00,25.00,APPROVED
NC: GREENSBORO,01/15/2018 10:38:00,,1455.00,841.00,230.00,122.00,71.00,84.00,56.00,26.00,APPROVED
NC: GREENSBORO,01/15/2018 11:38:00,,1468.00,843.00,229.00,121.00,71.00,85.00,56.00,26.00,APPROVED
NC: GREENSBORO,01/15/2018 12:38:00,,1463.00,850.00,231.00,126.00,74.00,85.00,56.00,26.00,APPROVED
NC: GREENSBORO,01/15/2018 13:38:00,,1462.00,864.00,233.00,125.00,72.00,86.00,57.00,28.00,APPROVED
NC: GREENSBORO,01/15/2018 14:38:00,,1463.00,847.00,230.00,122.00,74.00,86.00,56.00,26.00,APPROVED
NC: GREENSBORO,01/15/2018 15:39:00,,1451.00,836.00,225.00,121.00,70.00,83.00,57.00,25.00,APPROVED
NC: GREENSBORO,01/15/2018 16:39:00,,1447.00,828.00,226.00,119.00,69.00,81.00,55.00,26.00,APPROVED
NC: GREENSBORO,01/15/2018 17:39:00,,1441.00,812.00,226.00,118.00,72.00,80.00,53.00,25.00,APPROVED
NC: GREENSBORO,01/15/2018 18:39:00,,1439.00,813.00,229.00,118.00,71.00,83.00,55.00,26.00,APPROVED
NC: GREENSBORO,01/15/2018 19:39:00,,1414.00,800.00,223.00,115.00,71.00,82.00,52.00,24.00,APPROVED
NC: GREENSBORO,01/15/2018 20:40:00,,1424.00,802.00,224.00,114.00,69.00,82.00,54.00,27.00,APPROVED
NC: GREENSBORO,01/15/2018 21:40:00,,1415.00,810.00,223.00,113.00,70.00,82.00,53.00,26.00,APPROVED
NC: GREENSBORO,01/15/2018 22:40:00,,1418.00,806.00,226.00,115.00,71.00,82.00,56.00,26.00,APPROVED
NC: GREENSBORO,01/15/2018 23:40:00,,1437.00,827.00,224.00,116.00,70.00,83.00,54.00,25.00,APPROVED
NC: GREENSBORO,01/16/2018 00:40:00,,1448.00,830.00,225.00,115.00,71.00,84.00,52.00,25.00,APPROVED
NC: GREENSBORO,01/16/2018 01:41:00,,1453.00,831.00,227.00,118.00,70.00,82.00,55.00,26.00,APPROVED
NC: GREENSBORO,01/16/2018 02:41:00,,1445.00,831.00,225.00,117.00,70.00,83.00,56.00,27.00,APPROVED
NC: GREENSBORO,01/16/2018 03:41:00,,1455.00,838.00,231.00,118.00,73.00,85.00,55.00,26.00,APPROVED
NC: GREENSBORO,01/16/2018 04:41:00,,1475.00,846.00,234.00,123.00,73.00,85.00,58.00,27.00,APPROVED
NC: GREENSBORO,01/16/2018 05:41:00,,1472.00,862.00,234.00,127.00,74.00,87.00,56.00,27.00,APPROVED
NC: GREENSBORO,01/16/2018 06:42:00,,1494.00,872.00,239.00,129.00,73.00,87.00,61.00,27.00,APPROVED
NC: GREENSBORO,01/16/2018 07:42:00,,1477.00,882.00,242.00,132.00,74.00,87.00,57.00,27.00,APPROVED
NC: GREENSBORO,01/16/2018 08:42:00,,1479.00,877.00,238.00,130.00,74.00,89.00,60.00,27.00,APPROVED
NC: GREENSBORO,01/16/2018 09:42:00,,1484.00,863.00,237.00,130.00,74.00,89.00,58.00,27.00,APPROVED
NC: GREENSBORO,01/16/2018 10:42:00,,1490.00,867.00,237.00,130.00,74.00,88.00,59.00,27.00,APPROVED
NC: GREENSBORO,01/16/2018 11:43:00,,1489.00,876.00,240.00,130.00,76.00,86.00,58.00,26.00,APPROVED
NC: GREENSBORO,01/16/2018 12:43:00,,1491.00,895.00,243.00,132.00,74.00,88.00,58.00,28.00,APPROVED
NC: GREENSBORO,01/16/2018 13:43:00,,1513.00,907.00,248.00,135.00,78.00,90.00,61.00,27.00,APPROVED
NC: GREENSBORO,01/16/2018 14:43:00,,1497.00,882.00,241.00,131.00,74.00,92.00,60.00,26.00,APPROVED
NC: GREENSBORO,01/16/2018 15:44:00,,1446.00,850.00,237.00,123.00,73.00,85.00,55.00,26.00,APPROVED
NC: GREENSBORO,01/16/2018 16:44:00,,1423.00,818.00,229.00,116.00,71.00,86.00,54.00,26.00,APPROVED
NC: GREENSBORO,01/16/2018 17:44:00,,1418.00,817.00,227.00,118.00,71.00,85.00,54.00,26.00,APPROVED
NC: GREENSBORO,01/16/2018 18:44:00,,1428.00,820.00,230.00,118.00,71.00,86.00,56.00,26.00,APPROVED
NC: GREENSBORO,01/16/2018 19:44:00,,1430.00,822.00,234.00,116.00,72.00,88.00,54.00,25.00,APPROVED
NC: GREENSBORO,01/16/2018 20:45:00,,1434.00,833.00,234.00,117.00,70.00,87.00,54.00,25.00,APPROVED
NC: GREENSBORO,01/16/2018 21:45:00,,1439.00,842.00,240.00,121.00,71.00,88.00,55.00,27.00,APPROVED
NC: GREENSBORO,01/16/2018 22:45:00,,1456.00,846.00,233.00,121.00,74.00,87.00,54.00,27.00,APPROVED
NC: GREENSBORO,01/16/2018 23:45:00,,1458.00,847.00,236.00,124.00,75.00,87.00,55.00,26.00,APPROVED
NC: GREENSBORO,01/17/2018 05:46:00,,1486.00,876.00,237.00,126.00,75.00,86.00,57.00,26.00,APPROVED
NC: GREENSBORO,01/17/2018 06:47:00,,1488.00,872.00,243.00,127.00,73.00,91.00,57.00,26.00,APPROVED
NC: GREENSBORO,01/17/2018 07:47:00,,1521.00,897.00,247.00,130.00,76.00,89.00,58.00,27.00,APPROVED
NC: GREENSBORO,01/17/2018 08:47:00,,1581.00,947.00,258.00,142.00,81.00,96.00,61.00,27.00,APPROVED
NC: GREENSBORO,01/17/2018 09:47:00,,1690.00,1046.00,282.00,164.00,87.00,108.00,65.00,30.00,APPROVED
NC: GREENSBORO,01/17/2018 10:47:00,,1773.00,1132.00,305.00,179.00,93.00,118.00,72.00,30.00,APPROVED
NC: GREENSBORO,01/17/2018 11:48:00,,1756.00,1135.00,306.00,186.00,94.00,118.00,72.00,30.00,APPROVED
NC: GREENSBORO,01/17/2018 12:48:00,,1894.00,1266.00,327.00,204.00,100.00,127.00,78.00,33.00,APPROVED
NC: GREENSBORO,01/17/2018 13:48:00,,2084.00,1443.00,368.00,236.00,112.00,146.00,84.00,36.00,APPROVED
NC: GREENSBORO,01/17/2018 14:48:00,,2058.00,1401.00,363.00,226.00,106.00,142.00,82.00,34.00,APPROVED
NC: GREENSBORO,01/17/2018 15:48:00,,2171.00,1486.00,376.00,237.00,113.00,143.00,82.00,34.00,APPROVED
NC: GREENSBORO,01/17/2018 16:49:00,,2084.00,1385.00,357.00,224.00,108.00,137.00,80.00,34.00,APPROVED
NC: GREENSBORO,01/17/2018 17:49:00,,1952.00,1274.00,328.00,200.00,95.00,128.00,73.00,32.00,APPROVED
NC: GREENSBORO,01/17/2018 18:49:00,,1879.00,1208.00,318.00,190.00,93.00,121.00,70.00,32.00,APPROVED
NC: GREENSBORO,01/17/2018 19:49:00,,1775.00,1113.00,296.00,176.00,88.00,112.00,67.00,29.00,APPROVED
NC: GREENSBORO,01/17/2018 20:49:00,,1775.00,1109.00,287.00,175.00,86.00,111.00,68.00,31.00,APPROVED
NC: GREENSBORO,01/17/2018 21:50:00,,1682.00,1037.00,275.00,164.00,84.00,103.00,64.00,29.00,APPROVED
NC: GREENSBORO,01/17/2018 22:50:00,,1593.00,955.00,258.00,154.00,77.00,100.00,60.00,29.00,APPROVED
NC: GREENSBORO,01/17/2018 23:50:00,,1562.00,934.00,252.00,147.00,78.00,97.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/18/2018 00:50:00,,1552.00,931.00,250.00,149.00,78.00,95.00,60.00,29.00,APPROVED
NC: GREENSBORO,01/18/2018 01:50:00,,1539.00,933.00,248.00,146.00,78.00,94.00,59.00,28.00,APPROVED
NC: GREENSBORO,01/18/2018 02:51:00,,1538.00,920.00,247.00,147.00,77.00,94.00,58.00,28.00,APPROVED
NC: GREENSBORO,01/18/2018 03:51:00,,1483.00,859.00,234.00,134.00,71.00,89.00,58.00,27.00,APPROVED
NC: GREENSBORO,01/18/2018 04:51:00,,1437.00,831.00,225.00,128.00,70.00,85.00,56.00,26.00,APPROVED
NC: GREENSBORO,01/18/2018 05:51:00,,1435.00,823.00,222.00,124.00,68.00,83.00,54.00,26.00,APPROVED
NC: GREENSBORO,01/18/2018 06:51:00,,1423.00,814.00,223.00,122.00,68.00,82.00,55.00,26.00,APPROVED
NC: GREENSBORO,01/18/2018 07:52:00,,1439.00,827.00,225.00,124.00,69.00,83.00,54.00,28.00,APPROVED
NC: GREENSBORO,01/18/2018 08:52:00,,1449.00,832.00,225.00,127.00,71.00,84.00,55.00,28.00,APPROVED
NC: GREENSBORO,01/18/2018 09:52:00,,1447.00,836.00,227.00,130.00,71.00,85.00,56.00,27.00,APPROVED
NC: GREENSBORO,01/18/2018 10:52:00,,1439.00,829.00,227.00,128.00,70.00,87.00,56.00,27.00,APPROVED
NC: GREENSBORO,01/18/2018 11:52:00,,1438.00,836.00,224.00,130.00,72.00,86.00,55.00,26.00,APPROVED
NC: GREENSBORO,01/18/2018 12:53:00,,1421.00,830.00,223.00,125.00,69.00,86.00,54.00,27.00,APPROVED
NC: GREENSBORO,01/18/2018 13:53:00,,1415.00,813.00,224.00,123.00,69.00,83.00,53.00,26.00,APPROVED
NC: GREENSBORO,01/18/2018 14:53:00,,1407.00,801.00,220.00,121.00,68.00,82.00,54.00,26.00,APPROVED
NC: GREENSBORO,01/18/2018 15:53:00,,1408.00,793.00,217.00,114.00,68.00,81.00,52.00,28.00,APPROVED
NC: GREENSBORO,01/18/2018 16:53:00,,1410.00,801.00,217.00,115.00,68.00,79.00,52.00,26.00,APPROVED
NC: GREENSBORO,01/18/2018 17:54:00,,1390.00,784.00,215.00,114.00,67.00,78.00,53.00,24.00,APPROVED
NC: GREENSBORO,01/18/2018 18:54:00,,1383.00,779.00,218.00,114.00,67.00,80.00,52.00,24.00,APPROVED
NC: GREENSBORO,01/18/2018 19:54:00,,1371.00,775.00,215.00,110.00,67.00,78.00,50.00,24.00,APPROVED
NC: GREENSBORO,01/18/2018 20:54:00,,1369.00,761.00,211.00,108.00,67.00,79.00,50.00,25.00,APPROVED
NC: GREENSBORO,02/02/2018 16:33:00,,1441.00,813.00,222.00,111.00,67.00,82.00,53.00,25.00,APPROVED
NC: GREENSBORO,02/02/2018 17:33:00,,1446.00,833.00,226.00,118.00,71.00,83.00,54.00,25.00,APPROVED
NC: GREENSBORO,02/02/2018 18:33:00,,1445.00,842.00,231.00,122.00,73.00,85.00,56.00,26.00,APPROVED
NC: GREENSBORO,02/02/2018 19:33:00,,1457.00,847.00,230.00,123.00,71.00,85.00,57.00,26.00,APPROVED
NC: GREENSBORO,02/02/2018 20:34:00,,1454.00,845.00,230.00,120.00,71.00,87.00,56.00,26.00,APPROVED
NC: GREENSBORO,02/02/2018 21:34:00,,1441.00,822.00,225.00,117.00,72.00,86.00,54.00,26.00,APPROVED
NC: GREENSBORO,02/02/2018 22:34:00,,1425.00,818.00,225.00,116.00,69.00,84.00,55.00,26.00,APPROVED
NC: GREENSBORO,02/02/2018 23:34:00,,1434.00,807.00,219.00,114.00,68.00,79.00,53.00,26.00,APPROVED
NC: GREENSBORO,02/03/2018 00:34:00,,1436.00,808.00,221.00,113.00,68.00,80.00,53.00,25.00,APPROVED
NC: GREENSBORO,02/03/2018 01:35:00,,1434.00,808.00,219.00,115.00,68.00,81.00,53.00,24.00,APPROVED
NC: GREENSBORO,02/03/2018 02:35:00,,1431.00,814.00,221.00,117.00,70.00,80.00,54.00,26.00,APPROVED
NC: GREENSBORO,02/03/2018 03:35:00,,1432.00,819.00,222.00,115.00,71.00,81.00,54.00,26.00,APPROVED
NC: GREENSBORO,02/03/2018 04:35:00,,1442.00,815.00,225.00,119.00,71.00,83.00,55.00,25.00,APPROVED
NC: GREENSBORO,02/03/2018 05:35:00,,1458.00,827.00,223.00,117.00,72.00,81.00,55.00,25.00,APPROVED
NC: GREENSBORO,02/03/2018 06:36:00,,1452.00,828.00,225.00,120.00,71.00,83.00,54.00,26.00,APPROVED
NC: GREENSBORO,02/03/2018 07:36:00,,1459.00,829.00,227.00,118.00,71.00,84.00,56.00,26.00,APPROVED
NC: GREENSBORO,02/03/2018 08:36:00,,1462.00,832.00,227.00,120.00,70.00,82.00,55.00,26.00,APPROVED
NC: GREENSBORO,02/03/2018 09:36:00,,1444.00,836.00,226.00,120.00,72.00,84.00,55.00,27.00,APPROVED
NC: GREENSBORO,02/03/2018 10:37:00,,1453.00,831.00,224.00,118.00,71.00,81.00,55.00,27.00,APPROVED
NC: GREENSBORO,02/03/2018 11:37:00,,1456.00,826.00,227.00,119.00,69.00,85.00,56.00,25.00,APPROVED
NC: GREENSBORO,02/03/2018 12:37:00,,1452.00,824.00,225.00,122.00,72.00,82.00,55.00,26.00,APPROVED
NC: GREENSBORO,02/03/2018 13:37:00,,1453.00,828.00,227.00,122.00,70.00,82.00,56.00,25.00,APPROVED
NC: GREENSBORO,02/03/2018 14:37:00,,1449.00,836.00,226.00,118.00,72.00,81.00,55.00,26.00,APPROVED
NC: GREENSBORO,02/03/2018 15:38:00,,1440.00,821.00,227.00,117.00,72.00,82.00,54.00,24.00,APPROVED
NC: GREENSBORO,02/03/2018 16:38:00,,1424.00,804.00,224.00,115.00,70.00,81.00,54.00,26.00,APPROVED
NC: GREENSBORO,02/03/2018 17:38:00,,1401.00,797.00,218.00,113.00,71.00,79.00,53.00,26.00,APPROVED
NC: GREENSBORO,02/03/2018 18:38:00,,1395.00,783.00,216.00,111.00,69.00,77.00,55.00,25.00,APPROVED
NC: GREENSBORO,02/03/2018 19:38:00,,1378.00,773.00,217.00,108.00,69.00,79.00,51.00,25.00,APPROVED
NC: GREENSBORO,02/03/2018 20:39:00,,1364.00,763.00,217.00,108.00,68.00,80.00,50.00,25.00,APPROVED
NC: GREENSBORO,02/03/2018 21:39:00,,1371.00,763.00,213.00,106.00,69.00,78.00,49.00,26.00,APPROVED
NC: GREENSBORO,02/03/2018 22:39:00,,1388.00,769.00,212.00,105.00,68.00,79.00,51.00,26.00,APPROVED
NC: GREENSBORO,02/03/2018 23:39:00,,1398.00,777.00,218.00,107.00,67.00,76.00,53.00,25.00,APPROVED
NC: GREENSBORO,02/04/2018 00:39:00,,1408.00,777.00,216.00,109.00,67.00,76.00,52.00,25.00,APPROVED
NC: GREENSBORO,02/04/2018 01:40:00,,1410.00,784.00,218.00,109.00,69.00,79.00,52.00,25.00,APPROVED
NC: GREENSBORO,02/04/2018 02:40:00,,1415.00,796.00,219.00,110.00,67.00,82.00,52.00,25.00,APPROVED
NC: GREENSBORO,02/04/2018 03:40:00,,1423.00,794.00,221.00,114.00,69.00,81.00,52.00,25.00,APPROVED
NC: GREENSBORO,02/04/2018 04:40:00,,1429.00,806.00,220.00,113.00,71.00,79.00,52.00,24.00,APPROVED
NC: GREENSBORO,02/04/2018 05:40:00,,1431.00,800.00,224.00,114.00,71.00,82.00,53.00,25.00,APPROVED
NC: GREENSBORO,02/04/2018 06:41:00,,1419.00,804.00,223.00,114.00,70.00,80.00,52.00,27.00,APPROVED
NC: GREENSBORO,02/04/2018 07:41:00,,1414.00,797.00,221.00,112.00,70.00,79.00,53.00,25.00,APPROVED
NC: GREENSBORO,02/04/2018 08:41:00,,1432.00,810.00,220.00,114.00,70.00,81.00,53.00,25.00,APPROVED
NC: GREENSBORO,02/04/2018 09:41:00,,1431.00,806.00,222.00,114.00,69.00,81.00,52.00,25.00,APPROVED
NC: GREENSBORO,02/04/2018 10:41:00,,1423.00,802.00,221.00,113.00,69.00,81.00,54.00,26.00,APPROVED
NC: GREENSBORO,02/04/2018 11:42:00,,1420.00,805.00,222.00,114.00,70.00,81.00,52.00,26.00,APPROVED
NC: GREENSBORO,02/04/2018 12:42:00,,1429.00,809.00,222.00,111.00,71.00,82.00,54.00,25.00,APPROVED
NC: GREENSBORO,02/04/2018 13:42:00,,1460.00,835.00,230.00,119.00,71.00,82.00,54.00,25.00,APPROVED
NC: GREENSBORO,02/04/2018 14:42:00,,1544.00,920.00,246.00,134.00,78.00,92.00,60.00,27.00,APPROVED
NC: GREENSBORO,02/04/2018 15:42:00,,1624.00,978.00,268.00,145.00,81.00,102.00,64.00,27.00,APPROVED
NC: GREENSBORO,02/04/2018 16:43:00,,1718.00,1066.00,284.00,162.00,88.00,105.00,65.00,29.00,APPROVED
NC: GREENSBORO,02/04/2018 17:43:00,,1773.00,1117.00,296.00,172.00,89.00,114.00,68.00,30.00,APPROVED
NC: GREENSBORO,02/04/2018 18:43:00,,1789.00,1150.00,301.00,177.00,91.00,113.00,70.00,30.00,APPROVED
NC: GREENSBORO,02/04/2018 19:43:00,,1823.00,1173.00,305.00,182.00,94.00,119.00,69.00,31.00,APPROVED
NC: GREENSBORO,02/04/2018 20:43:00,,1695.00,1043.00,282.00,160.00,89.00,108.00,68.00,29.00,APPROVED
NC: GREENSBORO,02/04/2018 21:44:00,,1577.00,938.00,257.00,142.00,79.00,99.00,60.00,27.00,APPROVED
NC: GREENSBORO,02/04/2018 22:44:00,,1534.00,906.00,249.00,134.00,76.00,92.00,57.00,26.00,APPROVED
NC: GREENSBORO,02/04/2018 23:44:00,,1518.00,900.00,243.00,134.00,75.00,92.00,59.00,27.00,APPROVED
NC: GREENSBORO,02/05/2018 00:44:00,,1513.00,882.00,245.00,132.00,73.00,91.00,59.00,26.00,APPROVED
NC: GREENSBORO,02/05/2018 01:44:00,,1492.00,874.00,242.00,130.00,75.00,92.00,59.00,27.00,APPROVED
NC: GREENSBORO,02/05/2018 02:45:00,,1512.00,888.00,242.00,134.00,78.00,92.00,59.00,28.00,APPROVED
NC: GREENSBORO,02/05/2018 03:45:00,,1534.00,920.00,254.00,144.00,80.00,97.00,60.00,28.00,APPROVED
NC: GREENSBORO,02/05/2018 04:45:00,,1544.00,945.00,261.00,149.00,80.00,101.00,62.00,27.00,APPROVED
NC: GREENSBORO,02/05/2018 05:45:00,,1565.00,976.00,262.00,154.00,82.00,104.00,65.00,28.00,APPROVED
NC: GREENSBORO,02/05/2018 06:45:00,,1576.00,985.00,266.00,162.00,85.00,105.00,66.00,29.00,APPROVED
NC: GREENSBORO,02/05/2018 07:46:00,,1587.00,998.00,271.00,161.00,87.00,107.00,67.00,29.00,APPROVED
NC: GREENSBORO,02/05/2018 08:46:00,,1592.00,1000.00,273.00,166.00,84.00,108.00,66.00,30.00,APPROVED
NC: GREENSBORO,02/05/2018 09:46:00,,1587.00,1008.00,271.00,161.00,87.00,107.00,67.00,30.00,APPROVED
NC: GREENSBORO,02/05/2018 10:46:00,,1582.00,998.00,269.00,162.00,85.00,105.00,66.00,28.00,APPROVED
NC: GREENSBORO,02/05/2018 11:46:00,,1586.00,991.00,272.00,158.00,84.00,105.00,64.00,29.00,APPROVED
NC: GREENSBORO,02/05/2018 12:47:00,,1590.00,988.00,268.00,156.00,83.00,105.00,64.00,28.00,APPROVED
NC: GREENSBORO,02/05/2018 13:47:00,,1546.00,942.00,257.00,146.00,79.00,98.00,60.00,27.00,APPROVED
NC: GREENSBORO,02/05/2018 14:47:00,,1513.00,913.00,251.00,138.00,79.00,96.00,59.00,28.00,APPROVED
NC: GREENSBORO,02/05/2018 15:47:00,,1503.00,897.00,244.00,135.00,77.00,94.00,59.00,27.00,APPROVED
NC: GREENSBORO,02/05/2018 16:47:00,,1480.00,881.00,243.00,130.00,76.00,91.00,58.00,27.00,APPROVED
NC: GREENSBORO,02/05/2018 17:48:00,,1454.00,853.00,241.00,124.00,74.00,87.00,57.00,26.00,APPROVED
NC: GREENSBORO,02/05/2018 18:48:00,,1435.00,839.00,234.00,121.00,74.00,87.00,56.00,25.00,APPROVED
NC: GREENSBORO,02/05/2018 19:48:00,,1417.00,825.00,229.00,120.00,71.00,86.00,54.00,26.00,APPROVED
