LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,09/01/2011 20:53:00,,2023.00,1195.00,417.00,215.00,143.00,171.00,106.00,36.00,APPROVED
LA: SHREVEPORT,09/01/2011 21:54:00,,2013.00,1190.00,421.00,211.00,147.00,167.00,106.00,34.00,APPROVED
LA: SHREVEPORT,09/01/2011 22:54:00,,2072.00,1239.00,420.00,219.00,143.00,168.00,108.00,34.00,APPROVED
LA: SHREVEPORT,09/01/2011 23:54:00,,2087.00,1262.00,421.00,218.00,145.00,170.00,106.00,36.00,APPROVED
LA: SHREVEPORT,09/02/2011 00:54:00,,2108.00,1263.00,423.00,222.00,145.00,169.00,107.00,35.00,APPROVED
LA: SHREVEPORT,09/02/2011 01:55:00,,2149.00,1295.00,419.00,220.00,145.00,169.00,108.00,36.00,APPROVED
LA: SHREVEPORT,09/02/2011 02:55:00,,2205.00,1317.00,430.00,224.00,145.00,168.00,104.00,36.00,APPROVED
LA: SHREVEPORT,09/02/2011 03:55:00,,2234.00,1348.00,432.00,221.00,147.00,170.00,107.00,35.00,APPROVED
LA: SHREVEPORT,09/02/2011 04:55:00,,2249.00,1346.00,431.00,227.00,146.00,167.00,104.00,35.00,APPROVED
LA: SHREVEPORT,09/02/2011 05:55:00,,2263.00,1348.00,430.00,220.00,147.00,169.00,106.00,34.00,APPROVED
LA: SHREVEPORT,09/02/2011 06:56:00,,2292.00,1363.00,432.00,219.00,145.00,170.00,103.00,34.00,APPROVED
LA: SHREVEPORT,09/02/2011 07:56:00,,2317.00,1370.00,433.00,222.00,143.00,167.00,100.00,34.00,APPROVED
LA: SHREVEPORT,09/02/2011 08:56:00,,2348.00,1389.00,442.00,227.00,146.00,171.00,102.00,35.00,APPROVED
LA: SHREVEPORT,09/02/2011 09:56:00,,2405.00,1426.00,447.00,231.00,148.00,173.00,102.00,36.00,APPROVED
LA: SHREVEPORT,09/02/2011 10:57:00,,2465.00,1466.00,454.00,232.00,151.00,175.00,103.00,35.00,APPROVED
LA: SHREVEPORT,09/02/2011 11:57:00,,2521.00,1497.00,463.00,236.00,155.00,182.00,105.00,36.00,APPROVED
LA: SHREVEPORT,09/02/2011 12:57:00,,2529.00,1498.00,463.00,241.00,155.00,178.00,105.00,36.00,APPROVED
LA: SHREVEPORT,09/02/2011 13:57:00,,2473.00,1467.00,457.00,236.00,151.00,178.00,106.00,37.00,APPROVED
LA: SHREVEPORT,09/02/2011 14:57:00,,2335.00,1397.00,447.00,230.00,150.00,177.00,106.00,37.00,APPROVED
LA: SHREVEPORT,09/02/2011 15:58:00,,2221.00,1329.00,433.00,222.00,150.00,175.00,108.00,37.00,APPROVED
LA: SHREVEPORT,09/02/2011 16:58:00,,2148.00,1276.00,431.00,222.00,149.00,171.00,105.00,36.00,APPROVED
LA: SHREVEPORT,09/02/2011 17:58:00,,2106.00,1249.00,417.00,218.00,148.00,173.00,108.00,35.00,APPROVED
LA: SHREVEPORT,09/02/2011 19:29:00,,2036.00,1174.00,406.00,208.00,137.00,164.00,103.00,34.00,APPROVED
LA: SHREVEPORT,09/02/2011 20:30:00,,2021.00,1173.00,399.00,207.00,142.00,168.00,103.00,33.00,APPROVED
LA: SHREVEPORT,09/02/2011 21:30:00,,2050.00,1213.00,412.00,211.00,145.00,170.00,107.00,33.00,APPROVED
LA: SHREVEPORT,09/02/2011 22:30:00,,2070.00,1213.00,415.00,216.00,147.00,168.00,103.00,33.00,APPROVED
LA: SHREVEPORT,09/02/2011 23:30:00,,2084.00,1238.00,414.00,215.00,144.00,167.00,105.00,33.00,APPROVED
LA: SHREVEPORT,09/03/2011 00:30:00,,2126.00,1252.00,412.00,217.00,143.00,167.00,104.00,36.00,APPROVED
LA: SHREVEPORT,09/03/2011 01:31:00,,2184.00,1285.00,421.00,220.00,145.00,167.00,104.00,33.00,APPROVED
LA: SHREVEPORT,09/03/2011 02:31:00,,2226.00,1326.00,422.00,221.00,147.00,168.00,104.00,34.00,APPROVED
LA: SHREVEPORT,09/03/2011 03:31:00,,2271.00,1353.00,427.00,222.00,153.00,168.00,102.00,35.00,APPROVED
LA: SHREVEPORT,09/03/2011 04:31:00,,2306.00,1366.00,432.00,224.00,151.00,174.00,103.00,35.00,APPROVED
LA: SHREVEPORT,09/03/2011 05:32:00,,2321.00,1367.00,435.00,226.00,150.00,167.00,101.00,33.00,APPROVED
LA: SHREVEPORT,09/03/2011 06:32:00,,2379.00,1392.00,439.00,226.00,147.00,172.00,101.00,34.00,APPROVED
LA: SHREVEPORT,09/03/2011 07:32:00,,2416.00,1421.00,444.00,231.00,150.00,172.00,102.00,33.00,APPROVED
LA: SHREVEPORT,09/03/2011 08:32:00,,2452.00,1462.00,454.00,232.00,150.00,174.00,105.00,35.00,APPROVED
LA: SHREVEPORT,09/03/2011 09:32:00,,2504.00,1492.00,460.00,243.00,152.00,182.00,105.00,36.00,APPROVED
LA: SHREVEPORT,09/03/2011 10:33:00,,2530.00,1524.00,467.00,246.00,159.00,185.00,109.00,35.00,APPROVED
LA: SHREVEPORT,09/03/2011 11:33:00,,2572.00,1551.00,481.00,256.00,161.00,185.00,111.00,37.00,APPROVED
LA: SHREVEPORT,09/03/2011 12:33:00,,2594.00,1566.00,484.00,259.00,158.00,191.00,108.00,38.00,APPROVED
LA: SHREVEPORT,09/03/2011 13:33:00,,2588.00,1548.00,471.00,257.00,160.00,187.00,106.00,36.00,APPROVED
LA: SHREVEPORT,09/03/2011 14:34:00,,2548.00,1517.00,471.00,251.00,158.00,179.00,106.00,36.00,APPROVED
LA: SHREVEPORT,09/03/2011 15:34:00,,2463.00,1465.00,468.00,243.00,156.00,182.00,104.00,36.00,APPROVED
LA: SHREVEPORT,09/03/2011 16:34:00,,2396.00,1428.00,448.00,239.00,153.00,179.00,107.00,37.00,APPROVED
LA: SHREVEPORT,09/03/2011 17:34:00,,2336.00,1393.00,437.00,232.00,149.00,176.00,103.00,35.00,APPROVED
LA: SHREVEPORT,09/03/2011 18:34:00,,2339.00,1381.00,441.00,229.00,148.00,174.00,103.00,34.00,APPROVED
LA: SHREVEPORT,09/03/2011 19:35:00,,2453.00,1454.00,454.00,238.00,150.00,176.00,105.00,37.00,APPROVED
LA: SHREVEPORT,09/03/2011 20:35:00,,2529.00,1503.00,461.00,245.00,153.00,177.00,102.00,35.00,APPROVED
LA: SHREVEPORT,09/03/2011 21:35:00,,2569.00,1517.00,460.00,239.00,154.00,180.00,102.00,34.00,APPROVED
LA: SHREVEPORT,09/03/2011 22:35:00,,2585.00,1524.00,461.00,244.00,150.00,181.00,101.00,36.00,APPROVED
LA: SHREVEPORT,09/03/2011 23:36:00,,2608.00,1540.00,467.00,246.00,152.00,178.00,101.00,33.00,APPROVED
LA: SHREVEPORT,09/04/2011 00:36:00,,2586.00,1523.00,466.00,243.00,151.00,181.00,99.00,34.00,APPROVED
LA: SHREVEPORT,09/04/2011 01:36:00,,2548.00,1504.00,461.00,236.00,149.00,174.00,99.00,34.00,APPROVED
LA: SHREVEPORT,09/04/2011 02:36:00,,2528.00,1481.00,450.00,233.00,147.00,172.00,97.00,35.00,APPROVED
LA: SHREVEPORT,09/04/2011 03:36:00,,2511.00,1467.00,448.00,233.00,146.00,171.00,96.00,34.00,APPROVED
LA: SHREVEPORT,09/04/2011 04:37:00,,2513.00,1448.00,441.00,225.00,146.00,167.00,97.00,33.00,APPROVED
LA: SHREVEPORT,09/04/2011 05:37:00,,2478.00,1418.00,435.00,219.00,142.00,167.00,95.00,32.00,APPROVED
LA: SHREVEPORT,09/04/2011 06:37:00,,2455.00,1401.00,433.00,218.00,142.00,165.00,91.00,33.00,APPROVED
LA: SHREVEPORT,09/04/2011 07:37:00,,2439.00,1402.00,428.00,219.00,141.00,164.00,91.00,33.00,APPROVED
LA: SHREVEPORT,09/04/2011 08:38:00,,2417.00,1387.00,423.00,219.00,139.00,163.00,93.00,32.00,APPROVED
LA: SHREVEPORT,09/04/2011 09:38:00,,2430.00,1394.00,425.00,214.00,143.00,162.00,93.00,34.00,APPROVED
LA: SHREVEPORT,09/04/2011 10:38:00,,2433.00,1390.00,424.00,213.00,141.00,165.00,91.00,32.00,APPROVED
LA: SHREVEPORT,09/04/2011 11:38:00,,2475.00,1429.00,431.00,217.00,140.00,165.00,95.00,33.00,APPROVED
LA: SHREVEPORT,09/04/2011 12:38:00,,2471.00,1427.00,437.00,218.00,141.00,164.00,93.00,33.00,APPROVED
LA: SHREVEPORT,09/04/2011 13:39:00,,2431.00,1396.00,424.00,215.00,138.00,162.00,92.00,33.00,APPROVED
LA: SHREVEPORT,09/04/2011 14:39:00,,2467.00,1425.00,434.00,221.00,144.00,167.00,93.00,33.00,APPROVED
LA: SHREVEPORT,09/04/2011 15:39:00,,2446.00,1412.00,436.00,220.00,143.00,166.00,94.00,33.00,APPROVED
LA: SHREVEPORT,09/04/2011 16:39:00,,2462.00,1412.00,435.00,226.00,141.00,165.00,94.00,33.00,APPROVED
LA: SHREVEPORT,09/04/2011 17:40:00,,2472.00,1436.00,442.00,225.00,146.00,168.00,97.00,33.00,APPROVED
LA: SHREVEPORT,09/04/2011 18:40:00,,2460.00,1429.00,439.00,224.00,144.00,168.00,95.00,34.00,APPROVED
LA: SHREVEPORT,09/04/2011 19:40:00,,2439.00,1420.00,437.00,224.00,144.00,169.00,95.00,32.00,APPROVED
LA: SHREVEPORT,09/04/2011 20:40:00,,2488.00,1453.00,449.00,233.00,146.00,171.00,98.00,34.00,APPROVED
LA: SHREVEPORT,09/04/2011 21:40:00,,2362.00,1376.00,431.00,223.00,145.00,166.00,97.00,35.00,APPROVED
LA: SHREVEPORT,09/04/2011 22:41:00,,2301.00,1328.00,420.00,215.00,139.00,162.00,96.00,34.00,APPROVED
LA: SHREVEPORT,09/04/2011 23:41:00,,2289.00,1338.00,416.00,212.00,137.00,159.00,96.00,33.00,APPROVED
LA: SHREVEPORT,09/05/2011 00:41:00,,2295.00,1335.00,420.00,211.00,139.00,160.00,96.00,34.00,APPROVED
LA: SHREVEPORT,09/05/2011 01:41:00,,2324.00,1334.00,418.00,213.00,137.00,160.00,94.00,31.00,APPROVED
LA: SHREVEPORT,09/05/2011 02:42:00,,2326.00,1345.00,419.00,212.00,140.00,161.00,95.00,34.00,APPROVED
LA: SHREVEPORT,09/05/2011 03:42:00,,2352.00,1349.00,426.00,213.00,139.00,161.00,95.00,32.00,APPROVED
LA: SHREVEPORT,09/05/2011 04:42:00,,2362.00,1357.00,421.00,216.00,142.00,164.00,96.00,33.00,APPROVED
LA: SHREVEPORT,09/05/2011 05:42:00,,2383.00,1369.00,426.00,216.00,140.00,160.00,95.00,34.00,APPROVED
LA: SHREVEPORT,09/05/2011 06:42:00,,2436.00,1404.00,433.00,220.00,142.00,165.00,93.00,33.00,APPROVED
LA: SHREVEPORT,09/05/2011 07:43:00,,2491.00,1444.00,437.00,230.00,147.00,171.00,99.00,34.00,APPROVED
LA: SHREVEPORT,09/05/2011 08:43:00,,2507.00,1469.00,446.00,233.00,148.00,175.00,101.00,34.00,APPROVED
LA: SHREVEPORT,09/05/2011 09:43:00,,2490.00,1455.00,446.00,235.00,147.00,171.00,98.00,34.00,APPROVED
LA: SHREVEPORT,09/05/2011 12:44:00,,2450.00,1404.00,434.00,218.00,143.00,167.00,96.00,34.00,APPROVED
LA: SHREVEPORT,09/05/2011 13:44:00,,2305.00,1335.00,430.00,216.00,143.00,166.00,90.00,32.00,APPROVED
LA: SHREVEPORT,09/05/2011 14:44:00,,2193.00,1292.00,421.00,205.00,138.00,166.00,90.00,33.00,APPROVED
LA: SHREVEPORT,09/05/2011 15:44:00,,2138.00,1234.00,414.00,205.00,140.00,163.00,90.00,32.00,APPROVED
LA: SHREVEPORT,09/05/2011 16:45:00,,2088.00,1215.00,408.00,203.00,138.00,163.00,95.00,33.00,APPROVED
LA: SHREVEPORT,09/05/2011 17:45:00,,2059.00,1192.00,403.00,200.00,137.00,161.00,95.00,32.00,APPROVED
LA: SHREVEPORT,09/05/2011 18:45:00,,2035.00,1186.00,400.00,199.00,138.00,160.00,93.00,32.00,APPROVED
LA: SHREVEPORT,09/05/2011 19:45:00,,2110.00,1242.00,404.00,204.00,138.00,161.00,95.00,34.00,APPROVED
LA: SHREVEPORT,09/05/2011 20:45:00,,2141.00,1252.00,407.00,212.00,138.00,160.00,96.00,34.00,APPROVED
LA: SHREVEPORT,09/05/2011 21:46:00,,2160.00,1274.00,414.00,209.00,137.00,162.00,96.00,32.00,APPROVED
LA: SHREVEPORT,09/05/2011 22:46:00,,2210.00,1291.00,414.00,212.00,138.00,164.00,97.00,33.00,APPROVED
LA: SHREVEPORT,09/05/2011 23:46:00,,2257.00,1313.00,415.00,214.00,141.00,163.00,98.00,33.00,APPROVED
LA: SHREVEPORT,09/06/2011 00:46:00,,2306.00,1333.00,419.00,216.00,140.00,164.00,95.00,33.00,APPROVED
LA: SHREVEPORT,09/06/2011 01:47:00,,2368.00,1359.00,426.00,215.00,144.00,162.00,95.00,32.00,APPROVED
LA: SHREVEPORT,09/06/2011 02:47:00,,2452.00,1401.00,432.00,221.00,144.00,163.00,94.00,33.00,APPROVED
LA: SHREVEPORT,09/06/2011 03:47:00,,2446.00,1397.00,433.00,216.00,144.00,165.00,94.00,32.00,APPROVED
LA: SHREVEPORT,09/06/2011 04:47:00,,2312.00,1350.00,428.00,212.00,140.00,166.00,89.00,33.00,APPROVED
LA: SHREVEPORT,09/06/2011 05:47:00,,2321.00,1351.00,432.00,214.00,142.00,172.00,88.00,33.00,APPROVED
LA: SHREVEPORT,09/06/2011 06:48:00,,2339.00,1368.00,435.00,212.00,146.00,171.00,87.00,33.00,APPROVED
LA: SHREVEPORT,09/06/2011 07:48:00,,2369.00,1389.00,440.00,219.00,145.00,174.00,87.00,32.00,APPROVED
LA: SHREVEPORT,09/06/2011 08:48:00,,2422.00,1420.00,456.00,225.00,147.00,180.00,89.00,34.00,APPROVED
LA: SHREVEPORT,09/06/2011 09:48:00,,2473.00,1444.00,460.00,225.00,151.00,184.00,88.00,34.00,APPROVED
LA: SHREVEPORT,09/06/2011 10:49:00,,2513.00,1488.00,476.00,233.00,156.00,192.00,89.00,37.00,APPROVED
LA: SHREVEPORT,09/06/2011 11:49:00,,2551.00,1518.00,484.00,240.00,158.00,192.00,91.00,35.00,APPROVED
LA: SHREVEPORT,09/06/2011 12:49:00,,2578.00,1537.00,488.00,239.00,157.00,198.00,94.00,36.00,APPROVED
LA: SHREVEPORT,09/06/2011 13:49:00,,2502.00,1494.00,488.00,240.00,159.00,193.00,93.00,36.00,APPROVED
LA: SHREVEPORT,09/06/2011 14:49:00,,2360.00,1410.00,466.00,225.00,153.00,186.00,94.00,35.00,APPROVED
LA: SHREVEPORT,09/06/2011 15:50:00,,2249.00,1334.00,449.00,223.00,150.00,182.00,97.00,37.00,APPROVED
LA: SHREVEPORT,09/06/2011 16:50:00,,2138.00,1248.00,433.00,215.00,148.00,174.00,97.00,34.00,APPROVED
LA: SHREVEPORT,09/06/2011 17:50:00,,2197.00,1294.00,430.00,217.00,147.00,172.00,98.00,35.00,APPROVED
LA: SHREVEPORT,09/06/2011 18:29:00,,2289.00,1364.00,439.00,228.00,147.00,173.00,102.00,35.00,APPROVED
LA: SHREVEPORT,09/06/2011 19:44:00,,2249.00,1294.00,419.00,210.00,144.00,163.00,100.00,33.00,APPROVED
LA: SHREVEPORT,09/06/2011 20:45:00,,2201.00,1298.00,423.00,213.00,145.00,165.00,97.00,34.00,APPROVED
LA: SHREVEPORT,09/06/2011 21:45:00,,2175.00,1279.00,412.00,214.00,142.00,162.00,100.00,31.00,APPROVED
LA: SHREVEPORT,09/06/2011 22:45:00,,2209.00,1301.00,414.00,214.00,143.00,163.00,99.00,33.00,APPROVED
LA: SHREVEPORT,09/06/2011 23:45:00,,2270.00,1319.00,418.00,215.00,143.00,166.00,101.00,35.00,APPROVED
LA: SHREVEPORT,09/07/2011 00:46:00,,2305.00,1335.00,421.00,217.00,143.00,164.00,99.00,34.00,APPROVED
LA: SHREVEPORT,09/07/2011 01:46:00,,2395.00,1383.00,429.00,219.00,144.00,164.00,97.00,34.00,APPROVED
LA: SHREVEPORT,09/07/2011 02:46:00,,2464.00,1421.00,432.00,220.00,144.00,167.00,95.00,34.00,APPROVED
LA: SHREVEPORT,09/07/2011 03:46:00,,2349.00,1358.00,431.00,215.00,143.00,165.00,92.00,31.00,APPROVED
LA: SHREVEPORT,09/07/2011 04:46:00,,2345.00,1359.00,435.00,215.00,145.00,169.00,91.00,33.00,APPROVED
LA: SHREVEPORT,09/07/2011 05:47:00,,2356.00,1369.00,439.00,215.00,147.00,170.00,92.00,34.00,APPROVED
LA: SHREVEPORT,09/07/2011 06:47:00,,2366.00,1381.00,439.00,213.00,145.00,176.00,88.00,35.00,APPROVED
LA: SHREVEPORT,09/07/2011 07:47:00,,2422.00,1399.00,443.00,216.00,143.00,175.00,86.00,34.00,APPROVED
LA: SHREVEPORT,09/07/2011 08:47:00,,2474.00,1435.00,452.00,222.00,147.00,178.00,86.00,35.00,APPROVED
LA: SHREVEPORT,09/07/2011 09:47:00,,2537.00,1491.00,469.00,229.00,150.00,188.00,86.00,36.00,APPROVED
LA: SHREVEPORT,09/07/2011 10:48:00,,2646.00,1564.00,489.00,244.00,156.00,196.00,89.00,35.00,APPROVED
LA: SHREVEPORT,09/07/2011 11:48:00,,2692.00,1592.00,497.00,247.00,160.00,202.00,88.00,37.00,APPROVED
LA: SHREVEPORT,09/07/2011 12:48:00,,2738.00,1631.00,506.00,251.00,162.00,204.00,91.00,38.00,APPROVED
LA: SHREVEPORT,09/07/2011 13:48:00,,2692.00,1612.00,513.00,253.00,161.00,208.00,93.00,38.00,APPROVED
LA: SHREVEPORT,09/07/2011 14:49:00,,2461.00,1466.00,487.00,237.00,158.00,194.00,97.00,36.00,APPROVED
LA: SHREVEPORT,09/07/2011 15:49:00,,2241.00,1331.00,455.00,221.00,149.00,182.00,98.00,35.00,APPROVED
LA: SHREVEPORT,09/07/2011 16:49:00,,2250.00,1320.00,443.00,221.00,151.00,173.00,100.00,36.00,APPROVED
LA: SHREVEPORT,09/07/2011 17:49:00,,2274.00,1341.00,436.00,224.00,150.00,172.00,101.00,33.00,APPROVED
LA: SHREVEPORT,09/07/2011 18:49:00,,2259.00,1332.00,434.00,226.00,147.00,172.00,103.00,34.00,APPROVED
LA: SHREVEPORT,09/07/2011 19:50:00,,2230.00,1328.00,428.00,222.00,149.00,175.00,103.00,35.00,APPROVED
LA: SHREVEPORT,09/07/2011 20:50:00,,2199.00,1306.00,429.00,220.00,147.00,169.00,106.00,34.00,APPROVED
LA: SHREVEPORT,09/07/2011 21:50:00,,2205.00,1321.00,427.00,217.00,145.00,173.00,107.00,34.00,APPROVED
LA: SHREVEPORT,09/07/2011 22:50:00,,2230.00,1322.00,423.00,221.00,146.00,169.00,104.00,34.00,APPROVED
LA: SHREVEPORT,09/07/2011 23:51:00,,2253.00,1332.00,423.00,223.00,139.00,167.00,100.00,34.00,APPROVED
LA: SHREVEPORT,09/08/2011 00:51:00,,2290.00,1361.00,431.00,223.00,143.00,167.00,101.00,34.00,APPROVED
LA: SHREVEPORT,09/08/2011 01:51:00,,2404.00,1389.00,437.00,223.00,147.00,168.00,100.00,33.00,APPROVED
LA: SHREVEPORT,09/08/2011 02:51:00,,2494.00,1451.00,439.00,226.00,147.00,165.00,98.00,35.00,APPROVED
LA: SHREVEPORT,09/08/2011 03:51:00,,2395.00,1409.00,447.00,222.00,147.00,173.00,95.00,36.00,APPROVED
LA: SHREVEPORT,09/08/2011 04:52:00,,2330.00,1362.00,442.00,218.00,147.00,172.00,97.00,33.00,APPROVED
LA: SHREVEPORT,09/08/2011 05:52:00,,2295.00,1346.00,435.00,215.00,146.00,171.00,94.00,34.00,APPROVED
LA: SHREVEPORT,09/08/2011 06:52:00,,2316.00,1359.00,439.00,218.00,145.00,172.00,92.00,34.00,APPROVED
LA: SHREVEPORT,09/08/2011 07:52:00,,2370.00,1392.00,449.00,220.00,148.00,173.00,92.00,34.00,APPROVED
LA: SHREVEPORT,09/08/2011 08:53:00,,2436.00,1437.00,464.00,226.00,150.00,182.00,92.00,34.00,APPROVED
LA: SHREVEPORT,09/08/2011 09:53:00,,2450.00,1469.00,471.00,229.00,151.00,189.00,94.00,35.00,APPROVED
LA: SHREVEPORT,09/08/2011 10:53:00,,2512.00,1489.00,475.00,238.00,158.00,193.00,95.00,36.00,APPROVED
LA: SHREVEPORT,09/08/2011 11:53:00,,2550.00,1528.00,492.00,240.00,157.00,196.00,97.00,37.00,APPROVED
LA: SHREVEPORT,09/08/2011 12:53:00,,2610.00,1563.00,498.00,244.00,164.00,197.00,95.00,37.00,APPROVED
LA: SHREVEPORT,09/08/2011 13:54:00,,2534.00,1530.00,499.00,246.00,161.00,200.00,98.00,37.00,APPROVED
LA: SHREVEPORT,09/08/2011 14:54:00,,2375.00,1427.00,483.00,237.00,157.00,194.00,101.00,37.00,APPROVED
LA: SHREVEPORT,09/08/2011 15:54:00,,2362.00,1429.00,462.00,239.00,158.00,186.00,106.00,38.00,APPROVED
LA: SHREVEPORT,09/08/2011 16:54:00,,2322.00,1385.00,449.00,234.00,151.00,179.00,106.00,36.00,APPROVED
LA: SHREVEPORT,09/08/2011 17:55:00,,2282.00,1366.00,442.00,230.00,152.00,174.00,104.00,35.00,APPROVED
LA: SHREVEPORT,09/08/2011 18:55:00,,2221.00,1325.00,434.00,222.00,145.00,168.00,104.00,35.00,APPROVED
LA: SHREVEPORT,09/08/2011 19:55:00,,2180.00,1301.00,426.00,217.00,145.00,170.00,105.00,35.00,APPROVED
LA: SHREVEPORT,09/08/2011 20:55:00,,2165.00,1284.00,427.00,218.00,146.00,170.00,105.00,36.00,APPROVED
LA: SHREVEPORT,09/08/2011 21:55:00,,2179.00,1303.00,429.00,216.00,146.00,173.00,104.00,36.00,APPROVED
LA: SHREVEPORT,09/08/2011 22:30:00,,2224.00,1322.00,428.00,223.00,145.00,166.00,103.00,37.00,APPROVED
LA: SHREVEPORT,09/08/2011 23:45:00,,2246.00,1319.00,417.00,213.00,142.00,164.00,101.00,33.00,APPROVED
LA: SHREVEPORT,09/09/2011 00:45:00,,2307.00,1351.00,428.00,223.00,145.00,167.00,101.00,35.00,APPROVED
LA: SHREVEPORT,09/09/2011 01:46:00,,2405.00,1399.00,435.00,224.00,146.00,167.00,101.00,35.00,APPROVED
LA: SHREVEPORT,09/09/2011 02:46:00,,2526.00,1487.00,453.00,231.00,149.00,176.00,99.00,34.00,APPROVED
LA: SHREVEPORT,09/09/2011 03:46:00,,2471.00,1460.00,451.00,227.00,151.00,177.00,99.00,34.00,APPROVED
LA: SHREVEPORT,09/09/2011 04:46:00,,2398.00,1419.00,457.00,230.00,153.00,180.00,97.00,35.00,APPROVED
LA: SHREVEPORT,09/09/2011 05:46:00,,2450.00,1480.00,477.00,239.00,155.00,191.00,97.00,37.00,APPROVED
LA: SHREVEPORT,09/09/2011 06:47:00,,2484.00,1523.00,489.00,246.00,156.00,195.00,98.00,37.00,APPROVED
LA: SHREVEPORT,09/09/2011 07:47:00,,2560.00,1565.00,500.00,253.00,158.00,202.00,102.00,37.00,APPROVED
LA: SHREVEPORT,09/09/2011 08:47:00,,2555.00,1559.00,498.00,248.00,161.00,197.00,99.00,38.00,APPROVED
LA: SHREVEPORT,09/09/2011 10:48:00,,2561.00,1547.00,495.00,242.00,160.00,198.00,94.00,37.00,APPROVED
LA: SHREVEPORT,09/09/2011 11:48:00,,2577.00,1564.00,499.00,246.00,161.00,198.00,94.00,37.00,APPROVED
LA: SHREVEPORT,09/09/2011 12:48:00,,2623.00,1589.00,508.00,247.00,161.00,201.00,95.00,37.00,APPROVED
LA: SHREVEPORT,09/09/2011 13:48:00,,2593.00,1600.00,517.00,251.00,164.00,208.00,96.00,37.00,APPROVED
LA: SHREVEPORT,09/09/2011 14:48:00,,2571.00,1584.00,526.00,256.00,166.00,208.00,105.00,39.00,APPROVED
LA: SHREVEPORT,09/09/2011 15:49:00,,2444.00,1513.00,506.00,246.00,164.00,200.00,111.00,39.00,APPROVED
LA: SHREVEPORT,09/09/2011 16:49:00,,2453.00,1502.00,488.00,254.00,160.00,194.00,109.00,39.00,APPROVED
LA: SHREVEPORT,09/09/2011 17:49:00,,2340.00,1429.00,468.00,245.00,155.00,184.00,109.00,38.00,APPROVED
LA: SHREVEPORT,09/09/2011 18:49:00,,2268.00,1381.00,452.00,241.00,152.00,182.00,108.00,37.00,APPROVED
LA: SHREVEPORT,09/09/2011 19:50:00,,2204.00,1336.00,439.00,232.00,148.00,176.00,109.00,37.00,APPROVED
LA: SHREVEPORT,09/09/2011 20:50:00,,2190.00,1322.00,439.00,229.00,148.00,177.00,108.00,37.00,APPROVED
LA: SHREVEPORT,09/09/2011 21:50:00,,2189.00,1329.00,438.00,230.00,151.00,175.00,107.00,39.00,APPROVED
LA: SHREVEPORT,09/09/2011 22:50:00,,2238.00,1360.00,440.00,234.00,152.00,175.00,107.00,37.00,APPROVED
LA: SHREVEPORT,09/09/2011 23:50:00,,2285.00,1394.00,439.00,233.00,149.00,178.00,107.00,36.00,APPROVED
LA: SHREVEPORT,09/10/2011 00:51:00,,2334.00,1421.00,449.00,237.00,151.00,175.00,108.00,36.00,APPROVED
LA: SHREVEPORT,09/10/2011 01:51:00,,2453.00,1480.00,457.00,242.00,154.00,181.00,106.00,37.00,APPROVED
LA: SHREVEPORT,09/10/2011 02:51:00,,2585.00,1550.00,468.00,250.00,156.00,184.00,105.00,37.00,APPROVED
LA: SHREVEPORT,09/10/2011 03:51:00,,2653.00,1572.00,475.00,250.00,157.00,184.00,104.00,37.00,APPROVED
LA: SHREVEPORT,09/10/2011 04:52:00,,2642.00,1573.00,472.00,246.00,159.00,181.00,100.00,36.00,APPROVED
LA: SHREVEPORT,09/10/2011 05:52:00,,2711.00,1638.00,496.00,259.00,161.00,194.00,110.00,38.00,APPROVED
LA: SHREVEPORT,09/10/2011 06:52:00,,2606.00,1605.00,499.00,258.00,163.00,200.00,109.00,37.00,APPROVED
LA: SHREVEPORT,09/10/2011 07:52:00,,2602.00,1624.00,524.00,265.00,166.00,209.00,112.00,39.00,APPROVED
LA: SHREVEPORT,09/10/2011 08:52:00,,2639.00,1665.00,538.00,274.00,177.00,216.00,111.00,40.00,APPROVED
LA: SHREVEPORT,09/10/2011 09:53:00,,2684.00,1707.00,552.00,279.00,175.00,222.00,111.00,40.00,APPROVED
LA: SHREVEPORT,09/10/2011 10:53:00,,2753.00,1753.00,569.00,286.00,177.00,227.00,113.00,41.00,APPROVED
LA: SHREVEPORT,09/10/2011 11:53:00,,2783.00,1762.00,572.00,287.00,181.00,227.00,108.00,42.00,APPROVED
LA: SHREVEPORT,09/10/2011 12:53:00,,2775.00,1775.00,573.00,285.00,181.00,230.00,108.00,41.00,APPROVED
LA: SHREVEPORT,09/10/2011 13:54:00,,2679.00,1716.00,561.00,275.00,172.00,225.00,109.00,40.00,APPROVED
LA: SHREVEPORT,09/10/2011 14:54:00,,2488.00,1556.00,537.00,261.00,171.00,215.00,112.00,40.00,APPROVED
LA: SHREVEPORT,09/10/2011 15:54:00,,2511.00,1571.00,518.00,270.00,168.00,207.00,117.00,40.00,APPROVED
