LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,04/26/2012 18:47:00,,4412.00,2643.00,825.00,418.00,268.00,324.00,206.00,96.00,APPROVED
CO: COLORADO SPRINGS,04/26/2012 19:47:00,,4338.00,2555.00,795.00,397.00,258.00,318.00,199.00,96.00,APPROVED
CO: COLORADO SPRINGS,04/26/2012 20:47:00,,4240.00,2487.00,776.00,381.00,258.00,305.00,195.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/26/2012 21:48:00,,4211.00,2473.00,769.00,376.00,252.00,301.00,192.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/26/2012 22:48:00,,4259.00,2476.00,766.00,375.00,251.00,300.00,193.00,93.00,APPROVED
CO: COLORADO SPRINGS,04/26/2012 23:48:00,,4314.00,2519.00,771.00,383.00,255.00,304.00,193.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/27/2012 00:48:00,,4269.00,2461.00,767.00,375.00,251.00,299.00,188.00,93.00,APPROVED
CO: COLORADO SPRINGS,04/27/2012 01:48:00,,4356.00,2514.00,772.00,380.00,253.00,300.00,193.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/27/2012 02:49:00,,4612.00,2714.00,816.00,409.00,264.00,317.00,205.00,93.00,APPROVED
CO: COLORADO SPRINGS,04/27/2012 03:49:00,,4929.00,2966.00,895.00,467.00,285.00,345.00,223.00,100.00,APPROVED
CO: COLORADO SPRINGS,04/27/2012 04:49:00,,4686.00,2779.00,835.00,424.00,271.00,325.00,211.00,97.00,APPROVED
CO: COLORADO SPRINGS,04/27/2012 05:49:00,,4717.00,2843.00,848.00,439.00,277.00,331.00,214.00,97.00,APPROVED
CO: COLORADO SPRINGS,04/27/2012 06:49:00,,4515.00,2669.00,805.00,420.00,264.00,317.00,205.00,96.00,APPROVED
CO: COLORADO SPRINGS,04/27/2012 07:50:00,,4440.00,2618.00,794.00,407.00,260.00,316.00,205.00,95.00,APPROVED
CO: COLORADO SPRINGS,04/27/2012 08:50:00,,4408.00,2618.00,785.00,413.00,257.00,307.00,205.00,93.00,APPROVED
CO: COLORADO SPRINGS,04/27/2012 09:50:00,,4569.00,2716.00,821.00,421.00,263.00,317.00,209.00,94.00,APPROVED
CO: COLORADO SPRINGS,04/27/2012 10:50:00,,4392.00,2580.00,778.00,396.00,256.00,301.00,203.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/27/2012 11:50:00,,4314.00,2491.00,753.00,379.00,250.00,290.00,200.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/27/2012 12:51:00,,4324.00,2477.00,748.00,373.00,247.00,287.00,194.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/27/2012 13:51:00,,4332.00,2492.00,755.00,382.00,246.00,296.00,198.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/27/2012 14:51:00,,4289.00,2469.00,749.00,381.00,249.00,289.00,193.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/27/2012 15:51:00,,4297.00,2468.00,748.00,379.00,246.00,287.00,194.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/27/2012 16:51:00,,4284.00,2459.00,740.00,374.00,250.00,293.00,197.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/27/2012 17:39:00,,4234.00,2426.00,738.00,372.00,248.00,294.00,189.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/27/2012 18:55:00,,4171.00,2309.00,699.00,343.00,239.00,276.00,181.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/27/2012 19:55:00,,4192.00,2327.00,698.00,349.00,240.00,277.00,183.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/27/2012 20:55:00,,4195.00,2328.00,711.00,352.00,242.00,274.00,185.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/27/2012 21:55:00,,4185.00,2323.00,708.00,353.00,242.00,279.00,181.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/27/2012 22:55:00,,4174.00,2320.00,698.00,350.00,243.00,284.00,183.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/27/2012 23:56:00,,4170.00,2309.00,704.00,350.00,240.00,280.00,184.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/28/2012 00:56:00,,4169.00,2307.00,697.00,348.00,239.00,275.00,183.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/28/2012 01:56:00,,4166.00,2313.00,700.00,351.00,239.00,278.00,182.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/28/2012 02:56:00,,4219.00,2342.00,705.00,348.00,240.00,279.00,185.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/28/2012 03:56:00,,4243.00,2366.00,718.00,356.00,244.00,281.00,186.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/28/2012 04:57:00,,4255.00,2403.00,714.00,372.00,247.00,284.00,194.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/28/2012 05:57:00,,4265.00,2404.00,719.00,369.00,249.00,288.00,195.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/28/2012 06:57:00,,4240.00,2408.00,728.00,369.00,243.00,290.00,192.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/28/2012 07:57:00,,4227.00,2389.00,724.00,365.00,244.00,285.00,190.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/28/2012 08:57:00,,4249.00,2397.00,721.00,368.00,247.00,287.00,187.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/28/2012 09:58:00,,4224.00,2397.00,732.00,372.00,244.00,288.00,188.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/28/2012 10:58:00,,4232.00,2399.00,726.00,364.00,247.00,290.00,186.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/28/2012 11:58:00,,4239.00,2386.00,727.00,364.00,246.00,292.00,187.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/28/2012 12:58:00,,4202.00,2376.00,725.00,365.00,241.00,287.00,188.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/28/2012 13:58:00,,4239.00,2389.00,733.00,364.00,245.00,290.00,185.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/28/2012 14:59:00,,4263.00,2438.00,731.00,374.00,248.00,290.00,186.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/28/2012 15:59:00,,4278.00,2438.00,740.00,369.00,246.00,291.00,190.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/28/2012 16:59:00,,4276.00,2429.00,732.00,372.00,247.00,291.00,190.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/28/2012 17:59:00,,4267.00,2420.00,731.00,374.00,251.00,286.00,190.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/28/2012 18:59:00,,4272.00,2411.00,724.00,368.00,244.00,288.00,189.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/28/2012 20:00:00,,4267.00,2408.00,734.00,367.00,245.00,284.00,190.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/28/2012 21:00:00,,4287.00,2411.00,728.00,369.00,244.00,289.00,193.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/28/2012 22:00:00,,4274.00,2430.00,730.00,367.00,247.00,285.00,192.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/28/2012 23:00:00,,4269.00,2418.00,724.00,370.00,247.00,288.00,193.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/29/2012 00:00:00,,4252.00,2408.00,719.00,368.00,249.00,283.00,196.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/29/2012 01:00:00,,4253.00,2383.00,719.00,362.00,247.00,281.00,190.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/29/2012 02:01:00,,4246.00,2378.00,718.00,366.00,243.00,283.00,191.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/29/2012 03:01:00,,4222.00,2374.00,712.00,359.00,246.00,285.00,189.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/29/2012 04:01:00,,4225.00,2365.00,720.00,360.00,242.00,285.00,192.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/29/2012 05:01:00,,4214.00,2379.00,719.00,363.00,244.00,285.00,191.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/29/2012 06:01:00,,4237.00,2383.00,723.00,362.00,242.00,282.00,191.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/29/2012 07:02:00,,4224.00,2370.00,719.00,361.00,242.00,283.00,186.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/29/2012 08:02:00,,4206.00,2351.00,713.00,358.00,246.00,280.00,187.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/29/2012 09:02:00,,4204.00,2352.00,717.00,356.00,241.00,279.00,185.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/29/2012 10:02:00,,4226.00,2390.00,726.00,360.00,248.00,285.00,188.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/29/2012 11:02:00,,4298.00,2467.00,751.00,374.00,248.00,302.00,185.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/29/2012 12:03:00,,4416.00,2445.00,772.00,355.00,249.00,346.00,113.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/29/2012 13:03:00,,4482.00,2548.00,806.00,376.00,258.00,357.00,134.00,93.00,APPROVED
CO: COLORADO SPRINGS,04/29/2012 14:03:00,,4423.00,2574.00,802.00,393.00,262.00,332.00,182.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/29/2012 15:03:00,,4351.00,2512.00,764.00,384.00,254.00,309.00,186.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/29/2012 16:03:00,,4341.00,2484.00,754.00,381.00,253.00,296.00,193.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/29/2012 17:04:00,,4339.00,2491.00,746.00,382.00,254.00,292.00,201.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/29/2012 18:04:00,,4366.00,2487.00,747.00,382.00,250.00,294.00,197.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/29/2012 19:04:00,,4355.00,2476.00,741.00,375.00,252.00,295.00,195.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/29/2012 20:04:00,,4324.00,2459.00,746.00,371.00,250.00,294.00,193.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/29/2012 21:04:00,,4309.00,2433.00,742.00,370.00,246.00,289.00,190.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/29/2012 22:05:00,,4275.00,2418.00,732.00,367.00,244.00,287.00,188.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/29/2012 23:05:00,,4274.00,2391.00,726.00,361.00,246.00,288.00,186.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/30/2012 00:05:00,,4286.00,2413.00,731.00,368.00,249.00,291.00,189.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/30/2012 01:05:00,,4313.00,2445.00,732.00,369.00,245.00,287.00,194.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/30/2012 02:05:00,,4329.00,2433.00,737.00,370.00,248.00,285.00,200.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/30/2012 03:06:00,,4319.00,2456.00,734.00,373.00,248.00,291.00,191.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/30/2012 04:06:00,,4316.00,2456.00,738.00,378.00,248.00,287.00,197.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/30/2012 05:06:00,,4364.00,2482.00,741.00,380.00,251.00,293.00,198.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/30/2012 06:06:00,,4426.00,2555.00,760.00,396.00,258.00,299.00,198.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/30/2012 07:06:00,,4480.00,2616.00,782.00,404.00,261.00,311.00,208.00,91.00,APPROVED
CO: COLORADO SPRINGS,04/30/2012 08:07:00,,4493.00,2655.00,794.00,419.00,265.00,317.00,205.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/30/2012 09:07:00,,4532.00,2690.00,805.00,420.00,269.00,324.00,210.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/30/2012 10:07:00,,4574.00,2733.00,813.00,430.00,272.00,330.00,210.00,96.00,APPROVED
CO: COLORADO SPRINGS,04/30/2012 11:07:00,,4632.00,2801.00,840.00,442.00,276.00,336.00,210.00,95.00,APPROVED
CO: COLORADO SPRINGS,04/30/2012 12:07:00,,4647.00,2809.00,852.00,446.00,275.00,344.00,213.00,95.00,APPROVED
CO: COLORADO SPRINGS,04/30/2012 13:08:00,,4650.00,2799.00,853.00,444.00,274.00,345.00,213.00,96.00,APPROVED
CO: COLORADO SPRINGS,04/30/2012 14:08:00,,4648.00,2793.00,845.00,439.00,279.00,340.00,209.00,96.00,APPROVED
CO: COLORADO SPRINGS,04/30/2012 15:08:00,,4557.00,2709.00,820.00,427.00,268.00,325.00,213.00,96.00,APPROVED
CO: COLORADO SPRINGS,04/30/2012 16:08:00,,4497.00,2633.00,793.00,414.00,263.00,312.00,203.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/30/2012 17:08:00,,4473.00,2608.00,787.00,399.00,257.00,306.00,201.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/30/2012 18:09:00,,4406.00,2555.00,777.00,391.00,256.00,307.00,199.00,92.00,APPROVED
CO: COLORADO SPRINGS,04/30/2012 19:09:00,,4364.00,2493.00,750.00,381.00,252.00,298.00,193.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/30/2012 20:09:00,,4306.00,2452.00,747.00,372.00,251.00,294.00,191.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/30/2012 21:09:00,,4273.00,2427.00,735.00,368.00,250.00,288.00,186.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/30/2012 22:09:00,,4219.00,2392.00,733.00,357.00,243.00,287.00,184.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/30/2012 23:10:00,,4192.00,2367.00,726.00,360.00,242.00,284.00,187.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/01/2012 00:10:00,,4174.00,2347.00,723.00,356.00,243.00,288.00,181.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/01/2012 01:10:00,,4180.00,2347.00,719.00,354.00,244.00,285.00,183.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/01/2012 02:10:00,,4213.00,2370.00,720.00,359.00,242.00,284.00,181.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/01/2012 03:10:00,,4260.00,2390.00,726.00,357.00,244.00,283.00,186.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/01/2012 04:11:00,,4298.00,2425.00,731.00,365.00,249.00,288.00,187.00,86.00,APPROVED
CO: COLORADO SPRINGS,05/01/2012 05:11:00,,4338.00,2476.00,746.00,377.00,251.00,289.00,199.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/01/2012 06:11:00,,4447.00,2575.00,768.00,390.00,255.00,300.00,199.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/01/2012 07:11:00,,4522.00,2672.00,794.00,415.00,261.00,315.00,204.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/01/2012 08:11:00,,4531.00,2691.00,799.00,422.00,267.00,321.00,210.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/01/2012 09:12:00,,4505.00,2672.00,794.00,427.00,266.00,317.00,211.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/01/2012 10:12:00,,4474.00,2689.00,799.00,423.00,271.00,317.00,211.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/01/2012 11:12:00,,4519.00,2716.00,805.00,431.00,270.00,322.00,213.00,96.00,APPROVED
CO: COLORADO SPRINGS,05/01/2012 12:12:00,,4526.00,2747.00,811.00,436.00,274.00,328.00,212.00,93.00,APPROVED
CO: COLORADO SPRINGS,05/01/2012 13:12:00,,4516.00,2720.00,818.00,434.00,274.00,324.00,215.00,94.00,APPROVED
CO: COLORADO SPRINGS,05/01/2012 14:13:00,,4540.00,2728.00,818.00,437.00,267.00,326.00,214.00,96.00,APPROVED
CO: COLORADO SPRINGS,05/01/2012 15:13:00,,4532.00,2706.00,814.00,427.00,270.00,317.00,210.00,96.00,APPROVED
CO: COLORADO SPRINGS,05/01/2012 16:13:00,,4520.00,2683.00,802.00,422.00,269.00,316.00,210.00,93.00,APPROVED
CO: COLORADO SPRINGS,05/01/2012 17:13:00,,4471.00,2621.00,794.00,405.00,261.00,312.00,204.00,93.00,APPROVED
CO: COLORADO SPRINGS,05/01/2012 18:13:00,,4408.00,2544.00,774.00,392.00,255.00,307.00,197.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/01/2012 19:14:00,,4296.00,2472.00,757.00,376.00,253.00,298.00,190.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/01/2012 20:14:00,,4288.00,2448.00,758.00,371.00,251.00,295.00,193.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/01/2012 21:14:00,,4245.00,2413.00,748.00,371.00,252.00,298.00,186.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/01/2012 22:14:00,,4234.00,2407.00,745.00,366.00,248.00,298.00,184.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/01/2012 23:14:00,,4252.00,2405.00,741.00,364.00,246.00,290.00,188.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/02/2012 00:15:00,,4188.00,2373.00,733.00,361.00,241.00,290.00,188.00,87.00,APPROVED
CO: COLORADO SPRINGS,05/02/2012 01:15:00,,4214.00,2383.00,735.00,361.00,245.00,285.00,187.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/02/2012 02:15:00,,4224.00,2398.00,730.00,362.00,244.00,284.00,185.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/02/2012 03:15:00,,4322.00,2451.00,749.00,371.00,248.00,291.00,188.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/02/2012 04:15:00,,4401.00,2534.00,768.00,381.00,253.00,300.00,196.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/02/2012 05:16:00,,4482.00,2615.00,781.00,403.00,259.00,306.00,202.00,93.00,APPROVED
CO: COLORADO SPRINGS,05/02/2012 06:16:00,,4607.00,2736.00,814.00,428.00,272.00,325.00,214.00,95.00,APPROVED
CO: COLORADO SPRINGS,05/02/2012 07:16:00,,4666.00,2848.00,834.00,456.00,276.00,338.00,216.00,95.00,APPROVED
CO: COLORADO SPRINGS,05/02/2012 08:16:00,,4675.00,2887.00,855.00,464.00,280.00,344.00,226.00,97.00,APPROVED
CO: COLORADO SPRINGS,05/02/2012 09:16:00,,4764.00,2958.00,872.00,476.00,285.00,349.00,232.00,98.00,APPROVED
CO: COLORADO SPRINGS,05/02/2012 10:17:00,,4823.00,3022.00,892.00,485.00,291.00,361.00,230.00,99.00,APPROVED
CO: COLORADO SPRINGS,05/02/2012 11:17:00,,4886.00,3101.00,924.00,505.00,298.00,372.00,234.00,99.00,APPROVED
CO: COLORADO SPRINGS,05/02/2012 12:17:00,,4896.00,3112.00,935.00,516.00,300.00,378.00,238.00,102.00,APPROVED
CO: COLORADO SPRINGS,05/02/2012 13:17:00,,4882.00,3129.00,936.00,512.00,300.00,383.00,239.00,104.00,APPROVED
CO: COLORADO SPRINGS,05/02/2012 14:17:00,,4761.00,3040.00,916.00,504.00,300.00,370.00,234.00,103.00,APPROVED
CO: COLORADO SPRINGS,05/02/2012 15:18:00,,4485.00,2713.00,833.00,438.00,274.00,330.00,218.00,97.00,APPROVED
CO: COLORADO SPRINGS,05/02/2012 16:18:00,,4395.00,2584.00,786.00,398.00,256.00,307.00,203.00,96.00,APPROVED
CO: COLORADO SPRINGS,05/02/2012 17:18:00,,4348.00,2531.00,769.00,388.00,259.00,303.00,198.00,93.00,APPROVED
CO: COLORADO SPRINGS,05/02/2012 18:18:00,,4374.00,2531.00,775.00,386.00,257.00,299.00,201.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/02/2012 19:18:00,,4377.00,2533.00,775.00,383.00,256.00,300.00,195.00,94.00,APPROVED
CO: COLORADO SPRINGS,05/02/2012 20:19:00,,4377.00,2534.00,770.00,382.00,258.00,302.00,196.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/02/2012 21:19:00,,4341.00,2506.00,761.00,382.00,251.00,301.00,194.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/02/2012 22:19:00,,4288.00,2473.00,765.00,377.00,254.00,300.00,191.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/02/2012 23:19:00,,4264.00,2444.00,758.00,372.00,250.00,299.00,191.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/03/2012 00:19:00,,4264.00,2444.00,757.00,369.00,254.00,297.00,188.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/03/2012 01:20:00,,4273.00,2460.00,756.00,372.00,250.00,298.00,190.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/03/2012 02:20:00,,4261.00,2444.00,750.00,373.00,251.00,293.00,192.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/03/2012 03:20:00,,4325.00,2460.00,754.00,374.00,248.00,295.00,191.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/03/2012 04:20:00,,4313.00,2486.00,762.00,378.00,253.00,297.00,196.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/03/2012 05:20:00,,4379.00,2532.00,758.00,386.00,257.00,301.00,204.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/03/2012 06:21:00,,4389.00,2542.00,758.00,389.00,251.00,303.00,205.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/03/2012 07:21:00,,4366.00,2530.00,761.00,388.00,257.00,300.00,203.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/03/2012 08:21:00,,4374.00,2535.00,768.00,393.00,252.00,299.00,200.00,90.00,APPROVED
CO: COLORADO SPRINGS,05/03/2012 09:21:00,,4464.00,2628.00,779.00,405.00,265.00,306.00,208.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/03/2012 10:21:00,,4527.00,2683.00,795.00,420.00,265.00,319.00,210.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/03/2012 11:22:00,,4585.00,2749.00,822.00,437.00,273.00,325.00,215.00,94.00,APPROVED
CO: COLORADO SPRINGS,05/03/2012 12:22:00,,4649.00,2830.00,839.00,450.00,277.00,336.00,216.00,97.00,APPROVED
CO: COLORADO SPRINGS,05/03/2012 13:22:00,,4681.00,2861.00,851.00,459.00,282.00,341.00,220.00,96.00,APPROVED
CO: COLORADO SPRINGS,05/03/2012 14:22:00,,4736.00,2926.00,871.00,473.00,282.00,350.00,227.00,98.00,APPROVED
CO: COLORADO SPRINGS,05/03/2012 15:22:00,,4701.00,2900.00,866.00,472.00,285.00,346.00,224.00,96.00,APPROVED
CO: COLORADO SPRINGS,05/03/2012 16:23:00,,4575.00,2772.00,846.00,440.00,275.00,339.00,211.00,97.00,APPROVED
CO: COLORADO SPRINGS,05/03/2012 17:23:00,,4368.00,2586.00,791.00,410.00,261.00,317.00,206.00,94.00,APPROVED
CO: COLORADO SPRINGS,05/03/2012 18:23:00,,4315.00,2520.00,776.00,386.00,254.00,303.00,195.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/03/2012 19:23:00,,4283.00,2488.00,764.00,377.00,251.00,303.00,196.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/03/2012 20:23:00,,4276.00,2474.00,760.00,378.00,253.00,299.00,188.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/03/2012 21:24:00,,4265.00,2442.00,759.00,379.00,255.00,302.00,192.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/03/2012 22:24:00,,4229.00,2434.00,751.00,373.00,250.00,300.00,188.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/03/2012 23:24:00,,4200.00,2418.00,748.00,372.00,249.00,299.00,187.00,92.00,APPROVED
CO: COLORADO SPRINGS,05/04/2012 00:24:00,,4205.00,2423.00,755.00,372.00,249.00,296.00,188.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/04/2012 01:24:00,,4220.00,2439.00,749.00,372.00,247.00,298.00,191.00,91.00,APPROVED
CO: COLORADO SPRINGS,05/04/2012 02:25:00,,4282.00,2450.00,751.00,373.00,250.00,298.00,191.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/04/2012 03:25:00,,4302.00,2471.00,762.00,375.00,252.00,294.00,195.00,88.00,APPROVED
CO: COLORADO SPRINGS,05/04/2012 04:25:00,,4323.00,2470.00,757.00,377.00,252.00,297.00,193.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/04/2012 05:25:00,,4400.00,2541.00,760.00,388.00,257.00,299.00,198.00,89.00,APPROVED
CO: COLORADO SPRINGS,05/04/2012 06:25:00,,4513.00,2682.00,801.00,418.00,269.00,320.00,207.00,93.00,APPROVED
CO: COLORADO SPRINGS,05/04/2012 07:26:00,,4621.00,2847.00,837.00,445.00,277.00,340.00,215.00,94.00,APPROVED
CO: COLORADO SPRINGS,05/04/2012 08:26:00,,4757.00,2977.00,873.00,482.00,290.00,355.00,226.00,101.00,APPROVED
CO: COLORADO SPRINGS,05/04/2012 09:26:00,,4814.00,3045.00,904.00,506.00,296.00,366.00,235.00,100.00,APPROVED
CO: COLORADO SPRINGS,05/04/2012 10:26:00,,4812.00,3052.00,912.00,507.00,299.00,367.00,236.00,100.00,APPROVED
CO: COLORADO SPRINGS,05/04/2012 11:26:00,,4736.00,2984.00,890.00,490.00,294.00,361.00,234.00,103.00,APPROVED
CO: COLORADO SPRINGS,05/04/2012 12:27:00,,4719.00,2957.00,885.00,486.00,289.00,358.00,229.00,102.00,APPROVED
CO: COLORADO SPRINGS,05/04/2012 13:27:00,,4700.00,2929.00,876.00,473.00,287.00,349.00,228.00,101.00,APPROVED
CO: COLORADO SPRINGS,05/04/2012 14:27:00,,4601.00,2847.00,855.00,459.00,278.00,342.00,222.00,100.00,APPROVED
CO: COLORADO SPRINGS,05/04/2012 15:27:00,,4476.00,2702.00,833.00,421.00,271.00,328.00,206.00,96.00,APPROVED
CO: COLORADO SPRINGS,05/04/2012 16:27:00,,4317.00,2546.00,798.00,391.00,258.00,312.00,196.00,95.00,APPROVED
CO: COLORADO SPRINGS,05/04/2012 17:28:00,,4213.00,2450.00,768.00,375.00,253.00,302.00,188.00,94.00,APPROVED
CO: COLORADO SPRINGS,05/04/2012 18:28:00,,4146.00,2402.00,754.00,367.00,247.00,300.00,187.00,94.00,APPROVED
CO: COLORADO SPRINGS,05/04/2012 20:10:00,,4082.00,2245.00,695.00,342.00,237.00,282.00,172.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/04/2012 21:10:00,,4130.00,2268.00,700.00,343.00,245.00,282.00,176.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/04/2012 22:10:00,,4122.00,2285.00,707.00,346.00,243.00,286.00,176.00,83.00,APPROVED
CO: COLORADO SPRINGS,05/04/2012 23:10:00,,4113.00,2277.00,704.00,347.00,240.00,289.00,174.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/05/2012 00:10:00,,4094.00,2263.00,707.00,346.00,240.00,288.00,175.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/05/2012 01:11:00,,4087.00,2272.00,702.00,348.00,243.00,281.00,175.00,85.00,APPROVED
CO: COLORADO SPRINGS,05/05/2012 02:11:00,,4193.00,2319.00,704.00,346.00,242.00,280.00,178.00,85.00,APPROVED
