LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,05/31/2013 22:05:00,,1092.00,612.00,191.00,101.00,67.00,79.00,57.00,27.00,APPROVED
NC: GREENSBORO,05/31/2013 23:05:00,,1100.00,619.00,192.00,103.00,67.00,81.00,55.00,28.00,APPROVED
NC: GREENSBORO,06/01/2013 00:05:00,,1110.00,632.00,194.00,108.00,68.00,77.00,55.00,27.00,APPROVED
NC: GREENSBORO,06/01/2013 01:05:00,,1134.00,647.00,196.00,106.00,66.00,79.00,57.00,28.00,APPROVED
NC: GREENSBORO,06/01/2013 02:06:00,,1158.00,675.00,203.00,109.00,69.00,81.00,56.00,29.00,APPROVED
NC: GREENSBORO,06/01/2013 03:06:00,,1170.00,680.00,201.00,111.00,68.00,83.00,55.00,29.00,APPROVED
NC: GREENSBORO,06/01/2013 04:06:00,,1193.00,696.00,207.00,113.00,67.00,81.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/01/2013 05:06:00,,1220.00,714.00,210.00,115.00,70.00,84.00,57.00,29.00,APPROVED
NC: GREENSBORO,06/01/2013 06:06:00,,1240.00,730.00,210.00,117.00,70.00,83.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/01/2013 07:07:00,,1247.00,735.00,209.00,116.00,69.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,06/01/2013 08:07:00,,1256.00,735.00,208.00,117.00,69.00,83.00,56.00,29.00,APPROVED
NC: GREENSBORO,06/01/2013 09:07:00,,1263.00,743.00,215.00,118.00,70.00,84.00,56.00,29.00,APPROVED
NC: GREENSBORO,06/01/2013 10:07:00,,1278.00,749.00,216.00,118.00,73.00,86.00,56.00,28.00,APPROVED
NC: GREENSBORO,06/01/2013 11:08:00,,1294.00,759.00,216.00,122.00,73.00,84.00,56.00,30.00,APPROVED
NC: GREENSBORO,06/01/2013 12:08:00,,1269.00,751.00,217.00,120.00,72.00,86.00,56.00,29.00,APPROVED
NC: GREENSBORO,06/01/2013 13:08:00,,1224.00,726.00,208.00,117.00,70.00,85.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/01/2013 14:08:00,,1179.00,692.00,206.00,114.00,70.00,85.00,55.00,29.00,APPROVED
NC: GREENSBORO,06/01/2013 15:08:00,,1147.00,662.00,200.00,107.00,70.00,80.00,55.00,28.00,APPROVED
NC: GREENSBORO,06/01/2013 16:09:00,,1126.00,648.00,196.00,107.00,68.00,80.00,56.00,28.00,APPROVED
NC: GREENSBORO,06/01/2013 17:09:00,,1115.00,631.00,196.00,106.00,68.00,81.00,54.00,28.00,APPROVED
NC: GREENSBORO,06/01/2013 18:09:00,,1119.00,629.00,194.00,108.00,68.00,77.00,58.00,27.00,APPROVED
NC: GREENSBORO,06/01/2013 19:09:00,,1112.00,629.00,194.00,105.00,67.00,79.00,56.00,27.00,APPROVED
NC: GREENSBORO,06/01/2013 20:09:00,,1097.00,619.00,195.00,104.00,66.00,79.00,57.00,28.00,APPROVED
NC: GREENSBORO,06/01/2013 21:10:00,,1097.00,611.00,195.00,103.00,68.00,78.00,57.00,28.00,APPROVED
NC: GREENSBORO,06/01/2013 22:10:00,,1102.00,622.00,194.00,104.00,66.00,79.00,56.00,28.00,APPROVED
NC: GREENSBORO,06/01/2013 23:10:00,,1118.00,638.00,196.00,109.00,67.00,79.00,56.00,27.00,APPROVED
NC: GREENSBORO,06/02/2013 00:10:00,,1123.00,641.00,196.00,109.00,68.00,79.00,56.00,28.00,APPROVED
NC: GREENSBORO,06/02/2013 01:10:00,,1151.00,660.00,199.00,110.00,69.00,81.00,55.00,28.00,APPROVED
NC: GREENSBORO,06/02/2013 02:11:00,,1165.00,678.00,204.00,109.00,69.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,06/02/2013 03:11:00,,1198.00,697.00,206.00,113.00,70.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,06/02/2013 04:11:00,,1215.00,712.00,207.00,114.00,70.00,82.00,58.00,29.00,APPROVED
NC: GREENSBORO,06/02/2013 05:11:00,,1227.00,724.00,212.00,116.00,72.00,82.00,57.00,29.00,APPROVED
NC: GREENSBORO,06/02/2013 06:12:00,,1253.00,732.00,211.00,115.00,68.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,06/02/2013 07:12:00,,1271.00,743.00,212.00,115.00,69.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,06/02/2013 08:12:00,,1271.00,749.00,213.00,115.00,70.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,06/02/2013 09:12:00,,1285.00,757.00,210.00,117.00,72.00,85.00,55.00,28.00,APPROVED
NC: GREENSBORO,06/02/2013 10:12:00,,1307.00,761.00,214.00,120.00,71.00,86.00,57.00,29.00,APPROVED
NC: GREENSBORO,06/02/2013 11:13:00,,1299.00,772.00,214.00,121.00,73.00,86.00,56.00,29.00,APPROVED
NC: GREENSBORO,06/02/2013 12:13:00,,1288.00,771.00,219.00,123.00,73.00,87.00,57.00,28.00,APPROVED
NC: GREENSBORO,06/02/2013 13:13:00,,1280.00,754.00,215.00,123.00,73.00,86.00,58.00,29.00,APPROVED
NC: GREENSBORO,06/02/2013 14:13:00,,1219.00,719.00,210.00,118.00,67.00,84.00,56.00,28.00,APPROVED
NC: GREENSBORO,06/02/2013 15:13:00,,1178.00,689.00,206.00,109.00,70.00,81.00,57.00,28.00,APPROVED
NC: GREENSBORO,06/02/2013 16:14:00,,1155.00,666.00,203.00,109.00,68.00,79.00,56.00,28.00,APPROVED
NC: GREENSBORO,06/02/2013 17:14:00,,1135.00,655.00,202.00,108.00,68.00,81.00,57.00,28.00,APPROVED
NC: GREENSBORO,06/02/2013 18:14:00,,1120.00,641.00,197.00,107.00,67.00,80.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/02/2013 19:14:00,,1118.00,642.00,195.00,108.00,66.00,80.00,57.00,27.00,APPROVED
NC: GREENSBORO,06/02/2013 20:14:00,,1122.00,643.00,197.00,107.00,66.00,81.00,57.00,28.00,APPROVED
NC: GREENSBORO,06/02/2013 21:15:00,,1133.00,649.00,197.00,108.00,68.00,82.00,57.00,28.00,APPROVED
NC: GREENSBORO,06/02/2013 22:15:00,,1138.00,657.00,198.00,107.00,68.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,06/02/2013 23:15:00,,1165.00,670.00,203.00,111.00,69.00,82.00,57.00,28.00,APPROVED
NC: GREENSBORO,06/03/2013 00:15:00,,1196.00,703.00,206.00,115.00,70.00,84.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/03/2013 01:16:00,,1254.00,740.00,219.00,120.00,71.00,84.00,58.00,29.00,APPROVED
NC: GREENSBORO,06/03/2013 02:16:00,,1308.00,793.00,225.00,131.00,74.00,90.00,59.00,29.00,APPROVED
NC: GREENSBORO,06/03/2013 03:16:00,,1292.00,782.00,224.00,127.00,74.00,90.00,58.00,29.00,APPROVED
NC: GREENSBORO,06/03/2013 04:16:00,,1319.00,793.00,222.00,131.00,74.00,92.00,60.00,29.00,APPROVED
NC: GREENSBORO,06/03/2013 05:16:00,,1363.00,831.00,230.00,138.00,76.00,93.00,60.00,29.00,APPROVED
NC: GREENSBORO,06/03/2013 06:17:00,,1293.00,776.00,219.00,126.00,73.00,88.00,60.00,29.00,APPROVED
NC: GREENSBORO,06/03/2013 07:17:00,,1279.00,753.00,214.00,122.00,72.00,84.00,59.00,29.00,APPROVED
NC: GREENSBORO,06/03/2013 08:17:00,,1296.00,766.00,217.00,122.00,72.00,83.00,57.00,29.00,APPROVED
NC: GREENSBORO,06/03/2013 09:17:00,,1327.00,792.00,224.00,126.00,72.00,85.00,60.00,27.00,APPROVED
NC: GREENSBORO,06/03/2013 10:17:00,,1395.00,849.00,236.00,137.00,77.00,92.00,61.00,30.00,APPROVED
NC: GREENSBORO,06/03/2013 11:18:00,,1368.00,835.00,231.00,133.00,77.00,91.00,62.00,29.00,APPROVED
NC: GREENSBORO,06/03/2013 12:18:00,,1297.00,762.00,220.00,125.00,73.00,88.00,57.00,28.00,APPROVED
NC: GREENSBORO,06/03/2013 13:18:00,,1264.00,746.00,214.00,119.00,71.00,87.00,57.00,29.00,APPROVED
NC: GREENSBORO,06/03/2013 14:18:00,,1218.00,724.00,212.00,118.00,71.00,87.00,57.00,29.00,APPROVED
NC: GREENSBORO,06/03/2013 15:18:00,,1218.00,721.00,217.00,120.00,73.00,85.00,57.00,29.00,APPROVED
NC: GREENSBORO,06/03/2013 16:19:00,,1203.00,705.00,213.00,120.00,72.00,88.00,58.00,29.00,APPROVED
NC: GREENSBORO,06/03/2013 17:19:00,,1190.00,706.00,217.00,118.00,72.00,86.00,59.00,27.00,APPROVED
NC: GREENSBORO,06/03/2013 18:19:00,,1191.00,709.00,212.00,119.00,71.00,85.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/03/2013 19:19:00,,1173.00,682.00,209.00,114.00,69.00,87.00,60.00,30.00,APPROVED
NC: GREENSBORO,06/03/2013 20:19:00,,1151.00,675.00,206.00,113.00,70.00,84.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/03/2013 21:20:00,,1395.00,867.00,253.00,144.00,83.00,104.00,68.00,32.00,APPROVED
NC: GREENSBORO,06/03/2013 22:20:00,,1604.00,1049.00,293.00,185.00,94.00,124.00,74.00,34.00,APPROVED
NC: GREENSBORO,06/03/2013 23:20:00,,1373.00,859.00,248.00,147.00,82.00,102.00,66.00,31.00,APPROVED
NC: GREENSBORO,06/04/2013 00:20:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/04/2013 01:21:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/04/2013 02:21:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/04/2013 03:21:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/04/2013 04:21:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/04/2013 05:21:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/04/2013 06:22:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/04/2013 07:22:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/04/2013 08:22:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/04/2013 09:22:00,,1426.00,899.00,248.00,154.00,84.00,102.00,65.00,32.00,APPROVED
NC: GREENSBORO,06/04/2013 10:22:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/04/2013 11:23:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/04/2013 12:23:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/04/2013 13:23:00,,1426.00,917.00,250.00,161.00,84.00,102.00,68.00,32.00,APPROVED
NC: GREENSBORO,06/04/2013 14:23:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/04/2013 15:24:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/04/2013 16:24:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/04/2013 17:24:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/04/2013 18:24:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/04/2013 19:24:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/04/2013 20:25:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/04/2013 21:25:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/04/2013 22:25:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/04/2013 23:25:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/05/2013 00:25:00,,1222.00,740.00,220.00,123.00,73.00,93.00,59.00,30.00,APPROVED
NC: GREENSBORO,06/05/2013 01:26:00,,1252.00,754.00,226.00,126.00,75.00,91.00,59.00,30.00,APPROVED
NC: GREENSBORO,06/05/2013 02:26:00,,1283.00,778.00,218.00,131.00,75.00,91.00,60.00,30.00,APPROVED
NC: GREENSBORO,06/05/2013 03:26:00,,1305.00,792.00,226.00,128.00,78.00,91.00,61.00,28.00,APPROVED
NC: GREENSBORO,06/05/2013 04:26:00,,1324.00,802.00,226.00,131.00,75.00,91.00,60.00,30.00,APPROVED
NC: GREENSBORO,06/05/2013 05:26:00,,1356.00,819.00,232.00,135.00,76.00,95.00,58.00,29.00,APPROVED
NC: GREENSBORO,06/05/2013 06:27:00,,1362.00,837.00,234.00,137.00,76.00,94.00,59.00,29.00,APPROVED
NC: GREENSBORO,06/05/2013 07:27:00,,1363.00,839.00,235.00,136.00,79.00,94.00,60.00,30.00,APPROVED
NC: GREENSBORO,06/05/2013 08:27:00,,1362.00,828.00,233.00,133.00,75.00,94.00,60.00,30.00,APPROVED
NC: GREENSBORO,06/05/2013 09:27:00,,1375.00,830.00,231.00,136.00,78.00,95.00,59.00,30.00,APPROVED
NC: GREENSBORO,06/05/2013 10:28:00,,1380.00,845.00,235.00,138.00,77.00,92.00,60.00,31.00,APPROVED
NC: GREENSBORO,06/05/2013 11:28:00,,1382.00,843.00,237.00,138.00,78.00,94.00,60.00,30.00,APPROVED
NC: GREENSBORO,06/05/2013 12:28:00,,1365.00,836.00,231.00,137.00,77.00,96.00,60.00,29.00,APPROVED
NC: GREENSBORO,06/05/2013 13:28:00,,1330.00,800.00,225.00,133.00,74.00,94.00,61.00,28.00,APPROVED
NC: GREENSBORO,06/05/2013 14:28:00,,1301.00,786.00,224.00,129.00,75.00,90.00,57.00,29.00,APPROVED
NC: GREENSBORO,06/05/2013 15:29:00,,1276.00,775.00,225.00,125.00,76.00,90.00,60.00,29.00,APPROVED
NC: GREENSBORO,06/05/2013 16:29:00,,1245.00,751.00,218.00,122.00,72.00,90.00,58.00,29.00,APPROVED
NC: GREENSBORO,06/05/2013 17:29:00,,1243.00,746.00,217.00,123.00,72.00,91.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/05/2013 18:29:00,,1235.00,741.00,218.00,119.00,72.00,88.00,60.00,29.00,APPROVED
NC: GREENSBORO,06/05/2013 19:29:00,,1265.00,761.00,221.00,125.00,73.00,91.00,58.00,29.00,APPROVED
NC: GREENSBORO,06/05/2013 20:30:00,,1233.00,734.00,222.00,121.00,73.00,87.00,56.00,28.00,APPROVED
NC: GREENSBORO,06/13/2013 16:49:00,,1153.00,652.00,198.00,108.00,69.00,80.00,57.00,29.00,APPROVED
NC: GREENSBORO,06/13/2013 17:50:00,,1165.00,665.00,202.00,112.00,70.00,83.00,58.00,29.00,APPROVED
NC: GREENSBORO,06/13/2013 18:50:00,,1160.00,656.00,202.00,116.00,71.00,87.00,60.00,28.00,APPROVED
NC: GREENSBORO,06/13/2013 19:50:00,,1191.00,694.00,213.00,123.00,71.00,90.00,64.00,29.00,APPROVED
NC: GREENSBORO,06/13/2013 20:51:00,,1294.00,817.00,228.00,144.00,80.00,97.00,65.00,31.00,APPROVED
NC: GREENSBORO,06/13/2013 21:51:00,,1696.00,1159.00,304.00,202.00,101.00,124.00,79.00,35.00,APPROVED
NC: GREENSBORO,06/13/2013 22:51:00,,2040.00,1472.00,381.00,271.00,120.00,165.00,95.00,37.00,APPROVED
NC: GREENSBORO,06/13/2013 23:51:00,,1601.00,1049.00,297.00,199.00,98.00,122.00,75.00,34.00,APPROVED
NC: GREENSBORO,06/14/2013 00:52:00,,1375.00,848.00,242.00,143.00,80.00,99.00,63.00,30.00,APPROVED
NC: GREENSBORO,06/14/2013 01:52:00,,1316.00,800.00,228.00,134.00,75.00,92.00,60.00,30.00,APPROVED
NC: GREENSBORO,06/14/2013 02:52:00,,1315.00,802.00,228.00,131.00,76.00,93.00,59.00,29.00,APPROVED
NC: GREENSBORO,06/14/2013 03:52:00,,1330.00,805.00,229.00,135.00,77.00,91.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/14/2013 04:52:00,,1330.00,820.00,228.00,137.00,78.00,94.00,60.00,28.00,APPROVED
NC: GREENSBORO,06/14/2013 05:53:00,,1313.00,805.00,228.00,131.00,74.00,92.00,60.00,30.00,APPROVED
NC: GREENSBORO,06/14/2013 06:53:00,,1315.00,787.00,225.00,128.00,74.00,90.00,59.00,29.00,APPROVED
NC: GREENSBORO,06/14/2013 07:53:00,,1322.00,784.00,220.00,126.00,73.00,87.00,56.00,28.00,APPROVED
NC: GREENSBORO,06/14/2013 08:53:00,,1328.00,784.00,218.00,122.00,70.00,87.00,56.00,29.00,APPROVED
NC: GREENSBORO,06/14/2013 09:53:00,,1336.00,784.00,217.00,122.00,73.00,87.00,57.00,28.00,APPROVED
NC: GREENSBORO,06/14/2013 10:54:00,,1352.00,791.00,222.00,124.00,73.00,86.00,56.00,30.00,APPROVED
NC: GREENSBORO,06/14/2013 11:54:00,,1327.00,786.00,224.00,125.00,74.00,90.00,57.00,27.00,APPROVED
NC: GREENSBORO,06/14/2013 12:54:00,,1277.00,761.00,219.00,123.00,72.00,88.00,56.00,28.00,APPROVED
NC: GREENSBORO,06/14/2013 13:54:00,,1243.00,736.00,214.00,118.00,72.00,84.00,57.00,29.00,APPROVED
NC: GREENSBORO,06/14/2013 14:55:00,,1232.00,722.00,214.00,116.00,70.00,86.00,59.00,27.00,APPROVED
NC: GREENSBORO,06/14/2013 15:55:00,,1213.00,710.00,213.00,118.00,67.00,86.00,55.00,28.00,APPROVED
NC: GREENSBORO,06/14/2013 16:55:00,,1200.00,710.00,209.00,113.00,69.00,84.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/14/2013 17:55:00,,1184.00,700.00,209.00,115.00,71.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,06/14/2013 18:55:00,,1168.00,688.00,207.00,113.00,71.00,82.00,57.00,28.00,APPROVED
NC: GREENSBORO,06/14/2013 19:56:00,,1160.00,681.00,207.00,112.00,69.00,83.00,56.00,29.00,APPROVED
NC: GREENSBORO,06/14/2013 20:56:00,,1152.00,668.00,204.00,110.00,69.00,81.00,58.00,27.00,APPROVED
NC: GREENSBORO,06/14/2013 21:57:00,,1159.00,617.00,199.00,103.00,67.00,77.00,56.00,27.00,APPROVED
NC: GREENSBORO,06/14/2013 22:57:00,,1154.00,618.00,200.00,105.00,67.00,80.00,56.00,26.00,APPROVED
NC: GREENSBORO,06/14/2013 23:58:00,,1144.00,615.00,203.00,105.00,66.00,76.00,54.00,26.00,APPROVED
NC: GREENSBORO,06/15/2013 00:58:00,,1161.00,626.00,200.00,103.00,69.00,80.00,54.00,27.00,APPROVED
NC: GREENSBORO,06/15/2013 01:58:00,,1189.00,644.00,204.00,106.00,68.00,78.00,57.00,26.00,APPROVED
NC: GREENSBORO,06/15/2013 02:58:00,,1231.00,660.00,205.00,109.00,66.00,80.00,56.00,26.00,APPROVED
NC: GREENSBORO,06/15/2013 03:58:00,,1239.00,675.00,208.00,112.00,69.00,81.00,55.00,26.00,APPROVED
NC: GREENSBORO,06/15/2013 04:59:00,,1264.00,688.00,210.00,112.00,68.00,82.00,56.00,25.00,APPROVED
NC: GREENSBORO,06/15/2013 05:59:00,,1303.00,719.00,214.00,117.00,70.00,84.00,58.00,26.00,APPROVED
NC: GREENSBORO,06/15/2013 06:59:00,,1342.00,762.00,225.00,124.00,73.00,87.00,59.00,27.00,APPROVED
NC: GREENSBORO,06/15/2013 07:59:00,,1364.00,772.00,228.00,128.00,75.00,91.00,61.00,26.00,APPROVED
NC: GREENSBORO,06/15/2013 08:59:00,,1377.00,786.00,230.00,127.00,74.00,89.00,61.00,28.00,APPROVED
NC: GREENSBORO,06/15/2013 10:00:00,,1388.00,772.00,229.00,124.00,76.00,91.00,60.00,28.00,APPROVED
NC: GREENSBORO,06/15/2013 11:00:00,,1406.00,794.00,227.00,130.00,75.00,91.00,59.00,27.00,APPROVED
NC: GREENSBORO,06/15/2013 12:00:00,,1373.00,787.00,235.00,129.00,78.00,96.00,62.00,28.00,APPROVED
NC: GREENSBORO,06/15/2013 13:00:00,,1286.00,738.00,232.00,122.00,74.00,91.00,62.00,27.00,APPROVED
NC: GREENSBORO,06/15/2013 14:01:00,,1216.00,670.00,220.00,113.00,71.00,85.00,59.00,27.00,APPROVED
NC: GREENSBORO,06/15/2013 15:01:00,,1173.00,640.00,209.00,108.00,68.00,81.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/15/2013 16:01:00,,1154.00,628.00,203.00,104.00,69.00,82.00,58.00,27.00,APPROVED
NC: GREENSBORO,06/15/2013 17:01:00,,1156.00,623.00,203.00,102.00,68.00,80.00,56.00,27.00,APPROVED
NC: GREENSBORO,06/15/2013 18:01:00,,1141.00,612.00,201.00,103.00,70.00,81.00,56.00,28.00,APPROVED
NC: GREENSBORO,06/15/2013 19:02:00,,1144.00,611.00,200.00,104.00,69.00,79.00,57.00,27.00,APPROVED
NC: GREENSBORO,06/15/2013 20:02:00,,1146.00,608.00,203.00,103.00,68.00,79.00,57.00,27.00,APPROVED
NC: GREENSBORO,06/15/2013 21:02:00,,1133.00,600.00,205.00,102.00,66.00,79.00,57.00,27.00,APPROVED
NC: GREENSBORO,06/15/2013 22:02:00,,1131.00,592.00,200.00,100.00,68.00,79.00,56.00,28.00,APPROVED
NC: GREENSBORO,06/15/2013 23:02:00,,1126.00,600.00,199.00,102.00,68.00,80.00,57.00,26.00,APPROVED
NC: GREENSBORO,06/16/2013 00:03:00,,1130.00,604.00,200.00,101.00,68.00,80.00,58.00,26.00,APPROVED
NC: GREENSBORO,06/16/2013 01:03:00,,1151.00,621.00,206.00,105.00,68.00,81.00,57.00,26.00,APPROVED
NC: GREENSBORO,06/16/2013 02:03:00,,1195.00,663.00,207.00,111.00,69.00,84.00,58.00,26.00,APPROVED
NC: GREENSBORO,06/16/2013 03:03:00,,1230.00,680.00,215.00,115.00,71.00,85.00,58.00,27.00,APPROVED
NC: GREENSBORO,06/16/2013 04:03:00,,1252.00,693.00,211.00,114.00,71.00,84.00,59.00,27.00,APPROVED
NC: GREENSBORO,06/16/2013 05:04:00,,1278.00,706.00,218.00,118.00,72.00,86.00,58.00,27.00,APPROVED
NC: GREENSBORO,06/16/2013 06:04:00,,1291.00,723.00,218.00,120.00,73.00,84.00,59.00,28.00,APPROVED
NC: GREENSBORO,06/16/2013 07:04:00,,1321.00,740.00,224.00,123.00,73.00,87.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/16/2013 08:04:00,,1346.00,761.00,228.00,124.00,74.00,87.00,61.00,28.00,APPROVED
NC: GREENSBORO,06/16/2013 09:05:00,,1360.00,764.00,223.00,126.00,74.00,89.00,60.00,29.00,APPROVED
NC: GREENSBORO,06/16/2013 10:05:00,,1374.00,773.00,223.00,122.00,75.00,87.00,61.00,27.00,APPROVED
NC: GREENSBORO,06/16/2013 11:05:00,,1369.00,764.00,226.00,122.00,73.00,89.00,58.00,27.00,APPROVED
NC: GREENSBORO,06/16/2013 12:05:00,,1358.00,751.00,223.00,122.00,71.00,87.00,58.00,26.00,APPROVED
NC: GREENSBORO,06/16/2013 13:05:00,,1310.00,725.00,219.00,118.00,73.00,83.00,60.00,28.00,APPROVED
NC: GREENSBORO,06/16/2013 14:06:00,,1280.00,711.00,215.00,116.00,71.00,84.00,59.00,28.00,APPROVED
NC: GREENSBORO,06/16/2013 15:06:00,,1241.00,680.00,213.00,115.00,71.00,84.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/16/2013 16:06:00,,1204.00,670.00,211.00,110.00,70.00,81.00,59.00,27.00,APPROVED
NC: GREENSBORO,06/16/2013 17:06:00,,1170.00,645.00,210.00,111.00,71.00,85.00,58.00,27.00,APPROVED
NC: GREENSBORO,06/16/2013 18:06:00,,1168.00,628.00,206.00,109.00,69.00,83.00,59.00,26.00,APPROVED
NC: GREENSBORO,06/16/2013 19:07:00,,1150.00,615.00,205.00,106.00,68.00,83.00,59.00,27.00,APPROVED
NC: GREENSBORO,06/16/2013 20:07:00,,1147.00,614.00,203.00,103.00,70.00,82.00,57.00,28.00,APPROVED
NC: GREENSBORO,06/16/2013 21:07:00,,1144.00,611.00,208.00,103.00,69.00,81.00,56.00,28.00,APPROVED
NC: GREENSBORO,06/16/2013 22:07:00,,1145.00,622.00,205.00,107.00,69.00,83.00,58.00,28.00,APPROVED
NC: GREENSBORO,06/16/2013 23:07:00,,1148.00,622.00,206.00,107.00,67.00,83.00,57.00,28.00,APPROVED
NC: GREENSBORO,06/17/2013 00:08:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/17/2013 01:08:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/17/2013 02:08:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/17/2013 03:08:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/17/2013 04:09:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/17/2013 05:09:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/17/2013 06:09:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/17/2013 07:09:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/17/2013 08:09:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/17/2013 09:10:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/17/2013 10:10:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/17/2013 11:10:00,,1319.00,738.00,228.00,123.00,74.00,89.00,61.00,28.00,APPROVED
NC: GREENSBORO,06/17/2013 12:10:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/17/2013 13:10:00,,1490.00,879.00,269.00,150.00,85.00,104.00,68.00,29.00,APPROVED
NC: GREENSBORO,06/17/2013 14:11:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/17/2013 15:11:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/17/2013 16:11:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/17/2013 17:11:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/17/2013 18:11:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/17/2013 19:12:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/17/2013 20:12:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/17/2013 21:12:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/17/2013 22:12:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/17/2013 23:13:00,,,,,,,,,,APPROVED
NC: GREENSBORO,06/18/2013 00:13:00,,1186.00,648.00,212.00,107.00,71.00,82.00,59.00,28.00,APPROVED
NC: GREENSBORO,06/18/2013 01:13:00,,1208.00,663.00,215.00,115.00,73.00,82.00,62.00,28.00,APPROVED
NC: GREENSBORO,06/18/2013 02:13:00,,1251.00,700.00,219.00,118.00,72.00,85.00,59.00,28.00,APPROVED
NC: GREENSBORO,06/18/2013 03:13:00,,1301.00,738.00,232.00,129.00,77.00,91.00,63.00,30.00,APPROVED
NC: GREENSBORO,06/18/2013 04:14:00,,1280.00,720.00,225.00,122.00,77.00,88.00,59.00,27.00,APPROVED
NC: GREENSBORO,06/18/2013 05:14:00,,1285.00,715.00,222.00,120.00,71.00,88.00,58.00,27.00,APPROVED
NC: GREENSBORO,06/18/2013 06:14:00,,1303.00,734.00,224.00,124.00,74.00,86.00,60.00,27.00,APPROVED
NC: GREENSBORO,06/18/2013 07:14:00,,1302.00,734.00,224.00,121.00,74.00,88.00,60.00,28.00,APPROVED
NC: GREENSBORO,06/18/2013 08:14:00,,1304.00,726.00,222.00,122.00,75.00,86.00,60.00,28.00,APPROVED
NC: GREENSBORO,06/18/2013 09:15:00,,1303.00,734.00,225.00,124.00,74.00,87.00,61.00,28.00,APPROVED
