LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,01/09/2007 17:53:00,,181.00,80.00,34.00,34.00,124.00,733.00,2039.00,585.00,APPROVED
NV: LAS VEGAS,01/09/2007 18:54:00,,178.00,78.00,35.00,33.00,121.00,719.00,1978.00,564.00,APPROVED
NV: LAS VEGAS,01/09/2007 19:54:00,,175.00,75.00,37.00,32.00,119.00,714.00,1926.00,558.00,APPROVED
NV: LAS VEGAS,01/09/2007 20:54:00,,179.00,75.00,37.00,33.00,122.00,713.00,1948.00,553.00,APPROVED
NV: LAS VEGAS,01/09/2007 21:54:00,,183.00,74.00,38.00,32.00,124.00,723.00,1993.00,580.00,APPROVED
NV: LAS VEGAS,01/09/2007 22:54:00,,178.00,74.00,40.00,33.00,122.00,720.00,1986.00,572.00,APPROVED
NV: LAS VEGAS,01/09/2007 23:54:00,,180.00,75.00,37.00,32.00,119.00,710.00,2004.00,560.00,APPROVED
NV: LAS VEGAS,01/10/2007 00:55:00,,173.00,76.00,33.00,30.00,122.00,702.00,2021.00,562.00,APPROVED
NV: LAS VEGAS,01/10/2007 01:55:00,,175.00,80.00,32.00,32.00,122.00,713.00,2056.00,562.00,APPROVED
NV: LAS VEGAS,01/10/2007 02:55:00,,184.00,82.00,33.00,35.00,126.00,744.00,2104.00,604.00,APPROVED
NV: LAS VEGAS,01/10/2007 03:55:00,,195.00,85.00,35.00,35.00,134.00,774.00,2141.00,628.00,APPROVED
NV: LAS VEGAS,01/10/2007 04:55:00,,198.00,89.00,36.00,37.00,130.00,790.00,2149.00,623.00,APPROVED
NV: LAS VEGAS,01/10/2007 05:56:00,,193.00,87.00,36.00,38.00,132.00,782.00,2158.00,626.00,APPROVED
NV: LAS VEGAS,01/10/2007 06:56:00,,190.00,88.00,36.00,39.00,132.00,785.00,2161.00,623.00,APPROVED
NV: LAS VEGAS,01/10/2007 07:56:00,,196.00,88.00,37.00,38.00,134.00,797.00,2190.00,634.00,APPROVED
NV: LAS VEGAS,01/10/2007 08:56:00,,197.00,88.00,38.00,39.00,134.00,804.00,2217.00,642.00,APPROVED
NV: LAS VEGAS,01/10/2007 09:56:00,,203.00,89.00,38.00,39.00,136.00,822.00,2238.00,657.00,APPROVED
NV: LAS VEGAS,01/10/2007 10:57:00,,204.00,90.00,38.00,40.00,136.00,835.00,2264.00,675.00,APPROVED
NV: LAS VEGAS,01/10/2007 11:57:00,,218.00,95.00,42.00,44.00,142.00,876.00,2293.00,703.00,APPROVED
NV: LAS VEGAS,01/10/2007 12:57:00,,216.00,95.00,43.00,45.00,145.00,885.00,2316.00,710.00,APPROVED
NV: LAS VEGAS,01/10/2007 13:57:00,,224.00,94.00,43.00,45.00,148.00,903.00,2348.00,725.00,APPROVED
NV: LAS VEGAS,01/10/2007 14:57:00,,233.00,100.00,45.00,48.00,150.00,936.00,2369.00,745.00,APPROVED
NV: LAS VEGAS,01/10/2007 15:58:00,,238.00,99.00,46.00,48.00,153.00,946.00,2358.00,752.00,APPROVED
NV: LAS VEGAS,01/10/2007 16:58:00,,229.00,95.00,44.00,47.00,149.00,918.00,2254.00,714.00,APPROVED
NV: LAS VEGAS,01/10/2007 17:58:00,,215.00,92.00,40.00,43.00,142.00,864.00,2176.00,677.00,APPROVED
NV: LAS VEGAS,01/10/2007 18:58:00,,227.00,92.00,42.00,43.00,143.00,883.00,2266.00,699.00,APPROVED
NV: LAS VEGAS,01/10/2007 19:58:00,,238.00,94.00,42.00,46.00,146.00,905.00,2265.00,711.00,APPROVED
NV: LAS VEGAS,01/10/2007 20:59:00,,232.00,91.00,40.00,42.00,141.00,885.00,2219.00,700.00,APPROVED
NV: LAS VEGAS,01/10/2007 21:59:00,,229.00,92.00,43.00,43.00,141.00,878.00,2224.00,691.00,APPROVED
NV: LAS VEGAS,01/10/2007 22:59:00,,233.00,90.00,41.00,41.00,142.00,873.00,2230.00,694.00,APPROVED
NV: LAS VEGAS,01/10/2007 23:59:00,,224.00,89.00,41.00,43.00,140.00,865.00,2196.00,669.00,APPROVED
NV: LAS VEGAS,01/11/2007 00:59:00,,211.00,87.00,40.00,40.00,139.00,831.00,2165.00,651.00,APPROVED
NV: LAS VEGAS,01/11/2007 02:00:00,,208.00,89.00,39.00,40.00,138.00,831.00,2182.00,656.00,APPROVED
NV: LAS VEGAS,01/11/2007 03:00:00,,207.00,90.00,40.00,42.00,138.00,837.00,2192.00,660.00,APPROVED
NV: LAS VEGAS,01/11/2007 04:00:00,,212.00,93.00,39.00,41.00,140.00,852.00,2237.00,673.00,APPROVED
NV: LAS VEGAS,01/11/2007 05:00:00,,218.00,92.00,42.00,44.00,142.00,870.00,2242.00,690.00,APPROVED
NV: LAS VEGAS,01/11/2007 06:00:00,,198.00,91.00,39.00,42.00,135.00,819.00,2126.00,631.00,APPROVED
NV: LAS VEGAS,01/11/2007 07:01:00,,185.00,84.00,33.00,34.00,127.00,748.00,2028.00,575.00,APPROVED
NV: LAS VEGAS,01/11/2007 08:01:00,,175.00,83.00,33.00,34.00,127.00,725.00,1992.00,563.00,APPROVED
NV: LAS VEGAS,01/11/2007 09:01:00,,168.00,79.00,32.00,31.00,122.00,706.00,1976.00,549.00,APPROVED
NV: LAS VEGAS,01/11/2007 10:01:00,,180.00,84.00,35.00,35.00,124.00,744.00,2037.00,587.00,APPROVED
NV: LAS VEGAS,01/11/2007 11:01:00,,187.00,85.00,35.00,36.00,129.00,770.00,2096.00,610.00,APPROVED
NV: LAS VEGAS,01/11/2007 12:02:00,,177.00,83.00,34.00,34.00,124.00,731.00,2044.00,567.00,APPROVED
NV: LAS VEGAS,01/11/2007 13:02:00,,163.00,79.00,31.00,32.00,117.00,686.00,1981.00,536.00,APPROVED
NV: LAS VEGAS,01/11/2007 14:02:00,,155.00,79.00,31.00,30.00,116.00,666.00,1958.00,523.00,APPROVED
NV: LAS VEGAS,01/11/2007 15:02:00,,155.00,77.00,31.00,29.00,115.00,661.00,1942.00,518.00,APPROVED
NV: LAS VEGAS,01/11/2007 16:02:00,,153.00,74.00,30.00,29.00,114.00,656.00,1922.00,514.00,APPROVED
NV: LAS VEGAS,01/11/2007 17:02:00,,155.00,75.00,31.00,29.00,117.00,660.00,1964.00,527.00,APPROVED
NV: LAS VEGAS,01/11/2007 18:03:00,,161.00,74.00,32.00,30.00,117.00,669.00,1958.00,523.00,APPROVED
NV: LAS VEGAS,01/11/2007 19:03:00,,158.00,74.00,33.00,30.00,115.00,662.00,1933.00,526.00,APPROVED
NV: LAS VEGAS,01/11/2007 20:03:00,,163.00,72.00,31.00,27.00,116.00,661.00,1937.00,523.00,APPROVED
NV: LAS VEGAS,01/11/2007 21:03:00,,155.00,73.00,32.00,29.00,115.00,655.00,1926.00,525.00,APPROVED
NV: LAS VEGAS,01/11/2007 22:03:00,,161.00,75.00,33.00,29.00,112.00,663.00,1946.00,528.00,APPROVED
NV: LAS VEGAS,01/11/2007 23:04:00,,162.00,72.00,32.00,30.00,114.00,663.00,1955.00,530.00,APPROVED
NV: LAS VEGAS,01/12/2007 00:04:00,,153.00,73.00,31.00,29.00,115.00,655.00,1951.00,523.00,APPROVED
NV: LAS VEGAS,01/12/2007 01:04:00,,154.00,76.00,29.00,29.00,116.00,658.00,1943.00,516.00,APPROVED
NV: LAS VEGAS,01/12/2007 02:04:00,,155.00,76.00,29.00,28.00,118.00,656.00,1935.00,513.00,APPROVED
NV: LAS VEGAS,01/12/2007 03:04:00,,152.00,74.00,29.00,29.00,117.00,651.00,1957.00,511.00,APPROVED
NV: LAS VEGAS,01/12/2007 04:05:00,,154.00,78.00,28.00,29.00,114.00,656.00,1974.00,525.00,APPROVED
NV: LAS VEGAS,01/12/2007 05:05:00,,154.00,77.00,29.00,29.00,115.00,650.00,1989.00,521.00,APPROVED
NV: LAS VEGAS,01/12/2007 06:05:00,,153.00,76.00,29.00,29.00,116.00,654.00,1997.00,516.00,APPROVED
NV: LAS VEGAS,01/12/2007 07:05:00,,154.00,77.00,28.00,29.00,117.00,653.00,2001.00,523.00,APPROVED
NV: LAS VEGAS,01/12/2007 08:05:00,,152.00,78.00,29.00,29.00,116.00,650.00,2011.00,517.00,APPROVED
NV: LAS VEGAS,01/12/2007 09:06:00,,150.00,76.00,28.00,28.00,113.00,646.00,2016.00,525.00,APPROVED
NV: LAS VEGAS,01/12/2007 10:06:00,,151.00,75.00,30.00,29.00,115.00,645.00,2030.00,522.00,APPROVED
NV: LAS VEGAS,01/12/2007 11:06:00,,145.00,76.00,26.00,28.00,113.00,629.00,2050.00,511.00,APPROVED
NV: LAS VEGAS,01/12/2007 12:06:00,,145.00,77.00,29.00,27.00,115.00,636.00,2047.00,513.00,APPROVED
NV: LAS VEGAS,01/12/2007 13:06:00,,144.00,75.00,27.00,27.00,111.00,624.00,2050.00,515.00,APPROVED
NV: LAS VEGAS,01/12/2007 14:07:00,,144.00,73.00,27.00,27.00,115.00,624.00,2064.00,516.00,APPROVED
NV: LAS VEGAS,01/12/2007 15:07:00,,144.00,76.00,28.00,27.00,110.00,624.00,2063.00,517.00,APPROVED
NV: LAS VEGAS,01/12/2007 16:07:00,,145.00,74.00,28.00,27.00,113.00,626.00,2053.00,524.00,APPROVED
NV: LAS VEGAS,01/12/2007 17:07:00,,146.00,75.00,27.00,26.00,115.00,634.00,2047.00,520.00,APPROVED
NV: LAS VEGAS,01/12/2007 18:07:00,,146.00,75.00,27.00,26.00,114.00,635.00,2052.00,521.00,APPROVED
NV: LAS VEGAS,01/12/2007 19:08:00,,151.00,76.00,29.00,30.00,114.00,642.00,2047.00,523.00,APPROVED
NV: LAS VEGAS,01/12/2007 21:08:00,,152.00,75.00,28.00,29.00,116.00,650.00,2040.00,528.00,APPROVED
NV: LAS VEGAS,01/12/2007 22:08:00,,149.00,76.00,28.00,28.00,116.00,646.00,2038.00,526.00,APPROVED
NV: LAS VEGAS,01/12/2007 23:08:00,,148.00,76.00,28.00,28.00,115.00,641.00,2049.00,519.00,APPROVED
NV: LAS VEGAS,01/13/2007 00:09:00,,146.00,75.00,26.00,27.00,113.00,631.00,2059.00,520.00,APPROVED
NV: LAS VEGAS,01/13/2007 01:09:00,,148.00,74.00,27.00,27.00,115.00,629.00,2058.00,512.00,APPROVED
NV: LAS VEGAS,01/13/2007 02:09:00,,144.00,76.00,29.00,27.00,113.00,626.00,2072.00,514.00,APPROVED
NV: LAS VEGAS,01/13/2007 03:09:00,,147.00,76.00,27.00,26.00,114.00,628.00,2057.00,515.00,APPROVED
NV: LAS VEGAS,01/13/2007 04:09:00,,144.00,75.00,28.00,28.00,114.00,629.00,2061.00,517.00,APPROVED
NV: LAS VEGAS,01/13/2007 05:10:00,,148.00,74.00,29.00,28.00,114.00,638.00,2077.00,517.00,APPROVED
NV: LAS VEGAS,01/13/2007 06:10:00,,149.00,75.00,29.00,29.00,117.00,642.00,2086.00,532.00,APPROVED
NV: LAS VEGAS,01/13/2007 07:10:00,,147.00,76.00,28.00,27.00,114.00,635.00,2095.00,525.00,APPROVED
NV: LAS VEGAS,01/13/2007 08:10:00,,149.00,76.00,29.00,28.00,118.00,648.00,2107.00,531.00,APPROVED
NV: LAS VEGAS,01/13/2007 09:10:00,,151.00,73.00,30.00,29.00,113.00,649.00,2122.00,535.00,APPROVED
NV: LAS VEGAS,01/13/2007 10:11:00,,149.00,74.00,30.00,29.00,116.00,650.00,2152.00,543.00,APPROVED
NV: LAS VEGAS,01/13/2007 11:11:00,,154.00,76.00,31.00,30.00,117.00,663.00,2153.00,545.00,APPROVED
NV: LAS VEGAS,01/13/2007 12:11:00,,154.00,74.00,31.00,30.00,121.00,659.00,2143.00,547.00,APPROVED
NV: LAS VEGAS,01/13/2007 13:11:00,,150.00,75.00,31.00,29.00,119.00,654.00,2143.00,540.00,APPROVED
NV: LAS VEGAS,01/13/2007 14:11:00,,147.00,76.00,30.00,29.00,119.00,655.00,2153.00,547.00,APPROVED
NV: LAS VEGAS,01/13/2007 15:11:00,,151.00,76.00,32.00,30.00,117.00,659.00,2160.00,545.00,APPROVED
NV: LAS VEGAS,01/13/2007 16:12:00,,155.00,77.00,30.00,29.00,122.00,675.00,2179.00,559.00,APPROVED
NV: LAS VEGAS,01/13/2007 17:12:00,,160.00,77.00,32.00,32.00,122.00,680.00,2136.00,560.00,APPROVED
NV: LAS VEGAS,01/13/2007 18:12:00,,158.00,78.00,30.00,30.00,119.00,676.00,2108.00,555.00,APPROVED
NV: LAS VEGAS,01/13/2007 19:12:00,,156.00,80.00,31.00,32.00,119.00,674.00,2081.00,549.00,APPROVED
NV: LAS VEGAS,01/13/2007 20:12:00,,156.00,79.00,29.00,28.00,118.00,665.00,2067.00,540.00,APPROVED
NV: LAS VEGAS,01/13/2007 21:13:00,,155.00,78.00,29.00,29.00,117.00,661.00,2030.00,534.00,APPROVED
NV: LAS VEGAS,01/13/2007 22:13:00,,152.00,77.00,29.00,29.00,118.00,659.00,2046.00,541.00,APPROVED
NV: LAS VEGAS,01/13/2007 23:13:00,,154.00,78.00,28.00,28.00,116.00,653.00,2086.00,537.00,APPROVED
NV: LAS VEGAS,01/14/2007 00:13:00,,152.00,74.00,30.00,29.00,115.00,647.00,2084.00,534.00,APPROVED
NV: LAS VEGAS,01/17/2007 15:18:00,,137.00,62.00,27.00,25.00,112.00,597.00,2001.00,499.00,APPROVED
NV: LAS VEGAS,01/17/2007 17:18:00,,165.00,81.00,31.00,32.00,122.00,695.00,2121.00,576.00,APPROVED
NV: LAS VEGAS,01/17/2007 18:19:00,,173.00,84.00,32.00,33.00,122.00,710.00,2134.00,586.00,APPROVED
NV: LAS VEGAS,01/17/2007 19:19:00,,176.00,82.00,31.00,33.00,124.00,710.00,2098.00,581.00,APPROVED
NV: LAS VEGAS,01/17/2007 20:19:00,,176.00,79.00,31.00,33.00,124.00,711.00,2108.00,588.00,APPROVED
NV: LAS VEGAS,01/17/2007 21:19:00,,178.00,82.00,33.00,33.00,126.00,724.00,2088.00,591.00,APPROVED
NV: LAS VEGAS,01/17/2007 22:19:00,,175.00,81.00,31.00,32.00,123.00,710.00,2079.00,583.00,APPROVED
NV: LAS VEGAS,01/17/2007 23:20:00,,177.00,79.00,32.00,32.00,124.00,708.00,2084.00,581.00,APPROVED
NV: LAS VEGAS,01/18/2007 00:20:00,,169.00,80.00,32.00,32.00,123.00,702.00,2072.00,564.00,APPROVED
NV: LAS VEGAS,01/18/2007 01:20:00,,162.00,79.00,29.00,30.00,119.00,675.00,2064.00,546.00,APPROVED
NV: LAS VEGAS,01/18/2007 02:20:00,,159.00,76.00,30.00,29.00,121.00,668.00,2033.00,543.00,APPROVED
NV: LAS VEGAS,01/18/2007 03:20:00,,156.00,79.00,30.00,30.00,120.00,664.00,2048.00,543.00,APPROVED
NV: LAS VEGAS,01/18/2007 04:21:00,,154.00,77.00,31.00,30.00,118.00,665.00,2033.00,548.00,APPROVED
NV: LAS VEGAS,01/18/2007 05:21:00,,157.00,80.00,31.00,31.00,118.00,676.00,2035.00,550.00,APPROVED
NV: LAS VEGAS,01/18/2007 06:21:00,,155.00,77.00,31.00,30.00,119.00,671.00,2052.00,552.00,APPROVED
NV: LAS VEGAS,01/18/2007 07:21:00,,159.00,76.00,32.00,32.00,116.00,677.00,2058.00,554.00,APPROVED
NV: LAS VEGAS,01/18/2007 08:21:00,,159.00,78.00,31.00,31.00,122.00,681.00,2045.00,559.00,APPROVED
NV: LAS VEGAS,01/18/2007 09:22:00,,156.00,76.00,32.00,31.00,121.00,677.00,2041.00,558.00,APPROVED
NV: LAS VEGAS,01/18/2007 10:22:00,,157.00,77.00,32.00,32.00,120.00,682.00,2060.00,558.00,APPROVED
NV: LAS VEGAS,01/18/2007 11:22:00,,164.00,79.00,33.00,32.00,123.00,697.00,2071.00,574.00,APPROVED
NV: LAS VEGAS,01/18/2007 12:22:00,,164.00,79.00,32.00,32.00,125.00,706.00,2071.00,574.00,APPROVED
NV: LAS VEGAS,01/18/2007 13:22:00,,163.00,79.00,34.00,33.00,122.00,693.00,2074.00,576.00,APPROVED
NV: LAS VEGAS,01/18/2007 14:23:00,,163.00,78.00,33.00,32.00,124.00,699.00,2070.00,564.00,APPROVED
NV: LAS VEGAS,01/18/2007 15:23:00,,162.00,79.00,33.00,33.00,123.00,699.00,2058.00,572.00,APPROVED
NV: LAS VEGAS,01/18/2007 16:23:00,,170.00,84.00,34.00,34.00,123.00,712.00,2077.00,578.00,APPROVED
NV: LAS VEGAS,01/18/2007 17:23:00,,175.00,81.00,33.00,33.00,124.00,718.00,2095.00,583.00,APPROVED
NV: LAS VEGAS,01/18/2007 18:23:00,,172.00,80.00,32.00,33.00,125.00,713.00,2092.00,574.00,APPROVED
NV: LAS VEGAS,01/18/2007 19:24:00,,176.00,80.00,32.00,32.00,125.00,721.00,2049.00,571.00,APPROVED
NV: LAS VEGAS,01/18/2007 20:24:00,,178.00,78.00,33.00,32.00,124.00,713.00,2044.00,576.00,APPROVED
NV: LAS VEGAS,01/18/2007 21:24:00,,176.00,78.00,32.00,31.00,121.00,712.00,2019.00,561.00,APPROVED
NV: LAS VEGAS,01/18/2007 22:24:00,,174.00,80.00,33.00,33.00,121.00,708.00,2031.00,558.00,APPROVED
NV: LAS VEGAS,01/18/2007 23:24:00,,175.00,81.00,31.00,32.00,121.00,705.00,2027.00,563.00,APPROVED
NV: LAS VEGAS,01/19/2007 00:25:00,,171.00,79.00,31.00,31.00,120.00,698.00,2048.00,557.00,APPROVED
NV: LAS VEGAS,01/19/2007 01:25:00,,162.00,79.00,30.00,31.00,119.00,679.00,2028.00,549.00,APPROVED
NV: LAS VEGAS,01/19/2007 02:25:00,,162.00,77.00,30.00,30.00,121.00,679.00,2035.00,555.00,APPROVED
NV: LAS VEGAS,01/19/2007 03:25:00,,161.00,78.00,29.00,29.00,116.00,672.00,2041.00,545.00,APPROVED
NV: LAS VEGAS,01/19/2007 04:25:00,,162.00,77.00,30.00,31.00,122.00,682.00,2049.00,555.00,APPROVED
NV: LAS VEGAS,01/19/2007 05:26:00,,160.00,79.00,31.00,32.00,119.00,679.00,2044.00,552.00,APPROVED
NV: LAS VEGAS,01/19/2007 06:26:00,,159.00,77.00,31.00,30.00,119.00,677.00,2034.00,550.00,APPROVED
NV: LAS VEGAS,01/19/2007 07:26:00,,156.00,77.00,31.00,30.00,121.00,673.00,2022.00,539.00,APPROVED
NV: LAS VEGAS,01/19/2007 08:26:00,,155.00,78.00,29.00,29.00,118.00,668.00,2007.00,538.00,APPROVED
NV: LAS VEGAS,01/19/2007 09:26:00,,155.00,76.00,31.00,30.00,119.00,669.00,2003.00,544.00,APPROVED
NV: LAS VEGAS,01/19/2007 10:26:00,,155.00,81.00,32.00,31.00,119.00,675.00,2006.00,541.00,APPROVED
NV: LAS VEGAS,01/19/2007 11:27:00,,154.00,78.00,31.00,31.00,118.00,673.00,2012.00,547.00,APPROVED
NV: LAS VEGAS,01/19/2007 12:27:00,,153.00,77.00,30.00,30.00,117.00,665.00,1998.00,538.00,APPROVED
NV: LAS VEGAS,01/19/2007 13:27:00,,155.00,78.00,30.00,29.00,118.00,668.00,2010.00,542.00,APPROVED
NV: LAS VEGAS,01/19/2007 14:27:00,,154.00,79.00,31.00,31.00,121.00,678.00,2023.00,544.00,APPROVED
NV: LAS VEGAS,01/19/2007 15:27:00,,156.00,79.00,31.00,31.00,120.00,680.00,2036.00,550.00,APPROVED
NV: LAS VEGAS,01/19/2007 16:28:00,,166.00,79.00,32.00,33.00,121.00,700.00,2067.00,560.00,APPROVED
NV: LAS VEGAS,01/19/2007 17:28:00,,170.00,81.00,32.00,32.00,124.00,707.00,2091.00,564.00,APPROVED
NV: LAS VEGAS,01/19/2007 18:28:00,,175.00,79.00,32.00,32.00,123.00,715.00,2062.00,567.00,APPROVED
NV: LAS VEGAS,01/19/2007 19:28:00,,172.00,80.00,32.00,33.00,122.00,709.00,2058.00,569.00,APPROVED
NV: LAS VEGAS,01/19/2007 20:28:00,,174.00,78.00,33.00,33.00,122.00,705.00,2019.00,563.00,APPROVED
NV: LAS VEGAS,01/19/2007 21:29:00,,174.00,79.00,34.00,33.00,122.00,713.00,2001.00,560.00,APPROVED
NV: LAS VEGAS,01/19/2007 22:29:00,,174.00,80.00,31.00,31.00,121.00,702.00,2008.00,555.00,APPROVED
NV: LAS VEGAS,01/19/2007 23:29:00,,170.00,80.00,31.00,29.00,121.00,692.00,2010.00,548.00,APPROVED
NV: LAS VEGAS,01/20/2007 00:29:00,,165.00,80.00,32.00,32.00,119.00,687.00,2023.00,549.00,APPROVED
NV: LAS VEGAS,01/20/2007 01:29:00,,163.00,80.00,29.00,30.00,118.00,687.00,2039.00,552.00,APPROVED
NV: LAS VEGAS,01/20/2007 02:30:00,,169.00,80.00,32.00,33.00,121.00,698.00,2091.00,568.00,APPROVED
NV: LAS VEGAS,01/20/2007 03:30:00,,177.00,85.00,33.00,35.00,127.00,738.00,2128.00,600.00,APPROVED
NV: LAS VEGAS,01/20/2007 04:30:00,,185.00,84.00,36.00,37.00,131.00,770.00,2168.00,625.00,APPROVED
NV: LAS VEGAS,01/20/2007 05:30:00,,190.00,90.00,37.00,38.00,134.00,787.00,2198.00,638.00,APPROVED
NV: LAS VEGAS,01/20/2007 06:30:00,,186.00,88.00,38.00,38.00,136.00,785.00,2186.00,628.00,APPROVED
NV: LAS VEGAS,01/20/2007 07:31:00,,187.00,89.00,37.00,38.00,134.00,789.00,2210.00,644.00,APPROVED
NV: LAS VEGAS,01/20/2007 08:31:00,,192.00,88.00,39.00,40.00,135.00,803.00,2216.00,653.00,APPROVED
NV: LAS VEGAS,01/20/2007 09:31:00,,191.00,89.00,40.00,41.00,138.00,811.00,2219.00,659.00,APPROVED
NV: LAS VEGAS,01/20/2007 10:31:00,,193.00,88.00,40.00,39.00,139.00,814.00,2235.00,656.00,APPROVED
NV: LAS VEGAS,01/20/2007 11:31:00,,192.00,90.00,41.00,41.00,136.00,818.00,2243.00,659.00,APPROVED
NV: LAS VEGAS,01/20/2007 12:32:00,,194.00,88.00,41.00,40.00,138.00,825.00,2244.00,671.00,APPROVED
NV: LAS VEGAS,01/20/2007 13:32:00,,193.00,88.00,41.00,40.00,139.00,826.00,2255.00,668.00,APPROVED
NV: LAS VEGAS,01/20/2007 14:32:00,,199.00,88.00,42.00,41.00,140.00,836.00,2262.00,670.00,APPROVED
NV: LAS VEGAS,01/20/2007 15:32:00,,198.00,89.00,43.00,42.00,142.00,845.00,2280.00,685.00,APPROVED
NV: LAS VEGAS,01/20/2007 16:32:00,,211.00,93.00,43.00,43.00,145.00,870.00,2314.00,705.00,APPROVED
NV: LAS VEGAS,01/20/2007 17:33:00,,225.00,93.00,42.00,44.00,144.00,895.00,2294.00,709.00,APPROVED
NV: LAS VEGAS,01/20/2007 18:33:00,,225.00,94.00,42.00,45.00,146.00,891.00,2248.00,698.00,APPROVED
NV: LAS VEGAS,01/20/2007 19:33:00,,219.00,93.00,40.00,43.00,140.00,863.00,2196.00,681.00,APPROVED
NV: LAS VEGAS,01/20/2007 20:33:00,,219.00,92.00,41.00,42.00,141.00,866.00,2142.00,665.00,APPROVED
NV: LAS VEGAS,01/20/2007 21:33:00,,217.00,89.00,40.00,41.00,141.00,857.00,2092.00,658.00,APPROVED
NV: LAS VEGAS,01/20/2007 22:34:00,,221.00,89.00,40.00,43.00,142.00,861.00,2089.00,662.00,APPROVED
NV: LAS VEGAS,01/20/2007 23:34:00,,210.00,90.00,39.00,41.00,138.00,835.00,2119.00,654.00,APPROVED
NV: LAS VEGAS,01/21/2007 00:34:00,,203.00,89.00,37.00,39.00,131.00,803.00,2166.00,635.00,APPROVED
NV: LAS VEGAS,01/21/2007 01:34:00,,192.00,87.00,36.00,38.00,132.00,785.00,2182.00,617.00,APPROVED
NV: LAS VEGAS,01/21/2007 02:34:00,,186.00,87.00,36.00,37.00,129.00,773.00,2175.00,616.00,APPROVED
NV: LAS VEGAS,01/21/2007 03:35:00,,191.00,87.00,36.00,37.00,132.00,789.00,2203.00,635.00,APPROVED
NV: LAS VEGAS,01/21/2007 04:35:00,,196.00,87.00,37.00,38.00,133.00,803.00,2215.00,637.00,APPROVED
NV: LAS VEGAS,01/21/2007 05:35:00,,193.00,88.00,39.00,40.00,136.00,806.00,2228.00,643.00,APPROVED
NV: LAS VEGAS,01/21/2007 06:35:00,,198.00,87.00,38.00,39.00,137.00,813.00,2222.00,648.00,APPROVED
NV: LAS VEGAS,01/21/2007 07:35:00,,199.00,89.00,37.00,38.00,137.00,810.00,2231.00,653.00,APPROVED
NV: LAS VEGAS,01/21/2007 08:36:00,,182.00,86.00,35.00,36.00,130.00,767.00,2144.00,610.00,APPROVED
NV: LAS VEGAS,01/21/2007 09:36:00,,170.00,80.00,32.00,32.00,124.00,717.00,2097.00,574.00,APPROVED
NV: LAS VEGAS,01/21/2007 10:36:00,,164.00,81.00,33.00,33.00,124.00,707.00,2093.00,560.00,APPROVED
NV: LAS VEGAS,01/21/2007 11:36:00,,162.00,80.00,32.00,32.00,119.00,690.00,2091.00,554.00,APPROVED
NV: LAS VEGAS,01/21/2007 12:36:00,,161.00,79.00,31.00,32.00,118.00,683.00,2085.00,548.00,APPROVED
NV: LAS VEGAS,01/21/2007 13:36:00,,158.00,78.00,31.00,32.00,120.00,682.00,2079.00,544.00,APPROVED
NV: LAS VEGAS,01/21/2007 14:37:00,,155.00,81.00,31.00,31.00,119.00,678.00,2067.00,540.00,APPROVED
NV: LAS VEGAS,01/21/2007 15:37:00,,156.00,79.00,30.00,30.00,117.00,667.00,2050.00,537.00,APPROVED
NV: LAS VEGAS,01/21/2007 16:37:00,,154.00,77.00,28.00,28.00,115.00,656.00,2038.00,528.00,APPROVED
NV: LAS VEGAS,01/21/2007 17:37:00,,153.00,79.00,28.00,29.00,114.00,656.00,2015.00,531.00,APPROVED
NV: LAS VEGAS,01/21/2007 18:37:00,,153.00,78.00,29.00,28.00,115.00,656.00,2009.00,522.00,APPROVED
NV: LAS VEGAS,01/21/2007 19:38:00,,153.00,78.00,29.00,29.00,115.00,653.00,2012.00,522.00,APPROVED
NV: LAS VEGAS,01/21/2007 20:38:00,,157.00,76.00,30.00,30.00,117.00,664.00,2018.00,534.00,APPROVED
NV: LAS VEGAS,01/21/2007 21:38:00,,157.00,79.00,30.00,30.00,118.00,672.00,2014.00,534.00,APPROVED
NV: LAS VEGAS,01/21/2007 22:38:00,,163.00,78.00,31.00,31.00,116.00,678.00,2031.00,544.00,APPROVED
NV: LAS VEGAS,01/21/2007 23:38:00,,158.00,78.00,30.00,29.00,117.00,670.00,2040.00,543.00,APPROVED
NV: LAS VEGAS,01/22/2007 00:39:00,,161.00,77.00,30.00,29.00,118.00,675.00,2040.00,535.00,APPROVED
NV: LAS VEGAS,01/22/2007 01:39:00,,162.00,79.00,29.00,30.00,118.00,674.00,2051.00,545.00,APPROVED
NV: LAS VEGAS,01/22/2007 02:39:00,,161.00,80.00,30.00,31.00,120.00,685.00,2078.00,553.00,APPROVED
NV: LAS VEGAS,01/22/2007 03:39:00,,164.00,78.00,32.00,32.00,121.00,690.00,2093.00,560.00,APPROVED
NV: LAS VEGAS,01/22/2007 04:39:00,,168.00,82.00,31.00,32.00,123.00,709.00,2113.00,572.00,APPROVED
NV: LAS VEGAS,01/22/2007 05:40:00,,169.00,81.00,32.00,32.00,120.00,706.00,2096.00,569.00,APPROVED
