LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,01/10/2012 11:09:00,,3791.00,2636.00,681.00,418.00,208.00,276.00,146.00,57.00,APPROVED
AZ: YUMA,01/10/2012 12:10:00,,3808.00,2639.00,682.00,413.00,203.00,269.00,145.00,61.00,APPROVED
AZ: YUMA,01/10/2012 13:10:00,,3834.00,2677.00,690.00,417.00,208.00,273.00,147.00,60.00,APPROVED
AZ: YUMA,01/10/2012 14:10:00,,3876.00,2743.00,701.00,434.00,211.00,280.00,153.00,62.00,APPROVED
AZ: YUMA,01/10/2012 15:10:00,,3946.00,2769.00,707.00,438.00,216.00,281.00,153.00,62.00,APPROVED
AZ: YUMA,01/10/2012 16:43:00,,3421.00,1888.00,474.00,242.00,147.00,179.00,92.00,33.00,APPROVED
AZ: YUMA,01/10/2012 17:44:00,,3394.00,1926.00,492.00,259.00,153.00,191.00,92.00,35.00,APPROVED
AZ: YUMA,01/10/2012 18:44:00,,3123.00,1855.00,490.00,268.00,155.00,192.00,102.00,36.00,APPROVED
AZ: YUMA,01/10/2012 19:44:00,,2794.00,1693.00,470.00,252.00,155.00,189.00,104.00,35.00,APPROVED
AZ: YUMA,01/10/2012 20:44:00,,2590.00,1587.00,461.00,243.00,149.00,185.00,105.00,35.00,APPROVED
AZ: YUMA,01/10/2012 21:45:00,,2507.00,1529.00,447.00,240.00,147.00,182.00,105.00,35.00,APPROVED
AZ: YUMA,01/10/2012 22:45:00,,2396.00,1466.00,439.00,230.00,146.00,179.00,104.00,34.00,APPROVED
AZ: YUMA,01/10/2012 23:45:00,,2340.00,1417.00,429.00,225.00,145.00,175.00,104.00,35.00,APPROVED
AZ: YUMA,01/11/2012 00:45:00,,2330.00,1416.00,428.00,222.00,142.00,170.00,101.00,34.00,APPROVED
AZ: YUMA,01/11/2012 01:45:00,,2522.00,1514.00,438.00,234.00,141.00,174.00,102.00,34.00,APPROVED
AZ: YUMA,01/11/2012 02:46:00,,2834.00,1693.00,457.00,245.00,148.00,178.00,101.00,36.00,APPROVED
AZ: YUMA,01/11/2012 03:46:00,,3074.00,1806.00,482.00,255.00,153.00,185.00,99.00,35.00,APPROVED
AZ: YUMA,01/11/2012 04:46:00,,3261.00,1942.00,506.00,274.00,158.00,198.00,102.00,37.00,APPROVED
AZ: YUMA,01/11/2012 05:46:00,,3487.00,2106.00,546.00,301.00,167.00,219.00,103.00,39.00,APPROVED
AZ: YUMA,01/11/2012 06:47:00,,3538.00,2147.00,545.00,303.00,171.00,220.00,108.00,40.00,APPROVED
AZ: YUMA,01/11/2012 07:47:00,,3597.00,2219.00,556.00,317.00,174.00,220.00,109.00,40.00,APPROVED
AZ: YUMA,01/11/2012 08:47:00,,3772.00,2391.00,597.00,352.00,184.00,237.00,125.00,43.00,APPROVED
AZ: YUMA,01/11/2012 09:47:00,,3853.00,2445.00,603.00,363.00,188.00,247.00,126.00,45.00,APPROVED
AZ: YUMA,01/11/2012 10:47:00,,3931.00,2524.00,621.00,377.00,194.00,249.00,131.00,47.00,APPROVED
AZ: YUMA,01/11/2012 11:48:00,,3984.00,2576.00,637.00,390.00,196.00,259.00,131.00,48.00,APPROVED
AZ: YUMA,01/11/2012 12:48:00,,4002.00,2557.00,630.00,385.00,197.00,253.00,134.00,49.00,APPROVED
AZ: YUMA,01/11/2012 13:48:00,,4017.00,2586.00,626.00,381.00,195.00,255.00,131.00,48.00,APPROVED
AZ: YUMA,01/11/2012 14:48:00,,4131.00,2721.00,679.00,429.00,208.00,276.00,144.00,54.00,APPROVED
AZ: YUMA,01/11/2012 15:48:00,,4172.00,2821.00,694.00,447.00,215.00,286.00,149.00,55.00,APPROVED
AZ: YUMA,01/11/2012 16:49:00,,4035.00,2710.00,690.00,433.00,210.00,282.00,145.00,55.00,APPROVED
AZ: YUMA,01/11/2012 17:49:00,,3704.00,2446.00,648.00,374.00,197.00,256.00,131.00,51.00,APPROVED
AZ: YUMA,01/11/2012 18:49:00,,3377.00,2220.00,602.00,335.00,186.00,235.00,126.00,50.00,APPROVED
AZ: YUMA,01/11/2012 19:49:00,,3030.00,2000.00,566.00,304.00,174.00,218.00,123.00,47.00,APPROVED
AZ: YUMA,01/11/2012 20:50:00,,2950.00,1921.00,541.00,294.00,166.00,205.00,120.00,46.00,APPROVED
AZ: YUMA,01/11/2012 21:50:00,,2972.00,1919.00,527.00,290.00,160.00,203.00,117.00,45.00,APPROVED
AZ: YUMA,01/11/2012 22:50:00,,2956.00,1906.00,520.00,286.00,164.00,199.00,118.00,45.00,APPROVED
AZ: YUMA,01/11/2012 23:50:00,,2918.00,1881.00,520.00,287.00,160.00,199.00,118.00,46.00,APPROVED
AZ: YUMA,01/12/2012 00:50:00,,2957.00,1889.00,512.00,285.00,162.00,196.00,113.00,43.00,APPROVED
AZ: YUMA,01/12/2012 01:51:00,,3002.00,1889.00,514.00,279.00,159.00,194.00,114.00,43.00,APPROVED
AZ: YUMA,01/12/2012 02:51:00,,2992.00,1850.00,513.00,270.00,158.00,194.00,112.00,42.00,APPROVED
AZ: YUMA,01/12/2012 03:51:00,,3012.00,1867.00,506.00,274.00,157.00,191.00,109.00,42.00,APPROVED
AZ: YUMA,01/12/2012 04:51:00,,3027.00,1845.00,502.00,264.00,150.00,189.00,109.00,40.00,APPROVED
AZ: YUMA,01/12/2012 05:52:00,,3054.00,1893.00,504.00,268.00,155.00,189.00,106.00,40.00,APPROVED
AZ: YUMA,01/12/2012 06:52:00,,3206.00,1988.00,523.00,281.00,160.00,204.00,110.00,43.00,APPROVED
AZ: YUMA,01/12/2012 07:52:00,,3236.00,2013.00,531.00,287.00,164.00,202.00,110.00,43.00,APPROVED
AZ: YUMA,01/12/2012 08:52:00,,3249.00,2009.00,524.00,287.00,166.00,200.00,110.00,41.00,APPROVED
AZ: YUMA,01/12/2012 09:52:00,,3248.00,1969.00,510.00,279.00,161.00,198.00,107.00,41.00,APPROVED
AZ: YUMA,01/12/2012 10:53:00,,3245.00,1962.00,508.00,270.00,155.00,194.00,106.00,42.00,APPROVED
AZ: YUMA,01/12/2012 11:53:00,,3257.00,1953.00,510.00,264.00,157.00,189.00,106.00,42.00,APPROVED
AZ: YUMA,01/12/2012 12:53:00,,3278.00,1953.00,506.00,264.00,155.00,189.00,103.00,41.00,APPROVED
AZ: YUMA,01/12/2012 13:53:00,,3257.00,1929.00,497.00,261.00,156.00,188.00,100.00,40.00,APPROVED
AZ: YUMA,01/12/2012 14:54:00,,3256.00,1921.00,504.00,262.00,153.00,187.00,100.00,41.00,APPROVED
AZ: YUMA,01/12/2012 15:54:00,,3340.00,1952.00,504.00,259.00,157.00,187.00,99.00,40.00,APPROVED
AZ: YUMA,01/12/2012 16:54:00,,3373.00,1977.00,508.00,267.00,154.00,186.00,101.00,40.00,APPROVED
AZ: YUMA,01/12/2012 17:54:00,,3337.00,1968.00,501.00,268.00,157.00,189.00,102.00,40.00,APPROVED
AZ: YUMA,01/12/2012 18:54:00,,3232.00,1920.00,499.00,267.00,156.00,187.00,105.00,38.00,APPROVED
AZ: YUMA,01/12/2012 19:55:00,,3155.00,1896.00,502.00,266.00,155.00,187.00,104.00,38.00,APPROVED
AZ: YUMA,01/12/2012 20:55:00,,3145.00,1898.00,496.00,271.00,156.00,190.00,107.00,39.00,APPROVED
AZ: YUMA,01/12/2012 21:55:00,,3139.00,1889.00,494.00,268.00,155.00,189.00,105.00,40.00,APPROVED
AZ: YUMA,01/12/2012 22:55:00,,3113.00,1871.00,493.00,267.00,154.00,188.00,106.00,39.00,APPROVED
AZ: YUMA,01/12/2012 23:55:00,,3093.00,1862.00,490.00,259.00,156.00,189.00,105.00,39.00,APPROVED
AZ: YUMA,01/13/2012 00:56:00,,3093.00,1841.00,483.00,262.00,155.00,188.00,104.00,39.00,APPROVED
AZ: YUMA,01/13/2012 01:56:00,,3063.00,1823.00,485.00,255.00,153.00,182.00,102.00,37.00,APPROVED
AZ: YUMA,01/13/2012 02:56:00,,3100.00,1846.00,491.00,256.00,154.00,185.00,102.00,37.00,APPROVED
AZ: YUMA,01/13/2012 03:56:00,,3170.00,1867.00,495.00,257.00,153.00,185.00,100.00,39.00,APPROVED
AZ: YUMA,01/13/2012 04:57:00,,3219.00,1911.00,500.00,263.00,154.00,190.00,102.00,38.00,APPROVED
AZ: YUMA,01/13/2012 05:57:00,,3441.00,2116.00,539.00,294.00,168.00,210.00,106.00,41.00,APPROVED
AZ: YUMA,01/13/2012 06:57:00,,3698.00,2332.00,580.00,338.00,179.00,231.00,119.00,46.00,APPROVED
AZ: YUMA,01/13/2012 07:57:00,,3890.00,2528.00,618.00,377.00,193.00,249.00,132.00,49.00,APPROVED
AZ: YUMA,01/13/2012 08:57:00,,3953.00,2576.00,632.00,398.00,196.00,255.00,135.00,53.00,APPROVED
AZ: YUMA,01/13/2012 09:58:00,,3992.00,2619.00,640.00,398.00,195.00,256.00,137.00,52.00,APPROVED
AZ: YUMA,01/13/2012 10:58:00,,3987.00,2635.00,648.00,394.00,201.00,255.00,139.00,55.00,APPROVED
AZ: YUMA,01/13/2012 11:58:00,,4017.00,2622.00,641.00,401.00,198.00,255.00,139.00,53.00,APPROVED
AZ: YUMA,01/13/2012 12:58:00,,3900.00,2478.00,625.00,365.00,188.00,231.00,128.00,54.00,APPROVED
AZ: YUMA,01/13/2012 13:59:00,,3730.00,2300.00,585.00,320.00,174.00,213.00,116.00,52.00,APPROVED
AZ: YUMA,01/13/2012 14:59:00,,3597.00,2190.00,567.00,288.00,165.00,204.00,110.00,50.00,APPROVED
AZ: YUMA,01/13/2012 15:59:00,,3585.00,2180.00,556.00,282.00,163.00,199.00,106.00,49.00,APPROVED
AZ: YUMA,01/13/2012 16:59:00,,3472.00,2130.00,543.00,284.00,161.00,201.00,110.00,49.00,APPROVED
AZ: YUMA,01/13/2012 17:59:00,,3342.00,2061.00,541.00,278.00,161.00,198.00,108.00,48.00,APPROVED
AZ: YUMA,01/13/2012 19:00:00,,3145.00,1974.00,535.00,278.00,161.00,197.00,109.00,47.00,APPROVED
AZ: YUMA,01/13/2012 20:00:00,,2978.00,1916.00,526.00,280.00,161.00,194.00,115.00,45.00,APPROVED
AZ: YUMA,01/13/2012 21:01:00,,2872.00,1846.00,517.00,274.00,157.00,191.00,112.00,47.00,APPROVED
AZ: YUMA,01/13/2012 22:01:00,,2719.00,1767.00,509.00,264.00,157.00,190.00,114.00,45.00,APPROVED
AZ: YUMA,01/13/2012 23:01:00,,2606.00,1694.00,497.00,254.00,151.00,186.00,114.00,44.00,APPROVED
AZ: YUMA,01/14/2012 00:02:00,,2590.00,1662.00,487.00,248.00,155.00,184.00,112.00,42.00,APPROVED
AZ: YUMA,01/14/2012 01:02:00,,2670.00,1699.00,491.00,252.00,152.00,185.00,107.00,43.00,APPROVED
AZ: YUMA,01/14/2012 02:02:00,,2782.00,1749.00,499.00,246.00,151.00,186.00,105.00,41.00,APPROVED
AZ: YUMA,01/14/2012 03:02:00,,2936.00,1815.00,502.00,253.00,152.00,190.00,104.00,41.00,APPROVED
AZ: YUMA,01/14/2012 04:03:00,,3049.00,1875.00,508.00,259.00,156.00,187.00,103.00,42.00,APPROVED
AZ: YUMA,01/14/2012 05:03:00,,3087.00,1941.00,524.00,270.00,159.00,204.00,102.00,44.00,APPROVED
AZ: YUMA,01/14/2012 06:03:00,,3103.00,1976.00,551.00,279.00,164.00,210.00,103.00,44.00,APPROVED
AZ: YUMA,01/14/2012 07:03:00,,3144.00,2027.00,562.00,287.00,169.00,216.00,108.00,47.00,APPROVED
AZ: YUMA,01/14/2012 08:03:00,,3315.00,2288.00,619.00,339.00,185.00,244.00,125.00,50.00,APPROVED
AZ: YUMA,01/14/2012 09:04:00,,3393.00,2437.00,665.00,379.00,200.00,267.00,139.00,56.00,APPROVED
AZ: YUMA,01/14/2012 10:04:00,,3476.00,2505.00,675.00,394.00,204.00,263.00,145.00,59.00,APPROVED
AZ: YUMA,01/14/2012 11:04:00,,3428.00,2403.00,655.00,363.00,191.00,253.00,135.00,59.00,APPROVED
AZ: YUMA,01/14/2012 12:04:00,,3118.00,2085.00,604.00,288.00,173.00,223.00,115.00,54.00,APPROVED
AZ: YUMA,01/14/2012 13:05:00,,3011.00,1989.00,579.00,271.00,169.00,208.00,110.00,53.00,APPROVED
AZ: YUMA,01/14/2012 14:05:00,,3020.00,1975.00,570.00,270.00,164.00,207.00,107.00,52.00,APPROVED
AZ: YUMA,01/14/2012 15:05:00,,3045.00,1991.00,565.00,269.00,165.00,206.00,107.00,52.00,APPROVED
AZ: YUMA,01/14/2012 16:05:00,,3056.00,1995.00,568.00,273.00,162.00,207.00,111.00,51.00,APPROVED
AZ: YUMA,01/14/2012 17:05:00,,3059.00,1981.00,566.00,271.00,165.00,206.00,105.00,49.00,APPROVED
AZ: YUMA,01/14/2012 18:06:00,,2988.00,2019.00,591.00,283.00,170.00,224.00,114.00,51.00,APPROVED
AZ: YUMA,01/14/2012 19:06:00,,2930.00,1947.00,579.00,281.00,167.00,216.00,113.00,52.00,APPROVED
AZ: YUMA,01/14/2012 20:06:00,,2830.00,1885.00,554.00,277.00,162.00,208.00,116.00,50.00,APPROVED
AZ: YUMA,01/14/2012 21:06:00,,2690.00,1798.00,537.00,269.00,162.00,199.00,117.00,50.00,APPROVED
AZ: YUMA,01/14/2012 22:07:00,,2549.00,1686.00,532.00,253.00,160.00,199.00,115.00,49.00,APPROVED
AZ: YUMA,01/14/2012 23:07:00,,2512.00,1670.00,526.00,251.00,158.00,198.00,113.00,47.00,APPROVED
AZ: YUMA,01/15/2012 00:07:00,,2729.00,1806.00,525.00,270.00,160.00,197.00,117.00,47.00,APPROVED
AZ: YUMA,01/15/2012 01:07:00,,2907.00,1882.00,533.00,280.00,159.00,197.00,115.00,47.00,APPROVED
AZ: YUMA,01/15/2012 02:07:00,,2817.00,1805.00,519.00,261.00,152.00,191.00,111.00,47.00,APPROVED
AZ: YUMA,01/15/2012 03:08:00,,3054.00,1875.00,508.00,254.00,149.00,182.00,105.00,43.00,APPROVED
AZ: YUMA,01/15/2012 04:08:00,,3229.00,1941.00,513.00,253.00,154.00,182.00,101.00,45.00,APPROVED
AZ: YUMA,01/15/2012 05:08:00,,3345.00,1991.00,516.00,257.00,153.00,185.00,102.00,43.00,APPROVED
AZ: YUMA,01/15/2012 06:08:00,,3495.00,2033.00,522.00,262.00,154.00,188.00,103.00,42.00,APPROVED
AZ: YUMA,01/15/2012 07:08:00,,3640.00,2119.00,537.00,270.00,160.00,196.00,103.00,43.00,APPROVED
AZ: YUMA,01/15/2012 08:09:00,,3801.00,2247.00,561.00,295.00,164.00,201.00,111.00,46.00,APPROVED
AZ: YUMA,01/15/2012 09:09:00,,3914.00,2324.00,570.00,308.00,169.00,207.00,113.00,47.00,APPROVED
AZ: YUMA,01/15/2012 10:09:00,,3985.00,2351.00,575.00,314.00,171.00,208.00,115.00,46.00,APPROVED
AZ: YUMA,01/15/2012 11:09:00,,4010.00,2367.00,579.00,315.00,172.00,210.00,115.00,46.00,APPROVED
AZ: YUMA,01/15/2012 12:10:00,,4114.00,2422.00,587.00,322.00,174.00,213.00,117.00,48.00,APPROVED
AZ: YUMA,01/15/2012 13:10:00,,4140.00,2453.00,592.00,329.00,177.00,221.00,118.00,48.00,APPROVED
AZ: YUMA,01/15/2012 14:10:00,,4174.00,2496.00,596.00,342.00,180.00,225.00,120.00,48.00,APPROVED
AZ: YUMA,01/15/2012 15:10:00,,4161.00,2509.00,604.00,338.00,181.00,228.00,124.00,47.00,APPROVED
AZ: YUMA,01/15/2012 16:10:00,,4158.00,2502.00,609.00,339.00,185.00,223.00,123.00,48.00,APPROVED
AZ: YUMA,01/15/2012 17:11:00,,4128.00,2481.00,608.00,341.00,183.00,227.00,120.00,47.00,APPROVED
AZ: YUMA,01/15/2012 18:11:00,,4044.00,2413.00,600.00,331.00,178.00,224.00,118.00,47.00,APPROVED
AZ: YUMA,01/15/2012 19:11:00,,3775.00,2258.00,576.00,307.00,171.00,216.00,111.00,45.00,APPROVED
AZ: YUMA,01/15/2012 20:11:00,,3510.00,2073.00,539.00,279.00,160.00,197.00,106.00,41.00,APPROVED
AZ: YUMA,01/15/2012 21:12:00,,3200.00,1915.00,514.00,264.00,156.00,186.00,106.00,42.00,APPROVED
AZ: YUMA,01/15/2012 22:12:00,,2946.00,1777.00,490.00,250.00,149.00,180.00,104.00,40.00,APPROVED
AZ: YUMA,01/15/2012 23:12:00,,2886.00,1736.00,472.00,238.00,147.00,174.00,102.00,39.00,APPROVED
AZ: YUMA,01/16/2012 00:12:00,,2904.00,1725.00,464.00,233.00,147.00,170.00,102.00,39.00,APPROVED
AZ: YUMA,01/16/2012 01:12:00,,2948.00,1737.00,472.00,236.00,144.00,174.00,99.00,39.00,APPROVED
AZ: YUMA,01/16/2012 02:13:00,,3059.00,1795.00,479.00,240.00,149.00,171.00,99.00,39.00,APPROVED
AZ: YUMA,01/16/2012 03:13:00,,3190.00,1862.00,490.00,249.00,147.00,179.00,99.00,39.00,APPROVED
AZ: YUMA,01/16/2012 04:13:00,,3272.00,1908.00,499.00,257.00,153.00,183.00,98.00,40.00,APPROVED
AZ: YUMA,01/16/2012 05:13:00,,3322.00,1942.00,501.00,256.00,152.00,183.00,101.00,40.00,APPROVED
AZ: YUMA,01/16/2012 06:14:00,,3438.00,1991.00,516.00,264.00,156.00,186.00,103.00,39.00,APPROVED
AZ: YUMA,01/16/2012 07:14:00,,3479.00,2080.00,532.00,277.00,162.00,196.00,106.00,41.00,APPROVED
AZ: YUMA,01/16/2012 08:14:00,,3534.00,2088.00,532.00,281.00,161.00,199.00,107.00,41.00,APPROVED
AZ: YUMA,01/16/2012 09:14:00,,3600.00,2095.00,537.00,283.00,163.00,200.00,101.00,42.00,APPROVED
AZ: YUMA,01/16/2012 10:14:00,,3699.00,2151.00,541.00,284.00,163.00,201.00,104.00,42.00,APPROVED
AZ: YUMA,01/16/2012 11:15:00,,3671.00,2130.00,540.00,278.00,163.00,202.00,104.00,42.00,APPROVED
AZ: YUMA,01/16/2012 12:15:00,,3663.00,2121.00,533.00,274.00,159.00,199.00,105.00,41.00,APPROVED
AZ: YUMA,01/16/2012 13:15:00,,3647.00,2108.00,528.00,277.00,161.00,194.00,102.00,41.00,APPROVED
AZ: YUMA,01/16/2012 14:15:00,,3626.00,2077.00,517.00,265.00,156.00,190.00,98.00,40.00,APPROVED
AZ: YUMA,01/16/2012 15:15:00,,3715.00,2110.00,523.00,276.00,159.00,190.00,102.00,41.00,APPROVED
AZ: YUMA,01/16/2012 16:16:00,,3709.00,2135.00,524.00,279.00,158.00,194.00,103.00,40.00,APPROVED
AZ: YUMA,01/16/2012 17:16:00,,3600.00,2048.00,518.00,261.00,156.00,189.00,98.00,41.00,APPROVED
AZ: YUMA,01/16/2012 18:16:00,,3336.00,1922.00,498.00,254.00,151.00,184.00,97.00,38.00,APPROVED
AZ: YUMA,01/16/2012 19:16:00,,3014.00,1757.00,476.00,235.00,145.00,176.00,98.00,38.00,APPROVED
AZ: YUMA,01/16/2012 20:17:00,,2759.00,1643.00,459.00,225.00,144.00,169.00,99.00,38.00,APPROVED
AZ: YUMA,01/16/2012 21:17:00,,2634.00,1560.00,442.00,222.00,142.00,167.00,97.00,37.00,APPROVED
AZ: YUMA,01/16/2012 22:17:00,,2523.00,1514.00,438.00,215.00,138.00,166.00,99.00,36.00,APPROVED
AZ: YUMA,01/16/2012 23:17:00,,2478.00,1486.00,430.00,209.00,138.00,161.00,97.00,36.00,APPROVED
AZ: YUMA,01/17/2012 00:17:00,,2526.00,1492.00,433.00,213.00,136.00,159.00,97.00,35.00,APPROVED
AZ: YUMA,01/17/2012 01:18:00,,2656.00,1556.00,436.00,213.00,137.00,162.00,98.00,35.00,APPROVED
AZ: YUMA,01/17/2012 02:18:00,,2829.00,1629.00,435.00,218.00,139.00,160.00,93.00,34.00,APPROVED
AZ: YUMA,01/17/2012 03:18:00,,3002.00,1682.00,445.00,220.00,140.00,161.00,93.00,34.00,APPROVED
AZ: YUMA,01/17/2012 04:18:00,,3104.00,1734.00,448.00,221.00,140.00,162.00,91.00,35.00,APPROVED
AZ: YUMA,01/17/2012 05:19:00,,3156.00,1741.00,454.00,223.00,140.00,167.00,88.00,33.00,APPROVED
AZ: YUMA,01/17/2012 06:19:00,,3182.00,1741.00,452.00,221.00,141.00,167.00,90.00,34.00,APPROVED
AZ: YUMA,01/17/2012 07:19:00,,3225.00,1758.00,452.00,221.00,139.00,164.00,87.00,32.00,APPROVED
AZ: YUMA,01/17/2012 08:19:00,,3277.00,1773.00,450.00,220.00,139.00,167.00,84.00,34.00,APPROVED
AZ: YUMA,01/17/2012 09:19:00,,3336.00,1801.00,453.00,225.00,140.00,167.00,86.00,34.00,APPROVED
AZ: YUMA,01/17/2012 10:20:00,,3435.00,1871.00,466.00,233.00,145.00,170.00,90.00,33.00,APPROVED
AZ: YUMA,01/17/2012 11:20:00,,3507.00,1930.00,470.00,239.00,146.00,170.00,92.00,34.00,APPROVED
AZ: YUMA,01/17/2012 12:20:00,,3571.00,1967.00,482.00,251.00,150.00,175.00,95.00,35.00,APPROVED
AZ: YUMA,01/17/2012 13:20:00,,3619.00,2023.00,491.00,264.00,151.00,183.00,98.00,37.00,APPROVED
AZ: YUMA,01/17/2012 14:20:00,,3719.00,2101.00,508.00,274.00,155.00,193.00,102.00,39.00,APPROVED
AZ: YUMA,01/17/2012 15:21:00,,3768.00,2142.00,518.00,283.00,159.00,193.00,104.00,38.00,APPROVED
AZ: YUMA,01/17/2012 16:55:00,,3493.00,1851.00,458.00,226.00,143.00,171.00,85.00,32.00,APPROVED
AZ: YUMA,01/17/2012 17:55:00,,3308.00,1800.00,460.00,237.00,146.00,174.00,89.00,31.00,APPROVED
AZ: YUMA,01/17/2012 18:55:00,,3146.00,1752.00,454.00,236.00,144.00,174.00,89.00,33.00,APPROVED
AZ: YUMA,01/17/2012 19:56:00,,2964.00,1683.00,444.00,235.00,146.00,171.00,94.00,32.00,APPROVED
AZ: YUMA,01/17/2012 20:56:00,,2710.00,1571.00,434.00,225.00,142.00,174.00,94.00,32.00,APPROVED
AZ: YUMA,01/17/2012 21:56:00,,2545.00,1491.00,424.00,218.00,141.00,169.00,95.00,32.00,APPROVED
AZ: YUMA,01/17/2012 22:56:00,,2409.00,1420.00,417.00,213.00,138.00,165.00,94.00,31.00,APPROVED
AZ: YUMA,01/17/2012 23:57:00,,2348.00,1382.00,415.00,212.00,136.00,163.00,96.00,31.00,APPROVED
AZ: YUMA,01/18/2012 00:57:00,,2373.00,1384.00,410.00,210.00,138.00,164.00,95.00,32.00,APPROVED
AZ: YUMA,01/18/2012 01:57:00,,2607.00,1526.00,430.00,222.00,139.00,167.00,96.00,34.00,APPROVED
AZ: YUMA,01/18/2012 02:57:00,,2938.00,1698.00,448.00,236.00,143.00,178.00,92.00,34.00,APPROVED
AZ: YUMA,01/18/2012 03:57:00,,3181.00,1840.00,475.00,248.00,151.00,182.00,93.00,34.00,APPROVED
AZ: YUMA,01/18/2012 04:58:00,,3265.00,1852.00,487.00,249.00,149.00,186.00,92.00,36.00,APPROVED
AZ: YUMA,01/18/2012 05:58:00,,3282.00,1864.00,479.00,245.00,150.00,184.00,89.00,36.00,APPROVED
AZ: YUMA,01/18/2012 06:58:00,,3344.00,1897.00,485.00,255.00,150.00,187.00,94.00,35.00,APPROVED
AZ: YUMA,01/18/2012 07:58:00,,3484.00,2002.00,501.00,270.00,157.00,192.00,101.00,36.00,APPROVED
AZ: YUMA,01/18/2012 08:59:00,,3657.00,2138.00,523.00,289.00,165.00,203.00,108.00,39.00,APPROVED
AZ: YUMA,01/18/2012 09:59:00,,3755.00,2222.00,548.00,307.00,167.00,211.00,110.00,42.00,APPROVED
AZ: YUMA,01/18/2012 10:59:00,,3810.00,2289.00,553.00,320.00,172.00,216.00,117.00,42.00,APPROVED
AZ: YUMA,01/18/2012 11:59:00,,3833.00,2295.00,556.00,324.00,174.00,216.00,116.00,42.00,APPROVED
AZ: YUMA,01/18/2012 12:59:00,,3793.00,2257.00,554.00,314.00,170.00,209.00,114.00,45.00,APPROVED
AZ: YUMA,01/18/2012 14:00:00,,3881.00,2362.00,575.00,335.00,177.00,226.00,120.00,45.00,APPROVED
AZ: YUMA,01/18/2012 15:00:00,,3950.00,2470.00,598.00,362.00,184.00,237.00,126.00,48.00,APPROVED
AZ: YUMA,01/18/2012 16:00:00,,4106.00,2574.00,624.00,386.00,191.00,248.00,132.00,49.00,APPROVED
AZ: YUMA,01/18/2012 17:00:00,,3980.00,2505.00,621.00,375.00,192.00,243.00,132.00,50.00,APPROVED
AZ: YUMA,01/18/2012 18:01:00,,3691.00,2300.00,594.00,333.00,179.00,232.00,120.00,49.00,APPROVED
AZ: YUMA,01/18/2012 19:01:00,,3206.00,2011.00,546.00,292.00,167.00,206.00,113.00,45.00,APPROVED
AZ: YUMA,01/18/2012 20:01:00,,2823.00,1785.00,513.00,267.00,159.00,190.00,112.00,44.00,APPROVED
AZ: YUMA,01/18/2012 21:01:00,,2643.00,1681.00,493.00,250.00,153.00,183.00,109.00,43.00,APPROVED
AZ: YUMA,01/18/2012 22:01:00,,2502.00,1582.00,468.00,242.00,149.00,179.00,110.00,40.00,APPROVED
AZ: YUMA,01/18/2012 23:02:00,,2414.00,1526.00,462.00,231.00,145.00,176.00,105.00,41.00,APPROVED
AZ: YUMA,01/19/2012 00:02:00,,2371.00,1477.00,455.00,229.00,147.00,177.00,106.00,40.00,APPROVED
AZ: YUMA,01/19/2012 01:02:00,,2385.00,1501.00,452.00,227.00,144.00,176.00,106.00,39.00,APPROVED
AZ: YUMA,01/19/2012 02:02:00,,2574.00,1606.00,462.00,241.00,145.00,179.00,105.00,40.00,APPROVED
AZ: YUMA,01/19/2012 03:02:00,,2865.00,1780.00,487.00,254.00,148.00,180.00,107.00,40.00,APPROVED
AZ: YUMA,01/19/2012 04:03:00,,3074.00,1858.00,499.00,261.00,155.00,188.00,104.00,40.00,APPROVED
AZ: YUMA,01/19/2012 05:03:00,,3145.00,1876.00,503.00,261.00,155.00,188.00,101.00,40.00,APPROVED
AZ: YUMA,01/19/2012 06:03:00,,3300.00,1974.00,519.00,270.00,157.00,196.00,101.00,41.00,APPROVED
AZ: YUMA,01/19/2012 07:03:00,,3512.00,2135.00,545.00,294.00,165.00,209.00,109.00,44.00,APPROVED
AZ: YUMA,01/19/2012 08:04:00,,3694.00,2318.00,585.00,331.00,181.00,231.00,122.00,47.00,APPROVED
AZ: YUMA,01/19/2012 09:04:00,,3831.00,2437.00,607.00,356.00,183.00,237.00,127.00,48.00,APPROVED
AZ: YUMA,01/19/2012 10:04:00,,3851.00,2446.00,610.00,362.00,183.00,238.00,129.00,49.00,APPROVED
AZ: YUMA,01/19/2012 11:04:00,,3890.00,2461.00,607.00,361.00,184.00,235.00,125.00,50.00,APPROVED
AZ: YUMA,01/19/2012 12:04:00,,3927.00,2484.00,615.00,367.00,188.00,238.00,129.00,51.00,APPROVED
AZ: YUMA,01/19/2012 13:05:00,,3946.00,2502.00,618.00,368.00,188.00,236.00,131.00,52.00,APPROVED
AZ: YUMA,01/19/2012 14:05:00,,4051.00,2641.00,643.00,401.00,200.00,255.00,137.00,54.00,APPROVED
