LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,11/12/2010 12:47:00,,3474.00,2192.00,592.00,326.00,160.00,183.00,105.00,51.00,APPROVED
FL: TALLAHASSEE,11/12/2010 13:47:00,,3476.00,2201.00,593.00,330.00,164.00,184.00,108.00,52.00,APPROVED
FL: TALLAHASSEE,11/12/2010 14:47:00,,3151.00,1953.00,552.00,299.00,155.00,164.00,99.00,50.00,APPROVED
FL: TALLAHASSEE,11/12/2010 15:47:00,,2824.00,1705.00,493.00,253.00,139.00,139.00,87.00,48.00,APPROVED
FL: TALLAHASSEE,11/12/2010 16:48:00,,2669.00,1604.00,469.00,236.00,132.00,134.00,84.00,47.00,APPROVED
FL: TALLAHASSEE,11/12/2010 17:48:00,,2579.00,1559.00,464.00,231.00,132.00,133.00,84.00,48.00,APPROVED
FL: TALLAHASSEE,11/12/2010 18:48:00,,2462.00,1483.00,451.00,222.00,127.00,126.00,83.00,48.00,APPROVED
FL: TALLAHASSEE,11/12/2010 19:48:00,,2473.00,1482.00,449.00,221.00,128.00,129.00,81.00,48.00,APPROVED
FL: TALLAHASSEE,11/12/2010 20:48:00,,2711.00,1625.00,464.00,242.00,131.00,128.00,81.00,48.00,APPROVED
FL: TALLAHASSEE,11/12/2010 21:49:00,,2742.00,1653.00,465.00,243.00,132.00,129.00,84.00,49.00,APPROVED
FL: TALLAHASSEE,11/12/2010 22:49:00,,2634.00,1589.00,460.00,235.00,131.00,129.00,82.00,48.00,APPROVED
FL: TALLAHASSEE,11/12/2010 23:49:00,,2674.00,1607.00,461.00,235.00,132.00,132.00,81.00,48.00,APPROVED
FL: TALLAHASSEE,11/13/2010 00:49:00,,2821.00,1677.00,483.00,241.00,136.00,135.00,84.00,47.00,APPROVED
FL: TALLAHASSEE,11/13/2010 01:50:00,,2950.00,1765.00,496.00,244.00,136.00,137.00,86.00,48.00,APPROVED
FL: TALLAHASSEE,11/13/2010 02:50:00,,3072.00,1835.00,503.00,259.00,141.00,142.00,89.00,47.00,APPROVED
FL: TALLAHASSEE,11/13/2010 03:50:00,,3153.00,1890.00,518.00,264.00,143.00,147.00,90.00,47.00,APPROVED
FL: TALLAHASSEE,11/13/2010 04:50:00,,3242.00,1950.00,532.00,273.00,144.00,153.00,94.00,48.00,APPROVED
FL: TALLAHASSEE,11/13/2010 05:50:00,,3313.00,1986.00,539.00,275.00,147.00,155.00,95.00,48.00,APPROVED
FL: TALLAHASSEE,11/13/2010 06:51:00,,3366.00,2018.00,547.00,277.00,147.00,157.00,93.00,47.00,APPROVED
FL: TALLAHASSEE,11/13/2010 07:51:00,,3427.00,2063.00,555.00,287.00,151.00,163.00,95.00,48.00,APPROVED
FL: TALLAHASSEE,11/13/2010 08:51:00,,3456.00,2091.00,555.00,291.00,151.00,161.00,97.00,48.00,APPROVED
FL: TALLAHASSEE,11/13/2010 09:51:00,,3522.00,2141.00,581.00,293.00,153.00,164.00,103.00,49.00,APPROVED
FL: TALLAHASSEE,11/13/2010 10:51:00,,3580.00,2191.00,588.00,302.00,160.00,174.00,102.00,50.00,APPROVED
FL: TALLAHASSEE,11/13/2010 11:52:00,,3582.00,2210.00,595.00,308.00,159.00,179.00,100.00,50.00,APPROVED
FL: TALLAHASSEE,11/13/2010 12:52:00,,3647.00,2242.00,603.00,313.00,162.00,181.00,103.00,51.00,APPROVED
FL: TALLAHASSEE,11/13/2010 13:52:00,,3666.00,2312.00,620.00,322.00,166.00,189.00,107.00,51.00,APPROVED
FL: TALLAHASSEE,11/13/2010 14:52:00,,3479.00,2193.00,597.00,317.00,161.00,185.00,108.00,51.00,APPROVED
FL: TALLAHASSEE,11/13/2010 15:52:00,,3002.00,1831.00,519.00,274.00,146.00,149.00,93.00,49.00,APPROVED
FL: TALLAHASSEE,11/13/2010 16:53:00,,2790.00,1684.00,488.00,248.00,137.00,138.00,87.00,49.00,APPROVED
FL: TALLAHASSEE,11/13/2010 17:53:00,,2600.00,1581.00,475.00,235.00,133.00,133.00,83.00,47.00,APPROVED
FL: TALLAHASSEE,11/13/2010 18:53:00,,2480.00,1511.00,461.00,227.00,131.00,132.00,83.00,48.00,APPROVED
FL: TALLAHASSEE,11/13/2010 19:53:00,,2701.00,1639.00,468.00,246.00,133.00,135.00,85.00,49.00,APPROVED
FL: TALLAHASSEE,11/13/2010 20:53:00,,2729.00,1657.00,469.00,247.00,134.00,133.00,86.00,49.00,APPROVED
FL: TALLAHASSEE,11/13/2010 21:54:00,,2559.00,1551.00,459.00,235.00,132.00,135.00,85.00,49.00,APPROVED
FL: TALLAHASSEE,11/13/2010 22:54:00,,2607.00,1581.00,462.00,237.00,134.00,133.00,84.00,48.00,APPROVED
FL: TALLAHASSEE,11/13/2010 23:54:00,,2775.00,1697.00,487.00,250.00,136.00,137.00,85.00,48.00,APPROVED
FL: TALLAHASSEE,11/14/2010 00:54:00,,2980.00,1815.00,514.00,269.00,140.00,145.00,88.00,49.00,APPROVED
FL: TALLAHASSEE,11/14/2010 01:55:00,,3112.00,1893.00,519.00,270.00,144.00,151.00,95.00,48.00,APPROVED
FL: TALLAHASSEE,11/14/2010 02:55:00,,3272.00,1984.00,540.00,279.00,148.00,156.00,95.00,48.00,APPROVED
FL: TALLAHASSEE,11/14/2010 03:55:00,,3322.00,2025.00,545.00,283.00,151.00,158.00,96.00,49.00,APPROVED
FL: TALLAHASSEE,11/14/2010 04:55:00,,3397.00,2074.00,553.00,292.00,156.00,165.00,98.00,50.00,APPROVED
FL: TALLAHASSEE,11/14/2010 05:55:00,,3488.00,2146.00,578.00,305.00,155.00,176.00,102.00,50.00,APPROVED
FL: TALLAHASSEE,11/14/2010 06:56:00,,3543.00,2194.00,591.00,316.00,163.00,179.00,105.00,49.00,APPROVED
FL: TALLAHASSEE,11/14/2010 07:56:00,,3576.00,2219.00,597.00,319.00,161.00,182.00,103.00,51.00,APPROVED
FL: TALLAHASSEE,11/14/2010 08:56:00,,3576.00,2235.00,597.00,321.00,162.00,185.00,108.00,49.00,APPROVED
FL: TALLAHASSEE,11/14/2010 09:56:00,,3672.00,2322.00,625.00,336.00,169.00,191.00,111.00,54.00,APPROVED
FL: TALLAHASSEE,11/14/2010 10:57:00,,3717.00,2388.00,652.00,353.00,176.00,202.00,116.00,52.00,APPROVED
FL: TALLAHASSEE,11/14/2010 11:57:00,,3788.00,2467.00,666.00,362.00,178.00,213.00,119.00,53.00,APPROVED
FL: TALLAHASSEE,11/14/2010 14:57:00,,3800.00,2572.00,705.00,403.00,193.00,242.00,133.00,60.00,APPROVED
FL: TALLAHASSEE,11/14/2010 15:58:00,,3169.00,2076.00,601.00,336.00,167.00,190.00,113.00,58.00,APPROVED
FL: TALLAHASSEE,11/14/2010 16:58:00,,2721.00,1696.00,509.00,267.00,146.00,154.00,95.00,54.00,APPROVED
FL: TALLAHASSEE,11/14/2010 17:58:00,,2528.00,1542.00,470.00,239.00,137.00,138.00,88.00,51.00,APPROVED
FL: TALLAHASSEE,11/14/2010 18:58:00,,2620.00,1607.00,462.00,245.00,133.00,132.00,83.00,51.00,APPROVED
FL: TALLAHASSEE,11/14/2010 19:58:00,,2669.00,1633.00,466.00,249.00,134.00,133.00,85.00,50.00,APPROVED
FL: TALLAHASSEE,11/14/2010 20:59:00,,2763.00,1676.00,464.00,247.00,133.00,130.00,84.00,50.00,APPROVED
FL: TALLAHASSEE,11/14/2010 21:59:00,,2746.00,1667.00,463.00,249.00,132.00,131.00,83.00,48.00,APPROVED
FL: TALLAHASSEE,11/14/2010 22:59:00,,2636.00,1599.00,459.00,239.00,130.00,132.00,82.00,48.00,APPROVED
FL: TALLAHASSEE,11/14/2010 23:59:00,,2615.00,1571.00,461.00,234.00,129.00,127.00,82.00,47.00,APPROVED
FL: TALLAHASSEE,11/15/2010 00:59:00,,2669.00,1614.00,466.00,232.00,133.00,130.00,82.00,49.00,APPROVED
FL: TALLAHASSEE,11/15/2010 02:00:00,,2737.00,1646.00,475.00,237.00,130.00,131.00,83.00,45.00,APPROVED
FL: TALLAHASSEE,11/15/2010 03:00:00,,2802.00,1694.00,477.00,242.00,135.00,135.00,86.00,46.00,APPROVED
FL: TALLAHASSEE,11/15/2010 04:00:00,,2895.00,1743.00,492.00,252.00,140.00,140.00,87.00,48.00,APPROVED
FL: TALLAHASSEE,11/15/2010 05:00:00,,2944.00,1830.00,503.00,261.00,142.00,147.00,88.00,50.00,APPROVED
FL: TALLAHASSEE,11/15/2010 06:00:00,,3004.00,1890.00,532.00,285.00,149.00,157.00,94.00,52.00,APPROVED
FL: TALLAHASSEE,11/15/2010 07:01:00,,3073.00,1945.00,546.00,298.00,154.00,164.00,99.00,52.00,APPROVED
FL: TALLAHASSEE,11/15/2010 08:01:00,,3151.00,2019.00,566.00,311.00,156.00,171.00,102.00,53.00,APPROVED
FL: TALLAHASSEE,11/15/2010 09:01:00,,3245.00,2062.00,574.00,317.00,160.00,175.00,103.00,55.00,APPROVED
FL: TALLAHASSEE,11/15/2010 10:01:00,,3312.00,2142.00,581.00,324.00,165.00,183.00,106.00,56.00,APPROVED
FL: TALLAHASSEE,11/15/2010 11:02:00,,3417.00,2217.00,602.00,345.00,169.00,188.00,113.00,55.00,APPROVED
FL: TALLAHASSEE,11/15/2010 12:02:00,,3494.00,2316.00,629.00,368.00,177.00,206.00,118.00,56.00,APPROVED
FL: TALLAHASSEE,11/15/2010 13:02:00,,3511.00,2391.00,654.00,388.00,184.00,218.00,125.00,59.00,APPROVED
FL: TALLAHASSEE,11/15/2010 14:02:00,,3286.00,2203.00,614.00,362.00,178.00,204.00,116.00,58.00,APPROVED
FL: TALLAHASSEE,11/15/2010 15:02:00,,2994.00,1889.00,549.00,292.00,152.00,163.00,99.00,55.00,APPROVED
FL: TALLAHASSEE,11/15/2010 15:04:00,,2816.00,1773.00,503.00,245.00,146.00,160.00,76.00,38.00,APPROVED
FL: TALLAHASSEE,11/15/2010 16:22:00,,2624.00,1535.00,447.00,217.00,127.00,125.00,79.00,45.00,APPROVED
FL: TALLAHASSEE,11/15/2010 17:22:00,,2446.00,1443.00,434.00,215.00,124.00,123.00,79.00,45.00,APPROVED
FL: TALLAHASSEE,11/15/2010 18:22:00,,2346.00,1383.00,427.00,206.00,121.00,121.00,75.00,45.00,APPROVED
FL: TALLAHASSEE,11/15/2010 19:22:00,,2277.00,1342.00,417.00,208.00,121.00,122.00,77.00,45.00,APPROVED
FL: TALLAHASSEE,11/15/2010 20:24:00,,888.00,511.00,155.00,79.00,58.00,38.00,29.00,96.00,APPROVED
FL: TALLAHASSEE,11/15/2010 21:24:00,,2069.00,1218.00,396.00,194.00,123.00,120.00,80.00,65.00,APPROVED
FL: TALLAHASSEE,11/15/2010 22:24:00,,2360.00,1398.00,430.00,207.00,123.00,121.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,11/15/2010 23:24:00,,2425.00,1420.00,432.00,211.00,123.00,121.00,76.00,45.00,APPROVED
FL: TALLAHASSEE,11/16/2010 00:25:00,,2495.00,1472.00,440.00,213.00,123.00,121.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,11/16/2010 01:25:00,,2547.00,1505.00,445.00,219.00,124.00,122.00,77.00,45.00,APPROVED
FL: TALLAHASSEE,11/16/2010 02:25:00,,2584.00,1524.00,449.00,216.00,127.00,126.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,11/16/2010 03:25:00,,2593.00,1539.00,445.00,220.00,128.00,123.00,78.00,46.00,APPROVED
FL: TALLAHASSEE,11/16/2010 04:25:00,,2572.00,1520.00,446.00,217.00,126.00,121.00,79.00,45.00,APPROVED
FL: TALLAHASSEE,11/16/2010 05:26:00,,2532.00,1503.00,437.00,218.00,127.00,118.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,11/16/2010 06:26:00,,2545.00,1519.00,447.00,224.00,127.00,125.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,11/16/2010 07:26:00,,2691.00,1640.00,477.00,247.00,133.00,139.00,83.00,49.00,APPROVED
FL: TALLAHASSEE,11/16/2010 08:26:00,,2738.00,1689.00,491.00,259.00,140.00,144.00,89.00,51.00,APPROVED
FL: TALLAHASSEE,11/16/2010 09:26:00,,2780.00,1746.00,495.00,269.00,138.00,156.00,90.00,50.00,APPROVED
FL: TALLAHASSEE,11/16/2010 10:27:00,,2728.00,1688.00,497.00,265.00,140.00,152.00,88.00,50.00,APPROVED
FL: TALLAHASSEE,11/16/2010 11:27:00,,2566.00,1561.00,463.00,240.00,131.00,135.00,83.00,47.00,APPROVED
FL: TALLAHASSEE,11/16/2010 12:27:00,,2442.00,1458.00,434.00,218.00,125.00,123.00,79.00,45.00,APPROVED
FL: TALLAHASSEE,11/16/2010 13:27:00,,2397.00,1423.00,424.00,209.00,122.00,117.00,77.00,45.00,APPROVED
FL: TALLAHASSEE,11/16/2010 14:27:00,,2403.00,1429.00,426.00,215.00,120.00,120.00,77.00,45.00,APPROVED
FL: TALLAHASSEE,11/16/2010 15:28:00,,2358.00,1393.00,414.00,203.00,120.00,117.00,74.00,44.00,APPROVED
FL: TALLAHASSEE,11/16/2010 16:28:00,,2335.00,1379.00,420.00,204.00,117.00,114.00,74.00,43.00,APPROVED
FL: TALLAHASSEE,11/16/2010 17:28:00,,2331.00,1362.00,418.00,203.00,117.00,116.00,74.00,44.00,APPROVED
FL: TALLAHASSEE,11/16/2010 17:50:00,,2350.00,1386.00,418.00,207.00,121.00,116.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,11/16/2010 18:54:00,,1969.00,1231.00,404.00,198.00,115.00,118.00,75.00,44.00,APPROVED
FL: TALLAHASSEE,11/16/2010 19:55:00,,1958.00,1227.00,403.00,198.00,114.00,119.00,76.00,44.00,APPROVED
FL: TALLAHASSEE,11/16/2010 20:55:00,,1936.00,1225.00,408.00,202.00,116.00,117.00,77.00,45.00,APPROVED
FL: TALLAHASSEE,11/16/2010 21:55:00,,1957.00,1241.00,408.00,203.00,115.00,121.00,77.00,45.00,APPROVED
FL: TALLAHASSEE,11/16/2010 22:55:00,,1995.00,1238.00,408.00,203.00,115.00,120.00,77.00,45.00,APPROVED
FL: TALLAHASSEE,11/16/2010 23:56:00,,2019.00,1269.00,411.00,206.00,118.00,119.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,11/17/2010 00:56:00,,2072.00,1303.00,416.00,211.00,117.00,123.00,80.00,46.00,APPROVED
FL: TALLAHASSEE,11/17/2010 01:56:00,,2096.00,1318.00,421.00,210.00,120.00,127.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,11/17/2010 02:56:00,,2126.00,1328.00,422.00,216.00,120.00,124.00,78.00,46.00,APPROVED
FL: TALLAHASSEE,11/17/2010 03:56:00,,2140.00,1362.00,432.00,214.00,123.00,130.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,11/17/2010 04:57:00,,2185.00,1369.00,433.00,216.00,122.00,128.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,11/17/2010 05:57:00,,2229.00,1404.00,441.00,223.00,123.00,130.00,79.00,46.00,APPROVED
FL: TALLAHASSEE,11/17/2010 06:57:00,,2284.00,1430.00,444.00,229.00,124.00,131.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,11/17/2010 07:57:00,,2344.00,1462.00,450.00,232.00,128.00,130.00,81.00,47.00,APPROVED
FL: TALLAHASSEE,11/17/2010 08:57:00,,2400.00,1497.00,462.00,233.00,130.00,137.00,81.00,46.00,APPROVED
FL: TALLAHASSEE,11/17/2010 09:58:00,,2446.00,1520.00,465.00,235.00,127.00,136.00,85.00,46.00,APPROVED
FL: TALLAHASSEE,11/17/2010 10:58:00,,2479.00,1539.00,468.00,238.00,129.00,137.00,84.00,46.00,APPROVED
FL: TALLAHASSEE,11/17/2010 11:58:00,,2529.00,1554.00,466.00,237.00,130.00,135.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,11/17/2010 12:58:00,,2561.00,1568.00,466.00,236.00,129.00,135.00,85.00,45.00,APPROVED
FL: TALLAHASSEE,11/17/2010 13:58:00,,2581.00,1581.00,467.00,240.00,128.00,133.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,11/17/2010 14:59:00,,2535.00,1551.00,464.00,232.00,128.00,133.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,11/17/2010 15:59:00,,2463.00,1517.00,458.00,229.00,125.00,130.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,11/17/2010 16:59:00,,2331.00,1449.00,448.00,224.00,126.00,127.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,11/17/2010 17:59:00,,2215.00,1394.00,437.00,219.00,123.00,130.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,11/17/2010 18:59:00,,2136.00,1342.00,434.00,213.00,119.00,127.00,80.00,46.00,APPROVED
FL: TALLAHASSEE,11/17/2010 20:00:00,,2080.00,1307.00,423.00,210.00,120.00,126.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,11/17/2010 21:00:00,,2099.00,1321.00,424.00,211.00,124.00,123.00,76.00,44.00,APPROVED
FL: TALLAHASSEE,11/17/2010 22:00:00,,2141.00,1329.00,425.00,214.00,122.00,124.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,11/17/2010 23:00:00,,2198.00,1369.00,436.00,216.00,123.00,124.00,76.00,44.00,APPROVED
FL: TALLAHASSEE,11/18/2010 00:01:00,,2294.00,1416.00,438.00,220.00,122.00,127.00,79.00,45.00,APPROVED
FL: TALLAHASSEE,11/18/2010 01:01:00,,2396.00,1468.00,450.00,222.00,124.00,129.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,11/18/2010 02:01:00,,2483.00,1522.00,455.00,227.00,127.00,129.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,11/18/2010 03:01:00,,2550.00,1551.00,457.00,229.00,127.00,128.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,11/18/2010 04:01:00,,2594.00,1591.00,471.00,231.00,127.00,132.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,11/18/2010 05:02:00,,2628.00,1609.00,471.00,237.00,129.00,136.00,85.00,45.00,APPROVED
FL: TALLAHASSEE,11/18/2010 06:02:00,,2675.00,1625.00,476.00,237.00,129.00,137.00,83.00,46.00,APPROVED
FL: TALLAHASSEE,11/18/2010 07:02:00,,2698.00,1644.00,484.00,240.00,128.00,135.00,84.00,43.00,APPROVED
FL: TALLAHASSEE,11/18/2010 08:02:00,,2705.00,1649.00,486.00,238.00,132.00,138.00,86.00,45.00,APPROVED
FL: TALLAHASSEE,11/18/2010 09:02:00,,2713.00,1675.00,487.00,241.00,132.00,142.00,86.00,44.00,APPROVED
FL: TALLAHASSEE,11/18/2010 10:03:00,,2762.00,1681.00,489.00,241.00,132.00,141.00,86.00,45.00,APPROVED
FL: TALLAHASSEE,11/18/2010 11:03:00,,2800.00,1707.00,494.00,246.00,134.00,142.00,87.00,46.00,APPROVED
FL: TALLAHASSEE,11/18/2010 12:03:00,,2819.00,1728.00,507.00,248.00,136.00,145.00,89.00,46.00,APPROVED
FL: TALLAHASSEE,11/18/2010 13:03:00,,2832.00,1741.00,506.00,249.00,137.00,149.00,88.00,46.00,APPROVED
FL: TALLAHASSEE,11/18/2010 14:04:00,,2799.00,1715.00,498.00,247.00,134.00,145.00,86.00,46.00,APPROVED
FL: TALLAHASSEE,11/18/2010 15:04:00,,2681.00,1640.00,490.00,239.00,132.00,141.00,87.00,45.00,APPROVED
FL: TALLAHASSEE,11/18/2010 16:04:00,,2475.00,1531.00,466.00,234.00,130.00,132.00,83.00,46.00,APPROVED
FL: TALLAHASSEE,11/18/2010 17:04:00,,2300.00,1432.00,447.00,222.00,124.00,129.00,80.00,46.00,APPROVED
FL: TALLAHASSEE,11/18/2010 18:04:00,,2173.00,1362.00,430.00,217.00,124.00,129.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,11/18/2010 19:05:00,,2098.00,1326.00,430.00,213.00,124.00,126.00,80.00,46.00,APPROVED
FL: TALLAHASSEE,11/18/2010 20:05:00,,2037.00,1290.00,424.00,208.00,122.00,127.00,80.00,46.00,APPROVED
FL: TALLAHASSEE,11/18/2010 21:05:00,,2084.00,1306.00,425.00,213.00,122.00,124.00,78.00,47.00,APPROVED
FL: TALLAHASSEE,11/18/2010 22:05:00,,2092.00,1319.00,417.00,214.00,122.00,124.00,79.00,46.00,APPROVED
FL: TALLAHASSEE,11/18/2010 23:05:00,,2176.00,1361.00,429.00,218.00,123.00,127.00,76.00,44.00,APPROVED
FL: TALLAHASSEE,11/19/2010 00:06:00,,2296.00,1430.00,445.00,220.00,121.00,128.00,81.00,46.00,APPROVED
FL: TALLAHASSEE,11/19/2010 01:06:00,,2407.00,1486.00,454.00,227.00,126.00,128.00,80.00,46.00,APPROVED
FL: TALLAHASSEE,11/19/2010 02:06:00,,2490.00,1522.00,460.00,229.00,126.00,131.00,83.00,45.00,APPROVED
FL: TALLAHASSEE,11/19/2010 03:06:00,,2563.00,1571.00,464.00,231.00,128.00,134.00,83.00,46.00,APPROVED
FL: TALLAHASSEE,11/19/2010 04:06:00,,2624.00,1598.00,472.00,241.00,129.00,137.00,83.00,47.00,APPROVED
FL: TALLAHASSEE,11/19/2010 05:07:00,,2655.00,1637.00,484.00,241.00,131.00,138.00,84.00,47.00,APPROVED
FL: TALLAHASSEE,11/19/2010 06:07:00,,2698.00,1647.00,486.00,243.00,135.00,140.00,86.00,47.00,APPROVED
FL: TALLAHASSEE,11/19/2010 07:07:00,,2741.00,1674.00,487.00,247.00,135.00,142.00,84.00,44.00,APPROVED
FL: TALLAHASSEE,11/19/2010 08:07:00,,2730.00,1691.00,495.00,248.00,134.00,142.00,87.00,45.00,APPROVED
FL: TALLAHASSEE,11/19/2010 09:07:00,,2747.00,1704.00,499.00,250.00,136.00,144.00,90.00,46.00,APPROVED
FL: TALLAHASSEE,11/19/2010 10:08:00,,2782.00,1708.00,498.00,251.00,134.00,149.00,88.00,47.00,APPROVED
FL: TALLAHASSEE,11/19/2010 11:08:00,,2795.00,1724.00,507.00,253.00,136.00,145.00,90.00,46.00,APPROVED
FL: TALLAHASSEE,11/19/2010 12:08:00,,2796.00,1745.00,502.00,256.00,138.00,150.00,90.00,47.00,APPROVED
FL: TALLAHASSEE,11/19/2010 13:08:00,,2854.00,1774.00,517.00,265.00,140.00,151.00,92.00,47.00,APPROVED
FL: TALLAHASSEE,11/19/2010 14:09:00,,2863.00,1808.00,527.00,271.00,142.00,158.00,94.00,47.00,APPROVED
FL: TALLAHASSEE,11/19/2010 15:09:00,,2743.00,1735.00,511.00,265.00,140.00,151.00,92.00,47.00,APPROVED
FL: TALLAHASSEE,11/19/2010 16:09:00,,2473.00,1558.00,477.00,240.00,136.00,140.00,88.00,47.00,APPROVED
FL: TALLAHASSEE,11/19/2010 17:09:00,,2264.00,1419.00,446.00,224.00,124.00,133.00,83.00,47.00,APPROVED
FL: TALLAHASSEE,11/19/2010 18:09:00,,2117.00,1342.00,432.00,219.00,126.00,127.00,80.00,47.00,APPROVED
FL: TALLAHASSEE,11/19/2010 19:10:00,,2068.00,1302.00,426.00,214.00,124.00,128.00,80.00,47.00,APPROVED
FL: TALLAHASSEE,11/19/2010 20:10:00,,2216.00,1406.00,439.00,231.00,125.00,130.00,83.00,46.00,APPROVED
FL: TALLAHASSEE,11/19/2010 21:10:00,,2157.00,1348.00,431.00,223.00,120.00,129.00,82.00,47.00,APPROVED
FL: TALLAHASSEE,11/19/2010 22:10:00,,2111.00,1338.00,429.00,216.00,123.00,127.00,81.00,47.00,APPROVED
FL: TALLAHASSEE,11/19/2010 23:10:00,,2206.00,1380.00,440.00,219.00,124.00,126.00,79.00,47.00,APPROVED
FL: TALLAHASSEE,11/20/2010 00:11:00,,2321.00,1457.00,447.00,228.00,126.00,134.00,83.00,46.00,APPROVED
FL: TALLAHASSEE,11/20/2010 01:11:00,,2438.00,1518.00,459.00,234.00,127.00,130.00,81.00,47.00,APPROVED
FL: TALLAHASSEE,11/20/2010 02:11:00,,2533.00,1563.00,466.00,235.00,132.00,134.00,84.00,45.00,APPROVED
FL: TALLAHASSEE,11/20/2010 03:11:00,,2577.00,1598.00,476.00,238.00,130.00,137.00,84.00,46.00,APPROVED
FL: TALLAHASSEE,11/20/2010 04:11:00,,2629.00,1630.00,479.00,243.00,131.00,137.00,86.00,46.00,APPROVED
FL: TALLAHASSEE,11/20/2010 05:12:00,,2687.00,1668.00,484.00,247.00,133.00,140.00,87.00,46.00,APPROVED
FL: TALLAHASSEE,11/20/2010 06:12:00,,2702.00,1683.00,494.00,250.00,138.00,143.00,87.00,47.00,APPROVED
FL: TALLAHASSEE,11/20/2010 07:12:00,,2714.00,1693.00,493.00,250.00,134.00,143.00,88.00,46.00,APPROVED
FL: TALLAHASSEE,11/20/2010 08:12:00,,2715.00,1694.00,498.00,256.00,134.00,146.00,88.00,47.00,APPROVED
FL: TALLAHASSEE,11/20/2010 09:13:00,,2732.00,1707.00,502.00,254.00,137.00,143.00,89.00,46.00,APPROVED
FL: TALLAHASSEE,11/20/2010 10:13:00,,2728.00,1710.00,504.00,258.00,137.00,150.00,91.00,47.00,APPROVED
FL: TALLAHASSEE,11/20/2010 11:13:00,,2724.00,1721.00,504.00,262.00,139.00,152.00,89.00,46.00,APPROVED
FL: TALLAHASSEE,11/20/2010 12:13:00,,2730.00,1714.00,503.00,266.00,139.00,150.00,90.00,47.00,APPROVED
FL: TALLAHASSEE,11/20/2010 13:13:00,,2754.00,1745.00,513.00,266.00,140.00,156.00,94.00,47.00,APPROVED
FL: TALLAHASSEE,11/20/2010 14:14:00,,2735.00,1746.00,512.00,265.00,145.00,152.00,94.00,48.00,APPROVED
FL: TALLAHASSEE,11/20/2010 15:14:00,,2550.00,1617.00,489.00,250.00,137.00,144.00,87.00,47.00,APPROVED
FL: TALLAHASSEE,11/20/2010 16:14:00,,2317.00,1461.00,458.00,230.00,130.00,132.00,82.00,48.00,APPROVED
FL: TALLAHASSEE,11/20/2010 17:14:00,,2158.00,1365.00,440.00,218.00,121.00,131.00,83.00,46.00,APPROVED
FL: TALLAHASSEE,11/20/2010 18:14:00,,1991.00,1265.00,424.00,211.00,121.00,126.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,11/20/2010 19:15:00,,1996.00,1275.00,413.00,206.00,121.00,129.00,82.00,46.00,APPROVED
FL: TALLAHASSEE,11/20/2010 20:15:00,,2204.00,1400.00,430.00,222.00,121.00,129.00,78.00,46.00,APPROVED
FL: TALLAHASSEE,11/20/2010 21:15:00,,2293.00,1432.00,430.00,228.00,121.00,128.00,78.00,47.00,APPROVED
FL: TALLAHASSEE,11/20/2010 22:15:00,,2204.00,1388.00,426.00,221.00,118.00,124.00,79.00,45.00,APPROVED
FL: TALLAHASSEE,11/20/2010 23:15:00,,2160.00,1367.00,427.00,212.00,121.00,124.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,11/21/2010 00:16:00,,2236.00,1398.00,436.00,219.00,126.00,130.00,80.00,46.00,APPROVED
FL: TALLAHASSEE,11/21/2010 01:16:00,,2318.00,1455.00,450.00,228.00,128.00,131.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,11/21/2010 02:16:00,,2397.00,1495.00,461.00,231.00,130.00,133.00,82.00,47.00,APPROVED
