LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,01/09/2015 08:42:00,,3235.00,2160.00,613.00,330.00,196.00,247.00,134.00,49.00,APPROVED
CA: SAN BERNARDINO,01/09/2015 09:42:00,,3273.00,2180.00,622.00,329.00,200.00,256.00,134.00,49.00,APPROVED
CA: SAN BERNARDINO,01/09/2015 10:42:00,,3268.00,2179.00,622.00,327.00,197.00,253.00,131.00,51.00,APPROVED
CA: SAN BERNARDINO,01/09/2015 11:42:00,,3305.00,2187.00,628.00,329.00,201.00,254.00,129.00,48.00,APPROVED
CA: SAN BERNARDINO,01/09/2015 12:43:00,,3280.00,2197.00,632.00,330.00,200.00,262.00,129.00,50.00,APPROVED
CA: SAN BERNARDINO,01/09/2015 13:43:00,,3307.00,2211.00,635.00,329.00,200.00,261.00,132.00,50.00,APPROVED
CA: SAN BERNARDINO,01/09/2015 14:43:00,,3315.00,2224.00,641.00,332.00,200.00,263.00,131.00,50.00,APPROVED
CA: SAN BERNARDINO,01/09/2015 15:43:00,,3338.00,2264.00,650.00,341.00,205.00,271.00,133.00,52.00,APPROVED
CA: SAN BERNARDINO,01/09/2015 16:43:00,,3338.00,2253.00,654.00,346.00,204.00,266.00,135.00,51.00,APPROVED
CA: SAN BERNARDINO,01/09/2015 17:44:00,,3272.00,2220.00,635.00,341.00,203.00,263.00,137.00,51.00,APPROVED
CA: SAN BERNARDINO,01/09/2015 18:44:00,,3276.00,2235.00,633.00,350.00,201.00,257.00,140.00,52.00,APPROVED
CA: SAN BERNARDINO,01/09/2015 19:44:00,,3239.00,2201.00,619.00,340.00,201.00,252.00,144.00,52.00,APPROVED
CA: SAN BERNARDINO,01/09/2015 20:41:00,,3227.00,2180.00,606.00,340.00,196.00,248.00,141.00,51.00,APPROVED
CA: SAN BERNARDINO,01/09/2015 21:47:00,,3089.00,1910.00,531.00,276.00,177.00,208.00,122.00,40.00,APPROVED
CA: SAN BERNARDINO,01/09/2015 22:47:00,,3128.00,2015.00,557.00,301.00,188.00,219.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,01/09/2015 23:47:00,,3149.00,2038.00,567.00,309.00,191.00,228.00,133.00,45.00,APPROVED
CA: SAN BERNARDINO,01/10/2015 00:47:00,,3165.00,2053.00,575.00,315.00,190.00,230.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,01/10/2015 01:47:00,,3193.00,2084.00,581.00,321.00,195.00,234.00,138.00,44.00,APPROVED
CA: SAN BERNARDINO,01/10/2015 02:48:00,,3235.00,2112.00,591.00,317.00,194.00,243.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,01/10/2015 03:48:00,,3241.00,2111.00,607.00,315.00,196.00,244.00,125.00,46.00,APPROVED
CA: SAN BERNARDINO,01/10/2015 04:48:00,,3235.00,2087.00,596.00,310.00,195.00,248.00,121.00,47.00,APPROVED
CA: SAN BERNARDINO,01/10/2015 05:48:00,,3211.00,2081.00,598.00,297.00,190.00,250.00,115.00,46.00,APPROVED
CA: SAN BERNARDINO,01/10/2015 06:48:00,,3198.00,2057.00,604.00,301.00,191.00,255.00,108.00,46.00,APPROVED
CA: SAN BERNARDINO,01/10/2015 07:49:00,,3206.00,2006.00,591.00,284.00,187.00,246.00,104.00,46.00,APPROVED
CA: SAN BERNARDINO,01/10/2015 08:49:00,,3199.00,2018.00,584.00,280.00,188.00,249.00,98.00,45.00,APPROVED
CA: SAN BERNARDINO,01/10/2015 09:49:00,,3202.00,2010.00,594.00,276.00,185.00,256.00,93.00,44.00,APPROVED
CA: SAN BERNARDINO,01/10/2015 10:49:00,,3204.00,2017.00,599.00,281.00,187.00,256.00,93.00,47.00,APPROVED
CA: SAN BERNARDINO,01/10/2015 11:50:00,,3220.00,2050.00,598.00,284.00,191.00,261.00,95.00,47.00,APPROVED
CA: SAN BERNARDINO,01/10/2015 12:50:00,,3253.00,2071.00,614.00,287.00,191.00,260.00,94.00,46.00,APPROVED
CA: SAN BERNARDINO,01/10/2015 13:50:00,,3246.00,2049.00,605.00,286.00,186.00,258.00,96.00,49.00,APPROVED
CA: SAN BERNARDINO,01/10/2015 14:50:00,,3232.00,2055.00,607.00,287.00,187.00,255.00,96.00,46.00,APPROVED
CA: SAN BERNARDINO,01/10/2015 15:50:00,,3202.00,2064.00,604.00,287.00,191.00,259.00,97.00,46.00,APPROVED
CA: SAN BERNARDINO,01/10/2015 16:51:00,,3258.00,2100.00,615.00,297.00,190.00,258.00,104.00,47.00,APPROVED
CA: SAN BERNARDINO,01/10/2015 17:51:00,,3310.00,2157.00,622.00,318.00,195.00,256.00,125.00,49.00,APPROVED
CA: SAN BERNARDINO,01/10/2015 18:51:00,,3309.00,2217.00,634.00,342.00,200.00,256.00,140.00,50.00,APPROVED
CA: SAN BERNARDINO,01/10/2015 19:51:00,,3291.00,2229.00,627.00,355.00,202.00,255.00,141.00,49.00,APPROVED
CA: SAN BERNARDINO,01/10/2015 20:51:00,,3278.00,2198.00,605.00,349.00,201.00,246.00,147.00,50.00,APPROVED
CA: SAN BERNARDINO,01/10/2015 21:52:00,,3252.00,2175.00,613.00,347.00,200.00,243.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,01/10/2015 22:52:00,,3197.00,2114.00,595.00,326.00,197.00,241.00,141.00,49.00,APPROVED
CA: SAN BERNARDINO,01/10/2015 23:52:00,,3170.00,2082.00,591.00,320.00,194.00,237.00,132.00,49.00,APPROVED
CA: SAN BERNARDINO,01/11/2015 00:52:00,,3152.00,2060.00,585.00,315.00,189.00,238.00,135.00,48.00,APPROVED
CA: SAN BERNARDINO,01/11/2015 01:52:00,,3166.00,2054.00,581.00,305.00,190.00,236.00,129.00,48.00,APPROVED
CA: SAN BERNARDINO,01/11/2015 02:53:00,,3164.00,2063.00,586.00,311.00,192.00,232.00,129.00,47.00,APPROVED
CA: SAN BERNARDINO,01/11/2015 03:53:00,,3159.00,2049.00,580.00,303.00,189.00,232.00,126.00,47.00,APPROVED
CA: SAN BERNARDINO,01/11/2015 04:53:00,,3123.00,2015.00,578.00,293.00,186.00,234.00,120.00,46.00,APPROVED
CA: SAN BERNARDINO,01/11/2015 05:53:00,,3188.00,2049.00,587.00,295.00,193.00,238.00,121.00,46.00,APPROVED
CA: SAN BERNARDINO,01/11/2015 06:53:00,,3172.00,2043.00,585.00,299.00,187.00,238.00,118.00,46.00,APPROVED
CA: SAN BERNARDINO,01/11/2015 07:54:00,,3148.00,2007.00,572.00,288.00,185.00,233.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,01/11/2015 08:54:00,,3124.00,1965.00,569.00,278.00,183.00,227.00,112.00,45.00,APPROVED
CA: SAN BERNARDINO,01/11/2015 09:54:00,,3153.00,1999.00,568.00,283.00,183.00,231.00,115.00,45.00,APPROVED
CA: SAN BERNARDINO,01/11/2015 10:54:00,,3216.00,2061.00,595.00,301.00,187.00,240.00,120.00,48.00,APPROVED
CA: SAN BERNARDINO,01/11/2015 11:54:00,,3205.00,2067.00,594.00,302.00,191.00,244.00,120.00,48.00,APPROVED
CA: SAN BERNARDINO,01/11/2015 12:55:00,,3199.00,2065.00,598.00,305.00,190.00,247.00,119.00,48.00,APPROVED
CA: SAN BERNARDINO,01/11/2015 13:55:00,,3194.00,2057.00,600.00,298.00,192.00,244.00,119.00,47.00,APPROVED
CA: SAN BERNARDINO,01/11/2015 14:55:00,,3228.00,2080.00,600.00,302.00,189.00,247.00,116.00,48.00,APPROVED
CA: SAN BERNARDINO,01/11/2015 15:55:00,,3233.00,2101.00,608.00,307.00,195.00,249.00,116.00,47.00,APPROVED
CA: SAN BERNARDINO,01/11/2015 16:56:00,,3216.00,2088.00,606.00,304.00,194.00,249.00,116.00,48.00,APPROVED
CA: SAN BERNARDINO,01/11/2015 17:56:00,,3240.00,2110.00,611.00,310.00,191.00,245.00,121.00,49.00,APPROVED
CA: SAN BERNARDINO,01/11/2015 18:56:00,,3276.00,2145.00,626.00,318.00,193.00,254.00,123.00,47.00,APPROVED
CA: SAN BERNARDINO,01/11/2015 19:56:00,,3498.00,2333.00,665.00,348.00,207.00,275.00,131.00,49.00,APPROVED
CA: SAN BERNARDINO,01/11/2015 20:56:00,,3690.00,2515.00,724.00,377.00,223.00,292.00,144.00,52.00,APPROVED
CA: SAN BERNARDINO,01/11/2015 21:57:00,,3639.00,2451.00,710.00,364.00,215.00,283.00,138.00,51.00,APPROVED
CA: SAN BERNARDINO,01/11/2015 22:57:00,,3359.00,2251.00,649.00,334.00,201.00,269.00,130.00,50.00,APPROVED
CA: SAN BERNARDINO,01/11/2015 23:57:00,,3262.00,2161.00,622.00,327.00,201.00,256.00,130.00,50.00,APPROVED
CA: SAN BERNARDINO,01/12/2015 00:57:00,,3220.00,2123.00,606.00,314.00,197.00,250.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,01/12/2015 01:57:00,,3175.00,2080.00,599.00,312.00,190.00,246.00,126.00,48.00,APPROVED
CA: SAN BERNARDINO,01/12/2015 02:58:00,,3169.00,2052.00,601.00,310.00,191.00,246.00,122.00,47.00,APPROVED
CA: SAN BERNARDINO,01/12/2015 03:58:00,,3155.00,2037.00,592.00,299.00,190.00,246.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,01/12/2015 04:58:00,,3151.00,2035.00,587.00,300.00,186.00,240.00,116.00,46.00,APPROVED
CA: SAN BERNARDINO,01/12/2015 05:58:00,,3135.00,2005.00,591.00,295.00,184.00,245.00,109.00,45.00,APPROVED
CA: SAN BERNARDINO,01/12/2015 06:58:00,,3124.00,1983.00,586.00,280.00,183.00,244.00,107.00,45.00,APPROVED
CA: SAN BERNARDINO,01/12/2015 07:59:00,,3118.00,1979.00,578.00,284.00,186.00,242.00,99.00,45.00,APPROVED
CA: SAN BERNARDINO,01/12/2015 08:59:00,,3134.00,1998.00,587.00,285.00,184.00,246.00,102.00,45.00,APPROVED
CA: SAN BERNARDINO,01/12/2015 09:59:00,,3141.00,1998.00,591.00,289.00,187.00,250.00,105.00,46.00,APPROVED
CA: SAN BERNARDINO,01/12/2015 10:59:00,,3131.00,2013.00,598.00,296.00,185.00,254.00,105.00,44.00,APPROVED
CA: SAN BERNARDINO,01/12/2015 11:59:00,,3171.00,2055.00,609.00,296.00,189.00,257.00,106.00,47.00,APPROVED
CA: SAN BERNARDINO,01/12/2015 13:00:00,,3236.00,2124.00,633.00,308.00,197.00,270.00,108.00,48.00,APPROVED
CA: SAN BERNARDINO,01/12/2015 14:00:00,,3225.00,2117.00,630.00,299.00,194.00,271.00,105.00,49.00,APPROVED
CA: SAN BERNARDINO,01/12/2015 15:00:00,,3210.00,2081.00,612.00,298.00,193.00,262.00,104.00,47.00,APPROVED
CA: SAN BERNARDINO,01/12/2015 16:00:00,,3236.00,2073.00,613.00,298.00,190.00,259.00,104.00,46.00,APPROVED
CA: SAN BERNARDINO,01/12/2015 17:00:00,,3263.00,2112.00,614.00,312.00,195.00,258.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,01/12/2015 18:01:00,,3259.00,2148.00,613.00,327.00,199.00,248.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,01/12/2015 19:01:00,,3230.00,2154.00,606.00,335.00,195.00,248.00,138.00,48.00,APPROVED
CA: SAN BERNARDINO,01/12/2015 20:01:00,,3155.00,2075.00,590.00,330.00,197.00,237.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,01/12/2015 21:01:00,,3114.00,2025.00,569.00,310.00,188.00,229.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,01/12/2015 22:01:00,,3091.00,1983.00,559.00,304.00,184.00,224.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,01/12/2015 23:02:00,,3041.00,1964.00,552.00,300.00,182.00,218.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2015 00:02:00,,3075.00,1977.00,552.00,300.00,184.00,220.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,01/13/2015 01:02:00,,3089.00,2002.00,556.00,303.00,185.00,222.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2015 02:02:00,,3085.00,1970.00,550.00,297.00,182.00,223.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2015 03:03:00,,3079.00,1941.00,551.00,285.00,181.00,220.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2015 04:03:00,,3082.00,1943.00,562.00,285.00,180.00,224.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2015 05:03:00,,3096.00,1961.00,566.00,285.00,185.00,231.00,111.00,45.00,APPROVED
CA: SAN BERNARDINO,01/13/2015 06:03:00,,3094.00,1964.00,565.00,286.00,185.00,236.00,110.00,45.00,APPROVED
CA: SAN BERNARDINO,01/13/2015 07:03:00,,3099.00,1965.00,572.00,281.00,184.00,239.00,105.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2015 08:04:00,,3089.00,1947.00,569.00,273.00,181.00,236.00,103.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2015 09:04:00,,3088.00,1947.00,570.00,277.00,178.00,241.00,100.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2015 10:04:00,,3107.00,1976.00,579.00,287.00,182.00,242.00,104.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2015 11:04:00,,3134.00,2016.00,595.00,293.00,187.00,250.00,111.00,46.00,APPROVED
CA: SAN BERNARDINO,01/13/2015 12:04:00,,3146.00,2032.00,597.00,296.00,187.00,250.00,112.00,46.00,APPROVED
CA: SAN BERNARDINO,01/13/2015 13:05:00,,3169.00,2069.00,602.00,303.00,191.00,251.00,115.00,47.00,APPROVED
CA: SAN BERNARDINO,01/13/2015 14:05:00,,3154.00,2054.00,604.00,305.00,192.00,257.00,111.00,48.00,APPROVED
CA: SAN BERNARDINO,01/13/2015 15:05:00,,3078.00,1974.00,587.00,290.00,188.00,246.00,105.00,45.00,APPROVED
CA: SAN BERNARDINO,01/13/2015 16:05:00,,3025.00,1892.00,562.00,279.00,177.00,233.00,102.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2015 17:35:00,,2918.00,1756.00,495.00,244.00,165.00,193.00,102.00,38.00,APPROVED
CA: SAN BERNARDINO,01/13/2015 18:35:00,,2943.00,1806.00,502.00,262.00,172.00,202.00,115.00,39.00,APPROVED
CA: SAN BERNARDINO,01/13/2015 19:35:00,,2946.00,1829.00,514.00,267.00,171.00,203.00,119.00,41.00,APPROVED
CA: SAN BERNARDINO,01/13/2015 20:36:00,,2941.00,1820.00,510.00,263.00,172.00,199.00,117.00,41.00,APPROVED
CA: SAN BERNARDINO,01/13/2015 21:36:00,,2942.00,1813.00,510.00,263.00,173.00,197.00,117.00,40.00,APPROVED
CA: SAN BERNARDINO,01/13/2015 22:36:00,,2921.00,1804.00,502.00,266.00,170.00,198.00,116.00,41.00,APPROVED
CA: SAN BERNARDINO,01/13/2015 23:36:00,,2946.00,1807.00,509.00,262.00,171.00,195.00,119.00,39.00,APPROVED
CA: SAN BERNARDINO,01/14/2015 00:36:00,,2968.00,1823.00,509.00,269.00,173.00,201.00,116.00,41.00,APPROVED
CA: SAN BERNARDINO,01/14/2015 01:37:00,,2975.00,1830.00,516.00,262.00,173.00,200.00,115.00,41.00,APPROVED
CA: SAN BERNARDINO,01/14/2015 02:37:00,,2960.00,1822.00,511.00,260.00,172.00,202.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,01/14/2015 03:37:00,,2969.00,1809.00,514.00,260.00,173.00,202.00,110.00,41.00,APPROVED
CA: SAN BERNARDINO,01/14/2015 04:37:00,,2962.00,1815.00,515.00,255.00,171.00,206.00,110.00,40.00,APPROVED
CA: SAN BERNARDINO,01/14/2015 05:37:00,,2959.00,1815.00,513.00,259.00,172.00,204.00,110.00,41.00,APPROVED
CA: SAN BERNARDINO,01/14/2015 06:38:00,,2993.00,1834.00,523.00,258.00,173.00,209.00,104.00,42.00,APPROVED
CA: SAN BERNARDINO,01/14/2015 07:38:00,,3005.00,1856.00,528.00,260.00,176.00,212.00,108.00,42.00,APPROVED
CA: SAN BERNARDINO,01/14/2015 08:38:00,,3031.00,1884.00,531.00,273.00,174.00,214.00,113.00,41.00,APPROVED
CA: SAN BERNARDINO,01/14/2015 09:38:00,,3051.00,1896.00,534.00,273.00,179.00,217.00,114.00,41.00,APPROVED
CA: SAN BERNARDINO,01/14/2015 10:38:00,,3035.00,1905.00,538.00,277.00,175.00,216.00,113.00,42.00,APPROVED
CA: SAN BERNARDINO,01/14/2015 11:39:00,,3031.00,1886.00,534.00,273.00,178.00,214.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,01/14/2015 12:39:00,,3011.00,1859.00,528.00,270.00,177.00,213.00,113.00,41.00,APPROVED
CA: SAN BERNARDINO,01/14/2015 13:39:00,,2985.00,1838.00,517.00,261.00,173.00,213.00,109.00,41.00,APPROVED
CA: SAN BERNARDINO,01/14/2015 14:39:00,,2980.00,1825.00,514.00,264.00,170.00,209.00,110.00,41.00,APPROVED
CA: SAN BERNARDINO,01/14/2015 15:39:00,,2959.00,1812.00,510.00,257.00,169.00,206.00,104.00,41.00,APPROVED
CA: SAN BERNARDINO,01/14/2015 16:40:00,,2943.00,1805.00,513.00,259.00,171.00,205.00,107.00,41.00,APPROVED
CA: SAN BERNARDINO,01/14/2015 17:40:00,,2968.00,1834.00,515.00,263.00,170.00,205.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,01/14/2015 18:40:00,,2966.00,1848.00,522.00,268.00,174.00,201.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2015 19:40:00,,2988.00,1851.00,518.00,279.00,174.00,205.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,01/14/2015 20:40:00,,2972.00,1855.00,518.00,275.00,177.00,203.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2015 21:41:00,,2974.00,1859.00,516.00,275.00,176.00,200.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2015 22:41:00,,2963.00,1868.00,516.00,277.00,173.00,203.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,01/14/2015 23:41:00,,2978.00,1854.00,516.00,274.00,174.00,200.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2015 00:41:00,,2971.00,1842.00,512.00,271.00,174.00,198.00,127.00,42.00,APPROVED
CA: SAN BERNARDINO,01/15/2015 01:41:00,,2972.00,1834.00,509.00,266.00,169.00,195.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,01/15/2015 02:42:00,,2973.00,1837.00,520.00,262.00,174.00,201.00,117.00,40.00,APPROVED
CA: SAN BERNARDINO,01/15/2015 03:42:00,,2968.00,1825.00,514.00,259.00,172.00,203.00,114.00,39.00,APPROVED
CA: SAN BERNARDINO,01/15/2015 04:42:00,,2976.00,1814.00,517.00,255.00,170.00,201.00,111.00,41.00,APPROVED
CA: SAN BERNARDINO,01/15/2015 05:42:00,,2997.00,1807.00,521.00,256.00,173.00,206.00,103.00,41.00,APPROVED
CA: SAN BERNARDINO,01/15/2015 06:42:00,,2998.00,1810.00,517.00,250.00,173.00,214.00,93.00,42.00,APPROVED
CA: SAN BERNARDINO,01/15/2015 07:43:00,,3000.00,1794.00,517.00,248.00,170.00,218.00,89.00,41.00,APPROVED
CA: SAN BERNARDINO,01/15/2015 08:43:00,,2995.00,1789.00,523.00,248.00,169.00,224.00,81.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2015 09:43:00,,3006.00,1800.00,519.00,248.00,170.00,226.00,78.00,41.00,APPROVED
CA: SAN BERNARDINO,01/15/2015 10:43:00,,3002.00,1803.00,526.00,247.00,171.00,227.00,81.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2015 11:44:00,,3023.00,1806.00,520.00,253.00,172.00,226.00,84.00,41.00,APPROVED
CA: SAN BERNARDINO,01/15/2015 12:44:00,,2985.00,1795.00,524.00,250.00,166.00,223.00,82.00,42.00,APPROVED
CA: SAN BERNARDINO,01/15/2015 13:44:00,,2994.00,1805.00,524.00,252.00,169.00,225.00,85.00,41.00,APPROVED
CA: SAN BERNARDINO,01/15/2015 14:44:00,,2979.00,1789.00,522.00,250.00,170.00,220.00,84.00,42.00,APPROVED
CA: SAN BERNARDINO,01/15/2015 15:44:00,,2978.00,1792.00,518.00,242.00,169.00,222.00,83.00,40.00,APPROVED
CA: SAN BERNARDINO,01/15/2015 16:45:00,,2988.00,1794.00,523.00,245.00,172.00,221.00,83.00,42.00,APPROVED
CA: SAN BERNARDINO,01/15/2015 17:45:00,,2996.00,1820.00,519.00,256.00,166.00,207.00,100.00,41.00,APPROVED
CA: SAN BERNARDINO,01/15/2015 18:45:00,,2976.00,1840.00,513.00,263.00,171.00,201.00,119.00,41.00,APPROVED
CA: SAN BERNARDINO,01/15/2015 19:45:00,,2980.00,1840.00,519.00,270.00,172.00,198.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2015 20:45:00,,2970.00,1854.00,519.00,273.00,174.00,201.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,01/15/2015 21:46:00,,2960.00,1851.00,507.00,272.00,172.00,196.00,131.00,41.00,APPROVED
CA: SAN BERNARDINO,01/15/2015 22:46:00,,2962.00,1848.00,511.00,278.00,170.00,200.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,01/15/2015 23:46:00,,2980.00,1870.00,515.00,275.00,176.00,200.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2015 00:46:00,,2987.00,1877.00,512.00,276.00,174.00,197.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2015 01:46:00,,2995.00,1866.00,514.00,273.00,174.00,199.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,01/16/2015 02:47:00,,2977.00,1851.00,516.00,267.00,174.00,200.00,119.00,41.00,APPROVED
CA: SAN BERNARDINO,01/16/2015 03:47:00,,2977.00,1826.00,516.00,258.00,172.00,203.00,112.00,41.00,APPROVED
CA: SAN BERNARDINO,01/16/2015 04:47:00,,2996.00,1830.00,516.00,255.00,175.00,207.00,109.00,40.00,APPROVED
CA: SAN BERNARDINO,01/16/2015 05:47:00,,2992.00,1822.00,519.00,253.00,169.00,211.00,100.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2015 06:47:00,,3015.00,1841.00,527.00,254.00,168.00,219.00,93.00,42.00,APPROVED
CA: SAN BERNARDINO,01/16/2015 07:48:00,,3003.00,1823.00,529.00,253.00,172.00,221.00,90.00,40.00,APPROVED
CA: SAN BERNARDINO,01/16/2015 08:48:00,,3022.00,1816.00,525.00,246.00,172.00,224.00,84.00,42.00,APPROVED
CA: SAN BERNARDINO,01/16/2015 09:48:00,,3036.00,1843.00,536.00,256.00,172.00,228.00,84.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2015 10:48:00,,3009.00,1827.00,528.00,254.00,173.00,231.00,82.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2015 11:48:00,,3000.00,1820.00,529.00,251.00,171.00,226.00,77.00,42.00,APPROVED
CA: SAN BERNARDINO,01/16/2015 12:49:00,,3035.00,1838.00,535.00,258.00,174.00,229.00,88.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2015 13:49:00,,3027.00,1837.00,535.00,253.00,172.00,228.00,89.00,44.00,APPROVED
CA: SAN BERNARDINO,01/16/2015 14:49:00,,3047.00,1844.00,529.00,257.00,169.00,224.00,92.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2015 15:49:00,,3024.00,1855.00,535.00,255.00,172.00,225.00,88.00,42.00,APPROVED
CA: SAN BERNARDINO,01/16/2015 16:32:00,,3022.00,1831.00,536.00,252.00,170.00,229.00,82.00,41.00,APPROVED
CA: SAN BERNARDINO,01/16/2015 17:38:00,,2974.00,1764.00,502.00,243.00,166.00,200.00,99.00,40.00,APPROVED
CA: SAN BERNARDINO,01/16/2015 18:38:00,,2984.00,1817.00,511.00,262.00,170.00,202.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,01/16/2015 19:38:00,,2977.00,1844.00,508.00,270.00,173.00,195.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,01/16/2015 20:39:00,,2986.00,1864.00,513.00,272.00,176.00,193.00,129.00,41.00,APPROVED
CA: SAN BERNARDINO,01/16/2015 21:39:00,,2969.00,1845.00,505.00,276.00,174.00,197.00,128.00,41.00,APPROVED
CA: SAN BERNARDINO,01/16/2015 22:39:00,,2945.00,1842.00,510.00,274.00,170.00,196.00,129.00,40.00,APPROVED
CA: SAN BERNARDINO,01/16/2015 23:39:00,,2976.00,1853.00,503.00,274.00,173.00,198.00,130.00,40.00,APPROVED
CA: SAN BERNARDINO,01/17/2015 00:39:00,,2978.00,1871.00,511.00,275.00,172.00,201.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2015 01:40:00,,3005.00,1880.00,515.00,277.00,174.00,202.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,01/17/2015 02:40:00,,3014.00,1874.00,517.00,275.00,177.00,202.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,01/17/2015 03:40:00,,3020.00,1858.00,516.00,265.00,174.00,205.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2015 04:40:00,,3060.00,1882.00,531.00,269.00,172.00,213.00,113.00,42.00,APPROVED
CA: SAN BERNARDINO,01/17/2015 05:41:00,,3070.00,1881.00,531.00,268.00,176.00,215.00,108.00,42.00,APPROVED
CA: SAN BERNARDINO,01/17/2015 06:41:00,,3066.00,1882.00,533.00,264.00,174.00,220.00,101.00,40.00,APPROVED
CA: SAN BERNARDINO,01/17/2015 07:41:00,,3067.00,1869.00,538.00,263.00,173.00,221.00,100.00,42.00,APPROVED
CA: SAN BERNARDINO,01/17/2015 08:41:00,,3053.00,1865.00,538.00,261.00,173.00,224.00,93.00,42.00,APPROVED
CA: SAN BERNARDINO,01/17/2015 09:41:00,,3061.00,1864.00,542.00,259.00,175.00,230.00,91.00,42.00,APPROVED
CA: SAN BERNARDINO,01/17/2015 10:42:00,,3074.00,1863.00,542.00,257.00,173.00,230.00,87.00,41.00,APPROVED
CA: SAN BERNARDINO,01/17/2015 11:42:00,,3072.00,1869.00,548.00,259.00,173.00,235.00,86.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2015 12:42:00,,3077.00,1871.00,546.00,253.00,174.00,235.00,86.00,41.00,APPROVED
CA: SAN BERNARDINO,01/17/2015 13:42:00,,3088.00,1892.00,550.00,259.00,176.00,235.00,82.00,42.00,APPROVED
CA: SAN BERNARDINO,01/17/2015 14:42:00,,3081.00,1877.00,554.00,262.00,177.00,233.00,84.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2015 15:43:00,,3072.00,1865.00,545.00,255.00,171.00,236.00,82.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2015 16:43:00,,3060.00,1872.00,540.00,256.00,178.00,232.00,88.00,41.00,APPROVED
CA: SAN BERNARDINO,01/17/2015 17:43:00,,3060.00,1897.00,535.00,267.00,177.00,217.00,112.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2015 18:43:00,,3046.00,1921.00,537.00,285.00,180.00,211.00,127.00,44.00,APPROVED
