LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AMARILLO,09/13/2009 00:40:00,,4959.00,594.00,259.00,280.00,311.00,204.00,27.00,37.00,APPROVED
TX: AMARILLO,09/13/2009 01:41:00,,5090.00,609.00,260.00,287.00,314.00,203.00,28.00,38.00,APPROVED
TX: AMARILLO,09/13/2009 02:41:00,,5234.00,621.00,261.00,292.00,319.00,203.00,29.00,36.00,APPROVED
TX: AMARILLO,09/13/2009 03:41:00,,5394.00,632.00,265.00,297.00,319.00,207.00,28.00,38.00,APPROVED
TX: AMARILLO,09/13/2009 04:41:00,,5444.00,632.00,268.00,299.00,321.00,208.00,30.00,39.00,APPROVED
TX: AMARILLO,09/13/2009 05:41:00,,5440.00,637.00,265.00,297.00,322.00,210.00,29.00,38.00,APPROVED
TX: AMARILLO,09/13/2009 06:42:00,,5492.00,641.00,262.00,300.00,324.00,210.00,29.00,38.00,APPROVED
TX: AMARILLO,09/13/2009 07:42:00,,5531.00,651.00,271.00,305.00,324.00,212.00,30.00,40.00,APPROVED
TX: AMARILLO,09/13/2009 08:42:00,,5544.00,660.00,271.00,308.00,330.00,216.00,28.00,40.00,APPROVED
TX: AMARILLO,09/13/2009 09:42:00,,5539.00,657.00,273.00,306.00,329.00,218.00,28.00,40.00,APPROVED
TX: AMARILLO,09/13/2009 10:42:00,,5529.00,664.00,271.00,315.00,331.00,220.00,30.00,40.00,APPROVED
TX: AMARILLO,09/13/2009 11:43:00,,5604.00,669.00,273.00,314.00,335.00,220.00,30.00,40.00,APPROVED
TX: AMARILLO,09/13/2009 12:43:00,,5713.00,685.00,277.00,330.00,343.00,224.00,31.00,42.00,APPROVED
TX: AMARILLO,09/13/2009 13:43:00,,5741.00,702.00,281.00,341.00,348.00,231.00,31.00,42.00,APPROVED
TX: AMARILLO,09/13/2009 14:43:00,,5932.00,742.00,294.00,369.00,368.00,242.00,35.00,48.00,APPROVED
TX: AMARILLO,09/13/2009 15:43:00,,6039.00,771.00,303.00,394.00,385.00,256.00,35.00,49.00,APPROVED
TX: AMARILLO,09/13/2009 16:44:00,,6684.00,907.00,345.00,465.00,435.00,302.00,42.00,62.00,APPROVED
TX: AMARILLO,09/13/2009 17:44:00,,6702.00,919.00,352.00,486.00,446.00,313.00,42.00,62.00,APPROVED
TX: AMARILLO,09/13/2009 18:44:00,,6308.00,847.00,332.00,450.00,420.00,289.00,38.00,58.00,APPROVED
TX: AMARILLO,09/13/2009 19:44:00,,6247.00,828.00,325.00,430.00,412.00,277.00,37.00,55.00,APPROVED
TX: AMARILLO,09/13/2009 20:44:00,,6171.00,812.00,323.00,427.00,406.00,279.00,38.00,55.00,APPROVED
TX: AMARILLO,09/13/2009 21:45:00,,5773.00,729.00,298.00,376.00,369.00,248.00,35.00,49.00,APPROVED
TX: AMARILLO,09/13/2009 22:45:00,,5310.00,662.00,275.00,331.00,339.00,227.00,31.00,44.00,APPROVED
TX: AMARILLO,09/13/2009 23:45:00,,5095.00,623.00,265.00,306.00,323.00,212.00,29.00,40.00,APPROVED
TX: AMARILLO,09/14/2009 00:45:00,,5115.00,618.00,261.00,298.00,316.00,211.00,27.00,39.00,APPROVED
TX: AMARILLO,09/14/2009 01:45:00,,5209.00,635.00,259.00,296.00,319.00,209.00,29.00,38.00,APPROVED
TX: AMARILLO,09/14/2009 02:46:00,,5309.00,655.00,269.00,311.00,329.00,216.00,31.00,42.00,APPROVED
TX: AMARILLO,09/14/2009 03:46:00,,5450.00,695.00,273.00,330.00,341.00,228.00,31.00,45.00,APPROVED
TX: AMARILLO,09/14/2009 04:46:00,,5473.00,703.00,281.00,350.00,348.00,234.00,31.00,44.00,APPROVED
TX: AMARILLO,09/14/2009 05:46:00,,5565.00,752.00,288.00,383.00,371.00,251.00,34.00,48.00,APPROVED
TX: AMARILLO,09/14/2009 06:47:00,,5714.00,779.00,297.00,400.00,386.00,264.00,37.00,52.00,APPROVED
TX: AMARILLO,09/14/2009 07:47:00,,5817.00,785.00,294.00,411.00,386.00,264.00,37.00,52.00,APPROVED
TX: AMARILLO,09/14/2009 08:47:00,,5862.00,796.00,301.00,417.00,396.00,268.00,37.00,53.00,APPROVED
TX: AMARILLO,09/14/2009 09:47:00,,5948.00,819.00,306.00,432.00,402.00,276.00,38.00,55.00,APPROVED
TX: AMARILLO,09/14/2009 10:47:00,,6072.00,829.00,308.00,429.00,402.00,277.00,38.00,53.00,APPROVED
TX: AMARILLO,09/14/2009 11:48:00,,6206.00,872.00,317.00,464.00,426.00,295.00,42.00,57.00,APPROVED
TX: AMARILLO,09/14/2009 12:48:00,,5835.00,765.00,300.00,412.00,388.00,266.00,37.00,51.00,APPROVED
TX: AMARILLO,09/14/2009 13:48:00,,5550.00,703.00,276.00,348.00,352.00,233.00,33.00,45.00,APPROVED
TX: AMARILLO,09/14/2009 14:48:00,,5348.00,659.00,274.00,327.00,336.00,223.00,30.00,43.00,APPROVED
TX: AMARILLO,09/14/2009 15:48:00,,5204.00,638.00,269.00,312.00,328.00,220.00,30.00,42.00,APPROVED
TX: AMARILLO,09/14/2009 16:49:00,,5078.00,630.00,265.00,313.00,329.00,215.00,31.00,41.00,APPROVED
TX: AMARILLO,09/14/2009 17:49:00,,4853.00,610.00,261.00,300.00,323.00,214.00,30.00,41.00,APPROVED
TX: AMARILLO,09/14/2009 18:16:00,,4645.00,589.00,261.00,290.00,318.00,208.00,29.00,38.00,APPROVED
TX: AMARILLO,09/14/2009 19:32:00,,4835.00,579.00,244.00,263.00,295.00,195.00,25.00,35.00,APPROVED
TX: AMARILLO,09/14/2009 20:32:00,,4940.00,600.00,254.00,277.00,308.00,203.00,26.00,37.00,APPROVED
TX: AMARILLO,09/14/2009 21:33:00,,4994.00,613.00,251.00,284.00,314.00,207.00,26.00,38.00,APPROVED
TX: AMARILLO,09/14/2009 22:33:00,,4974.00,616.00,248.00,285.00,317.00,211.00,27.00,38.00,APPROVED
TX: AMARILLO,09/14/2009 23:33:00,,5113.00,626.00,259.00,294.00,316.00,212.00,27.00,39.00,APPROVED
TX: AMARILLO,09/15/2009 00:33:00,,5412.00,648.00,264.00,297.00,321.00,215.00,27.00,39.00,APPROVED
TX: AMARILLO,09/15/2009 01:33:00,,5564.00,653.00,259.00,295.00,322.00,210.00,28.00,38.00,APPROVED
TX: AMARILLO,09/15/2009 02:34:00,,5327.00,646.00,263.00,301.00,322.00,210.00,27.00,40.00,APPROVED
TX: AMARILLO,09/15/2009 03:34:00,,5348.00,653.00,265.00,307.00,333.00,217.00,30.00,39.00,APPROVED
TX: AMARILLO,09/15/2009 04:34:00,,5523.00,689.00,270.00,326.00,344.00,225.00,31.00,40.00,APPROVED
TX: AMARILLO,09/15/2009 05:34:00,,5601.00,702.00,273.00,339.00,345.00,231.00,32.00,41.00,APPROVED
TX: AMARILLO,09/15/2009 06:34:00,,5744.00,721.00,286.00,358.00,363.00,236.00,33.00,43.00,APPROVED
TX: AMARILLO,09/15/2009 07:35:00,,5891.00,748.00,289.00,376.00,372.00,244.00,36.00,44.00,APPROVED
TX: AMARILLO,09/15/2009 08:35:00,,5923.00,758.00,294.00,385.00,374.00,244.00,36.00,44.00,APPROVED
TX: AMARILLO,09/15/2009 09:35:00,,5902.00,742.00,288.00,370.00,366.00,247.00,34.00,46.00,APPROVED
TX: AMARILLO,09/15/2009 10:35:00,,5804.00,727.00,287.00,360.00,359.00,239.00,34.00,45.00,APPROVED
TX: AMARILLO,09/15/2009 11:35:00,,5720.00,696.00,282.00,343.00,350.00,232.00,31.00,43.00,APPROVED
TX: AMARILLO,09/15/2009 12:36:00,,5597.00,672.00,277.00,330.00,340.00,226.00,31.00,42.00,APPROVED
TX: AMARILLO,09/15/2009 13:36:00,,5521.00,667.00,274.00,323.00,330.00,218.00,30.00,42.00,APPROVED
TX: AMARILLO,09/15/2009 14:36:00,,5542.00,665.00,275.00,325.00,338.00,224.00,33.00,42.00,APPROVED
TX: AMARILLO,09/15/2009 15:36:00,,5324.00,653.00,269.00,318.00,332.00,223.00,30.00,44.00,APPROVED
TX: AMARILLO,09/15/2009 17:37:00,,4742.00,603.00,260.00,297.00,325.00,211.00,29.00,41.00,APPROVED
TX: AMARILLO,09/15/2009 18:37:00,,4778.00,599.00,261.00,299.00,321.00,210.00,29.00,40.00,APPROVED
TX: AMARILLO,09/15/2009 19:37:00,,5055.00,623.00,261.00,303.00,322.00,216.00,29.00,40.00,APPROVED
TX: AMARILLO,09/15/2009 20:37:00,,5077.00,627.00,263.00,306.00,324.00,216.00,30.00,42.00,APPROVED
TX: AMARILLO,09/15/2009 21:37:00,,5017.00,621.00,263.00,303.00,323.00,218.00,30.00,41.00,APPROVED
TX: AMARILLO,09/16/2009 15:41:00,,5832.00,747.00,306.00,389.00,383.00,255.00,38.00,51.00,APPROVED
TX: AMARILLO,09/16/2009 16:41:00,,5311.00,680.00,289.00,353.00,359.00,238.00,35.00,47.00,APPROVED
TX: AMARILLO,09/16/2009 17:42:00,,5016.00,628.00,277.00,316.00,336.00,219.00,32.00,43.00,APPROVED
TX: AMARILLO,09/16/2009 18:42:00,,4846.00,598.00,265.00,302.00,322.00,214.00,30.00,39.00,APPROVED
TX: AMARILLO,09/16/2009 19:42:00,,4767.00,587.00,263.00,296.00,319.00,210.00,31.00,39.00,APPROVED
TX: AMARILLO,09/16/2009 20:42:00,,4756.00,593.00,262.00,297.00,325.00,211.00,30.00,40.00,APPROVED
TX: AMARILLO,09/16/2009 21:42:00,,4841.00,596.00,266.00,301.00,329.00,214.00,30.00,40.00,APPROVED
TX: AMARILLO,09/16/2009 22:43:00,,4864.00,605.00,266.00,303.00,323.00,212.00,30.00,40.00,APPROVED
TX: AMARILLO,09/16/2009 23:43:00,,4881.00,616.00,262.00,303.00,328.00,213.00,31.00,41.00,APPROVED
TX: AMARILLO,09/17/2009 00:43:00,,5057.00,632.00,269.00,308.00,330.00,218.00,31.00,41.00,APPROVED
TX: AMARILLO,09/17/2009 01:43:00,,5282.00,642.00,270.00,313.00,334.00,221.00,31.00,40.00,APPROVED
TX: AMARILLO,09/17/2009 02:43:00,,5379.00,659.00,270.00,320.00,337.00,221.00,31.00,42.00,APPROVED
TX: AMARILLO,09/17/2009 03:44:00,,5422.00,663.00,273.00,326.00,343.00,222.00,31.00,40.00,APPROVED
TX: AMARILLO,09/17/2009 04:44:00,,5422.00,668.00,277.00,324.00,339.00,226.00,32.00,42.00,APPROVED
TX: AMARILLO,09/17/2009 05:44:00,,5450.00,670.00,279.00,326.00,348.00,228.00,33.00,42.00,APPROVED
TX: AMARILLO,09/17/2009 06:44:00,,5522.00,674.00,278.00,330.00,347.00,223.00,33.00,41.00,APPROVED
TX: AMARILLO,09/17/2009 07:44:00,,5648.00,696.00,282.00,341.00,352.00,230.00,35.00,41.00,APPROVED
TX: AMARILLO,09/17/2009 08:45:00,,5695.00,704.00,286.00,343.00,351.00,232.00,35.00,42.00,APPROVED
TX: AMARILLO,09/17/2009 09:45:00,,5684.00,700.00,282.00,352.00,358.00,230.00,35.00,42.00,APPROVED
TX: AMARILLO,09/17/2009 10:45:00,,5793.00,714.00,287.00,350.00,358.00,236.00,34.00,42.00,APPROVED
TX: AMARILLO,09/17/2009 11:45:00,,5953.00,743.00,291.00,364.00,367.00,240.00,34.00,45.00,APPROVED
TX: AMARILLO,09/17/2009 12:45:00,,6017.00,751.00,299.00,376.00,368.00,246.00,36.00,46.00,APPROVED
TX: AMARILLO,09/17/2009 13:46:00,,6091.00,751.00,299.00,380.00,382.00,247.00,35.00,48.00,APPROVED
TX: AMARILLO,09/17/2009 14:46:00,,5850.00,738.00,295.00,375.00,373.00,248.00,34.00,46.00,APPROVED
TX: AMARILLO,09/17/2009 15:46:00,,5449.00,689.00,286.00,348.00,354.00,236.00,35.00,44.00,APPROVED
TX: AMARILLO,09/17/2009 16:11:00,,5170.00,643.00,276.00,319.00,336.00,224.00,32.00,40.00,APPROVED
TX: AMARILLO,09/17/2009 17:29:00,,4972.00,590.00,246.00,268.00,302.00,200.00,25.00,35.00,APPROVED
TX: AMARILLO,09/17/2009 18:29:00,,4745.00,589.00,250.00,274.00,308.00,201.00,28.00,35.00,APPROVED
TX: AMARILLO,09/17/2009 19:29:00,,4518.00,571.00,244.00,274.00,310.00,204.00,26.00,36.00,APPROVED
TX: AMARILLO,09/17/2009 20:30:00,,4386.00,560.00,241.00,270.00,307.00,202.00,27.00,37.00,APPROVED
TX: AMARILLO,09/17/2009 21:30:00,,4318.00,551.00,237.00,266.00,304.00,204.00,27.00,36.00,APPROVED
TX: AMARILLO,09/17/2009 22:30:00,,4272.00,548.00,239.00,264.00,305.00,203.00,26.00,36.00,APPROVED
TX: AMARILLO,09/17/2009 23:30:00,,4308.00,548.00,237.00,266.00,301.00,202.00,26.00,36.00,APPROVED
TX: AMARILLO,09/18/2009 00:30:00,,4466.00,566.00,243.00,266.00,306.00,203.00,27.00,35.00,APPROVED
TX: AMARILLO,09/18/2009 01:31:00,,4679.00,578.00,245.00,272.00,311.00,200.00,26.00,35.00,APPROVED
TX: AMARILLO,09/18/2009 02:31:00,,5128.00,633.00,262.00,293.00,324.00,208.00,28.00,37.00,APPROVED
TX: AMARILLO,09/18/2009 03:31:00,,5447.00,674.00,270.00,322.00,339.00,222.00,30.00,41.00,APPROVED
TX: AMARILLO,09/18/2009 04:31:00,,5667.00,709.00,279.00,341.00,355.00,230.00,33.00,40.00,APPROVED
TX: AMARILLO,09/18/2009 05:31:00,,5912.00,748.00,290.00,364.00,370.00,239.00,37.00,40.00,APPROVED
TX: AMARILLO,09/18/2009 06:32:00,,6008.00,773.00,292.00,387.00,377.00,248.00,36.00,44.00,APPROVED
TX: AMARILLO,09/18/2009 07:32:00,,6048.00,786.00,298.00,392.00,389.00,249.00,38.00,45.00,APPROVED
TX: AMARILLO,09/18/2009 08:32:00,,6127.00,803.00,307.00,413.00,396.00,259.00,41.00,45.00,APPROVED
TX: AMARILLO,09/18/2009 09:32:00,,6129.00,794.00,305.00,407.00,394.00,257.00,40.00,44.00,APPROVED
TX: AMARILLO,09/18/2009 10:32:00,,6155.00,799.00,304.00,408.00,396.00,253.00,42.00,45.00,APPROVED
TX: AMARILLO,09/18/2009 11:33:00,,6258.00,829.00,318.00,436.00,410.00,267.00,42.00,48.00,APPROVED
TX: AMARILLO,09/18/2009 12:33:00,,6406.00,859.00,328.00,455.00,422.00,277.00,45.00,51.00,APPROVED
TX: AMARILLO,09/18/2009 13:33:00,,6316.00,846.00,320.00,446.00,420.00,275.00,45.00,50.00,APPROVED
TX: AMARILLO,09/18/2009 14:33:00,,6022.00,769.00,309.00,405.00,395.00,257.00,41.00,49.00,APPROVED
TX: AMARILLO,09/18/2009 15:33:00,,5621.00,712.00,296.00,368.00,372.00,238.00,37.00,44.00,APPROVED
TX: AMARILLO,09/18/2009 16:34:00,,5152.00,648.00,282.00,330.00,343.00,229.00,34.00,43.00,APPROVED
TX: AMARILLO,09/18/2009 17:34:00,,4781.00,608.00,272.00,314.00,330.00,218.00,31.00,41.00,APPROVED
TX: AMARILLO,09/18/2009 18:34:00,,4633.00,586.00,265.00,297.00,324.00,214.00,31.00,41.00,APPROVED
TX: AMARILLO,09/18/2009 19:34:00,,4696.00,588.00,264.00,299.00,321.00,216.00,30.00,40.00,APPROVED
TX: AMARILLO,09/18/2009 20:34:00,,5186.00,626.00,267.00,311.00,330.00,215.00,30.00,41.00,APPROVED
TX: AMARILLO,09/18/2009 21:35:00,,5287.00,641.00,270.00,309.00,325.00,215.00,30.00,41.00,APPROVED
TX: AMARILLO,09/18/2009 22:35:00,,5274.00,638.00,269.00,309.00,326.00,215.00,28.00,41.00,APPROVED
TX: AMARILLO,09/18/2009 23:35:00,,5330.00,640.00,268.00,308.00,331.00,215.00,30.00,40.00,APPROVED
TX: AMARILLO,09/19/2009 00:35:00,,5646.00,664.00,271.00,312.00,331.00,220.00,31.00,41.00,APPROVED
TX: AMARILLO,09/19/2009 01:35:00,,5803.00,675.00,278.00,315.00,336.00,221.00,29.00,41.00,APPROVED
TX: AMARILLO,09/19/2009 02:36:00,,5557.00,667.00,273.00,319.00,336.00,215.00,31.00,40.00,APPROVED
TX: AMARILLO,09/19/2009 03:36:00,,5598.00,676.00,275.00,323.00,341.00,220.00,31.00,42.00,APPROVED
TX: AMARILLO,09/19/2009 04:36:00,,5682.00,686.00,280.00,335.00,345.00,227.00,33.00,43.00,APPROVED
TX: AMARILLO,09/19/2009 05:36:00,,5840.00,721.00,284.00,350.00,357.00,236.00,33.00,42.00,APPROVED
TX: AMARILLO,09/19/2009 06:36:00,,5905.00,730.00,295.00,365.00,369.00,239.00,36.00,44.00,APPROVED
TX: AMARILLO,09/19/2009 07:37:00,,5954.00,734.00,295.00,359.00,366.00,236.00,36.00,43.00,APPROVED
TX: AMARILLO,09/19/2009 08:37:00,,6119.00,744.00,293.00,363.00,360.00,237.00,37.00,43.00,APPROVED
TX: AMARILLO,09/19/2009 09:37:00,,6207.00,756.00,300.00,371.00,367.00,238.00,35.00,42.00,APPROVED
TX: AMARILLO,09/19/2009 10:37:00,,6241.00,780.00,302.00,381.00,381.00,246.00,39.00,43.00,APPROVED
TX: AMARILLO,09/19/2009 11:37:00,,6197.00,759.00,300.00,382.00,372.00,240.00,38.00,45.00,APPROVED
TX: AMARILLO,09/19/2009 12:38:00,,6293.00,773.00,305.00,394.00,377.00,245.00,39.00,45.00,APPROVED
TX: AMARILLO,09/19/2009 13:38:00,,6380.00,794.00,308.00,407.00,384.00,256.00,39.00,47.00,APPROVED
TX: AMARILLO,09/19/2009 14:38:00,,6380.00,796.00,312.00,409.00,392.00,264.00,37.00,51.00,APPROVED
TX: AMARILLO,09/19/2009 15:38:00,,5981.00,727.00,301.00,373.00,371.00,243.00,34.00,48.00,APPROVED
TX: AMARILLO,09/19/2009 16:38:00,,5513.00,682.00,291.00,353.00,361.00,234.00,35.00,46.00,APPROVED
TX: AMARILLO,09/19/2009 17:39:00,,5037.00,643.00,279.00,333.00,341.00,228.00,32.00,45.00,APPROVED
TX: AMARILLO,09/19/2009 18:39:00,,4740.00,611.00,267.00,311.00,330.00,219.00,32.00,43.00,APPROVED
TX: AMARILLO,09/19/2009 19:39:00,,4646.00,592.00,262.00,300.00,327.00,220.00,31.00,43.00,APPROVED
TX: AMARILLO,09/19/2009 20:39:00,,4668.00,591.00,261.00,308.00,323.00,216.00,30.00,43.00,APPROVED
TX: AMARILLO,09/19/2009 21:39:00,,4780.00,600.00,260.00,307.00,327.00,215.00,31.00,42.00,APPROVED
TX: AMARILLO,09/19/2009 22:40:00,,4873.00,605.00,258.00,301.00,326.00,217.00,30.00,42.00,APPROVED
TX: AMARILLO,09/19/2009 23:40:00,,5047.00,615.00,268.00,302.00,324.00,213.00,29.00,39.00,APPROVED
TX: AMARILLO,09/20/2009 00:40:00,,5262.00,635.00,268.00,309.00,332.00,213.00,29.00,40.00,APPROVED
TX: AMARILLO,09/20/2009 01:40:00,,5402.00,652.00,270.00,316.00,334.00,217.00,30.00,41.00,APPROVED
TX: AMARILLO,09/20/2009 02:40:00,,5574.00,675.00,281.00,331.00,348.00,227.00,33.00,42.00,APPROVED
TX: AMARILLO,09/20/2009 03:41:00,,5761.00,700.00,283.00,343.00,353.00,232.00,33.00,42.00,APPROVED
TX: AMARILLO,09/20/2009 04:41:00,,5872.00,730.00,297.00,363.00,364.00,236.00,35.00,45.00,APPROVED
TX: AMARILLO,09/20/2009 05:41:00,,5972.00,755.00,295.00,376.00,373.00,246.00,36.00,45.00,APPROVED
TX: AMARILLO,09/20/2009 06:41:00,,6183.00,787.00,303.00,395.00,385.00,254.00,37.00,48.00,APPROVED
TX: AMARILLO,09/20/2009 07:41:00,,6337.00,804.00,312.00,411.00,393.00,259.00,39.00,51.00,APPROVED
TX: AMARILLO,09/20/2009 08:42:00,,6411.00,818.00,311.00,412.00,398.00,267.00,39.00,52.00,APPROVED
TX: AMARILLO,09/20/2009 09:42:00,,6448.00,820.00,319.00,424.00,401.00,265.00,40.00,52.00,APPROVED
TX: AMARILLO,09/20/2009 10:42:00,,6588.00,847.00,327.00,436.00,412.00,276.00,41.00,53.00,APPROVED
TX: AMARILLO,09/20/2009 11:42:00,,6688.00,870.00,327.00,458.00,423.00,284.00,41.00,56.00,APPROVED
TX: AMARILLO,09/20/2009 12:42:00,,6651.00,855.00,326.00,447.00,412.00,276.00,42.00,55.00,APPROVED
TX: AMARILLO,09/20/2009 13:43:00,,6556.00,830.00,324.00,427.00,405.00,272.00,41.00,52.00,APPROVED
TX: AMARILLO,09/20/2009 14:43:00,,6280.00,777.00,313.00,398.00,383.00,256.00,38.00,50.00,APPROVED
TX: AMARILLO,09/20/2009 15:43:00,,5810.00,713.00,297.00,369.00,370.00,238.00,35.00,48.00,APPROVED
TX: AMARILLO,09/20/2009 16:43:00,,5343.00,669.00,284.00,344.00,350.00,230.00,32.00,46.00,APPROVED
TX: AMARILLO,09/20/2009 17:43:00,,5012.00,633.00,279.00,330.00,341.00,227.00,32.00,45.00,APPROVED
TX: AMARILLO,09/20/2009 18:44:00,,4750.00,606.00,267.00,313.00,329.00,222.00,32.00,43.00,APPROVED
TX: AMARILLO,09/20/2009 19:44:00,,4598.00,590.00,260.00,298.00,322.00,216.00,30.00,42.00,APPROVED
TX: AMARILLO,09/20/2009 20:44:00,,4724.00,595.00,260.00,296.00,320.00,218.00,30.00,42.00,APPROVED
TX: AMARILLO,09/20/2009 21:44:00,,4843.00,602.00,260.00,300.00,323.00,215.00,30.00,41.00,APPROVED
TX: AMARILLO,09/20/2009 22:45:00,,4838.00,609.00,255.00,301.00,326.00,218.00,30.00,39.00,APPROVED
TX: AMARILLO,09/20/2009 23:45:00,,4988.00,620.00,264.00,301.00,326.00,215.00,29.00,42.00,APPROVED
TX: AMARILLO,09/21/2009 00:45:00,,5215.00,644.00,268.00,312.00,329.00,220.00,32.00,42.00,APPROVED
TX: AMARILLO,09/21/2009 01:45:00,,5552.00,678.00,275.00,323.00,335.00,224.00,31.00,44.00,APPROVED
TX: AMARILLO,09/21/2009 02:45:00,,5994.00,735.00,286.00,343.00,353.00,237.00,32.00,44.00,APPROVED
TX: AMARILLO,09/21/2009 03:46:00,,6127.00,752.00,290.00,360.00,366.00,244.00,33.00,47.00,APPROVED
TX: AMARILLO,09/21/2009 04:46:00,,5868.00,739.00,294.00,362.00,365.00,243.00,35.00,48.00,APPROVED
TX: AMARILLO,09/21/2009 05:46:00,,5793.00,710.00,289.00,353.00,358.00,239.00,34.00,45.00,APPROVED
TX: AMARILLO,09/21/2009 06:46:00,,5768.00,713.00,289.00,346.00,360.00,234.00,33.00,46.00,APPROVED
TX: AMARILLO,09/21/2009 07:46:00,,5778.00,721.00,292.00,359.00,361.00,242.00,33.00,44.00,APPROVED
TX: AMARILLO,09/21/2009 08:47:00,,5969.00,754.00,300.00,369.00,372.00,250.00,37.00,49.00,APPROVED
TX: AMARILLO,09/21/2009 09:47:00,,6051.00,774.00,306.00,393.00,387.00,256.00,39.00,48.00,APPROVED
TX: AMARILLO,09/21/2009 10:47:00,,6066.00,766.00,307.00,394.00,388.00,253.00,38.00,47.00,APPROVED
TX: AMARILLO,09/21/2009 11:47:00,,6057.00,772.00,313.00,392.00,384.00,254.00,39.00,48.00,APPROVED
TX: AMARILLO,09/21/2009 12:47:00,,5908.00,755.00,310.00,378.00,379.00,253.00,38.00,47.00,APPROVED
TX: AMARILLO,09/21/2009 13:48:00,,5719.00,708.00,285.00,355.00,360.00,233.00,37.00,44.00,APPROVED
TX: AMARILLO,09/21/2009 14:48:00,,5452.00,669.00,285.00,337.00,349.00,225.00,33.00,41.00,APPROVED
TX: AMARILLO,09/21/2009 15:49:00,,5246.00,653.00,282.00,330.00,342.00,223.00,33.00,43.00,APPROVED
TX: AMARILLO,09/21/2009 16:41:00,,5114.00,636.00,280.00,321.00,342.00,223.00,32.00,43.00,APPROVED
TX: AMARILLO,09/21/2009 17:59:00,,5016.00,607.00,248.00,275.00,313.00,201.00,26.00,36.00,APPROVED
TX: AMARILLO,09/21/2009 19:00:00,,4878.00,596.00,248.00,278.00,312.00,204.00,27.00,37.00,APPROVED
TX: AMARILLO,09/21/2009 20:00:00,,4690.00,579.00,250.00,273.00,314.00,205.00,27.00,36.00,APPROVED
TX: AMARILLO,09/21/2009 21:00:00,,4510.00,571.00,245.00,270.00,308.00,201.00,27.00,36.00,APPROVED
TX: AMARILLO,09/21/2009 22:00:00,,4423.00,553.00,243.00,263.00,306.00,202.00,27.00,36.00,APPROVED
TX: AMARILLO,09/21/2009 23:00:00,,4480.00,555.00,243.00,265.00,307.00,197.00,26.00,36.00,APPROVED
TX: AMARILLO,09/22/2009 00:01:00,,5010.00,606.00,254.00,274.00,309.00,200.00,26.00,36.00,APPROVED
TX: AMARILLO,09/22/2009 01:01:00,,5579.00,634.00,256.00,283.00,316.00,199.00,29.00,33.00,APPROVED
TX: AMARILLO,09/22/2009 02:01:00,,5857.00,648.00,263.00,283.00,315.00,197.00,28.00,32.00,APPROVED
TX: AMARILLO,09/22/2009 03:01:00,,5855.00,649.00,259.00,278.00,315.00,194.00,28.00,32.00,APPROVED
TX: AMARILLO,09/22/2009 04:01:00,,5865.00,642.00,257.00,282.00,315.00,192.00,28.00,32.00,APPROVED
TX: AMARILLO,09/22/2009 05:02:00,,6073.00,674.00,267.00,293.00,328.00,202.00,30.00,32.00,APPROVED
TX: AMARILLO,09/22/2009 06:02:00,,7441.00,934.00,343.00,443.00,429.00,273.00,45.00,43.00,APPROVED
TX: AMARILLO,09/22/2009 07:02:00,,7895.00,1035.00,372.00,504.00,468.00,309.00,49.00,51.00,APPROVED
TX: AMARILLO,09/22/2009 08:02:00,,7551.00,976.00,357.00,478.00,446.00,297.00,46.00,50.00,APPROVED
TX: AMARILLO,09/22/2009 09:02:00,,8470.00,1154.00,396.00,569.00,518.00,342.00,55.00,57.00,APPROVED
TX: AMARILLO,09/22/2009 10:03:00,,7391.00,956.00,359.00,486.00,455.00,296.00,47.00,51.00,APPROVED
TX: AMARILLO,09/22/2009 11:03:00,,6264.00,741.00,286.00,352.00,358.00,229.00,35.00,39.00,APPROVED
TX: AMARILLO,09/22/2009 12:03:00,,5913.00,668.00,267.00,304.00,322.00,202.00,31.00,34.00,APPROVED
TX: AMARILLO,09/22/2009 13:03:00,,5875.00,647.00,257.00,288.00,311.00,195.00,28.00,34.00,APPROVED
TX: AMARILLO,09/22/2009 14:03:00,,5859.00,654.00,257.00,287.00,310.00,194.00,28.00,35.00,APPROVED
TX: AMARILLO,09/22/2009 15:04:00,,5734.00,642.00,257.00,282.00,307.00,195.00,28.00,33.00,APPROVED
TX: AMARILLO,09/22/2009 16:04:00,,5524.00,624.00,255.00,275.00,305.00,191.00,28.00,32.00,APPROVED
TX: AMARILLO,09/22/2009 17:04:00,,5299.00,605.00,250.00,266.00,301.00,189.00,28.00,31.00,APPROVED
TX: AMARILLO,09/22/2009 18:04:00,,5013.00,586.00,243.00,264.00,295.00,188.00,26.00,32.00,APPROVED
TX: AMARILLO,09/22/2009 19:04:00,,4866.00,572.00,240.00,256.00,299.00,189.00,26.00,33.00,APPROVED
TX: AMARILLO,09/22/2009 20:05:00,,4700.00,553.00,237.00,259.00,292.00,190.00,26.00,33.00,APPROVED
