LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,01/10/2012 01:13:00,,2585.00,1550.00,440.00,251.00,146.00,181.00,109.00,36.00,APPROVED
NE: KEARNEY,01/10/2012 02:13:00,,2606.00,1551.00,442.00,246.00,147.00,184.00,107.00,35.00,APPROVED
NE: KEARNEY,01/10/2012 03:13:00,,2634.00,1559.00,450.00,245.00,150.00,185.00,105.00,34.00,APPROVED
NE: KEARNEY,01/10/2012 04:13:00,,2629.00,1566.00,452.00,245.00,149.00,189.00,102.00,35.00,APPROVED
NE: KEARNEY,01/10/2012 05:13:00,,2647.00,1566.00,458.00,242.00,151.00,191.00,104.00,34.00,APPROVED
NE: KEARNEY,01/10/2012 06:14:00,,2657.00,1570.00,465.00,246.00,151.00,195.00,100.00,34.00,APPROVED
NE: KEARNEY,01/10/2012 07:14:00,,2676.00,1609.00,472.00,247.00,150.00,198.00,101.00,36.00,APPROVED
NE: KEARNEY,01/10/2012 08:14:00,,2607.00,1551.00,461.00,239.00,150.00,195.00,97.00,34.00,APPROVED
NE: KEARNEY,01/10/2012 09:14:00,,2623.00,1560.00,461.00,244.00,146.00,193.00,97.00,34.00,APPROVED
NE: KEARNEY,01/10/2012 10:15:00,,2627.00,1575.00,462.00,236.00,151.00,197.00,96.00,35.00,APPROVED
NE: KEARNEY,01/10/2012 11:15:00,,2631.00,1585.00,462.00,242.00,151.00,199.00,99.00,36.00,APPROVED
NE: KEARNEY,01/10/2012 12:15:00,,2753.00,1657.00,493.00,252.00,153.00,206.00,100.00,35.00,APPROVED
NE: KEARNEY,01/10/2012 13:15:00,,2751.00,1648.00,491.00,246.00,156.00,210.00,93.00,36.00,APPROVED
NE: KEARNEY,01/10/2012 14:16:00,,2731.00,1629.00,490.00,243.00,153.00,206.00,91.00,36.00,APPROVED
NE: KEARNEY,01/10/2012 15:16:00,,2689.00,1593.00,483.00,238.00,150.00,203.00,91.00,35.00,APPROVED
NE: KEARNEY,01/10/2012 16:16:00,,2661.00,1572.00,465.00,240.00,150.00,194.00,93.00,34.00,APPROVED
NE: KEARNEY,01/10/2012 17:16:00,,2655.00,1601.00,463.00,244.00,149.00,191.00,102.00,35.00,APPROVED
NE: KEARNEY,01/10/2012 18:17:00,,2652.00,1593.00,454.00,249.00,150.00,190.00,106.00,35.00,APPROVED
NE: KEARNEY,01/10/2012 19:17:00,,2597.00,1560.00,445.00,253.00,148.00,182.00,109.00,37.00,APPROVED
NE: KEARNEY,01/10/2012 20:17:00,,2481.00,1514.00,436.00,245.00,146.00,182.00,109.00,37.00,APPROVED
NE: KEARNEY,01/10/2012 21:17:00,,2477.00,1516.00,434.00,253.00,148.00,183.00,112.00,37.00,APPROVED
NE: KEARNEY,01/10/2012 22:17:00,,2470.00,1515.00,440.00,253.00,148.00,181.00,115.00,37.00,APPROVED
NE: KEARNEY,01/10/2012 23:18:00,,2508.00,1525.00,440.00,249.00,150.00,183.00,116.00,37.00,APPROVED
NE: KEARNEY,01/11/2012 00:18:00,,2589.00,1579.00,448.00,259.00,150.00,184.00,114.00,37.00,APPROVED
NE: KEARNEY,01/11/2012 01:18:00,,2650.00,1610.00,458.00,265.00,155.00,188.00,115.00,38.00,APPROVED
NE: KEARNEY,01/11/2012 02:18:00,,2694.00,1644.00,465.00,263.00,155.00,194.00,113.00,38.00,APPROVED
NE: KEARNEY,01/11/2012 03:19:00,,2735.00,1662.00,475.00,268.00,159.00,198.00,111.00,37.00,APPROVED
NE: KEARNEY,01/11/2012 04:19:00,,2749.00,1687.00,478.00,269.00,158.00,203.00,112.00,38.00,APPROVED
NE: KEARNEY,01/11/2012 05:19:00,,2749.00,1688.00,484.00,271.00,156.00,200.00,116.00,37.00,APPROVED
NE: KEARNEY,01/11/2012 06:19:00,,2761.00,1685.00,483.00,269.00,159.00,206.00,110.00,38.00,APPROVED
NE: KEARNEY,01/11/2012 07:20:00,,2792.00,1699.00,490.00,269.00,158.00,204.00,110.00,36.00,APPROVED
NE: KEARNEY,01/11/2012 08:20:00,,2829.00,1723.00,500.00,268.00,162.00,208.00,110.00,37.00,APPROVED
NE: KEARNEY,01/11/2012 09:20:00,,2813.00,1718.00,495.00,269.00,161.00,206.00,112.00,37.00,APPROVED
NE: KEARNEY,01/11/2012 10:20:00,,2838.00,1757.00,505.00,276.00,164.00,211.00,117.00,37.00,APPROVED
NE: KEARNEY,01/11/2012 11:21:00,,2802.00,1741.00,499.00,280.00,164.00,213.00,115.00,38.00,APPROVED
NE: KEARNEY,01/11/2012 12:21:00,,2683.00,1637.00,485.00,266.00,156.00,205.00,110.00,37.00,APPROVED
NE: KEARNEY,01/11/2012 13:21:00,,2572.00,1522.00,451.00,238.00,147.00,187.00,99.00,35.00,APPROVED
NE: KEARNEY,01/11/2012 14:08:00,,2511.00,1475.00,431.00,219.00,140.00,179.00,96.00,34.00,APPROVED
NE: KEARNEY,01/11/2012 15:28:00,,2442.00,1342.00,394.00,195.00,132.00,164.00,87.00,29.00,APPROVED
NE: KEARNEY,01/11/2012 16:28:00,,2436.00,1355.00,395.00,200.00,135.00,169.00,83.00,29.00,APPROVED
NE: KEARNEY,01/11/2012 17:28:00,,2443.00,1352.00,402.00,203.00,133.00,170.00,82.00,29.00,APPROVED
NE: KEARNEY,01/11/2012 18:28:00,,2458.00,1358.00,401.00,206.00,133.00,171.00,80.00,29.00,APPROVED
NE: KEARNEY,01/11/2012 19:28:00,,2497.00,1408.00,415.00,209.00,137.00,178.00,82.00,30.00,APPROVED
NE: KEARNEY,01/11/2012 20:29:00,,2486.00,1402.00,421.00,210.00,138.00,182.00,79.00,30.00,APPROVED
NE: KEARNEY,01/11/2012 21:29:00,,2496.00,1404.00,424.00,207.00,139.00,183.00,77.00,31.00,APPROVED
NE: KEARNEY,01/11/2012 22:29:00,,2464.00,1359.00,408.00,201.00,134.00,180.00,74.00,30.00,APPROVED
NE: KEARNEY,01/11/2012 23:29:00,,2446.00,1342.00,407.00,197.00,133.00,177.00,68.00,31.00,APPROVED
NE: KEARNEY,01/12/2012 00:30:00,,2451.00,1333.00,397.00,193.00,133.00,182.00,66.00,30.00,APPROVED
NE: KEARNEY,01/12/2012 01:30:00,,2462.00,1338.00,399.00,197.00,130.00,183.00,63.00,29.00,APPROVED
NE: KEARNEY,01/12/2012 02:30:00,,2671.00,1319.00,401.00,193.00,130.00,184.00,57.00,30.00,APPROVED
NE: KEARNEY,01/12/2012 03:30:00,,3199.00,1314.00,399.00,194.00,131.00,184.00,54.00,29.00,APPROVED
NE: KEARNEY,01/12/2012 04:31:00,,4146.00,1315.00,397.00,194.00,131.00,186.00,51.00,31.00,APPROVED
NE: KEARNEY,01/12/2012 05:31:00,,4556.00,1320.00,404.00,191.00,131.00,188.00,53.00,29.00,APPROVED
NE: KEARNEY,01/12/2012 18:34:00,,4302.00,1269.00,382.00,187.00,127.00,180.00,51.00,29.00,APPROVED
NE: KEARNEY,01/12/2012 19:34:00,,2796.00,1285.00,391.00,187.00,129.00,176.00,54.00,30.00,APPROVED
NE: KEARNEY,01/12/2012 20:34:00,,2526.00,1297.00,393.00,189.00,126.00,173.00,60.00,29.00,APPROVED
NE: KEARNEY,01/12/2012 21:35:00,,2453.00,1296.00,393.00,190.00,127.00,176.00,63.00,29.00,APPROVED
NE: KEARNEY,01/12/2012 22:35:00,,2404.00,1302.00,389.00,192.00,128.00,175.00,65.00,29.00,APPROVED
NE: KEARNEY,01/12/2012 23:35:00,,2407.00,1286.00,386.00,193.00,127.00,173.00,66.00,29.00,APPROVED
NE: KEARNEY,01/13/2012 00:35:00,,2527.00,1291.00,387.00,188.00,128.00,172.00,64.00,29.00,APPROVED
NE: KEARNEY,01/13/2012 01:35:00,,2790.00,1299.00,387.00,189.00,129.00,176.00,58.00,29.00,APPROVED
NE: KEARNEY,01/13/2012 02:36:00,,3366.00,1308.00,391.00,189.00,130.00,184.00,56.00,30.00,APPROVED
NE: KEARNEY,01/13/2012 03:36:00,,3636.00,1311.00,399.00,193.00,132.00,182.00,57.00,29.00,APPROVED
NE: KEARNEY,01/13/2012 04:36:00,,4019.00,1325.00,405.00,194.00,131.00,183.00,53.00,29.00,APPROVED
NE: KEARNEY,01/13/2012 05:36:00,,4237.00,1337.00,401.00,196.00,132.00,184.00,57.00,29.00,APPROVED
NE: KEARNEY,01/13/2012 09:37:00,,4047.00,1402.00,426.00,203.00,136.00,194.00,58.00,29.00,APPROVED
NE: KEARNEY,01/13/2012 10:38:00,,2849.00,1414.00,430.00,204.00,137.00,194.00,64.00,30.00,APPROVED
NE: KEARNEY,01/13/2012 11:38:00,,2592.00,1434.00,433.00,205.00,142.00,194.00,69.00,32.00,APPROVED
NE: KEARNEY,01/13/2012 12:38:00,,2593.00,1451.00,433.00,210.00,140.00,194.00,72.00,32.00,APPROVED
NE: KEARNEY,01/13/2012 13:38:00,,2619.00,1465.00,443.00,212.00,143.00,196.00,76.00,33.00,APPROVED
NE: KEARNEY,01/13/2012 14:39:00,,2666.00,1470.00,446.00,214.00,143.00,197.00,72.00,32.00,APPROVED
NE: KEARNEY,01/13/2012 15:39:00,,2620.00,1477.00,445.00,218.00,143.00,194.00,75.00,30.00,APPROVED
NE: KEARNEY,01/13/2012 16:39:00,,2615.00,1495.00,453.00,220.00,145.00,191.00,84.00,32.00,APPROVED
NE: KEARNEY,01/13/2012 17:39:00,,2542.00,1436.00,430.00,217.00,137.00,182.00,89.00,30.00,APPROVED
NE: KEARNEY,01/13/2012 18:39:00,,2482.00,1397.00,417.00,215.00,139.00,172.00,90.00,33.00,APPROVED
NE: KEARNEY,01/13/2012 19:40:00,,2496.00,1420.00,410.00,213.00,136.00,170.00,92.00,30.00,APPROVED
NE: KEARNEY,01/13/2012 20:40:00,,2458.00,1399.00,406.00,213.00,135.00,169.00,94.00,31.00,APPROVED
NE: KEARNEY,01/13/2012 21:40:00,,2445.00,1388.00,403.00,211.00,133.00,164.00,95.00,31.00,APPROVED
NE: KEARNEY,01/13/2012 22:40:00,,2454.00,1410.00,406.00,217.00,135.00,170.00,97.00,31.00,APPROVED
NE: KEARNEY,01/13/2012 23:41:00,,2477.00,1410.00,411.00,218.00,138.00,169.00,97.00,32.00,APPROVED
NE: KEARNEY,01/14/2012 00:41:00,,2512.00,1430.00,411.00,217.00,141.00,171.00,96.00,32.00,APPROVED
NE: KEARNEY,01/14/2012 01:41:00,,2555.00,1447.00,421.00,218.00,137.00,176.00,94.00,33.00,APPROVED
NE: KEARNEY,01/14/2012 02:41:00,,2568.00,1461.00,430.00,216.00,140.00,180.00,90.00,32.00,APPROVED
NE: KEARNEY,01/14/2012 03:42:00,,2595.00,1478.00,431.00,221.00,141.00,185.00,89.00,32.00,APPROVED
NE: KEARNEY,01/14/2012 04:42:00,,2586.00,1477.00,436.00,229.00,143.00,183.00,90.00,32.00,APPROVED
NE: KEARNEY,01/14/2012 05:42:00,,2524.00,1457.00,426.00,223.00,141.00,178.00,94.00,32.00,APPROVED
NE: KEARNEY,01/14/2012 06:42:00,,2497.00,1430.00,419.00,221.00,139.00,173.00,96.00,33.00,APPROVED
NE: KEARNEY,01/14/2012 07:43:00,,2496.00,1425.00,412.00,212.00,138.00,168.00,91.00,31.00,APPROVED
NE: KEARNEY,01/14/2012 08:43:00,,2501.00,1423.00,414.00,210.00,139.00,172.00,92.00,32.00,APPROVED
NE: KEARNEY,01/14/2012 09:43:00,,2500.00,1420.00,414.00,216.00,136.00,172.00,89.00,30.00,APPROVED
NE: KEARNEY,01/14/2012 10:43:00,,2503.00,1424.00,419.00,211.00,136.00,174.00,86.00,32.00,APPROVED
NE: KEARNEY,01/14/2012 11:43:00,,2472.00,1387.00,411.00,205.00,135.00,175.00,88.00,32.00,APPROVED
NE: KEARNEY,01/14/2012 12:44:00,,2473.00,1376.00,404.00,201.00,134.00,174.00,83.00,29.00,APPROVED
NE: KEARNEY,01/14/2012 13:44:00,,2463.00,1375.00,404.00,206.00,134.00,171.00,81.00,30.00,APPROVED
NE: KEARNEY,01/14/2012 14:44:00,,2462.00,1368.00,407.00,201.00,135.00,175.00,78.00,30.00,APPROVED
NE: KEARNEY,01/14/2012 15:44:00,,2451.00,1353.00,401.00,198.00,132.00,173.00,75.00,31.00,APPROVED
NE: KEARNEY,01/14/2012 16:45:00,,2450.00,1355.00,407.00,203.00,133.00,173.00,80.00,31.00,APPROVED
NE: KEARNEY,01/14/2012 17:45:00,,2445.00,1360.00,402.00,200.00,132.00,169.00,83.00,30.00,APPROVED
NE: KEARNEY,01/14/2012 18:45:00,,2407.00,1351.00,391.00,202.00,133.00,164.00,89.00,30.00,APPROVED
NE: KEARNEY,01/14/2012 19:45:00,,2403.00,1343.00,393.00,204.00,132.00,163.00,93.00,31.00,APPROVED
NE: KEARNEY,01/14/2012 20:46:00,,2368.00,1341.00,395.00,206.00,134.00,160.00,95.00,31.00,APPROVED
NE: KEARNEY,01/14/2012 21:46:00,,2373.00,1345.00,396.00,207.00,130.00,159.00,94.00,30.00,APPROVED
NE: KEARNEY,01/14/2012 22:46:00,,2389.00,1359.00,392.00,208.00,133.00,161.00,95.00,29.00,APPROVED
NE: KEARNEY,01/14/2012 23:46:00,,2391.00,1354.00,396.00,209.00,133.00,160.00,96.00,30.00,APPROVED
NE: KEARNEY,01/15/2012 00:47:00,,2431.00,1377.00,394.00,206.00,135.00,162.00,92.00,30.00,APPROVED
NE: KEARNEY,01/15/2012 01:47:00,,2455.00,1382.00,401.00,207.00,134.00,165.00,88.00,30.00,APPROVED
NE: KEARNEY,01/15/2012 02:47:00,,2481.00,1398.00,410.00,211.00,136.00,168.00,90.00,31.00,APPROVED
NE: KEARNEY,01/15/2012 03:47:00,,2493.00,1418.00,416.00,213.00,136.00,174.00,86.00,32.00,APPROVED
NE: KEARNEY,01/15/2012 04:47:00,,2509.00,1418.00,419.00,210.00,140.00,179.00,88.00,31.00,APPROVED
NE: KEARNEY,01/15/2012 05:48:00,,2526.00,1434.00,425.00,216.00,139.00,177.00,90.00,31.00,APPROVED
NE: KEARNEY,01/15/2012 06:48:00,,2561.00,1458.00,425.00,219.00,139.00,179.00,91.00,33.00,APPROVED
NE: KEARNEY,01/15/2012 07:48:00,,2587.00,1469.00,441.00,220.00,141.00,180.00,92.00,33.00,APPROVED
NE: KEARNEY,01/15/2012 08:48:00,,2611.00,1497.00,442.00,223.00,145.00,185.00,90.00,32.00,APPROVED
NE: KEARNEY,01/15/2012 09:49:00,,2623.00,1511.00,453.00,223.00,146.00,190.00,87.00,32.00,APPROVED
NE: KEARNEY,01/15/2012 10:49:00,,2677.00,1537.00,455.00,224.00,144.00,192.00,86.00,32.00,APPROVED
NE: KEARNEY,01/15/2012 11:49:00,,2706.00,1565.00,470.00,230.00,146.00,197.00,87.00,34.00,APPROVED
NE: KEARNEY,01/15/2012 12:49:00,,2736.00,1589.00,475.00,231.00,149.00,201.00,87.00,35.00,APPROVED
NE: KEARNEY,01/15/2012 13:50:00,,2743.00,1594.00,478.00,234.00,149.00,206.00,85.00,34.00,APPROVED
NE: KEARNEY,01/15/2012 15:33:00,,2721.00,1515.00,440.00,214.00,142.00,191.00,76.00,30.00,APPROVED
NE: KEARNEY,01/15/2012 16:33:00,,2771.00,1605.00,469.00,238.00,151.00,201.00,90.00,33.00,APPROVED
NE: KEARNEY,01/15/2012 17:34:00,,2812.00,1687.00,486.00,261.00,155.00,208.00,106.00,34.00,APPROVED
NE: KEARNEY,01/15/2012 18:34:00,,2779.00,1700.00,485.00,283.00,164.00,205.00,116.00,36.00,APPROVED
NE: KEARNEY,01/15/2012 19:34:00,,2656.00,1663.00,475.00,290.00,160.00,207.00,120.00,40.00,APPROVED
NE: KEARNEY,01/15/2012 20:34:00,,2553.00,1613.00,462.00,285.00,160.00,200.00,117.00,43.00,APPROVED
NE: KEARNEY,01/15/2012 21:35:00,,2543.00,1610.00,467.00,286.00,159.00,203.00,123.00,42.00,APPROVED
NE: KEARNEY,01/15/2012 22:35:00,,2506.00,1600.00,460.00,285.00,158.00,201.00,121.00,40.00,APPROVED
NE: KEARNEY,01/15/2012 23:35:00,,2636.00,1679.00,479.00,295.00,163.00,205.00,126.00,43.00,APPROVED
NE: KEARNEY,01/16/2012 00:35:00,,2765.00,1741.00,489.00,301.00,165.00,208.00,126.00,43.00,APPROVED
NE: KEARNEY,01/16/2012 01:35:00,,2883.00,1791.00,500.00,298.00,166.00,210.00,124.00,41.00,APPROVED
NE: KEARNEY,01/16/2012 02:36:00,,2918.00,1821.00,513.00,299.00,168.00,220.00,123.00,40.00,APPROVED
NE: KEARNEY,01/16/2012 03:36:00,,2923.00,1815.00,512.00,300.00,166.00,218.00,125.00,39.00,APPROVED
NE: KEARNEY,01/16/2012 04:36:00,,2889.00,1790.00,513.00,292.00,163.00,218.00,118.00,37.00,APPROVED
NE: KEARNEY,01/16/2012 05:36:00,,2876.00,1772.00,513.00,288.00,166.00,216.00,118.00,39.00,APPROVED
NE: KEARNEY,01/16/2012 06:37:00,,2967.00,1837.00,521.00,291.00,168.00,220.00,120.00,37.00,APPROVED
NE: KEARNEY,01/16/2012 07:37:00,,2985.00,1833.00,530.00,285.00,170.00,226.00,115.00,37.00,APPROVED
NE: KEARNEY,01/16/2012 08:37:00,,2887.00,1745.00,512.00,272.00,163.00,215.00,108.00,35.00,APPROVED
NE: KEARNEY,01/16/2012 09:37:00,,2785.00,1659.00,492.00,252.00,157.00,211.00,100.00,34.00,APPROVED
NE: KEARNEY,01/16/2012 10:38:00,,2725.00,1602.00,476.00,240.00,153.00,202.00,95.00,34.00,APPROVED
NE: KEARNEY,01/16/2012 11:38:00,,2670.00,1553.00,469.00,235.00,146.00,198.00,88.00,34.00,APPROVED
NE: KEARNEY,01/16/2012 12:38:00,,2651.00,1525.00,461.00,225.00,146.00,194.00,84.00,34.00,APPROVED
NE: KEARNEY,01/16/2012 13:38:00,,2674.00,1545.00,463.00,227.00,147.00,199.00,78.00,34.00,APPROVED
NE: KEARNEY,01/16/2012 14:39:00,,2718.00,1582.00,482.00,231.00,151.00,207.00,81.00,35.00,APPROVED
NE: KEARNEY,01/16/2012 15:39:00,,2754.00,1624.00,494.00,245.00,154.00,214.00,88.00,36.00,APPROVED
NE: KEARNEY,01/16/2012 16:39:00,,2746.00,1638.00,493.00,247.00,154.00,213.00,90.00,34.00,APPROVED
NE: KEARNEY,01/16/2012 17:39:00,,2717.00,1624.00,491.00,239.00,154.00,213.00,90.00,35.00,APPROVED
NE: KEARNEY,01/16/2012 18:39:00,,2710.00,1604.00,483.00,242.00,153.00,210.00,89.00,35.00,APPROVED
NE: KEARNEY,01/16/2012 19:40:00,,2713.00,1605.00,484.00,238.00,150.00,209.00,90.00,34.00,APPROVED
NE: KEARNEY,01/16/2012 20:40:00,,2665.00,1558.00,473.00,238.00,149.00,204.00,88.00,34.00,APPROVED
NE: KEARNEY,01/16/2012 21:40:00,,2654.00,1535.00,463.00,233.00,147.00,202.00,86.00,34.00,APPROVED
NE: KEARNEY,01/16/2012 22:40:00,,2644.00,1519.00,466.00,228.00,147.00,197.00,86.00,32.00,APPROVED
NE: KEARNEY,01/16/2012 23:41:00,,2637.00,1528.00,460.00,227.00,145.00,197.00,83.00,33.00,APPROVED
NE: KEARNEY,01/17/2012 00:41:00,,2616.00,1502.00,453.00,217.00,144.00,199.00,78.00,33.00,APPROVED
NE: KEARNEY,01/17/2012 01:41:00,,2650.00,1480.00,450.00,213.00,142.00,199.00,73.00,33.00,APPROVED
NE: KEARNEY,01/17/2012 02:42:00,,2893.00,1460.00,449.00,210.00,142.00,200.00,65.00,31.00,APPROVED
NE: KEARNEY,01/17/2012 03:43:00,,3916.00,1462.00,450.00,213.00,141.00,198.00,64.00,31.00,APPROVED
NE: KEARNEY,01/17/2012 18:46:00,,3580.00,1416.00,429.00,209.00,138.00,192.00,67.00,31.00,APPROVED
NE: KEARNEY,01/17/2012 19:46:00,,2655.00,1401.00,427.00,206.00,136.00,190.00,70.00,32.00,APPROVED
NE: KEARNEY,01/17/2012 20:47:00,,2484.00,1393.00,419.00,210.00,138.00,187.00,71.00,32.00,APPROVED
NE: KEARNEY,01/17/2012 21:47:00,,2478.00,1385.00,419.00,205.00,133.00,181.00,73.00,30.00,APPROVED
NE: KEARNEY,01/17/2012 22:47:00,,2492.00,1382.00,411.00,204.00,133.00,178.00,72.00,32.00,APPROVED
NE: KEARNEY,01/17/2012 23:47:00,,2489.00,1369.00,411.00,201.00,134.00,180.00,71.00,31.00,APPROVED
NE: KEARNEY,01/18/2012 00:48:00,,2687.00,1393.00,418.00,199.00,135.00,182.00,65.00,32.00,APPROVED
NE: KEARNEY,01/18/2012 01:48:00,,3640.00,1393.00,425.00,205.00,135.00,191.00,61.00,31.00,APPROVED
NE: KEARNEY,01/18/2012 14:51:00,,4304.00,1544.00,469.00,223.00,145.00,210.00,70.00,34.00,APPROVED
NE: KEARNEY,01/18/2012 15:51:00,,3323.00,1570.00,479.00,225.00,147.00,212.00,75.00,34.00,APPROVED
NE: KEARNEY,01/18/2012 16:51:00,,2782.00,1607.00,494.00,235.00,152.00,213.00,84.00,35.00,APPROVED
NE: KEARNEY,01/18/2012 17:52:00,,2723.00,1626.00,488.00,237.00,152.00,208.00,89.00,35.00,APPROVED
NE: KEARNEY,01/18/2012 18:52:00,,2641.00,1585.00,471.00,244.00,152.00,197.00,100.00,36.00,APPROVED
NE: KEARNEY,01/18/2012 19:52:00,,2603.00,1557.00,453.00,249.00,148.00,192.00,104.00,35.00,APPROVED
NE: KEARNEY,01/18/2012 20:52:00,,2614.00,1579.00,455.00,252.00,151.00,192.00,107.00,36.00,APPROVED
NE: KEARNEY,01/18/2012 21:53:00,,2629.00,1606.00,461.00,258.00,154.00,193.00,110.00,37.00,APPROVED
NE: KEARNEY,01/18/2012 22:53:00,,2697.00,1649.00,474.00,269.00,157.00,197.00,110.00,37.00,APPROVED
NE: KEARNEY,01/18/2012 23:53:00,,2737.00,1672.00,483.00,267.00,156.00,203.00,112.00,38.00,APPROVED
NE: KEARNEY,01/19/2012 00:53:00,,2735.00,1655.00,487.00,265.00,156.00,203.00,111.00,36.00,APPROVED
NE: KEARNEY,01/19/2012 01:53:00,,2642.00,1562.00,463.00,242.00,146.00,193.00,103.00,35.00,APPROVED
NE: KEARNEY,01/19/2012 02:54:00,,2825.00,1676.00,492.00,249.00,155.00,207.00,97.00,36.00,APPROVED
NE: KEARNEY,01/19/2012 03:54:00,,2951.00,1766.00,538.00,261.00,161.00,228.00,95.00,36.00,APPROVED
NE: KEARNEY,01/19/2012 04:54:00,,3096.00,1752.00,541.00,255.00,163.00,237.00,87.00,38.00,APPROVED
NE: KEARNEY,01/19/2012 22:21:00,,4281.00,1238.00,386.00,185.00,131.00,172.00,43.00,29.00,APPROVED
NE: KEARNEY,01/20/2012 17:38:00,,3052.00,1437.00,429.00,207.00,140.00,193.00,62.00,31.00,APPROVED
NE: KEARNEY,01/20/2012 18:38:00,,2814.00,1439.00,434.00,211.00,139.00,196.00,64.00,31.00,APPROVED
NE: KEARNEY,01/20/2012 19:38:00,,2708.00,1464.00,434.00,207.00,143.00,195.00,69.00,31.00,APPROVED
NE: KEARNEY,01/20/2012 20:38:00,,2666.00,1483.00,443.00,215.00,142.00,195.00,77.00,32.00,APPROVED
NE: KEARNEY,01/20/2012 21:38:00,,2646.00,1500.00,447.00,219.00,143.00,192.00,78.00,31.00,APPROVED
NE: KEARNEY,01/20/2012 22:39:00,,2638.00,1488.00,450.00,217.00,145.00,190.00,78.00,32.00,APPROVED
NE: KEARNEY,01/20/2012 23:39:00,,2595.00,1465.00,433.00,211.00,139.00,189.00,77.00,31.00,APPROVED
NE: KEARNEY,01/21/2012 00:39:00,,2616.00,1440.00,430.00,207.00,139.00,188.00,70.00,31.00,APPROVED
NE: KEARNEY,01/21/2012 01:39:00,,3027.00,1432.00,431.00,205.00,139.00,190.00,64.00,31.00,APPROVED
NE: KEARNEY,01/21/2012 18:43:00,,2821.00,1486.00,444.00,212.00,143.00,198.00,67.00,32.00,APPROVED
NE: KEARNEY,01/21/2012 19:43:00,,2671.00,1487.00,439.00,215.00,143.00,194.00,73.00,31.00,APPROVED
NE: KEARNEY,01/21/2012 20:43:00,,2642.00,1501.00,444.00,218.00,143.00,196.00,78.00,35.00,APPROVED
NE: KEARNEY,01/21/2012 21:44:00,,2635.00,1491.00,445.00,222.00,142.00,194.00,82.00,32.00,APPROVED
NE: KEARNEY,01/21/2012 22:44:00,,2655.00,1509.00,445.00,219.00,143.00,193.00,85.00,33.00,APPROVED
NE: KEARNEY,01/21/2012 23:44:00,,2660.00,1506.00,446.00,221.00,142.00,192.00,83.00,34.00,APPROVED
NE: KEARNEY,01/22/2012 00:44:00,,2659.00,1514.00,451.00,222.00,145.00,195.00,80.00,32.00,APPROVED
NE: KEARNEY,01/22/2012 01:44:00,,2657.00,1518.00,456.00,219.00,143.00,193.00,80.00,33.00,APPROVED
NE: KEARNEY,01/22/2012 02:45:00,,2670.00,1512.00,448.00,218.00,144.00,200.00,81.00,33.00,APPROVED
NE: KEARNEY,01/22/2012 03:45:00,,2686.00,1542.00,462.00,223.00,148.00,201.00,82.00,34.00,APPROVED
NE: KEARNEY,01/22/2012 04:45:00,,2708.00,1542.00,465.00,229.00,147.00,202.00,82.00,32.00,APPROVED
NE: KEARNEY,01/22/2012 05:45:00,,2713.00,1552.00,467.00,227.00,148.00,203.00,83.00,33.00,APPROVED
NE: KEARNEY,01/22/2012 06:46:00,,2724.00,1566.00,474.00,231.00,147.00,206.00,83.00,34.00,APPROVED
NE: KEARNEY,01/22/2012 07:46:00,,2720.00,1562.00,470.00,229.00,146.00,205.00,82.00,34.00,APPROVED
NE: KEARNEY,01/22/2012 08:46:00,,2739.00,1581.00,474.00,228.00,149.00,204.00,83.00,34.00,APPROVED
NE: KEARNEY,01/22/2012 09:46:00,,2746.00,1584.00,475.00,230.00,146.00,205.00,82.00,34.00,APPROVED
NE: KEARNEY,01/22/2012 10:46:00,,2766.00,1598.00,483.00,234.00,149.00,208.00,82.00,35.00,APPROVED
NE: KEARNEY,01/22/2012 11:47:00,,2801.00,1618.00,490.00,233.00,152.00,214.00,82.00,35.00,APPROVED
NE: KEARNEY,01/22/2012 12:47:00,,2930.00,1654.00,508.00,238.00,155.00,220.00,82.00,36.00,APPROVED
NE: KEARNEY,01/22/2012 13:47:00,,3059.00,1711.00,528.00,249.00,157.00,227.00,82.00,37.00,APPROVED
NE: KEARNEY,01/22/2012 15:31:00,,2959.00,1579.00,464.00,220.00,146.00,206.00,73.00,31.00,APPROVED
NE: KEARNEY,01/22/2012 16:31:00,,2911.00,1740.00,520.00,256.00,158.00,228.00,92.00,35.00,APPROVED
NE: KEARNEY,01/22/2012 17:31:00,,2887.00,1703.00,519.00,262.00,163.00,224.00,98.00,37.00,APPROVED
NE: KEARNEY,01/22/2012 18:31:00,,2886.00,1737.00,507.00,269.00,160.00,214.00,104.00,36.00,APPROVED
NE: KEARNEY,01/22/2012 19:32:00,,2944.00,1786.00,515.00,273.00,168.00,216.00,111.00,37.00,APPROVED
NE: KEARNEY,01/22/2012 20:32:00,,3023.00,1883.00,549.00,297.00,172.00,231.00,118.00,39.00,APPROVED
NE: KEARNEY,01/22/2012 21:32:00,,3210.00,2033.00,577.00,335.00,183.00,246.00,127.00,41.00,APPROVED
